!	913
s’étonna	1
s’étonnaient	3
s’étonnait	2
s’étonnent	1
s’étonneront	1
s’évaluer	1
s’être	9
ta	131
table	34
tables	4
tablette	1
tablettes	3
tache	3
tachés	1
taille	10
taire	2
tais	1
taisaient	1
taisait	2
taise	2
taisent	2
tandis	36
tant	33
tard	31
tardait	1
tarde	4
tarder	2
tardera	1
tarderas-tu	1
taries	1
tas	1
taureau	1
taureaux	4
taxe	1
taxes	1
te	263
tel	33
telle	38
tellement	9
telles	19
tels	20
temple	129
templecéleste	1
temples	3
temps	152
temps-ci	2
temps-là	16
tempête	7
tenaient	25
tenais	1
tenait	36
tenant	9
tendaient	1
tendez-vous	2
tendit	2
tendre	10
tendresse	1
tendu	1
tenez	4
tenez-vous	3
tenir	11
tenons	2
tentateur	1
tentation	9
tentations	2
tente	16
tenter	2
tentes	4
tenté	7
tentés	3
tenu	8
tenue	3
tenues	1
tenus	1
terme	1
termes	19
termineras	1
terminé	1
terminée	1
terrain	6
terrasse	4
terre	244
terres	1
terrestre	10
terrestres	7
terreur	3
terrible	4
terriblement	1
terribles	1
terriers	2
terrifiant	1
terrifiés	3
territoire	18
terroristes	1
tes	81
testament	6
texte	3
tha	1
théoriquement	1
théâtre	2
tien	3
tiendra	3
tiendrait	1
tiendrez	1
tiendront	2
tienne	4
tiennent	9
tiens	12
tiens-toi	3
tient	15
tiers	16
tige	1
timides	1
tinrent	5
tint	6
tira	5
tiraillé	1
tirant	4
tire	7
tirent	1
tirer	1
tirerai	2
tirons	1
tirèrent	1
tiré	2
tirés	1
tissent	1
tissu	4
tissée	1
titre	3
tiède	1
toi	236
toi-même	23
toiles	1
toit	3
toits	2
tolères	1
tomba	27
tombai	1
tombaient	2
tombe	27
tombeau	45
tombeaux	12
tombent	3
tomber	22
tombera	2
tomberez	1
tomberont	4
tombes	9
tombiez	2
tombèrent	10
tombé	2
tombée	9
tombés	5
ton	193
tond	1
tondre	1
tondus	1
tonneaux	1
tonnerre	9
tonnerres	2
topaze	1
torride	1
tort	14
torts	2
torturés	1
totale	2
totalement	3
toucha	16
touchaient	2
touche	3
toucher	7
touchera	1
touchez	1
touchèrent	1
touché	7
toujours	124
tour	15
tourbillon	1
tourment	1
tourmentaient	2
tourmentait	1
tourmente	4
tourmenter	2
tourmentez	1
tourments	3
tourmenté	3
tourmentée	2
tourmentées	2
tourmentés	3
tourna	7
tournait	1
tourne	1
tournent	2
tourner	4
tournera	1
tourneront	2
tournez-vous	1
tournons-nous	1
tourné	2
tournés	1
tourterelles	1
tous	589
tout	628
tout-puissant	10
toute	206
toutefois	1
toutes	169
tracas	1
traces	1
tradition	10
traditionnelles	1
traditions	2
traduit	1
trafic	1
trahi	3
trahir	6
trahira	4
trahiront	1
trahis	1
trahissait	2
trahit	6
train	9
traitait	2
traitant	1
traite	8
traitement	1
traitent	1
traiter	2
traitera	5
traiterai	1
traitez	2
traitez-les	1
traitèrent	4
traité	3
traitée	1
traitées	3
traités	3
tranchante	4
tranchants	3
tranquille	5
tranquilles	1
transformer	1
transformera	1
transformés	3
transmet	2
transmette	1
transmettent	3
transmettez	1
transmettra	1
transmettre	8
transmettrons	1
transmettront	1
transmis	6
transmise	4
transmises	5
transparent	1
transparente	1
transpercera	1
transpercé	2
transporta	4
transporter	2
transportèrent	1
trappe	1
travail	39
travaille	8
travaillent	8
travailler	16
travaillons	1
travaillé	10
travaux	2
travers	14
traversa	4
traversait	5
traverser	3
traversèrent	7
traversé	2
traversée	3
traîna	1
traîne	1
traînent	1
traînèrent	3
traître	1
traîtres	1
trembla	2
tremblait	1
tremblant	2
tremblante	1
tremblantes	1
tremble	2
tremblement	9
tremblements	3
tremblent	1
trembler	1
trempa	1
trempe	1
tremper	2
trempèrent	1
trempé	1
trente	10
trente-huit	1
trente-neuf	1
trente-sept	1
tressèrent	3
tribu	24
tribunal	11
tribunaux	4
tribus	5
tricheurs	1
trier	1
triomphal	1
triompher	1
triste	6
tristes	5
tristesse	20
trois	95
troisième	36
troisièmement	1
trompa	1
trompait	1
trompe	6
trompent	2
tromper	12
tromperie	2
tromperies	1
tromperont	4
trompette	17
trompettes	3
trompeur	2
trompeurs	6
trompeuses	2
trompez	6
trompons	1
trompé	2
trompés	2
tronc	1
troncs	3
trop	11
trou	8
trouble	1
troublent	2
troubler	2
troubles	4
troublé	6
troublée	1
troublés	3
troupe	5
troupeau	19
troupeaux	2
trous	1
trouva	26
trouvaient	22
trouvais	2
trouvait	24
trouve	44
trouvent	12
trouver	38
trouvera	3
trouvera-t-il	1
trouverait	1
trouveras	1
trouverez	11
trouverons	1
trouveront	2
trouves	1
trouvez	1
trouviez	1
trouvons	2
trouvèrent	21
trouvé	30
trouvés	1
très	89
très-haut	9
trébuche	2
trébucher	4
trébuché	2
trésor	10
trésorier	1
trésors	4
trône	50
trônes	6
tu	565
tua	2
tua-t-il	1
tuaient	1
tue	4
tuent	3
tuer	29
tuera	1
tuerai	2
tuerez	1
tueront	2
tues	2
tuez-le	1
tuiles	1
tunique	2
tuons-le	2
turent	1
turquoise	1
tuèrent	7
tué	14
tuées	1
tués	6
tâche	16
tâches	2
témoignage	57
témoignages	1
témoignais	1
témoignant	1
témoigne	13
témoignent	2
témoigner	6
témoignons	2
témoigné	2
témoin	14
témoins	22
ténèbres	1
tête	63
têtes	11
tôt	12
t’a	41
t’a-t-il	1
t’abandonnent	2
t’abandonnerai	3
t’accorde	2
t’accordent	3
t’accorder	1
t’accordera	1
t’adorer	1
t’adresse	3
t’adressent	4
t’adresser	1
t’agites	1
t’ai	17
t’aider	2
t’aime	4
t’amener	2
t’appartenaient	1
t’appartenait	1
t’appartiennent	3
t’appartient	2
t’appelle	2
t’appellera	1
t’apporter	1
t’apporteront	1
t’appuies	1
t’arrive	1
t’arrivera	1
t’asseoir	2
t’assiégeront	1
t’aurai	1
t’aurait	1
t’avais	1
t’avons-nous	9
t’emporter	1
t’emprunter	1
t’en	17
t’encourager	1
t’enorgueillis	1
t’entendre	2
t’entoure	1
t’entoureront	1
t’enverrai	1
t’envoie	4
t’envoyer	2
t’es	3
t’est	7
t’honorer	1
t’illumine	1
t’importe	2
t’inquiètes	1
t’installer	1
t’interroge	1
t’interrogerai	1
t’invite	1
t’inviter	1
t’oblige	1
t’occupes	1
t’ont	2
t’ordonne	2
t’ordonner	1
t’oublie	1
t’ouvrir	3
t’éclairera	1
t’écoute	1
t’écoutent	1
t’écouter	1
t’écouterons	1
t’écris	3
t’élèveras	2
t’épargne	1
t’étonnes-tu	1
t’être	1
un	1228
une	864
unes	2
uni	23
union	8
unique	11
uniquement	12
unis	32
unit	2
unités	2
uns	117
usage	3
usaient	1
usant	6
use	2
usent	1
user	1
usera	1
usé	4
usés	1
utile	13
utiles	3
utilisa	1
utilisaient	2
utilisait	1
utilisant	8
utilise	2
utiliser	7
utiliserait	2
utiliseront	2
utilisons	1
utilisé	2
utilisés	1
utilité	1
va	94
va-t-elle	1
va-t-il	7
va-t’en	2
vache	1
vague	1
vagues	8
vain	3
vaincra	3
vaincre	4
vaincu	6
vainqueur	6
vainquirent	1
vais	74
vais-je	2
vaisselle	1
valable	6
valables	2
valent	2
valeur	25
valez	3
valez-vous	1
valide	1
vallée	1
valu	3
vaniteux	1
vanner	2
vantards	2
vante	5
vantent	2
vanter	22
vanterai	4
vantons	1
vanté	2
variations	1
varie	1
vas	8
vas-tu	5
vase	5
vases	1
vaudrait	4
vauriens	1
vaut	20
vautours	2
veau	4
veaux	2
veille	4
veillent	2
veiller	2
veilleras	1
veillez	3
venaient	14
venais	1
venait	30
venant	4
vend	1
vend-on	2
vendaient	6
vendes	1
vendeurs	3
vendirent	1
vendit	4
vendre	10
vendredi	2
vends	1
vendu	4
venez	5
vengeance	2
venger	2
vengez	1
venin	1
venir	99
venons	2
vent	30
vente	1
ventre	10
vents	6
venu	91
venue	39
venues	2
venus	28
verdâtre	1
verra	6
verras	9
verre	7
verrez	25
verrons	2
verront	8
vers	94
versa	11
versant	1
verse	4
verser	2
versera	1
verseront	1
versé	6
vert	2
verte	2
vertes	1
verts	1
veulent	13
veut	67
veut-il	1
veuve	19
veuves	16
veux	72
veux-tu	12
viande	14
viandes	3
vice	4
vices	1
victimes	1
victoire	24
vide	5
vides	7
vie	311
vieillard	2
vieillards	2
vieille	2
vieilles	3
vieillit	1
viendra	59
viendrai	5
viendrais	1
viendrait	1
viendras	2
viendrons	1
viendront	11
vienne	23
viennent	20
viennent-ils	1
viens	30
vient	100
vierge	3
vies	2
vieux	13
vif	1
vigilants	2
vigne	32
vigneron	3
vignerons	17
vigueur	1
village	19
villages	14
ville	172
ville-là	2
villes	20
vin	45
vinaigre	6
vingt	2
vingt-huit	1
vingt-quatre	6
vingt-trois	1
vinrent	46
vint	56
violemment	3
violence	11
violent	12
violente	3
violentes	1
violents	5
vipères	1
virent	54
vis	61
visage	29
visages	2
visais	1
visible	6
visibles	1
vision	20
visions	3
visite	3
visiter	1
vit	120
vite	13
vivaient	9
vivait	12
vivant	46
vivante	9
vivantes	2
vivants	29
vive	10
vivement	6
vivent	21
vivent-elles	2
vivez	13
vivez-vous	1
viviez	2
vivions	7
vivons	14
vivra	13
vivras	1
vivre	56
vivres	2
vivrez	2
vivrons	3
vivront	7
voici	49
voie	17
voient	15
voies	2
voile	8
voilà	24
voir	101
vois	20
vois-tu	1
voisine	3
voisines	5
voisins	6
voit	21
voix	95
vol	1
volaient	1
volait	3
vole	4
voler	11
voles-tu	1
voleur	12
voleurs	8
volontairement	3
volontiers	1
volonté	59
vols	2
vomi	1
vomir	1
vont	16
vos	161
votre	293
voudra	2
voudraient	3
voudrais	7
voudrait	1
voudras	2
voudrez	1
voudriez	2
voudrions	3
voudront	2
voulaient	19
voulais	11
voulait	22
voulant	1
voulez	11
voulez-vous	9
vouloir	8
voulons	7
voulons-nous	1
voulu	50
voulues	1
voulurent	5
voulut	8
vous	2907
vous-mêmes	48
voyage	28
voyageait	1
voyages	1
voyageurs	1
voyagez	1
voyaient	7
voyais	4
voyait	9
voyant	14
voyez	20
voyez-vous	1
voyiez	1
voyions	1
voyons	7
vrai	46
vraie	19
vraies	3
vraiment	41
vrais	10
vu	91
vue	25
vues	3
vus	4
vécu	15
vécut	2
vénéneuse	1
vérifier	3
véritable	26
véritablement	2
véritables	3
vérité	205
vérités	4
vêtement	23
vêtements	53
vêtir	1
vêtira-t-il	1
vêtu	5
vêtue	1
vêtues	1
vêtus	7
vôtre	5
vôtres	2
vœu	2
y	337
yeux	123
zèle	15
zélé	3
zélés	1
£	1
«	2074
»	1958
»,	1
Ève	2
Écartez-vous	1
Écoute	16
Écoutez	28
Écoutez-le	2
Écoutez-moi	2
Écris	12
Écriture	1
Écritures	32
Éfraïm	1
Église	7
Églises	33
Égypte	13
Égyptien	2
Égyptiens	2
Éli	2
Éliakim	1
Élie	25
Éliminez	1
Élioud	1
Élisabeth	9
Élisée	1
Éloigne-toi	1
Éloignez-vous	1
Éloï	2
Élymas	1
Éléazar	1
Énon	1
Énée	3
Épaphras	3
Épaphrodite	1
Épaïnète	1
Éphèse	14
Éphésiens	3
Éraste	3
Ésaïe	20
Ésaü	3
Étais-tu	1
Étienne	11
Évite	2
Évitez	1
Évodie	1
Ézékias	1
Êtes-vous	3
Être	1
à	4104
âge	2
âgé	2
âgée	4
âgées	2
âgés	4
âme	4
âmes	2
âne	5
ânesse	5
ânon	4
éblouissante	1
ébranlent	1
ébranlé	1
ébranlées	4
écarlate	2
écarlates	2
écarte	2
écarte-le	1
écarter	1
écartés	2
échangent	1
échangeront	1
échappa	1
échappai	1
échapper	6
échapperas	1
échappèrent	1
échappé	3
échec	2
échouer	2
échoué	1
éclair	2
éclaire	3
éclairer	1
éclairera	1
éclairs	4
éclairé	4
éclat	7
éclata	1
éclatante	3
éclatent	1
éclater	2
éclatèrent	1
économisé	1
écoulé	1
écouta	4
écoutaient	2
écoutait	5
écoute	25
écoutent	9
écouter	16
écouterez	1
écouteront	1
écoutez	7
écoutez-le	1
écoutez-moi	4
écouté	5
écoutée	1
écoutés	1
écrasa	1
écraser	1
écrasera	2
écrasées	1
écrasés	1
écrirait	1
écrire	8
écris	17
écrit	75
écrite	11
écriteau	2
écrits	4
écrivant	1
écrive	3
écrivirent	1
écrivit	1
écrivons	3
écrivons-leur	1
écrié	1
écroulée	4
écumer	1
édifié	1
éducateur	1
éducation	1
égal	2
égale	1
également	35
égaler	1
égalisés	1
égalité	1
égarait	1
égard	17
égards	5
égare	4
égarement	1
égarent	1
égarer	9
égaré	2
égarés	6
égaux	2
égorgé	1
égoïste	2
égoïstes	1
élaboré	1
élan	1
élever	1
élevez-les	1
élevé	21
éliminer	2
éliminera	1
élimineront	1
éloge	1
éloges	4
éloigne	3
éloignez	1
éloigné	3
élève	5
élèvera	1
élégants	1
éléments	2
ému	2
énergique	1
énergiquement	1
énorme	4
épargner	2
épargné	5
épaules	2
épices	1
épicuriens	1
épidémies	2
épileptique	1
épileptiques	1
épineuses	9
épis	7
éponge	3
époque	8
épousa	2
épouse	16
épouser	1
épousèrent	1
épousé	2
épousée	1
époux	2
épreuves	2
éprouva	1
éprouvante	1
éprouve	2
éprouvent	1
éprouver	1
éprouvera	1
éprouvons	1
éprouvèrent	2
éprouvé	2
éprouvés	1
épuisés	1
épée	12
épées	2
équipé	1
établi	20
établie	1
établies	1
établir	3
établira	1
établis	3
établissent	1
établisses	1
établit	4
étage	1
étaient	224
étais	7
étais-je	1
était	429
étant	11
état	4
éteignirent	1
étendaient	2
étende	1
étendirent	2
étendit	5
étendras	1
étendu	2
étendue	1
éternel	13
éternelle	55
éternelles	1
éternels	1
éthiopien	1
étiez	27
étions	22
étoffe	1
étoffes	3
étoile	4
étoiles	19
étonnait	1
étonnant	1
étonnantes	1
étonnement	3
étonnez	3
étonnez-vous	1
étonnèrent	1
étonné	6
étonnées	1
étonnés	12
étouffent	3
étouffer	1
étouffèrent	3
étranger	10
étrangers	11
étranges	1
étranglés	3
étrangère	1
étrangères	4
étroite	3
étudiaient	1
étudiez	1
étudié	2
étuis	1
été	357
évalue	1
évangélistes	1
éveil	2
éveiller	1
éveillé	6
éveillés	9
évident	3
évidente	1
évitant	1
évite	2
évitent	1
éviter	10
éviteras	2
éviterions	1
évitez	1
évité	1
événements	11
êtes	140
êtes-vous	11
être	303
êtres	50
île	3
îles	2
ô	7
ôta	1
ôtée	1
Œil	1
œil	14
œuf	1
œuvre	18
œuvres	24
—	246
“	398
”	397
…	2
