!	487
Kusikuymanta	1
Kusikuyniyuqmi	38
Kusirikuy	1
Kusirikuychis	1
Kuska	1
Kutirimpuspataq	1
Kutirispataq	1
Lamecpaq	1
Laodicea	3
Laodiceapi	2
Laodisea	1
Lasea	1
Lazaroman	4
Lazaropaq	4
Lazaroqa	3
Lazarota	3
Lazarotaq	2
Lesanías	1
Leví	12
Levïpaq	1
Levïtaq	1
Libia	1
Licaonia	2
Licia	1
Lida	2
Lidapi	1
Lidia	1
Lidiapaq	1
Lijrayuq	5
Lino	1
Lisias	2
Lisiasmanta	1
Listra	5
Listrapi	1
Llakikuychis	1
Llakikuyniykichiskunamanta	1
Llakisqa	1
Llamp'u	1
Llank'ananta	1
Llank'aqkunaqa	1
Llank'asqaykimanta	1
Llank'ayniykichistaqa	1
Llankhariwaychis	1
Llaqta	16
Llaqtajawapi	3
Llaqtakanchakunapi	2
Llaqtakuna	1
Llaqtakunapaq	1
Llaqtaman	2
Llaqtamanta	1
Llaqtamantaq	1
Llaqtamasinkuna	2
Llaqtamasiykikuna	1
Llaqtapaq	2
Llaqtapi	1
Llaqtapipas	1
Llaqtaqa	2
Llaqtaykichispi	1
Llika	1
Lluch'iqpaq	1
Llulla	4
Lluqsimpurqan	1
Lluqsipurqanku	1
Lluqsiy	2
Loida	1
Lot	4
Lucas	3
Lucio	2
Lázaro	4
Macedonia	26
Mach'aqwayakuna	1
Mach'aqwayamanta	2
Mach'aqwayapaq	1
Machulanchiskunapaq	1
Machuq'arataq	1
Madian	1
Magdala	1
Magdalena	7
Magdalenamanmi	1
Magdalenapiwan	1
Magdalenaqa	3
Magog	1
Mahalaleelpaq	1
Mahatpaq	1
Makimpitaq	2
Makinkunawan	2
Makiykichus	1
Makiykita	3
Makiykunata	1
Malco	1
Malta	1
Mama	3
Mamampaq	1
Maman	1
Mamantaq	2
Mamay	2
Mamayki	1
Mamaykiwan	2
Mamaywan	1
Mana	53
Manachayqa	26
Manachu	42
Manachujinam	7
Manachus	8
Manallataq	4
Manallataqchu	2
Manallataqmi	18
Manam	157
Manapas	3
Manapuni	1
Manapunim	7
Manaraq	15
Manaraqchu	4
Manaraqmi	2
Manasespaq	2
Manataq	2
Manañam	8
Manchallanitaqmi	1
Manchay	1
Manchaymanta	1
Manchayta	1
Manka	2
Mantillumpi	1
Mantillunkunawan	1
Mantillunllatapas	2
Mantilluy	1
Mantilluykiwan	1
Manukusqayki	2
Manunkunata	1
Maqanjakunku	1
Maqarquwanqaku	1
Marcos	5
Marcosman	1
Marcospas	2
Marcosqa	1
Marcosta	1
Mariakaqmi	1
Mariakaqqa	1
Mariaman	6
Mariapaq	8
Mariapiwan	3
Mariaqa	11
Mariata	3
Mariataq	7
Mariawan	3
Marta	3
Martaman	2
Martapaq	1
Martapaqtaq	1
Martaqa	5
Martataq	2
Martawan	1
María	30
Maskawankichis	1
Mast'asqa	1
Matanpaq	1
Matantaq	1
Matatiaspaq	2
Matatpaq	2
Matatäpaq	1
Mateo	4
Mateopaq	1
Mateopiwan	1
Mateoqa	1
Matiasman	1
Matiastawan	1
Matusalenpaq	1
May	34
Maykaq	7
Maykaqchus	2
Maykaqkunataq	1
Maykaqpas	6
Maykaqtapas	2
Maykaqtaq	2
Maymanchus	4
Maymanta	2
Maymantataq	4
Maypichus	12
Maypitaq	5
Mayqimpas	12
Mayqin	15
Mayqinchus	12
Mayqinkaqtaq	2
Mayqinkunachus	2
Mayqinkunatachus	1
Mayqinkunatataq	1
Mayqinmanchä	1
Mayqintachus	2
Mayraq	1
Mañakusqampitaq	1
Mañaychis	2
Mediamanta	1
Meleäpaq	1
Melquisedec	16
Melquïpaq	2
Menahem	1
Menäpaq	1
Mesiaschari	1
Mesiaschu	2
Mesiaskamaqa	1
Mesiasman	1
Mesiasmanta	4
Mesiasmi	5
Mesiasnimpaq	1
Mesiasnimpaqmi	1
Mesiasninqa	1
Mesiaspaq	7
Mesiaspuni	1
Mesiasqa	12
Mesiasta	1
Mesiastajina	1
Mesiastam	1
Mesiastaq	1
Mesopotamia	1
Mesopotamiamanta	1
Mesías	36
Mich'akuy	1
Micha	1
Michiqta	2
Miguelmanqa	1
Miguelpas	1
Miguelwan	1
Mikhuchkaqtinkutaq	3
Mikhuchkarqanku	1
Mikhukusunchis	1
Mikhuna	5
Mikhunakaqchu	1
Mikhunallam	1
Mikhunataqa	1
Mikhurikuq	1
Mikhuy	1
Mikhuymanta	1
Mikhuyqa	1
Mikhuyta	1
Mileto	4
Millay	13
Mira	1
Mirayniykiman	1
Misia	2
Mitilene	1
Mnasón	1
Moiseschu	1
Moisesjawa	2
Moisesjawapi	1
Moisesjinachu	1
Moisesllataqmi	1
Moisesman	8
Moisesmanta	2
Moisesmi	1
Moisesniqtam	1
Moisespaq	54
Moisespas	1
Moisesqa	34
Moisesta	2
Moisestachu	1
Moisestaq	2
Moisestawan	1
Moiseswan	2
Moisés	7
Moloc	1
Muju	1
Mujukunaqa	1
Munakunmi	1
Munakuq	1
Munakuqkuna	1
Munakuyninmantam	1
Munakuyniykita	1
Munakuyniyuq	3
Munakuyqa	2
Munanki	1
Munasqa	32
Munasqankumanjina	1
Munasqaykichistaqa	1
Musphay	1
Musuq	5
Naamán	1
Nagaipaq	1
Nahasonpaq	2
Nahasontaq	1
Nahorpaq	1
Nahumpaq	1
Napaykuykim	2
Narcisopaq	1
Natanael	2
Natanaelta	1
Natanaeltaq	3
Natanpaq	1
Nazaret	24
Nazaretpi	8
Naín	1
Neftalïpaq	3
Nereoman	1
Nerïpaq	1
Neápolis	1
Nicanorman	1
Nicodemo	3
Nicodemopiwanqa	1
Nicodemoqa	1
Nicodemotaq	1
Nicolás	1
Nicópolis	1
Nikurqallantaqmi	1
Ninawan	1
Ninaykichiskamaqa	1
Ninfaman	1
Ninrichus	1
Ninriyuq	4
Niqtinrayku	1
Nispa	524
Nispachariqa	3
Nispam	5
Nispapas	1
Nispaqa	2
Niway	1
Niwaychis	3
Niytam	1
Noepaq	3
Noqa	1
Noé	7
Nuqa	134
Nuqachariqa	1
Nuqachu	1
Nuqachus	17
Nuqajina	2
Nuqakajqa	1
Nuqakaqmi	2
Nuqakaqqa	2
Nuqakaqwanqa	2
Nuqakaqwantaq	1
Nuqam	36
Nuqaman	4
Nuqamanchus	3
Nuqamanmi	1
Nuqamanta	5
Nuqan	1
Nuqanchis	4
Nuqanchischu	2
Nuqanchisjina	1
Nuqanchiskaqqa	1
Nuqanchismantaqa	1
Nuqanchispaq	5
Nuqanchispas	2
Nuqanchisqa	12
Nuqanchisrayku	1
Nuqanchistaq	4
Nuqanchiswanqa	1
Nuqaniqllatam	1
Nuqaniqmantaqa	1
Nuqaniqmantataq	1
Nuqapaq	20
Nuqapaqqa	3
Nuqapas	5
Nuqapi	1
Nuqaqa	73
Nuqarayku	1
Nuqaraykupas	2
Nuqaraykutaq	2
Nuqata	1
Nuqatachus	1
Nuqataq	29
Nuqawan	8
Nuqayku	1
Nuqaykuchus	1
Nuqaykujawamantaqa	1
Nuqaykullataqmi	1
Nuqaykum	1
Nuqaykuman	1
Nuqaykumanqa	2
Nuqaykumanta	1
Nuqaykupaq	5
Nuqaykupaqqa	1
Nuqaykupas	1
Nuqaykupataman	1
Nuqaykuqa	35
Nuqaykurayku	2
Nuqaykuraykuqa	1
Nuqaykuta	3
Nuqaykutaq	1
Nínive	5
Obedpaq	2
Obedtaq	1
Olimpasman	1
Olivos	12
Onesiforopaq	1
Onesimoqa	2
Onesimota	1
Onesíforo	1
Onésimo	2
Oseaspaq	1
Oziaspaq	1
Oziasqa	1
P'achakaqchu	1
P'achallikunaykipaqqa	1
P'achallthapikuy	1
P'achankunata	1
P'achanqa	1
P'atawachay	1
P'unchayraq	1
P'unchaytatampuqtinqa	1
P'unchaytatampuqtintaq	1
P'unchayña	1
Pablo	29
Pablochu	1
Pablojawaman	1
Pablokaqtaq	1
Pabloman	32
Pablomanta	3
Pablomantaq	1
Pabloniqta	1
Pablopaq	30
Pabloqa	73
Pablota	18
Pablotaq	19
Pablotataq	1
Pablotawan	2
Pablowan	19
Pachaj	2
Pachampi	1
Pachampim	1
Pachaqa	1
Pachay	1
Pachayqa	1
Pafos	2
Pakapi	1
Pakaykunapaq	1
Pakaykuriwaychis	1
Pallapallakuna	2
Pallapallakunapaq	1
Pallapallakunaqa	5
Pallapallakunataq	6
Pampa	1
Pampachaychis	1
Pananchis	1
Panfilia	4
Panfiliamanta	1
Panuelpaq	1
Paqarimpacham	1
Para	2
Parmenasman	1
Partiamanta	1
Pascua	37
Paskaramuspataq	1
Patmos	1
Patrobasman	1
Paulowan	1
Pay	11
Payaña	1
Paychus	5
Payjawaman	1
Payjawamantaqa	1
Paykaqmi	2
Paykaqtaqa	1
Paykuna	9
Paykunajawaman	1
Paykunajina	1
Paykunam	2
Paykunamampas	1
Paykunaman	3
Paykunamanmi	1
Paykunamanqa	6
Paykunamanta	11
Paykunamantaq	25
Paykunamantaqa	3
Paykunamantataq	1
Paykunapaq	11
Paykunapaqqa	2
Paykunapim	1
Paykunapura	1
Paykunapuram	1
Paykunapurapas	1
Paykunapurataq	5
Paykunaqa	72
Paykunaraykum	1
Paykunata	1
Paykunataq	123
Paykunataqa	1
Paykunawan	3
Paykunawanmi	1
Paykunawantaq	2
Payllataqmi	1
Payman	6
Paymanchus	1
Paymanqa	1
Paymanta	4
Paymantaq	12
Paymi	16
Payniqnintam	1
Payniqtam	2
Paypaq	13
Paypas	1
Paypunichu	1
Payqa	49
Paytaq	73
Paytaqa	4
Paytataq	1
Paywan	8
Pañaniq	3
Pedro	23
Pedrokaqqa	1
Pedroman	20
Pedromanta	1
Pedromantaq	1
Pedropaq	12
Pedroqa	67
Pedrota	17
Pedrotaq	47
Pedrowampas	1
Pedrowan	13
Pelegpaq	1
Pentecostés	3
Perge	3
Persideman	1
Phatmiraspataq	1
Phawakama	1
Phawaykachachkaq	1
Phichqa	8
Phichqakaq	2
Phiñakuspaqa	1
Phuyuwan	1
Pi	8
Picharasqa	1
Pichasqa	2
Pichus	155
Pikaqchus	1
Pikaqtaq	1
Pikunachus	84
Pikunamanchus	5
Pikunapaq	1
Pikunataq	2
Pilato	7
Pilatochus	1
Pilatoman	5
Pilatopaq	3
Pilatoqa	29
Pilatotaq	22
Pilatowan	1
Pilatowanqa	1
Pimanchus	10
Pimantachus	3
Pimantaq	3
Pimantataq	1
Pinkilluchus	1
Pinkilluta	2
Pipaq	3
Pipaqchus	1
Pipas	10
Pipunitaq	1
Pirqaqa	1
Pirropaq	1
Pirwaykunata	1
Pisi	10
Pisidia	2
Pisqukunata	1
Pist'achikuqkunaman	1
Pist'achikuqkunamanqa	1
Pitachus	3
Pitaq	49
Poncio	4
Ponto	2
Pontomanta	1
Pozzuoli	1
Prisca	1
Priscaman	2
Priscapaq	1
Priscilata	1
Priscilawan	3
Prócoro	1
Publio	1
Publiopaq	1
Puchuq	1
Pudente	1
Puertos	1
Puka	3
Punkukunata	1
Punkunkunaqa	1
Puqusqa	1
Puraj	7
Purichkaqtinkutaq	1
Purichkaspataq	1
Purinqa	1
Puripunim	1
Puripuyta	1
Puriq	1
Puriy	7
Puriychis	11
Puriykachay	1
Puriyninkumanjina	1
Puriyniypiqa	1
Purqaruy	1
Pusakupuychis	1
Pusaq	3
Pusaqqa	1
Pusillukunapaq	1
Puñuchkanman	1
Pátara	2
Pérgamo	2
Pólux	1
Q'aya	1
Q'uchunkichis	1
Q'uchuspapas	1
Qallariymantapacha	1
Qallariymantapacham	1
Qallariypi	1
Qallariypiqa	1
Qampaq	9
Qampas	3
Qampi	3
Qan	35
Qanchariqa	1
Qanchis	10
Qanchischunka	1
Qanchiskaq	2
Qanchisllam	1
Qanchista	1
Qanchu	8
Qanchus	7
Qanjawapi	1
Qankaqmantaq	1
Qankaqwanqa	2
Qankuchachus	1
Qankuna	48
Qankunachu	1
Qankunachus	34
Qankunajawapi	1
Qankunakaqqa	1
Qankunakaqwanqa	1
Qankunakaqwantaq	1
Qankunaman	20
Qankunamanqa	8
Qankunamanta	31
Qankunamantaq	1
Qankunamantaqa	2
Qankunapaq	34
Qankunapaqchus	1
Qankunapas	9
Qankunapura	7
Qankunapurapas	2
Qankunapuraqa	5
Qankunaqa	175
Qankunaraykuqa	1
Qankunataq	12
Qankunataqa	3
Qankunawan	18
Qankunawanqa	2
Qankunawanraq	1
Qanman	2
Qanmanqa	1
Qanmanta	1
Qanmi	9
Qanqa	19
Qanrayku	1
Qanraykullam	1
Qanraykum	1
Qanrï	4
Qanta	3
Qantaq	6
Qantaqa	1
Qanwan	1
Qanwantaq	1
Qarqakunaman	1
Qasapacha	1
Qasapacham	1
Qasi	1
Qatimuway	7
Qatimuwaychis	1
Qayllaypi	3
Qayna	2
Qaynawatamantapacha	1
Qelqasqakunapiqa	1
Qhapaq	34
Qhapaqkunaqa	1
Qhari	1
Qharikuna	1
Qharin	1
Qhariqa	3
Qharitaq	1
Qhariykita	1
Qhariyuq	5
Qhatiykachasqam	1
Qhawaqarikuychis	5
Qhawarikuychis	1
Qhawarirqani	5
Qhawarirqanku	1
Qhawarispataq	1
Qhawariy	8
Qhawariychis	15
Qhawaychis	2
Qhawkatawaychis	1
Qhinchachasqa	2
Qhinchachaykunamanqa	1
Qhipa	4
Qhipantin	35
Qhipantintaq	1
Qhipapachamantaq	1
Qhipataña	1
Qhispichiq	4
Qhispichiqman	1
Qhispichiqnin	1
Qhispichiqninchis	9
Qhispichiqqa	1
Qhispichiway	1
Qhispichiy	2
Qhispichiyninchismantachus	1
Qhispichiytaq	1
Qhulu	1
Qhunqhumpaq	1
Qilqamuchkarqaykichis	1
Qilqasqa	2
Qilqasqakuna	3
Qilqasqakunamanta	6
Qilqasqakunapaq	1
Qilqasqakunapi	63
Qilqasqakunapiqa	44
Qilqasqakunaqa	10
Qilqasqakunata	8
Qilqasqakunatam	1
Qilqasqakunatapas	2
Qilqasqakunataqa	1
Qilqasqankunata	2
Qilqasqapaq	1
Qilqasqapiqa	4
Qilqasqaqa	2
Qilqasqata	1
Qilqasqaykunapiqa	1
Qilqaykuy	1
Qucha	6
Quchaman	1
Quchamanta	2
Quchaniqta	2
Quchapataniqpitaq	1
Quchapi	1
Quchaqa	1
Quchata	1
Quirino	1
Quispaq	1
Qulqi	6
Qulqita	1
Qulqitapas	1
Qulqiykiqa	1
Qunapaq	1
Qunapiqa	1
Quraqa	1
Quritapas	1
Qusaqkuchu	1
Quío	1
Rabuni	1
Ragaupaq	1
Rahab	3
Ramá	1
Ranjaykukuqkuna	1
Ranqaykuq	3
Raquelmi	1
Raymiman	3
Raymiqa	1
Raymiyuq	1
Rebeca	2
Refán	1
Regio	1
Resäpaq	1
Rijch'anachiykunaniqta	1
Rijch'arisqa	3
Rijch'ariy	1
Rikuchiqman	1
Rikuchiyqa	1
Rikuchkankichisjina	1
Rikuchkankichisñam	1
Rikuchkarqanku	1
Rikunapaq	1
Rikupunkiñam	1
Rikuq	1
Rikurqani	1
Rikusqanku	1
Rikusqaymanjinaqa	3
Rikuwanki	1
Rikuy	1
Rikuychis	1
Rimachkarqan	1
Rimaspa	1
Rimasqaykipim	1
Rimay	3
Rimaynin	1
Rimayninqa	1
Rimayniykikunaqa	1
Rimayqa	2
Rimaytaq	1
Rimthapiynimpitaq	1
Roboampaq	1
Rodas	1
Rode	1
Roma	39
Romano	4
Rubenpaq	1
Rufoman	1
Rufopaq	1
Ruk'anaykiwan	1
Rumi	3
Rumikaqmantataq	1
Rumikunawan	1
Rumiwan	1
Runa	8
Runachakunan	1
Runachakunaqa	1
Runachakunki	1
Runachakuq	3
Runachakuy	4
Runakuna	4
Runakunaman	1
Runakunamanqa	1
Runakunapaq	9
Runakunapaqqa	1
Runakunaqa	5
Runakunata	1
Runakunataq	23
Runakunawan	1
Runamanta	1
Runamasiykita	1
Runapaq	5
Runaqa	3
Runataq	3
Runataqa	1
Ruphaypaq	1
Rut	1
Ruwasqankumantajina	1
Ruwasqañam	1
Sacerdote	1
Sacerdotekuna	1
Sacerdotekunaqa	1
Sach'a	1
Sach'achus	1
Sach'akunapas	1
Sach'apaq	1
Sadocpaq	1
Saduceokunaman	1
Safira	2
Sajsasqaña	1
Salamina	1
Salatielpaq	2
Salem	2
Salim	1
Salmokunapi	1
Salmokunapiqa	1
Salmona	1
Salmonpaq	1
Salmonqa	1
Salmopi	1
Salmos	1
Salomonmanta	2
Salomonmi	1
Salomonpaq	6
Salomonpas	2
Salomonqa	1
Salomé	2
Samarana	15
Samaria	24
Samariapi	2
Samos	1
Samotracia	1
Samuelmanta	1
Samuelpaq	2
Sansonpaq	1
Santiago	13
Santiagoman	3
Santiagomanta	1
Santiagopaq	11
Santiagoqa	2
Santiagota	6
Santiagotam	1
Santiagowan	4
Sapa	30
Saparaq	1
Sapayaq	2
Saqiwaychis	1
Saqra	5
Saqrakayniykichiswan	1
Saqraqa	1
Sara	3
Sarapaq	2
Sardes	3
Sarepta	1
Saronpi	1
Saulo	14
Sauloniqta	1
Saulopaq	1
Sauloqa	10
Saulota	1
Saulotaq	3
Saulotawan	2
Saulowan	2
Saulowanqa	1
Saulta	1
Sayarikuy	1
Sayarikuychis	1
Sayariychis	2
Sayqatakuq	2
Sayqatarikuq	1
Sayqatarikuqqa	1
Sayqatarikuqta	1
Saúl	1
Segundo	1
Selahpaq	2
Seleucia	1
Semeïpaq	1
Sempaq	1
Sergio	1
Serugpaq	1
Setpaq	1
Sicar	1
Sidonpi	1
Sidonwanqa	1
Sidón	11
Silasman	1
Silasmanta	1
Silaspaq	1
Silaspiwan	1
Silasqa	1
Silasta	2
Silastawan	6
Silaswan	5
Silaswanqa	1
Siloé	4
Silvano	3
Silvanoniqtam	1
Simeonpaq	3
Simeonqa	1
Simeontaq	1
Simeonwan	1
Simeón	1
Simimpaq	1
Simimpas	1
Siminchisqa	1
Siminchiswan	2
Siminchiswanqa	1
Siminkunapiqa	1
Siminmantaqa	1
Simiykipiqa	1
Simiykiwanchus	1
Simonman	5
Simonpaq	16
Simonpas	1
Simonpiwan	1
Simonqa	1
Simonta	3
Simontaq	6
Simontawan	1
Simón	49
Sinaí	5
Sipas	2
Sipaskunakaqpaqqa	1
Sipastaq	2
Siquem	2
Siracusa	1
Siria	8
Sirianiqta	1
Sirofenicia	1
Sirte	1
Sión	5
Sodoma	9
Sosípatro	1
Such'u	2
Sumaq	20
Sumaqpi	5
Sumaqta	4
Sunqu	6
Sunqun	1
Sunqunchischus	1
Sunqunkupiqa	1
Sunquy	1
Sunquykichista	1
Sunquykichistachu	1
Sunquypi	1
Sunquypiqa	1
Sunquyuq	2
Supay	8
Supaychus	3
Supayman	5
Supaymanmi	1
Supaymanqa	1
Supaymanta	2
Supaymi	5
Supaypaq	14
Supaypaqmi	1
Supaypaqqa	1
Supaypas	1
Supayqa	32
Supayta	3
Supaytaqa	1
Supaywan	3
Suqta	4
Suqtakaq	2
Suqu	1
Susana	1
Sut'i	1
Sut'impim	1
Sut'impipuni	1
Sut'impiqa	1
Sut'inta	49
Sut'intam	4
Sut'intapuni	15
Sut'intapunim	7
Sut'iytatampurqan	1
Sutinkunaqa	1
Sutinqa	1
Sutiykimantaqa	1
Sutiypi	2
Suwaqa	1
Suyarichinmanchuri	1
Suyariway	1
Suyay	1
Suyu	2
Suyukunaqa	1
Síntique	1
Sópatro	1
Sóstenes	2
T'isku	1
T'urumanta	1
Tabernas	1
Tabita	1
Tabitá	1
Tadeo	2
Talitá	1
Tamartaq	1
Tanqanakunapaq	1
Tantakuy	1
Tantakuyman	4
Tantakuymantaq	1
Tantakuynimpi	1
Tantakuyninman	1
Tantakuyniykichispi	1
Tantakuypaq	5
Tantakuypi	3
Tantakuyta	1
Tantakuywan	2
Tapukuchkallarqanku	1
Tapuriykichisman	1
Tarpuchkaspataq	3
Tarso	5
Tata	255
Tatachus	4
Tatajina	2
Tatakaqmi	1
Tatakuna	6
Tatalla	1
Tatallapaqtaqmi	1
Tatallataqmi	1
Tatam	18
Tatamamakuna	1
Tatamamanchiskunapas	1
Tatamampas	1
Tataman	53
Tatamanqa	2
Tatamanta	8
Tatamantaqa	2
Tatampaq	3
Tatan	15
Tatanchis	66
Tatanchiskaqmanqa	1
Tatanchiskaqwanqa	1
Tatanchiskunapaq	1
Tatanchisman	3
Tatanchismi	8
Tatanchisniqta	3
Tatanchisniqtaqa	1
Tatanchispaq	8
Tatanchispaqmi	1
Tatanchispaschu	1
Tatanchispi	4
Tatanchisqa	5
Tatanchista	2
Tatanchistapas	1
Tatanchistaq	1
Tatanchistaqa	1
Tatanchiswan	2
Tataniqmanta	3
Tataniqmantachu	1
Tatankunapaq	1
Tatankupaq	1
Tatanman	1
Tatanqa	3
Tatantajina	1
Tatantaq	2
Tatapaq	140
Tatapaqmi	2
Tatapaqqa	1
Tatapasqa	1
Tatapi	19
Tatapim	2
Tatapiqa	1
Tatapiwan	1
Tataqa	74
Tatarayku	2
Tataraykuqa	1
Tatata	5
Tatatam	1
Tatatapas	1
Tatataq	9
Tatataqa	1
Tatawan	8
Tatawanmi	1
Tatay	61
Tataychus	1
Tatayki	3
Tataykichis	8
Tataykichispaq	3
Tataykichisqa	7
Tataykichistajina	1
Tataykimanta	1
Tataykita	6
Tataykitajina	1
Tataykitaq	2
Tataykiwan	1
Tatayku	4
Tataymampas	1
Tatayman	10
Tataymi	7
Tatayniqmanta	2
Tataypaq	34
Tataypas	1
Tataypi	1
Tataypiqa	1
Tataypiwan	1
Tatayqa	22
Tatayta	1
Tataytapas	2
Tataytaq	3
Tatayuq	1
Tatayuqmi	3
Tataywan	2
Tataywanqa	1
Tawa	6
Tawakaq	2
Tawantin	1
Terahpaq	1
Tercio	1
Tesalonicapi	1
Tesalónica	9
Teudas	1
Teófilo	2
Thaniriy	1
Thuqayninwan	1
Thuruta	1
Tiatira	4
Tiberias	3
Tiberio	1
Ticio	1
Timeopaq	1
Timoteo	12
Timoteoman	2
Timoteopaq	4
Timoteopiwan	1
Timoteoqa	1
Timoteota	4
Timoteotawan	1
Timoteowan	6
Timoteowantaq	1
Timón	1
Tiquicota	1
Tirano	1
Tiro	10
Tiromanta	2
Tiropi	1
Tito	8
Titoman	2
Titomanqa	1
Titomanta	1
Titopaq	1
Titoqa	1
Titotawan	1
Titowan	1
Tiyana	3
Tiyanakunatam	1
Tiyarikurqayku	1
Tolemaida	1
Tomasman	1
Tomasqa	4
Tomastaq	1
Tomás	6
Traconítede	1
Tres	1
Trifenaman	1
Trifosaman	1
Trofimotataq	1
Tróade	6
Trófimo	2
Tukuchanapaqtaq	1
Tukuchay	1
Tukuchaykamachus	1
Tukuy	219
Tukuychus	1
Tukuymi	2
Tukuyninchismi	2
Tukuyninku	23
Tukuyninkullataqmi	1
Tukuyninkum	9
Tukuyninkupas	2
Tukuyninkutaq	3
Tukuyninkuwan	1
Tukuyniq	2
Tukuyniqkunapitaq	1
Tukuyniqta	1
Tukuyniykichismi	3
Tukuyniyku	2
Tukuypaq	3
Tukuywan	1
Tumpatawan	2
Turaykiqa	1
Tuta	4
Tutamanta	2
Tutamantapacha	1
Tutaqa	1
Tutayaykupuqtintaq	2
Tutayaykupurqan	1
Tutayaykuqtintaq	1
Tutayt'apuchkaqtintaq	3
Tutayt'ay	1
Tutaña	1
Tutañataq	1
Tértulo	2
Tíquico	3
Tíquino	1
Uj	166
Ujchus	1
Ujkaq	6
Ujkaqtaq	1
Ujkunam	1
Ujkunaqa	7
Ujman	1
Ujmanta	7
Ujmi	1
Ujniqmantaqa	1
Ujpita	1
Ujqa	4
Ujta	1
Ujtawampas	1
Ujtawan	2
Ujtawanmi	2
Ukhupachaman	3
Ukhupachamanmi	1
Uma	2
Umampataniqpitaq	2
Umapata	1
Unay	1
Unaypachaña	1
Unqukupurqan	1
Unqusqakunakaqmi	1
Unqusqakunata	2
Unqusqataq	1
Unu	1
Unumantam	1
Unuwan	1
Urayniqmanta	2
Urbanoman	1
Uriaspaq	1
Urinkuna	1
Urpikuna	1
Urquniqmanta	3
Urquniqpi	1
Usqhatam	1
Usqhayllam	2
Usqhayllata	1
Usqhayllatam	3
Usqhayta	5
Ususiy	1
Ususiykiqa	1
Ususiymi	2
Usut'ankuwan	1
Usut'aykikunata	1
Uvas	1
Uwija	2
Uwijachus	1
Uwijakunapaq	2
Uwijakunataqa	1
Uwijam	1
Uwijaman	2
Uwijapaq	18
Uwijapiwanmi	1
Uwijaqa	9
Uwijata	1
Uwijatam	1
Uwijataq	1
Uwijawanmi	1
Uwijaykunata	2
Uyamanta	1
Uyanmantataq	1
Uyanqa	1
Uyantaq	1
Uyarichkaspas	1
Uyaririwaychis	1
Uyarirqankichismi	1
Uyarispajinataq	1
Uyariy	1
Uyariychis	3
Uyart'akuq	1
Uyart'asunki	1
Uywa	2
Uñantinta	1
Vino	1
Waj	12
Wajachkarqasunki	1
Wajamuychis	1
Wajchakunaman	1
Wajchakunataqa	1
Wajkaqtaq	1
Wajkunapaq	1
Wajkunataq	2
Wajkunataqa	2
Wajmanta	14
Wajmantapas	1
Wajniq	3
Wajniqmantaqa	2
Wajtañataq	1
Wajñataq	1
Wak'ata	1
Wak'ataq	1
Wakicharisqa	1
Wakichasqam	1
Wakichasqapuni	1
Wakichisqam	1
Wakikumpunim	1
Wakin	41
Wakinkunachus	1
Wakinkunakaqman	1
Wakinkunakaqmantaq	1
Wakinkunakaqtaq	1
Wakinkunaman	3
Wakinkunamanqa	1
Wakinkunamanta	1
Wakinkunamantaq	1
Wakinkunamantaqa	1
Wakinkunapaq	3
Wakinkunaqa	19
Wakinkunataq	12
Waqachkaspataq	1
Waqakuspa	1
Waqasqaykimanta	1
Waqaychis	1
Warmi	8
Warmichus	1
Warmikuna	1
Warmikunapaq	1
Warmikunaqa	1
Warmikunataq	2
Warmintaq	1
Warmiqa	3
Warmitaq	2
Warmiyuq	2
Warmiyuqchus	1
Wasi	3
Wasiman	2
Wasimanta	1
Wasimpi	2
Wasinman	1
Wasinqa	1
Wasipi	2
Wasiykichista	1
Wasiykiman	4
Wasiykita	1
Wasiyman	1
Wasiyqa	3
Wasiyuq	2
Wasiyuqnintaq	1
Wasiyuqniypaq	1
Wasiyuqqa	1
Wasiyuqtaq	3
Wata	2
Wataykuspallam	1
Wawa	2
Wawakuna	3
Wawakunapaq	1
Wawakunata	1
Wawanjina	1
Wawapaq	2
Wawataq	2
Waway	4
Wawaykuna	5
Wawaykunapaq	1
Wawayqa	3
Wawayta	1
Wawqi	1
Wawqikuna	7
Wawqikunaman	1
Wawqikunamantaq	1
Wawqimasi	1
Wawqimasikuna	1
Wawqimasintaq	1
Wawqimasiy	2
Wawqimasiykichisllata	1
Wawqimasiykikunam	1
Wawqimasiykuna	1
Wawqinchis	1
Wawqinkuna	1
Wawqintimpura	2
Wawqipanakuna	46
Wawqipanakunaman	1
Wawqipanakunantin	1
Wawqipananchiskunaqa	2
Wawqipanaykuna	12
Wawqiy	7
Wawqiykichu	2
Wawqiykim	1
Wawqiykuna	2
Waykumuy	2
Waykuspataq	1
Wayna	1
Waynakuna	2
Waynataq	2
Waynatataq	1
Wayqinchis	1
Wayra	1
Wayraniqman	1
Wayrapas	2
Wayraqa	2
Wayrataq	1
Wayrawan	2
Wañuchisqa	2
Wañuchiwanqaku	1
Wañuchun	3
Wañunapaq	1
Wañunayachkayku	1
Wañunayki	1
Wañupunay	1
Wañupurqan	1
Wañuq	2
Wañurquchinapaq	1
Wañusqakunachus	2
Wañusqakunapaq	2
Wañusqakunaqa	2
Wañusqam	1
Wañusqanwantaq	1
Wañusqapaq	1
Wañuy	2
Wañuychus	1
Wañuyman	1
Wañuypaq	1
Wañuyqa	2
Wijsaykimanta	1
Willapuykichistaqmari	1
Willaqniytam	1
Willasqampitaq	1
