!	159
sejana	10
sejaneng	2
sejo	5
sejonyana	1
seka	2
sekaelo	1
sekang	1
sekano	11
sekao	17
sekaong	4
sekaseka	2
sekaseke	1
sekasekeleng	1
sekasekeng	1
sekaseketseng	1
sekasekilweng	1
sekasekwa	2
sekasekwe	1
sekela	3
sekepe	39
sekepeng	14
sekete	6
sekgele	2
sekgopi	6
sekgopiso	4
sekgwa	1
sekhutlong	3
sekima	1
sekisa	26
sekisang	11
sekisanya	1
sekise	6
sekisediwa	1
sekisediwang	2
sekiseng	1
sekisetsang	1
sekisitse	5
sekisitseng	1
sekisitswe	2
sekisiwa	15
sekisiwe	5
sekoleng	1
sekopololo	4
sekwalo	5
sela	9
selabe	11
selalelo	8
selalelong	1
sele	106
selefatshe	10
selefera	19
selegodimo	18
selekanyo	14
selekanyong	7
selelo	15
selemo	2
selepe	2
seleta	1
seletlanyo	3
seletseng	2
selo	50
selong	2
selwa	1
sematla	1
semodimo	1
semowa	28
semumu	10
sena	398
senama	12
senang	3
sene	3
seng	181
sengwe	157
senka	24
senkang	4
senke	3
senkelang	1
senkelwa	1
senkgwe	60
senngwa	2
senngwe	1
senno	4
sennong	3
sennye	5
sennyennyane	1
sennyennye	1
seno	2
senogela	3
senogile	1
senogileng	1
senokwane	4
senola	3
senolang	1
senolela	5
senolelwa	2
senolelwang	1
senolelwe	1
senoletse	2
senoletswe	6
senolwa	10
senolwang	2
senolwe	8
senotswe	3
senteo	1
sentle	73
sentlentle	1
sentseng	1
sentswe	1
senwane	3
senwelo	22
senwelong	2
senya	32
senyaka	2
senyana	1
senyang	8
senye	1
senyeditse	1
senyediwa	1
senyega	9
senyegang	1
senyege	3
senyegele	1
senyegelwa	1
senyegetse	1
senyegile	3
senyegileng	1
senyeng	1
seo	19
seogelela	1
seola	9
seolakwa	1
seolwa	1
seoposengwe	1
sepe	186
sepela	16
sepelang	5
sepele	6
sepeleng	2
sepenyane	1
sephai	1
sephimolo	2
sephiring	11
sepitla	2
serame	1
serameng	1
serapa	6
serapeng	1
seraro	16
serekololo	1
serethe	1
seretse	5
seretseng	1
serobo	1
seropeng	1
serorobi	1
seroto	2
seru	2
serukhutlhi	1
serumola	1
serung	3
serwalo	15
sesabata	1
sesadi	5
sesetwa	6
sesiro	6
sesupo	38
sesweu	1
setala	2
sethoboloko	2
sethunya	4
setilweng	1
setlasitlwane	1
setlhabelelo	2
setlhabelo	25
setlhabi	1
setlhake	3
setlhakeng	4
setlhakenyana	1
setlhako	2
setlhare	29
setlhareng	12
setlhoeng	2
setlhogo	1
setlhomo	3
setlhomong	3
setlhotsa	2
setlolo	14
setona	1
setoto	14
setotong	1
setou	1
setse	91
setseng	28
setshedi	8
setshegetso	1
setsholo	4
setshwano	9
setshwanong	2
setshwantsho	49
setshwantshong	1
setswalo	3
setswalong	1
setswerere	1
setulo	33
setulong	25
setwa	1
setšhaba	2
seyo	16
seyong	3
seša	15
sešaba	5
sešabeng	2
sia	1
siama	4
siamang	7
siame	8
siamela	3
siameng	32
siamisa	3
siamisang	4
siamisetsa	2
siamisitse	1
siamisitseng	1
siamisitswe	5
siamisiwa	14
siamisiwang	3
siamisiwe	5
siamololela	2
siamololele	1
siamololetsweng	1
siamolotseng	1
siana	5
sianang	2
siane	2
sianela	4
sianele	1
sianeng	1
sianetse	1
sidilege	1
sigong	6
siileng	1
siilweng	1
sikare	3
sikareng	1
sila	2
silofatsa	1
simogile	1
simologa	2
simologang	1
simologile	1
simolola	98
simololang	1
simolole	4
simolotse	5
simolotseng	4
siregetse	1
siregile	2
sireletse	1
sirile	1
sirologa	1
sirologileng	1
sisibale	1
sisimoga	3
sisimoge	1
sita	1
sobokantswe	1
sobokanya	1
sokameng	4
sokamisa	3
sokamisang	2
sokologa	4
sokologe	2
sokologela	7
sokologele	3
sokolola	5
sokololang	3
sokololela	2
sokololwe	1
sokolotse	1
sole	1
solega	1
solegang	1
solofeditseng	8
solofeditswe	1
solofela	13
solofelang	2
solofeleng	1
solofelwang	1
solofetsa	3
solofetse	15
solofetseng	3
solofetswa	1
some	25
somela	1
somele	1
somola	4
sone	134
sopanyetsa	1
sosi	9
sosologela	2
sosorela	1
sosueletsa	1
sotla	12
sotlhe	2
sotlilwe	1
sotlwa	2
sotlwe	1
subegetse	1
subetswe	1
subiwa	1
sugakanngwa	2
sugegile	1
sujwa	1
sulafala	1
sulafalela	1
sule	45
sulefura	7
suleng	13
suma	4
supa	142
supang	20
supe	11
supeditseng	1
supela	2
supele	1
supetsa	15
supetse	2
supile	8
supileng	8
supilwe	2
supilweng	1
supiwa	2
supiwang	1
supuditseng	1
supuletsang	1
suputsa	1
suputsang	1
sutelediwa	1
suteletsang	1
sutisiwe	1
swa	96
swaba	3
swabise	1
swabola	1
swabolela	2
swafaditswe	2
swafadiwe	1
swafala	2
swafatsang	2
swang	10
swatola	3
swe	10
swediwa	1
swela	19
swelang	1
swele	1
sweletsa	1
sweng	3
swetsa	7
swetse	7
swetseng	5
sweufaditse	1
sweufaditsweng	1
sweufala	1
sweufatsang	1
taboga	7
tabogela	7
taetso	5
tagilwe	2
tagisiwa	1
tagwa	3
tagwang	1
tagwe	1
tagweng	2
takilweng	1
talelo	1
talente	2
tantshang	1
tantshiwa	1
tantshiwe	1
tao	5
taola	1
taolelo	1
taolelong	1
taolo	89
taolong	32
taong	1
tapete	1
tapetela	1
tapisegong	1
tapologo	4
tatalalana	2
tatalalanye	1
tatalanetseng	1
tataletseng	1
tatlhegelo	1
tatlhego	5
tatlhegong	4
tau	5
tebalebelo	2
tebalebelong	3
tebalebo	1
tebelelo	2
tebelelong	3
tebelo	6
tebogo	11
tebosego	1
tefetso	1
tefiso	1
tefo	5
tekano	5
tekanyo	2
tekatekano	1
teketilweng	1
teketwa	1
teko	3
tekolo	1
tekong	1
temalo	3
temalong	1
temo	1
temogong	1
tempele	52
tempeleng	65
tenega	3
tenege	1
tenego	1
teng	553
tetesela	1
teteselang	5
teteselo	8
tetlano	2
tetlanyo	2
thaba	9
thabeng	28
thabuediwa	4
thabuegele	2
thabuetsa	1
thaelo	3
thaelong	9
thaetswe	1
thagamo	1
thaise	1
thaiwa	4
thamileng	1
thamo	1
thamong	6
thanolo	5
thapa	2
thapang	1
thapela	1
thapelelo	4
thapelo	13
thapelong	7
thapilweng	4
thapiwa	1
thapo	1
tharo	22
thata	333
thatafaditse	2
thatafadiwa	2
thatafadiwe	1
thatafala	4
thatafalela	1
thatafatsa	3
thatafatse	1
thataro	5
thatathata	5
thateng	16
thathana	4
thato	5
thatong	1
thaya	5
thayang	1
thebe	1
theekela	1
theilweng	2
thekelo	1
thekisego	3
theko	2
thekololo	12
thekololong	1
thela	25
thelang	1
thele	2
thelegetse	1
thelwa	1
therego	1
thero	5
therong	1
thetelelo	2
thethebatsa	1
thiba	4
thibale	1
thibegetso	1
thibogele	1
thijwa	1
thipa	8
thiri	2
thobane	5
thobile	1
thobo	5
thobong	3
thogakano	1
thokgame	1
thokgamo	1
thoko	29
thoma	1
thomeleletsang	1
thomeletse	1
thopa	5
thopang	2
thopiwa	1
thoromo	12
thoromong	1
thota	1
thoteng	3
thoto	3
thubaganngwa	2
thubaganngwe	1
thubaganya	1
thubaganye	1
thubanyediwa	1
thubanyetsega	1
thubega	1
thubegela	1
thubegelwa	1
thubelang	1
thudiso	1
thujwa	1
thukhutha	1
thulaganyo	7
thulaganyong	1
thulamela	1
thulamelo	1
thupa	3
thupiso	1
thupisong	1
thupo	1
thusa	15
thusang	5
thusanya	1
thuse	6
thusega	2
thusege	1
thusego	1
thuseng	1
thusitse	2
thusiwa	2
thuso	19
thuthafale	1
thuthugisetsa	1
thuto	100
thutong	7
thutubudung	1
thušeleng	7
thwala	1
tia	1
tidimalo	3
tidimalong	4
tiego	2
tiile	2
tiisa	1
tiiso	1
tikologo	3
tikologong	25
tima	4
timeditswe	1
timediwe	1
timela	7
timelang	2
timeleng	1
timelo	4
timelong	5
timelwa	1
timeng	2
timetsa	6
timetsang	2
timetse	4
timetseng	5
timetso	1
timetswe	1
tingwa	2
tingweng	3
tirafalo	1
tirafatso	1
tirelo	29
tirelong	4
tiro	79
tirong	26
tiso	2
tisong	2
titeo	1
tla	543
tlaa	1734
tladitse	2
tladitswe	2
tladiwa	2
tladiwe	5
tlakaselo	1
tlala	52
tlalang	1
tlale	5
tlaleditse	1
tlaleditseng	1
tlalediwa	1
tlalela	1
tlaleletsang	1
tlalelo	2
tlalelong	3
tlalelwa	1
tlaleng	2
tlama	1
tlamela	3
tlamele	2
tlameleng	1
tlamelo	1
tlamparela	1
tlang	74
tlangwe	1
tlase	53
tlatsa	9
tlatsang	1
tlatse	4
tle	504
tlela	4
tlelang	2
tlele	2
tleleng	1
tlelwa	1
tleng	15
tlerebetsa	1
tletsa	1
tletse	37
tletseng	22
tlhaba	9
tlhabagana	1
tlhabaganye	3
tlhabana	21
tlhabanang	6
tlhabane	3
tlhabaneng	2
tlhabanye	1
tlhabatlhabang	1
tlhabe	2
tlhabega	1
tlhabela	1
tlhabelwa	3
tlhabelweng	1
tlhabile	1
tlhabileng	2
tlhabilwe	2
tlhabilweng	5
tlhabisa	7
tlhabisang	7
tlhabise	4
tlhabisetsa	1
tlhabisiwa	8
tlhabisiwe	1
tlhabologelo	1
tlhabologo	1
tlhabololwa	1
tlhabong	1
tlhadilweng	1
tlhaedisitsweng	1
tlhaela	8
tlhaelang	2
tlhaele	4
tlhaeleletsa	1
tlhaeleng	1
tlhaeletsa	3
tlhaelwa	1
tlhaelwe	1
tlhaetse	4
tlhaga	3
tlhagafalelang	1
tlhagafatsa	2
tlhagisa	6
tlhagisang	3
tlhagise	2
tlhagisitswe	5
tlhagisiwa	2
tlhagiso	1
tlhajwa	8
tlhajwang	2
tlhajwe	5
tlhajweng	1
tlhaka	8
tlhakanela	6
tlhakanele	2
tlhakanetse	8
tlhakanetseng	3
tlhakanngwa	1
tlhakantseng	2
tlhakantswe	1
tlhakantsweng	1
tlhakanyana	1
tlhakanye	4
tlhakanyetse	1
tlhakatlhakano	1
tlhala	6
tlhalang	5
tlhalanye	1
tlhalefa	1
tlhalefe	2
tlhalefetse	1
tlhalefisetsa	1
tlhalela	1
tlhalo	2
tlhaloganngwa	1
tlhalogantse	3
tlhaloganya	35
tlhaloganyang	4
tlhaloganye	13
tlhaloganyetsa	2
tlhaloganyetseng	1
tlhaloganyo	27
tlhaloganyong	4
tlhalwa	2
tlhalwe	1
tlhamaganya	2
tlhamalala	1
tlhamalalela	1
tlhano	24
tlhantseng	1
tlhanya	3
tlhanyakwa	1
tlhaofalo	4
tlhaola	6
tlhaole	2
tlhaolele	1
tlhaolo	4
tlhaologanya	1
tlhaotsweng	1
tlhapa	7
tlhapadiwa	2
tlhapadiwe	1
tlhapatsa	12
tlhapatsang	5
tlhapatse	2
tlhapatso	9
tlhape	5
tlhapelo	1
tlhapelong	3
tlhapelwa	1
tlhapelwang	1
tlhapeo	3
tlhapi	5
tlhapile	1
tlhapisa	8
tlhapisanya	1
tlhapise	1
tlhapisitse	2
tlhapisitswe	1
tlhapisitsweng	1
tlhapisiwa	2
tlhapisiwang	1
tlhapiso	2
tlhapiwang	1
tlhapologa	1
tlhasela	4
tlhaselang	1
tlhaselwa	1
tlhasenyana	1
tlhatlaganya	1
tlhatlaganye	4
tlhatlaganyetse	1
tlhatlaganyo	1
tlhatlhaganye	1
tlhatlhanyetsang	1
tlhatlhoba	1
tlhatloga	17
tlhatlogang	2
tlhatloge	1
tlhatlogela	36
tlhatlogelang	1
tlhatlogele	2
tlhatlogetseng	1
tlhatlogile	1
tlhatlologanya	1
tlhatlologanyetsa	1
tlhatlosa	8
tlhatloseletsa	1
tlhatlosetsa	1
tlhatlositsweng	2
tlhatlosiwa	4
tlhatsa	1
tlhatswa	4
tlhatswang	1
tlhatswe	2
tlhatswitse	1
tlhe	1
tlheng	2
tlhoafale	4
tlhoafalela	2
tlhoafalele	5
tlhoafaleleng	2
tlhoafaletse	8
tlhoafaletseng	2
tlhoafalo	22
tlhoafalong	2
tlhoafetse	1
tlhoafetseng	1
tlhoanye	1
tlhobaediwa	1
tlhobaela	1
tlhobaelela	2
tlhobaelelang	1
tlhobaeleleng	2
tlhobaeleng	1
tlhobaelo	2
tlhoboga	2
tlhoboge	3
tlhobosang	1
tlhobosegile	2
tlhodiega	1
tlhodiegela	1
tlhodile	1
tlhodileng	4
tlhoga	3
tlhoge	1
tlhogileng	1
tlhogo	57
tlhogoethata	1
tlhogong	16
tlhogonolofale	1
tlhogonolofatso	3
tlhogonolofatsong	1
tlhogonolofetse	1
tlhoile	1
tlhoisa	1
tlhoiwa	1
tlhoka	56
tlhokafala	2
tlhokafalang	1
tlhokafalela	1
tlhokafetseng	1
tlhokang	11
tlhoke	9
tlhokega	2
tlhokegang	15
tlhokeng	6
tlhokile	2
tlhokileng	1
tlhokisa	1
tlhokise	1
tlhokisitse	1
tlhoko	8
tlhokofadiwa	5
tlhokofatsa	5
tlhokofatsang	1
tlhokofatse	1
tlhokofatso	6
tlhokofetse	2
tlhokomela	10
tlhokomelang	1
tlhokomele	17
tlhokometse	9
tlhokometseng	1
tlhokomologa	12
tlhokomologile	1
tlhokomologwa	1
tlhokwang	2
tlhola	81
tlholang	2
tlholatlhola	2
tlhole	50
tlholega	1
tlholegang	1
tlholego	24
tlholegong	6
tlholeng	1
tlhologelelo	5
tlhologelelwa	2
tlhologelelwe	1
tlhologeletswe	10
tlhologeletsweng	2
tlhoma	10
tlhomagana	1
tlhomaganya	1
tlhomaganyeng	1
tlhomama	2
tlhomamang	2
tlhomame	4
tlhomamele	1
tlhomameng	7
tlhomamisa	16
tlhomamisang	6
tlhomamise	5
tlhomamiseditse	2
tlhomamiseditsweng	1
tlhomamisediwa	1
tlhomamiseletsa	1
tlhomamiseng	1
tlhomamisetsa	3
tlhomamisetse	2
tlhomamisitse	2
tlhomamisitswe	2
tlhomamisitsweng	2
tlhomamisiwa	3
tlhomamisiwe	3
tlhomamiso	5
tlhomamo	24
tlhomang	3
tlhomano	2
tlhome	3
tlhomela	3
tlhomelang	1
tlhomele	1
tlhomeletsa	1
tlhomesolola	1
tlhometseng	2
tlhomile	3
tlhomileng	4
tlhomilwe	7
tlhomilweng	2
tlhomoga	3
tlhomogela	9
tlhomogelang	1
tlhomogele	1
tlhomogelwe	1
tlhomogetse	2
tlhomolang	1
tlhomolola	1
tlhomolole	1
tlhomolwa	1
tlhongwa	3
tlhongwe	1
tlhontse	1
tlhopha	1
tlhophegileng	1
tlhophela	1
tlhophetseng	1
tlhoreng	1
tlhoro	2
tlhotlha	1
tlhotlheleditse	2
tlhotlhelediwa	3
tlhotlheletsa	7
tlhotlheletsang	1
tlhotlheletsanyeng	1
tlhotlheletse	1
tlhotlheletsega	1
tlhotlheletso	1
tlhotlhomisa	3
tlhotlhomise	3
tlhotlhomisege	1
tlhotlhomisitse	1
tlhotlhomisitseng	2
tlhotlhorege	1
tlhotlhorela	2
tlhotsang	3
tlhotse	10
tlhotsetlhotse	1
tlhotsetlhotseng	1
tlhwaele	1
tlhwatlhwa	14
tlisa	18
tlise	1
tliseditswe	1
tlisitse	3
tlisitseng	1
tlisiwa	6
tlisiwang	1
tlisiwe	3
tlo	5
tlodilwe	1
tloditse	2
tloditseng	2
tloga	81
tlogang	8
tloge	3
tlogela	52
tlogelang	3
tlogele	16
tlogelela	2
tlogeleng	2
tlogeletswe	2
tlogelwa	5
tlogelwe	5
tlogetse	8
tlogetseng	4
tlogetswe	3
tlogetsweng	1
tlogile	7
tlogileng	1
tlola	10
tlolagantshetsa	1
tlolaganyetsa	1
tlolaganyetsang	1
tlolaka	1
tlolakang	1
tlolang	1
tlole	1
tloleditse	1
tlolela	4
tlolelang	1
tlolo	10
tlolong	3
tlolwa	2
tlosa	24
tlosang	2
tlose	6
tloseditswe	1
tlosediwa	3
tlosediwe	1
tlosetsang	2
tlositse	5
tlositswe	5
tlosiwa	7
tlosiwang	2
tlosiwe	6
tlotla	12
tlotlang	2
tlotle	7
tlotlegang	11
tlotlego	1
tlotlela	1
tlotleng	1
tlotlo	34
tlotlologileng	1
tlotlologo	2
tlotlolola	3
tlotlololana	1
tlotlololo	1
tlotlololwa	1
tlotlolotse	1
tlotlomala	1
tlotlomalo	1
tlotlong	2
tlotlwa	3
tlotlwang	1
tlotlwe	1
tlotsa	6
tlotse	1
tlotso	3
tlou	1
tlwaediwe	1
tlwaelana	1
tlwaelang	1
tlwaelano	1
tlwaele	1
tlwaelo	2
tlwaelong	1
tlwaetse	3
tlwaetseng	2
tobekano	1
tokololo	8
tokololong	1
tomagano	1
tomologano	1
tona	15
too	1
topase	1
topong	1
toro	5
torong	1
tota	17
totafala	2
totafale	3
totafalela	1
totafalelang	1
totafalele	4
totafalelwe	1
totafaletsa	1
totafaletse	1
totafetse	1
tote	4
totele	1
totetse	3
totile	2
totileng	1
totisa	1
totise	1
totiseditseng	1
totisiwa	1
totolotso	1
tsa	1300
tsabakela	2
tsabakelang	1
tsala	56
tsalana	1
tsale	2
tsalegile	1
tsalela	1
tsalelwa	3
tsaletse	1
tsaletseng	1
tsaletswe	5
tsaletsweng	1
tsalwa	13
tsalwang	1
tsalwe	2
tsamaela	4
tsamaele	1
tsamaeleng	1
tsamaile	3
tsamaisa	3
tsamaise	1
tsamaiseng	1
tsamaisetsa	3
tsamaisitse	2
tsamaisitseng	1
tsamaisiwa	1
tsamaisiwang	1
tsamaya	190
tsamayang	7
tsamayatsamaya	8
tsamayatsamayang	1
tsamaye	81
tsamayeng	6
tsamma	7
tsapoga	2
tsatsi	5
tsatsing	15
tsaya	111
tsayang	4
tse	1126
tseana	5
tseaneng	1
tseano	1
tseanya	2
tseanye	1
tseanyo	1
tsebe	18
tsebeega	1
tseela	8
tseelang	2
tseeleng	3
tseelwa	3
tseetse	2
tseisanya	4
tseisanyeditseng	1
tseisanyetsang	1
tsela	43
tsele	1
tseleng	41
tsena	218
tsenang	20
tsene	17
tsenela	2
tsenelele	1
tseneng	1
tsenetseng	1
tsenngwa	4
tsenngwang	2
tsenngwe	1
tseno	1
tsentse	5
tsentseng	2
tsentsha	1
tsentswe	2
tsenwa	8
tsenwe	1
tsenya	30
tsenyang	7
tsenye	20
tsenyeditsweng	1
tsenyeng	3
tsenyetsa	1
tsenyetseng	1
tsenywe	8
tsenyweng	7
tseo	24
tsepega	6
tsepile	1
tsepilwe	2
tsere	2
tsereng	2
tsetse	4
tsetseng	2
tsetswe	11
tsetsweng	19
tsewa	9
tsewang	1
tseye	29
tseyeng	3
tshaba	19
tshabang	1
tshabe	5
tshabela	2
tshabele	5
tshabetseng	1
tshabileng	1
tshabisa	2
tshabo	1
tshadi	2
tshameka	1
tsharololela	2
tshasa	1
tshedile	34
tshedileng	35
tshedisa	1
tshedisang	3
tshedisiwa	1
tshega	5
tshegang	1
tshegeditse	13
tshegediwa	1
tshegeletswe	1
tshegetsa	18
tshegetse	8
tshegetseng	2
tshegofatsho	1
tshegofatso	95
tshegofatsong	12
tshekaseko	1
tshekatshekong	2
tshekelo	14
tshekelong	2
tshekiso	28
tshekisong	9
tsheko	10
tshekong	12
tshela	66
tshelang	18
tshele	9
tshelela	10
tshelele	4
tsheleleng	3
tshelelwe	1
tsheleng	2
tshelepantseng	1
tshelwa	1
tshenolelo	1
tshenolo	9
tshenolong	3
tshenyegelo	1
tshenyego	9
tshenyegong	2
tshenyo	1
tshereanye	1
tshesane	1
tshetlha	1
tshiamelo	11
tshiamiso	5
tshiamisong	1
tshiamo	112
tshiamololo	24
tshiamololong	4
tshiamong	13
tshiano	2
tshikatshikeng	2
tshikhiri	1
tshikinngwa	2
tshikinngwang	2
tshikinya	5
tshikinyega	2
tshikinyegeng	1
tshikiri	1
tshimane	1
tshimo	34
tshimologo	19
tshimologong	26
tshimong	13
tshipi	8
tshisimogo	4
tshobokanyo	1
tshoga	3
tshogana	6
tshogane	1
tshoganetso	6
tshoganwa	2
tshokamo	2
tshokamong	1
tshokologo	1
tshola	47
tsholanang	1
tsholane	1
tsholang	11
tshole	13
tsholeditse	1
tsholediwa	2
tsholediwang	1
tsholefelo	1
tsholela	7
tsholele	1
tsholeleditsweng	1
tsholelediwa	2
tsholeletsa	2
tsholelwa	1
tsholeng	2
tsholetsa	10
tsholetsang	1
tsholetse	3
tsholetsegileng	2
tsholetswe	1
tsholofelo	43
tsholofelong	9
tsholofetso	56
tshologa	4
tshologe	2
tshologela	3
tshologeng	1
tshologetse	3
tshologetseng	1
tsholola	2
tshololela	1
tshololelwang	3
tshololwa	1
tsholotse	1
tsholotsweng	2
tsholwa	3
tsholwang	1
tshopha	1
tshophelela	1
tshosologo	8
tshosolosiwa	1
tshotlo	5
tshotse	46
tshotseng	12
tshotswe	1
tshuba	3
tshube	2
tshubile	2
tshubilwe	1
tshujwang	1
tshupelelo	2
tshupelo	19
tshupetso	1
tshupo	52
tshutifalela	4
tshutifalele	1
tshwaetsweng	1
tshwafalo	1
tshwafatso	1
tshwailwe	1
tshwailweng	3
tshwaiwa	5
tshwana	47
tshwanang	11
tshwane	4
tshwaneditseng	1
tshwanela	22
tshwanelang	15
tshwanelo	14
tshwanelwa	2
tshwanelwang	1
tshwanetse	73
tshwanetseng	55
tshwanetswe	6
tshwanetsweng	1
tshwano	5
tshwanologo	1
tshwanolotseng	1
tshwanong	13
tshwantsha	6
tshwantshiwa	6
tshwantshiwang	1
tshwara	55
tshwaraganngwa	1
tshwaraganye	1
tshwaraganyeng	2
tshwarang	5
tshware	15
tshwareng	2
tshwaretsweng	1
tshwarisa	2
tshwaro	1
tshwarwa	6
tshwarweng	1
tshwaye	1
tshwenngwa	1
tshwenngwang	2
tshwentse	1
tshwenya	2
tshwenyega	2
tshwenyeng	2
tshwenyetsang	2
tshwere	8
tshwereng	8
tshweretshwereng	1
tshwerwe	10
tshwerweng	4
tshweu	6
tsibiketsa	3
tsibiketse	1
tsididi	5
tsidifala	1
tsie	5
tsieditse	1
tsieditseng	2
tsieditswe	1
tsiediwa	4
tsietsa	6
tsietsang	1
tsietse	1
tsietsega	3
tsietsege	1
tsietso	13
tsikitleditsweng	1
tsile	72
tsileng	15
tsitego	1
tsitegong	2
tsitsibane	1
tsofetse	6
tsoga	105
tsogang	4
tsoge	5
tsogelang	1
tsogelong	2
tsogelwa	3
tsogeng	7
tsogile	16
tsogileng	1
tsogo	6
tsogolegela	1
tsogologela	5
tsogologele	2
tsogong	13
tsolthe	1
tsona	1
tsone	158
tsoo	12
tsopodiega	1
tsosa	27
tsosang	4
tsose	8
tsoseditse	1
tsosediwa	1
tsosetsa	6
tsosetse	2
tsosi	4
tsositse	13
tsositseng	15
tsositswe	6
tsositsweng	4
tsosiwa	20
tsosiwe	8
tsosolosa	2
tsosolositse	1
tsosoloso	1
tsotlhe	382
tsubutlang	1
tsuololong	1
tsupuetsa	1
tswa	353
tswadile	1
tswadilwe	1
tswala	4
tswalang	2
tswale	1
tswalela	5
tswaleletswe	1
tswalelwa	1
tswaletse	3
tswaletswe	1
tswalwa	4
tswang	126
tswe	33
tswedisetse	1
tswedisetseng	1
tswela	36
tswelang	4
tswele	8
tswelediswa	1
tswelela	19
tswelelang	1
tswelele	2
tsweleng	2
tsweletse	1
tswelwe	1
tsweng	2
tswetse	5
tswetseng	1
tswetswe	4
tswitlang	1
tualo	12
tuelo	41
tuka	4
tukang	5
tuke	3
tulwe	8
tulweng	1
tumalano	1
tumalanong	2
tumedi	2
tumediso	3
tumela	1
tumelo	203
tumelong	42
tumelonyana	1
tumileng	2
tumisiwa	1
tumo	9
tumolola	1
tumong	1
tutumang	1
tuulalo	5
tuulalong	1
tuuletse	1
twe	142
tweng	41
tšhaba	9
tšhabantseng	1
tšhabanya	1
tšhaka	30
tšhakgalo	5
tšhoma	1
tšhomang	4
tšhomi	2
ubugela	1
udubadiwa	1
umaka	5
umakang	1
umakwa	1
ungologe	2
ungwa	20
ungwang	6
ungwe	7
ungwela	1
ungwele	2
ungweng	4
ungwisa	2
ungwisang	1
utlwa	286
utlwala	8
utlwalelang	1
utlwaletse	1
utlwana	1
utlwang	56
utlwatsa	8
utlwatse	2
utlwe	46
utlwela	12
utlwelang	3
utlwele	9
utlwelwa	1
utlweng	13
utlwetse	1
utlwetseng	2
utlwile	35
utlwileng	30
utlwilwe	2
utlwilweng	1
utlwisa	8
utlwisang	3
utlwisitsweng	1
utlwisiwa	4
utlwisiwang	1
utlwisiwe	1
utlwiwa	5
utlwiwe	1
utswa	11
utswang	1
utswe	1
utswileng	1
utswiwa	2
utwileng	1
wa	2237
wang	2
we	9
weditse	1
weditseng	1
weditswe	3
wediwa	2
wee	4
wela	80
welang	6
wele	8
weleng	2
welwa	3
wena	204
wesi	7
wetsa	15
wetse	10
wetseng	6
ya	3627
yang	39
ye	112
yeng	7
yo	2057
yole	4
yone	231
yong	2
yoo	48
yosi	6
yotlhe	173
ša	5
šafadiwa	1
šafadiwe	1
šafalediwa	1
šafaletsa	1
šage	1
šakgala	2
šakgalelang	1
šakgatsa	1
šang	2
šeba	1
šenela	1
—	42
‘	387
’	379
“	2087
”	1795
