Pelikitega	1
Pelikí	5
Pepa	1
Pesto	1
Pestoni	3
Pestó	11
Petania	13
Petelehe	9
Petepage	3
Petesaita	7
Petezata	1
Pezamini	4
Pigeloki	1
Pilasitó	1
Pilatelepia	2
Pilatoko	1
Pilatoni	9
Pilatotoka	3
Pilató	59
Pilegon	1
Pilemó	1
Pilikia	2
Pilipi	5
Pilipo	1
Pilipoki	1
Piliponi	12
Pilipotoka	1
Pilipó	25
Pilisia	1
Piliskaki	2
Piliskako	5
Pilisí	1
Pilologoki	1
Piloni	1
Pinisia	4
Piopé	1
Pisila	1
Pisitia	2
Pitaga	1
Pitage	1
Pitagegi	3
Pitaginima	1
Pitaki	7
Pitako	9
Pitakumú	1
Pitana	2
Pitani	39
Pitanigi	2
Pitao	3
Pitazo	2
Pitinia	2
Pitá	132
Pitáma	1
Pitámagi	1
Piá	1
Poanelekesi	1
Poasini	3
Poeniki	1
Polokió	1
Polokoló	1
Posoleni	1
Potiasi	1
Potiasí	2
Potu	3
Potunatoki	1
Pulumaká	3
Pupilioni	2
Putené	1
Puteoli	1
Saepalasi	7
Sailasiko	16
Sailasini	2
Sailasí	2
Sailini	6
Saimoga	3
Saimoko	1
Saimon	45
Saimonani	1
Saimonao	1
Saimoni	14
Saimonige	1
Saimoná	5
Saipalasi	1
Salamisi	1
Salamoni	1
Salamó	1
Salani	3
Saleme	2
Salepata	1
Salima	1
Saliti	3
Salomone	1
Salomoni	6
Salomonive	2
Salomé	2
Salomó	5
Salomóma	1
Salona	1
Salá	5
Samalia	25
Samisoní	1
Samo	1
Samotalake	1
Samuelé	3
Sapailá	1
Satagegi	1
Sataki	2
Satakumú	2
Satani	49
Satatoka	1
Sategú	8
Satokago	1
Satukaio	13
Satukaiote	1
Satá	43
Saulo	7
Sauloki	1
Sauloko	3
Sauloni	8
Saulonigi	1
Sauló	14
Sealitieleni	2
Sealitielé	1
Segi	1
Sekeme	1
Sekutó	1
Selani	1
Sele	6
Selegió	1
Seli	1
Seluguni	1
Selusia	1
Semeinini	1
Semeni	1
Sepá	1
Seteni	1
Setepanaki	1
Setepanani	1
Setepanoni	11
Setepaná	1
Setepanó	4
Sigaga	2
Sika	1
Sikalahugegi	1
Sikalahuka	1
Sikalahuki	8
Sikalahukumú	6
Sikalahula	10
Sikalahulagi	2
Sikalahulámo	3
Sikalahulímini	37
Sikalahulímitokatí	3
Sikalahulímo	112
Sikalahulímogó	3
Sikalahuni	2
Sikalahunigi	1
Sikalahute	1
Sikalahutoka	1
Sikalahutokatí	5
Sikalahú	99
Sikalahúinigi	1
Sikalahúne	4
Sikalalahú	1
Sikevá	1
Sikoni	1
Sikú	1
Silakusa	1
Silia	10
Silipa	1
Silisia	8
Silita	1
Siloama	3
Simeoni	2
Simeó	5
Similina	2
Sinai	7
Sipaki	1
Sipasí	2
Sipena	3
Sipi	1
Sipigó	1
Sipivaláa	1
Sipsip	12
Sipá	1
Sisalia	18
Sisani	7
Sisanive	2
Sisi	1
Sisá	2
Sitaké	1
Sitikako	1
Sitoiki	1
Sitona	11
Siá	2
Somohá	2
Sonohí	4
Sopaté	1
Sopolo	2
Sopoloka	1
Sosipaté	1
Sosteneni	1
Sostené	1
Soto	8
Sotove	1
Soza	14
Sozaló	2
Sukulu	3
Susaná	1
Sívosávo	1
Taetasiga	1
Taetasigegi	1
Taetasini	9
Taetasinimú	1
Taetasí	8
Takisi	8
Talakoniti	1
Talamanuta	1
Talamesia	1
Taliso	5
Talita	1
Tamalé	1
Tamalí	1
Tamasiko	15
Tanielé	1
Taoni	1
Tapitazo	1
Tapitá	1
Tataió	2
Tekapoli	3
Telani	1
Telepe	4
Teletiona	1
Telutuló	1
Telutulómagi	1
Temetelioni	1
Temetelió	3
Temá	3
Teopilo	2
Tesalonika	9
Teutoni	1
Teutá	1
Tevitige	2
Tevitikitana	1
Tevitikumú	2
Tevitikutí	1
Tevitini	49
Tevititoka	1
Tevititó	1
Tevití	22
Tianakumú	1
Tianani	3
Tianate	1
Tianá	2
Tiatila	4
Tikikoni	1
Tikikonihe	1
Tikikó	3
Tilanó	1
Tilipaenaki	1
Tiliposaki	1
Timeoni	1
Timoná	1
Timotiga	4
Timotigegi	1
Timotiki	4
Timotiko	5
Timotikumú	1
Timotini	7
Timotio	1
Timotí	8
Tinamule	1
Tionisió	1
Tiotelepé	1
Tipelia	3
Tipelió	1
Tisale	2
Tisalema	1
Tisalemaka	14
Tisalémo	2
Tisao	1
Tisatemaka	2
Tisá	1
Tisánemaka	2
Titió	1
Toki	1
Tolemai	1
Toloa	6
Tolokasí	2
Tolopimoni	1
Tolopimó	2
Tolova	1
Tomasigegi	1
Tomasiki	1
Tomasini	2
Tomasí	8
Tulo	12
Tulusilani	1
Uliá	1
Ulupanó	1
Ulínaka	1
Unagi	2
Usilímini	1
Utó	11
Uveli	1
Uvolahini	1
Uvolaho	2
Uvónegita	3
Uziani	1
Uziá	1
Vaika	1
Vain	8
Vakama	1
Vake	2
Vakámini	1
Vana	2
Vasike	2
Vatí	3
Vauva	1
Ve	225
Vegenaka	1
Vegenaki	2
Vegenakumú	2
Vegenalita	5
Vegenalite	18
Vegenalitini	6
Vegenalititokatikó	1
Vegenate	1
Vegená	128
Vegenáne	4
Vegi	2
Vego	2
Vegúe	1
Velesá	1
Veletoka	1
Veletokatí	1
Veletó	1
Velé	1
Veló	1
Venaki	1
Venakámini	1
Venala	1
Venalite	1
Veno	3
Vená	52
Venáini	1
Venánegi	1
Vetini	1
Vevesiki	1
Vevesoko	1
Vi	8
Viake	2
Vigeko	1
Vikago	2
Vikasigo	1
Vike	9
Viki	13
Vikiko	1
Vinake	2
Vinigi	1
Vitagá	8
Vitupe	1
Vo	11
Voake	1
Vogunahana	2
Vokago	8
Vokinake	1
Voko	18
Vokugo	1
Vokusigo	1
Voká	4
Volane	2
Vunike	1
Vémage	2
Vínasiki	2
Za	8
Zailoni	1
Zailó	2
Zaion	7
Zakaliani	7
Zakaliazo	1
Zakaliá	10
Zakiasizo	1
Zakiasí	3
Zakopokumú	1
Zakoponi	16
Zakopó	13
Zaleteni	1
Zaló	1
Zanaini	1
Zaneko	2
Zapakó	1
Zapeleko	2
Zasoki	1
Zasoni	2
Zasó	1
Zasóma	1
Zatokoni	1
Zatokó	1
Zava	4
Ze	1
Zehosapatani	1
Zehosapatá	1
Zeko	1
Zekoniani	1
Zekoniá	1
Zelako	1
Zelemiani	1
Zelemiá	2
Zeliko	6
Zelupapeleni	2
Zelupapelé	1
Zelusale	68
Zelusalega	92
Zelusalegatí	15
Zelusalegitana	1
Zemusigegi	1
Zemusiki	3
Zemusiko	6
Zemusina	1
Zemusini	10
Zemusinigi	1
Zemusinigó	1
Zemusí	19
Zenaki	1
Zepetaiogegi	1
Zepetaioni	9
Zepitá	1
Zepuloko	1
Zepuloni	2
Zesepelokitana	1
Zesini	4
Zesí	1
Ziake	1
Zoanani	1
Zoaná	2
Zoelé	1
Zogole	1
Zogone	1
Zogova	1
Zohikú	1
Zohota	2
Zohí	1
Zolamani	1
Zolamá	1
Zolimini	1
Zonakitana	2
Zonamani	1
Zonani	3
Zonatoka	2
Zonigegi	1
Zoniki	3
Zoniko	12
Zonikoló	1
Zonikumú	9
Zonina	4
Zonini	49
Zoninigi	2
Zonitoka	11
Zonitokatí	1
Zoná	5
Zoní	83
Zoníma	2
Zonímagi	2
Zopa	8
Zopaga	1
Zopú	1
Zosehege	1
Zoseheki	1
Zoseheko	7
Zosehekumú	1
Zoseheni	14
Zosehé	24
Zosekeni	1
Zoseni	1
Zosiani	1
Zosiá	1
Zosuagegi	1
Zosuani	1
Zosuá	4
Zosé	2
Zota	16
Zotani	1
Zotámini	1
Zotámo	1
Zou	2
Zová	1
Zuha	6
Zuhaina	1
Zuliaki	1
Zulioni	1
Zulió	2
Zuniaki	1
Zunigú	2
Zunisí	1
Zupaletis	1
Zupaletisi	1
Zusikumule	1
Zusini	1
Zustó	3
Zusí	1
Zuta	366
Zutaia	52
Zutaki	1
Zutako	2
Zutana	1
Zutani	16
Zutatoka	1
Zutazo	1
Zutá	31
Zámuza	2
Zámuzalagi	1
[	3
]	3
a	260
aeni	3
aenitunú	6
agae	20
agahaisiló	1
agahaisiuka	4
agaka	1
agapilamoki	2
agapilamokutí	2
agapilamola	16
agapilamolagi	2
agapilamolaloka	1
agapilamolatini	1
agapilamó	40
agasagitana	1
agasaloka	1
agasalokatí	1
agasatunú	1
agata	74
agatagú	2
agataloka	17
agataló	7
agatamú	1
agate	1
agatupa	1
agatupagi	11
agatupagutí	1
agatupagú	4
agatí	4
agave	2
age	71
ageloge	2
agelogegi	3
agelogini	5
agelola	1
agelolagi	1
agelolahini	1
agelolite	1
agelolitini	1
agelolímini	3
agelolímo	9
agelolímohe	1
agelova	3
ageló	142
agelóini	1
agelóma	2
agelómámini	1
agelómámo	9
agelóne	2
agema	2
agepa	36
agepagi	18
agepagitana	1
agepagutí	202
agepagó	1
agepagú	15
agepalotí	1
agepaló	27
agepamaló	1
agepamáminoko	1
agepauka	1
agepoka	167
agepáa	6
ageva	92
ageváa	2
agihúna	9
agika	161
agikagi	2
agikagukó	2
agikagutikó	1
agikagutí	29
agikagú	128
agikalokagó	1
agikaló	1
agikatunú	22
agikauka	1
agikaváa	1
agikáa	5
agikáagú	1
agikámini	4
agikámo	1
agila	40
agilagi	1
agilagó	2
agilaló	3
agilika	2
agilikagú	1
agilikaloka	22
agilikalokatí	1
agiláa	1
agisa	37
agisaguki	1
agisagú	4
agisaloka	1
agisaló	6
agisatunú	1
agisauka	22
agisavagi	1
agisáa	1
agive	7
agivegi	1
agivelage	11
agivelagegi	7
agivelagini	11
agivelaginimule	1
agivelahiko	1
agivelahini	11
agivelahinihe	1
agivelahinima	1
agivelahinimú	4
agivelahitoka	2
agivelaho	12
agizaka	7
agizakuka	1
agizakukó	1
agizakutí	12
agizakú	28
agizamuha	1
agizani	80
agizanitunú	24
agizanía	2
agizatoka	2
agizatokagi	1
agizató	67
agizauka	1
ago	28
agogopa	1
agohí	8
agoka	74
agokagi	1
agokagutí	6
agokaloka	8
agokalokatí	1
agokaloki	1
agokalokó	1
agokalotí	3
agokaló	12
agokamú	2
agokave	1
agokaú	14
agokáa	1
agokéna	2
agoliza	19
agomá	1
agovisa	2
agovisagitana	1
agovisaló	6
agovisámo	1
agulizaki	215
agulizakumú	1
agulizala	11
agulizalamule	1
agulizaláa	16
agulizalámini	3
agulizalímini	11
agulizalímo	3
agulizatokó	1
agulizatunú	1
agulizató	30
agulizá	288
agulúnaha	1
agunala	37
agunalagi	5
agunalago	1
agunalama	1
agunalámini	3
agunalámo	5
agunamotamola	10
agunamotamolagi	7
agunamotamolagimú	1
agunamotamolate	2
agunamotamolatini	1
agunamotamolave	1
agupe	45
agupegi	10
agupegitana	2
agupegutí	1
agupegú	12
agupeloka	4
agupelotí	2
agupeló	31
agupemú	1
agupetunukó	1
agupeuka	1
agupeva	3
agupevamú	1
agupéa	9
agupémini	7
agutó	17
agávolaga	1
agávolagamaka	9
agávolaho	10
agávolahogó	3
agávolahove	2
agénahuna	1
agénahunámini	1
agínagú	1
agínaló	1
agómula	64
agómulagi	14
agómulagutí	3
agómulagú	5
agómulaloka	4
agómulaló	21
agómulatunú	1
agómuláa	2
agómuni	3
agómunigi	2
ahalulahinihe	1
ahaváisí	3
ahe	57
ahelele	11
ahelelímini	1
aheletoko	2
ahelukalú	2
ahelé	11
ahelú	33
ahihí	6
ahipí	2
aholaho	1
ahula	9
ahulahe	1
ahulake	4
ahulakumú	5
ahulakú	1
ahulaline	1
ahulalizo	2
ahulalo	15
ahulamake	1
ahulamamó	3
ahulamamóma	2
ahulamane	1
ahulamike	2
ahulamiki	5
ahulamikoma	1
ahulamilo	1
ahulaminogo	4
ahulamitamó	1
ahulamitunimó	1
ahulamo	1
ahulamoko	1
ahulamutilina	1
ahulamó	33
ahulamóma	2
ahulamóza	2
ahulanigave	7
ahulanigi	4
ahulanogo	17
ahulasimó	1
ahulata	6
ahulatagopa	1
ahulatahe	1
ahulatakumú	1
ahulatamoláagi	1
ahulatamó	19
ahulatamóza	1
ahulatane	1
ahulatatímini	3
ahulatave	7
ahulataze	6
ahulatimó	6
ahulatize	1
ahulatove	16
ahulatune	7
ahulatuni	1
ahulatunimó	1
ahulatunize	2
ahulatáive	1
ahuli	22
ahuliake	45
ahuliaká	28
ahuligimikataze	2
ahuligitiki	1
ahuligí	3
ahuliiki	30
ahulikago	34
ahulikalo	1
ahulikamó	1
ahulikamóma	2
ahulikasike	8
ahulikatanaze	1
ahulikatave	3
ahulikave	9
ahuliki	6
ahulikiko	7
ahulikimiake	2
ahulikimiaká	2
ahulikimiiki	1
ahulikimikago	2
ahulikimikalo	2
ahulikimikasike	1
ahulikimikiko	6
ahulikita	1
ahulikitalo	1
ahulikitamino	2
ahulikitamitamó	1
ahulikitamó	2
ahulikitanigave	2
ahulikitasimó	1
ahulikitatamó	2
ahulikitataze	1
ahulikitiki	1
ahulikitinitamó	1
ahulikitisá	1
ahulikozo	1
ahuliká	2
ahulilikimiiki	1
ahulilikimikago	1
ahulilimiake	1
ahulilimikago	1
ahulilimikamole	1
ahulilitamaline	1
ahulimiake	6
ahulimiiki	2
ahulimikago	9
ahulimikasigo	1
ahulimikiko	1
ahulinago	1
ahulinake	1
ahulinamamoláa	1
ahulinimiaká	1
ahulinimiiki	2
ahulinita	1
ahulinitalo	1
ahulitalo	1
ahulitamó	8
ahulitanigi	1
ahulitatanazo	1
ahulitiki	1
ahulo	40
ahuloakakumú	1
ahuloakala	1
ahuloakaláa	6
ahuloakató	1
ahuloake	57
ahuloaká	17
ahulogetaminogo	1
ahulogetamó	1
ahulogetative	1
ahulogetatove	2
ahulogetumó	1
ahulogetumóma	2
ahulogimikiko	1
ahulogimikinake	1
ahulogimikuve	3
ahuloikozo	1
ahulokago	27
ahulokahe	1
ahulokako	4
ahulokamóma	1
ahulokanike	2
ahuloketakumú	1
ahuloketamigo	1
ahuloketamimó	1
ahuloketamitive	1
ahuloketamó	1
ahuloketanogo	7
ahuloketatikumú	1
ahuloketative	4
ahuloketatunitó	1
ahuloketatímini	1
ahuloketino	1
ahuloketoko	2
ahuloketomo	1
ahuloketonoko	2
ahuloketozo	2
ahuloketumó	1
ahulokiko	12
ahulokikoma	2
ahulokimiakaláa	1
ahulokimiake	14
ahulokimiaká	2
ahulokimikago	7
ahulokimikiko	1
ahulokimikinake	1
ahulokimikugo	5
ahulokimioko	6
ahulokinake	8
ahuloko	12
ahulokoko	28
ahulokuke	3
ahulokuko	4
ahulokunike	10
ahulokuve	2
ahuloká	5
ahuloleketamómáminiki	1
ahuloleketanogo	3
ahuloleketative	2
ahuloletaminogo	1
ahuloletamó	1
ahuloletati	1
ahuloletatimó	1
ahuloletozo	2
ahulolikimiake	1
ahulolikimiaká	1
ahulolikimikamóma	1
ahulolikimikinake	1
ahulolikimikugo	2
ahulolikimioko	1
ahulolimiake	2
ahulolimiaká	3
ahulolimikago	1
ahulolimikiko	1
ahulomiakaláa	1
ahulomiake	8
ahulomiaká	2
ahulomikago	1
ahulomikave	1
ahulomikiko	5
ahulomikugo	1
ahulomikuke	1
ahulomikunike	1
ahulomikuve	2
ahulomioko	1
ahulonetamitanikumú	1
ahulonetatane	1
ahulonetative	1
ahulonetosá	1
ahulonimiake	1
ahulonimikago	2
ahulonimikako	1
ahulonimikave	1
ahulonimioko	2
ahulonoimó	2
ahulonoitó	1
ahulooko	4
ahulosá	6
ahulota	1
ahulotamigo	1
ahulotamimó	1
ahulotamino	2
ahulotamuve	1
ahulotamó	3
ahulotanogo	1
ahulotatanimó	2
ahulotataninazo	1
ahulotati	1
ahulotatize	1
ahulotatomó	1
ahulotatomóza	1
ahulotatove	3
ahulotiko	6
ahuloto-loko	1
ahulotoko	2
ahulotonouve	1
ahulotonouze	1
ahulotosá	1
ahulotozo	1
ahulozo	5
ahuluháma	1
ahulunike	2
ahulunikumú	3
ahulunimó	2
ahuu	14
ahóno	3
ahúma	2
ahúmaló	1
aiki	2
aikitana	1
aikumuki	2
aikumukó	1
aikumule	8
aikumú	86
aikó	4
aipe	2
aitoka	98
aitokagó	3
aitokatikó	1
aitokatí	17
aitotí	2
akagá	20
akake	1
akaká	2
akalamó	1
akalatave	1
akalatuni	1
akalatunimó	1
akalatupe	2
akale	2
akaleva	36
akalevama	2
akalevamámini	5
akalevamámo	1
akaleváa	1
akaleváagitana	1
akalevámini	10
akalevámo	2
akaliki	1
akaló	3
akamiki	3
akamilo	1
akamimó	1
akamino	2
akaminogo	1
akamitunimó	1
akamunike	1
akamó	8
akamóza	1
akanogo	1
akasimó	1
akasimóza	1
akatamó	1
akatave	2
akatimoláa	1
akatimó	2
akato	3
akatune	1
ake	136
akeleaká	3
akeleko	1
akelepauka	1
akepa	5
akepagitana	1
aki	6
aki-liki	1
akiake	9
akiaká	7
akiiki	2
akikataze	2
akiki	5
akili	1
akiliake	1
akiliki	6
akilikitana	2
akilitave	1
akilitini	2
akilí	21
akilíini	1
akimi	1
akina	1
akinago	10
akinakutí	1
akinamó	1
akinave	1
akiniko	1
akinitáikutí	1
akiseake	1
akiseaká	6
akisekuve	1
akisemimó	1
akisenane	1
akiseneive	6
akisenoumó	1
akisenouve	2
akisikave	1
akisikisiko	1
akisinave	1
akisipi	1
akisitomó	3
akisitotó	1
ako	20
akoake	11
akoaká	4
akoheake	2
akohekago	1
akohekahe	1
akohemihe	1
akohemikoma	1
akoheminago	1
akohemunazo	1
akohemuve	2
akohenamihe	1
akohihe	1
akohiki	1
akohitohe	2
akohú	27
akokago	1
akokave	1
akoko	2
akokunike	2
akolo	1
akoloake	1
akoloaká	1
akoloketanimó	1
akoloko	2
akolokoko	3
akolonoiti	1
akolotake	1
akonape	1
akonoigo	14
akonoike	2
akonoikumú	1
akonoitimó	1
akonoitó	2
akonoive	4
akonoize	1
akonougo	2
akonouhakú	1
akooko	1
akosá	1
akotamamó	1
akotiake	1
akotisá	1
akotoakaláa	2
akotoketamó	1
akovevé	9
akumule	3
akumó	1
akumú	7
akunimó	2
akutiake	1
akutiki	6
akutoko	10
akutokunike	1
akutooko	3
akutí	4
aká	1
akó	11
akú	3
akúvalomó	1
akúvasi	1
akúvasikiko	1
akúvasivi	1
akúvasokative	2
alahula	1
alahulanogo	2
alahulatimó	1
alahuloake	1
alahuloko	1
alapize	2
alapizekako	3
alapizezo	1
alapizi	3
alapizikago	1
alapizinigave	1
alapizinogo	2
alapizitave	1
alapizitihe	2
alapizitive	1
alapizitó	1
alapusa	9
alata	10
ale	1351
ale-loko	6
aleakakumule	1
aleakakumú	8
aleakakutí	1
aleakakú	4
aleakaláa	8
aleakalímini	10
aleakató	1
aleake	47
aleaká	180
alegesakutí	1
alegesakú	3
alegesató	1
alegesá	137
alegetatokumú	2
alegetoko	1
alegetoloko	1
alegetumóza	1
alegetá	3
alegimikikoma	1
alego	2
alehe	1
alehá	1
aleháma	1
alekago	22
alekako	3
alekamole	1
alekamune	1
alekamó	1
alekane	1
alekanike	2
alekano	1
alekanogo	1
alekatinazo	1
alekative	4
alekave	4
aleke	8
aleketamuve	2
aleketati	1
alekiko	12
alekikoma	4
alekimikago	1
alekinake	10
aleko	446
alekogó	4
alekoko	26
alekokoma	1
alekugo	3
alekuke	10
alekuko	6
alekumóza	1
alekumú	1
alekune	2
alekunike	6
alekunimómave	1
alekusigo	1
alekuve	2
aleká	1
alekóne	4
alekónéa	1
aleleketatokumú	2
aleleketatune	1
aleleketosá	1
aleletanogo	2
aleletatane	1
aleletatove	1
aleloko	33
alema	1
alemago	1
alemake	6
alemakumú	2
alemamó	4
alemamómave	1
alemave	2
aleme	1
alemi	4
alemigo	2
alemigove	1
alemiki	14
alemiko	1
alemikumule	1
alemiline	1
alemilo	14
alemimó	2
alemimóma	1
alemimóza	1
aleminake	1
aleminigave	9
aleminogo	12
aleminokoma	1
alemioko	1
alemisá	1
alemita	2
alemitamó	4
alemitave	1
alemiti	1
alemitimolamú	1
alemitimó	1
alemitive	1
alemitohe	4
alemitove	1
alemitune	2
alemitupe	1
alemive	3
alemo	12
alemoakalímini	3
alemoaká	1
alemoki	1
alemoko	8
alemoláa	3
alemuháma	2
alemuke	1
alemumóma	1
alemumóza	1
alemune	2
alemunike	1
alemutiline	1
alemuve	1
alemó	52
alemóma	2
alemómagutí	1
alemóza	1
alenamimóma	1
alenamiti	1
alenamumóza	1
alene	1
alenei	7
aleneigo	3
aleneike	1
aleneikegó	1
aleneiko	1
aleneimó	3
aleneimóza	1
aleneitanimó	2
aleneiti	1
aleneive	4
alenetatupe	1
alenetoko	3
alenikuka	1
alenikumú	1
alenimikago	1
alenimikave	1
alenimikaze	1
alenimikiko	1
alenimó	6
alenokoma	1
alenou	1
alenoumole	1
alenoumó	1
alenoumóza	1
alenoune	4
alenouni	1
alenounimó	1
alenoupe	2
alenouve	2
aleoko	8
aleokoma	1
alesa	46
alesatímo	4
alesató	1
alesava	1
alesi	3
alesike	2
alesimó	6
alesá	15
aletatomoki	1
aletoko	1
aletó	1
aleuke	1
aleva	4
aleve	18
alevo	15
alezo	15
ali	861
ali-liki	3
aliakakutí	1
aliakatini	1
aliake	52
aliaká	121
aligo	3
aligá	8
alihe	4
aliiki	26
alika	195
alikago	20
alikalo	2
alikaloka	9
alikama	1
alikamule	1
alikamó	3
alikamóma	1
alikamú	2
alikasike	3
alikasimó	1
alikasive	3
alikatave	1
alikataze	3
alikave	5
alike	20
aliki	296
alikigó	2
alikiko	10
alikimiaká	1
alikitamaline	1
alikitamiki	1
alikitamilo	1
alikitaminigave	1
alikitamó	1
alikitiki	1
aliko	9
alikumule	2
alikumú	2
aliká	2
alikáa	1
alikíinimú	1
aliliki	31
alilikimiiki	1
alilikimikikoma	1
alilikitanigave	2
alilikitatakumú	1
alilikitikoma	1
alilimiaká	1
alilina	2
aliline	1
alilo	30
alimi	28
alimiake	1
alimole	1
alimoláa	1
alimó	51
alimóma	2
alimómave	1
alimómámini	1
alina	6
alinago	4
alinake	9
alinakumule	1
alinakumú	2
alinamamóma	2
alinamasigo	1
alinamave	1
alinamó	4
alinamóma	1
alinamómámini	2
alinamóza	1
alinatite	1
alinatímo	1
aline	5
alinigave	46
alinigi	7
alinigima	1
aliniko	3
alinimikatave	1
alinita	3
alinitamó	1
alinitatakumú	1
alinitatave	1
alinitatite	1
alinitiki	2
alinogo	46
alisá	18
alita	21
alitahe	3
alitakumukó	1
alitakumú	11
alitamigo	5
alitamigove	1
alitamiko	1
alitaminazo	1
alitamitó	1
alitamive	1
alitamoláa	2
alitamoláagi	1
alitamó	38
alitamóza	3
alitanazo	1
alitane	10
alitani	1
alitanigave	1
alitanigi	1
alitanimoláa	1
alitanimó	4
alitanimómámini	1
alitanitímo	2
alitanogo	10
alitatamó	1
alitati	1
alitatimó	1
alitatokó	1
alitatímini	1
alitató	1
alitave	51
alitaze	11
aliti	5
aliti-liki	1
alitiake	2
alitihe	10
alitikasike	1
alitiki	2
alitikumú	5
alitimoláa	1
alitimó	14
alitimóza	1
alitive	14
alitize	2
alito	4
alitoake	2
alitoaká	1
alitohe	7
alitoka	3
alitokagi	1
alitokago	51
alitokagove	1
alitokamó	1
alitokamómave	1
alitokanazo	3
alitokatí	1
alitokave	29
alitokaze	8
alitokiko	17
alitoko	1
alitokune	2
alitomoláa	4
alitomó	5
alitomóza	1
alitonamive	1
alitonazo	2
alitonoigo	1
alitonoimó	1
alitove	23
alitune	36
alituni	1
alitunikumú	2
alitunimoláa	1
alitunimó	4
alitunize	1
alitupe	4
alitáihe	1
alitáive	2
alitíive	1
alitímini	1
alitímo	2
alitó	9
alitóisí	1
alive	4
alivi	44
alizo	5
alo	15
alu	1
alugo	1
aluhá	1
aluháma	1
aluke	2
aluko	1
alulina	3
alulinamóza	1
aluline	2
alumoki	1
alumole	2
alumó	8
alune	1
alunike	1
alunikeve	1
alunikutí	1
alunimole	1
alunimó	5
alusi	1
alusikumú	1
alusimó	1
alutó	1
alémago	1
alémo	252
alémo-loko	1
alémoko	57
alémokoko	4
alévoleka	4
alévolekutikopa	1
alévolekutí	6
alévolekú	1
alévolela	1
alévolelagú	1
alévolelaló	2
alévoleláa	19
alévoleláaló	1
alévoleláamú	1
alévolé	978
alí	11
alími	87
alími-liki	2
alímiake	1
alímiiki	1
alímikatave	1
alímiki	84
alímiliki	1
alínipa	15
alínipagi	1
alínipahe	1
alínipaló	1
alínipáisí	7
aló	6
alómusagú	2
alómusalokama	1
ama	12
amago	3
amahe	15
amake	23
amakuka	10
amakumú	3
amakú	1
amalelé	10
amalina	1
amamaka	2
amamoláa	3
amamó	31
amamóma	9
amamómave	1
amamóza	4
amanapa	9
amanazo	7
amane	11
amanikú	1
amanimó	2
amanimómámini	1
amapani	3
amape	1
amasike	1
amasimó	2
amasimóma	1
amasive	1
amatite	1
amatoka	58
amatímini	1
amatímo	3
amave	107
ame	19
ame-ame	1
ameakakumú	1
ameakaláa	1
ameakalímini	2
ameake	15
ameaká	39
amegesa	12
amegesaloka	15
amegesaló	34
amegesamaló	1
amegesauka	1
amegesáa	9
amegesáamú	1
amehá	1
amekago	89
amekahiko	6
amekaho	4
amekake	1
amekako	13
amekamómave	1
amekane	1
amekanike	1
amekative	1
amekatunize	1
amekave	2
ameke	8
ameketago	1
ameketamó	2
ameketanogo	3
ameketatove	1
ameki	1
amekiko	4
amekimikago	1
amekinake	1
ameko	109
amekogó	1
amekoko	3
amekugo	4
amekugú	3
amekuke	2
amekuko	6
amekumule	1
amekumú	1
amekunike	1
amekuve	2
amekú	6
amelage	29
amelagegi	2
amelagehe	1
amelagini	5
amelagita	8
amelagitoka	1
amelahiki	2
amelahiko	20
amelahikumukó	1
amelahikumú	1
amelahina	12
amelahini	43
amelahinigi	2
amelahinima	1
amelahinimú	1
amelahináa	3
amelahináámini	1
amelahitoka	6
amelahitokatí	1
amelaho	95
amelahogó	1
amelahoma	1
amelahove	2
amelahóa	2
ameleketatove	1
ameleketonoimóma	1
amelikimikiko	1
amema	2
amemake	3
amemigo	1
amemike	2
amemiki	1
amemikoma	1
amemilo	5
amemimó	2
amemimóma	1
ameminogo	8
amemisá	1
amemitamó	2
amemitimó	2
amemitune	3
amemo	1
amemole	1
amemó	76
amemóma	1
amemómave	1
amemóza	3
amenamigo	1
amenei	1
ameneimóma	1
ameneitimóma	1
ameneitó	1
amenetanogo	1
ameni	7
amenigi	1
amenikeve	1
amenimómámo	1
amenou	11
amenouke	1
amenoumó	1
amenousi	1
amenía	4
ameoko	1
amepa	2
amesike	1
amesimó	6
amesá	3
ametameki	3
ametameni	16
ametamenigi	10
ametamenigitana	3
ametamenía	10
ametamenímo	2
ametega	1
ametege	1
ametegini	1
ametehini	9
ametehitoka	2
ametehitokatí	1
ameteho	33
ametehogi	1
ametehove	3
ametike	3
ametikini	2
ametikiniloka	1
ametipina	3
ametipini	3
ametipitokatí	1
ametipo	20
ametipove	1
ametisi	1
ametó	1
amezo	20
ami	103
amiakalímini	1
amiake	21
amiaká	36
amigo	35
amigove	1
amiiki	8
amikago	35
amikamóma	1
amikamómámini	1
amikasigo	3
amikatave	2
amikave	2
amike	76
amiki	81
amikiko	6
amikikoma	1
amikima	2
amiko	76
amikoma	7
amiká	3
amilikitinamóma	1
amiline	3
amilizo	11
amilo	65
amimika	20
amimole	6
amimoláa	2
amimí	7
amimó	312
amimóma	13
amimómave	2
amimómámini	1
amimóza	8
aminake	10
aminakutí	1
aminatímini	1
aminazo	1
aminigave	27
aminigi	6
aminikumú	1
aminikó	1
aminita	1
aminitakutí	1
amino	21
aminogo	99
aminí	10
aminíma	1
amisele	15
amiseleháza	1
amiselekago	38
amiselekako	4
amiselekiko	8
amiseleko	2
amiselekugo	25
