二人在會中共集一年、教誨多人、且門徒之稱為基督徒、始在安提阿也、○	1
二人對眾拂去足塵、而至以哥念、	1
二人居彼日久、賴主侃侃而言、主賜諸兆及異蹟、由彼手而成、以證其恩道	1
二人強之曰、請偕我住、因時已暮、日已昃也、遂入以偕住、	1
二人於上帝前皆義、悉遵主誡命禮儀而行、無間然也、	1
二人既下、則為之祈禱、俾其受聖靈	1
二人既奉聖靈所遣、下西流基、由彼航海至居比路、	1
二人既於各會為之選立長老、且禁食祈禱、乃託之於所信之主、	1
二人既至、則曰、行浸之約翰、遣我就爾云、當來者爾乎、抑我儕更望他人乎、	1
二人既證而言主道則反耶路撒冷於撒瑪利亞人多村、傳福音焉○	1
二人既釋、乃就己友、以眾祭司長及長老所言者悉告之、	1
二人目迷不識之、	1
二人相謂曰、路間彼與我言、且解經時、我心豈不熱乎、	1
二人知此、則逃於呂高尼之路士得、特庇、二城、及周圍之地、	1
二人言此、僅止眾不祭之而已、○	1
二人遂取耶穌之屍、以枲布、加香品裹之、循猶太人之葬例也、	1
二人遂往、告其餘、然彼亦不信、○	1
二人遂往、遇一小驢於衢間、繫於門外、乃解之、	1
二先知遂聞自天有大聲、語之曰、可登於此、彼遂乘雲登天、其敵亦觀之、	1
二十四長老、與四生物、遂伏拜坐於座之上帝、曰、啞𠵘、嗄唎［口路］吔、	1
二婦同磨、一見取、一見舍、	1
二婦旋磨、一見取、一見舍、	1
二子孰遵父命乎、答曰、長子、耶穌謂之曰、我誠告爾、稅吏與娼妓、先爾而入上帝國矣、	1
二徒亦述路間所遇、及擘餅時、識耶穌之事、○	1
二心之人所由無定○	1
二日後、去彼而往加利利、	1
二次復謂之曰、約翰之子西門、爾親愛我乎、曰、主歟、是也、爾知我友愛爾矣、耶穌謂之曰、牧我羊也、	1
二者成為一體、於是非復為二、乃一體矣、	1
二親見之、遂奇異焉、其母語之曰、兒乎、爾何待我如此耶、爾父與我、憂苦尋爾矣、	1
二證者有權閉天、使於其傳道之日不雨、亦有權治諸水、變之為血、且隨其所欲、無論何時、以各等災難擊地、	1
二門徒聞其言、遂從耶穌、	1
二雀非賣一分銀乎、爾父弗許、其一亦不落於地、	1
云、主果起矣、亦見於西門、	1
云、往告此民曰、爾聽、聽亦不悟、爾視、視亦不見、	1
云、若我在我列祖時、必不與之共流先知之血	1
互相問安、接吻惟聖、	1
互論所遇諸事、	1
互論相問時、耶穌自近而與之偕行、	1
五日之後、祭司長亞拿尼亞、同數長老、及一辯士、名帖土羅下來、以保羅事告巡撫、	1
五旬節之期既至、門徒咸集一處、	1
五雀非賣二分銀乎、然上帝之前、其一亦不忘也、	1
亞力山太	1
亞基帕又謂非士都曰、此人若未上叩該撒、釋之可也、	1
亞基帕王乎、我為猶太人所訟者、今日悉訴於爾前、我以為有福	1
亞基帕王乎、是以我不違自天之顯象、	1
亞基帕王乎、爾信眾先知否、我知爾信也、	1
亞基帕謂保羅曰、爾以小勸使我為基督徒耶、	1
亞基帕謂保羅曰、許爾自陳、保羅遂舉手自訴曰、	1
亞基帕謂非士都曰、我亦欲聽此人、應曰明日可聽之、○	1
亞居拉同往、在堅革哩翦髮有誓願故也、	1
亞居拉聞之、遂携之來、陳上帝之路於彼尤詳、	1
亞所生撒鐸、撒鐸生亞金、亞金生伊律、	1
亞拿尼亞應曰、主、我聞多人言、此人在耶路撒冷如何、曾多惡待爾諸聖徒、	1
亞拿尼亞聽此言、即仆地氣絕聞之者皆大懼	1
亞拿尼亞遂往、入其室、手按之曰、兄弟掃羅歟、主即爾來時路中現於爾之耶穌、遣我、使爾再見、且得滿於聖靈、	1
亞撒生約沙法、約沙法生約藍、約藍生烏西亞、	1
亞波羅在哥林多時、保羅經行上地、至以弗所、遇數門徒、問之、曰、	1
亞波羅意欲往亞該亞時、諸兄弟勸勉之、且寄書於門徒、令接之、既至、則大助乎彼由恩而信者、	1
亞波羅為誰、保羅為誰、無非役事、爾所由之而信者、隨主所賜於各人者也、	1
亞爸拉罕、以撒、雅各之上帝、乃我列祖之上帝、已榮其僕耶穌、即爾曹所付、且於彼拉多之前、當其擬釋之之時、爾又不認之者也、	1
亞爸拉罕之裔、大衛子孫耶穌	1
亞爸拉罕亦於所有十分取一予之其名譯即義之王、又為撒冷王、即平康之王、	1
亞爸拉罕信上帝能蘇諸死者、且呼無者若而為有、彼於主前、為我眾之父、如經載云、我立爾為多邦之父、	1
亞爸拉罕曰、子乎、當憶爾生時曾受諸善、而拉撒路亦曾受諸惡、今彼在此得慰、而爾甚苦、	1
亞爸拉罕曰、彼有摩西及諸先知、可聽之、	1
亞爸拉罕生以撒、以撒生雅各、雅各生猶大、及其兄弟、	1
亞當七世孫以諾預言此人云、視哉、主在其萬聖中而來、	1
亞藍生亞米拿達、亞米拿達生拿順、拿順生撒門、	1
亞西亞	1
亞西亞之會堂者數人起、與士提反辯論、	1
亞西亞之首領數人、為其友者、遣人勸之、勿冒險而入戲園、	1
亞西亞諸會問爾曹安、亞居拉、百基拉、與其家內之會、於主而切問爾安、	1
亞設支派中、一萬二千、納大利支派中、一萬二千、馬拿西支派中、一萬二千、	1
亞那與該亞法為祭司長時、上帝之言於野、至撒加利亞子約翰、	1
交若人與撒但、以滅肉體、致靈得救、於我主耶穌之日、	1
亦不上耶路撒冷、就先我為使徒者、乃往亞喇伯、復返大馬色、○	1
亦不思一人為民而死、使舉國免亡、乃爾曹之益也、	1
亦不需人證乎人、因其自知人之中藏也、	1
亦不須以己屢獻、如彼祭司長每年以非己之血、入於聖所、	1
亦令眾人、無論大小貧富、主僕、皆受印記、或在右手、或在額上、	1
亦俾異邦人為其憐恤、而歸榮上帝、如經載云、因此、我於異邦中、必稱讚爾、歌頌爾名、	1
亦優禮尊我儕、揚帆時、以所需者、置於船、○	1
亦免我似以書而驚爾、	1
亦勿傾聽虛詞、及無窮之世系、凡此惟滋辯論、而非使上帝所立於信之家政得成、我今亦如是勸爾、	1
亦勿受人稱爾為傅蓋爾之傅乃一、即基督也、	1
亦勿獻肢體於罪、為不義之器、惟當如由死而生者、獻己於上帝、使肢體為義之器、以歸上帝、	1
亦因望保羅予之以金、故尤多召其來、與之談論、	1
亦得祭司眾長之權、奉命在大馬色、	1
亦從無傾新酒於舊革囊者、若有、則酒裂革囊、其酒與囊俱壞矣、新酒惟傾於新革囊焉、○	1
亦或賜之作諸異能、或能預言、或辨諸靈、或言方言、或譯方言、	1
亦於此靈、賜人以信德、亦於同一靈、賜人以醫治之恩、	1
亦有二賊、與之同釘十字架、一在其右、一在其左、	1
亦有數人、起而妄證以攻之、曰、	1
亦有群眾、自猶太、耶路撒冷、伊土買、約但河外、及推羅西頓境內、聞耶穌所行之大事、遂就之、	1
亦有肉桂、荳蔻、香料、香膏、乳香、酒、油、麵、麥、牛、羊、馬車、與人身及魂也、	1
亦未有傾新酒於舊革囊者、若有、則囊裂酒漏、其囊亦壞、惟傾新酒入新革囊、二者均保全矣、○	1
亦未素餐於何人、惟於勞於苦晝夜工作、以免重累爾中一人、	1
亦未讀律法所載、祭司在殿宇、犯安息日而無罪乎、	1
亦欲由爾經過往瑪其頓、復由瑪其頓就爾、使爾送我往猶太、	1
亦為我儕、我儕若信乎使我主耶穌從死復起之上帝、亦得稱為義矣、	1
亦為我命以頸冒刃、故不但我謝之、即在異邦諸會亦然、	1
亦為我求、致我能言、侃侃然啟口、令人知福音之奧妙、	1
亦知我在、安提阿、以哥念、路士得、所遇何事、及受何窘逐惟主拯我脫於一切、	1
亦知爾自幼已識聖書、即能使爾有智、以至得救、由於信、即在基督	1
亦衣以新人、日新以致真知、依造之者之像焉	1
亦見得愈之人、與之同立、則無所辯駁、	1
亦謂此曰、爾可宰五城、	1
亦謂請之者曰、設午餐或晚餐、勿請爾朋友、或兄弟、或親族、或富鄰、恐彼復請爾、而爾受報也、	1
亦遣阿尼西母偕之、彼乃忠信而所愛之兄弟、為爾中之一、二人將以此處之事、悉告於爾、○	1
亦非因其為亞爸拉罕之裔、遂盡為子、惟經云、在以撒、將稱爾裔焉、	1
人不尤貴於羊乎、故安息日行善、可也、	1
人之仇敵、即己之家人矣、	1
人之工若焚、則必受損惟己得救、乃如自火而出、○	1
人乎、彼如是行、爾則擬之、而自行之、爾以為能逃上帝之擬乎、	1
人乎、爾為誰、反詰上帝哉、受造之物、豈對造之者云、爾何造我若此乎、	1
人亦不得云、視哉、在此、或在彼、蓋上帝國、乃於爾內矣、	1
人何以能入勇士之家、而奪其家具乎、非先縛勇士、而後可奪其家財乎、	1
人告之曰、拿撒勒	1
人問耶穌曰、安息日施醫、可否、其意欲訟之也、	1
人多就之、且曰、約翰固未行奇兆、惟約翰凡所言指此人者、皆真也、	1
人子來、亦食亦飲、人又言其貪食好酒稅吏罪人之友、然智慧由其行而見義、○	1
人子來、亦食亦飲、爾則言、視哉、其貪食好酒、稅吏罪人之友矣、	1
人子固去、如載之之言矣、惟付人子者其禍哉、斯人不生尤愈也、	1
人子在其父之榮、偕諸天使而來、其時、必按各人所行而報之、	1
人子必付於罪人之手、釘十字架第三日復起、	1
人子必遣其使者、由其國中、集凡使人傾跌者、及為不法者、	1
人子顯現之日、亦將如是、	1
人守其誡則恆居於彼、彼亦恆居於其人、由彼所賜我之靈、我儕於此則知彼恆居於我也、	1
人將以何者易其生乎、	1
人將以列邦之榮與尊携於彼、	1
人將逐爾出會堂、且時將至、凡殺爾者、亦以此為獻事於上帝也、	1
人所建之工若存、則必得值、	1
人擊爾此頰、則轉彼頰向之、人取爾外服、則裹衣亦不之禁、	1
人數約有四千焉、遂遣之去、	1
人方謂平康安固時、而敗亡忽及之、如產難之及孕婦、其人決不免也、	1
人既受割禮而見召、則勿廢割禮、未受割禮而見召、則勿受割禮、	1
人曳爾至會堂、及執政有權者前、勿慮何以訴、何所訴、何所言、	1
人曳而付爾時、勿先慮將何以言、當時、所賜爾言者、則言之、蓋非爾自言、乃聖靈耳、	1
人歟、何為行此、我儕亦人也、與爾同情、特傳福音與爾、使爾離此虛妄、轉歸生活上帝、即造天地海、及其中萬物	1
人毀上帝殿、上帝必毀之、蓋上帝之殿乃聖、爾曹是也、○	1
人為人子而惡爾、絕爾、詈爾、以爾名為惡而棄之、爾則福矣、	1
人為其友而捐生、愛莫大於此者、	1
人為我而詬詈爾、窘逐爾、以諸惡言謗爾、爾則福矣、	1
人為炎熱所曝、遂謗讟有權掌此諸災之上帝之名、又不悔改、以歸榮之、○	1
人當以我儕為基督之役事、上帝諸奧之家宰、	1
人當自省、然後食其餅、飲其杯、	1
人睡時、其仇來、播稗於麥中而去、	1
人自謂在於光、而惡其兄弟、則此人至於今、尚在黑暗也、	1
人自謂居於主、則當自行如彼所行也、○	1
人自謂識之、而不守其誡、則為謊者、而真理不在彼矣、	1
人若不居於我、必如枝見棄於外而槁、人拾之、投於火、則見焚焉、	1
人若不顧親屬更不顧己之家是乃背信較不信者尤惡、	1
人若合法而用之、我知律法固美矣、	1
人若在安息日受割禮、免廢摩西律法、則我在安息日、使一人全愈、爾因此怒我乎、	1
人若役事我、則當從我、我之所在、我役亦將在彼、人若役事我、我父必尊之、	1
人若得全世界、而失其生命、有何益哉、抑人將以何者易其生命乎、	1
人若愛上帝、則為上帝所知矣、	1
人若有世之財產、視其兄弟窮乏、而閉其矜恤之心則上帝之愛、焉能居於其衷哉	1
人若無其印記、即獸之名、或其名之數、則不得買賣、	1
人若無有而自以為有、是自欺也、	1
人若聞我言而不守之者、我不判之、蓋我來、非以判世、乃以救世耳、	1
人若自以為有知、則未知如所當知、	1
人若見其兄弟犯不至於死之罪、則可求遂必予之以生、即予於犯不至於死之罪者罪有至於死者、我言何求、非指此而言也	1
人請爾赴婚筵、勿坐首位、恐有尊於爾者見請、	1
今上帝隨其所願、以百體置之於身、	1
今不敢少延、第求溫良聽我片言、	1
今世之富者、爾其命之、心勿高、勿置其望於財之無定者、惟於上帝、以萬物厚予我享之者、	1
今乃我第三次已備就爾、亦必不累爾、蓋我所求者、爾也、非爾所有也、蓋子女不宜為父母積財、乃父母為子女積也、	1
今乃由我之救者基督	1
今也知上帝更為上帝所知、何反向懦弱卑狹之小學、而欲復為僕於彼乎、	1
今事未成、我已告爾、至事成時、俾爾信焉、	1
今何延遲乎、起、籲其名而受浸、以滌爾罪、	1
今何為試上帝、以我列祖、及我儕不能負之軛置於門徒頸乎、	1
