!	675
Kienmaemba	2
Kienmaen-hoem	1
Kienomedâdoem	1
Kientyba	1
Kientâdybylâ	1
Kientânry	1
Kienwiâpanâbyra	1
Kienyly	1
Kintâdyby	1
Kinwynedylygue	1
Kinwânwânsezedyly	1
Kipygueduo	1
Kiunrutomoem	1
Kiuntuba	2
Kiuntudânryenlâ	1
Kiuntuwâbyra	1
Kiyngatyby	1
Kiynrenkyly	1
Kodo	11
Kododokewâdaundâmo	1
Kodopâdaundâmo	3
Kodopâdo	5
Kodopâduo	4
Kodopâdyly	7
Koendonro	254
Koendonroam	1
Koendonrodâ	1
Koendonrodâpa	1
Koendonroem	10
Koendonrolâ	3
Koendâ	319
Koendâlâ	4
Koendâmy	2
Koendâne	8
Koendâpa	22
Kogoneyam	2
Kokobyzegueho	2
Komandanty	1
Kon-hondâni	1
Kon-honwanâdâ	1
Konhontuomo	1
Konodo	3
Konokudyly	1
Konokudâ	1
Konokuni	7
Konokuze	1
Konokuzemo	1
Konomedâdolâ	1
Konomedâni	16
Konomedânibyryem	1
Konomery	2
Konomerygue	1
Konwompygueduo	1
Kopae	27
Kopaelâ	1
Kopaelâgâ	6
Kopaelâgâbygueduo	1
Kopaelâgâbygueduolâ	2
Kopaelâgâem	32
Kopaelâgâembaba	35
Kopu	2
Kopâ	10
Kordeiru	35
Kordeiruam	1
Kordeirugue	1
Kordeirulâ	2
Kordeiruram	2
Korenty	1
Korentygue	1
Koroa	4
Koroape	1
Kozohoinly	1
Kruz	46
Kruzdâ	1
Kua	45
Kuantomoem	2
Kuduano	1
Kuduaylâ	1
Kuduery	3
Kudupi	2
Kudutuagui	1
Kuetâji	4
Kuetâjilâ	1
Kukono	2
Kulugue	1
Kulâkâba	1
Kunwym	91
Kunwyn-am	2
Kunwyn-em	1
Kunwyndo	1
Kunâry	1
Kuoday	2
Kuodaylâ	2
Kuoho	3
Kuoholâ	3
Kuohoram	1
Kuomaru	3
Kuomarugue	1
Kuonwa	1
Kuotataji	1
Kuotatay	6
Kura	3
Kuru	1
Kurupyra	1
Kurâ	118
Kurâdo	101
Kurâdobe	1
Kurâdogue	1
Kurâdoram	3
Kurâem	35
Kurâlâ	2
Kurâma	3
Kuturim	1
Kuturin-em	1
KyDeusry	1
Kyajimanânibe	1
Kyam	7
Kyampyguedyly	1
Kyanedâ	1
Kyaneni	1
Kyangahu	6
Kyanoem	4
Kydadaimpa	1
Kydadakobâdo	1
Kydadawâholy	1
Kydamu	9
Kydamudo	23
Kydamudoam	1
Kydatâ	1
Kydatânry	1
Kydatânrybyry	2
Kydohogüin-hobyry	1
Kydohomaene	1
Kydotoendaymba	1
Kydurunemo	1
Kydyânre	1
Kydyânrene	3
Kydâ	1
Kydâjityenduo	1
Kydâpyneduo	1
Kydâpynedyly	2
Kydâpynene	2
Kydâsemaguehoem	2
Kydâsemaguely	1
Kydâsemaguewâbyra	1
Kydâsenagazedaymba	1
Kydâsenagazedo	1
Kydâsenagazedogue	1
Kydâsenagazedyly	2
Kydâsenomedâdobyry	1
Kydâsenomedâdoem	1
Kydâsewaniho	1
Kydâsewanily-ro	1
Kydâtugudyly	1
Kydâtynanâbyra	1
Kydâwinduadyse	1
Kydâwinduane	2
Kydâzekuâne	1
Kydâzenokuowâbyra	1
Kydâzetondyly-ro	1
Kydâzetyguene	1
Kyewiâpaduo	1
Kygondary	1
Kygâsedyly	1
Kyigueduo	7
Kyigueho	3
Kyiguely	4
Kyiguepa	1
Kyigueânehondânry	1
Kyjigâsedon-nemo	1
Kymeombyry	1
Kynynâ	3
Kypemugu	1
Kypemugudo	5
Kypemugudoram	1
Kypemugulâ	1
Kypyniry	1
Kypyniryem	1
Kysejiguy	1
Kytanrugue	2
Kytanwelâ	2
Kytaybalâ	1
Kytyendâ	4
Kytyeni	1
Kytyly	1
Kytynru	1
Kytâdyze	1
Kytâho	1
Kywendy	1
Kyweompyryram	1
Kywymâry	324
Kywymâryam	1
Kywymârydo	3
Kywymâryem	4
Kywymâryram	1
Kywynedylygue	1
Kywynedylyguelâ	1
Kywynedâ	1
Kywyneni	1
Kywypado	11
Kywypadoem	6
Kywâgâ	1
Kyze	1
Kyzedâlâ	1
Kyzehoguene	1
Kyzeinwâne	1
Kyzene	2
Kyzeon-hondânemo	1
Kyzetaguehonremo	1
Kyzetyguene	1
Kyâim	1
Kyâimpyry	1
Kyârim	1
Kyârimpyry	1
Kâdyoly	1
Kâdyoly-ro	1
Kâdyâwâtaundâmo	2
Kâdâkerâ	2
Kâempyra	1
Kâenagazedaymba	1
Kâenahungueba	1
Kâenahungueyby	1
Kâenahuymby	1
Kâenanânehomba	1
Kâenehondyly	1
Kâenehoymby	1
Kâengatuba	1
Kâengatuhobyry	1
Kâeni	2
Kâenkadyly	1
Kâenkaguyly	1
Kâenkanâdo	1
Kâenkyly	1
Kâenkylyemba	1
Kâenmaemba	1
Kâenomedâdo	1
Kâentondyze	2
Kâentuo	2
Kâentyba	1
Kâentyby	1
Kâentâ	1
Kâenwanikehoem	1
Kâepyra	1
Kâetuo	2
Kâeumpyramo	1
Kâewyly	2
Kâgadopyry	2
Kâgawândyly-ro	1
Kâindatuo	1
Kâinduakeyby	4
Kâingonodyly	1
Kâingonotaymby	1
Kâingonotuo	2
Kâingonotyby	1
Kâingâsedaymby	1
Kâingâseduomo	1
Kâingâsedyby	1
Kâinlawiguedyly	1
Kâinmoen-hondyzeka	2
Kâinmoen-honly	1
Kâinweniby	2
Kâinwenien-hoymby	1
Kâinwenily	1
Kâinwynedânrybyry	1
Kâinwyneguyly	3
Kâinwâmpyra	3
Kâinwândyly	1
Kâinwândylygue	1
Kâinwândyse	1
Kâinwânkyly	2
Kâjiampyguedaundâmo	1
Kâjiwypazenehonwâdaundâ	2
Kâkuâdâdyly	1
Kâmakegârâ	1
Kâmakeim	6
Kâmakely	1
Kâmakerim	19
Kâmakerin-em	1
Kâmakeze	6
Kâmakezelâ	2
Kâmawyadâniem	1
Kâmayno	4
Kâmaynodâpa	1
Kâmaynoem	3
Kâmaynoenlâ	1
Kâmaynomoem	1
Kâmpyra	5
Kâmyenro	2
Kânagazeze	1
Kândyly	1
Kânu	2
Kânugue	2
Kâsemagueho	1
Kâsemaguehoem	2
Kâsemyobâdyly	1
Kâsenagazedo	1
Kâsenagazedyly	2
Kâsewanidyzeba	1
Kâsewanily	1
Kâtadâdobyrydâ	1
Kâtaybyay	2
Kâty	1
Kâtygu	1
Kâunrudysemo	1
Kâunrutomo	3
Kâunrutomobyry	1
Kâuntuba	5
Kâuntuduo	1
Kâuntudyze	1
Kâuntuly	1
Kâuntuwâbyra	15
Kâwanikebygueduo	1
Kâwanopyry	1
Kâwanu	1
Kâwinduadyly	1
Kâwinduatay	1
Kâyâen-honly-ro	1
Kâzegatuwâdaundâ	1
Kâzehoguedo	1
Kâzeinwântaundâ	2
Kâzekâjiagui	1
Kâzemakehonwâdaundâne	1
Kâzemelagogueagui	1
Kâzenagazedaundâmo	1
Kâzenanânehonwâdaundâ	1
Kâzenokudaundâmo	1
Kâzewenke	1
Kâzewenkeba	1
Kâzewenry	25
Kâzewenryem	2
Kâzewenrylâ	1
LYK	1
Lameque	2
Lamparina	6
Lamparinague	1
Laodiceiadâ	4
Laodicéia	4
Laséia	1
Lelâlâ	1
Letra	2
Levi	23
Levigue	1
Levita	2
Leão	4
Licaônia	1
Lida	3
Lidadâ	1
Lidadâlâ	1
Linhugueto	1
Lino	1
Listra	1
Listradâ	4
Listradâba	1
Listraram	5
Lisânias	1
Lucas	4
Lucass	1
LÂ	1
LÂPU	1
Lázaro	29
Lázarope	1
Líbia	2
Lícia	1
Lídia	3
Lísias	3
Ló	7
Lóide	1
Lúcio	3
MAH	4
MOH	4
MOK	5
MON	22
MYK	62
MYN	1
MYRYK	7
Maalalel	2
Maate	2
Macedoniadâpa	1
Macedoniaram	3
Macedônia	24
Madahulidyzemo	1
Madahulilymo-ro	1
Madameoba	1
Magadã	1
Magdala	14
Magogue	1
Magüypyne	1
Malco	1
Malta	1
Maltadâ	2
Manassés	2
Manaém	2
Maná	1
Manágue	1
Mapâguely	1
Marana	1
Marcos	13
Marcosram	1
Maria	83
Mariaram	4
Marta	14
Matate	4
Matatias	4
Matatá	2
Mateus	6
Matias	2
Matusalém	2
Matã	2
Mediterrâneo	1
Medâmolâ	4
Megatuaguilâ	1
Meinwândâmo	1
Meleá	2
Melqui	4
Melquisedeque	20
Melquisedequeram	3
Menasom	1
Mená	2
Mercúrio	1
Mery	5
Merâ	33
Merâma	2
Mesa	5
Mesaram	1
Mesopotâmia	2
Messias	116
Messias-em	2
Messiaslâ	25
Messiaslâka	3
Messiasram	2
Metai	1
Metal	1
Metru	1
Midataimolâ	2
Midiã	2
Miguel	3
Miguelgue	1
Mil	5
Mileto	1
Miletodâ	1
Miletodâlâ	1
Miletoram	1
Milhão	1
Miquéias	1
Mirra	1
Mitilene	1
Modo	8
Moeda	4
Mohogüimba	3
Mohogüindyzebamo	1
Mohogüinlymo	1
Mohomaendoem	1
Mohomaendylymo	1
Mohomaendyze	1
Moisés	293
Moisés-em	3
Moiséslâ	3
Moisésram	55
Moloque	1
Mostarda	3
Munru	1
Munruem	1
Munrugue	1
Mure	7
Mutumo	1
Myara	12
Myarâ	44
Mydy	1
Mydâdaymo	3
Mydâdyse	1
Mydâdyseba	1
Myguelymo	1
Myguewâdyly	3
Myguewâdylymo	1
MÂ	54
MÂN	1
Mâduruhowânmolâ	1
Mâdyren-hondyze	2
Mâdytadaymba	1
Mâdyâwâpyra	2
Mâempyra	1
Mâempywaguylymobe	1
Mâenagazedylymo	1
Mâenamanâdaymo	1
Mâenanâgueduomo	1
Mâenanâguedyzemo	2
Mâenetybymo	1
Mâenkaduomo	2
Mâenkadyby	1
Mâenkadybymo	5
Mâenkadylymo	1
Mâenkylymo	1
Mâenmaenlymoemba	1
Mâenomedâdo	1
Mâenomedâdomo	1
Mâenomedâdyly	1
Mâentondoem	1
Mâentuomo	3
Mâentybymo	2
Mâentybymone	2
Mâenyly-ro	2
Mâetuo	2
Mâeunsedylymo	1
Mâimpymo	3
Mâindadylymogue	1
Mâindadyseba	1
Mâindakylymo	2
Mâindakylymoenlâ	1
Mâindatomobyry	1
Mâindatuomo	1
Mâindatyby	2
Mâinduakeybymo	1
Mâingonotyby	1
Mâinlawiguedyly	1
Mâinlymogue	1
Mâinmolymo	2
Mâinmolymo-ro	1
Mâinmoyby	1
Mâintaimby	1
Mâinwâmpyra	9
Mâinwândylymo	1
Mâinwânsezebyra	1
Mâinwânsezedylymo	1
Mâinwântuomo	4
Mâinwânwâmpyra	1
Mâjimanâdylymo	1
Mâjiwantahulymo	1
Mâjiwapagainhoduomo	2
Mâkadulylâ	1
Mâkâ	413
Mâkâam	1
Mâkâem	3
Mâkâlâ	63
Mâkâma	1
Mâkânra	6
Mâkâpygueduo	1
Mândylymo	1
Mânkylymo	1
Mânkylymogue	1
Mâpaunzebyramo	1
Mâpaunzedylymo	1
Mâpeândomoem	1
Mâpynedylymo-ro	1
Mâpyneândylymogue	1
Mârâ	218
Mârâgue	8
Mârâlâ	1
Mârâpygueduo	5
Mâseanedomoem	1
Mâseguâdâdomogue	1
Mâseinwâmbyra	1
Mâseinwâmbyramo	1
Mâsemaguedyze	1
Mâsemaguehomo	1
Mâsemaguehomoem	1
Mâsemawyadâdylymo	1
Mâsenagazedomo	1
Mâsenagazedyly	1
Mâsenagazedylymo	9
Mâsenagazedylymogue	1
Mâsenomedâdylymo	1
Mâsewanihobyrygueba	4
Mâsewanihomoem	1
Mâsewânilymo	1
Mâunduypymo	1
Mâungukedânrymo	2
Mâuntuba	3
Mâuntuduomo	1
Mâuntudyze	2
Mâuntudyzemo	2
Mâuntudânrymoenlâ	1
Mâuntuly	1
Mâuntulymo	3
Mâuntuwâbyra	5
Mâwinduadylymo	1
Mâwinduatoem	1
Mâwinduatomoem	1
Mâwinduomo	2
Mâzehogueolymo	1
Mâzenagazeoduo	1
Mâzenagazeoduomo	1
Mâzenagazeolymo	3
Mâzenagazeolymogue	1
Mâzepywaohomoem	1
Mâzetomoem	1
Mâzetydâdomogue	2
Média	1
Mísia	2
Naamã	1
Nadaenkeba	1
Nadainhaki	1
Nady	16
Naftali	2
Nagai	2
Naim	1
Naimram	1
Naintai	5
Naor	2
Napâigueombyra	1
Narciso	1
Nasom	4
Natanael	6
Natã	2
Naum	2
Nazaré	25
Nazaréamba	1
Nazarédâ	3
Nazaréram	6
Neinwâmpyra	4
Neinwâmpyramo	3
Neinwântaymbamo	1
Nekadâmo	1
Nemawyadâbyramo	1
Nepyramo	3
Nepyânehonwâbyramo	1
Nereu	1
Neri	2
Netombyra	1
Newiseba	2
Newisewâbyra	1
Newâmadâ	1
Neápolis	1
Nhadylymo	2
Nhakylymo	1
Nhakâjiguely	6
Nhamanâdyly	1
Nhamuimbygueduo	1
Nhamuinday	3
Nhangahu	4
Nhangahubyry	2
Nhangahumo	2
Nhapiogulymo	2
Nhapiogüen-honlymo	1
Nhapâbygueduo	1
Nhapâiguehomo	1
Nhapâiguelymo	1
Nhatano	1
Nhaum	27
Nhawentâduo	1
Nhawânehonly	1
Nhawâpygueduomo	1
Nhedawynly	1
Nhedawynlymo	1
Nhedylymo	2
Nhedysemo	1
Nhegameybymo	1
Nhegatudaymo	1
Nhegatuybymo	1
Nheinwândylygue	3
Nheinwânto	1
Nhekadyby	1
Nhekadybymo	1
Nhekadylymo	1
Nhekanâdylymo	1
Nhekâjiguelymo	1
Nhenahungueduo	1
Nhenimope	1
Nhenomedâdo	1
Nhenomedâdobyry	1
Nhenomedâdomo	1
Nhenomedâdyly	1
Nhenomedâdylymo	1
Nhentai	1
Nhentondyzemo	1
Nhenuahulymo	1
Nhepyramo	1
Nhepâdaymolâ	2
Nhepâdylymo	2
Nhesagon-hodâ	1
Nhetondoem	1
Nhetâmo	2
Nhetâmolâ	1
Nhewâkâjiwâbygueduomo	1
Nhonugudyly	1
Nhonwa	4
Nhuagueântondylymo	1
Nhuduypymo	3
Nhuinly	1
Nhunru	1
Nhunwym	8
Nhunwyndo	1
Nhurudylymo	1
Nhutuen-hoymby	1
Nhutuhomo	1
Nhutulymoenlâ	1
Nhuxinehonlymo	1
Nhygakehon-ho	1
Nhytâguyândylymo	1
Nhyzekyly	1
Nhâdyly-ro	1
Nhâenkyenlâ	1
Nhâly	1
Nhâlymo	1
Niamapyra	1
Niazepa	2
Niazepalâ	1
Nicanor	1
Nicodemos	7
Nicodemosgue	1
Nicolau	4
Nicopolisram	1
Nidapyra	1
Nidapyramo	1
Niguantaymba	1
Nigue	3
Nigueaki	1
Nigueompyra	1
Niguepa	3
Niguewâpyra	5
Nihoguba	1
Nihogubamo	1
Nimezewâbyra	1
Ninfa	1
Niniveram	2
Nityembyra	1
Nityendaymba	1
Niwânwâmpyra	1
Niântaymba	2
Nodopâbyra	3
Nodopâbyramolâ	1
Nodopâdaimo	1
Nohogüimbamo-ro	1
Nordeste	1
Notoendaymba	1
Nove	1
Noventa	2
Noé	17
Nudupa	6
Nuduwâpyra	13
Nunâ	1
Nutuba	4
Nutubamo	3
Nutuwâbyramo	1
Nynanâbyra	2
Nypy	2
Nâdutubamo	1
Nâedâmo	1
Nâepaiguebamo	1
Nâjitaimba	1
Nâjityembyra	1
Nâjityendaymba	1
Nâkuba	1
Nâsewaniba	1
Nâsewanibamo	2
Nâsewanimo	1
Nâtâba	1
Nâtâwâbyramo	2
Nâwiendâ	1
Nâwinduapyra	2
Nâzeinwân-hombamo	1
Nâzemaunguewâbyra	1
Nâzemelagogueba	1
Nínive	3
Obede	5
Odaymolâ	2
Odaypa	1
Odokebamo	1
Odokehomo	1
Odokewâbyramo	1
Odomo	2
Odopâbygueduomo	1
Odopâdaungâ	2
Odopâday	1
Odopâdaymbyem	1
Odopâdaynrim	1
Odopâdo	1
Odopâdonze	1
Odopâduo	4
Odopâdybyem	4
Odopâdyly	4
Odopâdylymo	1
Odopâgâ	2
Odopâze	6
Odumoem	1
Ogonodylymo	2
Ohogüendaungâ	1
Ohogüenze	2
Ohogüimby	1
Ohogüimby-ro	1
Ohogüinduomo	2
Ohogüindânry	3
Ohogüinlymo	1
Ohogüinrim	5
Ohogüinrinram	1
Ohogüinwâdaungâ	1
Ohogüinwâdyby	1
Ohomaendaungâ	2
Ohomaenzezedaungâ	1
Ohondaungâ	1
Ohondybyem	5
Ohondybyembama	1
Oitenta	3
Oito	3
Okumo	2
Olimpas	1
Oliveira	16
Omaendaymbamo	1
Omarumo	3
Omazewâdaungâ	2
Omazeânzemo	2
Omoen-hoze	1
On-hoam	1
On-hondaungâ	1
On-hondybyem	9
On-hongâ	2
On-honru	2
On-honrumo	8
On-honwanâzemo	1
On-yam	1
Ondaxi	1
Onesíforo	2
Onesíforolâ	1
Onkegâ	1
Onro	53
Onrogue	2
Onroram	1
Onroru	1
Onwanmo	1
Onwâgâ	2
Onwâgâlâ	1
Onwâgâpa	1
Onze	1
Onésimo	7
Oso	2
Osomo	5
Oséias	3
Ouru	5
Ourugue	3
Ourugueto	1
Ovelha	4
Owogonromo	3
Owosarymo	2
Oxiodybyem	1
Ozodadury	1
Ozohondâdybyem	1
Ozohonru	1
PE	8
PEBYK	6
PO	10
PU	9
PUGU	2
PUK	2
PYRY	6
Pabai	217
Pabaidâpalâ	1
Pabailâ	5
Pabairam	16
Pafosdâba	1
Pafosram	1
Paigo	1
Paigoram	1
Paikaji	2
Paikayba	3
Paikaylâ	2
Panfília	5
Panu	2
Panugue	1
Papa	1
Papaem	3
Pape	6
Paraisoram	1
Parede	1
Paru	45
Paruam	1
Parugue	6
Paruguelâ	1
Parutabâ	7
Pastor	1
Patmosdâ	1
Paulo	434
Paulolâ	2
Pauloram	21
Pealâ	2
Pebanro	1
Pebaom	1
Pedro	287
Pedroam	8
Pedroem	1
Pedrogue	1
Pedrolâ	2
Pedroram	18
Pekodo	75
Pekodoam	2
Peku	5
Pelegue	2
Pentecostes	3
Pepi	37
Pepine	1
Peres	4
Pergamodâ	2
Perge	2
Pergedâ	1
Persideam	1
Peto	44
Petogue	2
Petomâ	1
Petomâgue	1
Pewendâ	1
Pilatos	80
Pilatoslâ	1
Pilatosram	14
Pinuri	2
Pirro	1
Pisídia	3
Podo	6
Podoma	1
Poji	10
Ponto	3
Portão	1
Pozuoliram	1
Priscila	7
Prudente	1
Prócoro	1
Ptolemaidanra	1
Pyanta	12
Pyantaylâ	3
Pymâ	305
Pymâdo	21
Pymâem	22
Pymâlâ	4
Pymânra	1
Pyni	20
Pypâ	10
Pypâgue	1
Pyrâu	1
Pyrâugue	1
PÂGÂIM	1
Pármenas	1
Pártia	1
Páscoa	41
Pátara	1
Pátrobas	1
Pâem	1
Pâsega	7
Pão	22
Pãobe	1
Pérgamo	2
Pérolagueto	1
Pólux	1
Pórcio	1
Pôncio	3
Públio	2
Quarenta	11
Quarto	1
Quatro	7
Quatrocentos	2
Queriote	11
Quios	1
Quis	1
Raabe	4
Rabôni	1
Raifãgue	1
Ramádâ	1
Raquel	2
Rebeca	1
Regioram	1
Resa	2
Reú	2
Roboão	2
Rode	1
Rodes	1
Rodesram	1
Roma	79
Romadâ	22
Romadâlâ	1
Romadâpa	10
Romano	1
Romanoka	1
Romaram	10
Rufo	2
Rufoam	1
Rute	1
Régiodâpa	1
SAGAI	1
SE	2
Sabádâ	2
Sadoque	2
Saduceu	6
Saenlumo	2
Safira	1
Sagugâ	1
Saguho	24
Saguhobyry	10
Saguhoem	134
Saguhoenlâ	11
Saguhogue	1
Saguhoram	2
Sagunu	7
Sagunudâpa	1
Sagunuram	1
Sahodâdo	1
Sahodâdobyry	1
Sahomery	2
Sahuadybyem	2
Saimpyem	1
Saimpygueduo	1
Saimpygueduolâ	1
Saimpygueduomo	1
Saimu	3
Saindyly	3
Saindylymo	5
Sainlânehondânry	1
Sainrim	1
Sainrimpyryem	1
Sainse	3
Sainseaji	1
Saintaymby	1
Saintaymo	2
Saintobyry	1
Saintuo	3
Saintuomo	8
Saintybyem	45
Sakadaynrim	1
Sakaladâni	1
Sakaladânimo	1
Sakani	2
Sakazemo	1
Sakola	1
Sakâjirimbyryem	3
Salamina	1
Salatiel	4
Salim	1
Salmom	2
Salmona	1
Salmos	6
Salmosdâ	5
Salokuzenomo	17
Salokuzenomoem	4
Salomão	14
Salomé	2
Salá	5
Salém	4
Samaria	27
Samariadâ	2
Samariadâma	1
Samariaram	1
Samely	1
Samosram	1
Samotrácia	1
Samuel	3
Samuinrimbyryem	1
Sansão	1
Sanânibyryem	3
Sapadondo	1
Sapezenru	14
Sapezenruam	1
Sapezenruanlâ	1
Sapezenrulâ	1
Sapilugueybyenlâ	1
Sapiogunrimbyryem	2
Sapioguybyem	1
Sapiogüen-honze	1
Sapâiguegâ	1
Sapâiguewâdaunda	2
Sara	14
Sardes	3
Sardesdâ	2
Sarepta	1
Sarom	1
Sary	1
Saryguelâ	1
Satanás	126
Satanásgue	1
Satanáslâ	1
Satanásram	7
Sataungâ	3
Satâgâ	1
Satâybyem	1
Saudyly	2
Saul	3
Saulo	48
Sauloram	1
Sautybyem	1
Sawanku	1
Sawentâdobyry	1
Sawo	1
Sawoem	6
Sawoempa	3
Sawâkâ	1
Sawâmâmomy	1
Sawânehomo	1
Sawânehonzemo	1
Sawânipyryem	2
Sawârymo	1
Sawâsemo	2
Sawâtaungâ	4
Sawâtonibyryem	1
Se	39
Segue	1
Segundos	1
Seis	7
Seiscentos	1
Sekanâdâ	1
Selupe	1
Selêusia	1
Sem	2
Semana	1
Semei	2
Serugue	2
Sessenta	1
Sete	35
Setenta	1
Sexta-feira	1
Sicar	2
Sicardâ	1
Sidom	11
Sidomdâpa	1
Silas	38
Siloé	4
Simeão	10
Simeãoram	3
Simão	86
Simãoram	1
Sinai	1
Sinaidâ	7
Sinairam	2
Sinu	1
Sinédrio	3
Siquémram	1
Siracusa	1
Siracusaram	1
Siriadâ	1
Siriaram	2
Sião	2
Siãodâ	2
Siãoram	1
Sodadu	38
Sodaduem	1
Sodadulâ	1
Sodo	9
Sodoma	10
Sodomadâ	1
Sodomadâpa	1
Sopâdaungâ	1
Sosípatro	1
Sul	2
Susana	1
Sábado	1
Sâkâ	2
Sérgio	3
Síntique	1
Síria	9
Sópatro	1
Sóstenes	2
TON	6
TURUK	1
TUXUK	2
Tabita	2
Tadaenkeze	4
Tadaenkezeba	3
Tadaguzeim	1
Tadahulilygue	1
Tadahulizeba	10
Tadakobâday	3
Tadakobâdo	1
Tadakobâdodâ	1
Tadakobâze	1
Tadakuilygue	1
Tadaloenly	2
Tadapioguoze	1
Tadataen-ho	2
Tadawidyse	1
Tadawize	1
Tadeu	1
Taenle	2
Tagarane	1
Tagonro	4
Tagonrodo	3
Tagâ	2
Taho	2
Tahugâneba	3
Tahule	5
Tahuleba	5
Tahuleim	1
Taindylymo	2
Tainkâ	1
Taintuo	1
Takaday	1
Takadâ	2
Takalague	3
Takalaguemolâ	1
Takaze	1
Tako	4
Talitá	1
Talâ	3
Tamar	1
Tanki	1
Tanâseim	1
Tapabileim	3
Tapabilein-am	1
Tapeke	1
Tapekeim	1
Tapekeingue	2
Tapioguzemo	1
Tapirâ	10
Tapirâgue	1
Tapâiguehobyry	1
Tapâne	1
Tara	1
Tarso	1
Tarsodâ	2
Tarsoram	2
Tarâ	65
Tarâlâ	17
Tarâpa	13
Tase	1
Tasera	1
Taseragâ	1
Tataen-ho	3
Tataen-hodo	5
Tataen-hoemba	1
Tataen-homoram	1
Tatuanze	1
Tatuanze-ro	2
Tatâwâze	1
Tatâzenry	1
Taunlo	8
Taunloem	1
Tawentâzeim	1
Tawize	1
Tawo	1
Tawâgune	1
Tawâguneim	2
Tawânehonzemo	1
Tawâry	1
Tawâsemo	1
Tawâsenry	1
Tawâtarigue	1
Taynynâ	3
Taypa	11
Tera	2
Tessalonicadâ	12
Tessalonicaram	5
Tessalônica	18
Tessalônicadâba	1
Teudas	2
Teófilo	2
Tiago	58
Tiagoram	4
Tiampioguhoem	1
Tiampiogüen-hombygueduo	1
Tianwâdysemo	1
Tianâpygueduo	1
Tianâtybymo	1
Tiatira	3
Tiatiradâ	2
Tiberíades	2
Tiberíadesdâpa	2
Tibério	1
Tiempygueduo	1
Tiempyramo	1
Tienanâgueduo	1
Tiendyse	1
Tiendyseba	1
Tienkylyem	1
Tienmagazeduo	1
Tienomedâdomo	1
Tienomedâdomoem	1
Tienomedâdomolâ	1
Tienomedâdondomoem	1
Tiensagueday	1
Tientuo	14
Tientuomo	5
Tientyby	1
Tientybymo	1
Tienwentâdoem	2
Tienwentâdomoem	2
Timodyzeba	1
Timom	1
Timóteo	51
Tin-hoguho	1
Tindadysebamo	1
Tindatondyzeba	1
Tindatuo	9
Tindatyby	3
Tinduakebygueduomo	1
Tinduakewâdyby	1
Tinduakeyby	1
Tingonotybyram	1
Tingounkuly	1
Tingâsedyby	1
Tinkuibygueduo	2
Tintaimbygueduo	1
Tintuwymbygueduo	1
Tintyenduomo	1
Tinweniby	1
Tiondokedaymo	1
Tiontuo	5
Tirano	1
Tiro	11
Tirodâpa	2
Tito	31
Titoram	2
Tiundudyse	1
Tiungutyby	1
Tiuntuduo	2
Tiuntuduomo	3
Tiuntudyze	1
Tiuntudânry	1
Tiuntuybylâ	1
Tiântuomo	1
Todo	1
Todohogüin-ho	1
Todohogüin-horam	3
Todohogüinday	1
Todohogüinlybe	1
Todopâdomoem	1
Todopâduo	3
Todopâdyly	1
Todopâzeba	4
Toenze	5
Toenzepa	530
Toenzepalâ	1
Toenzepamo	2
Tohoguedoem	1
Tohoguezeim	7
Tohogüenze	1
Tohogüin-hobyry	5
Tohogüin-onduo	1
Tohogüinduo	1
Tohogüinzeba	1
Tohomaendyly	1
Tohonuguze	1
Tohoreba	1
Tohozele	1
Tohozely	1
Tokalelâ	25
Tokalelâba	1
Tokaleoem	1
Tokaleom	2
Tokalâ	68
Tokomaduo	1
Tokomaze	1
Tokonoze	1
Tokonozemo	1
Tokozely	1
Toku	10
Tomé	9
Toméram	1
Ton-honre	80
Ton-honreba	12
Ton-honreim	38
Ton-honremba	2
Ton-honroem	1
Ton-honru	3
Ton-honrugue	2
Ton-honruguelâ	4
Ton-honruneim	2
Tonlo	33
Tonlopyryem	6
Tonomedâni	1
Tonomegue	7
Tonomegueim	11
Tonomegueinhe	4
Tonomeguelâ	13
Tonomeguenryem	1
Tonomeguneim	3
Tonomery	1
Tonroguneim	1
Tonroru	2
Tonrorudâpa	1
Tonrorumo	1
Tonwyn-em	1
Tonwyngue	1
Torre	1
Totoenze	1
Totoenzeba	1
Toxioduomo	1
Tozogunru	1
Traconitesdâ	1
Trezentos	1
Trifena	1
Trifosa	1
Trigu	10
Trinta	3
Troadedâ	2
Troadedâpa	1
Troaderam	2
Trombeta	3
Três	5
Trófimo	3
Trôade	1
Tuagueduo	1
Tuanta	4
Tuduakeze	1
Tuduery	3
Tuduerymo	1
Tuduzelâ	1
Tugononibyry	1
Tugononibyryam	1
Tuguanse	4
Tugukezenry	1
Tugüigue	1
Tuhu	19
Tuhugue	4
Tuhuru	4
Tulu	1
Tumunreim	3
Tumunremba	1
Tumunruneim	2
Tumyke	3
Tunu	2
Tunugue	1
Tunwym	19
Tunwyn-em	2
Tunwynmo	1
Tunwynram	1
Tunwyune	1
Tunâgoengue	1
Tunâry	6
Tunârybyry	1
Tunârygue	1
Tuodaxi	1
Tuoday	1
Tuogunrepa	3
Tuogunru	1
Tuomare	50
Tuomareba	1
Tuomareim	26
Tuomaremo	1
Tuomarugue	1
Tuomaruneim	2
Tuomazeze	1
Tuonugueim	1
Tuopaji	2
Turudyly	1
Turusemo	1
Turâ	2
Turâem	13
Turâenlâ	1
Tuseguemo	1
Tuso	3
