!	1254
Mataa	2
Matan	2
Matat	4
Matata	2
Mate	7
Mate-a	1
Mate-ama	1
Mate-imi	3
Mate-imi-hana	1
Mate-mi	1
Mate-ta	2
Matias	2
Matica	4
Matius	7
Me'au-ra	1
Me'au-ramo	1
Me'ea'-ko	1
Me'eka'	5
Me'eka'-a	2
Me'eka'-i	2
Me'eka'-ra	1
Me'eka'-ramo	3
Me'ewa	1
Me'ingui'	1
Me'ongko'	1
Me'ongko'-imi	1
Me'ongko'-makai	1
Me'ongko'-mi	1
Me'ongko'-moko	1
Me'ongko'-ramo	2
Me'ukei'-ramo	1
Medea-moko	1
Medea-mokoi	8
Media	1
Mehani	1
Mehani-kai	1
Mehani-tamo	1
Mehina-koi	1
Mehini	1
Mehini-ra	1
Mehompo-ramo	1
Mehono'	2
Mehono'-i	1
Mehono'-ra	1
Mehupa'	1
Mehupa'-ama	1
Mehupa'-imi	2
Meja'-ra	1
Mejeu'	1
Mejeu'-i	1
Mejeu'-imi	1
Mejeu'-ra	1
Meka'	9
Mekahia'-ra	1
Mekaho'-i	1
Mekakae	1
Mekakae-a	7
Mekakae-i	1
Mekakae-kai	2
Mekakae-koi	3
Mekakae-moko	1
Mekawe-ra	1
Mekehele-a	1
Mekehele-koi	1
Mekio'	2
Mekio'-i	3
Mekio'-imi	1
Mekio'-ra	2
Melabi	3
Melea	2
Meleli'	1
Meleli'-ra	2
Meleli'-ramo	1
Meliu	13
Meliu-pi	2
Melkisedek	24
Memata	5
Memata-moko	8
Memata-mokoi	5
Memata-tamo	1
Menaa	1
Menahem	1
Mengkabungku'-i	1
Mengkawongo-ra	1
Mengkoru	4
Mengkoru-i	1
Mengkoru-koi	1
Mengkoru-mokoi	2
Mengkoru-ra	2
Mengkoru-ta	1
Mengoa'-ramo	1
Meniu'-i	1
Mento'o	1
Mento'o-imi	1
Mento'o-ko	2
Mento'o-mi	1
Mentoda'-imi	1
Mentoda'-ra	1
Mentoli-ko	1
Mentongo'	2
Mepangala'	4
Mepangala'-ama	1
Mepangala'-kai	1
Mepangala'-ko	1
Mepangala'-koi	1
Mepangala'-moko	1
Mepangala'-mokoi	3
Mepekune'	8
Mepekune'-i	2
Mepekune'-imi	1
Mepekune'-ra	6
Mepekune'-ramo	2
Mepue'	1
Mepue'-koi	1
Mepue'-mokoi	1
Mepue'-ra	2
Mepue'-ramo	1
Mepulo-damo	1
Mepupulo	4
Merapi'	5
Merapi'-a	2
Merapi'-a-wadi	1
Merapi'-i	1
Merapi'-kai	1
Merapi'-koi	2
Merapi'-ra	8
Mere'	1
Meri'ulu-mokoi	1
Meringkila'-i-damo	1
Mesapuaka	2
Mesias	1
Mesir	47
Mesir-hana	1
Mesopotamia	1
Mesopotamia-pidi	1
Mesua'	5
Mesua'-i	5
Mesua'-imi	2
Mesua'-koi	1
Mesua'-mokoi	2
Mesua'-ra	1
Mesua'-ramo	3
Metibo'-ra	1
Metompoi'	2
Metompoi'-i	1
Metompoi'-ra	2
Metoro-pi	1
Metudui'	1
Metudui'-a	1
Metudui'-i	3
Metudui'-ko	2
Metudui'-koi	1
Metudui'-ra	1
Metuku'	3
Metumu'-mi	4
Metunai	1
Metusalah	2
Mewai'-ra	1
Mewali	1
Mewulungahi	1
Midian	1
Mikhael	4
Miletus	5
Mina	2
Mingku	9
Mira	2
Misia	2
Mitilene	1
Mo'ana'	3
Mo'ana'-i	2
Mo'iko	1
Mo'ili	1
Mo'ili-mi	1
Mo'inga'-inga'-hawoe'	1
Mo'inga'-inga'-koe'	1
Mo'inga'-inga'-koi	8
Mo'inga'-inga'-ta	1
Mo'inga'-ko	1
Mo'inoha'	1
Mo'oha'	3
Mo'oha'-a	1
Mo'oha'-i	6
Mo'oha'-koi	1
Mo'oha'-mokoi	2
Mo'oha'-ra	1
Mo'oha'-ramo	1
Mo'uri'	1
Mo'uri'-imi	2
Mo'uri'-imile	1
Mo'uri'-moko	4
Mobabalu'-koi	1
Mobago	6
Mobago-a	1
Mobago-dako-koina	1
Mobago-i	1
Mobago-koi	2
Mobago-ra	2
Mobago-ra-rana	1
Mobaja-mi	1
Mobajui-moko	1
Mobaraka'	4
Mobasa-i	1
Mobea-mi	1
Mobengi	3
Mobengi-mi	2
Modao'-ra	1
Mogau'	1
Mogolili	2
Mogora	3
Mogora-ra	1
Mogora-ra-damo	1
Mogora-ramo	2
Mohaki'	1
Mohawa'-i	2
Mohawa'-ra	2
Mohawa'-ramo	2
Moheai-i	1
Moheai-ko	1
Moheai-ra	1
Mohingi'-koi	1
Mohoa-imi	1
Mohonga-damo	1
Mohu'	2
Mohu'-mi	5
Mohu'-ramo	3
Mohui'-imi	1
Mohura	9
Mohura-a	1
Mohura-i	2
Mohura-imi	1
Mohura-ko	1
Mohura-moko	6
Mohura-ra	1
Mohura-ramo	2
Mojaga	3
Mojanci	2
Mojanci-ra	1
Mojeko'-ama	1
Mojoli-pi	3
Mokalila'-ra-damo	1
Mokanono-imi	1
Mokero	3
Mokero-mi	2
Mokore	2
Mokore-i	1
Mokore-imi	3
Mokore-mi	1
Mokore-moko	5
Mokore-ra	3
Mokoro	5
Mokuasa	1
Molaa-i-pidi	1
Molaa-pidi	1
Molangko	6
Molei	2
Molike-imi	1
Molike-mokoi	1
Molino-ramo	1
Moliwo-a	1
Moloe	1
Molokh	1
Mololita	4
Mololita-a	6
Mololita-i	2
Mololita-kai	3
Mololita-koi	1
Mololita-ra	2
Mololita-ramo	1
Momako'-ra	1
Momangki	1
Momehono'	1
Momenaa-ramo	1
Momepekune'	1
Momepekune'-ramo	1
Momepoka'ahi'-koi	2
Momepoka'ahi'-mokoi	3
Momepoka'ahi'-tamo	1
Momepololitai-ramo	8
Momerohoi	2
Mometabe-koi	1
Mometabe-makai	1
Mometabe-tabe-koi	3
Mometudui'	1
Mompae-mpae-ama	1
Mompae-mpae-imi	1
Momuli-muli-ramo	1
Mongkini'-ra-damo	1
Moni	2
Moni-na	5
Monoa'	7
Monoa'-i	2
Monoa'-mi	1
Monoto	5
Monoto-mi	3
Monoto-mi-kuna	1
Mopai'	1
Moparenta-i	2
Moparenta-ra	2
Mopuasa'	1
Morara'	1
Morasi'	6
Morasi'-koi	4
Morasi'-pi	1
Morawa	1
Morawa-mi	1
Moridi'-imi	1
Moroe-a	3
Moroe-i	1
Moroho	2
Moroli'	11
Moroli'-i	1
Morona'-a	1
Morona'-ramo	3
Morona'-ta	2
Moronto	1
Moronto-i	1
Moronto-imi	1
Moropa'	1
Morumpu-kai	1
Mosabara	2
Mosabara-a	1
Mosabara-ko	2
Mosabara-ra	2
Mosampaya	2
Mosampaya-a	8
Mosampaya-i	1
Mosampaya-kai	4
Mosampaya-mokoi	1
Mosampaya-ta	1
Mosumpa	2
Mosumpa-ama	1
Mosumpa-i	1
Mosumpa-ra	1
Mosusa'	1
Motantangi'-mokoi	1
Motarima	2
Motina'i-ko	1
Motingkua'-i	2
Motobinei	1
Motolele-mi	1
Motomo	4
Motumpa	1
Motungka'-i-wadi	1
Mowano-a	1
Mowilingkudu-ra	1
Mowilingkudu-ramo	2
Mowingkotu'-i	1
Mowua'	1
Mowuka-moko	1
Mpaka'uri'	1
Mpaka'uri'-i	1
Mpali'	2
Mpali'-ra	1
Mpali'-ta	1
Mparangkihi-mi	1
Mpe'ahii'	7
Mpe'ahii'-koi	1
Mpe'ahii'-ra	3
Mpeno-damo	6
Mpo'ala'-ra	1
Mpo'epe	36
Mpo'epe-koi	2
Mpo'epe-ra	2
Mpo'ewa-ra	2
Mpo'ewa-ta	3
Mpo'uhi-ra	1
Mpo'ukei'-ra	1
Mpo'uki'-a	1
Mpo'uli'	2
Mpo'uli'-a	2
Mpo'uli'-i	2
Mpo'une'	2
Mpo'une'-a	1
Mpo'une'-ra	1
Mpobabehi-ra	3
Mpobagiu-ra	4
Mpobago-i	1
Mpobalu'-a-kuna	1
Mpodongka'-ra	1
Mpohawi'-i	1
Mpohilo	6
Mpohilo-i	2
Mpohilo-ra	1
Mpohubui-i	1
Mpohubui-ra	1
Mpohuku'	1
Mpojama-ra	1
Mpokahina	1
Mpokakamu-i	1
Mpokeni-ra	2
Mpokio'	1
Mpokio'-i	2
Mpokio'-ra	1
Mpolati-a	1
Mpoloju'-koi	1
Mpololitai	1
Mpomonaa-i	1
Mponyanyo-koi	6
Mpopahawa'-ra	1
Mpopake'-ra	1
Mpopalai-i	1
Mpopalele-i	1
Mpopali'-ra	1
Mpopanawu'	1
Mpoparata-i	2
Mpoparata-kai	1
Mpoparata-ra	2
Mpopebua'-a	1
Mpopihe-pihe-ra	1
Mpoporona'-ta	1
Mporata	3
Mporata-a	4
Mporata-i	1
Mporata-imi	1
Mporata-koi	2
Mporata-ra	5
Mporata-ta	1
Mporuge'	1
Mporuge'-ra	1
Mposapuaka	1
Mposuwe	1
Mpotaha-ra	1
Mpotiboki-ra	1
Mpotompoi'	1
Mpotonu	1
Mpotudui'-ra	1
Mpotuku'	4
Mpotuku'-ra	4
Mpotulungi	2
Mpu'u	39
Mpu'u-mpu'u	8
Muli	6
Muli-nu	2
Muntu'	28
Musa	233
Musa-a	2
Musa-e	1
Musa-hawoe'	1
Musa-ka-kaina	1
Muu-mule'	10
NAZARET	1
NGKAI	2
NYALA	1
Na'ala'	1
Na'ala'-mi	2
Na'epe	4
Na'epe-hawo	2
Na'inca	22
Na'inca-hawo	1
Na'io'-mi	1
Na'oli-mokoi	1
Na'ongko'	1
Na'ongko'-a	2
Na'ongko'-ta	1
Na'uelikui	1
Na'ukei'	1
Na'uki'	1
Na'uli'	510
Na'uli'-hana	1
Na'uli'-hawo	1
Na'uli'-ka	5
Na'uli'-ki	2
Na'uli'-koko	1
Na'uli'-kokoi	1
Na'uli'-mi	8
Na'uli'-mi-hawo	1
Na'uli'-miraka	1
Na'uli'-raka	35
Na'ulia'-hana	1
Na'unca	1
Naa-dile	1
Naaman	1
Nababehi	16
Nabagi-bagi	1
Nabagi-mi	1
Nabagi-taka	2
Nabahaka	1
Nabahaka-imi	1
Nabahaka-ta	1
Nabahaka-tamo	1
Nabasa	1
Nabasa-raka	1
Nabayari	1
Nabea	1
Nabi	10
Nabi-nabi	3
Nabilingko-raka	2
Nabo'ui	1
Nadoa-mi	1
Naftali	3
Nagaa'	2
Nagai	2
Naganga-ra	1
Nagelai'	1
Nahason	4
Nahilo	6
Nahilo-hawo	6
Nahilo-ko	1
Nahilo-mi	2
Nahiwili	1
Nahor	2
Nahore	1
Nahore-ta	2
Nahore-tamo	1
Nahubui	4
Nahubui-a	5
Nahubui-kai	1
Nahubui-mi	2
Nahubui-ra	1
Nahuka'	2
Nahuka'-raka	1
Nahuku'-i	1
Nahuku'-imi	1
Nahuku'-ra	1
Nahum	2
Nain	1
Naka'otii-ra	1
Nakamaro-ra	1
Nakamu	1
Nakaramuai	1
Nakatolu-ngkanii	1
Nakehele-ra	1
Nakeni	2
Nakeni-ramo	1
Nakio'	1
Nakio'-ko	1
Nakio'-koi	1
Nakio'-ra	1
Nakio'-ramo	1
Nakio'-tale	1
Nakiwoi-awa-kuwo	1
Nakiwoi-mi	4
Nakolo	1
Nakuasai-i	1
Nakupui	1
Naleso'-ama	1
Nalohu-maka	1
Nalolita	1
Nanaa	1
Nangka'	1
Napa	153
Napa-di	17
Napa-di-hana	3
Napa-di-koina	1
Napa-di-kona	6
Napa-di-rana	1
Napa-die	7
Napa-hawo	1
Napa-i	2
Napa-kaiwo	1
Napa-koiwo	2
Napa-kona	1
Napa-kuwo	1
Napa-le'	9
Napa-mi	1
Napa-mi-hawo	4
Napa-napa	10
Napa-pi	3
Napadupa'	1
Napadupa'-mi	1
Napahawa'-ra	1
Napajadi'	1
Napajadi'-koi	1
Napajadi'-tamo	1
Napaka'uri'-ra	1
Napakadingki'	1
Napakanoto	4
Napakaroli'	1
Napakatantu	2
Napake'	2
Napali'	1
Napaliliu-mi	1
Napalogai	1
Napangaku'	1
Napangala'	2
Naparata-raka	1
Napasimuku	2
Napatani'-koi	1
Nape'ahi'-mokoi	1
Nape'ahi'-ra	1
Napehubui	2
Napekune'	12
Napekune'-i	2
Napekune'-ra	9
Napekune'-ramo	1
Napelele'	1
Napelence	1
Napelihi-ama	1
Napelihi-ko	1
Napelihi-koi	2
Napelihi-ra	3
Napelihi-rale	1
Napelihi-tale	1
Napentoe	1
Napesahui	1
Napetonta-wadi	1
Napewai'	3
Napewili'-ta	1
Napewuku-ra	1
Napiliu	2
Napiri	1
Napo'ana'	1
Napo'ema'	1
Napobalu'	1
Napohewa	1
Napohowa'-taka	1
Napohudu	5
Napoka'ahi'	2
Napoka'ahi'-koi	3
Napokaliliu	4
Napokapiri	1
Napokono	1
Napomonaa	1
Napomonoa'-mi	1
Napomoroli'-mokoi	1
Napopana'u-mi	2
Napopesua'	1
Napopohiloi	3
Napopohiloi-ra	2
Napopohiloi-ta	1
Napopohintuwu'	1
Napopohintuwu'-ta	1
Napoponculi'	1
Napoporasi'-koi	1
Naporae'-mi	1
Napori	1
Naposampayai	1
Napotobine	1
Napotuama	1
Narasai	1
Narata-ra	1
Narkisus	1
Narohoi	2
Narohoi-koi	1
Nasapu	4
Nasarumaka	1
Nasiii'	1
Nasuro-a	3
Natadi	2
Natan	2
Natanael	6
Natao	2
Natarima-tale	1
Natepu'u-mi	3
Natete'-ra	1
Natete'-ta	1
Natompoi'	31
Natompoi'-a	1
Natompoi'-hawo	1
Natompoi'-koi	1
Natompoi'-ra	2
Natotowi	1
Natua	1
Natuai-a	2
Natudui'-a	1
Natudui'-ra	4
Natudui'-ta	1
Natuku'	1
Natulungi-a	2
Natulungi-ra	1
Natulungi-ta	1
Natutura-raka	1
Nau'	89
Nau'-a	3
Nau'-i	1
Nau'-ra	2
Nawai'	4
Nawai'-a	2
Nawai'-i	1
Nawai'-kai	1
Nawai'-ko	1
Nawai'-mokoi	1
Nawai'-ra	3
Nawai'-ta	4
Nawai'-tamo	1
Nawala	2
Nazaret	27
Nazaret-e	1
Nazaret-koi	1
Nazaret-le	2
Ncae	2
Ncaliu	8
Ncaruku'	2
Ncarumaka	2
Ncimonou'	4
Ncimonou'-mi	3
Ncola	2
Ncola-damo	1
Ncorobaa	1
Nculii'	3
Nculii'-a	1
Nculii'-imi	1
Nculii'-moko	7
Nculii'-mokoi	3
Nculii'-ramo	3
Nculii'-ramo-rawo	1
Nculii'-tamo	1
Neapolis	1
Nee-neo'	16
Neo'	202
Neo'-a	2
Neo'-apa	1
Neo'-e'	2
Neo'-hawo	3
Neo'-i	2
Neo'-kai	2
Neo'-ko	8
Neo'-koi	22
Neo'-koiwo	2
Neo'-konae'	1
Neo'-pi	13
Neo'-pi-hawo	2
Neo'-pokoi	3
Neo'-ra	2
Neo'-ta	13
Neo'-ta-hawo	2
Nereus	1
Neri	2
Ngasa'	1
Ngata	13
Ngawa'	1
Nginu	1
Nginu-mokoi	1
Nginu-ra	1
Ngkaba'i-ko	2
Ngkabengia	2
Ngkabokoa'	1
Ngkabokoa'-na	2
Ngkahe'-moko	1
Ngkahe'-mokoi	1
Ngkai	518
Ngkaiapa	3
Ngkaiapa-di	1
Ngkaiapa-kona	1
Ngkaiapa-tana	1
Ngkakamu	1
Ngkalino-ko	2
Ngkalino-koi	1
Ngkamara-a	3
Ngkeni-i	1
Ngki'ii	2
Ngkoni'	4
Ngkoni'-ra	2
Ngkoni'-ramo	3
Ngkoni'-ta	1
Ngolu'	2
Ni'ampungi	1
Ni'epe	7
Ni'inca	29
Ni'inca-mi	1
Ni'uli'	4
Ni'uli'-ki	1
Ni'uli'-koina	6
Nibabehi	1
Nibagiu	1
Nihilo	5
Nikanor	1
Nikiwoi	1
Nikodemus	9
Nikolaus	4
Nikopolis	1
Nimfa	1
Niniwe	3
Nipakalempe	3
Nipali'-a	2
Nipali'-ale	1
Nipatehi	1
Nipatehi-ra-koina	2
Nipenasa-damo	2
Niperapi'	1
Nipobali'-ki	1
Nipoka'ahi'	1
Nipoka'ea'	1
Nipoka'oja'	1
Nipoka'oja'-i	1
Nipokahuku'	1
Nipokedi'	1
Nipomonaa-mi	1
Nipotuama	1
Nitarima	2
Nitarima-mi	1
Nituku'	1
Nitulungi	1
Niu'-ama-hana	1
Niu'-ama-kuwo	1
Niu'-ra	1
Niwile	1
Nono-na	1
Nono-ni	1
Nono-ta	1
Noto	5
Ntaa'	62
Ntaha-i	2
Ntaha-koi	1
Ntaha-ra	1
Ntahawe'	6
Ntani'-na	2
Nte	1
Ntepu'u	8
Ntepu'u-mi	1
Nto'eta	1
Nto'u	209
Nto'u-ku	3
Nto'u-na	7
Nto'u-ra	4
Nto'u-ta	1
Nto'uma-ko	4
Ntodea	3
Ntodea-na	1
Ntodohaka-imi	1
Ntololikia	2
Ntomoropa'	3
Ntora	11
Ntu'a-ni	3
Ntu'a-ta	1
Ntuku'	36
Nu'epe	2
Nu'inca	8
Nu'uli'	2
Nu'uli'-kona	3
Nuh	13
Nuhilo	4
Nuhilo-imile	1
Nujaga	1
Nupajadi'-i	1
Nupangala'	2
Nuparesa'	1
Nupepae	2
Nupesahui-e'	1
Nupoka'ahi'-i	1
Nupomobohe-i	1
Nupopomako'	2
Nurata	1
Nutolo'-ra	1
Nutudo'-maka	1
Nutudui'-ra	1
Nutudui'-ramo	1
Nuwai'-ama	1
Nuwai'-i	1
Nyompa-imi	1
O	25
Obed	4
Oe-imi	2
Oha-mi	1
Ohe'e-i	1
Ohe'i	10
Ohe'i-ama	1
Ohe'i-imi	2
Ohe'i-mi	2
Ohea	5
Ohea-na	1
Oi	1
Oi-a	1
Oi-ama	3
Oi-mi	3
Oja'-a	1
Oja'-i	1
Oja'-ka-kaina	1
Oja'-ko	1
Oja'-ra	5
Oli	2
Olimpas	1
Olo'	1
Ompi'	10
Ompi'-ku	20
Ompi'-na	4
Ompi'-ompi'	82
Ompi'-ompi'-ku	9
Ompi'-ta	3
Ompo'-na	1
Onesiforus	3
Onesiforus-hana	1
Onesimus	4
Ono	4
Oo	6
Opo'	6
Ora-mi	1
Oro'	1
Oti	359
Oti-a	1
Oti-a-damo	1
Oti-i	1
Oti-mi	4
Oti-mile	1
Oti-ramo	2
Owi	29
Owi-koi	2
PAI'	1
PEHUPAA'	1
PUE'	2
Padaga-padaga	2
Pae	2
Pafos	2
Pagaa'-gaa'-ramo	1
Pahawaa'	5
Pai'	525
Pai'-a	8
Pai'-i	5
Pai'-kai	4
Pai'-ra	1
Paka'uri'	2
Pakabengi	1
Pakagoe'	1
Pakanoa'	3
Pakanoto	1
Pakanoto-mi	1
Pakaroho	8
Pakaroho-koi	1
Pakaroli'-ramo	1
Pakasusa'-ra	1
Pakatida	1
Pakatiri	1
Pakatu-ni	1
Palahii	1
Palai-ko	6
Palai-koi	2
Palai-mokoi	1
Palai-na	3
Palai-nami	3
Palai-ra	2
Pale	1
Pale-na	1
Pali'	2
Palita	3
Palogai-a-kuwo	1
Pamfilia	5
Pana'u-kai	1
Pana'u-ra	3
Pangadua'-ra	1
Pangala'	1
Pangala'-ama-hana	1
Pangala'-mi	2
Pangala'-mi-hana	1
Pangila	1
Pangkeni	8
Pangkeni-ni	1
Pangkeni-ta	1
Pani'	1
Pante	1
Parabaja	1
Parabaja-mi	2
Parasee	1
Parata	4
Parata-ka-kuwo	4
Parata-kaka-kaiwo	3
Parata-kakai	1
Parata-mi	1
Parata-raka	1
Parawatu	1
Parenta	2
Paresa'-ku	1
Paresa'-ra	3
Paresai'-ra	4
Pari-pari-koi	1
Parika'-i	4
Parika'-imi	4
Parisi	116
Parisi-a	1
Parisi-le	1
Parisi-rana	1
Parmenas	1
Partia	1
Pasanggrahan	1
Pasar	1
Paskah	36
Paskah-ta	3
Pasukan	1
Patara	2
Patehi	2
Patehi-i	2
Patehi-imi	1
Patehi-ramo	1
Patmos	1
Patrobas	1
Patuju	12
Patuju-kai	4
Patuju-kaile	1
Patuju-ku	24
Patuju-na	25
Patuju-nale	1
Patuju-ra	11
Paulus	276
Paulus-a	1
Paulus-a-kuna	1
Paulus-e	1
Paulus-hana	1
Pe'au-nami	2
Pe'epe	6
Pe'epei	11
Pe'epei-ka-kuwo	2
Pe'epei-koi	4
Pe'epei-mi	2
Pe'ili'-nami	1
Pe'inca-na	1
Pe'inte'-ra	1
Pe'ongko'-kumi	1
Pe'ongko'-na	3
Pe'ongko'-ra	2
Pe'uli'	3
Pebalinaia'	1
Peda'	2
Peda'-a	2
Peda'-mi	1
Pegane'	2
Pehania	1
Pehawai	1
Pehawi'-na	1
Pehilo	6
Pehilo-mokoi	1
Pehilo-ra	2
Pehiloi-ka-kuwo	1
Pehini	2
Pehompo-na	2
Pehompo-nami	1
Pehompo-ra	1
Pehuku'-na	3
Pehukua'	1
Pehupa'	1
Pehupa'-na	2
Pehupa'-ra	1
Pehupaa'	1
Pejeu'-rami	1
Peka'au-a	1
Pekio'-nami	1
Pekiri	4
Pekiri-nu	2
Pekune'	2
Peleg	2
Pelele'	12
Pelele'-mi	1
Pelele'-ramo	1
Pelelii'	2
Peliu-liu-nami	11
Pelompehi	16
Pelompehi-e'	2
Pelompehi-koi	5
Peloo-lompehi	1
Pemata-mokoi	1
Pemata-na	5
Pemata-nami	5
Pemata-rami	1
Pemuaa'	1
Penau'	1
Pencore-ra	1
Pengkabungku'-nami	1
Pengkawinaraa	3
Pengkorui	1
Peniu'-na	1
Penonoi	11
Penonoi-dile	4
Penonoi-koi	3
Penoto'	1
Penoto'-i	1
Penoto'-kai	1
Penotohi	2
Pentakosta	3
Pento'oa	1
Pentoli-ra	1
Pentongoa'	1
Pepa	1
Pepangala'	2
Pepangala'-ni	1
Pepangala'-ra	1
Pepangala'-ta	1
Pepue'	1
Pepue'-na	1
Pepue'-ra	1
Pepue'-ta	1
Pepuea'	21
Perapi'-ka-kuwo	1
Perapi'-koi	2
Perapi'-mi	3
Peres	4
Perga	3
Pergamus	2
Perkius	1
Perohoi	5
Persis	1
Pesahui	4
Pesapuaka-ra	1
Pesoe-mi	2
Pesori	1
Pesua'-na	4
Pesua'-ra	3
Pesua'-rami	2
Peti'	3
Petibo'-ko	1
Petibo'-rami	1
Petonoi	3
Petonoi-e'	1
Petonoi-koi	4
Petrus	259
Petrus-di	1
Petrus-hana	1
Petrus-hanale	1
Petrus-ko	1
Petudui'-na	2
Petulungia-ku	1
Pewai'	3
Pewai'-ni	1
Pewai'-ra	1
Pewili'-i-hawo	1
Pewili'-ra	1
Pewili'-ra-dile	1
Pewili'-ramo	1
Pewongoia	1
Pilatus	73
Piliu-ka-kaiwo	1
Pinotau	1
Pirus	1
Pisidia	3
Pitu	9
Po'ema'	1
Po'ingku	4
Po'ingku-kai	3
Po'ingku-ni	1
Po'ingku-ta	2
Po'ohaa'	2
Po'ohaa'-na	2
Pobabehi-na	1
Pobago-ku	3
Pobago-na	3
Pobago-ni	1
Pobalu'	1
Pobalu'-mi	1
Pobamaru'	2
Pobilaa'	1
Pobotuhi-ku	1
Pobotuhia	1
Pobotuhia-na	3
Pogora-ra	1
Pohawa'-ra	1
Pohea-na	7
Pohea-ni	1
Pohea-ra	2
Pohuka'	1
Pohura-rami	1
Pohuraa	40
Pohuraa-ku	1
Pohuraa-na	4
Poi'	2
Poinono	3
Pojanci	30
Pojanci-ku	1
Pojanci-na	5
Poka'ahi'	4
Poka'ahi'-a-kuwo	5
Poka'ahi'-ka-kaiwo	3
Poka'ahi'-ra	1
Pokagoe'	1
Pokagoe'-mi-hana	1
Pokalaa	2
Pokeno-nami	2
Pokeno-rami	3
Poko	3
Poko-nale	4
Pokore-nami	2
Pokore-rami	2
Polibua'	1
Pololita-ku	1
Pololita-nami	1
Pololita-nu	1
Pomako'-nami	1
Pomako'-ra	1
Pomekamu	1
Pomobohe-ama	1
Pomoni	1
Pompeaa'	1
Pompekunea'	1
Pomperapia'-kai	1
Pomperapia'-ku	2
Pomperapia'-kule	1
Pompogane'-na	1
Pompoka-eo	1
Pona-ra	1
Poncarumakaa-ku	2
Poncarumakaa-ta	1
Ponculi'-na	2
Ponculi'-nami	1
Ponculi'-ra	1
Ponculi'-rami	2
Ponculii'-na	1
Pongkoni'	9
Pongkoni'-kule	1
Pontepu'ua-na	3
Pontimamahia	1
Pontius	3
Pontodohaka-na	1
Pontu'ua	1
Pontu-na	3
Pontus	3
Popalai	1
Popalai-i	1
Popalai-ka-kuwo	1
Poparenta	1
Pope'ongko'	1
Pope'ongko'-ra	1
Popea	4
Popehuwu-ka	1
Popohiloi-a	1
Popohiloi-ra	1
Popokiwoii-ra	2
Porodo	6
Porodo-ki	1
Porodo-mi	1
Porumpu-ra	2
Posabi'	1
Posampaya	2
Posampaya-na	2
Posusa'	11
Posusaa'	1
Potina'i-na	1
Potumpa-kumi	1
Powingkotu'-nami	2
Powingkotu'-nami-hawo	1
Priska	1
Priskila	8
Prokhorus	1
Ptolemais	1
Publius	2
Pudes	1
Pue'	1228
Pue'-damo	1
Pue'-e	8
Pue'-hana	1
Pue'-hanale	1
Pue'-i-wadi	2
Pue'-imi	1
Pue'-kai	2
Pue'-koie	1
Pue'-ku	13
Pue'-mi	1
Pue'-na	6
Pue'-ni	6
Pue'-nu	2
Pue'-ra	15
Pue'-ramo	1
Pue'-ta	102
Pue'-tamo	1
Pue'-wadi	3
Putioli	1
Ra'a	3
Ra'a-na	3
Ra'agoi-i	1
Ra'ala'	2
Ra'ala'-mi-hana	1
Ra'epe	6
Ra'ewa	1
Ra'ihii'	1
Ra'inca	5
Ra'incai	1
Ra'ongko'-i	2
Ra'ongko'-imi	2
Ra'uelikui-i	1
Ra'uja'-mi	1
Ra'uli'	80
Ra'uli'-ki	8
Ra'uli'-raka	1
Ra'uli'-rana	8
Ra'uli'-ranale	1
Ra'uli'-rawo	2
Ra'ulu-a	1
Ra'uncoi'-imi	1
Raa'	3
Raa'-ku	2
Raa'-na	1
Rababehi	2
Rabalinai'	1
Rabalinai'-a	1
Rabalinai'-koi	1
Rabalinai'-ra	1
Rabea	1
Rabila'-mi	1
Rabua'-koi	2
Rabuni	1
Radagi-i	2
Radoa-mi-rawo	1
Ragi	2
Rahab	5
Raheai-i	1
Rahel	1
Rahilo	3
Rahilo-rawo	2
Rahinai-ra	1
Rahoko'	3
Rahoko'-i	1
Rahoko'-imi	1
Rahoko'-ramo	1
Rahoo'-imi	1
Rahorongko-ko	2
Rahuku'	1
Rahuku'-kai	1
Raja	1
Rajojo	2
Rakamaro-i	1
Rakeni	4
Rakeni-i	1
Rakeni-koi	1
Rakio'-kai	1
Rakio'-ra	1
Rala	16
Rala-na	29
Rali'	1
Rali'-na	1
Ralibui'-i	1
Ralolita	1
Ram	2
Rama	1
Ramohui'-i	1
Rangahu	2
Rano	3
Rapa'-na	26
Rapaha	1
Rapakilu-i	1
Rapakilu-koi	1
Rapalahii	1
Rapalele	1
Rapali'	1
Rapali'-pali'	1
Rapalogai	1
Rapalogai-moko-kowo	1
Rapao'-kai	1
Raparesa'-a	1
Raparesa'-i	1
Raparika'-i	1
Raparika'-imi	1
Rapatani'-a	1
Rapatehi-a	5
Rapatehi-ra	1
Rapehawu'	1
Rapekune'-i	6
Rapelele'	1
Rapelihi	1
Raperapi'	1
Raperapi'-i	1
Rapesahui	1
Rapesahui-mi-rawo	1
Rapesukui	3
Rapetadi-imi	1
Rapetonoi	1
Rapetudu	1
Rapiliu	1
Rapiri	1
Rapo'ihi-mi	1
Rapo'io'-mi	1
Rapohowa'	1
Rapoka'oja'	1
Rapoka'oja'-i	1
Rapokahuku'-a	1
Rapokakonce	1
Rapolio	1
Rapopalai-koi	1
Rapopea	1
Rapopo'ore'-a	2
Rapopue'	1
Rapotawai	1
Rapotompo'wiwi	1
Rapue'-mi	1
Raputu'	1
Raragii	7
Rarampaki-i	1
Rarata	1
Rarata-mi	1
