!	1361
במזמור	1
במזרח	4
במחאה	2
במחוז	1
במחילות	2
במחיצתך	1
במחיר	6
במחלה	1
במחלוקת	1
במחלות	4
במחלת	1
במחמאות	1
במחסור	1
במחשבותיכם	2
במטבע	1
במטפחת	1
במטרה	5
במי	6
במידה	6
במידת	1
במידת-מה	1
במידת־מה	1
במיוחד	11
במיטה	1
במיטתה	1
במילה	2
במילות	1
במיליטוס	1
במילים	9
במים	25
במישהו	2
במכות	1
במכת	1
במכתב	3
במכתבי	6
במלאך	1
במלבושים	1
במלוא	4
במלואו	2
במלחמה	1
במלחמות	2
במלחמת	2
במלחמתנו	1
במלכות	17
במלכותו	1
במלכותי	1
בממלכת	2
במנהיגים	1
במנוחה	3
במסגרת	1
במסורת	3
במסחר	1
במסיבות	2
במסיבת	2
במסירות	1
במסע	2
במסעותיי	1
במסעי	2
במסעם	3
במספר	3
במסרו	1
במסתרים	3
במעט	2
במעיליהם	2
במעלה	1
במעמד	4
במעמדו	1
במעמקי	1
במעניו	1
במערה	1
במערות	3
במערכה	3
במערכות	1
במעשה	8
במעשי	12
במעשיה	2
במעשיהם	3
במעשיהן	1
במעשיו	6
במעשיך	2
במעשים	11
במעשינו	2
במפורש	1
במפרץ	1
במפתיע	4
במצב	3
במצבו	1
במצווה	2
במצוקה	2
במצוקתי	1
במצורע	2
במצות	1
במציאות	1
במציאותם	1
במצפון	3
במצרים	8
במקדוניה	5
במקדש	13
במקדשו	1
במקום	73
במקומה	5
במקומו	6
במקומות	5
במקומכם	1
במקומם	3
במקומנו	2
במקלות	4
במקצועו	2
במקצועם	3
במקרה	9
במראה	1
במראהו	1
במרומי	1
במרומים	5
במרוץ	3
במרחק	10
במרחק-מה	1
במרירות	1
במרכבתו	1
במרכז	6
במרמה	2
במרקחת	1
במשאבים	1
במשאות	1
במשהו	1
במשוא-פנים	1
במשוטיהם	1
במשיח	80
במשך	35
במשכורתכם	1
במשכן	1
במשכנו	1
במשל	9
במשלים	6
במשפחה	2
במשפחתו	1
במשפחתך	1
במשפט	3
במשפטה	1
במשפטיך	1
במשפטם	1
במתכוון	1
במתנה	5
במתנות	2
במתנת	1
במתרחש	2
בן	65
בן-אברהם	1
בן-אדם	5
בן-אחותו	1
בן-אל-עליון	1
בן-אלוהים	12
בן-אלמוות	2
בן-אתנות	1
בן-בעור	1
בן-דוד	7
בן-האבדון	1
בן-האדם	38
בן-האלוהים	30
בן-הגיהינום	1
בן-הנחמה	1
בן-התמותה	1
בן-חורין	2
בן-חלפי	2
בן-טימי	1
בן-יהוידע	1
בן-יונה	4
בן-יוסף	1
בן-יעקב	1
בן-ישי	1
בן-עירכם	2
בן-פורוס	1
בן-קיש	1
בן-שמעון	1
בן-תמותה	1
בן־האדם	4
בן־זכריה	1
בן־חלפי	2
בן־יעקב	1
בנאום	1
בנאי	1
בנאמנות	4
בנאמנותכם	1
בנבואה	2
בנביא	1
בנדיבות	2
בנדיבותו	1
בנדיבותכם	1
בנה	11
בנהר	3
בנו	172
בנוגע	18
בנוח	1
בנויים	1
בנוכחות	4
בנוכחותה	1
בנוכחותכם	1
בנוסף	1
בנופך	1
בנושא	9
בנושאים	1
בנות	3
בנותיה	1
בנחלת	1
בני	93
בני-אדם	25
בני-אלוהים	16
בני-ביתה	1
בני-ביתו	5
בני-ביתך	1
בני-גילי	1
בני-האדם	62
בני-האור	1
בני-האלוהים	6
בני-הלילה	1
בני-זבדי	1
בני-חורין	2
בני-חמור	1
בני-ישראל	28
בני-לוויתי	1
בני-משפחתו	6
בני-עירה	1
בני-עמו	4
בני-עמי	1
בני-עמך	1
בני-עמם	1
בני־אדם	4
בני־האדם	2
בני־זַבְדִּי	1
בני־זבדי	1
בני־ישראל	2
בני־רעם	1
בניגוד	1
בנידון	2
בניה	5
בניהם	3
בניו	13
בנייך	1
בניין	2
בנייננו	1
בניית	1
בניך	3
בניכם	2
בנים	9
בנימין	4
בנינו	1
בניסיון	4
בניסיונות	1
בניסים	2
בניפרד	1
בניקיון	2
בנישואים	1
בנך	6
בנכונותו	1
בנכם	1
בנם	1
בננו	1
בנס	1
בנסיבות	1
בנפנוף	1
בנפרד	1
בנפשותיכם	1
בנפשכם	1
בנפשנו	1
בנצרת	3
בנקודה	1
בנקל	1
בנרות	2
בנשים	2
בנשיקה	5
בנשיקת	1
בנשק	1
בנתיניהם	2
בסביבה	2
בסבל	6
בסבלו	1
בסבלי	1
בסבלם	1
בסבלנו	1
בסבלנות	27
בסבלנותנו	1
בסבר-פנים	1
בסד	1
בסדום	1
בסדין	4
בסדר	3
בסוד	3
בסודותיו	1
בסוכתו	1
בסוף	5
בסופו	2
בסוריה	1
בסטפנוס	1
בסיום	1
בסיימו	3
בסיפוק	1
בסיפור	1
בסיפורים	1
בסירה	13
בסירת	1
בסירתו	1
בסך	1
בסכום	2
בסכנה	3
בסכנת	1
בסל	1
בסלים	1
בסלע	4
בסמוס	1
בסמיכת	1
בסמכות	5
בסמכותם	1
בסמכותנו	1
בסנה	1
בסנהדרין	1
בסעודה	2
בסעודת	2
בסעודת-האדון	1
בסערה	1
בספינה	4
בספיר	1
בספר	13
בספר-החיים	2
בספרי	4
בספרים	1
בסקילה	1
בסקירה	1
בסרדיס	1
בסתר	8
בעבדו	1
בעבודה	1
בעבודת	4
בעבודת-כפיים	1
בעבודתו	2
בעבודתכם	3
בעבודתם	1
בעבודתנו	2
בעבור	1
בעבירה	1
בעבר	17
בעבר-הירדן	1
בעברית	6
בעד	50
בעד-חטאיהם	1
בעדו	5
בעדותנו	1
בעדי	6
בעדינו	1
בעדינות	4
בעדך	4
בעדכם	12
בעדם	4
בעדנו	16
בעובדה	2
בעובדת	2
בעוד	48
בעודו	7
בעודך	1
בעודכם	1
בעודם	1
בעוזרי	1
בעול	2
בעולה	1
בעולם	48
בעולמנו	1
בעונג	1
בעוני	1
בעונש	4
בעונת	1
בעוצמה	2
בעושר	3
בעושרו	1
בעזבם	1
בעזרת	15
בעזרתה	1
בעזרתם	1
בעיוור	1
בעיוורון	1
בעיות	4
בעיותיכם	1
בעיירה	1
בעין	2
בעינויים	1
בעינון	1
בעיני	88
בעיניהם	2
בעיניו	26
בעיניים	1
בעיניך	3
בעיניכם	7
בעינינו	1
בעיצומה	1
בעיצומו	2
בעיקר	2
בעיר	27
בעירו	2
בעירכם	1
בעירנו	1
בעל	34
בעל-אדמה	1
בעל-האדמה	1
בעל-הבית	1
בעל-הכרם	7
בעל-זבוב	2
בעל-כוח	1
בעל-מלאכה	1
בעל-ערך	1
בעל־חיים	1
בעל־פה	1
בעלבונות	1
בעלה	9
בעלות	3
בעלי	22
בעלי-מום	1
בעליה	2
בעליהן	2
בעליו	1
בעליית-הגג	1
בעליכן	3
בעלים	3
בעלך	2
בעלת	6
בעלת-מום	1
בעלתי	1
בעם	3
בעם-ישראל	1
בעמל-כפיים	1
בעמלם	1
בעמנו	1
בענווה	7
בענוותם	1
בעניותם	1
בעניין	8
בעניינו	1
בענייני	10
בענייניהם	3
בעניינים	3
בעניינם	1
בענן	3
בענני	1
בעננים	2
בענפים	1
בעץ	3
בעצב	1
בעצים	1
בעצם	4
בעצמה	1
בעצמו	21
בעצמי	5
בעצמך	3
בעצמכם	28
בעצמם	10
בעצמנו	7
בעקבות	18
בעקבותי	2
בעקבותיה	2
בעקבותיהם	4
בעקבותיו	14
בעקבותיי	3
בעקבותיכם	1
בעקבותינו	1
בעקשנותך	1
בער	1
בערב	11
בערבה	1
בערו	3
בערי	1
בערים	5
בעריצות	1
בערך	5
בערכו	2
בערמם	1
בערנות	1
בעשב	1
בעשבים	1
בעשותך	1
בעשותכם	2
בעשיית	1
בעשירים	1
בעשן	1
בעשר	1
בעשרת	1
בעשרת-הדיברות	1
בעת	31
בעתו	1
בעתיד	11
בפגשכם	1
בפוטיולי	1
בפולוס	2
בפומבי	5
בפזיזות	3
בפזרו	1
בפחד	5
בפטדה	1
בפטרה	1
בפטרוס	4
בפי	9
בפיהם	3
בפיהן	1
בפיו	5
בפיך	3
בפיכחות	1
בפיכם	4
בפילוסופיות	1
בפיליפי	3
בפינה	3
בפינו	3
בפינות	1
בפיסידיה	1
בפירוש	3
בפיתוי	1
בפיתויים	3
בפליאה	2
בפנותי	1
בפנטוס	1
בפני	12
בפניה	1
בפניו	7
בפניכם	3
בפנים	3
בפנימיותכן	1
בפניקיה	1
בפסוק	1
בפסח	2
בפסל	1
בפעילותו	1
בפעם	10
בפצוע	1
בפקודת	1
בפקחותו	1
בפרבר	1
בפרגי	1
בפרחי	1
בפרחים	1
בפרי	1
בפרס	3
בפשטות	1
בפשעים	1
בפתח	2
בצאת	1
בצאתו	1
בצאתם	2
בצבע	4
בצד	18
בצדק	17
בצדקת	1
בצהרי	1
בצהריים	6
בצוואה	1
בצום	2
בצור	1
בצורה	13
בצורת	2
בצורתו	1
בציבור	13
בצידה	1
בציון	1
בצילו	1
בציפייה	5
בצירוף	1
בצירי	2
בצלב	1
בצלחת	1
בצליבה	3
בצלילות	1
בצלם	1
בצלמו	1
בצניעות	4
בצניעותם	1
בצע	11
בצעקה	2
בצעקות	2
בצער	5
בצערו	1
בצערם	1
בצר	1
בצרה	1
בצרוף	1
בצרות	3
בצרותינו	2
בצרעת	2
בצרתם	1
בקבוצות	1
בקבוק	1
בקביעות	2
בקבצן	1
בקבצנים	1
בקבר	4
בקבריהם	1
בקדושה	2
בקדושיו	1
בקדושתו	1
בקדחת	1
בקהילה	6
בקהילות	2
בקהילת	2
בקהילתו	1
בקהילתכם	2
בקהל	6
בקודש	1
בקול	51
בקולו	19
בקולי	11
בקולך	2
בקולכם	1
בקולם	4
בקומה	2
בקוצר	1
בקור	1
בקורבן	1
בקורבנות	1
בקורינתוס	5
בקושי	4
בקטטה	1
בקיא	2
בקיאים	1
בקיום	2
בקיומו	1
בקיומם	1
בקיסר	3
בקיסריה	5
בקיצור	2
בקלו	2
בקלות	3
בקללות	1
בקנאה	1
בקנה	1
בקנכרי	2
בקנקן	1
בקערה	1
בקפידה	1
בקצה	6
בקצרה	1
בקר	2
בקראך	1
בקראם	2
בקרב	14
בקרבו	1
בקרבי	2
בקרבך	4
בקרבכם	11
בקרבכן	2
בקרבם	4
בקרבנו	3
בקרבת	7
בקרוב	18
בקריאה	1
בקריאות	1
בקריאת	1
בקרני	1
בקרעו	1
בקרש	1
בקרשים	1
בקש	2
בקשה	3
בקשו	5
בקשותינו	2
בקשי	1
בקשר	3
בקשתו	4
בקשתי	3
בקשתך	2
בקשתם	2
בר	3
בר-אבא	14
בר-התמותה	1
בר-חלוף	2
בר-ישוע	2
בר-מזל	1
בר-מיתה	2
בר-נבא	17
בר-שבא	2
בר-תלמי	2
בר־נבא	2
בר־תלמי	2
ברא	23
בראותו	5
בראותך	1
בראותם	3
בראותנו	1
בראש	6
בראשונה	3
בראשונים	1
בראשית	2
בראשכם	1
בראת	1
ברבים	5
ברגל	2
ברגלי	1
ברגליהם	1
ברגליו	1
ברגלינו	1
ברגע	14
ברגשות	1
ברגשותיהם	1
ברד	2
ברדיפות	1
ברדיפת	1
ברואה	1
ברוב	7
ברווח	1
ברווחה	1
ברוח	35
ברוחב	1
ברוחב-לב	2
ברוחו	4
ברוחי	1
ברוחם	1
ברוחן	2
ברוטב	1
ברוך	11
ברוכה	1
ברוכי	1
ברוכים	9
ברומא	4
ברור	6
ברורים	3
ברזל	4
ברח	5
ברחבי	1
ברחה	1
ברחו	9
ברחוב	2
ברחובות	5
ברחיצת	1
ברחמי	1
ברחמיו	4
ברחמים	5
ברטמי	3
בריא	8
בריאה	7
בריאים	2
בריאת	14
בריה	1
בריכת	1
בריצה	1
בריקודים	1
ברירה	2
ברית	10
ברית-המילה	10
ברית-מילה	5
ברית־מילה	1
בריתו	2
בריתי	1
ברך	33
ברכה	6
ברכו	9
ברכות	6
ברכותיו	3
ברכי	1
ברכיו	8
ברכיים	1
ברכילות	1
ברכם	1
ברכנו	1
ברכת	4
ברכתה	1
ברכתו	4
ברכתך	1
ברכתם	2
ברם	8
ברמה	1
ברניקה	1
ברנש	1
ברעב	4
ברעהו	1
ברעיונות	2
ברעך	1
ברעש	1
ברפש	1
ברצון	10
ברצונו	1
ברצוני	36
ברצונך	5
ברצונכם	4
ברצונם	1
ברצוננו	5
ברצועות	1
ברצח	1
ברצינות	5
ברק	2
ברקים	4
ברקנים	1
ברקת	1
ברשויות	1
ברשימה	1
ברשימת	1
ברשעות	2
ברשת	1
בשאבו	1
בשאול	2
בשאור	1
בשאיפות	1
בשאלה	7
בשאלות	1
בשאריות	1
בשבו	1
בשבוע	3
בשבועה	3
בשבחו	1
בשבט	1
בשביל	5
בשבילו	1
בשבילי	1
בשבילכם	2
בשבילם	2
בשבילנו	1
בשבע	3
בשבעה	1
בשבת	35
בשד	3
בשדה	18
בשובו	6
בשובי	4
בשובם	2
בשובע	1
בשוהם	1
בשווי	1
בשווקים	2
בשוט	3
בשוטים	12
בשולחן	3
בשום	9
בשומרון	2
בשופר	1
בשופרו	9
בשופרותיהם	1
בשוק	1
בשורה	10
בשורות	2
בשורת	40
בשורתו	2
בשורתי	1
בשושנים	1
בשחיתותם	3
בשחצנות	1
בשיחה	3
בשילוח	1
בשינה	1
בשיניהם	1
בשיעוריהם	1
בשיערן	1
בשירו	1
בשירות	3
בשירות-המלכותי	1
בשירותי	1
בשכלי	1
בשכר	1
בשכרות	1
בשל	7
בשלב	1
בשלה	2
בשלו	1
בשלווה	3
בשלום	21
בשלומך	2
בשלומכם	1
בשלושה	2
בשלחו	1
בשלטון	1
בשליחות	1
בשליחי	1
בשליחים	2
בשליחת	1
בשליטת	1
בשליש	1
בשלך	1
בשלמות	2
בשלמותה	1
בשם	97
בשמו	8
בשמחה	31
בשמחתה	1
בשמחתו	3
בשמחתי	3
בשמחתם	1
בשמי	15
בשמיים	1
בשמים	87
בשמך	5
בשמכם	1
בשמן	5
בשמש	3
בשנה	3
בשני	2
בשניים	1
בשנית	9
בשעה	55
בשעות	1
בשער	4
בשערה	2
בשערותיה	2
בשערי	1
בשעת	7
בשעתה	1
בשפה	14
בשפות	16
בשפכו	1
בשפע	4
בשפתו	1
בשפתי	2
בשפתכם	1
בשפתם	1
בשקט	6
בשקידה	3
בשקרים	2
בשר	35
בשרה	1
בשרו	1
בשרי	5
בשרכם	1
בשרם	3
בשרנו	2
בשרשראות	2
בשרשרות	1
בשרשרת	3
בששון	1
בשתי	1
בשתייה	2
בשתיית	4
בת	9
בת-פרעה	1
בת־פנואל	1
בתאווה	2
בתאנה	1
בתבואה	1
בתבונה	1
בתביעה	1
בתגובה	1
בתדהמה	1
בתה	4
בתהילים	9
בתהלים	1
בתו	3
בתואר	1
בתודה	1
בתוהו	1
בתוך	24
בתוכה	2
בתוכו	4
בתוכחה	1
בתוכחתו	1
בתוכי	1
בתוכינו	1
בתוככם	3
בתוכם	2
בתוכן	2
בתוכנו	4
בתוכניותיכם	1
בתוכנית	1
בתולדות	1
בתולה	4
בתום	14
בתוצאות	1
בתוקף	8
בתור	3
בתורה	17
בתורו	1
בתורנות	1
בתורת	5
בתחום	3
בתחומים	1
בתחושת	1
בתחייה	1
בתחיית	14
בתחיית-המתים	1
בתחייתו	1
בתחילה	2
בתחינה	2
בתחינות	1
בתחינותיה	1
בתחינותיו	1
בתחרות	1
בתי	6
בתי-הדין	1
בתי-הכנסת	1
בתיאטירא	1
בתיהם	2
בתים	1
בתימהון	4
בתך	3
בתכונותיך	1
בתכלית	1
בתכסיסים	1
בתכריכים	2
בתכשיטים	2
בתלבושת	1
בתלייה	1
בתלמידיך	1
בתם	1
בתמורה	6
בתמיהה	10
בתנ	7
בתנאי	13
בתנאים	1
בתנועות	3
בתנור	1
בתסלוניקי	2
בתסרוקות	1
בתסרוקת	1
בתענוגות	1
בתפארת	1
בתפארתי	1
בתפוצות	2
בתפילה	12
בתפילות	1
בתפילותיי	1
בתפקיד	1
בתפקידו	1
בתפקידי	1
בתפקידם	1
בתקווה	12
בתקוות	1
בתקוותנו	1
בתקופה	1
בתקופת	2
בתקיפות	1
בתקעו	1
בתרומה	2
בתרועה	1
בתרשיש	1
בתשואות	1
בתשובה	54
בתשובתו	1
בתשומת	9
בתשוקותיו	1
ג	1
גאה	4
גאווה	6
גאוותה	1
גאוותי	1
גאוותן	1
גאוותנים	2
גאוותנית	1
גאוני	1
גאוניות	1
גאים	3
גבו	3
גבוה	4
גבוהה	1
גבול	2
גבולות	1
גבולותיהם	1
גבורה	6
גבורת	5
גבורתו	3
גבורתי	1
גבכם	1
גבם	3
גבעה	2
גבר	2
גברה	1
גבריאל	3
גברים	8
גברתי	1
גבתא	1
גג	5
גגות	2
גד	1
גדודי	1
גדול	83
גדולה	64
גדולות	2
גדולי	1
גדולים	21
גדולם	1
גדולתו	1
גדושה	1
גדות	1
גדי	1
גדל	9
גדלה	4
גדלו	3
גדלתם	1
גדעון	1
גדפנים	1
גדר	2
גואל	1
גובה	3
גובה-המכס	2
גובה-מכס	1
גובי	3
גובי-המכס	1
גובי-מכס	1
גוג	1
גודל	1
גוויותיהם	1
גווע	1
גוזלים	2
גוזם	1
גוי	6
גויות	1
גויי	1
גויים	8
גוים	4
גומל	1
גונבים	1
גוססת	1
גוף	36
גוף-המאמינים	1
גוף-המשיח	1
גופה	3
גופו	17
גופותיהם	1
גופי	9
גופך	4
גופכם	9
גופם	2
גופנו	11
גופני	1
גופרית	1
גופת	3
גופתו	13
גורי	1
גורל	3
גורלו	2
גורלכם	1
גורלם	3
גורלן	1
גורלנו	1
גורם	5
גורמים	3
גורמת	8
גורעת	1
גוררים	1
גורשו	1
גוש	2
גזבר-העיר	1
גזום	1
גזזיה	1
גזלו	1
גזע	2
גזר	4
גזר-הדין	1
גחלים	1
גט	1
גיא	1
גיאוגרפית	1
גיבור	8
גיבורים	1
גידוף	2
גידופים	3
גיהינום	2
גיוס	4
גיל	1
גילה	18
גילהו	1
גילו	10
גילח	1
גילי	2
גיליון	1
גילינו	1
גילך	1
גילתה	1
גינוסר	1
גירושין	3
גירש	9
גירשו	4
גירשנו	1
גלגלתא	4
גלה	1
גלויה	1
גלויים	2
גלום	1
גלות	2
גלטיא	1
גלטיה	1
גלטים	1
גלי	1
גליון	2
גליל	1
גלילי	1
גלים	2
גלימה	3
גלימות	5
גלימותיהם	2
גלימת	4
גלל	1
גלש	1
גם	532
גמול	4
גמולך	1
גמור	3
גמורים	1
גמילות	1
גמליאל	3
גמלים	2
גן	1
גנב	5
גנבה	1
גנבים	5
גנבתם	1
גניבה	2
גנרלים	1
גסה	1
גע	1
געגועיכם	1
געגועים	1
געו	1
גער	5
גערו	2
גפן	2
גר	13
גרגירי	1
גרגר	3
גרגרי	1
גרה	1
גרו	2
גרונם	1
גרוע	3
גרועה	1
גרושה	1
גרות	2
גרזן	2
גריזים	1
גרים	2
גרם	7
גרמה	1
גרמו	4
גרמנו	1
גרמתי	1
גרמתם	1
גרסתך	1
גרסתם	2
גרר	1
גררו	3
גרשו	2
גרשוהו	1
גש	1
גשם	7
גת-שמני	2
ד	1
דאג	2
דאגה	7
דאגו	4
דאגות	2
דאגנו	1
דאגתו	1
דאגתכם	4
דבקו	1
דבקים	1
דבקת	1
דבר	270
דבר-אלוהים	9
דבר-החיים	1
דבר-מאכל	1
דבר-מה	3
דבר-שקר	1
דברו	9
דברי	94
דבריה	3
דבריהם	8
דבריו	43
דבריך	3
דברים	94
דברינו	3
דברך	1
דברכם	1
דברנים	1
דברתי	3
דג	4
דגול	1
דגים	13
דגמי	1
דהר	1
דהרו	3
דו	1
דואג	12
דואגות	1
דואגים	7
דואגת	1
דוב	1
דובר	2
דוברי	2
דוגמה	20
דוגמת	1
דוד	54
דודתו	1
דווקא	4
דוחה	1
דוחק	1
דויד	3
דוכניהם	1
דולק	2
דומה	30
דומות	1
דומים	11
דומם	1
דופי	10
דופנותיה	1
דופק	2
דור	6
דורו	2
דורות	4
דורכים	1
דורסים	1
דורש	9
דורשים	9
דחה	1
דחו	2
דחוהו	1
דחוף	1
דחיתם	1
דחפו	1
די	8
דיבה	5
דיבור	2
דיבורים	1
דיבר	42
דיברו	4
דיברנו	1
דיברת	1
דיברתי	4
דיג	1
דיו	2
דיווח	3
דיווחו	1
דיווחים	1
דיווחם	1
דיוטריפס	1
דיון	1
דיוניסיוס	1
דיוק	1
דיזנטריה	1
דיחוי	3
דייג	2
דייגים	4
דיין	1
דיכאון	1
דימס	2
דין	9
דינך	1
דינם	4
דיננו	1
דל	1
דלי	1
דלמנותא	1
דלת	4
דלתות	2
דם	25
דמא	1
דמה	2
דמו	14
דמויות	1
דמות	3
דמותו	2
דמטריוס	3
דמי	6
דמי־ערבות	1
דמיוני	2
דמים	1
דמכם	1
דמם	3
דממה	3
דמנו	1
דמעה	2
דמעות	2
דמריס	1
דמשק	2
דנה	1
דניאל	2
דע	7
דעה	2
דעו	35
דעות	4
דעותיו	1
דעכו	1
דעת	16
דעתה	1
