!	853
woomoŋana	1
woono	92
wooro	31
wooxgo	1
wooŋgo	176
worwooro	12
wwa	5
wwo	1
xerxer	1
xgalseki	1
xgar	28
xge	1
xgeezexana	2
xger	5
xgoxana	2
xgun	1
xono	1
xonon	1
xonoono	28
xoobo	2
yaagoŋana	1
yaamba	9
yaambaŋan	2
yaambaŋana	1
yaambi	1
yaaru	3
yae	3
yagoŋ	12
yakat	1
yake	1
yalei	4
yalele	1
yam	418
yamaana	7
yambon	19
yamyaamba	2
yar	2
yaraama	2
yaramraama	1
yaryaara	55
yaryaaraxana	4
yaryaaraŋan	28
yaryaaraŋana	94
yaryaaraŋom	2
yaryaaraŋoyom	1
yaryaaraŋoŋ	1
yasipir	1
yaspa	1
yaŋ	54
yaŋgwiiri	5
yaŋnaana	1
yaŋpat	28
ye	49
yembut	11
yembutmbut	1
yembutŋana	6
yespokpok	2
yeŋyeeŋge	17
yis	33
yisŋana	6
yo	1765
yogeege	2
yok	591
yokŋana	5
yom	1251
yooto	7
yorodiŋ	2
yorondiŋ	1
you	206
yoyouxana	1
yoyouŋana	59
yoŋana	1
za	5
zaaba	58
zaala	1010
zaana	716
zaanabi	1
zaanaŋana	51
zaara	1
zalaana	10
zalan	23
zalla	6
zan	126
zanda	19
zanzaana	1
zanzan	2
zanŋan	62
zaraaba	5
zarra	1
zarzar	1
zaza	12
zazaŋan	1
zazaŋana	6
zaŋzaaŋa	1
ze	1
zeebe	4
zeebu	2
zeen	7
zeere	10
zeeze	1
zem	72
zemi	7
zen	201
zeŋzeeŋge	1
zigzik	4
zigzikŋan	4
zigzikŋana	3
ziiri	20
zilŋaana	47
zilŋan	1
zilŋanzilŋan	7
zilŋom	6
zilŋoŋ	5
zim	3
zin	7710
zirkuumbu	5
zirri	1
ziru	477
zirzir	1
zirzirŋana	1
zitun	293
zixan	3
ziŋan	736
ziŋoi	17
zolom	2
zoloyam	1
zoloyom	4
zoloŋ	3
zom	113
zomŋom	2
zoobo	1
zoori	1
zooroŋana	53
zorzooro	1
zorzooroxan	1
zorzooroŋan	19
zorzooroŋoyom	6
zoyam	6
zoyom	15
zoyomŋoyom	4
zoŋ	273
zoŋo	3
zoŋon	12
zoŋondo	1
zoŋoono	5
zoŋoyom	1
zugut	91
zugutgut	1
zukŋan	4
zukŋana	1
zurun	7
zuruunu	3
zuzuunu	1
zwor	3
zza	2
zze	15
zzo	29
zzu	2
zzwe	8
Ŋgal	1
Ŋgalseki	1
Ŋgar	57
Ŋge	2
Ŋgere	6
Ŋgeu	2
Ŋgo	4
Ŋgoŋana	13
Ŋgun	14
Ŋguuru	2
Ŋiizi	17
Ŋonoono	298
Ŋoŋi	7
ŋaara	1
ŋan	6
ŋana	24
ŋas	17
ŋasasaaraŋana	2
ŋase	1
ŋauŋau	5
ŋekŋek	8
ŋenŋeene	5
ŋerŋer	1
ŋes	1
ŋeu	10
ŋgaama	1
ŋgaamaŋana	10
ŋgal	18
ŋgalas	1
ŋgalaŋŋana	1
ŋgalseki	12
ŋgalsekiŋana	5
ŋgalsekŋana	3
ŋgaltekeere	1
ŋgaltitiŋan	7
ŋgalŋana	5
ŋgalŋgal	5
ŋgamar	1
ŋgar	1760
ŋgarŋan	84
ŋgarŋana	21
ŋgarŋom	1
ŋgarŋoyom	7
ŋgas	1
ŋgasŋana	1
ŋge	49
ŋgeeme	3
ŋgeezeŋan	25
ŋgeezeŋana	25
ŋgeezeŋanda	2
ŋgeezeŋoyom	6
ŋgeezeŋoŋ	1
ŋgelbuk	2
ŋger	37
ŋgere	40
ŋgerŋoŋ	1
ŋgeu	17
ŋgezuzu	1
ŋgeŋan	2
ŋgiimi	16
ŋgiliini	2
ŋgini	10
ŋgiris	2
ŋgis	2
ŋgo	12
ŋgoloblooboŋan	1
ŋgolooboŋan	3
ŋgolooboŋana	3
ŋgomo	28
ŋgoŋana	105
ŋgoŋgo	1
ŋguloŋ	1
ŋgun	20
ŋgungun	1
ŋgureene	23
ŋgurem	3
ŋguren	15
ŋgurende	2
ŋgureŋ	4
ŋguruŋguruŋ	2
ŋguruŋguruŋŋan	1
ŋgutŋguutuŋan	1
ŋgutŋguutuŋana	1
ŋguuru	4
ŋguuruŋana	4
ŋgwaara	1
ŋgwolŋom	1
ŋgwolŋoyom	1
ŋiizi	23
ŋirŋir	2
ŋono	11
ŋonon	58
ŋononŋan	3
ŋonoono	1020
ŋonoonoŋana	1
ŋoobi	1
ŋoobo	235
ŋoobu	1
ŋooro	3
ŋoyom	1
ŋoŋi	23
ŋunuŋunuŋ	1
ŋunuŋŋunuŋ	6
ŋuzuunu	1
ŋwaana	17
ŋwan	6
ŋwom	1
ŋwoyom	1
—	1
‘	404
’	397
“	3162
”	2658
