!	25
yimbémboka	1
yimbét	1
yimbéte	13
yimémboka	1
yimét	1
yiméte	2
yin	1
yinaka	1
yinat	2
yinate	1
yinda	6
yindaka	96
yindamboka	6
yindan	2
yindanka	1
yindat	16
yindate	34
yindu	2
yindé	26
yindéka	129
yindémboka	8
yindén	4
yindénka	2
yindénré	1
yindénéna	1
yindét	63
yindéte	54
yinga	4
yingafwe	452
yingi	208
yingika	1
yingina	1
yingiré	3
yinguka	1
yingut	15
yingute	6
yinjoka	106
yis	16
yiska	9
yisngala	1
yita	101
yitaani	2
yitaka	114
yitalé	5
yitambéni	6
yitambér	2
yitame	28
yitaméni	26
yitandi	56
yitandé	44
yitanguni	60
yitanyéni	3
yitawuni	42
yite	1
yitekwa	5
yitembeka	1
yitembéka	1
yiteméka	3
yitenakaka	1
yitendaka	2
yitendéka	9
yitendékaka	7
yitenguka	1
yitengukaka	3
yitewuka	11
yitewukaka	2
yituku	8
yiwuka	12
yiwumboka	1
yiwun	1
yiwunka	1
yiwut	8
yiwute	3
yo	7
yohafi	2
yokwa	2
yombeka	2
yondaka	3
yondat	1
yondé	2
yondéka	3
yondét	3
yondéte	1
yonjoka	1
yoo	33
yoombu	69
yota	3
yotandi	1
yotandé	2
yuwi	2
yuwimbu	4
yék	6
yékna	2
yén	1
yéna	191
yénataka	167
yéti	62
yétika	1
yétina	7
yétinyan	1
yétiré	1
yétiyéti	151
yétiyétimbu	2
yétiyétina	1
yétiyétiré	2
yéték	240
yétékmbu	14
yétékna	5
yétékré	29
yétékéka	13
yéwa	450
yéwaka	30
yéwambu	14
yéwaré	3
yéwasé	10
yéwaséka	2
yéwasémbu	1
‘	663
’	655
“	2954
”	2793
