!	914
magondusi	1
magosa	2
magu'ot	1
maguaddok	2
maguaiya	1
magubetna	1
maguåguantes	1
maguåsa'	1
maguåtdia	2
magå'an	1
magågahet	1
magågao	2
magågon	1
magågon-miyu	1
magågon-ñiha	2
magågu	27
magågåo	2
magåhet	191
magånna	3
magåpñaihon	1
magåsta	2
magóf	1
mahabbao	2
mahabbåo	2
mahafot-hu	2
mahafot-ña	2
mahahasso	2
mahange'	1
mahanånagui	2
mahasso	4
mahassuyi	1
mahatot	1
mahatså-ña	1
maheddo	1
mahehettok	1
mahgogong	1
mahiget	1
mahikan-ñiha	1
mahlok	1
mahohoflak	1
mahohoño'	1
mahokka	1
mahongge	11
mahuchom	3
mahugågando	1
mahuhungok	4
mahulat	1
mahulok	3
mahungok	48
mahusga	2
mahuto'	3
mahåfot	18
mahåhafot	1
mahåhalla	1
mahålang	2
mahålla	3
mahåtme	1
mahåtsa	6
mai'es	3
maigo'	3
maigo'-miyu	1
maigo'-ña	3
maigo'-ñiha	1
maigogo'-ña	1
maila'	15
maimaisa	1
maipe	1
maipen	1
maipi	8
mairastrå-ña	1
maisa	139
makadedena	1
makadena	5
makalehlo	1
makalumnia	1
makana'	2
makandådalu	2
makandålu	1
makanno'	1
makasse	1
makastiga	5
makastigå-ña	1
makego'te	1
makehåyi	1
makekelaime	1
makekepuno'	1
makesodda'	2
maketungo'	1
makihåyi	1
makkat	8
maklåba	17
makmåta	4
makoko'ko'	1
makokonne'	5
makokontra	3
makokotte	2
makombette	3
makomfesatñaihon	1
makomfesatñañaihon	2
makomprende	23
makomprenden-miyu	1
makomprerende	1
makondena	13
makonne'	52
makonne'hanåo	1
makonni'e	1
makonni'i	4
makonni'i'	1
makonnini'i	1
makonsededera	1
makonsidedera	4
makonsidera	1
makonsuela	2
makonsuesuela	1
makonsågra	3
makontenuha	2
makontinuha	1
makontra	1
makopblå-ña	2
makopia	1
makotte	8
makpo'	3
makrusa	2
makuekuenta	2
makuentusi	3
makuestiona	3
makukumple	2
makula	1
makumeti	2
makumple	40
makumplen	2
makurorona	1
makåhat	6
makåkanno'	1
makånno'	18
mala'et	4
malago'	155
malago'-hu	18
malago'-miyu	12
malago'-mu	18
malago'-måmi	2
malago'-ta	2
malago'-ña	29
malago'-ñiha	11
malago-miyu	2
malagu'i	3
malagugu'i	1
malaime	1
malak	29
malaknos	2
malakse-ña	1
malaktos	3
malalago'	4
malalaknos	1
malalåtde	2
malamåña	1
malangu	1
malatigåsu	1
maleffa	10
maleffanñaihon	1
maleleffa	1
maleta	2
mali'e	1
mali'e'	56
malili'e'	1
malingon-miyu	1
malingu	33
malingu-hu	1
malingu-ta	1
malisia	1
maloffan	28
maloloffan	4
malumos	1
malågu	14
malåktos	4
malålagu	2
malålayu'	1
malångon-ñiha	1
malångu	26
malånsa	1
malåon-ñiha	1
malåte'	5
malåyo	1
malåyu	2
mama'	3
mama'asi'i	1
mama'bababa	1
mama'disision	1
mama'ganånsia	2
mama'håga'	1
mama'lak	1
mama'na'gue	1
mama'nå'gue	12
mama'nå'na'gue	1
mama'nåna'gue	21
mama'nånna'gue	1
mama'potge'ñaihon	1
mama'salåppe'	1
mama'taiguihi	1
mama'tatan-miyu	1
mama'ten	1
mama'tentågo'	1
mama'tinas	24
mama'titinas	3
mama'todu	1
mama'tåotåo	1
mama'un	1
mama'unåcho'	1
mamadedesi	3
mamadesi	10
mamafak	5
mamagof	2
mamahlåo	1
mamahlåo-hu	1
mamahlåo-ñiha	1
mamaiche'cho'	2
mamaigo'	8
mamaila'	5
mamaisa	21
mamaiseknanani	1
mamaiseknani	1
mamaisen	23
mamaitaguan	1
mamaktos	1
mamalagugu'i	1
mamaleffanñaihon	1
mamamail'a	1
mamamaila'	36
mamamaisen	1
mamanteni	1
mamanu	1
mamanåna'gue	1
mamatai	21
mamatdisi	1
mamatkilo	1
mamatkilu	2
mamatta	1
mamattråta	3
mamaya'	1
mambaba	1
mambachet	1
mambaila	2
mambanidodosu	4
mambanidosu	15
mambanidosun	1
mambanidå	1
mambasnak	3
mambaståtdo	2
mambe'uda	10
mambe'udan-ñiha	1
mambebende	1
mambela	1
mambenalutan	2
mambende	2
mambendidisi	1
mambenendisi	3
mambeneti	1
mambesinu-ña	1
mambesita	1
mambetde	1
mambi'uda	5
mambihon-miyu	1
mambinga	3
mambisita	3
mambithen	1
mambiåbiåhi	1
mamblångko	1
mambolachu	1
mambolåchu	1
mambolålachu	1
mambonita	1
mambonitu	4
mambotlacheru	2
mambotleleha	1
mambotlon	1
mambrongko	1
mambråbu	3
mambula	6
mambulåchu	4
mambulålachu	1
mambuska	1
mambuskaplaitu	1
mambåba	12
mambåban	1
mambåchet	15
mambåsta	1
mambåtbaru	3
mamchenagi	1
mamensiona	4
mameresi	1
mames	4
mameskla	2
mamfafa'baba	1
mamfafacho'cho'	1
mamfafañågu	1
mamfamagu'on	3
mamfamosu	1
mamfatso	4
mamfena'baba	2
mamfena'nu'i	2
mamfena'nå'gue	2
mamfena'nå'gui'	1
mamfena'nåna'gue	2
mamfenaboresi	1
mamfenahan	1
mamfenaisen	7
mamfenalaguaihon	1
mamfenattotoigue	1
mamfene'na	1
mamfenene'na	1
mamfi'et	1
mamfiet	15
mamfina'nu'i	1
mamfine'nanaigui	1
mamfino'	1
mamfitme	2
mamfiét	5
mamfotmåt	1
mamfrehon	1
mamfrehona	3
mamfáfa'baba	2
mamfåtso	45
mamfåtta	1
mamggái	1
mamidi	1
mamiresi	5
mamo'lo	1
mamoddong	24
mamokkat	11
mamomokkat	21
mamopble	28
mamoppodong	1
mamotteplika	1
mampagånu	5
mampara	1
mamparalitiku	2
mamparehon-ñiha	1
mamparehu	27
mamparentes	1
mamparentes-miyu	1
mamparentes-mu	1
mamparentes-ña	5
mamparerehu	1
mampasensia	4
mampatriåtka	2
mampedde	3
mampekno'	4
mampenacha	2
mampenasensiåsiayi	1
mampene'lo	1
mampenepe'lo	1
mampenetsigi	1
mampeniniti	3
mampenino'	3
mampeniti	2
mampinacha	1
mampinino'	1
mamplaitu	1
mamplalaitu	2
mampos	11
mamprefekto	2
mampreniparåyi	1
mampreparåo	1
mampresisu	2
mampriparåo	1
mamprobichosu	1
mamprofeta	50
mamprofetan-ñiha	1
mamprofetas	1
mamprufeta	10
mampåra	4
mampåyon	2
mamuda	1
mamugo'	5
mamumuno'	1
mamunas	1
mamuno'	7
mamåhan	3
mamåhlao	2
mamåhlåo	12
mamåle	2
mamåle'	89
mamåle'-måmi	1
mamåmahlåo	1
mamåolek	1
mamåpara	1
mamåtai	1
mamåtka	1
man	5
man'i'isåo	1
man-mafa'nå'gue	1
mana'a'annok	2
mana'a'attok	1
mana'achonnek	3
mana'afaisen	1
mana'agacha'	1
mana'amalagu'i	1
mana'ana'tailayi	1
mana'annok	19
mana'asagua	3
mana'asakke	1
mana'asangani	1
mana'asodda'	3
mana'ason	1
mana'asungon	1
mana'attok	1
mana'añangon	1
mana'beste	1
mana'bula	4
mana'båba	1
mana'båsta	1
mana'chetton	1
mana'chocho	1
mana'dana'	1
mana'dañña	1
mana'dañña'	5
mana'dådañu	1
mana'dåñu	2
mana'empas	1
mana'en	1
mana'enñaihon	3
mana'eskåpa	1
mana'fa'nunas	1
mana'falak	2
mana'famatkilo	1
mana'famatkilu	2
mana'fambula	1
mana'famfinu	1
mana'famprefekto	1
mana'fana'abak	1
mana'fana'annok	1
mana'fana'asagua	1
mana'fana'lo	1
mana'fanabak	4
mana'fanagon	1
mana'fanannok	4
mana'fanassagua	1
mana'fanatborotåo	1
mana'fanatborotåtao	2
mana'fanatborotåtåo	1
mana'fanchikchek	1
mana'fandaña'	2
mana'fandaña'-ta	1
mana'fandañña'	5
mana'fanembeninnåo	1
mana'fanemperåo	2
mana'fanengkatgåo	1
mana'fanetnon	4
mana'fanggigimen	1
mana'fanggåsgas	12
mana'fangåsgas	1
mana'fanhanågui	1
mana'fanhomlo	1
mana'fanhomlo'	13
mana'fanhuyong	5
mana'fanhånåo	7
mana'fanhåspok	1
mana'fanla'la'	4
mana'fanlachi	1
mana'fanlalålo'	3
mana'fanli'e'	1
mana'fanlibri	13
mana'fanlisto	1
mana'fanlå'la'	19
mana'fanlåla'la'	1
mana'fanlåmen	3
mana'fanmacho'cho'	1
mana'fanmaigo'	1
mana'fanmalago'	1
mana'fanmanungo'	2
mana'fanmasåolak	1
mana'fanmatå'chong	1
mana'fanmetgot	1
mana'fanminagågu	3
mana'fanmåhlos	1
mana'fannuebu	1
mana'fanohge	1
mana'fansåfu	1
mana'fantriste	1
mana'fanunas	22
mana'fanå'asson	2
mana'fañikchek	1
mana'fañocho	3
mana'fañuha	4
mana'fañåntos	1
mana'fañåonao	1
mana'fañåonåo	1
mana'fonhåyan	1
mana'fåfatto	1
mana'fåmale'	1
mana'fåtto	2
mana'galilek	2
mana'gimen	2
mana'goddon	1
mana'gåsgas	2
mana'hiridåo	1
mana'homlo'	14
mana'huyong	4
mana'håhanåo	6
mana'hålom	2
mana'hånåo	23
mana'i	1
mana'i-ña	4
mana'kabåbales	1
mana'kabåles	2
mana'kadada'	2
mana'kahulo'	2
mana'kalamten	1
mana'kegoddon	3
mana'kekelachi	1
mana'kemagof	1
mana'kinapa	1
mana'klåru	2
mana'kåti	2
mana'la'la'	1
mana'li'e'	1
mana'libre	1
mana'libren	2
mana'libren-miyu	1
mana'listo	2
mana'lo	6
mana'lå'la'	37
mana'låmen	1
mana'magof	1
mana'mamåhlåo	1
mana'mapuno'	2
mana'masiesiente	1
mana'matungo'	7
mana'matutungo'	1
mana'maya'	1
mana'minagågu	1
mana'måmta'	1
mana'mås	1
mana'oggan	1
mana'puputi	1
mana'påra	2
mana'rai	2
mana'sahnge	2
mana'satesfecho	2
mana'segiru	1
mana'seguru	1
mana'sen	1
mana'sin	2
mana'sinimai	1
mana'siña	3
mana'sopbla	4
mana'suha	5
mana'ta'lo	1
mana'takhelo'	5
mana'takpapa'	2
mana'takpapa'ña	1
mana'tentago'	1
mana'tinahgue	1
mana'triste	1
mana'tunas	5
mana'tungok	1
mana'tunok	6
mana'tutunas	4
mana'yok	1
mana'å'paka'	1
mana'åsson	4
mana'í-ña	1
manabak	5
manabugåo	3
manachaiguan-miyu	1
manachataotåo-hu	2
manachataotåo-mu	1
manachataotåo-ña	1
manachonnek	1
manaddet	1
manaddong	3
manadespatta	1
manadingu	1
manadodora	1
manadora	4
manadoran	1
manadotteriu	2
manadotteterio	1
manadulalak	2
manafa'nå'gue	1
manafaisen	5
manafakcha'	2
manafanannok	1
manafañocho	1
manafañuha	1
managang	1
manago'te	1
managofli'e'	1
managuaiya	1
manai	34
manai'	5
manai'isao	1
manaibali	1
manaiche'cho'	1
manaigue	7
manaihinekkok	2
manailayen	2
manailayi	39
manailayi'	1
manakhelo'	20
manakka'	1
manakomfotma	4
manakonsutta	1
manakpapa'	7
manakpångi	2
manakpåpange	3
manakpåpangi	6
manakseptåpble	1
manalakhilo'	1
manali'e'	5
manalisto	1
manalåladu	2
manalåya	1
manamigon	5
manamigu-hu	4
manamigu-mu	1
manamigu-ta	1
manamigu-ña	2
manamigå-ña	1
manaminagågu	1
manamko'	2
manamko'-ta	1
manamågong	1
manana	17
manana'na'	1
mananakko'	2
mananana	1
mananangga	7
mananayoyot	1
mananayuyot	1
manangga	3
mananghet	2
mananghet-ña	16
mananghet-ñiha	1
mananglo'	1
manangnga	3
manangokko	3
manangokkuyon	1
manangokuyon	1
mananimosu	1
manannok	9
manantigu	3
mananå'i	1
mananåkko'	1
manaotåo	1
manapatte	1
manapblacha'	1
manapbladodora	1
manapbladot	1
manaplacha	1
manaplacha'	1
manapostoles	58
manapostoles-ña	2
manapostot	1
manapplacha'	19
manapunta	1
manapåpasi	1
manapåsi	1
manarifa	1
manasangani	2
manasi'i	3
manasodda'	9
manassagua	7
manassoda'	1
manatacho	1
manatachu	1
manataktak-ñiha	1
manatan	5
manatatmanu	1
manatbororo-ta	1
manatborota	1
manatborotao	1
manatborotåo	1
manatborutåo	1
manatborutåtao	1
manatgomemento	5
manatgomento	2
manatgomiento	1
manatgumento	4
manatmariåo	1
manatme	1
manattok	2
manatulaika	1
manatungo'	2
manatungo'-hu	1
manatungo'-miyu	1
manatungo'-ta	1
manatungo'-ña	2
manatåktak	1
manatåktak-miyu	1
manayuda	3
manayunat	2
manayuyot	2
manayuyunat	6
manaí	1
manbenabatsala	1
manbiåbiåhi	1
manbonitu	1
manbåba	1
manbåtbaru	1
mancha	4
manchachathinasso	2
manchagigu	4
manchago'	2
manchahalom	1
manchahanåo	1
manchamagof	2
manchamanmamadesi	1
manchathinasso	1
manchattao	3
manchattåo	1
manchene'me	1
mancheninina	1
manchetnudan	1
manchilong	1
manchinatli'e'	3
manchinichile'	1
manchåchago'	1
manchågo'	4
mandadagi	6
mandadaña	2
mandadaña'	34
mandadañña'	8
mandaddåo	1
mandage	1
mandagi	10
mandakon	2
mandamento	9
mandamenton	1
mandangkolo	1
mandangnge'	1
mandanña	1
mandaña'	4
mandaña'-miyu	1
mandaña'-ta	5
mandañña	1
mandañña'	17
mandañña'-mami	1
mandañña'-miyu	2
mandañña'-ta	1
mandañña'-ñiha	2
mandañña-ñiha	1
mandebit	1
mandebota	1
mandebotu	2
mandechosu	3
mandedeha	1
mandelikåo	1
mandemålas	5
mandenanche	4
mandenesanima	1
mandenestrosa	4
mandenidilalak	1
mandenilalak	1
mandeningu	5
mandeniririhi	1
manderirihi	1
mandesatento	1
mandesfeguråo	2
mandesganåo	1
mandesipilu-ña	1
mandesipulon	10
mandesipulu	85
mandesipulu-hu	8
mandesipulu-mu	10
mandesipulu-na	1
mandesipulu-ña	131
mandesipulun	1
mandeskåkansa	2
mandeskånsa	1
mandesonråo	1
mandespipidi	1
mandespåsiu	1
mandestrorosa	3
mandestrosa	2
mandesunesto	7
mandeteteni	1
mandibotu	1
mandichosu	2
mandidimu	1
mandidipulu-ña	1
mandidok	1
mandikike'	15
mandikno	6
mandimu	2
mandinanche	1
mandinestrosa	1
mandiningu	4
mandisipulon	5
mandochon	1
mandokko'	5
manduda	3
mandududa	2
mandudulalak	7
mandådakdak	2
mandådandan	1
mandåkdak	2
mandåkon	7
mandångkolo	24
mandångkolon	2
mandångkoloña	1
mane'ega'	2
mane'egagåo	1
mane'ekongok	2
mane'enangga	2
mane'entalo'	1
mane'essalao	5
mane'essalåo	4
mane'etnon	11
mane'ékongok	5
manechong	1
maneha	4
manehan	2
manehanten	1
manehånten	1
manekklao	1
maneknorante	1
maneknoranten-miyu	1
maneknorånte	4
maneknorånten-miyu	1
manekongok	1
manembeste	2
manembosteru	1
manempetósu	1
manempiråråo	1
manempottante	1
manempottanteña	1
manempottånte	2
manenensutta	1
manengheng	13
manengkatgåo	2
manengkebukåo	2
manengråtu	1
manensenahyao	1
manensutto	1
manentalo'	1
manera	77
maneska	2
manesklabon	7
manesklåbon	3
manesklåbu	5
maneskribas	16
maneskåkapa	1
maneskåpa	6
maneskåyi	1
manespantåo	1
manesperituhåt	2
manespiga	1
manespiha	2
manespipiha	6
manespáin	1
manessalao	19
manessalåo	5
manestataba	1
manestigu	3
manestitigu	1
manestrangheru	12
maneståba	34
maneståtaba	3
manetnon	25
manfiet	1
manga'chong-hu	1
manga'chong-miyu	1
manga'chong-ña	2
manga'chong-ñiha	1
mangahulo'	5
mangai	3
mangaigi	1
mangakasao	2
mangalalamten	1
mangaloppe	1
manganiti	10
manganta	1
mangariñosu	1
mangasao	4
mangasáo	2
mangasåo	1
mange'yao	4
mange'yåo	1
mangeha	2
mangekehalom	1
mangekehanåo	1
mangekematai	1
mangesnuda	1
mangga'chochong-mu	1
mangga'chochong-ña	3
mangga'chong	2
mangga'chong-hu	5
mangga'chong-mu	1
mangga'chong-måmi	2
mangga'chong-ña	8
mangga'chong-ñiha	3
mangga'salåppe'	1
mangga'tano'	2
manggachong-ña	1
manggaddon	1
manggaga'chong	1
manggagaigi	10
manggago'	4
manggai	4
manggaige	1
manggaigi	87
manggaloppe	2
manggeftao-miyu	1
manggeftåo	2
manggege'helo'	4
manggena'ga'	1
manggenegef	1
manggenetgogohu	1
manggenibebetna	1
manggenigiha	1
manggera	1
manggigimen	4
manggimen	15
mangginacha'	1
mangginagao	1
mangginanna	1
mangginebebetna	1
mangginefli'e'	2
mangginefli'e'-hu	2
mangginen	14
mangginibebetna	2
manggloriosu	2
manggobebetna	4
manggobetna	2
manggoddon	2
manggof	4
manggofli'e'	2
manggogonggong	5
manggonggong	6
manggongong	1
mangguaddok	4
mangguaguaguatu	4
mangguaguaifi	3
mangguaguan	11
mangguaha	1
mangguaife	2
mangguaifi	1
mangguaiya	1
mangguello'-hu	1
manggugan	1
manggugupot	1
manggugupu	2
mangguifi	1
mangguinaguaifi	1
mangguinaiya	5
mangguinaiya-ku	1
mangguinaiyan	1
manggupot	1
manggái	34
manggái'	3
manggågagåo	5
manggåganna	1
manggågåo	1
manggånna	3
manggåsgas	12
manggåtbo	1
mangietu	1
mangilesyånu	3
mangilili	1
manginen	1
mangingilili	3
mangkariñosu	2
mangkatgådu	1
mangkemason	1
mangkenabåbayu	1
mangkenastiga	1
mangkenekenne'	1
mangkenekesangani	1
mangkenembense	3
mangkenembida	1
mangkenendedena	1
mangkenenne'	4
mangkenirorona	1
mangkimason	1
mangkinanno'	1
mangkinekenne'	1
mangkinenne'	1
mangkinikilili	1
mangklenaruyi	1
mangkuinentusi	4
mangkuinentutusi	1
mangkåtma	1
manglo	2
manglo'	33
mangobebetna	1
mangobåtde	1
mangokokolo'	1
mangokokoyong	2
mangokukuyong	1
mangombense	2
mangombetsasiosion	2
mangomfotme	3
mangomprende	2
mangonfotme	1
mangongo'ko'	3
mangonne'	3
mangontråta	4
mangosecha	1
mangosesecha	2
mangotitisisiha	1
manguaguaguatu	1
manguaife	1
mangubåtde	2
mangueguentos	1
manguekuentos	14
manguentos	26
mangukunanaf	2
mangusesecha	1
mangái	4
mangásao	3
mangåkakalom	1
mangåkanta	3
mangåkati	4
mangånta	3
mangåsgas	1
mangåtga	1
mangåti	2
manhahalom	1
manhahami	8
manhahamyo	1
manhahanåo	1
manhamalango	1
manhambento	4
manhami	7
manhamyo	1
manhanåomanu	1
manhaspok	2
manhasupak	2
manhena'me	1
manhenalang	2
manhenasa	3
manhenatme	3
manheneheñño'	1
manhenggen-ñiha	1
manhenigef	2
manhepokritu	9
manhihita	29
manhihot	6
manhinagungi	1
manhinisga	1
manhipokritu	2
manhita	2
manhoben	13
manhogåndo	1
manhohongge	1
manhohosguan	2
manhomhom	1
manhomitde	3
manhomlo'	5
manhongge	44
manhonoråpble	2
manhosguan	3
manhotnånat	1
manhuhula	5
manhuhusga	6
manhuhuyong	6
manhula	15
manhungok	4
manhunta	2
manhusga	1
manhuyong	29
manhuyong-ñiha	1
manhåfot	1
manhåhalom	1
manhåhanao	1
manhåhanåo	15
manhåhatsa	1
manhåhånåo	2
manhåle'	2
manhålom	40
manhånåo	80
manhåspok	7
manhåtsa	6
mani'	1
mani'ina	6
mani'isao	16
mani'isåo	10
manilåo	1
manina	6
manina'agang	1
maninabandona	1
maninabiba	2
maninadadahi	1
maninagang	17
maninakompåpaña	3
maninakonseha	1
maninaksepta	2
maninalulula	3
maninamot	2
maninangokko	1
maninaprueba	1
maninaroronsa	1
maninasi'i	5
maninasigura	1
maninatbororota	1
maninatgimat	1
maninatåka'	1
maninayek	7
maninayuda	4
maninayuyuda	1
manine'esge	1
maninekongok	1
maninembeste	1
maninengkåtga	1
manineppe	5
maninesge	1
manineskandalisa	1
maninespipiha	1
maninesplikåyi	1
maninestotba	3
maninestototba	1
maninetden	3
maninifreresi	1
maninikukukupa	1
maninikukupa	1
maninimigon	5
maninimigu-hu	1
maninimigu-mu	3
maninimigu-ta	1
maninimigu-ña	2
maninusente	2
maninutet	6
maninékongok	1
manisao	20
manisgen	2
manisisita	11
manisåo	4
mankinanno'	1
mankriminåt	1
manla'a'gang	1
manla'amko'	1
manla'la'la'	1
manlachi	8
manladron	1
manlala'chok	2
manlala'la'	1
manlalachi	1
manlalangu	1
manlalålalo'	2
manlalålo'	4
manlalångu	1
manlamas	1
manlayak	1
manlememenda	1
manlenalåtde	4
manlenangitan	3
manlenetke	1
manleni'e'	1
manli'e'	28
manli'e'i	1
manlibri	11
manlili'e'	1
manlililiko'	1
manlilisto	2
manlini'e'	2
manlisto	15
manluhan	1
manlukåo	1
manluluhan	1
manlutu	1
manlå'la'	21
manlå'la'la'	1
manlåhyan	1
manlåla	1
manlåla'la'	80
manlåla'lå'	1
manlålala	1
manlålaolao	1
manlålaolåo	8
manlålaoya	3
manlåmlam	1
manlåolåo	1
manlåoya	3
manlåyak	3
manma'	1
manma'a'atan	2
manma'abiba	1
manma'achåchaka	2
manma'achåka	1
manma'adoran	2
manma'adotna	1
manma'afuetsa	1
manma'agang	1
manma'aguiguiyi	1
manma'aksepta	3
manma'akusa	1
manma'aminåsa	2
manma'angokko	1
manma'angongokko	1
manma'apunta	2
manma'apåsi	1
manma'areklan-ñiha	1
manma'aresta	4
manma'asi'i	14
manma'asisi'i	1
manma'atende	1
manma'ayek	7
manma'ayuda	2
manma'aña	5
manma'añña	1
manma'ensusutta	1
manma'ensutta	9
manma'entrega	4
manma'esplikayi	1
manma'estro	7
manma'estron	6
manma'gas	1
manma'gas-miyu	2
manma'gås-hu	1
manma'irensia	1
manma'lak	1
manma'o'onra	1
manma'o'osge	1
manma'olios	1
manma'onra	1
manma'oppe	1
manma'u'udai	5
manma'u'uma	1
manma'u'usa	1
manma'udai	5
manma'ufresi	1
manma'usa	1
manma'utot	5
manma'utottálo'	1
manma'å'agang	3
manma'å'alok	1
manma'å'atmas	1
manma'å'ñao	6
manma'å'ñåo	10
manma'å'ñåo-måmi	1
manma'å'ñåo-ñiha	1
manma'åcho'	1
manma'ågang	9
manma'ågang-ñiñiha	1
manma'åmot	1
manmababa	3
manmabendisi	2
manmabo'ok	1
manmachagen-miyu	1
manmachagi	2
manmachaklaba	1
manmachakondena	1
manmachalapon	10
manmachalålaochåo	1
manmachata'atan	1
manmachatli'e'	4
manmachatlili'e'	1
manmachayute'	1
manmacho'cho'	22
manmacho'gue	11
manmachocho'	1
manmachocho'cho'	9
manmachocho'gue	2
manmachuchuda'	1
manmachuda'	2
manmachudå'i	1
manmachule'	1
manmachuli'i	1
manmachulili'i'	1
manmachålek	8
manmadesatetende	1
manmadesonra	1
manmadespensa	2
manmadespreresia	2
manmadestelådu	2
manmadestiladon-ñiha	3
manmadestilådu	1
manmadestina	3
manmadestrosa	6
manmadiga	1
manmadingu	1
manmaditeteni	1
manmaditetmina	1
manmadulalak	1
manmafa'a'ande'	1
manmafa'baba	1
manmafa'bababa	1
manmafa'chalek	2
manmafa'na'guen-miyu	1
manmafa'nu'i	2
manmafa'nå'gue	4
manmafa'nåna'gue	1
manmafa'tinas	10
manmafaboresi	1
manmafaggas	1
manmafaisen	2
manmafanu'i	1
manmafañagon-miyu	1
manmafañagu-ta	1
manmafañågon-ñiha	1
manmafañågu	8
manmafañåñagu	1
manmafiges	1
manmafondo	1
manmafotma	1
manmafunas	1
manmafåtto	3
manmagacha'	2
manmagodde	1
manmagof	16
manmagogodde	1
manmaguaiya	1
manmagågagåo	1
manmagåhet	11
manmahettok	5
manmahohoño'	1
manmahuchom	1
manmahulok	1
manmahungok	1
manmahusga	3
manmahusgan-niha	1
manmahåfot	2
manmahåtsa	2
manmaigo'	2
manmakadedena	1
manmakadena	1
manmakandådalu	1
manmakandålu	1
manmakastiga	5
manmakastigan-ñiha	1
manmakkat	6
manmakmåta	1
manmakokonne'	1
manmakombense	2
manmakombette	10
manmakombetten	1
manmakombida	9
manmakondena	1
manmakonne'	15
manmakonsededera	1
manmakonsidera	2
manmakonsågra	2
manmakotte	2
manmakuestiona	1
manmakuestiotiona	1
manmakumple	3
manmakurihi	1
manmakåhat	2
manmakånno'	1
manmalago'	99
manmalak	11
manmalaknos	1
manmalalaknos	1
manmalamåña	3
manmalangu	2
manmalate'	1
manmaleffa	6
manmaleleffa	1
manmali'e'	1
manmali'e'-ñiha	1
manmalili'e'	1
manmalilingo	1
manmalingu	7
manmalisiosu	1
manmalista	3
manmaloffan	29
manmaloloffan	3
manmalågu	9
manmalångon-ñiha	1
manmalångu	19
manmalåssas	1
manmalåte'	3
manmalåyu	1
manmalåyu'	1
manmama'	1
manmama'ganånsia	1
manmama'håga'	1
manmama'nuebu	1
manmama'nå'gue	3
manmama'nåna'gue	1
manmama'potbos	1
manmama'promesa	1
manmama'prumesa	1
manmama'tinas	11
manmama'titinas	4
manmama'ånghet	1
manmamacha	1
manmamadedesi	7
manmamadesi	7
manmamagof	4
manmamaigo	1
manmamaigo'	13
manmamaisen	10
manmamamaila'	10
manmamamaisen	4
manmamanman	3
manmamatdisi	1
manmamatdísi	1
manmamatka	1
manmamatkilo	1
manmamatkilu	1
manmamatkilu'	1
manmamattrata	1
manmamattråta	2
manmambebende	7
manmambinga	1
manmambotleleha	2
manmamfok	1
manmamimipet	3
manmamo'lo	2
manmamokkat	10
manmamoksai	1
manmamomo'lo	1
manmamomokkat	10
manmamunas	1
manmamuno'	3
manmamåhan	3
manmamåhlåo	3
manmamåmahan	3
manmamånda	1
manmamåtka	2
manman	45
manmana'atan	9
manmana'en-miyu	1
manmana'i	1
manmanadodora	5
manmanadora	5
manmanaggam	1
manmanaliligao	1
manmananaitai	1
manmanangokko	1
manmananununsia	1
manmananå'i	1
manmanapåpasi	1
manmanapåsi	1
manmanatkikila	9
manmanatkikila'	4
manmanatåka	1
manmanayuda	4
manmanayuyuda	1
manmanbotleha	1
manmandadagi	6
manmandagi	3
manmandeposita	1
manmandudulalak	2
manmandådasai	1
manmanembestitiga	1
manmanensutta	2
manmanespiha	3
manmanespipiha	7
manmanggo'te	1
manmanggobebetna	4
manmanggobetna	2
manmanggofli'e'	1
manmanggogo'te	2
manmanggågagåo	2
manmanggågao	1
manmanggågåo	5
manmanggånna	3
manmango'ko'	2
manmangobetna	1
manmangomprende	3
manmangomprerende	1
manmangongo'ko'	2
manmangongontra	1
manmangongopbla	1
manmangonne'	3
manmangosesecha	1
manmangågagåo	1
manmangånna	1
manmanhahåtsa	1
manmanhalla	1
manmanhohonge	1
manmanhohongge	1
manmanhokka	2
manmanhongge	148
manmanhuhungok	4
manmanhuhusga	2
manmanhula	6
manmanhungok	7
manmanhusga	3
manmanhåhatsa	6
manmanhåle'	1
manmankodidisa	1
manmanlemosna	1
manmanli'e	1
manmanli'e'	13
manmanli'li'e'	1
manmanlili'e'	2
manmanlimosna	2
manmanlålakse	1
manmanman	1
manmannanangga	1
manmannå'i	9
manmannåna'i	3
manmano'osge	1
manmanokcha'	7
manmanonokcha'	3
manmanoppe	9
manmanosge	9
manmanotden	2
manmanotnge	2
manmanrekokohi	1
manmanrisibi	2
manmanu'uma	2
manmanufok	2
manmanufreresi	2
manmanufresi	1
manmanugong	1
manmanulalaika	4
manmanunufok	1
manmanutot	1
manmanututuhon	1
manmanyå'ho	1
manmanå'aka'	1
manmanå'en-ñiha	1
manmanå'i	45
manmanå'na'	1
manmanå'í	1
manmanåna'i	1
manmanånanom	1
manmanånayuyot	6
manmanåyuyot	19
manmaolek	3
manmapacha	1
manmapaki	1
manmapattenñaihon	1
manmapedde	3
manmapenta	1
manmapetsigen-ñiha	1
manmapetsigi	8
manmapo'lo	4
manmapongle	1
manmapopo'lo	1
manmapopongle	1
manmapotge'	3
manmappot	4
manmapreparåyi	1
manmapreresu	5
manmapresu	3
manmapribi	1
manmapripara	1
manmaprueba	1
manmapuno'	16
manmapåtte	3
manmapåtten	1
manmarespeta	1
manmarichåsa	2
manmarikohi	3
manmarikokohi	1
manmarisibi	1
manmasakkenguan	1
