!	3381
Manaén	1
Maradj	3
Maradjanak	1
Maradjatok	9
Marana	1
Mattatiás	4
Mattán	2
Mattát	4
Mattáta	2
Meddig	9
Meg	27
Megaláztam	1
Megbüntetem	1
Megdicsérjelek	1
Megegyezett	1
Megengeded	1
Megengedi-e	2
Megesküdött	2
Megfogadtuk	1
Megfogadták	1
Megfogta	1
Megfordult	1
Meggyógyított	1
Meghagyta	1
Meghagytam	1
Meghallotta	2
Meghallottam	1
Megharagudtak	1
Meghizlaltátok	1
Meghívták	1
Megint	5
Megintette	1
Megismétlem	1
Megjelenik	1
Megjelent	4
Megkaptátok-e	1
Megkérdezte	10
Megkérdeztem	1
Megkérdezték	9
Megkérte	2
Megkérték	1
Megkóstolta	1
Megkötözték	1
Megkötözve	1
Meglazították	1
Meglep	1
Meglátjátok	1
Meglátott	2
Meglátta	1
Megmentett	1
Megmentő	4
Megmentője	3
Megmentőnk	5
Megmentőnket	1
Megmentőnknek	2
Megmondják	1
Megmondom	1
Megmondták	3
Megmutatkozik	1
Megmutatta	4
Megmutattad	1
Megmutattam	2
Megmérte	1
Megmérték	1
Megparancsolom	1
Megparancsolta	5
Megparancsolták	2
Megpróbáltok	1
Megpróbálták	3
Megszégyenítették	1
Megszólította	1
Megtaláltak	1
Megtaláltam	1
Megtaláltuk	2
Megtanultam	1
Megtanítottak	2
Megtisztítja	1
Megtudhatod	1
Megtudtuk	1
Megvallották	1
Megváltónk	2
Megváltóvá	1
Megvédelek	1
Megyek	1
Megállapítottuk	1
Megállnak	1
Megérkezett	1
Megérkeztünk	1
Megígértem	1
Megölted	1
Megöltétek	1
Megölöd	2
Megölöm	2
Megőriztem	1
Melea	2
Melki	4
Melkisédek	5
Melkisédekhez	4
Melkisédekkel	2
Melkisédeknek	1
Melkisédekre	1
Melkisédekről	1
Melletekre	1
Mellettem	1
Mellkasuk	1
Melyik	2
Menj	28
Menjetek	29
Menjünk	6
Menna	2
Menny	50
Mennyasszonya	1
Mennybe	18
Mennyben	47
Mennyből	51
Mennyei	7
Mennyet	6
Mennyi	1
Mennyire	4
Mennyit	2
Mennyivel	4
Mennyre	1
Ments	1
Mentsétek	1
Menyasszony	1
Menyasszonyt	1
Mert	381
Merítsetek	1
Merítsétek	1
Messiás	3
Messiást	1
Messzire	1
Mester	56
Mesteretek	2
Mesternek	1
Mestert	3
Mesterünket	1
Metusélah	2
Mezopotámiában	1
Mezopotámiából	1
Mi	91
Mialatt	2
Miattatok	1
Mibe	1
Miben	1
Miből	2
Micsoda	4
Midján	1
Mielőtt	12
Miféle	6
Mihez	5
Mihály	2
Mikor	44
Miközben	19
Milyen	40
Milétoszba	1
Milétoszban	1
Milétoszból	1
Mind	11
Mindaddig	1
Mindannyian	20
Mindannyiukért	1
Mindaz	2
Mindazok	1
Mindazt	1
Mindebből	1
Mindeddig	1
Mindegyik	1
Mindegyiknek	3
Mindegyiknél	1
Mindegyikük	1
Mindegyiküket	1
Mindegyiküknek	1
Mindegyikőtök	1
Minden	59
Mindenben	1
Mindenekelőtt	3
Mindenem	1
Mindenesetre	1
Mindenfelé	1
Mindenfelől	1
Mindenféle	9
Mindenható	10
Mindenhol	3
Mindenki	35
Mindenkiben	2
Mindenkinek	10
Mindenkit	1
Mindenkivel	1
Mindennapi	2
Mindennek	1
Mindent	8
Mindenáron	1
Mindez	13
Mindezek	10
Mindezekben	1
Mindezeket	3
Mindezt	17
Mindezzel	1
Mindig	17
Mindjárt	1
Mindketten	1
Mindkettőnek	1
Mindkettővel	1
Mindnyájan	6
Minek	2
Minket	1
Mint	7
Mintegy	1
Mira	1
Mire	9
Miről	3
Mit	61
Mitilénébe	1
Miután	64
Mivel	67
Miért	101
Mióta	3
Mnázón	1
Molok	1
Mondd	13
Mondhatom	1
Mondjuk	1
Mondjátok	8
Mondom	16
Mondta	1
Mondtam	2
Mondták	1
Most	122
Mostani	1
Mostantól	3
Mozdulj	1
Munkatársaim	1
Mutasd	4
Mutass	1
Mutassa	1
Mutassatok	2
Mutassátok	1
Máig	1
Málkusnak	1
Málta	1
Már	29
Mária	62
Máriához	3
Máriának	5
Máriát	11
Máriával	1
Márk	5
Márknak	3
Márkot	2
Márkról	1
Márpedig	3
Márta	10
Mártához	1
Mártának	1
Mártát	2
Mártával	1
Más	12
Másfelől	1
Másik	1
Máskor	2
Máskülönben	1
Másnap	22
Mások	16
Másokat	5
Másokkal	1
Másrészt	1
Másutt	1
Másvalaki	1
Mátyásra	1
Mátyást	1
Máté	5
Mátét	2
Még	58
Mégis	28
Mégpedig	4
Mégsem	6
Méltó	3
Mélyen	2
Mélységes	2
Mérges	2
Mízia	2
Mózes	85
Mózesen	1
Mózeshez	1
Mózesi	8
Mózesig	1
Mózesnek	10
Mózesre	2
Mózest	7
Na	2
Naamán	1
Naftáli	3
Naggai	2
Nagy	26
Nagyhatalmú	1
Nagynak	1
Nagyobb	2
Nagyon	20
Nagyra	1
Nagytanács	1
Nahson	2
Nahsón	2
Nain	1
Nap	19
Napban	2
Napja	5
Napjáig	2
Napján	6
Napjának	1
Napjára	1
Napjától	1
Naplemente	1
Napnyugta	1
Napon	3
Naponta	1
Napot	3
Nappal	1
Napra	1
Napról	1
Napvilágra	1
Narcisszusz	1
Ne	183
Negyven	3
Negyvenhat	1
Nehezen	1
Nehogy	4
Nehéz	2
Neked	4
Nekem	2
Neki	2
Nekik	3
Nektek	8
Nekünk	4
Nem	271
Nemcsak	3
Nemsokára	1
Nemzedékről	1
Nemzetek	1
Neri	1
Nevetés	1
Neápoliszba	1
Nigernek	1
Nikodémus	5
Nikodémusnak	1
Nikoláoszt	1
Nikopoliszba	1
Nikánórt	1
Nimfát	1
Nincs	15
Nincs-e	1
Ninive	4
Nyelvünkkel	1
Nyilván	2
Nyilvánvaló	2
Nyisd	2
Nyitott	1
Nyolc	1
Nyoma	1
Nyomban	1
Nyomorúság	1
Nyugodtan	1
Nyílj	1
Nyíltan	1
Nyújtsd	4
Náhor	1
Náhum	2
Náhór	1
Nála	3
Nálad	1
Nálatok	2
Náluk	1
Nátán	2
Nátánaél	5
Nátánaéllel	1
Názáret	6
Názáretbe	2
Názáretből	4
Názáretet	1
Názáreti	1
Názáretinek	1
Négy	4
Néha	4
Néhány	17
Néhányan	14
Nélkülem	1
Némelyik	1
Népem	2
Népemnek	1
Népünk	1
Néreuszt	1
Néri	1
Nézd	11
Néznek	1
Nézz	3
Nézzétek	26
Nézzük	3
Nóé	10
Nóét	2
Növekedjünk	1
Ocsmány	1
Oda	2
Odaadta	2
Odaadták	1
Odafigyeltem	1
Odafordult	1
Odagyűltek	1
Odahívta	1
Odajött	4
Odalépett	3
Odament	6
Odamentek	2
Odanyújtottak	1
Odarepültek	1
Odavezették	2
Odavitt	1
Odavittek	1
Odavitték	1
Ok	1
Olajfák	12
Oldjátok	3
Olyan	41
Olyannyira	1
Olyanok	15
Olyanokat	3
Olyanokról	1
Olyanoktól	1
Olyat	1
Olümpászt	1
Onnan	6
Onéziforosz	3
Onézimosz	3
Onézimoszt	2
Onézimoszért	1
Oroszlán	1
Orvos	1
Ostoba	1
Ott	65
Otthagyja	1
Otthagyták	1
Otthon	1
Otthonaikban	1
Pamfilia	2
Pamfiliába	1
Pamfiliában	1
Pamfíliából	1
Paradicsomba	1
Paradicsomban	1
Parancsold	5
Parancsolom	2
Parmenászt	1
Parázna	3
Paráznán	1
Paráznát	3
Patarába	1
Patmosz	1
Paulusz	1
Pedig	47
Peleg	2
Perga	1
Pergamonban	1
Pergébe	1
Persze	1
Persziszt	1
Pilátus	55
Pilátushoz	9
Pilátusnak	1
Pilátust	2
Pilátustól	3
Pirrosz	1
Pizidián	1
Pliátus	1
Polgártársai	1
Poncius	2
Pontuszban	1
Pontuszból	2
Porciusz	1
Priszcilla	2
Priszcillát	1
Priszcillával	2
Priszka	1
Priszkának	1
Priszkát	1
Prokhoroszt	1
Próbára	1
Próféta	1
Prófétái	1
Ptolemaiszban	1
Publiusz	1
Publiusznak	1
Pudensz	1
Pusztulj	1
Pusztákon	1
Pusztán	2
Pusztító	3
Puteoliba	1
PÁL	1
Páfosz	1
Páfoszból	1
Pál	165
Pálhoz	5
Pállal	7
Pálnak	15
Pálon	1
Pálra	4
Pálról	2
Pált	65
Páltól	13
Pálék	3
Pálékat	1
Pálékhoz	1
Párduchoz	1
Pásztorhoz	1
Pásztorát	1
Pátrobászt	1
Példájuk	2
Példát	1
Például	3
Pénzimádatukból	1
Péter	161
Péterhez	2
Péternek	16
Péterre	2
Péterrel	4
Pétert	32
Pétertől	3
Péterékkel	1
Pünkösd	1
Pünkösdre	1
Rabbi	2
Rabbuni	1
Rabszolgaként	1
Rabszolgák	2
Ragadd	1
Ragaszkodj	2
Ragaszkodjon	1
Ragyogjon	1
Ragyogó	1
Rajta	1
Rajtad	1
Rajtuk	1
Rebeka	1
Rebekának	1
Reggel	4
Rejtsetek	1
Remegett	1
Remélem	3
Reméljük	1
Reménység	1
Rendben	1
Rendesen	1
Rengeteg	1
Rengetegen	2
Rengett	1
Reszketek	1
Rettenetes	1
Reu	2
Roboám	2
Rodoszba	1
Rodé	2
Romboljátok	1
Romfa	1
Rossz	3
Rufusz	2
Rufuszt	1
Ruháimon	1
Ruhája	1
Ruhájukat	1
Ruth	1
Ráadásul	4
Rábeszélték	1
Ráborult	1
Ráesett	1
Ráhel	1
Ráháb	4
Ráismertek	1
Rájuk	2
Rámában	1
Rátette	1
Rátok	1
Ráveszi	1
Rávette	1
Rázták	1
Ráírom	3
Régebben	4
Régen	7
Régi	9
Régiumban	1
Régóta	1
Résa	2
Részekre	1
Róla	6
Róluk	1
Római	2
Rómába	5
Rómában	5
Rómából	2
Rövid	2
Röviden	1
Rúben	1
S	4
Sajnálom	2
Saját	4
Salamon	10
Salamonnál	2
Salómé	2
Samária	4
Samáriába	3
Samáriában	3
Samárián	2
Sarat	1
Sareptába	1
Saul	29
Saulnak	1
Saulra	3
Sault	8
Se	2
Sealtiel	2
Sealtiél	2
Segít	1
Segíteni	1
Segítsetek	1
Segítségére	1
Segítsétek	1
Segítő	4
Segítőt	2
Selah	2
Sem	6
Semmi	8
Semmiképpen	3
Semmit	7
Senki	31
Senkinek	3
Senkit	2
Senkitől	1
Senkivel	1
Seregek	2
Siess	4
Siessetek	1
Sietnek	1
Sietniük	1
Sikembe	1
Sikemben	1
Sikárba	1
Siloám	3
Siloám-medencében	1
Simei	2
Simeon	7
Simeont	1
Simon	62
Simonnak	4
Simont	15
Simoné	1
Sion	3
Sion-hegyen	1
Sionban	2
Sionból	1
Siratják	1
Siratót	2
Sodoma	4
Sodomában	1
Sodomából	2
Sodomára	1
Sodomát	1
Soha	14
Sohasem	3
Sok	24
Sok-sok	1
Sokakból	1
Sokan	19
Sokat	3
Sokkal	1
Sokszor	4
Sokáig	1
Szabad-e	2
Szabadon	1
Szabadságot	1
Szabadítsátok	1
Szabadításodat	1
Szabadító	2
Szabadítómban	1
Szabadítónkat	1
Szabadítót	1
Szafirával	1
Szalamisz	1
Szalmón	4
Szalmóné	1
Szamotráké	1
Szamárcsikón	1
Szava	1
Szedjétek	1
Szegények	3
Szekundusz	1
Szeleukia	1
Szellem	168
Szellembe	6
Szellemben	3
Szellemből	2
Szelleme	25
Szellemem	1
Szellememet	2
Szellemet	30
Szellemmel	8
Szellemnek	4
Szellemről	2
Szellemtől	11
Szelleméből	1
Szellemének	1
Szellemét	9
Szellemétől	1
Szellemével	3
Szelíden	2
Szemet	1
Szemtelenül	1
Szemükre	1
Szent	246
Szented	1
Szentek	10
Szentet	1
Szentje	4
Szentjébe	6
Szentjében	2
Szentélynek	1
Szerencsétlenek	1
Szeresd	6
Szeressétek	4
Szeretem	1
Szeretett	9
Szereti	1
Szeretik	3
Szeretitek	1
Szeretnek	2
Szeretnék	3
Szeretném	3
Szeretnének	1
Szeretnénk	1
Szeretnétek	1
Szerette	2
Szeretteim	2
Szerettem	1
Szerették	2
Szergiusz	1
Szerintetek	2
Szerug	2
Szexuális	2
Szidón	6
Szidónban	4
Szidónból	1
Szidónnak	1
Szidónon	1
Szigorú	3
Szigorúan	1
Szilvánusz	2
Szilvánusztól	2
Szilárd	1
Szilásszal	1
Szilász	10
Szilászhoz	1
Szilászt	10
Szinte	2
Szirakuzába	1
Szirtisz	1
Szkéva	1
Szmirnában	1
Szodomának	1
Szokás	1
Szolgái	1
Szolgák	2
Szolgáltass	1
Szolgám	1
Szombat	2
Szombaton	2
Szomjas	2
Szomorú	2
Szomorúak	1
Szomorúságukban	1
Szomorúságában	1
Szomszédai	1
Sztakhüszt	1
Sztefanász	3
Szájuk	1
Szájából	1
Szálim	1
Számolj	1
Számomra	2
Számoszba	1
Számotokra	1
Számunkra	1
Számára	1
Szánjátok	1
Szántóföldet	1
Szárdiszban	2
Száz	2
Szégyelljétek	1
Szégyellni	1
Szégyenkezve	1
Szégyent	1
Szépkikötő	1
Szíria	3
Szíriába	2
Szíriában	2
Szíriát	1
Szívből	1
Szívesen	2
Szívetekben	1
Szívvel-lélekkel	1
Szívüket	1
Szó	3
Szól	2
Szólj	1
Szópatér	1
Szószipatrosz	1
Szószthenészt	1
Szószthenésztől	1
Szóval	6
Szövetség	12
Szövetségben	1
Szövetséget	7
Szükség	1
Szükséges	5
Szükséges-e	1
Születésem	1
Szüntelen	1
Szüntükhét	1
Szüret	1
Sálem	2
Sámsonról	1
Sámuel	1
Sámuelről	1
Sámueltől	1
Sándor	2
Sándort	1
Sántákat	1
Sára	6
Sárkány	1
Sárkányt	2
Sáron	1
Sárának	2
Sáskát	2
Sátor	5
Sátorba	1
Sátorban	3
Sátorról	1
Sátrat	2
Sátán	57
Sátánhoz	2
Sátánnak	6
Sátánnal	1
Sátánt	7
Sém	2
Sét	2
Sínai	2
Sínai-hegy	1
Sínai-hegyen	1
Sínai-hegyet	1
Síremlékeket	1
Sírni	1
Sírva	1
Sürgettem	1
Sőt	62
Taddeus	1
Taddeust	1
Takarodj	1
Talitha	1
Találkozott	1
Találtam	1
Találtok	1
Talán	24
Tamás	9
Tamáshoz	1
Tamást	2
Tanuljátok	3
Tanítani	1
Tanított	2
Tanította	1
Tanítottalak	1
Tanítottunk	1
Tanítsd	1
Tanítsátok	2
Tanítványai	7
Tanítványaival	1
Tanítás	1
Tanító	1
Tanú	1
Tanúk	1
Tanúm	1
Tanúskodik	1
Tartsd	2
Tartsátok	5
Tarzusz	1
Tarzuszba	2
Tarzuszban	1
Tarzuszból	1
Tavaly	1
Te	73
Tedd	6
Tegyetek	2
Tegyél	1
Tegyétek	2
Tegyünk	1
Tehát	49
Tekintete	1
Tekintsétek	1
Tele	2
Teljes	3
Teljesen	1
Templom	58
Templom-őrség	1
Temploma	2
Templomba	8
Templomban	17
Templomnak	1
Templomnál	1
Templomot	9
Templomra	3
Templomról	1
Templomunk	1
Templomunkat	1
Templomába	1
Templomát	2
Teofilus	1
Teofilusz	1
Terciusz	1
Teremtéshez	1
Teremtő	1
Teremtője	1
Teremtőjéhez	1
Teremtőjükre	1
Természetesen	3
Termő	1
Tertullusz	3
Tessék	1
Test	6
Testben	2
Teste	3
Testedet	2
Testet	1
Testetek	2
Testhez	1
Testileg	1
Testnek	3
Testrészeink	1
Testvér	1
Testvéreim	54
Testvérek	5
Testvérem	2
Testének	2
Testét	2
Testünknek	1
Tetőtől	1
Teudásra	1
Teudást	1
Thesszalonika	2
Thesszalonikába	2
Thesszalonikában	2
Thesszalonikából	1
Thiatirában	2
Thiatíra	1
Ti	107
Tibérius	1
Tibériásból	1
Timeus	1
Timónt	1
Timóteus	26
Timóteusnak	2
Timóteusról	1
Timóteust	8
Timóteustól	4
Tirannosz	1
Tiszteld	5
Tiszteljetek	1
Tisztítsátok	3
Titeket	3
Titiusz	1
Titusszal	1
Titusz	9
Titusznak	3
Tituszt	3
Tizenkettőt	1
Tizenkétezret	1
Tizennégy	1
Tiétek	1
Torkon	1
Torkuk	1
Tovább	3
Továbbra	4
Trofimosz	2
Trofimoszt	2
Troászban	1
Trón	10
Trónjához	1
Trónod	1
Trónon	6
Trónt	1
Tróászba	2
Tróászban	3
Trüfainát	1
Trüfószát	1
Tudjuk	11
Tudjátok	15
Tudni	2
Tudná	1
Tudod	4
Tudod-e	1
Tudom	27
Tudsz	1
Tudta	3
Tábita	6
Támadj	1
Támasszátok	1
Támártól	1
Táncnótát	2
Társatok	1
Táré	2
Téged	1
Tél	1
Térj	1
Térjetek	1
Tévedésben	1
Tírusz	8
Tíruszban	3
Tíruszból	1
Tírusznak	1
Tízváros	1
Tízvárosban	1
Tízvárosból	1
Több	4
Többször	1
Többé	6
Töltsetek	1
Töltsétek	1
Törekedj	1
Törekedjetek	1
Történetek	1
Történjen	1
Történt	2
Törvénnyel	1
Törvény	136
Törvényben	9
Törvényből	3
Törvénye	14
Törvényen	1
Törvényetek	2
Törvényetekben	1
Törvényhozó	1
Törvénynek	9
Törvényre	1
Törvényt	27
Törvényében	3
Törvényének	4
Törvényét	8
Törvényük	1
Törvényükben	1
Törvényünk	4
Törvényünkkel	1
Tövises	3
Tükhikosz	3
Tükhikoszt	2
Türelmes	1
Türelmesen	2
Tüzet	1
Tőle	1
Tőlem	2
Tőlük	1
Tűzben	2
URa	1
URam	1
URat	14
URunké	1
Ugyan	11
Ugyanabból	2
Ugyanakkor	28
Ugyanaz	2
Ugyanazokat	1
Ugyanazon	2
Ugyanazt	2
Ugyanazzal	1
Ugyanebből	1
Ugyanerre	1
Ugyanerről	3
Ugyanez	7
Ugyanezen	1
Ugyanezt	2
Ugyanezzel	1
Ugyanis	30
Ugyanígy	39
Ugyanúgy	3
Ugye	15
Ura	15
Uraim	1
Uralkodni	2
Uram	108
Uramat	2
Uramhoz	4
Urat	26
Uratok	3
Uratokat	1
Urbánuszt	1
Uruk	1
Urunk	63
Urunkat	10
Urunkban	6
Urunkkal	2
Urunknak	6
Urunkról	3
Urunké	2
Urának	4
Urát	3
Utolsó	3
Utálod	1
Utána	2
Utódaid	2
Uzziás	2
VAGYOK	2
Vacsora	2
Vacsorát	1
Vagy	43
Vagyis	1
Vajon	21
Vak	2
Vakok	1
Valahogy	1
Valahányszor	1
Valaki	5
Valamelyik	1
Valami	1
Valamikor	2
Valamivel	2
Valóban	17
Valójában	5
Van	18
Van-e	4
Vannak	11
Vaspálcával	1
Vedd	4
Vegyetek	2
Vegyétek	6
Vegyük	1
Vele	3
Velem	2
Veletek	1
Velük	4
Velünk	2
Vendégfogadóig	1
Verejtéke	1
Verni	2
Vessétek	1
Veszekedtek	1
Vezethet-e	1
Vezetőitek	1
Vidd	4
Vidámíts	1
Vigyázz	9
Vigyázzatok	22
Vigyázzunk	1
Vigyétek	2
Villámlott	2
Világmindenséget	1
Világos	2
Világosan	1
Világosság	1
Világossággá	1
Virrasszatok	1
Viselj	1
Viseljetek	1
Viseljétek	1
Viselkedjenek	2
Visszamegyek	1
Visszament	1
Visszamentek	1
Visszatért	1
Visszavitte	1
Viszont	14
Vizsgáljátok	1
Volt	36
Volt-e	1
Voltak	12
Vádlóinak	1
Vádlóját	1
Vádlót	1
Vágd	1
Válasszátok	1
Válaszoljatok	1
Válaszolni	1
Válaszul	1
Vállald	2
Változtasd	4
Változtassátok	5
Vámszedőkkel	2
Vár	1
Várjátok	1
Város	1
Városból	1
Várost	2
Várva	2
Végeztessem	1
Végigjárta	1
Végigküzdöttem	1
Végignézett	1
Végre	2
Végső	1
Végül	31
Végünk	1
Vérbe	1
Vérmezőnek	1
Vétkezzünk	2
Vízözön	2
Vörös-tengeren	1
Vörös-tengernél	1
Vőlegény	1
Zakariás	11
Zakariásig	1
Zakariásnak	2
Zakariásra	1
Zakariást	3
Zavarban	1
Zebedeus	10
Zebedeust	1
Zebulon	2
Zebulón	1
Zerah	1
Zerubbábel	4
Zeusz	3
Zsidó	1
Zsidókat	1
Zsoltárok	1
Zsoltárokkal	1
Zsuzsanna	1
Zsákruhában	1
Zuhanjatok	1
Zákeus	5
Zénászt	1
a	10067
abba	29
abbahagyja	1
abbahagyjátok	1
abbahagyni	1
abbahagyta	2
abbahagyták	1
abban	83
abból	28
ablakban	1
ablakból	1
ablakon	1
ad	50
adakozhassatok	1
adakoznak	1
adakozni	2
adakoztak	1
adakoztok	1
adakozz	1
adakozzatok	1
adakozás	1
adakozásban	1
adakozásnak	1
adakozással	1
adakozásukkal	1
adakozók	1
add	13
addig	46
addigra	2
adhasson	2
adhat	7
adhatná	2
adhattuk	1
adj	8
adja	35
adjad	1
adjak	3
adjanak	6
adjatok	16
adjon	27
adjuk	4
adják	10
adjátok	12
adna	3
adnak	8
adni	38
adnia	1
adniuk	1
adnom	1
adnotok	1
adnunk	2
adod	1
adok	32
adom	15
adományaikat	1
adományaikkal	2
adományaitokat	1
adományaitokkal	1
adományok	1
adományokat	3
adományokból	1
adományotok	2
adott	103
adsz	5
adta	51
adtad	1
adtak	25
adtam	5
adtatok	8
adtok	5
adtuk	3
adtunk	5
adták	8
adtál	12
adtátok	2
adunk	11
adó	4
adója	1
adósa	2
adósait	1
adósság	1
adósság-listát	1
adósságodat	1
adósságomat	2
adósságot	1
adósságát	4
adószedőkkel	1
adót	10
adóval	1
adóznak	1
afölött	1
aggodalmak	1
aggodalmaskodjatok	1
aggodalmaskodással	1
aggodalmaskodásával	2
aggódjatok	11
aggódni	2
aggódnotok	1
aggódnátok	1
aggódsz	1
aggódtam	1
aggódtok	1
aggódtunk	1
agyag	1
agyagból	1
agyon	2
ahelyett	1
ahhoz	27
ahogy	113
ahogyan	84
ahol	82
ahonnan	7
ahová	27
ahányszor	1
ajkukon	1
ajtaja	3
ajtó	6
ajtód	1
ajtófélfákat	1
ajtók	2
ajtókat	1
ajtón	2
ajtónál	1
ajtót	14
ajándék	6
ajándéka	12
ajándékai	1
ajándékaikat	1
ajándékait	7
ajándékaival	1
ajándékba	5
ajándékkal	2
ajándékodat	3
ajándékok	3
ajándékokat	12
ajándékomat	1
ajándékot	26
ajándékotok	1
ajándékotokat	1
ajándékozott	4
ajándékozta	1
ajándékoztál	2
ajándékra	2
ajándékul	3
ajándékának	1
ajándékát	19
ajándékával	7
ajánlatának	1
ajánld	1
ajánljuk	1
ajánlott	1
ajánlotta	2
ajánlottak	1
ajánlottam	2
ajánlóleveleket	1
ajánlólevelet	1
ajánlólevelünk	2
akadt	1
akadálya	1
akadályokba	1
akadályoz	1
akadályoznunk	1
akadályozott	1
akadályozta	1
akadályozza	1
akadályozzon	1
akadályozzuk	1
akadályozzátok	2
akadályt	1
akadálytalanul	1
akar	63
akar-e	1
akarata	21
akaratod	3
akaratodat	1
akaratoddal	2
akaratom	2
akaratomat	1
akaraton	1
akarattal	2
akaratunknak	1
akaratából	5
akaratának	4
akaratát	10
akaratúak	1
akarj	1
akarja	47
akarjanak	1
akarjatok	2
akarjon	2
akarjuk	7
akarják	15
akarjátok	7
akarlak	2
akarna	2
akarnak	23
akarnák	1
akarnám	1
akarnának	1
akarnánk	1
akarnátok	1
akarnék	1
akarod	11
akarod-e	1
akarok	18
akarom	40
akarom-e	1
akarsz	13
akart	41
akarta	55
akartak	20
akartalak	1
akartam	12
akartatok	2
akartok	29
akartuk	2
akartunk	1
akarták	32
akartál	1
akartátok	6
akarunk	4
akeldamának	1
aki	811
akiben	23
akiből	5
akihez	1
akik	697
akikben	9
akikből	2
akiket	89
akikhez	2
akikkel	4
akiknek	35
akiknél	2
akikre	3
akikről	1
akiktől	1
akin	5
akinek	69
akinél	3
akire	3
akiről	18
akit	175
akitől	5
akivel	4
akié	2
akiért	1
akkor	467
akkora	4
akolból	2
akár	55
akárcsak	9
akárhová	2
akárki	2
akármelyik	2
akármi	1
akármit	2
alabástrom	3
alacsony	1
alacsonyabb	2
alakban	2
alakját	1
alakul	1
alakú	1
alap	2
alapja	12
alapján	40
alapjára	1
alapját	3
alapkő	1
alapkőre	1
alaposan	4
alapot	3
alapozta	2
alapoztad	1
alapoztam	1
alapozták	1
alapozás	1
alapra	4
alapul	2
alapvető	1
alatt	76
alatti	1
alattomos	2
alattomossággal	1
alattvalóikkal	2
alexandriai	4
alhatunk	1
alig	5
alja	1
aljas	2
aljáig	2
alját	1
alkalmakon	1
alkalmas	9
alkalmasak	1
alkalmasnak	1
alkalmassá	2
alkalmat	10
alkalmatlan	1
alkalmatlanná	1
alkalmazkodjatok	1
alkalmazott	1
alkalmazottja	1
alkalmazza	1
alkalmazzák	1
alkalmával	1
alkalom	1
alkalommal	6
alkot	1
alkotják	1
alkotjátok	1
alkotott	1
alkották	1
alkottál	1
alkotunk	2
aloéből	1
alszik	8
alszol	1
alszotok	3
aludjatok	2
aludjunk	1
aludni	1
aludt	4
aludtak	1
alva	3
alvilág	1
alvó	2
alá	31
alászállt	1
aláveti	2
alázatos	3
alázatosak	6
alázatosakat	1
alázatosakkal	1
alázatosan	1
alázatoskodást	1
alázatosnak	1
alázatosság	1
alázattal	1
alázni	1
alázzátok	1
alól	9
ameddig	4
amellett	1
amellyel	20
amely	218
amelybe	2
amelyben	24
amelyből	4
amelyek	51
amelyekben	2
amelyekből	5
amelyeket	62
amelyekhez	1
amelyekkel	2
amelyeknek	2
amelyekre	1
amelyekről	5
amelyen	9
amelyet	152
amelyhez	4
amelyik	3
amelynek	13
amelynél	1
amelyre	11
amelyről	6
amelyért	1
amennyi	3
amennyire	2
amennyit	9
amerre	5
ametiszt	1
ami	120
amiatt	12
amiben	2
amid	1
amije	4
amijük	2
amik	13
amikből	1
amiket	29
amikkel	1
amiknek	3
amikor	387
amiként	1
amilyen	6
amilyenben	1
amilyenek	1
amilyeneket	1
amilyennek	4
amilyet	1
amim	2
amin	1
aminek	1
amink	2
amint	33
amire	37
amiről	10
amit	515
amitek	4
amivel	28
amiért	11
amióta	4
amíg	121
angyal	78
angyala	17
angyalai	7
angyalainak	1
angyalait	3
angyalaival	4
angyalhoz	2
angyali	1
angyallal	1
angyalnak	9
angyalnál	1
angyalok	31
angyalokat	6
angyalokkal	1
angyaloknak	3
angyaloknál	3
angyalokon	1
angyalokra	1
angyalokról	1
angyalomat	1
angyalt	13
angyaltól	2
angyalának	7
angyalát	5
angyalé	1
aniókhiai	1
annak	191
annyi	8
annyian	1
annyira	19
annyit	11
annyival	1
annál	12
antiókhiai	3
anya	3
anya-gyilkosok	1
anyagból	2
anyagi	3
anyagokat	1
anyanyelvén	1
anyanyelvünkön	1
anyja	24
anyjához	1
anyjának	6
anyjáról	1
anyját	16
anyjával	5
anyádat	6
anyáknak	2
anyám	6
anyánk	1
anyát	1
anyós	1
anyósa	4
anyósával	1
anélkül	1
apa	10
apa-gyilkosok	1
apja	20
apjukat	2
apjához	1
apjának	6
apját	12
apjával	1
apostol	12
apostola	10
apostolai	3
apostolaitok	2
apostolaival	1
apostolhoz	1
apostoli	2
apostollal	4
apostollá	3
apostolnak	7
apostolok	47
apostolok-e	1
apostolokat	12
apostolokhoz	3
apostolokkal	1
apostoloknak	9
apostoloknál	1
apostolokra	1
apostoloktól	1
apostolt	5
apostoltól	1
apostolának	1
apostolától	1
apró	1
aprólékosan	1
apádat	6
apák	2
apákat	1
apám	2
apámat	2
apámhoz	1
apánk	1
apósa	1
arabok	1
arannyal	1
arany	16
aranya	1
aranyat	7
aranyból	2
aranygyűrűs	1
aranyhoz	1
aranykorona	1
aranykorsó	1
aranynál	1
aranyotokat	1
aranypoharat	1
aranypénzt	1
aranypénzét	1
aranyra	1
aranyérmet	1
aranyöv	1
aranyövvel	1
arass	1
arat	1
aratja	1
aratnak	2
aratni	3
aratnivaló	3
arattok	1
aratunk	2
aratás	3
aratása	1
aratásig	1
aratásra	1
arató	1
aratók	1
aratóknak	1
aratómunkás	2
aratómunkások	2
aratót	2
arca	5
arccal	1
arcod	2
arcotok	1
arcra	4
