!	3144
je-erge	1
jeb	6
jebge	1
jee	37
jeed	1
jeege	14
jeegen	5
jeen	2
jeerge	1
jeeë	7
jeeëge	3
jefad	1
jeiihuli	2
jeiihulin	8
jel	60
jeni	1
jewlere	26
jewleren	9
jewlren	1
jeäer	1
jeäerge	1
jeçd	7
jeë	12
jeëge	2
jeëgen	1
jeñ	396
jeñeëge	1
jeñn	9
ji	1
jiba	1
jii	13
jiigi	15
jiili	803
jiilin	14
jiin	2
jiiri	18
jiirin	2
jiliw	8
jir	6
jirn	1
jië	12
jiëid	2
jiñ	5
jiñn	2
jo	96
jo'ge	12
jo'gen	2
jo'n	5
jobo	1456
joboiihuli	1
jobon	1
joborage	1
joge	1
jogeäe	1
jon	10
joo	214
jooge	102
joogen	1
joon	15
jor	11
jorge	8
josef	1
joçoç	162
joçoçn	31
joçoçre	430
joçoçren	29
joë	11
joëge	1
joñ	10453
joñJerusalem	1
joñNasiriyad	1
joñNasiriyadn	1
joñSesar	1
joñbon	1
joñcoo	2
joñcoçoç	2
joñde	1
joñdla'ge	1
joñe	1
joñfaare	1
joñfen	2
joñfew	5
joñfewn	1
joñfeçeçre	4
joñfigliw	2
joñfreñ	1
joñfruygi	2
joñfuëgi	2
joñge	1268
joñgebere	1
joñgen	4
joñgesee	1
joñgo	1
joñheçeçne	10
joñhoogesee	1
joñjar	3
joñje	2
joñjobo	1
joñjoñre	3
joñjoñren	2
joñkam	2
joñkamkam	1
joñkawre	1
joñkiñ	1
joñkiñgi	1
joñla	1
joñlakol	1
joñmayse	1
joñmege	2
joñmo	2
joñmoge	1
joñmopo	7
joñn	475
joñnaa	1
joñnaw	1
joñnday	1
joñne	1
joñnen	4
joñngeel	3
joñnus	1
joñpeele	7
joñrage	2
joñre	1897
joñree	10
joñreege	1
joñren	71
joñsedewa	5
joñsen	2
joñsiigi	5
joñsië	1
joñtayge	1
joñte	1
joñwar	1
joñwañ	18
joñwe	1
joñwee	2
joñweege	1
joñwo	1
ju	2
jubile	4
jubilen	2
jug	26
jugu	24
juguu	1
juu	1
juug	1
juugi	1
juëum	1
jwa	25
jwa'ge	6
jwa'n	4
jwaale	50
jwaalen	1
jwag	86
jwagge	3
jwagn	4
jwale	4
jwarga	3
jwargan	1
jwed	54
jwede	1
jwedge	14
jwedn	11
jwid	1
jwidn	1
jwif	6
jwifn	1
ka	357
ka'a	62
ka'açy	1
ka'ka	3
ka'ka'a	2
ka'lam	1
ka'n	12
kaa	218
kaage	30
kaagen	4
kaali	34
kaalin	13
kaan	21
kaara	3
kaare	3
kaawa	75
kaawa'a	26
kaawa'n	15
kaaç	1
kab	13
kabe	2
kabgen	1
kad	5
kadese	1
kadge	5
kado	25
kadon	2
kaf	14
kafge	1
kaftorim	1
kag	71
kagene	1
kagge	27
kagn	2
kal	8456
kalage	1
kalbaa	2
kalde	1
kale	2
kalge	383
kalgen	1
kalis	5
kalisn	3
kaln	4
kalne	1
kam	162
kambiirin	1
kamge	36
kamkam	45
kamliiri	22
kamliirin	4
kamliri	1
kamn	3
kamram	8
kan	108
kanaan	4
kanel	1
kangaw	2
kani	2
kap	4
kapn	1
kar	81
kara	30
karan	6
kare	6
karge	16
kargen	1
karkiyaç	1
karn	9
karra	7
karyaçaç	1
kase	19
kaskas	1
kaw	76
kawa	3
kawa'a	1
kawre	39
kay	2248
kaya	1
kayge	73
kaygen	1
kaykay	1
kayn	93
kaärañ	1
kaça	1
kaçaç	589
kaçaçge	362
kaçaçn	3
kaçaçra	819
kaçaçran	33
kaçaçre	50
kaçaçrebe	1
kaçd	1
kaçg	5
kaçge	2
kaçgge	4
kaë	18
kaëañ	4
kaëe	6
kaëkaë	2
kañ	2682
kañgaw	13
kañge	433
kañgen	3
kañkarañ	6
kañkañ	6
kañkrañ	5
kañn	119
kañngaw	18
kañngawn	1
ke	2
keaçy	6
kebar	1
kecegaë	1
kededn	1
kedem	1
kee	437
keege	100
keegen	3
keen	25
keer	1
keerge	4
keergen	1
keeë	50
keeëge	1
kef	3
kefay	1
kefder	261
kefdere	12
kefdern	37
kefe	1
kefkef	9
kefkefe	26
kefter	3
kejebge	1
kel	10
kelelew	5
kelew	28
kelewn	1
kelkel	1
kem	15
kemay	8
kemaykemay	1
kemaçy	2
kemge	9
kemje	2
kemkem	1
kemn	1
kemrem	5
kenam	2
kenan	1
keneg	4
keneçg	2
kengarga	6
kengargan	1
kepdeñ	1
kerdew	3
kereä	2
kerge	7
kergen	4
kergenn	2
kerjew	1
kerubeçeç	25
kerubeçeçn	6
kerëed	3
kes	2
kese	1
kesge	1
kesme	7
kesn	1
keäa	2
keäaa	13
keäaan	1
keäed	1
keäerkeäer	1
keçeç	194
keçeçn	9
keçg	4
keçgkeçg	2
keë	2
keëaw	2
keëeb	1
keëed	323
keëedde	1
keëede	70
keëedn	162
keëeg	15
keëeë	4
keëeëe	2
keëeën	2
keñ	2
keñkeñ	1
ki	3
kid	4
kidkid	3
kidole	1
kidolgi	87
kidolgin	4
kigrig	4
kii	76
kiida	316
kiidan	66
kiigi	17
kilas	1
kilo	2
kilogram	2
kilomeder	22
kindiä	3
kindiäi	1
kingi	1
kinëiä	3
kir	4
kirnig	1
kis	209
kis-kis	1
kisi	44
kiskis	394
kiskisn	15
kiskissi	2
kisksi	1
kisn	1
kissi	5
kitwal	9
kiwal	1
kië	527
kiëgi	78
kiëib	1
kiëiä	2
kiëiäi	2
kiën	19
kiñ	91
kiñgi	783
kiñgin	21
kiñkinn	1
kiñkiñ	67
kiñkiñi	1
kiñkiñn	26
kiñn	2
klaä	12
klaäe	3
klaän	3
klaäre	1
klaären	1
klañ	24
klañre	3
kle	1
klee	123
kleen	48
kleere	117
kleeren	24
kleg	2
klelew	10
klemma	1
klere	3
kleren	3
klew	202
klewge	12
klewmeder	5
klewn	2
kleä	2
kleäe	1
klir	7
klirn	1
kliw	2
kliäkliä	1
klobo	9
klobon	2
kloro	4
kloçy	1
kloçyre	1
kloñ	115
kloñe	3
klub	2
klum	1
klumri	5
kluu	811
kluun	111
kluuri	493
kluurin	111
kluuru	1
kluä	3
kluä-kluä	1
kluäi	1
kluäkluä	6
kluäkluän	1
kmay	6
kne	164
kne'ge	35
kne'n	18
kne'nge	1
kne'rage	1
kneg	1
kneç	1
kngarga	1
ko	3710
kob	38
kobn	5
kobre	9
kobren	3
kode	1
kog	52
koge	1226
kogen	12
kogge	9
kogn	5
koh	128
kol	1531
kola	65
kole	2
koleë	2
kolge	165
koln	55
kom	1
komay	6
komiser	2
komrom	183
komromn	31
kon	293
kona	40
kondloñ	1
kondoloñ	8
kondoloñn	4
konen	1
konn	2
koo	475
koon	22
koor	1
koore	405
kooren	22
kopre	1
kor	237
korage	1
koray	2
kore	13
koren	3
korge	8
koriyañde	1
korn	40
kos	67
kosge	19
koyaçä	1
koyogre	1
koyor	4
koyorn	3
koyoçgre	57
koçyaçä	1
koçyoçgre	2
koë	695
koëa	46
koëe	235
koëge	59
koëgen	14
koëkoë	9
koëkoëe	11
koëkoën	1
koën	25
koñ	2
koñn	1
koñne	190
koñnen	18
krab	1
krabbe	1
kray	58
krayn	1
krayre	1
krañn	1
kre'ge	2
kre'gen	1
kres	1
krid	1
kridi	1
krig	26
kriggi	5
krigi	2
krign	2
kris	2
krisolid	2
krisolidi	1
krisopras	1
kristal	2
kristale	1
kristaln	1
kro'ge	1
kroñ	12
krub	41
krubi	1
krudn	1
krum	2
krus	6
krusi	4
kruskrus	1
krwa	1
krwa'a	1
krweñ	3
ku	2
kud	1
kudi	2
kudn	1
kuf	2
kufkuf	1
kul	3
kuldus	1
kumi	1
kumin	3
kurgudu	27
kurgudun	9
kurkudu	4
kurwa	1
kurwa'a	1
kurwuy	5
kurwuyn	2
kuu	40
kuuge	1
kuugi	11
kuun	2
kuwgi	1
kuwuy	1
kuyuä	4
kuä	21
kuägi	4
kuäkuä	1
kuçni	1
kuçnin	1
kuçuçni	1
kuë	5
kuëgi	1
kuëuf	1
kuëum	109
kuëumn	14
kway	63
kwaçy	8
kwaçyre	2
kwee	2
kweç	1
kwië	1
kwiñ	4
kwiñn	1
kwïìïì	2
kyuägi	1
käa	1
käaa	4
këum	2
kïìg	1
l	1
la	3585
laa	3142
laag	1
laage	468
laagen	1
laagn	1
laale	12
laalen	4
laan	121
laarage	1
laawo	1
laaä	1
lab	9
labay	1
laben	1
labge	4
lablab	21
labn	1
labrag	4
labragn	2
lad	4
ladanum	1
ladlade	2
lag	1253
lagad	6
lagadge	2
lagadgen	1
lagar	1
lage	23
lagge	771
laggen	3
lagn	11
lakaw	4
lakel	6
lakle	3
lakol	2
lakoln	1
lam	312
lamba	30
lamge	14
lamma	57
lamman	32
lamn	2
lampa	53
lampan	37
lan	501
lano	2
laporte	5
lar	12
lare	1
larga	7
larn	1
las	16
lasaw	4
lasge	13
lasgen	1
lasn	2
law	231
lawge	256
lawgen	4
lawn	20
lay	6219
layan	1
laybl'a	1
laybla	281
laybla'a	5
laym	1
laä	38
laäay	2
laäge	7
laän	1
laääe	1
laèg	4
laë	34
laëge	12
laën	2
lañ	2
lañtiy	1
lañtiye	2
le	8987
le'e	4
le'ege	1
le'ge	382
le'gen	2
le'go	1
le'n	15
leblebe	1
lebregnee	4
led	6
leder	49
ledern	21
ledlede	2
leege	1522
leegem	1
leegen	340
leeren	1
lefeë	4
lefiyatan	1
legad	16
legadge	13
legadgen	1
legar	1
legaw	1
legaçd	1
legaçë	22
legaçëge	7
legaë	3
legaëge	1
legeë	52
legeëe	3
legeëgeë	2
legeën	2
lekol	1
lela	2
lele	2
lem	1
lemde	3
lemde'e	1
lemeë	4
lemma	1
len	3
lengaçë	1
lengaçëge	9
ler	92
lerge	22
lern	2
lewëeñ	1
leäay	6
leäayn	1
leçeç	72
leçeçge	1
leçeçgen	1
leçeçn	4
leçë	1
leë	275
leëge	56
leëgen	1
leñ	20
leñleñ	8
leñre	12
li	1
libid	4
lid	7
lidir	38
lifië	4
lig	41
liggi	11
ligidi	1
lingi	1
lir	30
lirbubbi	1
lirgi	1
liri	1
lirn	3
liw	1
liñ	720
liñggi	1
liñgi	821
liñgin	91
liñi	1
liñn	7
liñni	3
lod	6
lode	1
log	133
loge	6
logn	18
logoçëge	5
lom	2
lombo	18
lombon	2
lone	4
lonen	1
longn	1
lor	26
lore	1
lorge	4
lorgo	1
lorn	1
loären	1
loçgoçëge	1
loë	10
loëge	103
loëgen	13
loñ	7
loñge	1
loñn	1
lub	1
lublub	4
lublubn	1
lubu	5
lubu'lubu	1
lubu'n	1
lug	2
luglug	1
luglugn	1
lugudgi	2
lugudgin	1
lugudlugud	2
luman	1
lumo	36
lumon	3
lumono	2
lumu	1
lumun	1
lurbub	2
lurum	14
luuri	1
luä	7
luägi	4
luän	1
lwa	27
lwa'a	5
lwa'ge	82
lwa'gen	23
lwa'n	6
lwaare	1
lwadge	1
lwagen	1
lwaë	21
lwaëge	8
lwaëgen	1
lwië	2
lyon	1
lïìd	2
lïìdgi	1
lïìdn	1
lïìëgi	1
ma	29745
ma'a	4
ma'an	1
ma'aç	6
ma'ge	29
ma'n	10
maLefid	3
maLefidn	12
maa	1
maabe	8
maaben	3
maaga	9
maajebe	1
maaji	3
maajin	5
maapoë	1
maare	27
maarog	404
maaroge	57
maarogge	1
maarogn	53
maaway	7
mabaa	1
maben	1
maceçeçre	1
mafela	2
mafelan	10
mag	2
maga	23612
magalga	7
magareejar	1
maholn	1
majeäe	1
maji	2
mamour	1
man	362
man-nee	1
manbaçaçre	4
mancew	1
manda	8
mandaage	1
mandaay	1
mandagorn	1
manday	1
mandaèy	4
mandaèyn	4
mandekoë	24
mandekoën	1
mandere	2
manderen	2
mandilna	30
mandragor	2
mandragore	2
manefer	1
manfii	1
manfiiri	1
mangawlañ	11
mangawlañn	1
mangawlañre	2
mangeman	1
mangerheçeç	12
mangerheçeçn	7
mangerheçeçren	1
mangesaçaçge	1
mangesaçaçgen	1
mangeçeçne	1
mangloñ	3
mangloñren	1
manhar	1
manhuli	1
mani	4632
manjaw	30
manjawn	3
manjawre	4
manjawren	1
mankurgudu	1
mankuçni	4
mankuçuçni	1
manmbuyuri	2
manmbuyuuri	12
manmbuyuurin	1
manmeene	1
manmingir	1
mannee	1
manniini	2
mannini	1
manpiiri	1
manpir	1
mansam	3
mansaçaçre	2
mantanwaa	1
mantibaçy	1
mantoñwa	1
manwaçaçge	1
manwaçy	2
manwur	1
manwuri	1
manyaabaa	2
manyabaa	2
manyaçaç	15
manyaçaçn	2
manyoñyoñ	31
manyoñyoñn	6
mapo	200
mapog	4
mapor	20
maporge	15
maporgen	2
mapoçoçge	1
mapoçë	2
mapoë	26
mapoëag	17
mapoëe	1
mapoëge	2
mapoën	1
maran	1
marbre	1
marog	3
marto	1
maryaç	1
masa	2
masiñ	6
maslam	1
matala	2
matañgun	1
matenaare	1
mati	1
matihoñ	3
may	701
maydaay	1
maygebe	66
maygebee	2
maygeben	7
maygema	6
maygemaabe	1
maygeman	72
maygom	6
mayla	62
maymay	2
mayn	25
mayne	3
mayre	259
mayrebe	1
mayregema	1
mayregemabe	1
mayregeman	13
mayren	1
mayse	315
maysee	98
mayseen	1
maysela	37
maytigli	18
maytiglin	2
maywaare	1
maywaaren	6
maälee	1
maçyre	5
maëaw	1
mañ	1896
mañe	1
mañge	215
mañgen	2
mañmañ	1
mañn	56
mbaa	11
mbaalga	1
mbaan	1
mbaara	383
mbaaraw	2
mbag	64
mbaga	11
mbage	3
mbagga	1
mbagge	15
mbagn	1
mbal	19
mbale	1
mbalmbal	1
mbaln	3
mbar	189
mbara	1
mbaraw	9
mbarawn	1
mbarga	168
mbargan	47
mbarge	34
mbarn	6
mbaryaç	1
mbasga	93
mbasgan	6
mbay	246
mbaydañ	2
mbañ	170
mbañe	3
mbañn	1
mbe	1695
mbed	1
mbeere	19
mbeg	7
mbege	4
mbegre	4
mbegren	2
mbem	2
mber	11
mberbe	39
mbere	88
mberge	2
mbeère	10
mbeèren	4
mbeë	45
mbeëa	12
mbeëge	14
mbeëgen	2
mbeën	1
mbeñ	2
mbhuhu	1
mbi	311
mbiiri	16
mbiirin	1
mbla	2
mblaaga	74
mblaagan	7
mblar	1
mblaräe	1
mbli	2
mbo	614
mbofo	5
mbol	1
mbolge	2
mboraw	2
mborglo	2
mborgway	2
mborgwayn	4
mboëay	1
mbra	1
mbra'a	1
mbraw	6
mbrawge	1
mbreñ	25
mbud	3
mbudgi	1
mbug	135
mbuggi	18
mbuggin	1
mbugn	4
mbuh	28
mbuhu	19
mbuli	1
mbululum	21
mbululumn	1
mburyrugn	1
mburyug	144
mburyuggi	4
mburyugi	8
mburyugn	65
mbuyug	1
mbuë	437
mbuëgi	186
mbuëgin	3
mbuëugi	1
mbuñ	1
me	1984
me'e	16
me'eç	18
me'me	6
me'me'e	2
me'n	1
mebee	1
meday	1
mede	1
meder	224
medere	1
mee	7
meebe	27
meeben	2
meene	26
mege	448
megediñ	1
megefaagen	1
megejar	1
megela	2
megen	10
megene	3
megesagsag	1
megesee	2
megeti	1
megeäe	21
megeäeren	4
men	1163
menderew	1
mene	8
menge	14
menn	45
mesew	1
mesi	28
meslere	1
meyeçw	1
meyeëe	31
meyeëen	5
meë	3
mii	2
miliyoñ	2
mine	1
mingir	111
mingiri	9
mingirn	9
minidirn	1
minisdir	50
minisdirn	12
minsdir	1
mir	9
mire	2
miri	2
mirte	5
mirten	1
miñgir	8
miñgiri	2
mndekoë	1
mno	1
mnon	1
mo	12491
moceçeçti	8
modra	2
moge	183
mogen	13
mokay	1585
mokayn	2
mokayrage	1
mola	1
mole	1
mon	1
mona	18
mondara	3
mondra	215
mone	1
mono	10530
monëra	2
moo	55
moobe	297
mooben	8
mooge	1
moore	75
moorebe	2
mooreben	1
mopo	830
mosalam	2
mosalamre	2
mosen	1
moslam	287
moslamn	1
moslamre	31
moslamren	1
motaw	1
moyen	1
moëay	3
moëra	2
mram	1
mu	1
mucumcum	2
mun	10
mundore	13
mundoren	1
mungi	8
muu	2
muy	3
muyla	2
muçy	3
n	21
na	2072
na'aç	4
naa	3832
naage	99
naan	283
naare	323
naaren	34
nage	37
nar	3
nare	1
nasireyeçeç	1
nasiriyad	11
nasiriyade	1
naw	1070
nawn	16
nay	114
nayjag	1
nayn	23
nayod	1
nayodn	3
nayre	82
nayren	4
nayse	2
naysee	3
naäil	1
naçaçre	1
naè	2
naèy	234
naèyma	2
naèyn	2
naèyre	22
naèyren	6
naèytïìïì	1
nañ	60
nañgan	2
nañge	4
nañgen	2
nañn	1
nbay	1
ndal	16
ndale	1
ndalge	23
ndaln	1
ndar	1542
ndarda	3
ndare	52
ndarge	88
ndarn	31
ndarëa	2
nday	5106
ndayn	10
ndayrage	1
ndañ	6
ndeb	9
ndebge	1
ndelem	7
ndere	32
ndered	2
ndereë	20
ndeñ	2
ndi	7889
ndigriñ	17
ndil	5
ndili	1
ndilig	2
ndilim	4
ndin	20
ndirage	4
ndiñ	3
ndiñgi	1
ndlem	1
ndo	6435
ndobaa	1
ndol	1
ndolom	1
ndon	21
ndor	12
ndorage	1
ndorge	2
ndredn	1
ndreë	25
ndreëge	3
ndreën	2
ndu	5
ndub	1
ndugla	9
nduguë	1
nduguëi	1
ndul	2
ndulgi	2
nduln	2
nduluägi	1
ndum	28
ndumgi	51
ndumgin	1
ndumi	3
nduu	422
nduugi	246
nduuë	2
nduë	34
nduëgi	18
ne	12497
nee	41
neecaçaçne	1
neege	3
neen	5
neewaa	1
negef	1
neje	3
nem	1
nen	10453
nencee	36
nenceere	16
nene	113
nenma	79
nenma'a	54
nenma'aç	40
nenma'n	19
nenma'ti	1
nenman	2
nenn	14
nenterse	54
neë	16
neëge	6
neëgen	2
nga	51
nga'ge	28
nga'gego	1
nga'gejag	1
nga'n	18
ngaban	1
ngaf	7
ngafge	47
ngal	20
ngalge	23
ngangaa	1
ngar	501
ngare	6
ngarge	79
ngari	1
ngarjag	1
ngarmase	1
ngarn	22
ngaw	1
ngaä	469
ngaäa	562
ngaäan	253
ngaäge	269
ngaägen	4
ngaän	37
ngaärage	1
ngaë	86
ngaëge	9
ngaëgen	1
ngeel	4417
ngeele	18
ngeeln	74
ngel	47
ngele	1
ngelge	6
nger	1
ngeraëge	1
nges	14
ngesge	9
ngesn	1
ngiiln	2
ngil	57
ngilgi	2
ngili	1
ngiln	3
ngirgi	1
ngirig	1
ngiris	1
ngirmis	1
ngië	143
ngiëgi	28
ngiën	3
ngiñ	100
ngiñgi	1
ngiñi	2
ngiñn	1
nglaw	2
nglawge	1
nglo	2
nglor	2
ngloro	1
ngog	2
ngogre	10
ngogren	4
ngorog	1
ngoroä	1
ngoroäge	4
ngoroän	1
ngoären	1
ngoë	1
ngoëog	102
ngoëogn	1
ngoñ	16
ngrag	22
ngragge	5
ngraggen	1
ngran	1
ngraë	3
ngraëge	2
ngrañ	1
ngreh	1
ngrim	4
ngris	21
ngrisgi	44
ngroä	6
ngrum	21
ngrumgi	4
ngruä	2
ngruägi	1
ngurgudu	2
ngurum	14
ngurumgi	8
ngurumn	1
nguruä	4
nguruägi	1
ngwag	1
ni	10176
nide	1
nig	1
nii	231
niigi	35
niin	15
niini	13
niinin	1
nijel	3
nim	9
nimono	1
nin	6
nini	2
nië	42
niëgi	1
njegad	7
njud	1
njudgi	2
njudn	1
njuëgi	1
njwed	1
nne	1
no	17768
nobo	1
noga	910
nokay	3
nolay	1
nom	2
non	22
nono	3525
nonoaà	1
noo	399
noon	14
noopaçaç	5
nooyoçoçre	2
noye	1
nus	99
nusi	62
nusn	1
nussi	1
o	29
od	4
odge	4
og	1
oh	3
oholibama	1
olif	4
olife	5
olifiye	11
olifiyen	2
omer	5
onik	1
oniks	2
onikse	1
oo	197
ood	1
oodge	2
ooge	111
oole	106
oon	2
opal	1
orge	2
orgen	1
orje	13
orme	2
oç	1
oçg	22
oçgge	7
oçggen	1
oçobe	1
oçoç	1
oçoçbe	795
oçoçben	44
oçoçrebe	1
oçoçren	2
oçoçroçg	1
oë	2
oëge	1
pa	1396
pa'dal	3
paa	1
paage	1
paale	162
paalen	19
pad	5
pade	1
pag	1
paga	62
page	7
pagge	1
paglam	11
pagpag	1
pah	52
paha	17
pala	30
palaë	1
palaëe	1
pale	8
palen	1
palm	1
palme	20
palmen	2
palmiye	3
pam	1
pan	811
par	6
para	2
paradis	1
parday	6
pare	6
parge	1
parn	2
parpar	1
pasgeyaçg	1
pasgeëage	1
paster	1
pata	1
patala	471
patalam	25
patalan	17
patanlam	1
paw	1
pawge	1
pawoñ	2
pay	339
payn	48
payre	47
payren	7
paçaç	100
paçaçbe	14
paçaçben	3
paçaçge	96
paçaçgen	27
paçaçn	5
paçaçre	388
paçaçrebe	10
paçaçreben	9
paçaçrege	19
paçaçregen	6
paçaçren	2
paçde	1
paçy	54
paçyn	4
paçyre	1
paë	7
paëge	5
paëpaë	1
pectoral	2
pectoraln	1
pedped	2
pee	3
peel	4
peele	680
peelen	24
peg	2
pegge	1
pejeg	2
pektoral	13
pektoraln	8
pel	2474
pele	170
peln	28
pelnew	2
pepliye	2
per	2
peyew	2
peyewre	1
peçe	1
peçeç	240
peçeçge	122
peçeçgen	20
peçeçgeti	8
peçeçn	7
peçeçre	24
peçeçren	3
peçë	38
peçëge	1
peë	55
peëe	1
peëge	24
peëgen	8
peën	6
peñ	12
peñge	1
peñn	2
pig	2
piggi	3
pign	1
pigri	2
pigrin	1
piir	16
piiri	166
piiri-gerheçeç	1
piirin	33
pir	11
pirn	3
piëig	2
piëigpiëig	1
piñ	23
piñn	1
pjeg	1
pjegn	1
plaw	4
plawge	2
plawn	2
plañ	34
plaña	2
plañaç	3
plañgadañ	1
plañn	2
plañngaç	1
plañse	27
plañsen	8
pleëpleë	1
pleñ	2
pliypliy	1
plië	4
pliëi	4
pliëplid	1
pliëplië	1
plo	3
plo'o	3
plo'plo	1
plor	1
po	2001
po'ge	1
po'n	2
pog	41
pogge	10
pogn	4
pomiyen	1
ponde	5
ponte	4
por	41
porge	49
porgen	1
porn	4
powaro	1
powele	1
poçoç	248
poçoçge	8
poçoçn	5
poçoçre	175
poçoçren	8
poë	150
poëag	160
poëage	68
poëagn	9
poëge	102
poëgen	3
poën	11
praw	1
prefe	4
prefen	1
preçd	2
preë	4
preñ	3
prog	64
progn	11
progre	44
progren	13
proh	1
proho	1
prud	2
pruë	1
pub	1
pud	81
pudfluñ	4
pudgi	55
pudi	1
pudn	1
puduf	3
pug	3
puggi	1
pugn	2
puh	1
puhu	1
pulin	1
pumgi	1
punid	1
pur	167
purduë	1
puri	31
purn	7
pus	188
pusn	1
puspus	7
putre	2
putren	1
puu	5
puugi	5
puuli	275
puulin	30
puy	33
puyn	1
puçri	1
puçuçri	32
puçy	39
puçygi	50
puçyn	2
puë	22
puëgi	11
puëi	1
pyew	84
pyewn	9
pyewre	14
ra	3398
ra'ge	3
raage	1
raan	1
rab	26
rabe	11
rabge	6
rag	30
rage	1911
ragen	44
ragge	5
ram	1
ran	8
raw	9728
rawbaa	1
rawge	757
rawgee	1
rawn	1
rawwge	1
ray	33
rayge	9
rayn	1
raçaç	10
raçaçge	13
raçge	1
raçë	6
raçëge	7
rañ	101
rañge	61
rañgen	3
rañn	2
re	19
re'e	4
re'n	1
re're	2
reb	2
rebeka	2
rebge	1
rece	17
rece'e	3
rece'n	3
reda	5
redew	21
redewn	1
redewre	4
ree	3250
reece	4
reece'e	3
reege	613
reegen	18
reen	290
reenn	1
reerage	1
regen	3
rehokim	1
ren	30
renam	593
rename	30
renamn	76
rew	42
rewn	1
reyoñ	1
reçw	42
reçwn	5
reçwre	38
reçwren	1
rgob	1
ri	1
rididi	1
rido	1
riñ	1604
riñga	2
riñgana	1
riñge	1
riñgi	276
riñn	55
riñti	1
ro	219
rob	8
robn	1
roge	1
ron	1
roo	2
roä	3
roë	665
roëge	56
roëgen	4
roën	58
roñ	1
ru	1
rub	1
rubisi	1
rufer	1
rug	36
ruggi	22
rugi	1
rum	81
rumgi	10
rumgin	1
rumn	1
rus	11
ruu	66
ruugi	26
ruugin	1
ruun	6
ruë	6
rwag	1
rwagge	3
s	1
sa	210
sa'ge	78
sa'gen	2
sa'n	16
sa'nge	1
saabul	1
saale	83
saalen	4
saara	1613
saaran	18
saasiya	1
saba	19
sabagtani	2
saban	1
sabuli	1
sad	1
saf	2
safir	5
safirn	1
sag	219
sage	29
sagge	94
sagn	1
sagsag	96
sagsage	44
sagsagge	4
sah	1
sahar	1
sale	77
salen	4
salla	3
sam	70
samdir	13
samdirn	1
samge	13
samn	1
san	5
sar	225
sara	55
saraa	1
sardwan	3
sare	43
sarge	3
sarn	1
sarsar	7
sarsare	4
saryahu	1
sasiya	3
satrap	1
satrapn	1
saw	7
sawa'a	1
say	133
sayge	1
saç	1
saç'ge	1
saç'n	1
saçaç	8
saçaçge	56
saçaçgen	4
saçaçne	2
saçaçraçw	1
saçaçre	183
saçaçren	51
saçy	280
saçë	1
saçëge	1
saë	73
saëge	25
saën	3
sañ	126
sañge	1
sañgu	28
sañgun	3
sañn	4
sañne	3
sañre	13
sañtal	2
sañtimeder	43
se	4664
se'alge	1
se-al	1
se-alge	1
seal	3
sealge	13
sededed	1
sedem	1
seder	17
sedere	3
sedern	1
sedewa	159
sedewan	16
sedewat	1
sedre	24
see	7455
seege	481
seegem	1
seegen	1
seele	248
seelel	1
seelen	53
seen	30
seeäay	1
seeäe	1
seeë	31
seeëge	10
segawn	1
sege	3
segen	1
seiira	1
sekreter	1
sel	1
selabin	1
selef	1
seleñ	2
selum	1
semaga	1
semagga	4
semayge	3
semidyid	1
semis	1
sen	6161
sena	5
sena'ge	4
sena'n	1
sena'ne	1
senew	1
seno	157
ser	7
sera'ge	3
serage	1
seram	1
sern	2
seäa	2
seäaa	23
seäaan	4
seäan	1
seçeç	155
seçeçn	9
seçeçnamome	1
seçeçre	15
seçeçren	2
seë	29
seëem	26
seëemn	1
seëemëem	1
seëge	14
seën	2
señ	60
señe	7
señge	3
señgen	2
sgoë	10
si	3
sid	1
sidgi	2
sif	1
sig	5
siggi	6
sigi	9
sii	572
siigi	732
siigin	1
siile	1
siili	94
siilin	5
siin	64
siisii	5
siië	1
sikle	2
sildi	2
sili	5
silin	1
silëiw	1
sim	57
simi	2
simis	2
simn	15
sinamon	1
sipres	3
siprese	1
sir	2974
sirgi	3
siri	55
sirn	452
sisi	2
siwil	2
siwiln	1
siä	1
siäi	1
sië	1659
siëgi	168
siëi	1
siën	9
siñ	310
siñn	23
siñri	2
slabi	1
slag	16
slagge	7
slew	2
slom	2
slul	1
smaga	1
smagga	18
smay	1
so	3521
so'ge	1
so'n	3
sode	341
soden	119
sog	46
soge	3
sogge	5
sogla	1
sogn	2
sogne	1
sogoë	6
sogoën	1
sogway	20
sol	7
sola	3
solay	548
solayn	36
sole	3
solge	4
solgen	2
som	1
son	4
sono	4
soo	12
sooge	4
soole	161
soolen	18
sooë	3
sor	14
sorge	1
soä	8
soäge	1
soän	2
soç	10
soç'ge	5
soç'gen	1
soçoç	162
soçoçge	147
soçoçgen	1
soçoçn	24
soçoçre	523
soçoçren	48
soçoçëge	1
soçë	17
soçëge	6
soë	153
soëge	33
soëgen	3
soën	8
soërage	1
soñ	7
soñre	14
soñren	2
sra	15
sra'age	1
sra'ge	35
sraë	6
sraëge	8
sre	1
sre'ge	1
srega	1
srew	1
srog	147
sroge	1
srogge	11
srogn	5
sroä	2
su	29
subn	1
sufre	11
sug	1251
suggi	18
sugi	122
sugn	2
sugnee	34
sugsug	8
sugsuggi	1
sugsugi	1
suguë	1
sugway	4
sul	1
suli	54
sulul	5
sululu	1
sululul	5
sulululi	1
sulum	1
sunug	2
sunugi	2
sur	3
suse	153
suse'e	8
suse'n	4
suu	85
suugi	36
