!	483
owu	3
owulwule	3
owun	32
owuw	1
pa	1392
pae	141
para-aan	1
para-aani	1
para-asi	3
para-bbölji	1
para-eve	3
para-iak	1
para-irpe	2
para-irpese	1
para-ivare	1
para-ivel	3
para-ivi	6
para-jijki	9
para-jipa	2
para-kerkerasi	6
para-korti	2
para-la	7
para-lai	15
para-lair	1
para-lelep	1
para-lesi	6
para-lesik	1
para-lik	1
para-lingi	3
para-loli	12
para-maur	15
para-merreni	1
para-metmete	1
para-mij	3
para-mor	1
para-ojir	1
para-osuri	3
para-pelari	17
para-pitevik	1
para-raji	1
para-revei	1
para-revji	4
para-rongwos	1
para-rongwose	2
para-rremali	5
para-rres	1
para-rrul	1
para-rruloni	2
para-rrulonik	1
para-rrurr	1
para-runge	10
para-ser	2
para-sere	1
para-sij	1
para-sireni	1
para-sor	1
para-sulir	1
para-sup̃e	2
para-susi	2
para-susture	1
para-taole	2
para-tasi	2
para-teka	3
para-tekai	7
para-tektekai	1
para-telmaji	1
para-terrterring	1
para-tetnije	1
para-ting	7
para-tor	2
para-tori	1
para-totko	1
para-tur	10
para-ungasi	2
para-ungungasi	1
para-uwi	1
para-val	2
para-van	4
para-veruse	1
para-vijuri	1
para-vijurir	2
para-vil	2
para-vini	15
para-virrvirrali	1
para-viseni	2
para-vitu	1
para-vitvitan	1
para-vivitu	3
para-wera	6
para-werai	7
para-wirr	1
para-wirrer	1
para-wolu	2
para-wosi	1
para-wowomu	3
para-wuse	2
paraan	8
paraani	2
paraji	3
paran	93
parasi	17
parasie	5
parbbujbbuj	1
parbburi	1
parbbölji	1
parbböt	2
parbbötbböt	2
parbibto	1
parejal	1
pareng	2
parengeni	1
parerer	1
pareseser	1
pareve	1
parevei	22
parevji	66
parevjik	1
parevjir	3
parevrevei	1
parevrevji	1
parieni	12
parienir	2
parij	37
parijrij	1
parile	1
parili	1
parilir	1
parilong	1
parimare	1
parini	107
parinuk	2
parir	13
paririr	4
parirpe	12
parirpok	2
parivare	2
parivel	30
parivi	66
parivivel	1
parjejavöl	4
parjijkarre	2
parjijki	13
parjijpon	1
parjiki	1
parjikie	2
parjilaklak	3
parjile	1
parjiljilwer	3
parjinge	1
parjinget	1
parjingteni	1
parjipa	1
parjipari	6
parjipon	2
parjivi	1
parjivreni	1
parjoroi	2
parjubbli	1
parjujubbul	1
parjuri	1
parjuroi	1
parjuröni	3
parkai	2
parkail	1
parkaile	1
parkali	1
parkarkar	3
parkele	4
parkerkerasi	8
parkerkeris	5
parkerkerise	1
parkiri	1
parkoni	3
parkorti	13
parkortoni	1
parkowkowrir	2
parkul	1
parkulkulu	5
parkulu	2
parla	34
parlai	54
parlair	3
parlat	2
parlatlat	2
parlelep	2
parlengleng	1
parlesi	88
parlesik	1
parlesim	1
parlesir	4
parleslesi	1
parlik	41
parlila	1
parlilik	1
parling	1
parlingi	30
parlinglingi	10
parliv	1
parlokloksi	20
parlokloksik	1
parlokloksim	1
parlolar	1
parlolarsi	1
parloli	149
parlolir	6
parlot	14
parlotoe	5
parlululwi	1
parlulwi	1
parlum̃i	1
parlutövi	1
parluwi	7
parmajing	17
parmajinge	1
parmanun	3
parmarong	3
parmatur	2
parmaur	37
parmejivjiv	1
parmeli	1
parmelmelngir	1
parmen	2
parmer	2
parmerr	3
parmerreni	15
parmeteni	8
parmetenir	1
parmetet	3
parmetmet	8
parmetmete	20
parmetutu	6
parmetutue	1
parmij	23
parmini	5
parminmin	1
parmolmol	1
parmomsawos	10
parmosi	7
parmot	2
parmu	1
parmurrarrong	2
parmurrong	4
parmurronge	3
parmutmut	1
parm̃erer	1
parm̃i	1
parngoni	5
parngonim	1
paroji	14
parojik	1
parojir	1
parok-an	1
parok-bböt	1
parok-kele	1
parok-kulkulu	1
parok-la	2
parok-lai	1
parok-lat	2
parok-loli	3
parok-majing	1
parok-metmete	1
parok-mini	2
parok-minmin	2
parok-oji	1
parok-osuri	1
parok-pelari	1
parok-pitevi	1
parok-revji	1
parok-sij	1
parok-surövi	1
parok-teravi	1
parok-totko	1
parok-visviseni	1
parok-wera	1
parok-werwer	1
parok-wor	1
parok-worworsur	1
paron	12
parong	1
parongrongwos	1
parongwos	26
parongwose	42
parongwoser	1
parosuri	48
parosurir	3
parpal	1
parpalpal	3
parpaptaes	2
parpaptaese	3
parpareng	1
parpej	2
parpejpej	1
parpelari	25
parpelpelari	4
parperteni	1
parpitevi	7
parpitevik	2
parpitevir	1
parpurus	1
parp̃elak	1
parp̃elpalos	1
parp̃elpalose	1
parp̃erp̃er	1
parrawe	2
parrelenge	1
parremali	7
parrerrelenge	1
parres	36
parresrres	1
parrokitkit	1
parron	2
parrorr	1
parrorrmi	5
parrowrrow	5
parrowrrowe	13
parrowsi	1
parru	1
parrul	24
parruloni	7
parrulonik	1
parrum	1
parrume	1
parsa	3
parsakel	7
parsan	1
parsareni	2
parsaro	1
parsarr	1
parsavi	1
parselepor	1
parselsaler	1
parser	2
parsere	1
parsesaro	1
parsesei	3
parsesewute	1
parsesre	1
parsewute	2
parsij	10
parsil	1
parsilveni	1
parsilvi	2
parsir	1
parsireni	1
parsisij	1
parsoloir	1
parsongni	3
parsoni	1
parsopsop	1
parsopsop̃e	2
parsor	2
parsorsan	4
parsowri	1
parsuli	2
parsulik	1
parsulir	4
parsulsul	1
parsupsup̃e	4
parsup̃e	5
parsup̃er	1
parsup̃sup̃e	2
parsurövi	42
parsurövik	1
parsurövim	2
parsurövir	3
parsusi	17
parsusik	1
parsusur	2
parsuw	3
parsuwsuw	1
parta	6
partai	1
partajer	1
partalev	1
partaol	1
partaole	2
partasi	1
partaur	1
partawe	2
partawer	3
partawi	1
parteka	4
partekai	23
partekaik	1
partekair	1
partelasi	1
partengsi	2
parteptepi	1
partep̃ir	1
partera	2
parteravi	2
partere	4
parteri	2
parterter	7
partertere	1
partetnij	2
partetnije	1
partevni	7
partevnik	1
partibbtibbot	1
parting	2
partingtinge	3
partipatun	1
partiriv	5
parto	23
partoe	2
partongsa	2
partor	23
partori	23
partorim	2
partorir	4
partotko	4
partotori	1
partotrong	1
partur	17
partutur	1
partuwe	7
partuwem	1
paruj	1
paruli	4
parungasi	11
parunge	60
parungoni	1
parungrunge	2
parup	2
paruri	5
parurro	6
parurroi	26
parurroir	3
parurrurro	1
paruti	1
paruwi	1
paruwir	2
parval	5
parvarrvarr	1
parvasil	1
parvenae	1
parverae	1
parverus	5
parveruse	17
parvevna	2
parvijngeni	1
parvijuri	23
parvil	3
parvinvini	2
parviri	1
parvirrali	6
parvirralik	1
parvirralim	1
parvirralir	1
parvirrvirrali	5
parviseni	7
parvisi	3
parvisviseni	12
parvitan	9
parviter	4
parvitvitan	2
parvivitu	1
parwen	5
parwer	21
parwera	55
parwerai	32
parweretun	1
parwerwer	7
parwerwerai	3
parwerwere	1
parwijwij	2
parwilwil	7
parwirr	9
parwirre	5
parwirrem	1
parwirrer	2
parwirrwirrlenir	1
parwokwok	13
parwolu	3
parwolue	1
parwor	1
parworworsur	2
parwosi	5
parwosim	1
parwosinik	1
parwosir	1
parwowomu	7
parwowomue	1
parwowra	2
parwowrai	4
parwujek	1
parwuli	11
parwulwule	2
parwun	4
parwuni	1
parwuse	1
pati	2
pej	8
pejpej	2
pejpeje	1
pelak	1
pelaot	94
pelari	17
peleplari	8
peleplarie	1
pelpelari	3
pensil	4
pepteni	1
perel	4
periv	2
pesveni	6
petpate	3
pia-aan	3
pia-ak	1
pia-an	1
pia-ani	1
pia-asi	9
pia-asie	2
pia-in	1
pia-irpe	5
pia-irpel	1
pia-irpese	3
pia-irpok	10
pia-ivel	3
pia-ivi	15
pia-jek	1
pia-jijki	3
pia-jiki	2
pia-jinge	1
pia-jipari	3
pia-juri	2
pia-kele	4
pia-kokrout	3
pia-koni	8
pia-la	40
pia-lai	72
pia-lair	1
pia-lep	1
pia-lesi	5
pia-lik	3
pia-lingi	4
pia-linglingi	3
pia-lokloksi	1
pia-lokloksir	1
pia-loli	46
pia-luwi	28
pia-mabbur	1
pia-majing	2
pia-majinge	1
pia-manune	1
pia-maur	7
pia-melmelas	1
pia-merreni	1
pia-metmete	4
pia-mij	7
pia-mor	1
pia-mot	1
pia-m̃i	1
pia-oji	1
pia-osuri	2
pia-paptaese	4
pia-pelari	26
pia-pitevi	2
pia-pitevim	1
pia-revji	1
pia-rieni	1
pia-rij	3
pia-rin	1
pia-rongwose	1
pia-rrangi	1
pia-rremali	22
pia-rrongvie	1
pia-rrorrmi	1
pia-rrorrmir	1
pia-rrowrrow	1
pia-rrul	1
pia-runge	3
pia-sekai	1
pia-sere	1
pia-sij	19
pia-silvi	1
pia-songni	1
pia-sorsan	3
pia-sup̃e	2
pia-susi	4
pia-sustur	1
pia-susture	1
pia-suw	5
pia-suwsuw	1
pia-ta	2
pia-tasi	2
pia-tawe	3
pia-teka	3
pia-tekai	13
pia-tekaikerasi	1
pia-telasi	2
pia-tere	1
pia-tipatun	1
pia-to	8
pia-toe	1
pia-tomori	1
pia-tor	21
pia-tori	3
pia-torrlai	1
pia-tur	6
pia-us	1
pia-uwi	1
pia-van	3
pia-verus	1
pia-vesan	1
pia-vini	52
pia-vinuk	1
pia-vinvini	1
pia-virrali	1
pia-virrvirrali	1
pia-viseni	6
pia-visviseni	1
pia-visvisenir	1
pia-vitan	3
pia-vitu	3
pia-vivitu	1
pia-wen	2
pia-wer	15
pia-wera	48
pia-werai	7
pia-werwerai	1
pia-werwerair	1
pia-wilwil	1
pia-wor	1
pia-wosi	3
pia-wowomue	1
pia-wowrai	3
pia-wuje	1
pia-wuli	5
pia-wun	1
pian	273
pianan	20
piasie	2
pibbölji	3
pibbötbböt	2
piebut	2
pielim	5
pieru	6
piesiw	1
pietiv	4
pieve	4
pieveve	4
pievis	6
pija	1
pijebreni	3
pijijki	24
pijilaklak	1
pijipa	1
pijki	112
pijkie	9
pijpari	157
pijparik	1
pijparir	2
pijpon	6
pijvi	2
pik	14
pilelmi	1
pilep	194
pileplep	8
pilo	1
pimabbur	2
pimabbös	1
pimalik	1
pimalum	1
pimanun	7
pimanune	3
pimaot	1
pimarong	19
pimaronge	7
pimarrerr	1
pimatur	3
pimaur	48
pimawor	1
pimawos	1
pimejivjiv	2
pimelisna	1
pimelmel	2
pimemrrali	1
pimerr	2
pimesmes	5
pimetet	7
pimetmet	11
pimetmete	27
pimij	77
pimijmij	5
piminmin	3
pimirr	1
pimjabböl	1
pimni	13
pimor	6
pimot	1
pimotmot	1
pimra	3
pimraej	2
pimrreni	22
pimtarup	1
pimteni	11
pimtutu	2
pimtutue	1
pim̃erer	3
pin	8
pingavil	22
pingavilvil	13
pingavöl	7
pini	181
pinik	11
pinim	2
pinipni	3
pinipnir	2
pinir	25
pinpini	6
pinpinir	3
pipal	2
pipalpal	7
pipaptaes	1
pipaptaese	2
pipej	7
pipejpej	1
pipi	3
piplari	65
piprepriv	3
pipriv	28
piptei	1
piptevi	45
piptevik	1
piptevim	6
piptevir	3
pip̃erp̃er	1
pip̃lak	1
piraji	1
piravij	3
pirevji	22
pirevjim	1
pirevjir	1
piririr	1
pirpak	2
pirpe	238
pirpel	31
pirpese	81
pirpok	205
pirrawe	1
pirvei	21
pirveik	1
pirveir	2
pisalsal	1
pisan	68
pisansan	25
pisaro	1
pisilvi	1
pisip	1
piska	1
pisngavöl	5
pitawi	2
piteplis	1
piteptepi	4
pitvangi	1
pitvei	2
pitwasi	2
pivabut	3
pival	5
pivare	3
pivaru	9
pivasus	2
pivatul	8
pivavij	1
pivavis	2
pivel	55
piverus	1
piveruse	7
pivesan	7
pivesane	8
pivesi	7
pivevna	2
pivi	183
pivij	3
pivijajeng	1
pivijngeni	1
pivijuri	17
pivijurik	5
pivilvil	1
pivini	115
pivinuk	8
pivinvini	3
pivirrvirrali	1
piviseni	46
pivisenir	1
pivisviseni	9
pivisvisenie	1
pivisvisenir	2
pivitan	33
pivitu	2
pivivare	1
pivivel	2
pivivitu	4
pivivji	1
pivnae	3
pivrrali	5
pivrralir	1
pivrrivrrali	1
pivses	1
pivsese	1
pivsi	5
pivsivses	1
pivsivsese	1
pivter	3
pivtere	5
piwaj	6
piwaji	7
piwajie	3
piwelili	1
piwen	8
piwerwer	1
piwilwil	35
piwirr	3
piwirre	2
piwretun	1
plaoa	5
plet	5
pok-an	1
pok-konir	1
pok-la	2
pok-loli	3
pok-maur	1
pok-metmet	1
pok-metmete	1
pok-ojoji	2
pok-rij	1
pok-rroi	1
pok-rrul	1
pok-tekai	1
pok-tor	1
pok-wilwil	3
pok-wungani	1
poka-iak	1
pokini	1
poklai	1
poklengleng	1
pokleplep	1
poklik	1
poklokloksi	2
poklolar	1
pokloli	1
pokmajing	1
pokmerreni	1
pokmetmet	1
pokmetmete	2
pokminmin	2
pokpalpal	1
pokrij	1
pokrres	1
poksilveni	1
poksup̃e	1
pokvenvenae	1
pokvevna	1
pokvisviseni	1
pokwera	2
pokwerwer	1
pokwowomu	1
pokwuli	1
polis	5
pomat	1
por	1
pora-asi	2
pora-irpe	1
pora-korti	1
pora-suw	1
pora-vitan	2
pora-wera	1
pora-werai	1
poran	14
porasi	1
porevji	1
porevjir	1
porienir	1
porij	3
porini	4
porir	1
poririr	1
porirpe	5
porivel	3
porivi	6
porjijki	3
porkele	2
porkulu	1
porla	2
porlai	10
porlesi	4
porleslesi	1
porlik	5
porlingi	1
porlinglingi	1
porloli	13
porlot	1
porluwi	2
pormajing	3
pormajinge	1
pormarong	2
pormatur	3
pormij	2
poro	723
porok-jiljilwer	1
porok-la	1
porok-wilwil	1
poron	1
porpitevi	3
porporwon	2
porremali	1
porrorrmi	1
porsaro	1
porsorsan	1
porsup̃e	2
portabbu	1
portektekai	1
portere	1
portor	1
portori	1
portotko	4
portur	1
porungoni	1
porvesane	1
porvisviseni	1
porvitan	1
porwer	1
porwera	2
porwerai	2
porwilwil	1
porwokwok	2
porwolu	1
pot	2
pote	1
prangkinsens	2
prok	1
propet	177
pubbri	1
pubbubbuj	1
pubbujbbuj	2
pubbölji	1
pubböljik	1
pubböt	1
pubbötbböt	1
pujlujle	2
pujm̃i	1
pujongjongi	3
pujri	4
pujubbli	1
pujubbul	3
pujuji	2
pujum	1
pujumjum	1
puklu	10
puklue	1
pukluklue	1
pukokorout	1
pukokrout	4
pukoni	15
pukonim	2
pukorti	14
pukortoni	2
pukowkowri	2
pukowkowrie	1
pukul	3
pukulkulu	1
pukur	4
pukurkur	1
puli	4
pulokloksi	32
pulokloksik	1
pulokloksir	4
pulolar	4
pulolarsi	4
pulolarsie	1
pulolarsik	1
puloli	626
pulolim	6
pulolir	7
pulolola	2
pulololi	2
pulot	13
pulululwi	21
pululwi	3
pulwi	33
pumoli	2
pumolmol	8
pumoloplop	2
pumomsawos	20
pumomsen	1
pumor	2
pumosi	4
pumosie	1
pumot	2
pumrrol	6
pumu	2
pumurraronge	1
pumurrarrong	1
pumurrarronge	4
pumurrong	2
pumurronge	3
pumus	1
pumusus	6
pumutmut	4
pungasim	1
pungoni	9
pungut	8
puni	2
pununri	1
puoji	5
puon	11
puore	1
puosuri	12
puosurir	2
puouwon	1
puow	1
pup	1
pupo	3
pupong	3
puprus	1
puraki	1
puri	2
purnge	67
purnger	1
purongrongwos	1
purongwos	23
purongwose	42
puror	2
purow	4
purro	7
purroi	12
purrokitkit	1
purromji	1
purron	4
purrongrrongvi	2
purrongvi	1
purrorr	1
purrorrmi	12
purrorrmir	1
purrow	2
purrowrrow	1
purrowrrowe	16
purrowsir	1
purrul	20
purrum	1
purrun	1
purrurrngoni	1
puruj	4
purujoni	1
purujruj	3
purwi	4
pus	5
pusani	1
puskat	1
pusli	10
puslir	1
pusnge	2
pusol	1
pusongni	1
pusongsong	1
pusoni	1
pusopsop̃e	3
pusor	1
pusorsan	80
pusp̃e	6
pusrosrövi	1
pusrusrövi	2
pusrövi	11
pusrövir	3
pusulsul	1
pusulsule	1
pusunsun	7
pusurrsurrngoni	1
pusurövi	1
pusus	1
pususi	11
pususture	9
pususur	1
pusuw	48
pusuwsuw	2
puti	3
puto	260
putobbtobbue	2
putoe	24
putomori	1
putor	62
putori	22
putotko	11
putoto	2
putur	41
pututi	1
pututun	2
pututur	1
putuw	4
putwe	1
puwelili	13
puwi	4
puwirr	1
puwirre	1
puwje	5
puwli	10
puwlik	1
puwlu	16
puwngani	7
puwnganir	1
puwni	5
puwnir	1
puwokwok	16
puwol	3
puwomu	33
puwomue	1
puwosi	16
puwosim	1
puwowomu	11
puwowomue	4
puwowosi	1
puwowra	1
puwowrai	1
puwra	93
puwrai	52
puwrowrai	2
puwulwule	3
puwun	22
puwuw	1
puwuwer	1
p̃elak	236
p̃elake	27
p̃erp̃er	21
p̃etp̃eti	294
p̃etp̃etie	1
p̃etp̃etir	4
p̃ia-la	1
p̃ia-lai	1
p̃ia-lesi	1
p̃iaan	7
p̃iaani	1
p̃iaji	2
p̃iajir	2
p̃iak	12
p̃iani	7
p̃ianir	1
p̃iap	4
p̃iasasi	1
p̃iasi	32
p̃iasie	12
p̃ieru	37
p̃iete	2
p̃ij	1
p̃ijijreni	3
p̃ijilaklak	3
p̃ijiljilwer	5
p̃ijipjipteni	1
p̃ijipjipti	1
p̃ijipteni	1
p̃ijle	1
p̃ijnge	2
p̃ijnget	3
p̃ikail	1
p̃ikali	2
p̃ikarkar	1
p̃ikerkerasi	1
p̃ikerkeris	3
p̃ikikior	2
p̃ikle	4
p̃ikrekrasi	14
p̃ikrekris	2
p̃ikri	1
p̃ila	109
p̃ilai	151
p̃ilalos	2
p̃ilat	1
p̃ilawlaw	1
p̃ile	1
p̃ilen	7
p̃ilengleng	2
p̃ilesi	50
p̃ilesim	4
p̃ilesir	1
p̃ileslesi	4
p̃ili	3
p̃ilik	70
p̃ilile	1
p̃ilingi	1
p̃ilingling	1
p̃ilinglingi	13
p̃ilinglingir	1
p̃ilngi	53
p̃ilngik	1
p̃ilngilngi	4
p̃ilngilngir	1
p̃ilngim	1
p̃ilngir	2
p̃ilong	2
p̃ilwe	1
p̃imajing	23
p̃imajinge	3
p̃imawos	1
p̃im̃ejmajing	1
p̃im̃erer	5
p̃im̃i	1
p̃in	3
p̃inije	1
p̃inivniv	1
p̃insa	1
p̃ipaptaese	1
p̃ipau	1
p̃iplak	2
p̃iplake	2
p̃ir	24
p̃irae	2
p̃ires	1
p̃irieni	34
p̃irienir	2
p̃irij	46
p̃irijrij	7
p̃irin	7
p̃irinrin	1
p̃iririr	1
p̃irrang	3
p̃irrarre	2
p̃irrawe	3
p̃irrerrsi	1
p̃irres	430
p̃irresnga	1
p̃irresrres	1
p̃irrmali	25
p̃isa	3
p̃isakel	7
p̃isal	8
p̃isale	1
p̃isan	30
p̃isansan	4
p̃isari	1
p̃isarr	2
p̃iser	6
p̃iseser	6
p̃isesre	1
p̃isij	179
p̃isije	1
p̃isil	2
p̃isilveni	1
p̃isilvi	1
p̃isin	1
p̃isisarow	3
p̃iska	1
p̃iskai	4
p̃isne	2
p̃isre	6
p̃isrer	1
p̃ita	3
p̃itajer	4
p̃itasi	7
p̃itatuwe	1
p̃itawe	2
p̃iteri	6
p̃iterringrring	1
p̃iterter	172
p̃iteseni	3
p̃itetnije	1
p̃iting	5
p̃itini	1
p̃itipatun	9
p̃ititlu	1
p̃itka	9
p̃itkai	24
p̃itkair	2
p̃itlasi	41
p̃itolin	4
p̃itp̃ir	3
p̃itravi	1
p̃itre	19
p̃itul	29
p̃iwer	34
p̃iwerwer	5
p̃uwosik	1
r	3
raes	1
raji	14
rao	10
raon	7
raor	4
raprap	6
rapsusi	1
raten	1
ravij	1
re	1916
rekami	1
rem	3
remijen	1
remse	1
ren	361
renge	4679
rengedevje	1
rengek	2
rengem	2
rengen	364
rengenaim	1
rengenolo	1
renger	47
rengevanu	1
rengsi	7
rengsin	10
rengsir	1
rer	72
rereren	1
res	6
resia	1
rijen	26
rijrijen	106
ring	1
rivriv	12
ro	2
roi	5
rongornge	18
rore	1
roro	9
roroni	5
rorpong	24
rragrrag	84
rragrrage	29
rrale	55
rralem	2
rraler	1
rrama-korti	1
rrama-lesi	2
rrama-loli	1
rrama-malmal	1
rrama-manun	1
rrama-metutu	1
rrama-mij	1
rrama-osuri	1
rrama-teptepi	1
rrama-tiriv	1
rrama-tor	1
rrama-tori	1
rrama-wolu	1
rrama-wowomu	1
rraman	3
rramasi	7
rramasie	1
rramiel	7
rramini	3
rramirpe	13
rramirpok	1
rramivi	67
rramivivi	1
rramjipari	2
rramjipjipteni	1
rramjipjipti	1
rramkerkeris	1
rramkorti	18
rramla	1
rramlai	9
rramlavlav	1
rramlesi	34
rramlesir	7
rramleslesir	1
rramlik	20
rramlingi	7
rramloli	14
rramlolir	2
rramlololi	1
rramlot	4
rramluwi	1
rrammajing	3
rrammanun	1
rrammanune	1
rrammaur	11
rrammerreni	18
rrammerrmerreni	1
rrammeteni	2
rrammetenir	1
rrammetmete	1
rrammetutu	1
rrammetutue	1
rrammij	5
rramminmin	1
rrammomsawos	10
rrammumrrol	1
rramm̃ejmajing	1
rramngoni	3
rramok-asi	3
rramok-irpok	1
rramok-jiljilwere	1
rramok-kerkerasi	1
rramok-korti	2
rramok-la	2
rramok-lengleng	1
rramok-loli	8
rramok-majing	1
rramok-merreni	1
rramok-merrmerreni	1
rramok-metutue	1
rramok-mini	1
rramok-pejpej	2
rramok-p̃elak	1
rramok-revji	1
rramok-rij	2
rramok-rrirri	1
rramok-rroi	1
rramok-runge	1
rramok-saro	1
rramok-sarr	1
rramok-surövi	2
rramok-teravi	2
rramok-tertere	1
rramok-tiriv	5
rramok-tor	1
rramok-tori	1
rramok-totong	1
rramok-tutur	1
rramok-verus	1
rramok-vijuri	1
rramok-visviseni	1
rramok-werai	3
rramok-werwer	1
rramon	2
rramos	6
rramosuri	19
rrampal	1
rrampej	1
rrampelari	2
rramp̃elak	1
rramrongwos	20
rramrongwose	59
rramrreleng	1
rramrres	2
rramrrorrmi	2
rramrunge	11
rramsakel	1
rramsij	4
rramsolosloir	1
rramsorsan	3
rramsupsup̃er	1
rramsurövi	1
rramtaole	2
rramtera	1
rramteravi	2
rramteravir	1
rramterter	2
rramtevni	1
rramtipatun	1
rramtiriv	2
rramtirive	2
rramtongsa	1
rramtor	6
rramtori	4
rramtur	1
rramungasi	1
rramurroi	2
rramverus	1
rramvijuri	5
rramvitere	1
rramwelili	1
rramwera	11
rramwerai	3
rramwerwer	1
rramwokwok	2
rramwolu	2
rram̃iak	3
rram̃ir	2
rranu	2
rrapa-asi	1
rrapa-asie	1
rrapa-irpe	2
rrapa-irpese	1
rrapa-ivi	3
rrapa-jiljilwer	1
rrapa-jipari	2
rrapa-korti	9
rrapa-la	1
rrapa-lai	3
rrapa-lesi	3
rrapa-lik	1
rrapa-loli	1
rrapa-maur	5
rrapa-meteni	1
rrapa-mij	2
rrapa-osuri	1
rrapa-runge	2
rrapa-sil	1
rrapa-sorsan	3
rrapa-tawe	1
rrapa-tiriv	1
rrapa-tur	1
rrapa-uroi	1
rrapa-wera	1
rrapa-werai	1
rrapaani	1
rrapala	1
rrapan	12
rrapasi	5
rrapasie	2
rrapbböt	1
rrapiel	6
rrapimare	1
rrapini	4
rrapirpe	5
rrapivi	15
rrapjijki	1
rrapjinge	1
rrapkorti	9
rrapkortoni	2
rrapkulu	1
rrapla	6
rraplai	17
rraplat	1
rraplelea	1
rraplengleng	1
rraplep	1
rraplesi	18
rraplik	11
rraplila	1
rraplingi	8
rraplinglingi	4
rraplokloksir	1
rraploli	41
rraplot	5
rrapluwi	3
rraplöni	1
rrapmajing	6
rrapmalmal	1
rrapmarong	1
rrapmaronge	1
rrapmatur	1
rrapmaur	7
rrapmerreni	6
rrapmerrmerreni	6
rrapmetmet	1
rrapmetutu	4
rrapmetutue	2
rrapmij	11
rrapmini	2
rrapminmin	1
rrapmomsawos	4
rrapmosi	1
rrapngoni	1
rrapoji	1
rrapok-kerkeris	1
rrapok-korti	1
rrapok-lai	1
rrapok-loli	3
rrapok-luwi	1
rrapok-maur	1
rrapok-merrmerreni	1
rrapok-meteni	1
rrapok-rij	1
rrapok-supsup̃e	1
rrapok-susi	1
rrapok-tur	1
rrapok-vijuri	2
rrapok-wera	1
rrapon	2
rraposuri	10
rrappej	2
rrappejpej	1
rrapp̃elak	2
rraprevji	1
rraprieni	1
rraprij	2
rraprong	1
rraprongwos	6
rraprongwose	7
rraprrerrsi	1
rraprro	1
rraprroi	2
rraprrorrmi	8
rraprrowrrowe	1
rraprrul	6
rrapruj	1
rraprunge	5
rraprus	1
rrapsekai	1
rrapsorsan	1
rrapsupsup̃e	1
rrapsup̃e	3
rrapsurövi	9
rrapsusi	7
rrapsusur	1
rraptajer	5
rraptaole	1
rrapterter	2
rraptiriv	2
rraptongsa	1
rraptor	8
rraptori	5
rraptur	12
rrapuli	1
rrapuri	6
rrapurroi	6
rrapval	1
rrapvesane	1
rrapvijuri	20
rrapvilvil	1
rrapvisviseni	2
rrapvitan	1
rrapvitere	1
rrapwene	1
rrapwer	5
rrapwera	16
rrapwerai	8
rrapwerair	1
rrapwilwil	1
rrapwirre	1
rrapwokwok	1
rrapwolu	3
rrapwowra	1
rrapwuli	3
rrap̃aan	2
rrap̃ir	7
rrarren	3
rrata-maur	1
rratlesi	1
rratmetutu	1
rratpalpal	1
rratrieni	1
rratrongwose	1
rratrres	1
rratrunge	1
rrawe	3
rrek	109
rrekma	6
rreknga	316
rremali	1
rrerraen	1
rrerrale	9
rrerraler	1
rrerrarre	4
rrerrseni	1
rrerrsi	4
rres	162
rrese	5
rretrrun	3
rromor-korti	1
rromor-pelari	1
rromorivi	2
rromorkorti	1
rromorla	1
rromorloli	1
rromorlolir	1
rromormajing	1
rromormusus	1
rromorsere	1
rrongi	2
rrongrrongvi	70
rrongrrongvie	5
rrongrrongvien	2
rrongvi	11
rropora-jiljilwer	1
rropora-wuli	1
rroporan	1
rroporivel	1
rroporlai	1
rroporloli	2
rrum	98
rrurrngi	32
rrurrngir	1
ru	1
rujoni	1
rujruj	15
rujrujoni	2
ruroni	1
rursi	1
sagraut	1
sale	9
salpa	7
salsal	3
san	2477
sansan	169
sansane	10
saot	3
sapaea	1
sapaktani	2
sarrsarr	23
sarrsarre	8
saut	44
saute	51
se	3395
sedemij	1
sekavöl	2
seken	6
seksakel	61
seksekal	1
sel	528
sele	25
selek	25
selem	13
selen	48
seler	11
selerr	1
selsale	1
selsen	1
selva	1
sen	1793
sensas	1
senta	13
ser	744
sere	9
serer	2
seresre	2
serser	5
seser	21
sesesre	29
sesre	2
sete	2746
setemun	224
setete	36
setetearongwose	1
setewor	109
sev	492
seveling	21
sevelingko	1
sevnga	1
si	140
sia	84
siam	1
sian	8
sij	1
sikmon	2
siko	10
siksenir	1
sile	1
silik	1
silsilveni	3
silva	14
silveni	31
silvi	2
silvin	1
sinamon	1
sinan	1
sipsip	72
sir	9
sisamis	79
sisamise	3
sisarow	82
sise	8
sisen	11
siser	9
sisini	4
sisom	4
skel	1
sol	5
soloslo	7
solosloen	1
som	327
somtevi	1
songovlön	12
songovlör	1
sopon	307
sopor	458
soposp̃en	2
sopsop̃en	1
sorsan	1
sospen	8
sou	2
sowi	1
sowin	3
spaes	1
statia	3
sto	2
suk	675
sukabak	4
sukko	1
sulsulen	238
sulsulsen	2
sunsun	150
sunsunsen	1
sup	1
suri	2283
surie	20
surik	8
surim	8
surinuskai	1
surir	36
sursele	2
surseler	1
surusri	1
surusrir	1
susu	14
suwe	2
suwen	13
suwer	4
sweri	83
swerir	2
ta	99
tajer	7
tajere	1
taka-loli	1
taka-matur	1
taka-rongwose	1
taka-tipatun	1
taka-tor	1
takirpok	1
takis	32
taklesi	1
taklokloksi	1
takmetutue	1
takok-irpok	1
takrij	2
takrrangi	1
takrrelenge	1
