Ori-ikrai	1
Oria	3
Origizwe	1
Oriire	1
Osaana	6
Oseea	1
Osereekwe	2
Osookere	2
Osoolana	1
Osugaane	1
Osugre	2
Ota-amba	1
Ota-azakana	1
Otaagala	1
Otaaza	21
Otafwa	2
Otaganya	2
Otageezaania	2
Otaita	4
Otakengera	2
Otakola	2
Otalaga	1
Otalawira	1
Otalowa	2
Otareka	2
Otaria	1
Otasooda	3
Otata	1
Otatambuka	1
Otatia	5
Otawa	3
Otaweerako	1
Otiirwe	2
Otoorre	2
Otu-ee	2
Otuagalakooki	3
Oturekere	2
Owa	4
Owakunza	1
Owasiagiizie	2
Owasigala	1
Owawona	1
Oweere	1
Owemirimo	13
Owona	2
Owonekana	1
Owoola	3
Owoorre	2
Owu-aani	1
Owuami	122
Owuato	3
Owubaani	1
Owubatiiso	2
Owuene	5
Owueru	4
Owugambi	2
Owuganga	1
Owugawuuke	7
Owuigolovu	1
Owuina	1
Owuinunuzi	1
Owuire	84
Owuitunzi	1
Owuiwiso	3
Owukirre	6
Owukristo	1
Owula	1
Owulamu	8
Owulootu	2
Owululu	4
Owulwire	1
Owundi	3
Owunene	6
Owungi	7
Owunyazi	1
Owunyowu-nyoowu	1
Owuo	19
Owuolu	5
Owuoni	4
Owurra	5
Owusangaavu	1
Owusasuko	1
Owusiani	1
Owusiza	21
Owusookere	9
Owusuwi	2
Owutaniko	5
Owuti	12
Owutumwa	2
Owutuuko	11
Owutuukre	37
Owuweeyi	3
Owuwi	1
Owuyanga	1
Owuyu	1
Oyo	6
Paafo	2
Paasia	1
Pabiliasi	1
Pagamuumi	2
Pairuusi	1
Paka	18
Pamfiilia	5
Paradiiso	3
Parmeena	1
Pasaaka	36
Pataara	1
Patiimo	1
Patrobaasi	1
Paulo	269
Peega	3
Peleegi	2
Pendekosti	4
Pereezi	4
Pesiisi	1
Petro	226
Pilaato	73
Piliipo	41
Pisiidia	3
Pokiasi	1
Pontias	3
Pontuusi	3
Preskiila	7
Prokoraasi	1
Pundeeni	1
Puteoli	1
Raabu	3
Raama	1
Raamu	4
Rabii	2
Rabooni	1
Raeli	1
Rafeeni	1
Rebeeka	2
Reero	11
Reero-ureero	1
Reesa	2
Reeta	1
Reeu	2
Regiamu	1
Reka	21
Rekana	1
Rekera	2
Reoboamu	1
Ria	1
Riaogerera	1
Riawanga	1
Riawangao	1
Rinda	4
Riwulao	1
Rodeesi	1
Rooda	1
Rooma	12
Rubeeni	1
Rufuusi	1
Ruth	1
Ruufo	1
Saara	5
Sabato	68
Sadiisi	3
Safiira	4
Saikuuse	1
Saipraasi	7
Sakaayo	3
Salamiisi	1
Saleemu	3
Saliimi	1
Salmooni	5
Saloome	2
Samaria	12
Samoosi	1
Samotraake	1
Samsooni	1
Samweli	4
Sarigira	2
Sarooni	1
Sataani	46
Saulo	36
Sawa	3
Sayuuni	6
Seela	2
Seem	2
Seeth	2
Sekeemu	1
Sekeewa	1
Sekudiisi	1
Seltieli	4
Seluukia	1
Semeeni	2
Senkereeya	2
Sergio	1
Seruugi	2
Sidooni	12
Siila	32
Siiria	9
Sikirra	1
Siliisia	7
Siloamu	4
Simioni	76
Simirna	2
Simoni	7
Sinaai	5
Sinagoogi	1
Sintiike	1
Siwula	1
Sodooma	9
Soifu	180
Soinyu	26
Solomooni	3
Somosia	1
Sopaata	1
Sosipaata	1
Sositheneesi	2
Speeni	2
Stakiisi	1
Stefaano	22
Stoiko	1
Sukaar	1
Sulumaani	9
Susaana	1
Swae	9
Swao	5
Swawu	6
Ta	2
Taaso	5
Taaya	12
Tabiitha	6
Tairaano	1
Taliitha	1
Tamaari	1
Tanika	1
Teera	2
Tertiasi	1
Tetulaasi	3
Thadaayo	3
Thesaloniika	8
Thiatiira	4
Thomaasi	12
Thoo	1
Thuu	2
Tia	3
Tiberiasi	3
Tichikaasi	5
Tiito	18
Timaayo	1
Timotheeo	34
Tiofiila	3
Tolemaasi	1
Toola	12
Trakonitiisi	1
Trofimaasi	3
Troowa	7
Trufeena	1
Trufoosa	1
Tuagala	4
Tuagarraki	2
Tuambre	1
Tuambuke	2
Tudambiziwua	1
Tuesa	2
Tugalusiwua	1
Tuganyire	2
Tugenda-genda	1
Tugie	1
Tugingre	1
Tuingurreo	1
Tuirane	1
Tuiranizia	1
Tuisasaama	1
Tukangatiirwe	1
Tukatuukrai	1
Tukawoola	3
Tukawoolaki	1
Tukiari	2
Tukola	3
Tukubwa	1
Tukuiranizia	1
Tukusawa	1
Tulagana	1
Tulage	4
Tulageeko	5
Tulageko	2
Tulowa	1
Tulowere	1
Tumanyikaane	1
Tumanyire	8
Tumenyere	1
Tumiire	8
Tunaanywaki	1
Tunaariaki	1
Tunaingiziaki	1
Tunawurreko	2
Tunyigiiwue	1
Tuona	1
Turi	20
Turiano	1
Tusawa	2
Tusiwurre	1
Tusonge	1
Tusugaane	1
Tutaaza	2
Tutaluya	1
Tuteere	1
Tutoola	1
Tutoole	4
Tutuukiire	3
Tutuukra	1
Tuuza	3
Tuwajojera	2
Tuwalanzizia	1
Tuwarre	1
Tuwasawira	1
Tuwona	3
Tuwonekana	1
Tuwonwa	1
Tuwoola	2
Tuwoole	2
Tuwuine	1
Tuwula	2
Tuwunyira	1
Twa-aa	1
Twa-ambuka	1
Twaema	1
Twafwa	1
Twagalanga	1
Twagia	1
Twagowa	1
Twakolanga	1
Twamiire	1
Twamutuma	1
Twamutuukra	1
Twaniina	1
Twarumuka	1
Twasemereziwua	1
Twata	1
Twatuukra	3
Twawa	1
Twawaao	1
Twawaembera	2
Twawagonzia	1
Twawakubra	2
Twawanga	2
Twawona	1
Twawuwona	1
Twona	5
Umanuusi	1
Urbanuusi	1
Uria	1
Uzia	2
Vuula	1
Wa	11
Wa-ambia	1
Wa-ambie	1
Wa-anguya	1
Waa-aa	1
Waa-ndega	1
Waa-nsokera	1
Waaema	2
Waaembanga	1
Waaemerrako	1
Waaesanga	1
Waaeta	1
Waafuma	7
Waagaana	1
Waagala	1
Waagalanga	1
Waagamba-gamba	2
Waagamba-gambanga	2
Waaganya	1
Waagawana	1
Waagenda-genda	3
Waagia	13
Waagingirizia	1
Waaguukwa	5
Waaigulao	1
Waaiisia	1
Waaikako	1
Waaikala	2
Waaikululana	2
Waaikumia	1
Waaikumianga	1
Waaimerra	1
Waaingira	1
Waaira	1
Waairana	3
Waairania	1
Waaiwuuzia	3
Waaizukira	1
Waaizukirra	1
Waakaniinia	1
Waakenga	1
Waakilonga	1
Waakirwa	1
Waakola	7
Waakuba	1
Waakubwa	1
Waalaga	2
Waalaganga	1
Waalonda	1
Waalondanga	1
Waalowola	2
Waaluguula	1
Waaluka	1
Waamuagala	1
Waamuamba	1
Waamufuuzako	1
Waamugiako	4
Waamuirania	25
Waamuisia	1
Waamukuba	1
Waamukulula	1
Waamulaga	9
Waamunigirizia	1
Waamureetra	2
Waamusiwa	2
Waamusuusia	1
Waamutuukra	1
Waamutwika	1
Waamuvuula	1
Waamuvuulako	1
Waamuwamba	2
Waamuwuuzia	11
Waamwawu	1
Waamwifu	63
Waana	9
Waanyomerezia	1
Waaogerera	2
Waaoloola	1
Waareeta	2
Waarigiza	1
Waarumuka	1
Waasangaala	1
Waasawa	2
Waasawanga	2
Waasawira	1
Waasiiga	1
Waasoifu	2
Waataka	1
Waatanika	3
Waatia	2
Waatoola	10
Waatuisasaama	1
Waatuma	2
Waatuuka	4
Waatuukra	2
Waavuula	1
Waavuwa	1
Waawa	1
Waawafumia	1
Waawagerera	1
Waawaingirra	1
Waawairania	2
Waawalaga	1
Waawanga	15
Waawangao	3
Waawareeta	1
Waawisa	1
Waawita	1
Waawona	3
Waawoola	6
Waawoolanga	2
Waawunguka	2
Waawurra	2
Waawurra-uwurra	1
Waawuuzia	5
Waaza	11
Waazakana	2
Waazinduka	1
Waaziuka	1
Wafwana	2
Wagaania	1
Wagala	2
Wagalanga	1
Wagaluusie	1
Waganye	1
Wagia	2
Wagonziizie	1
Wagwa	1
Waifuuwa	1
Waimerra	1
Waitumbula	1
Waizuule	1
Wakola	7
Wakorre	1
Walaga	1
Walagirizie	1
Walala	1
Walonda	1
Walowa	2
Wamfwananira	1
Wamiire	7
Wampa	1
Wamuirania	5
Wamwawu	1
Wamwifu	8
Wamwinyu	2
Wano	11
Wantuusizia	1
Waona	2
Wareeta	1
Waregere	1
Wari	11
Wariagala	1
Wariguzia	2
Warikugwisia	1
Warilowa	1
Warimuwona	1
Wario	8
Warireeta	1
Warirra	1
Wariwa	3
Wariwarra	1
Wariwoola	1
Warra	1
Warrako	2
Warranga	1
Wasangaala	1
Wasarigira	1
Wasawa	1
Wasemerezia	2
Waswawukwa	1
Wataanu	1
Wataaza	3
Wataginga	1
Watawa	2
Watawa-uwa	1
Watoola	1
Watuusia	1
Wavuwa	2
Wawalanzizia	1
Wawarega	1
Wawe	2
Wawoola	2
Wawoorra	1
Wawula	3
Wiawanga	1
Wifwana	1
Wino	9
Wiona	2
Wirio	2
Wona	6
Wonako	7
Woola	1
Woona	26
Wuagaza	1
Wuangu	1
Wuangu-wuangu	1
Wuawanga	4
Wufwanana	1
Wuno	11
Wurra	8
Wusa-wusa	3
Wutulagirizia	1
Wuwanunula	1
Wuweeko	1
Wuwulao	3
Wuwulao-uwula	1
Ya-aa	1
Ya-aawa	2
Ya-agaana	1
Ya-amba	2
Yaagalanga	4
Yaaya	58
Yaaya-yaaya	1
Yaaza	3
Yaeewua	3
Yaema	3
Yaeta	5
Yaeterezia	1
Yaezaniwua	1
Yafulukania	3
Yafuma	4
Yagalanga	1
Yagalangasia	1
Yagamba-gamba	4
Yagamba-gambra	1
Yaganya	1
Yaganyana	1
Yagenda-genda	2
Yagera	1
Yagerera	2
Yagia	34
Yagigusa	1
Yagikorra	1
Yaginga	3
Yagingirizia	1
Yagisanukula	1
Yagitoola	3
Yagolola	1
Yaguwasaania	1
Yagwa	4
Yaifuuwa	2
Yaigulao	1
Yaigusia	1
Yaiguulao	1
Yaika	1
Yaikirra	2
Yaingira	4
Yaingirizianga	1
Yairana	6
Yairania	2
Yairwa	2
Yaitwa	1
Yaiwulwa	1
Yaizuziwua	1
Yajojera	1
Yakangasiwua	1
Yakangatrwa	1
Yakenga	1
Yakola	17
Yakoma	1
Yakonola	1
Yakoobo	75
Yakorre	1
Yakuba	1
Yakubra	1
Yakukorraki	1
Yakunaania	1
Yakuwona	1
Yalaga	10
Yalaganiwua	1
Yalamia	2
Yalanzia	1
Yalowa	1
Yamenya	1
Yamiire	1
Yampeere	1
Yamuamba	1
Yamugiako	2
Yamuifuuwira	2
Yamuirania	12
Yamuita	1
Yamukunaania	1
Yamulaga	5
Yamunuuna	1
Yamuwarra	1
Yamuwasania	1
Yamuwuuzia	4
Yandaga	2
Yanigirizia	1
Yaniina	1
Yankorra	1
Yanunula	1
Yanyega	1
Yanyirania	1
Yanyola	1
Yaogerera	3
Yareedi	2
Yareeta	1
Yareeterwa	1
Yareetwa	1
Yaremera	1
Yarianga	1
Yarigizwa	1
Yariiwua	1
Yarinda	1
Yarindirranga	1
Yarra	1
Yarumuka	1
Yasawa	2
Yasemerezia	1
Yasiagizia	1
Yasikirra	2
Yasimba	1
Yasiwa	1
Yasiwula	1
Yasomoka	1
Yasooni	5
Yastaasi	1
Yata	2
Yataniike	2
Yatanika	2
Yatanikra	1
Yateewua	2
Yategula	1
Yatoola	6
Yatoolao	1
Yatuingizia	1
Yatulaga	1
Yatuma	5
Yatuoloorra	1
Yatusikirra	1
Yatusiwula	1
Yatuukra	2
Yavuamra	1
Yavuna	1
Yawa	16
Yawa-aa	3
Yawa-ambia	1
Yawaazako	2
Yawaemako	1
Yawaeta	1
Yawafumira	1
Yawagiako	1
Yawairania	15
Yawaiyemba	1
Yawakangatra	2
Yawakeezia	1
Yawalaga	25
Yawalagirizia	2
Yawalanzizia	1
Yawanga	37
Yawangao	23
Yawanigirizia	1
Yawareka	2
Yawarra	1
Yawasawa	1
Yawatoola	2
Yawawarra	1
Yawawuuzia	8
Yaweeranga	1
Yawona	7
Yawoola	8
Yawoolanga	1
Yawulanga	2
Yawulangao	1
Yawurra	1
Yawuuzia	3
Yeese	7
Yefutha	1
Yekonia	2
Yeosefaati	2
Yeremia	3
Yeriiko	6
Yerusaleemu	170
Yesu	1917
Yierapooli	1
Yoanaamu	2
Yoanan	2
Yoani	2
Yoeli	1
Yooda	2
Yoona	10
Yoopa	11
Yoose	2
Yoraamu	2
Yordaani	15
Yoriimu	2
Yoseefu	45
Yoseeki	2
Yosia	2
Yoswa	4
Yothaamu	2
Yowaana	182
Yudaasi	49
Yudeea	47
Yudia	1
Yufreeti	2
Yunia	1
Yusto	1
Yutikaasi	1
Yuuda	13
Yuunia	1
Yuusto	1
Zabuuri	5
Zadooki	2
Zaituuni	13
Zakaria	15
Zarefaathi	1
Zebeedi	13
Zebuluuni	3
Zeera	1
Zeeu	2
Zenaasi	1
Zerubabeeli	4
Ziaembanga	1
Ziawanga	5
Ziiza	2
Zikawa	1
Zino	3
Zirio	1
[	9
]	9
a-aa	9
a-aawa	2
a-amba	10
a-ambia	3
a-ambie	3
a-ambiire	2
a-ambra	2
a-ambuka	1
a-ambwa	1
a-ampa	1
a-ampi	19
a-andeko	1
a-andi	4
a-atika	1
a-ee	6
aa	420
aa-etwa	2
aagala	44
aagale	3
aagalwe	1
aagarizia	2
aaiwisre	3
aaria	6
aawirwa	2
aawre	1
aawu	1
aaza	400
aaza-uuza	2
aazakana	1
aazane	1
aaze	24
aazre	11
abaali	2
abatiisa	4
abatiiswa	3
abatiiswe	1
abuluka	1
abuluke	1
adada	3
aduma-duuma	1
aduma-duumre	1
adungʼre	1
aduuma	1
aduwire	1
aeere	6
aeeru	4
aeerwe	13
aeeta	1
aeewua	11
aeewue	10
aegeekwe	10
aema	47
aemamo	2
aemao	2
aembe	1
aeme	14
aemeo	7
aemere	13
aemereere	1
aemerra	1
aeniki	887
aeruyie	1
aeruyiwua	2
aeruziwue	1
aesa	37
aesana	11
aeta	8
aete	1
aetre	4
aetrwe	1
aetwa	16
aetwe	3
aezaanie	1
aezania	2
aezanie	2
aezera	1
afuka	9
afukirizia	1
afula-fula	1
afuma	32
afumbiramo	1
afume	3
afumia	19
afumiamo	1
afumie	6
afumiire	1
afumiizie	6
afumiizieko	1
afumira	3
afumiwue	1
afumizia	1
afumre	1
afuuwa	1
afuuwue	1
afuuza	1
afwa	16
afwana	4
afwanana	13
afwe	6
afwire	15
afwiriire	2
aga	1300
aga-ambaane	1
agaae	3
agaaema	1
agaaemanga	1
agaafumanga	2
agaafumiziwuanga	1
agaagana	1
agaagera	2
agaaikola	2
agaajojwa	10
agaakolwa	3
agaakoma	2
agaalaganiwuamo	1
agaamuemera	1
agaamuziusia	2
agaamwewua	1
agaao	2
agaasooka	1
agaasulula	2
agaasululanga	2
agaatanikwa	1
agaateeka	1
agaateewuanga	1
agaateewuao	1
agaatiike	2
agaawaazra	1
agaawaemera	1
agaawanga	5
agaawita	4
agaawoolanga	2
agaawoolwa	2
agaawu	4
agaaza	6
agaazra	1
agadembuuke	1
agaeeya	2
agaema	12
agaemere	6
agaera	1
agaesana	4
agaesania	1
agaetwa	2
agafuka	1
agafukirwa	1
agafukwa	1
agafumia	1
agafumiziwua	1
agafumuta	1
agafuuwa	1
agafwa	1
agafwana	9
agafwanana	1
agagala	1
agagaluuke	1
agagamba-gamba	2
agagawukane-gawukaane	3
agagawuke-gawuuke	2
agagawuuke	2
agagera	4
agagulwa	1
agaifuuwre	1
agaikola	2
agaiwisre	3
agaizuule	1
agajojrwe	7
agakagula	1
agakangatiirwe	2
agakangatra	1
agakasuga	2
agakatusuga	1
agakazia	1
agakeeya	1
agakira	1
agakirre	1
agakola	6
agakolwa	1
agakorre	1
agakubwa	2
agakuemako	1
agakulula	2
agala	8
agalagana	3
agalangasia	1
agalondokana	1
agaluguulwa	6
agaluka	1
agaluke	3
agalusia	1
agalusie	1
agalusiiwue	1
agaluuke	7
agamala	1
agamanyire	1
agamanyisie	2
agamba	1
agamba-gamba	32
agamba-gamba-ugamba-gamba	1
agamba-gambako	3
agamba-gambe	1
agamba-gambre	1
agamba-ngamba	1
agambe	1
agambe-gambe	1
agamiire	6
agaminzwa	1
agammueere	1
agamugamba-gambako	1
agandi	11
agange	2
agangʼena-ngʼena	1
agangʼenan-ngʼena	1
agansanukuriire	1
aganteere	1
aganya	2
aganyana	1
aganye	18
aganyemereko	1
aganyiirwe	1
aganyire	25
aganywe	1
agaolomoka	3
agaomerezia	3
agaona	1
agareeta	9
agareetra	1
agareetwa	1
agari	71
agarigera	1
agarikengra	1
agarimo	1
agario	1
agariwaazra	1
agasigaale	2
agasigikwa	1
agasiwrania	1
agasoloziiwue	1
agasomwa	1
agasuga	2
agasugaane	1
agasugre	11
agataateeka	1
agataesa	1
agataisaawrwe	1
agatakola	1
agataluusia	1
agatamuemako	1
agataomerezia	1
agataoziiwue	2
agatari	6
agatariwua	3
agatawua	1
agatawurikana	1
agateekere	2
agateewuamo	1
agatengekrwe	2
agati	224
agatiisia	1
agatondowola	1
agatoola	1
agatulanzia	4
agatunzia	1
agaturimo	3
agatuwoorre	1
agatwawurra	1
agawa-ambia	1
agawa-ambre	1
agawaazra	1
agawaeerwe	1
agawaemera	2
agawaesanga	1
agawakomia	2
agawalaga	1
agawanyaasia	1
agawaoreezia	1
agawatasugre	1
agawire	3
agawitre	1
agawona	2
agawoola	8
agawoolwa	1
agawula	17
agawungulamo	1
agawunya	10
agawurikaane	1
agawurikana	2
agawurra	1
agawuuke	2
agawuutwa	1
agawuya	1
ageene	2
ageezaanie	2
ageezaniwua	2
agemuuke	1
agenda	1
agenda-genda	16
agende-gende	1
agenyula	4
agera	8
agereerwe	2
agereme	4
agerera	18
agerere	1
agerre	2
agesa	3
agi-aa	1
agia	205
agie	48
agieruyie	1
agiesana	1
agiezania	2
agifumizia	1
agifumuta	1
agigenyula	3
agigowiizie	1
agiifu	1
agiikaaleko	1
agiikalako	1
agiinyu	1
agiira	1
agiiranizia	1
agiire	10
agiluuma	2
aginga	1
aginge	1
agingiriizie	1
agingirizia	1
agingiriziiwue	2
agingiriziwue	1
agingre	15
agingrwe	1
aginiinre	4
aginiinreko	1
agiri	1
agiria	1
agisereka	1
agisiwa	1
agitoola	1
agituusie	1
agivuurre	1
ago	214
agolola	2
agololwa	1
agoloole	1
agona	15
agonere	3
agonereko	1
agonre	2
agonzie	4
agonziinzie	1
agonziize	1
agonziizie	27
agu-aa	4
aguawre	1
aguezania	1
agugenyula	3
agugiako	1
aguiisia	1
aguikalako	1
aguingizia	1
aguirra	2
agukangatre	1
agula	2
agule	1
agumala	1
aguria	1
aguriisia	1
agurinda	1
agusa	1
agusiwa	1
aguta	3
agutoolao	1
aguunyre	1
aguwa	1
aguwasaania	2
aguzia	2
aguzie	1
agwa	12
agwe	3
agwire	1
agwiriirako	1
ai	8
aidengʼa	2
aieruyia	2
aifumie	1
aifumiizie	1
aifumute	1
aifuuwa	1
aifuuwre	8
aifwanania	3
aigaaleo	2
aigala	2
aigalao	1
aigoga	1
aigolola	1
aigoloole	6
aigonziizie	3
aigulao	1
aigule	1
aiguleo	1
aiguriire	1
aigurrweo	1
aiguuleo	3
aiguunya	2
aiira	1
aiisia	1
aiisie	2
aiisiizie	1
aika	9
aikaale	35
aikaaleko	2
aikaga	1
aikagre	1
aikala	15
aikalako	4
aikalamo	2
aikale	3
aikale-uikala	1
aikazia	6
aikaziizie	1
aikaziwue	3
aike	2
aikeko	1
aikewa	1
aikole	1
aikululana	1
aikumbre	1
ailagana	1
ailowe	3
aimereere	2
aimeriire	21
aimeririire	1
aimerra	6
aimerre	1
aimerre-uimerra	1
aindengʼera	1
aingiire	6
aingiizie	13
aingira	24
aingire	7
aingiriirwe	1
aingiriizie	2
aingirizia	10
aingirizie	4
aingizia	8
aingiziamo	1
aingiziiwue	1
aingiziwua	1
ainie	1
ainogerezie	1
ainunuleko	1
ainyaasia	1
ainyaasie	1
ainyonkoonia	1
aira	4
airaane	7
airaanemo	1
airaanie	1
airana	26
airane	8
airania	4
airanie	4
airanizia	4
aireetako	1
airra	1
airwa	7
airwe	6
aisaawa	1
aisasaama	1
aisasaamra	1
aisemerezia	2
aisia	1
aisigiike	1
aisiizie	1
aisimbiire	1
aisimbiizia	1
aisiwa	1
aisiwuule	1
aisoopu	1
aita	1
aitaza-taza	3
aite	2
aitirwe	1
aitumbule	1
aituukraane	3
aitwe	16
aiwa	1
aiwariire	4
aiwasaania	1
aiwaza	1
aiwe	1
aiwona	1
aiwoolako	1
aiwooye	5
aiwoya	5
aiwule	1
aiwulwa	1
aiwulwa-uiwulwa	1
aiwulwe	1
aiwuule	2
aiwuulwe	1
aiwuuzia	1
aiyegeeke	2
aizoge	1
aizukiire	2
aizukire	1
aizuule	4
aizuuziiwue	1
aizuzia	1
aizuzie	2
aizuziiwue	5
aizuziwua	1
ajoja	1
ajojere	1
ajojerwe	1
ajojrwe	1
aka	6
akaaetwanga	2
akaagala	1
akaato	4
akaatu	5
akaawonekananga	1
akafumia	1
akafwira	1
akagalusania	1
akagamba-gambre	1
akaganya	1
akagawula	1
akagonzia	2
akaiiri	2
akaingirizia	2
akainyasiizie	1
akairinda	1
akairrwa	1
akairwa	1
akaitrwa	1
akaitumbula	1
akaiwulwa	1
akakengera	1
akakola	6
akakorra	1
akakorremo	1
akalaga	1
akalangusie	1
akamanya	1
akamanyire	2
akangaate	1
akangata	1
akangate	1
akangatiire	1
akangatiirwe	1
akanovu	2
akantu	1
akaozia	1
akareeta	1
akareka	1
akari	4
akaria	3
akariiramo	2
akarinda	1
akarre	1
akasaka	4
akasiwirwa	1
akasiwuulwe	1
akasookere	1
akata	1
akatono	9
akatoola	1
akatuukra	1
akatuwoolako	1
akawa	10
akawawoolako	1
akaweere	1
akawona	2
akawoola	2
akawoolwako	1
akawuuzia	1
akawuzi	1
akayia	1
akayumba	6
akaziwoolako	1
akeeyire	3
akeezia	2
akenga	2
akengera	4
akengerwa	1
akengerwe	4
akeweka	1
aki-aa	2
aki-ingirra	1
akia-andre	1
akiaesa	1
akiagamba-gamba	9
akiagamba-gambra	1
akiagenda-genda	1
akiagia	2
akiagonziizie	2
akiaingirizia	3
akiakola	1
akialowere	1
akialowere-ulowa	1
akiambreko	1
akiaota	1
akiaregere	1
akiari	73
akiarinda	1
akiarindre-urinda	1
akiario	3
akiasigaale	1
akiasigaaleko	1
akiasiwirwe	1
akiawarra	1
akiawoola	2
akiawula	2
akiaza	3
akiizuzia	1
akilaga	1
akilonge	1
akinda	1
akire	1
akirigiza	1
akirigizra	1
akiriiye	1
akirre	6
akirwe	1
akita	2
ako	4
akola	68
akola-ukola	1
akole	17
akole-ukola	2
akome	1
akomeere	4
akomera	2
akongʼoote	1
akonya	1
akonza	1
akoriirwe	1
akorra	9
akorre	46
akorrwa	1
akorrwe	1
akuba	16
akube	2
akubwe	2
akueta	2
akuete	1
akuetere	1
akugaania	1
akugaanie	1
akugolorre	2
akuingiriizie	1
akuiranako	1
akuiraneko	2
akuiranizie	1
akuire	1
akujojako	1
akukoma	1
akukoriire	3
akukoriireki	1
akukubre	2
akulaga	1
akulagre	3
akulula	1
akunigirizia	1
akunuunia	1
akunza	1
akuoneere	2
akurege	1
akurekere	2
akuriko	1
akusasiire	1
akusasuriire	1
akusawire	1
akusiwre	1
akute	1
akutoola	1
akutumiire	1
akuula	1
akuuzako	2
akuuzreko	1
akuwa	1
akuwaoloola	1
akuwareka	1
akuwuine	1
akuwuriire	1
akwe	1
akwere	1
akwerwe	2
akwewua	1
akwewue	1
alabasta	2
alaga	42
alagana	2
alagane	3
alage	4
alagirizie	1
alagirra	2
alagirre	1
alagre	2
alala	542
alama	2
alame	2
alamia	5
alamie	2
alamire	1
alamiwue	1
alamre	3
alamremo	1
alanzia	12
alanzizia	3
ale	94
ale-ale	2
alekulwe	1
aliire	3
alonda	2
aloota	1
alootu	1
alowa	10
alowa-ulowa	1
alowera	1
alowere	8
alowola	3
alowolwa	1
alowoole	1
alowoolwe	1
aloworrwa	1
alowua	1
alowue	1
aluga-luga	1
aluguula	2
alukwe	1
alureeta	1
alwala	5
alwania	1
alwire	2
amaala	1
amaani	438
amaaniiki	1
amaara	3
amaato	6
amabaawu	4
amadebe	2
amadeede	3
amadewenyu	1
amadhaari	1
amadu-dumo	1
amaduuka	1
amae	3
amaeema	2
amaelufu	2
amaemba	3
amaemba-emba	6
amaera	1
amafumo	2
amafunikira	6
amafuuwo	1
amafwananani	1
amafwanani	1
amagaari	1
amagamba	1
amagambaazi	4
amaganga	55
amaganga-ganga	3
amagarikira	1
amage	1
amageni	1
amagezi	12
amaginga	1
amagio	1
amagolwe	7
amagondi	46
amagondo	1
amagongi	30
amagulu	96
amaiiri	4
amaingirizio	85
amakaate	4
amakalu	6
amakalu-kalu	1
amakana	4
amakaniisa	32
amakate-kaate	10
amakawa	1
amakeezio	30
amakondi	1
amakono	204
amakula	9
amakulu	2
amakumi	75
amakunzo	2
amakurugunya	4
amakwati	1
amala	1
amalala	7
amalamu	3
amale	1
amalooto	8
amalootu	120
amalowa	2
amalulu	9
amalwa	11
amalwire	21
amambala	2
amamera	11
amamwamu	1
amanda	2
amandhaari	1
amanene	3
amanene-nene	2
amangi	128
amangiko	1
amangʼana	1099
amangʼanaaki	2
amangʼna	1
amankaga	28
amankono	65
amankonooki	1
amanula	1
amanya	9
amanyaane	1
amanye	6
amanyego	14
amanyire	49
amanyunkuulu	1
amanzi	136
amaolu	3
amare	14
amarembeezi	1
amaria	1
amasa	8
amasaai	98
amasaasa	3
amasaasra	46
amasakala	1
amasanduuki	1
amasangangira	2
amaseero	8
amasendi	116
amaseseemo	1
amasesemi	1
amasiga	1
amasigamo	36
amasiira	14
amasina	1
amasinagoogi	24
amasindo	1
amasuwi	1
amate	12
amatekere	4
amatere	1
amateremu	1
amatiicha	4
amatono	25
amatono-tono	1
amatoono	6
amatu	13
amatwi	51
amauwa	5
amavuta	41
amavwa	2
amawaale	44
amawaga	3
amawasi	1
amaweere	5
amawega	2
amawi	158
amawiiwi	14
amawua	11
amawuuta	4
amaye	6
amayia	5
amayu	2
amayumba	22
amaziga	20
amazina	2
amazito	5
amazito-zito	2
amaziwu	2
amaziziimu	1
amba	1
ambariire	1
ambarra	1
ambone	1
ambra	1
ameeru	11
amenya	7
amenye	5
amenyere	21
amenyeremo	2
amethiisto	1
amfukreko	1
amfumizia	1
amiiga	15
amiina	29
amiino	10
amiire	613
amiiso	188
amingirizio	1
ammanyire	2
ammenyeremo	1
amongo	3
amoogi	3
ampa	3
ampambre	1
ampe	6
ampeere	4
ampi	187
amu-aa	4
amu-ee	5
amuagala	1
amuamba	6
amuambako	1
amuambe	1
amuambeko	1
amubatiisa	1
amueere	1
amueere-uaa	1
amueeya	1
amuemerezia	2
amuemia	3
amueta	7
amuetre	1
amuezania	1
amufumia	1
amufumie	1
amufumiizie	1
amufumizie	1
amufuuwe	2
amugaania	2
amugamba-gambako	1
amuganyako	1
amuganyire	2
amugeezaania	2
amugiako	3
amugiireko	1
amuguirrako	1
amugwako	1
amugwireko	1
amugwirrako	1
amuifunamira	1
amuifuuwira	2
amuigurrao	1
amuikaziziizie	1
amuima	1
amuimerezia	1
amuimerrako	1
amuingizie	1
amuira	6
amuiraanie	1
amuirania	3
amuiranie	1
amuiranizia	1
amuire	1
amuisasaama	2
amuisie	1
amuita	2
amuite	1
amuitiire	1
amuiwule	1
amuiyegeekeko	1
amuiyemba	4
amukalangusia	1
amukeezia	1
amukengere	1
amukewa	4
amukire	1
amukirre	2
amukoriire	3
amukorre	2
amukubra	5
amukunaania	1
amulaga	75
amulage	1
amulagre	3
amulamia	2
amulamie	2
amulamusia	1
