!	109
segel	1
segenap	22
segera	104
segeralah	1
segerombolan	1
segi	1
seharga	5
sehari	7
sehari-hari	4
seharusnya	43
sehat	5
sehati	4
sehelai	4
sehingga	197
seia	1
seiman	67
seimanmu	1
seimbang	3
seindah	2
seisi	3
sejahtera	74
sejahtera-Ku	1
sejahteramu	1
sejak	60
sejam	1
sejati	12
sejauh	3
sejengkal	1
sejenis	1
sejiwa	1
sejumlah	7
sekali	33
sekalian	2
sekalipun	5
sekam	1
sekamnya	1
sekan-akan	1
sekarang	248
sekata	1
sekejap	1
sekeliling	8
sekeliling-Ku	1
sekeliling-Mu	2
sekeliling-Nya	10
sekelilingku	1
sekelilingmu	2
sekelilingnya	4
sekelompok	1
sekeping	2
sekeras-kerasnya	1
sekerja	5
sekerjaku	4
sekerjamu	1
seketika	1
sekian	2
sekiranya	11
sekitar	18
sekitar-Nya	2
sekitarmu	1
sekitarnya	4
sekoci	3
sekolah	1
sekuat	3
selagi	3
selain	4
selaku	21
selalu	140
selalulah	1
selama	91
selama-lamanya	85
selamanya	7
selamat	33
selamatkan	1
selamatkanlah	4
selamatlah	1
selanjutnya	1
selasih	2
selatan	6
selebihnya	1
selengkapnya	1
selesai	26
selesaikan	3
selesaikanlah	1
seluruh	143
seluruhnya	4
semacam	6
semak	11
semak-semak	2
semakin	54
semalam	1
semampumu	1
semangat	12
semangkuk	1
semasa	1
sembah	2
sembarangan	1
sembelihan	4
sembelihlah	1
sembilan	5
sembuh	49
sembuhkan	2
sembuhlah	3
sembunyi-sembunyi	2
sementara	23
semesta	1
semi	1
seminggu	1
semoga	6
sempat	6
sempit	3
sempurna	34
semua	776
semuanya	130
semula	22
semurni	1
senang	45
senantiasa	13
senasib	2
sendi-sendi	1
sendiri	373
sendirian	21
sendirilah	5
sengaja	1
sengsara	3
senjata	6
senjata-senjata	1
sensus	3
sentuh	1
senyaplah	1
seolah-olah	10
seorang	444
sepakat	7
sepanjang	13
sepantasnya	3
separuh	2
sepasang	1
sepasukan	1
sepatah	2
sepatu	1
sepatutnya	1
sependapat	2
sepengetahuan	2
sepengetahuannya	1
sepenuh	2
sepenuhnya	10
seperempat	1
seperjalanan	1
seperjuangan	1
seperti	718
sepertiga	12
sepeti	1
sepi	1
sepikir	3
sepintas	1
sepotong	5
sepuasnya	1
sepuluh	3
serahkan	2
serahkanlah	1
serakah	1
serambi	1
serambi-serambi	1
serangan	1
seratus	1
serbuk	6
serempak	1
serigala	5
serigala-serigala	1
sering	24
serombongan	1
serta	56
seruling	2
serupa	7
sesaat	3
sesak	1
sesama	12
sesamaku	1
sesamamu	5
sesamanya	2
sesat	9
sesawi	7
seseorang	65
sesuai	66
sesuatu	280
sesudah	40
sesungguhnya	57
setahun	2
setan	39
setelah	46
setengah	6
setia	42
setiap	196
setibanya	1
setimpal	1
setinggi	1
setuju	14
setujui	2
seumpama	4
seumur	1
seusiaku	1
sewaannya	1
sewaktu	6
sewanya	1
sewenang-wenang	1
si	8
sia-sia	20
sia-siakan	2
sia-sialah	1
siang	24
siang-malam	2
siap	40
siapa	101
siapa-siapa	1
siapakah	26
siapkan	1
siapkanlah	1
sibuk	6
sida-sida	1
sidang	6
sifat	2
sihir	6
sihirmu	1
sikap	5
sikapnya	1
siksa	1
siksaan	6
silahkan	2
silau	2
silsilah	2
simpan	1
simpanlah	2
sinarnya	1
singa	8
singgah	3
singkat	9
sini	83
sinilah	1
sisa	7
sisa-sisa	3
sisanya	1
sisi	4
sisik	1
sisinya	2
situ	26
situlah	1
soal	1
sombong	19
sopan	2
sore	6
spons	4
stadia	3
status	1
suam-suam	1
suami	21
suami-suami	1
suamimu	9
suaminya	25
suaminyalah	1
suara	84
suara-Ku	4
suara-Nya	4
suaranya	3
suasana	1
suatu	74
subuh	1
subur	4
suci	33
sudah	609
sudi	1
sudut-sudut	2
sudutnya	2
sujud	17
suka	30
sukacita	33
sukacita-Ku	2
sukacitamu	4
sukacitanya	1
sukar	2
sukarela	3
suku	33
suling	2
sulit	16
sulung	9
sulung-Nya	1
sumber	11
sumber-sumber	2
sumpah	5
sumpahnya	3
sumsum	1
sumur	7
sunat	12
sunatmu	1
sunatnya	1
sundal	3
sungai	9
sungai-sungai	2
sungguh	8
sungguh-sungguh	61
sunguh-sungguh	1
suntuk	1
sunyi	7
supaya	506
surat	51
surat-surat	5
suratku	2
suratnya	1
surga	197
surgawi	11
suruhan	1
suruhlah	2
susah	6
susu	4
susunya	1
susut	3
sutera	1
syafaat	1
syarat	1
syukur	31
syukuri	1
syukurmu	1
taat	67
taati	2
taatilah	4
taburkan	1
tabut	1
tadi	5
tadinya	8
tagih	1
tahan	6
tahanan	11
tahu	434
tahukah	2
tahun	73
tahun-tahun	2
tajam	8
tak	2
takhta	50
takhta-Ku	2
takhta-Nya	4
takhta-takhta	1
takhtaku	1
takhtanya	1
takluk	4
takut	131
takuti	2
takutkah	1
takutlah	2
tali	9
tali-tali	2
talinya	3
tamak	5
taman	6
tamatlah	1
tambahan	3
tambahkan	6
tambalan	1
tampak	15
tampaklah	4
tampaknya	12
tampil	3
tamu	9
tamu-tamu	2
tamu-tamunya	1
tamunya	3
tanah	79
tanah-tanah	1
tanahmu	1
tanahnya	8
tanam	2
tanaman	9
tanamannya	1
tanami	1
tanda	37
tanda-tanda	15
tandanya	1
tanduk	8
tanduknya	1
tangan	78
tangan-Ku	4
tangan-Mu	4
tangan-Nya	17
tanganku	8
tanganmu	11
tangannya	34
tangga	3
tanggal	1
tanggamu	1
tangganya	3
tanggung	4
tangis	1
tangisan	3
tangisi	2
tangkai	1
tangkai-tangkai	1
tangkap	2
tanpa	53
tanya	2
tanyakan	1
tapi	1
tari-tarian	1
tas	5
tasmu	1
tawanan	6
tawanannya	1
tawar	3
tebaklah	1
tebal	1
tebang	1
tebing	1
tegak	5
tegang	1
tegas	9
teguh	24
tegur	1
tegurlah	3
tekukur	1
tekun	6
teladan	7
teladanilah	1
teladanku	2
telah	1522
telanjang	7
telinga	14
telingamu	1
telinganya	3
teliti	5
teluk	1
telur	1
teman	20
teman-teman	4
teman-teman-Ku	1
teman-temanku	1
teman-temanmu	1
teman-temannya	6
temanku	4
temanmu	1
temannya	2
tembaga	6
tembok	11
temboknya	1
tempat	326
tempat-Ku	4
tempat-Nya	2
tempat-tempat	10
tempat-tempatku	1
tempatmu	3
tempatnya	7
tempayan	6
tempayan-tempayan	1
tempayannya	1
temukan	2
tenaga	2
tenagamu	1
tenang	10
tenda	2
tengah	15
tengah-tengah	40
tengah-tengahmu	17
tenggelam	10
tentang	475
tentara	41
tentara-Nya	1
tentara-tentara	12
tentaranya	5
tentu	8
tentulah	2
tenunan	1
tepat	24
tepatnya	1
tepi	17
tepung	4
terakhir	27
terang	66
terang-Nya	2
terang-terangan	2
terangkan	1
terangkat	9
terantuk	4
terasa	3
teratur	1
terbagi	1
terbagi-bagi	1
terbaik	7
terbakar	6
terbakarlah	1
terbang	5
terbangun	2
terbanyak	1
terbaring	8
terbatas	2
terbawa	2
terbelah	5
terbelenggu	1
terbenam	4
terbesar	7
terbit	6
terbongkar	1
terbuang	2
terbuat	13
terbuka	30
terbukalah	1
terbukti	4
terbuktilah	1
terbunuh	5
tercabut	1
tercantum	1
tercatat	2
tercela	1
tercerai-berai	3
tercium	1
terdakwa	1
terdalam	1
terdampar	1
terdapat	36
terdekat	2
terdengar	9
terdengarlah	6
terdesak	1
terdiam	2
terdiri	12
terdorong	1
terduga	1
terganggu	6
tergantung	5
tergeletak	2
tergoda	3
terguling	1
terguling-guling	1
tergulung	2
terguncang	3
terguncang-guncang	2
terhadap	235
terhadapmu	3
terhadapnya	1
terhalang	1
terharu	2
terhibur	6
terhimpit	1
terhitung	2
terhormat	28
teriakan	2
teriakkan	1
terik	4
terikat	17
terima	22
terimalah	6
teringat	8
teringatlah	3
terisi	1
terjadi	271
terjadi,‘Orang-orang	1
terjadilah	12
terjatuh	10
terjebak	2
terjerat	1
terjerumus	1
terjun	3
terkalah	1
terkasih	39
terkejut	6
terkemuka	1
terkena	1
terkenal	8
terkunci	4
terkutuk	2
terlaksana	3
terlalu	25
terlambat	2
terlarang	3
terlatih	3
terlebih	11
terlepas	6
terletak	12
terlibat	3
terlihat	6
termasuk	25
termuda	1
ternaknya	2
ternyata	7
terompet	13
terompetnya	8
terpaksa	5
terpecah	1
terpecah-pecah	2
terpelajar	2
terpelihara	1
terpencar	3
terpencil	5
terpengaruh	2
terpenting	16
terpenuhi	1
terperangkap	2
terpilih	8
terpisah	1
terpuji	3
terpukullah	1
tersandung	3
tersebar	14
tersebarlah	2
tersebut	1
tersedia	2
tersembunyi	26
tersendiri	6
tersesat	5
tersiarlah	1
tersiksa	1
tersimpan	4
tersisa	2
tersungkur	1
tersusun	2
tertanam	1
tertancap	1
tertangkap	3
tertarik	4
tertawa	2
tertekan	1
tertentu	2
tertidur	8
tertinggi	2
tertipu	3
tertua	4
tertulis	107
tertumpah	1
tertutup	9
terulang	1
terus	112
terus-menerus	3
terus-terang	7
teruskanlah	1
teruslah	2
terutama	5
tetangga	3
tetangga-tetangga	1
tetangga-tetangganya	1
tetanggamu	1
tetangganya	2
tetap	108
tetapi	839
tetaplah	5
tiada	1
tiang	2
tiap-tiap	1
tiba	114
tiba-tiba	12
tibalah	3
tidak	2656
tidaklah	3
tidur	33
tidurkah	1
tidurmu	6
tidurnya	3
tiga	72
tikar	1
tikarmu	5
tikarnya	6
timba	1
timbangan	1
timbul	2
timbullah	3
timpang	2
timur	7
tindakan	1
tindakan-tindakan	1
tindakanmu	1
tindakannya	1
tinggal	180
tinggalkanlah	3
tinggallah	6
tinggalnya	1
tinggi	29
tinggilah	1
tingginya	1
tingkat	2
tinta	3
tipu	2
tirai	5
titik	2
tolak	1
tolong	10
tolonglah	13
tombak	1
tongkat	13
tongkatnya	2
tontonan	1
topan	1
topi	1
trompetnya	1
tua	36
tua-Nya	2
tua-tua	31
tuaian	3
tuaian-Nya	2
tuaku	1
tualah	1
tuamu	2
tuan	19
tuan-tuan	1
tuanku	2
tuanmu	7
tuannya	26
tuanya	17
tubuh	129
tubuh-Ku	6
tubuh-Nya	8
tubuhku	6
tubuhmu	25
tubuhnya	30
tuduhan	8
tuduhan-tuduhan	2
tugas	18
tugasmu	1
tugasnya	3
tuhan	1
tujuan	15
tujuan-Ku	1
tujuanku	2
tujuannya	1
tujuh	43
tukang	10
tukang-tukang	5
tulang-Nya	1
tulang-belulang	1
tulang-tulang	1
tulen	1
tuli	7
tulis	2
tulisan	4
tuliskan	5
tuliskanlah	1
tulus	5
tumbuh	20
tumbuh-tumbuhan	2
tumbuhan	6
tumpah	2
tumpahkanlah	1
tumpangan	1
tumpuan	1
tumpulkah	1
tunai	1
tunangannya	2
tunduk	3
tunduklah	2
tunggal	4
tunggu	2
tunggu-tunggu	2
tunjukkan	8
tunjukkanlah	3
tuntutan	5
turun	73
turunlah	1
turut	13
turutilah	1
tutul	1
tutuplah	1
uang	100
uangku	5
uangmu	4
uangnya	9
ubahlah	1
ucapan	8
ucapan-Nya	1
ucapanmu	1
ucapannya	1
ucapkan	1
udara	3
uji	3
ujian	3
ujilah	2
ujung	7
ukuran	3
ukurlah	1
ulang	2
ular	35
umat	81
umat-Ku	7
umat-Mu	7
umat-Nya	43
umatnya	2
umpamanya	1
umum	7
umur	3
unam	1
undang	1
undangan	3
undanglah	2
undi	2
undian	3
ungkapan	2
ungu	9
unta	6
untuk	1586
untuk-Ku	3
untuk-Mu	3
untukku	9
untukmu	11
untuknya	2
untung	3
upacara	5
upah	31
upahan	5
upahku	1
upahmu	6
upahnya	13
urusan	3
urusanku	3
urusanmu	1
urutannya	1
usah	4
usaha	3
usaha-usaha	1
usahakan	2
usahakanlah	1
usahaku	1
usahamu	1
usahanya	2
usang	2
usia	1
usir	1
usul-Nya	1
usungan	2
ususnya	1
utama	2
utang	7
utangku	2
utangmu	8
utangnya	7
utara	2
utus	1
utusan	7
utusan-Ku	2
wahyu	4
wajah	10
wajah-Nya	2
wajahmu	1
wajahnya	4
wajar	1
wajib	2
waktu	130
waktu-waktu	1
waktumu	4
waktunya	55
walau	3
walaupun	17
wangi	5
wangi-wangian	5
wanginya	1
wanita	1
waras	3
warga	11
waris	6
warisan	9
warisannya	1
warisi	1
warisnya	2
warna	1
wasiat	4
waspada	3
waspadalah	1
wewangian	1
wewenang	2
wibawa	3
wilayah	3
wol	1
ya	23
yaitu	109
yakin	48
yakini	1
yakinlah	2
yakni	2
yang	7230
yaspis	4
yatim	2
zaitun	8
zaman	47
zaman-Nya	1
zamrud	2
zina	3
zirah	2
—	63
‘	420
’	421
