مناسون	1
مناظره	1
منافع	2
منبع	4
منتشر	11
منتظر	15
منتقل	6
منتهای	1
منتهی	2
منجر	7
منحرف	23
منحصر	1
منزل	26
منزلش	1
منزلهای	1
منزلی	1
منزّه	2
منسوخ	5
منسی	3
منشأ	1
منشاء	5
منشی	1
منصرف	1
منصفانه	2
منصوب	6
منطقهٔ	1
منظره	3
منظور	28
منظورش	1
منظورم	3
منظّم	3
منع	2
منعكس	3
منفعت	6
منقطع	1
منقوش	1
منكر	11
منهدم	2
منوّر	3
مهاجرت	2
مهار	3
مهارت	2
مهر	5
مهربان	12
مهربانی	13
مهلت	3
مهلک	1
مهم	6
مهمان	5
مهمانان	9
مهمانانش	3
مهمانی	1
مهمانی‌‌ها	1
مهمان‌نوازی	2
مهمان‌‌نواز	4
مهمتر	10
مهمترین	8
مهمی	4
مهیب	2
مهیبی	1
مهیّا	3
مو	3
مواجه	1
موارد	5
مواظب	35
مواظبت	1
موافق	2
موافقت	7
موافقم	1
موت	6
موج	1
موجب	21
موجبات	2
موجودات	8
مورد	103
موردی	1
مورز	1
موسایی	1
موسم	10
موسوم	3
موسی	95
موسیقی	1
موضوع	44
موضوعات	2
موضوعاتی	1
موضوعی	2
موظّف	11
موظّفند	1
موظّفیم	3
موعظه	8
موعظهٔ	2
موعود	25
موفّق	5
موقع	55
موقعی	5
موقوف	1
موقّت	2
موقّتی	2
موقّر	2
موكول	1
مولا	1
مولای	1
مولایی	1
مولک	1
موم	2
موهای	4
موهایشان	1
موی	1
مویی	3
مَتات	2
مَتاتا	1
مَتاتیا	2
مَتان	2
مَثَل	31
مَثَلها	1
مَثَلی	9
مَجدَل	1
مَرد	1
مَزبَله	1
مَشکها	1
مَلاّكین	1
مَنّا	3
مَهلئیل	1
مُجاب	2
مُر	1
مُرد	12
مُردم	1
مُردند	3
مُرده	3
مُردید	1
مُرّ	2
مُشت	1
مُفت	2
مُلزَم	1
مُنكر	1
مُهر	18
مُهرهایش	2
مُهلت	1
مُهلک	1
مُهمَل	1
مُوم	1
مِثل	3
مِلكی	2
مِلک	2
مِلیا	1
مِهر	1
مژده	10
مژدهٔ	22
مژده‌ای	9
مکان	10
مگر	97
میان	223
میاور	1
میخانه	1
میخكوب	12
میخها	3
میدان	4
میدانی	1
میراث	2
میراثش	1
میراثی	1
میرای	1
میز	2
میزان	3
میزبان	6
میزهای	4
میسّر	3
میسیه	2
میش	1
میكائیل	2
میل	23
میلیتس	4
میلیون	1
میلیونها	1
مینان	1
میوه	8
میوهٔ	19
میوه‌اش	2
میوه‌ای	2
میوه‌هایشان	1
میگسار	3
میگساران	1
میگساری	1
می‌آراید	2
می‌آراییم	1
می‌آزماید	2
می‌آزمایم	1
می‌آزمودیم	1
می‌آشامد	1
می‌آشامید	1
می‌آفریند	1
می‌آلاید	1
می‌آمد	19
می‌آمدند	15
می‌آمرزد	2
می‌آموزد	3
می‌آموزی	1
می‌آورد	38
می‌آوردند	10
می‌آوردید	1
می‌آورم	13
می‌آورند	23
می‌آوری	1
می‌آورید	8
می‌آوریم	6
می‌آید	129
می‌آیم	16
می‌آیند	14
می‌آیی	1
می‌آییم	1
می‌افتاد	1
می‌افتادند	1
می‌افتد	7
می‌افتند	5
می‌افزود	1
می‌انجامد	1
می‌انجامید	1
می‌انداخت	2
می‌انداختم	2
می‌انداختند	4
می‌اندازد	2
می‌اندازم	1
می‌اندازند	6
می‌اندوزد	1
می‌اندیشند	1
می‌اندیشید	1
می‌انگیزم	1
می‌ایستد	1
می‌ایستم	1
می‌ایستند	1
می‌ایستید	1
می‌باراند	1
می‌بارد	2
می‌بارید	1
می‌باشد	39
می‌باشند	18
می‌باشی	2
می‌باشیم	3
می‌بافند	1
می‌بالند	2
می‌بالی	1
می‌باید	10
می‌بایست	10
می‌بخشد	33
می‌بخشم	4
می‌بخشند	1
می‌بخشید	4
می‌بخشیدند	1
می‌بخشیم	2
می‌برد	20
می‌بردند	9
می‌بردید	1
می‌بردیم	1
می‌برم	4
می‌برند	16
می‌بری	1
می‌برید	6
می‌بریدند	1
می‌بریم	9
می‌بست	2
می‌بستی	1
می‌بلعند	2
می‌بلعید	2
می‌بندم	1
می‌بندند	1
می‌بندید	1
می‌بود	5
می‌بودند	4
می‌بودی	2
می‌بودید	2
می‌بوسم	2
می‌بوسید	1
می‌بوسیدند	1
می‌بَرد	1
می‌بُرد	1
می‌بیند	16
می‌بینم	11
می‌بینند	4
می‌بینی	9
می‌بینید	4
می‌بینیم	12
می‌تاباند	2
می‌تابد	2
می‌ترسد	1
می‌ترسم	6
می‌ترسند	1
می‌ترسید	5
می‌ترسیدم	2
می‌ترسیدند	12
می‌ترسیدیم	1
می‌ترسیم	1
می‌تركاند	2
می‌توان	13
می‌تواند	47
می‌توانست	3
می‌توانستید	1
می‌توانستیم	1
می‌توانم	14
می‌توانند	12
می‌توانی	11
می‌توانید	17
می‌توانیم	19
می‌تپید	1
می‌تکانیم	1
می‌جنبانیدند	1
می‌جنگد	1
می‌جنگیدم	1
می‌جنگیدند	1
می‌جوید	1
می‌جویید	2
می‌خرد	1
می‌خشکاند	1
می‌خندید	1
می‌خندیدند	1
می‌خوابانیدند	1
می‌خوابد	1
می‌خوابند	2
می‌خواست	4
می‌خواستم	3
می‌خواستند	11
می‌خواستی	4
می‌خواستیم	2
می‌خواند	11
می‌خواندند	1
می‌خوانند	3
می‌خوانی	3
می‌خوانید	1
می‌خواهد	38
می‌خواهم	43
می‌خواهند	21
می‌خواهی	19
می‌خواهید	37
می‌خواهیم	16
می‌خورد	25
می‌خوردند	6
می‌خوردیم	1
می‌خورند	10
می‌خوری	2
می‌خورید	2
می‌خوریم	3
می‌داد	54
می‌دادم	5
می‌دادند	23
می‌دادی	2
می‌دادید	3
می‌دادیم	1
می‌دارد	3
می‌دارم	4
می‌دارند	5
می‌داری	2
می‌دارید	4
می‌داریم	1
می‌داشت	13
می‌داشتند	1
می‌داشتید	4
می‌داند	18
می‌دانست	14
می‌دانستم	3
می‌دانستند	6
می‌دانستی	3
می‌دانستید	2
می‌دانم	44
می‌دانند	23
می‌دانی	19
می‌دانید	63
می‌دانیم	45
می‌درخشد	4
می‌درخشید	9
می‌دزدند	1
می‌دهد	80
می‌دهم	47
می‌دهند	45
می‌دهی	25
می‌دهید	14
می‌دهیم	14
می‌دوم	2
می‌دوند	1
می‌دویدند	1
می‌دید	7
می‌دیدم	1
می‌دیدند	5
می‌د‌هد	1
می‌راند	1
می‌رانم	4
می‌رانند	1
می‌رانید	1
می‌رباید	3
می‌رساند	9
می‌رساندم	1
می‌رسانم	3
می‌رسانند	19
می‌رسانی	1
می‌رسانید	2
می‌رسانیدم	5
می‌رسانیدند	2
می‌رسد	19
می‌رسند	1
می‌رسیم	2
می‌رفت	16
می‌رفتم	1
می‌رفتند	20
می‌رفتی	1
می‌رفتید	1
می‌رفتیم	3
می‌رود	36
می‌روم	22
می‌روند	15
می‌روی	3
می‌روید	4
می‌رویم	4
می‌ریخت	1
می‌ریختند	2
می‌ریزد	5
می‌ریزند	6
می‌ریسند	2
می‌زد	14
می‌زدم	3
می‌زدند	21
می‌زند	14
می‌زنم	6
می‌زنند	5
می‌زنی	3
می‌زنید	2
می‌زنیم	1
می‌ساخت	14
می‌ساختند	3
می‌ساختیم	1
می‌سازد	49
می‌سازم	10
می‌سازند	16
می‌سازی	2
می‌سازید	6
می‌سازیم	3
می‌ساید	1
می‌ساییدند	1
می‌ستودند	1
می‌سراییدند	4
می‌سنجند	1
می‌سوخت	2
می‌سوختند	1
می‌سوزاند	3
می‌سوزانند	2
می‌سوزد	2
می‌سپارد	2
می‌سپارم	3
می‌سپرد	1
می‌سپردند	1
می‌شد	53
می‌شدم	2
می‌شدند	11
می‌شدید	4
می‌شدیم	1
می‌شكند	1
می‌شكنند	2
می‌شكنید	2
می‌شمارد	9
می‌شمارند	4
می‌شماری	1
می‌شماریم	1
می‌شمردند	1
می‌شناخت	3
می‌شناختند	3
می‌شناختی	1
می‌شناختید	4
می‌شناسانیم	1
می‌شناسد	7
می‌شناسم	11
می‌شناسند	6
می‌شناسی	2
می‌شناسید	12
می‌شناسیم	3
می‌شنود	12
می‌شنوم	6
می‌شنوند	12
می‌شنوی	3
می‌شنوید	11
می‌شنویم	4
می‌شنید	4
می‌شنیدند	5
می‌شود	210
می‌شوراند	1
می‌شوم	9
می‌شوند	65
می‌شوی	2
می‌شوید	19
می‌شویم	11
می‌شکست	1
می‌طلبید	2
می‌فرستد	4
می‌فرستم	26
می‌فرستند	5
می‌فرماید	103
می‌فرمایی	2
می‌فرمود	2
می‌فروخت	2
می‌فروختند	1
می‌فروشد	1
می‌فشارند	1
می‌فهمد	1
می‌فهمی	1
می‌فهمید	1
می‌فهمیدند	1
می‌فهمیم	1
می‌كارند	2
می‌كارید	1
می‌كرد	4
می‌كردم	6
می‌كردند	10
می‌كردید	2
می‌كردیم	1
می‌كشتند	1
می‌كشد	1
می‌كشند	2
می‌كشی	1
می‌كشید	1
می‌كند	20
می‌كنم	14
می‌كنند	8
می‌كنی	5
می‌كنید	4
می‌كنیم	3
می‌كوبد	3
می‌كوبم	2
می‌كوشد	1
می‌كوشند	1
می‌كوشیدم	1
می‌كوشیم	4
می‌لرزد	2
می‌لرزم	1
می‌لرزند	1
می‌لرزید	1
می‌لغزاند	1
می‌لغزد	1
می‌لیسیدند	1
می‌مالید	1
می‌ماند	16
می‌ماندند	1
می‌مانند	5
می‌مانی	1
می‌مانیم	1
می‌میرند	2
می‌نالیم	1
می‌نامند	1
می‌نامی	1
می‌نامید	1
می‌نامیدند	1
می‌نشست	2
می‌نشستم	1
می‌نشیند	7
می‌نشینند	2
می‌نماید	16
می‌نمایم	6
می‌نمایند	9
می‌نمایی	4
می‌نمایید	2
می‌نماییم	2
می‌نمود	1
می‌نواختند	1
می‌نوشت	2
می‌نوشد	3
می‌نوشم	4
می‌نوشند	2
می‌نوشید	4
می‌نوشیدند	5
می‌نوشیدیم	1
می‌نویسد	2
می‌نویسم	15
می‌نویسیم	2
می‌نگریستم	1
می‌ورزید	1
می‌وزد	1
می‌وزید	2
می‌پاشد	1
می‌پذیرد	4
می‌پذیرفتی	1
می‌پذیرم	1
می‌پذیرند	2
می‌پذیریم	1
می‌پرداخت	1
می‌پردازم	1
می‌پردازید	3
می‌پرستد	1
می‌پرستم	1
می‌پرستند	1
می‌پرستید	2
می‌پرستیدند	1
می‌پرستیم	1
می‌پرسد	2
می‌پرسم	4
می‌پرسی	1
می‌پرسیدند	7
می‌پرورانید	2
می‌پسندند	1
می‌پندارند	1
می‌پوشاند	2
می‌پوشانیم	1
می‌پوشند	1
می‌پوشید	1
می‌پیمایند	1
می‌پیوندد	4
می‌چریدند	2
می‌چکید	1
می‌چیدند	1
می‌کارد	3
می‌کارَد	1
می‌کاری	1
می‌کرد	117
می‌کردم	4
می‌کردند	95
می‌کردی	2
می‌کردید	7
می‌کردیم	5
می‌کشاند	8
می‌کشانید	1
می‌کشد	6
می‌کشم	4
می‌کشند	5
می‌کشی	1
می‌کشید	7
می‌کشیدند	1
می‌کشیدیم	1
می‌کشیم	1
می‌کند	264
می‌کنم	132
می‌کنند	142
می‌کنی	46
می‌کنید	82
می‌کنیم	58
می‌کوبید	1
می‌کوشید	5
می‌کُشند	1
می‌گذارد	6
می‌گذاردید	1
می‌گذارم	3
می‌گذارند	9
می‌گذارید	2
می‌گذاشت	1
می‌گذاشتند	6
می‌گذرانید	1
می‌گذرانیدند	1
می‌گذرانیدیم	1
می‌گذراید	1
می‌گذرد	8
می‌گذشت	12
می‌گذشتند	4
می‌گرداند	8
می‌گردانم	2
می‌گردد	28
می‌گردم	5
می‌گردند	8
می‌گردی	1
می‌گردید	8
می‌گرفت	2
می‌گرفتم	1
می‌گرفتند	6
می‌گریزد	1
می‌گریزند	1
می‌گریزید	1
می‌گریستم	1
می‌گزارند	1
می‌گزیدند	2
می‌گزیند	1
می‌گسترانیدند	2
می‌گشت	15
می‌گشتم	1
می‌گشتند	4
می‌گشتید	2
می‌گشتیم	1
می‌گفت	62
می‌گفتم	3
می‌گفتند	86
می‌گفتید	1
می‌گوید	110
می‌گویدروی	1
می‌گویم	102
می‌گویند	36
می‌گویی	22
می‌گویید	26
می‌گوییم	11
می‌گیرد	20
می‌گیرم	4
می‌گیرند	15
می‌گیری	1
می‌گیرید	2
می‌گیریم	1
می‌یابد	4
می‌یابند	4
می‌یابید	1
می‌یابیم	2
می‌یافت	5
می‌یافتند	4
می‌‌آمد	1
می‌‌آید	1
می‌‌باشند	1
می‌‌برند	1
می‌‌بینید	13
می‌‌خواست	22
می‌‌خورد	1
می‌‌خیزند	1
می‌‌دارید	1
می‌‌داشت	2
می‌‌دانی	1
می‌‌دهم	1
می‌‌ریزید	1
می‌‌زند	1
می‌‌ستاید	1
می‌‌فرماید	1
می‌‌نماییم	1
می‌‌نمود	8
می‌‌نمودند	7
می‌‌گردم	1
می‌‌‌آید	1
می‌‌‌میریم	1
می‌‌‌‌‌‌خورم	6
می‌‏بیند	1
می‏‌آید	1
نائین	1
ناامید	1
ناب	2
نابود	34
نابودی	2
نابینا	9
نابینایان	3
ناتان	1
ناتمام	2
ناتوان	2
ناتوانان	1
ناتوانی	6
ناحق	4
ناحور	1
ناحوم	1
ناحیه	7
ناحیهٔ	1
ناحیه‌ای	1
ناخدا	1
ناخدای	1
ناخدایان	1
ناخوشی	4
ناخوشی‌ها	2
ناخوشی‌های	1
نادان	10
نادانان	4
نادانی	2
نادرست	16
نادرستی	2
نادیدنی	5
نادیدنی‌ها	1
نادیده	11
نادیدهٔ	1
ناراحت	23
ناراحتی	5
ناراست	2
ناراستی	6
نارس	1
نارضایی	1
ناروا	1
نازا	2
نازایان	1
نازل	16
ناسالمی	1
ناسزا	3
ناسزاگویان	1
ناسزاگویی	1
ناسپاس	1
ناسپاسان	1
ناشایست	4
ناشایسته	1
ناشناخته	1
ناشناسان	2
ناشی	2
ناصره	7
ناصرهٔ	4
ناصری	20
ناطق	1
ناطقی	1
ناظر	5
نافرمان	5
نافرمانند	1
نافرمانی	11
ناقص	2
ناكامل	1
ناله	4
نالهٔ	1
ناله‌هایشان	1
ناله‌هایی	1
نالیده	1
نام	223
نامختون	3
نامختونان	1
نامختونی	2
نامش	5
نامشان	2
نامشروع	3
نامطیعان	1
نامفهوم	4
نامناسب	2
نامنویسی	1
نامه	23
نامهاست	1
نامهای	3
نامهایشان	1
نامهٔ	6
نامه‌ای	8
نامه‌ها	1
نامه‌های	3
نامه‌هایی	2
نامی	8
نامید	4
نامیدند	3
نامیده	6
نان	92
نانها	12
نانهای	1
نانی	7
ناهاری	1
ناهماهنگی	1
ناهموار	1
ناپاكی	7
ناپاكی‌ها	1
ناپاک	25
ناپاکی‌های	1
ناپایدار	2
ناپدید	10
ناپذیر	5
ناپذیری	1
ناپرهیزكار	1
ناپرهیزی	1
ناچار	2
ناچیز	8
ناچیزی	1
ناگاه	3
ناگزیرم	1
ناگهان	20
ناگهانی	2
نایستادند	1
نایل	3
نا‌امیدی	1
نا‌خوشی‌های	1
نا‌سزا	1
نا‌مختونی	1
نبارد	2
نبارید	1
نبازید	1
نباش	8
نباشد	30
نباشم	2
نباشند	5
نباشید	27
نباشیم	4
نبالد	1
نباید	59
نبخشید	4
نبرد	4
نبردند	1
نبرده	1
نبرده‌اند	1
نبرید	4
نبند	2
نبندید	1
نبود	61
نبودم	1
نبودن	1
نبودند	9
نبوده	4
نبوده‌ام	1
نبوده‌ایم	1
نبودی	3
نبودید	4
نبودیم	3
نبوسیدی	1
نبوّت	30
نبوّتها	1
نبوّتهاست	1
نبوّتهای	1
نبوّتی	2
نبی	69
نبیند	2
نبینم	1
نبینند	8
نبیِ	2
نبیّه	2
نبی‌ای	7
نتایج	3
نترس	9
نترسد	1
نترسید	18
نترسیدند	1
نتنائیل	6
نتوان	1
نتواند	4
نتوانست	11
نتوانستم	1
نتوانستند	14
نتوانسته	3
نتوانستیم	4
نتوانند	2
نتوانیم	1
نتیجه	14
نتیجهٔ	17
نتیجه‌ای	2
نجات	137
نجاتم	1
نجاتی	5
نجات‌دهنده	3
نجات‌دهندهٔ	19
نجات‌دهنده‌ای	1
نجس	5
نجّار	2
نجیب‌زاده	1
نحو	2
نحوهٔ	1
نحوی	5
نخست	2
نخستزاده	3
نخستزادهٔ	1
نخستزادگان	1
نخستزادگانی	1
نخستزادگی	1
نخستین	10
نخل	2
نخواست	1
نخواستند	1
نخواسته‌اید	2
نخواستی	2
نخوانده	1
نخوانده‌اید	10
نخوانید	1
نخواهد	116
نخواهم	27
نخواهند	32
نخواهی	11
نخواهید	21
نخواهیم	2
نخور	1
نخورد	4
نخوردن	1
نخورده‌اید	1
نخوردیم	1
نخورم	1
نخورند	2
نخورید	7
ندا	3
نداد	15
ندادم	1
ندادن	2
ندادند	3
نداده	3
نداده‌‌ام	1
ندادی	3
ندادید	3
ندار	1
ندارد	95
ندارم	19
ندارند	24
نداری	9
ندارید	19
نداریم	11
نداشت	22
نداشتم	2
نداشتن	4
نداشتند	15
نداشته	26
نداشتیم	4
نداند	1
ندانست	2
ندانسته	2
ندانستید	1
ندای	1
ندایی	3
ندرت	1
نده	9
ندهد	6
ندهم	3
ندهند	5
ندهی	2
ندهید	14
ندوخته‌ام	1
ندید	6
ندیدم	4
ندیدند	5
ندیده	8
ندیده‌ام	3
ندیده‌اند	2
ندیده‌اید	1
ندیده‌ایم	2
نذر	1
نذری	1
نر	1
نراندیم	1
نرسان	1
نرسانید	1
نرسد	2
نرسند	1
نرسیده	15
نرسیده‌اند	1
نرفت	3
نرفته	1
نرفته‌ام	1
نرقصیدید	2
نرم	1
نرنجانید	2
نرنجانیم	1
نرود	2
نروم	1
نروید	2
نریزید	2
نزاع	10
نزاعها	2
نزاعهایی	1
نزاییده‌ای	1
نزد	367
نزدش	1
نزده	1
نزده‌ام	2
نزده‌اند	1
نزدی	1
نزدیكتر	4
نزدیكی	9
نزدیكی‌های	3
نزدیک	87
نزدیکتر	1
نزدیکی‌های	1
نزدیک‌بین	1
نزن	3
نزنند	2
نزنید	2
نزنیم	1
نزول	2
نساخت	2
نساختند	1
نساخته	1
نساختیم	1
نسازد	2
نسازم	1
نسازند	1
نسازید	4
نسازیم	2
نسب	2
نسبت	114
نسبت‌های	1
نسخه‌های	1
نسل	22
نسلاً	1
نسلها	1
نسلهای	1
نسلی	1
نسیم	1
نشان	103
نشانهٔ	18
نشانه‌ای	17
نشانه‌ها	9
نشانه‌های	4
نشانه‌هایی	3
نشانی	1
نشانید	4
نشانیدند	1
نشد	26
نشدم	2
نشدند	7
نشدنی	3
نشده	48
نشده‌ام	3
نشده‌اند	2
نشده‌اید	1
نشده‌ایم	2
نشده‌‌اند	1
نشده‌‌ای	1
نشدید	1
نشدیم	3
نشست	38
نشستم	1
نشستن	2
نشستند	6
نشسته	59
نشسته‌ام	1
نشسته‌اند	3
نشسته‌ای	1
نشستیم	1
نشكستند	1
نشمار	1
نشمارد	3
نشمارید	4
نشمردید	1
نشناخت	2
نشناختم	1
نشناختند	5
نشناخته	5
نشناخته‌اند	1
نشناخته‌ای	1
نشناخته‌اید	1
نشنوند	1
نشنیدند	2
نشنیده	2
نشنیده‌اند	2
نشو	2
نشود	28
نشوم	4
نشوند	7
نشوی	3
نشوید	28
نشویم	6
نصایحی	1
نصب	3
نصف	6
نصیب	17
نصیبتان	1
نصیبش	1
نصیبی	5
نصیحت	8
نطقی	1
نظارت	2
نظام	1
نظر	63
نظرات	1
نظرش	2
نظرم	1
نظری	1
نظم	3
نظیر	1
نعره	1
نعره‌ای	1
نعش	2
نعش‌های	1
نعلین	3
نعلین‌ات	1
نعمات	2
نعمان	1
نعمت	2
نعناع	2
نفاقی	1
نفتالی	3
نفر	171
نفرت	15
نفرت‌انگیز	2
نفرستاد	2
نفرستد	1
نفری	10
نفرین	1
نفس	8
نفسانی	33
نفع	6
نفعی	2
نفهمم	1
نفهمند	3
نفهمید	1
نفهمیدند	8
نفهمیده	2
نفوذ	2
نفوس	1
نقاب	3
نقابی	1
نقاط	6
نقاطی	1
نقب	2
نقد	1
نقره	23
نقره‌ای	2
نقش	8
نقشه	6
نقشهٔ	11
نقشه‌ای	1
نقشه‌های	4
نقشی	1
نقص	5
نقصی	2
نقطهٔ	1
نقطه‌ای	2
نقل	6
نقولاویان	2
نكاشته	2
نكرد	24
نكردم	5
نكردند	18
نكرده	20
نكرده‌ای	2
نكردی	3
نكردید	9
نكردیم	6
نكشد	1
نكشند	2
نكشید	2
نكشیدند	1
نكشیم	2
نكن	34
نكند	29
نكنم	1
نكنند	9
نكنی	2
نكنید	58
نكنیم	6
نما	4
نماز	7
نمازخانه	2
نمازخانه‌ای	1
نماند	4
نمانده	5
نمانند	1
نمای	1
نمایان	4
نماید	80
نمایش	1
نمایم	24
نمایند	59
نمایندهٔ	2
نمایندگان	1
نمایندگانی	1
نمایی	9
نمایید	39
نماییم	12
نمرده	3
نمكین	2
نمو	11
نمود	95
نمودم	3
نمودند	35
نموده	48
نموده‌ام	2
نموده‌اند	4
نموده‌اید	1
نمودید	3
نمودیم	7
نمونه	9
نمونهٔ	5
نمونه‌ای	10
نمونه‌هایی	1
نمک	6
نمیرد	4
نمی‌آمد	2
نمی‌آمدم	1
نمی‌آموزد	1
نمی‌آورد	3
نمی‌آوردند	2
نمی‌آوردیم	1
نمی‌آورم	2
نمی‌آورند	1
نمی‌آورید	6
نمی‌آید	6
نمی‌آیند	1
نمی‌اندازد	1
نمی‌ایستم	1
نمی‌باشد	4
نمی‌باشند	1
نمی‌بالیم	1
نمی‌باید	2
نمی‌بخشد	1
نمی‌برد	3
نمی‌بودم	1
نمی‌بودند	1
نمی‌بیند	2
نمی‌بینم	6
نمی‌بینند	1
نمی‌بینی	1
نمی‌بینید	6
نمی‌بینیم	3
نمی‌ترسی	1
نمی‌توان	7
نمی‌تواند	65
نمی‌توانست	15
نمی‌توانستی	1
نمی‌توانستیم	1
نمی‌توانم	5
نمی‌توانند	5
نمی‌توانی	3
نمی‌توانید	20
نمی‌توانیم	5
نمی‌خواست	7
نمی‌خواستند	3
نمی‌خوانم	1
نمی‌خواهد	5
نمی‌خواهم	10
نمی‌خواهند	2
نمی‌خواهی	1
نمی‌خواهید	1
نمی‌خواهیم	9
نمی‌خورد	2
نمی‌خوردند	2
نمی‌داد	6
نمی‌دارد	1
نمی‌داری	1
نمی‌داشت	2
نمی‌داشتند	1
نمی‌داشتی	1
نمی‌داشتید	1
نمی‌داند	7
نمی‌دانست	4
نمی‌دانستند	6
نمی‌دانستید	1
نمی‌دانم	13
نمی‌دانند	2
نمی‌دانی	6
نمی‌دانید	23
نمی‌دانیم	10
نمی‌دزدند	1
نمی‌دهد	5
نمی‌دهم	4
نمی‌دهند	3
نمی‌دهی	4
نمی‌دهید	4
نمی‌دواند	1
نمی‌دید	1
نمی‌دیدند	1
نمی‌رسانند	1
نمی‌رسانید	1
نمی‌رسد	3
نمی‌رسیم	1
نمی‌رود	3
نمی‌روم	1
نمی‌روند	1
نمی‌ریزد	2
نمی‌ریزند	1
نمی‌زند	1
نمی‌زنند	1
نمی‌زنید	1
نمی‌سازد	4
نمی‌سازند	2
نمی‌شد	4
نمی‌شدی	1
نمی‌شستند	2
نمی‌شناخت	2
نمی‌شناختم	3
نمی‌شناختند	2
نمی‌شناسد	6
نمی‌شناسم	8
نمی‌شناسند	3
نمی‌شناسی	8
نمی‌شناسید	5
نمی‌شنود	2
نمی‌شنوند	1
نمی‌شنوی	1
نمی‌شنوید	2
نمی‌شنیدند	1
نمی‌شود	36
نمی‌شوم	1
نمی‌شوند	5
نمی‌شوی	1
نمی‌شوید	2
نمی‌شویم	5
نمی‌شویند	1
نمی‌فرماید	1
نمی‌فهمد	2
نمی‌فهمم	1
نمی‌فهمند	4
نمی‌فهمی	1
نمی‌فهمید	8
نمی‌فهمیدند	2
نمی‌كردند	2
نمی‌كند	2
نمی‌كنم	2
نمی‌كنند	1
نمی‌كنید	2
نمی‌كنیم	1
نمی‌ماند	2
نمی‌مانم	1
نمی‌مُرد	2
نمی‌میرد	2
نمی‌نشیند	1
نمی‌نماید	1
نمی‌نماییم	1
نمی‌نویسم	1
نمی‌پذیرد	1
نمی‌پذیرفت	1
نمی‌پذیرند	1
نمی‌پذیرید	1
نمی‌پردازد	1
نمی‌پرسید	1
نمی‌چینند	1
نمی‌کرد	10
نمی‌کردم	1
نمی‌کردند	7
نمی‌کردید	2
نمی‌کردیم	1
نمی‌کند	34
نمی‌کنم	13
نمی‌کنند	13
نمی‌کنی	9
نمی‌کنید	5
نمی‌کنیم	4
نمی‌گذارد	2
نمی‌گذارم	3
نمی‌گذاری	1
نمی‌گذاریم	1
نمی‌گذاشت	2
نمی‌گذرد	1
نمی‌گردد	2
نمی‌گردیم	2
نمی‌گرفتم	1
نمی‌گشاید	1
نمی‌گفت	4
نمی‌گفتم	1
نمی‌گوید	4
نمی‌گویم	16
نمی‌گویند	1
نمی‌گویید	1
نمی‌گوییم	1
نمی‌گیرد	6
نمی‌گیرم	1
نمی‌گیرند	4
نمی‌گیری	1
نمی‌گیرید	1
نمی‌یابد	1
نمی‌یابند	1
نمی‌‌آورند	1
نمی‌‌افتد	1
نمی‌‌توانند	1
نمی‌‌دانستم	1
نمی‌‌دهیم	1
نمی‌‌سازد	3
نمی‌‌شدیم	1
نمی‌‌شوید	1
نمی‌‌کشند	1
نمی‌‌‌ترسد	1
نمی‌‌‌خرد	2
نمی‌‌‌دانستم	2
نمی‌‌‌‌گریزم	1
نمی‌‌‌‌‌خواهم	4
نمی‌‌‌‌‌‌دانی	1
نمی‏آیم	1
ننشینید	1
ننمایید	1
ننموده	1
ننموده‌ایم	1
ننوش	1
ننوشتم	3
ننوشید	1
ننویس	2
ننگ	2
ننگین	4
ننگ‌آور	1
نه	287
نهاد	9
نهادند	2
نهاده	10
نهاده‌ام	1
نهال	2
نهالی	2
نهان	2
نهایت	7
نهایی	2
نهراسد	1
نهرهای	1
نهفته	2
نهمی	1
نو	19
نواحی	19
نواخته	1
نوادگان	2
نواقص	1
نواله‌هایی	1
نوبت	4
نوبه	1
نوبهٔ	1
نوجوان	1
نوح	8
نوحه	1
نوحه‌گری	2
نود	4
نور	67
نورانی	6
نورزیم	1
نوری	11
نوزاد	5
نوزادان	2
نوزد	1
نوش	1
نوشت	8
نوشتم	11
نوشتن	6
نوشتند	4
نوشته	59
نوشته‌ام	8
نوشته‌اند	2
نوشته‌ای	1
نوشته‌های	12
نوشتید	1
نوشتیم	2
نوشید	5
نوشیدن	7
نوشیدنِ	1
نوشیدنی	2
نوشیدنی‌ها	1
نوشیده‌اند	1
نوشیدیم	1
نوع	29
نوعی	2
نوكر	5
نوكران	11
نوكرانش	2
نوكری	2
نوک	1
نویسندگان	1
نَجی	1
نَحشون	3
نَفَس	1
نُه	5
نپاشیده‌ام	1
نپاشیده‌ای	1
نپذیر	1
نپذیرد	5
نپذیرفتن	1
نپذیرفتند	3
نپذیرفته	1
نپذیرفته‌اید	1
نپذیرفتید	2
نپذیرید	1
نپرداخته	1
نپرداخته‌اید	1
نپردازی	1
نپرسید	1
نپوشانیدن	1
نپوشانیدید	1
نپوشید	1
نچشیده‌ای	1
نژاد	7
نژادانش	1
نژادی	1
نکاشته‌ام	1
نکاشته‌ای	2
نکرده‌ام	6
نکرده‌اند	1
نکرده‌ایم	2
نکردیم	1
نکشیده‌اید	1
نکنی	1
نکنید	1
نگاه	130
نگاهی	5
نگاه‌دار	2
نگاه‌داشته‌ای	1
نگذار	4
نگذارد	2
نگذارده	1
نگذارم	1
نگذارید	13
نگذاریم	1
نگذاشت	3
نگذاشتند	3
نگذاشته	4
نگذاشته‌ای	1
نگذاشتیم	1
