!	1361
nabontiikanano	1
nabontiikene	1
nabontol-bontol	2
nabonua	105
nabonua-bonua	1
nabonuadoo	2
nabooan	1
naboowan	1
naboti-botikan	3
nabotiikene	1
nabuani	1
nabuat	4
nabubulaa	1
nabubung	1
nabubungia	1
nabudi	1
nabudodoiya	1
nabudukan	1
nabukal-bukal	1
nabukayo	8
nabuku	6
nabuku-buku	3
nabukuan	7
nabukuanan	11
nabula-bulaa	2
nabulaa	2
nabulaando	3
nabulaandokon	1
nabulaandomo	4
nabulaandono	1
nabulusan	1
nabulusanan	2
nabungusio	1
nabuno	67
nabunoan	1
nabuta	4
nabuuk	6
nadaa-nokanano	1
nadaanb	1
nadaano	83
nadaanoan	13
nadagaiyo	4
nadampas	3
nadampasan	1
nadandi	1
nadasalkanggene	1
nadedeenggene	3
nadelenge	1
nadinalulu	1
nadinamin	1
nadinandikon	1
nadinandikonoo	1
nadinggalayo	1
nadinondiikon	2
nadodoon	1
nadodoonan	3
nadoi	1
nadomba	1
nadomba-domba	2
nadomba-dombadoo	1
nadombadoo	1
nadoy	5
naduangan	4
nadumbakan	1
nadungol	7
nadungolan	14
nadunia	38
naeala	3
naeala-doo	1
naeala-eala	1
naebe-ebese	1
naebese	1
naebese-ebese	1
naekeenggele	5
nagalaas	2
nagalal	1
nagampang	1
nagangguwe	1
nagulu	5
nah	3
nahaak	16
nahaino	1
nahakim	1
nahakimiyo	1
nahalagaiyo	1
nahalakuasaan	1
nahalanian	1
nahantil	1
nahantilan	3
nahantile	2
nahapalentaan	1
nahasilingan	1
naheekanano	1
naheekene	1
naheena	2
nahoine	2
naholokonan	1
nahonua	4
nahuat	1
nahulaamo	1
nai	48
nai-naikon	2
naidan	7
naikanakabasal	1
naikoa	1
naikon	1397
naikoo	1
naila	1
nailaat	1
nailako	1
nailakukon	2
naililik	2
nailimang	1
nailokis-lokis	1
nailongol	2
nailotoan	1
naimam	2
naimam-imam	1
naiman	1
naimba	1
naimbaa	47
naimbaamo	2
naimhaa	3
nainaanggon	4
nainabos	1
nainabosan	3
nainadili	3
nainaisonan	4
nainakaba-salan	1
nainakabasal	1
nainakabasalan	2
nainakatan-dak	1
nainakate	12
nainakateaanoo	1
nainakatean	6
nainakiyonggon	2
nainakui	1
nainala	1
nainalapa	2
nainalin	1
nainalinan	2
nainangga	7
nainanggaan	2
nainanggadoo	1
nainanggon	1
nainapusan	1
nainasalakon	2
nainelanggon	1
naingotiikene	1
nainiyas	11
nainodoti	1
nainodotii	6
nainokimaa	1
nainokitakon	4
nainokitakonan	2
nainokitakonggonan	1
nainoli	2
nainolomati	1
nainolugi	1
nainompuni	2
nainompunian	4
nainooni	1
nainosowaanggon	1
nainosuun	1
nainotingoniikon	1
nainotuboi	16
nainotuboiyan	6
nainotunggukon	9
nainotunggul	1
nainotunggulkon	1
nainuji	2
nainukum	17
nainukuman	2
nainulus	3
nainumbas	3
nainumbolii	2
nainume	1
nainusokon	4
nainutus	1
naiya	360
naiyamo	35
naiyamodoo	1
naiyasano	2
naiyayon	1
naiyo	1
najalanggene	1
najanji	3
najemaat	10
najemaat-jemaat	1
najis	3
najiwa	1
najpotombonii	1
najubah	7
najujul	1
nakaadilan	1
nakaan	11
nakaane	4
nakaasaan	4
nakabalatan-kabalatan	1
nakabasalan	2
nakabiasaan	3
nakabiasaan-kabiasaan	1
nakabiyo	11
nakabuke	1
nakabus	3
nakadaang	1
nakadadian	1
nakadu-kadukonan	1
nakadudukan	1
nakakaadukon	1
nakakaadukonan	1
nakakaate	4
nakakaatean	2
nakakaatekene	1
nakakabi	4
nakakabidoo	1
nakakai	1
nakakate	1
nakakua-saan	1
nakakuasaan	13
nakakuatan	1
nakakulangan	5
nakala	2
nakalaakene	2
nakalakuan	2
nakalayo	1
nakaledaan	2
nakaleyo	1
nakalipookanan	1
nakalu	1
nakalualga	2
nakalumbit	1
nakalunia	2
nakamali	4
nakamampuan	2
nakampung	3
nakana	6
nakanaan	4
nakanakon	2
nakanggilitiyo	1
nakanggiyano	1
nakanggiyo	1
nakantol	1
nakapal	1
nakapala	2
nakapalaluuwan	4
nakaput	1
nakaputusan	1
nakaputusanoo	2
nakasaksian	6
nakasal	1
nakasalaan	4
nakasalaan-kasalaan	3
nakasalamatan	2
nakatalangan	1
nakatandak	1
nakatua-katua	1
nakatuaiyo	2
nakatulunan	17
nakaul	1
nakawajiban	1
nakayok	1
nakayung	3
nakekendenge	2
nakelendele	1
nakeluhan	1
nakependeyo	2
nakepentingan	1
nakeseayo	1
naki-nubai	1
nakiamatan	1
nakibul	2
nakibule	1
nakidik	1
nakilayo	4
nakinaan	13
nakinabasal	2
nakinabasalan	3
nakinabasalanoo	1
nakinabi	2
nakinanggi	1
nakinatauwan	1
nakindendeke	3
nakiniboolu	1
nakiniiti	1
nakinita	3
nakinitadoo	1
nakinobianan	1
nakinolomos	1
nakinolot	1
nakinooloanoo	1
nakinoonggol	1
nakinoot	2
nakinootan	1
nakinooton	1
nakinootonan	1
nakinotamo	1
nakinotono	1
nakinotonoi	1
nakinuasai	3
nakinubai	34
nakinubaidoo	4
nakinubaimo	1
nakinuhai	2
nakinukup	1
nakinulokisanan	1
nakinumosi	2
nakinutuk	2
nakitaano	2
nakitab	2
nakitayo	22
nakitayodoo	1
nakobulusane	1
nakokiil	1
nakokila	1
nakokondong	4
nakokubai	37
nakokubai-kokubai	6
nakokubaidoo	1
nakokubainia	1
nakokuhai	3
nakokuuwa	8
nakolubangkanggene	1
nakombiang	1
nakombungoo	2
nakomhiang	1
nakomondaan	1
nakomuliaan	1
nakonoiyo	1
nakoonoiyo	1
nakopontingan	8
nakota	4
nakota-kota	1
nakoyol	3
nakuasa	72
nakuasadoo	1
nakuasaiyano	2
nakuasaiyo	15
nakubai	1
nakubai-yano	1
nakubaiyano	2
nakubaiyo	40
nakukupe	1
nakulang	1
nakulokisan	6
nakulokisan-kulokisan	1
nakulokisan-kulokisanoo	1
nakulokisanggene	2
nakulokisanoo	2
nakulusii	13
nakulusiidoo	2
nakumesiano	1
nakumesiyo	2
nakumosiyo	2
nakunciyo	1
nakundangano	2
nakunei	1
nakutuk	2
nakutuke	1
nala-wane	1
nalaasia	1
nalaat	1
nalaatano	2
nalaate	33
nalaatemo	1
nalaba-laba	2
nalabaan	2
nalabue	1
nalabuk	1
nalabuk-labuk	10
nalagi	2
nalaingano	1
nalainge	1
nalaka	17
nalakoyo	6
nalakukanano	1
nalakukanggene	9
nalakukene	3
nalalaangan	2
nalalaanganan	1
nalalangan	1
nalalim	14
nalalim-lalim	33
nalalim-lalimoo	1
nalalimoo	1
nalaline	2
nalalo	5
nalame	1
nalame-lamean	1
nalamean	1
nalangge	16
nalangge-langge	4
nalanggenia	1
nalangkai	13
nalaoaan	1
nalapa	5
nalapaan	3
nalapaase	2
nalapamo	8
nalapulan	1
nalapus	10
nalasaiyo	2
nalasakanggene	1
nalasayo	6
nalasul	4
nalasul-lasul	3
nalasum	1
nalausalan	1
nalawane	3
nalayat	2
nalebeke	1
naleleaniyo	2
naleleapan	1
nalengele	5
nalenggang	6
naliaabokan	1
naliba	1
naliha	1
naliitiyo	1
nalikukanggon	1
nalilike	5
nalimang	15
nalimange	2
nalimangia	1
nalinaat	3
nalinako	2
nalinamekonan	1
nalineleani	3
nalinengeiyanoo	1
nalingkungan	1
nalinibakon	2
nalinibakonan	1
nalinihakonan	1
nalinimang	2
nalinimangoo	1
naliniokon	1
nalinoason	1
nalinoingi	1
nalinolaing	1
nalinoloi	1
nalinongol	3
nalinongolan	1
nalinopo	1
nalinotoi	1
nalinunggui	1
nalinusak	1
nalipu	29
nalisison	1
nalobi-lobian	1
nalobi-lobianan	1
nalobian	13
nalobianan	1
nalobo	3
naloh	6
naloh-loh	2
nalohdoo	1
nalohianan	1
naloi	3
naloilokise	2
naloingiyo	26
nalokis	1
nalokisan	2
nalokitiyo	1
nalokoyo	1
nalolaingano	3
nalolainge	5
nalolo	2
naloloiyo	6
naloloon	6
nalombonua	1
nalongasan	1
nalongiyo	1
nalongol	1
naloo-laingano	1
naloolaingano	1
naloolainge	2
naloolanian	1
naloolanimo	1
naloolukon	1
naloti	1
nalotoiyo	1
nalounu	7
nalua	1
nalua-lua	1
nalubat	44
nalubatan	49
nalubatene	2
nalubotiiyo	4
nalungguiyo	2
nalupaiyo	1
nalusayo	1
naluwe	10
naluwean	10
nalwastu	1
namaangga	17
namaanggaan	1
namaasi	37
namaasidoo	2
namaasikene	1
namababa	1
namabantil	2
namadaangan	5
namadialan	3
namadialanan	3
namadialang	1
namajukene	1
namakaan	7
namakaanan	1
namakabai	1
namakabasal	1
namakapatu	2
namakisuut	11
namakisuut-makisuut	1
namakisuutoo	1
namalaal	2
namalaat	39
namalaatan	2
namalaatene	1
namaladekaan	1
namalaekat	17
namalaekat-malaekat	10
namalaekat-namalaekat	1
namalaing	5
namalane	2
namalangu	1
namaloto	1
namalumbit	33
namalumbitan	3
namalumhit	1
namamaa	1
namamaasikanaku	1
namamaasikanano	1
namamaasikene	1
namamalumbit	1
namamangan	1
namammaa	3
namanaangan	1
namanani	1
namananian	1
namanas	3
namanasakene	1
namanasal	1
namanasan	1
namanasano	1
namanase	4
namandaba	2
namandalita	1
namandol	1
namangabos	1
namangadap	5
namangadapan	1
namangakate	1
namangakatean	2
namangakukene	1
namangala	2
namangalati	9
namangalatikene	9
namangambalan	1
namangangga	43
namanganggaan	22
namanganggaanoo	7
namangapakonggon	1
namangatambuunan	1
namangkabi	2
namangkanggi	1
namansadaikene	2
namansau	1
namansauan	3
namantalamuyuk	2
namantalamuyukan	1
namantalima	10
namantalimaan	1
namapaduli	1
namapake	4
namapalenta	8
namapalentaan	19
namapatookon	1
namas	1
namasadaikene	1
namasadiakanano	1
namasakakon	2
namasakisaawan-masakisaawan	1
namasakit	1
namasakitan	3
namasala	1
namasaokon	1
namata-mata	2
namata-matakut	2
namatakut	5
namatakutan	2
namatakutene	2
namatanasan	1
namatapu	1
namate	37
namatean	72
namateanoo	3
namatekene	1
nambeekon	1
nambules	1
nambumbu	3
namebeal	1
namebee	8
nameda	2
nameda-meda	1
nameeng	2
namehee	1
nameja	2
nameleleani	2
nameleleanian	1
nameleleanianoo	1
nameleosan	1
nameleosene	1
namemeeng	1
namendebee	1
namenyelaa	1
nameseang	1
namian	179
namian-mianoo	1
namianoo	3
namilik	1
naminaenggon	1
naminakisuuti	6
naminakisuutidoo	1
naminakisuutoo	1
naminanas	2
naminanasan	1
naminangalatikon	1
naminoo-mooton	1
naminoolakon	6
naminooton	13
naminooton-minooton	1
namobintokon	1
namoboliian	1
namodoa	3
namodoakon	1
namodoakonan	2
namododoon	2
namododoonan	1
namodokoan	1
namodowa	1
namoindukon	1
namoini	2
namoinian	1
namoinikene	2
namokita	8
namokitaan	2
namokolotan	1
namokubai	6
namolakene	1
namolilikan	1
namolilikanano	1
namolino	1
namolinoan	1
namoliyous	1
namolo-moloasan	1
namolobosi	2
namolobosian	1
namoloingi	1
namoloingikon	1
namolole	6
namololean	1
namololoi	5
namolongol	12
namolongolan	1
namolooyu	1
namolou	2
namoloyos	1
namoloyosan	2
namolumbang	3
namomeenggon	1
namomoola	2
namondok	1
namondokan	2
namondommuk-mondom-muk	1
namondongolii	2
namondopulian	1
namong-gitulisene	1
namonggiotunggulkon	1
namonggisabokene	1
namonggitulisene	1
namongiasan	117
namongiasanoo	1
namonginum	4
namongkita	1
namongkubai	8
namongkuhai	1
namongobos-obos	1
namongoli	1
namongotinggal	1
namongotoiyan	1
namongotunggul	1
namongusoki	1
namonianan	6
namonii	3
namono-monondok	3
namono-monondokan	1
namonondok	35
namonondokan	58
namontotilangan	1
namoola	297
namoolakene	2
namoolo	2
namooloan	8
namoonasan	4
namoonggol	18
namoono	1
namoot	5
namopolonggon	1
namoposuunggon	1
namosiak	1
namosikitene	1
namosobit	5
namosodii	1
namosumbolii	1
namosumholii	1
namosuung	2
namosuungan	7
namotimbili	4
namotimoili	1
namotipas	1
namotoi	1
namotoiyan	3
namotolutusan	1
namotondongii	1
namotoong	1
namototooli	1
namotoupi	2
namotuwamo	2
namoumbolii	1
namoyoo	1
namule	8
namungkin	1
namusu	6
namusu-musu	1
namusu-musudoo	1
namutiala	1
nanabi	2
nanabi-nabi	3
nanale	4
nananian	2
nanasib	1
nandemel	1
nandendekan	2
nandiyaiyo	1
nando	1
nandokiiyo	1
nandondoong	10
nandondoongoo	2
nandoong	3
nanggaale	1
nanggaanganan	3
nanggabut	1
nanggabute	1
nanggahutan	1
nanggaisonan	1
nanggeelekiyo	1
nanggele-nggeleamon	1
nanggelea-monan	1
nanggeleamonan	1
nanggimal	2
nanggimalan	10
nanggimalanoo	1
nanggimoliiyano	1
nanggimoliiyo	1
nangginaal	2
nangginaalan	1
nangginoolakon	1
nanggoliiton	1
nanggoola	18
nanggoolayo	1
nanianoo	1
naniat	1
naninikakon	1
naninoonook	1
nanunuton	1
nao-sowaan	2
naoalimanganoo	1
naoantile	1
naobo-obosikene	1
naobos	4
naobos-obosikene	2
naobuleng	4
naobulus	6
naobulusan	1
naodoon	3
naodoonan	6
naodotiiyo	8
naoiasa	1
naoilita	1
naoinatun	2
naoisa	1
naokimaayo	1
naokitakanana	1
naokitakanano	3
naokitakene	3
naokkonoiyano	1
naokobisakene	1
naokoliiyo	1
naokoniiyo	1
naolang	3
naoloyo	3
naoloyo-oloyo	1
naolubatene	1
naolumonoo	1
naompuniano	1
naompunio	4
naompuniyo	8
naonggos	1
naontokiyo	1
naosilakayo	1
naosobiiyo	1
naosodiiyano	1
naosodiiyo	2
naosowaan	15
naosowaanan	1
naosulang	4
naosulangan	1
naosumbete	1
naotinauwo	1
naotinggale	6
naotuboiyano	1
naotuboiyo	2
naotudoikanano	1
naotudoikene	1
naotueloikene	1
naotung-gulkanano	1
naotunggui	1
naotunggukanano	1
naotunggul	33
naotunggul-otunggul	4
naotunggulano	1
naotunggule	1
naotunggulia	1
naotunggulkene	2
naotungguloo	2
naotuwenge	1
naotuwongan	1
naotuwongikene	1
naoulunganan	1
naouuk	1
napabaan	1
napaduliyo	2
napadut	1
napagawe-pagawedoo	1
napahamiyo	1
napai	15
napailukene	4
napaisu	2
napake	4
napakean	12
napakeyo	2
napakisaayo	3
napakol-pakol	2
napalaat	3
napalaatikanggene	1
napalabuatan-palabuatan	1
napaladandian	13
napaladandian-paladandian	1
napaladandianoo	2
napalahatikanggene	1
napalajamuan	2
napalakala	1
napalakaladoo	1
napalako	1
napalalentelan	2
napalaluu	32
napalaluukene	1
napalaluuwo	2
napalanggalan	4
napalanggilan	1
napalasaan	1
napalasaanoo	1
napalasuma	4
napalati-kanggene	2
napalatikangge-ne	1
napalatikanggene	7
napalatulan	1
napalatulan-palatulan	1
napalatulungan	1
napalenta	30
napalenta-palenta	15
napalentayo	1
napalesaano	1
napalesayo	3
napamalentaan	2
napambaleng	5
napamhaleng	1
napandangan	1
napandapat	4
napandapatan	1
napandilian-pandilian	1
napandoi	2
napandoiyan	22
napangaani	3
napangadilan	1
napangaduan	4
napangakakon	1
napangalaman	2
napangalus	1
napangasalakon	1
napantane	1
napantas	3
napasadai	7
napasadai-pasadai	1
napasitakaano	1
napasukan	1
napataikene	7
napatas	1
napatele	1
napau	165
napau-pau	45
napau-pauno	1
napau-paunoan	1
napaudoo	5
napebee	1
napekeiyo	1
napelek	2
napelek-pelek	1
napeleleani	26
napeleleani-peleleani	7
napelenggene	7
napelibadi	2
napende-pendean	1
napengaluh	1
napengawal	1
napenting	3
napependean	2
napialaano	1
napialayo	1
napikikene	2
napikilan	31
napikilan-pikilan	1
napilianoo	1
napiliyo	3
napimpinan	1
napimpinano	3
napinahami	1
napinake	10
napinakisaa	1
napinalahatikanggon	1
napinalaluu	1
napinalataanggon	1
napinalentakon	8
napinalesa	4
napinasitaka	5
napinasitakaan	2
napinataikon	5
napinatol	1
napiniala	1
napinialaan	1
napinisa	1
napinobantikon	1
napinolonggon	7
napinolonggonan	3
napinooalaason	1
napinoobosiikon	1
napinososuunggon	1
napinosuunggon	1
napintalan	1
napintangamo	1
napinupui	1
napinuukan	1
napisuu	6
napitu	1
napo	68
napoakatean	1
napoalaas	1
napoalatiyo	1
napobaba	1
napobantile	1
napobasalitaiyan	1
napobeean	1
napobintokon	1
napobontiikon	1
napodangani	1
napohasilingan	1
napohontiikon	1
napohukuan	1
napoipoisik	2
napokaan	1
napokakana	3
napokalatanan	1
napokalualga	1
napokilakonan	1
napokindokan	1
napokita	14
napokitayo	2
napokokonoi	12
napokokubai-kokubai	1
napokolanikonan	3
napokonoi	1
napokonoikene	1
napokoolanian	1
napokoolanikonan	4
napolaate	1
napolaing	2
napolaing-laing	3
napolaing-laingan	1
napolainggene	1
napolakoyo	1
napolalim-lalim	4
napoliitonan	1
napolilik	1
napolimang-polimang	1
napolimang-polimangoo	1
napolipuiyan	1
napolisaukanano	1
napolo-laing-pololaing	2
napolobosi	3
napolobosian	2
napololaing	49
napololaing-lolaing	1
napololaing-napololaing	1
napololaing-pololaing	176
napololaing-pololaingoo	9
napololaingoo	6
napololanikonan	1
napololoi	1
napololokon	3
napolong	20
napolongan	1
napolongganano	1
napoloonan	1
napoloongganano	1
napomamaasikon	1
napomanaanggonan	1
napome-enggonanoo	1
napomeenggon	1
naponalaluu	1
napondikuk	1
naponggaupan	2
naponguang	4
napoo	19
napoolapakon	1
napoombosii	1
napoomeenggon	1
napoonggaupan	1
napopikikon	3
napopitoikene	4
napopook	1
napopusinggene	1
napopusinggon	4
napopuukon	1
naposaapon	1
naposakisaayo	1
naposambeang	1
naposapuan	1
naposasala	1
naposasalaan	2
naposasalakene	1
naposo	1
napososuung	3
napososuungan	1
napososuunggene	5
napotaamian	7
napotikunggonan	2
napotim-bili	1
napotimban	1
napotimbili	15
napotimbilidoo	1
napotoi	1
napotoikonan	1
napotoiyo	2
napotom-bonii	1
napotombonii-potombonii	1
napotombonikene	1
napototongi	5
napototongian	2
napototongikene	1
napotunduwo	1
napotunggul-pongutunggul	1
napowookonan	1
napoyase	1
napuas-puas	1
napuli	1
napupuiyo	2
napupus	3
napupusan	29
napupusanoo	1
napusinggene	3
naputus	1
naputusiano	1
naputusiyo	1
napuul	1
napuule	1
nasaapi	1
nasabal	1
nasabalan	4
nasabalanoo	1
nasabaliyo	1
nasabe-sabeat	1
nasabeat	1
nasadaliyo	2
nasadiakene	1
nasah	1
nasahalan	1
nasakat	3
nasakisaa	3
nasakisaawan	7
nasakisaayo	3
nasakisii	1
nasakisii-sakisii	1
nasakukene	6
nasala	6
nasalaal	1
nasalaan	2
nasalakanggene	7
nasalakene	1
nasalam	2
nasalamatanano	3
nasalamatene	14
nasalita	4
nasalitadoo	1
nasalitayo	2
nasamangat	1
nasamba	1
nasambeang	6
nasambeang-sambeang	2
nasambeang-sambeangan	1
nasambeangan	3
nasambeanggene	1
nasambu	1
nasambuno	1
nasamea	4
nasamheang	2
nasamheanggene	1
nasampe	1
nasampu	1
nasanaang	8
nasanaangan	10
nasanaanggene	3
nasandung	3
nasangalaasan	1
nasao	5
nasao-saowan	1
nasaokene	8
nasapatu	1
nasapu	1
nasasaakian	1
nasasabul	1
nasasaibino	16
nasasaibinodoo	1
nasasalaanikene	1
nasasamba	1
nasatujuiyo	1
nasauwo	3
naseang	6
naseangano	4
naseange	6
naseangoo	1
naseekene	1
nasegele	1
nasehat-sehat	1
nasemeke	1
nasempange	1
naseseange	4
nasesel	7
nasesel-sesel	1
nasib	2
nasibukene	1
nasidutu	13
nasifat	1
nasiikayo	6
nasikap	3
nasikolaan	1
nasikolah	2
nasikoli	1
nasilaka	5
nasilakayo	1
nasilingan	4
nasinadai	1
nasinadali	1
nasinadia	1
nasinadiakon	3
nasinahkanggon	1
nasinakakon	1
nasinakakonoo	1
nasinakisaa	3
nasinakisaawan	2
nasinakukon	2
nasinakul	1
nasinalaakanggonan	1
nasinalakaan	1
nasinalakanggon	3
nasinalakanggonan	3
nasinalamaton	5
nasinalita	1
nasinanaanggon	1
nasinasalaan	1
nasinatiton	1
nasinau	8
nasineang	2
nasinembang-sembang	1
nasinempangan	1
nasinempanggon	7
nasinempanggonan	5
nasinempanggonanoo	1
nasinidak	1
nasinigot	2
nasinobai	1
nasinobaiyan	2
nasinoboli	4
nasinodii	3
nasinodiimo	1
nasinokulikon	1
nasinombuikon	1
nasinosubai	2
nasinosubaidoo	1
nasinosubakon	4
nasinosuhakon	1
nasinua	2
nasinuaan	1
nasinumbokiikon	1
nasinumbolii	1
nasinumboliikon	5
nasinunat	10
nasinunatoo	1
nasinuung	8
nasinuungan	9
nasinuungi	2
nasipat	7
nasipat-sipat	2
nasipatoo	1
nasoal-soal	1
nasobaiyano	1
nasobaiyo	1
nasobat	2
nasobayo	1
nasodhyo	1
nasodiikene	2
nasodiiyano	1
nasodiiyo	4
nasodo	24
nasoisik	3
nasombong-sombong	1
nasombuikene	1
nasonggo	1
nasonggupiyo	1
nasontoh	1
nasoomanggene	1
nasopok	1
nasopokan	1
nasosok	1
nasosombotia	1
nasosuba	2
nasosubaan	1
nasosubaiyano	1
nasosubaiyo	4
nasosubakene	2
nasosubakon	1
nasosumbolii	4
nasosumboliidoo	1
nasosuungi	1
nasotuju	1
nasuayo	2
nasukup	7
nasukupan	2
nasula	1
nasulat-sulatoo	2
nasulatia	4
nasuludadu	2
nasuludadu-suludadu	3
nasumbetene	1
nasumboliiyo	6
nasumbot	2
nasumbotan	4
nasumbut	2
nasumpa	1
nasumpadoo	1
nasunat	2
nasunatoo	1
nasunggupe	1
nasusa	5
nasusa-susa	2
nasusaan	2
nasuunan	3
nasuunge	1
nataan	1
nataanggaan	2
nataaniyano	1
nataape	2
nataat	12
nataatiyano	1
nataatiyo	2
natabantil	1
natabiat	8
natabuat	1
natade	11
natade-tade	2
natade-tadean	1
natademo	1
natadine	1
nataganggu	1
natakabai	1
natakait	2
natala-talaangan	1
natalaat	3
natalakana	5
natalakanaan	2
natalakanggene	3
natalalaing	1
natalalais	2
natalalaisanoo	1
natalalin	1
natalambat	1
natalangkanggene	1
natalimayo	20
natalong	1
natambo	6
natamboyo	1
natambunan	1
natambuun	1
natambuunan	5
natambuunano	1
natambuune	3
natamhuunan	1
natampat	6
natampatia	1
natamu	1
natanaang	1
natanda	1
natangabos	1
natangabosan	6
natangaison	1
natangait	3
natangakate	1
natangalin	2
natangalinan	1
natangalinggene	1
natanggaalan	1
natanggung	1
natanggungan	1
natanggunge	3
natantaange	1
natantuan	1
natantukanano	1
natantukanggene	3
natantukene	1
natapa-tapaan	1
natapake	2
natapise	1
natapiyo	2
natasabukon	2
natataan	1
natataap	13
natataapon	1
natataapon-tataapon	1
natatalik	1
natatandakan	2
natatukanggene	1
nataus	6
natausan	1
natauwa	1
nateali	162
natealian	10
natealikanano	1
natealikene	7
natealimo	2
nateguule	1
natelem	1
natembo	1
natempo	1
natendenge	1
natepelesuk	1
nateteba	15
nateteha	1
natetel	17
natetel-tetel	5
natia-nanan	1
natiananggene	1
natikalano	1
natimbiliyano	1
natimbiliyo	4
natinaan	3
natinaanan	1
natinabas	1
natinadin	1
natinadinan	1
natinading	2
natinalima	7
natinalunggu	1
natinalungguan	1
natinambo	1
natinape	3
natinataapikon	1
natinealikon	8
natinealikonan	5
natinembel	1
natinetebaikon	1
natinetebakonoo	1
natinggale	5
natingoniiyano	1
natingoniiyo	49
natiniananggon	1
natiniduk	1
natinindokiiyan	1
natiniposii	1
natinipu	1
natinobokan	1
natinoi	5
natinoi-toi	1
natinoidoo	1
natinonggupi	1
natinotooli	1
natinotosian	1
natinoupi	1
natinoupidoo	1
natinudoikon	1
natinulis	6
natinulisan	2
natinulu	1
natinuntut	1
natipasano	1
natipase	1
natipuwano	1
natipuwo	1
natmno	3
natobolii	3
natoboliian	1
natobos	1
natobuat	8
natobuatan	1
natobuka	2
natodudul	6
natodudulo	1
natodumbakon	1
natogoda	1
natoiyano	2
natoiyo	61
natokita	15
natokitaan	8
natokitadoo	3
natokooton	4
natoku-tokumbe	1
natoliat	3
natolibakonan	1
natoliminggene	7
natololongol	3
natolongo	17
natolu-tolu	1
natolubang	1
natomboniiyaku	1
natomboniiyo	2
natomundo	9
natomundo-tomundo	1
natondok	2
natongkat	3
natongo	12
natongobos-obos	1
natongosobii	1
natongosodii	3
natongusokon	4
natongusolan	1
natontong	4
natontongan	1
natoposoy	1
natosookon	1
natosusun	1
natosuungan	3
natotinggal	1
natotingonii	5
natotobo	1
natotoi	6
natotoiy	1
natotong	1
natotooliyo	2
natotopidoo	4
natotubonomodoo	1
natotulis	3
natotuwos	1
natounggot	1
natoupiyo	4
natu-tuuno	1
natuan	17
natubo	26
natuboan	20
natudoikanano	1
natudoikene	5
natuduan	3
natuduan-tuduan	1
natuduhan-tuduhan	1
natuduwano	1
natuduwe	1
natugas	1
natugasia	1
natukon	1
natulisan	1
natulunan	23
natulungano	1
natulunge	3
natulungiano	1
natulungiyo	10
natulutiyo	5
natuluwo	1
natumbu-tumbu	1
natundu	1
natuntute	4
natupe	1
natutupe	1
natutuu	4
natutuuan	1
natutuuno	1
natutuuwan	4
natuuk	3
natuundu	2
nauangano	4
nauange	1
naujio	1
naukule	1
naukum	19
naukum-ukum	2
naukuman	10
naukume	13
naululano	1
naulusan	7
naulusan-ulusan	1
nauluse	2
naumat	16
naumbasaku	1
naumbase	1
naumboliiyo	3
naundangan	1
naunggoliiyo	1
naunggotano	1
nausaha	2
nausekene	1
nausok	18
nausokan	2
nausokon	1
nawakil	1
nawooko-nanoo	1
nayakiniyo	2
nayaku	1
nayasano	4
nayase	65
nda	303
ndaiya	7
ndaiyamianoo	1
ndaiyamo	1
ndalame	1
ndalangon	1
ndalimangia	1
ndamokubai	1
ndapalaat	1
ndapokakanakene	1
ndaposeang	1
ndemel	4
ndendek	1
ndia-ndia	1
ndikuke	6
ndinikuko	1
ndobotiyo	3
ndodoongo	1
ndoiya	1
ndokiiyo	6
ndondoong	24
ndondoongo	7
ndondoongoo	2
ndongoliiyo	37
ndoong	8
ndoongan	1
ndoongo	1
neemiyo	1
neemiyomo	1
negala	14
negala-negala	2
negaladoo	3
nela	1
nemiiyano	1
nemiiyo	1
neneeke	45
neneekemo	2
ngangaakon	1
nggaa-nggaale	13
nggaa-nggaam	1
nggaalano	2
nggaale	45
nggaalemo	1
nggaangan	1
nggabut	6
nggabutan	2
nggabutanoo	1
nggabute	6
nggabutemo	2
nggabuto	1
nggalaiyo	2
nggalakene	1
nggalanggabut	2
nggalanggabutan	1
nggalanggabute	1
nggalanggabutonan	1
nggalanggang	1
nggalau	1
ngganggalang	1
ngganggue	1
nggatmt	1
nggau-nggaupe	1
nggaup	2
nggaup-nggaup	1
nggaupe	1
nggeelek	1
nggele-nggeleamon	13
nggeleamon	40
nggeleamonan	2
nggelekiyo	1
nggile-nggilep	1
nggilep	1
nggilep-nggilep	3
nggimal	36
nggimal-nggimal	2
nggimalan	10
nggimalanoo	1
nggimalo	1
nggimoliikon	1
nggimoliiyo	19
nggina-ngginaal	1
ngginaa-nggaal	3
ngginaal	10
ngginggim	8
ngginimolii	1
ngginimoliiyan	1
ngginolinggon	1
ngginolingo	1
nggoango	1
nggolinggene	3
nggolonguon	3
nggolonguwon	3
nggonggimolon	1
nggoola	23
nggoolaan	1
nggoolamo	6
ngolingo	4
ngoolo	1
nia	893
niamo	2
niat	2
niat-niat	1
niate	1
niatene	1
niatkanggene	1
niatoo	2
niia	1
niiya	3
nila	1
nilaiyo	6
nilam	2
nimbaa	1
nimhaa	1
nindee	1
niuwan	1
noa	64
noamu	18
noamuyu	14
noamuyudoo	1
noanggami	2
noanggita	11
noanggu	7
noanggudoo	1
noano	147
noanoila	11
noasalakene	1
noikon	1
nokitakonan	1
noko	1
