!	1382
kaluwarga	9
kaluwarga-Na	1
kaluwargamu	2
kaluwargana	19
kaluwarganai	1
kaluwargata	1
kaluwargaé	4
kalé	5
kaléi	1
kaléko	1
kaléwa'-kaléwa'é	1
kaléwa'-léwa'é	1
kamara'	1
kamara'na	1
kamennyang	6
kamennyangngé	2
kaminang	82
kampong	17
kampong-kampongngé	5
kampongngé	3
kampongngéro	1
kandao	3
kandao-Mu	1
kandao-Na	1
kandaomuro	1
kandaona	1
kangker	1
kantoro	2
kantoro'na	1
kanyaméi	1
kao-kaoé	1
kapala	29
kapala-kapala	57
kapalaiyéngngi	2
kapalana	9
kapang	2
kapiténg	2
kappala	5
kappala'ki	1
kappala'na	1
kappala'ta	3
kappala'é	41
kappala'éro	8
kappala-kappala	1
kappala-kappala'é	1
kapéré'é	1
karang	3
karangngé	2
karat	3
karawai	2
karettasa'	2
karokongiwi	1
karung	1
karéba	56
karéba-karéba	1
karébanna	3
karébatta	3
karébaé	46
karébaéro	3
karébaéwé	1
karéta	2
karétana	2
karétanaro	1
karétaé	3
kas-é	1
kasempatammu	3
kasempatan	1
kasempatang	25
kasempatangngé	2
kasempatanna	1
kasi	34
kasi'-Ka	1
kasi'i	1
kasi'ka	11
kasi'ki	2
kasi'mu	1
kasi'ni	1
kasi'no	1
kasi'ta	1
kasi'to	1
kasi'é	2
kasimpulatta	1
kasiyang	1
kasiyangngi	2
kasiyasi	10
kasiyasiko	1
kasiyasimmu	1
kasiyasiwi	1
kasiyasié	34
kasiyasiéro	1
katowang	1
katulungngi	3
kawa	2
kawajibanna	1
kawing	16
kawingi	1
kawingiwi	5
kawingiyéngngi	1
kawingngi	5
kawingngé	1
kawingngénna	1
kawingngéro	1
kawissi	2
keadaakku	4
keadaakkuro	1
keadaammu	6
keadaan-Na	3
keadaana	1
keadaang	23
keadaangngé	5
keadaangngéro	2
keadaanna	25
keadaatta	3
kebbongiwi	1
kecci	1
keccé	2
keccé'é	6
kecubungngé	1
kelli'-kelli'ni	1
kelli'ni	1
kelli-kelli	1
kendi	2
kennai	1
kennako	1
kennaékko	1
kennaéngngi	3
kessi	1
kessi'é	39
kessing	40
kessingngi	3
kessingngé	2
kessinna	14
kessippa	1
kessippasi	1
kessippi	1
kessoé	1
kewajibammu	1
kewajibang	2
kewajibang-kewajibang	2
kewajibanna	5
kewajibatta	1
kilo	10
kininnawa	7
kininnawai	1
kininnawaka	1
kininnawato	1
kininnawaé	1
kira-kira	30
kirikko	1
kiring	11
kiringekko	1
kiringngi	11
kirinni	3
kirissi	2
kitta	12
kitta'-kitta'	1
kitta'-kitta'na	5
kitta'-kitta'é	1
kitta'ku	1
kitta'na	5
kitta'é	11
kitta'éro	2
kitta'éwé	6
kittaéwé	1
kiyame'	4
kiyame'ni	1
kiyame'é	1
kolang	1
kolangngé	3
kolangngéro	2
koli	3
komandang	7
komandangngé	16
komandangngéro	1
komandanna	2
konro-konrong	1
konrong	1
kosong	7
kosongngi	1
kosongngé	5
kosonna	1
kota	87
kota-kota	9
kota-kotana	4
kota-kotaé	6
kota-kotaéro	2
kotamu	4
kotana	7
kotata	3
kotaé	69
kotaéro	51
kotaésibawa	1
kotaéwé	6
krisopras-é	1
kuburu'	2
kuburu'i	5
kuburu'na	1
kuburu'é	8
kuburu'éngngi	1
kuburu'éro	4
kum	1
kumaiyé	17
kurang	3
kurangiwi	1
kuwa	3
kuwajang	3
kuwaka'ro	1
kuwammengngi	700
kuwaniro	5
kuwaro	326
kuwasa	15
kuwasai	1
kuwasaiwi	7
kuwasaiyéngngi	2
kuwato	1
kuwatoniro	2
kuwatoro	1
kuwatowitu	2
kuwatu	4
kuwaé	103
kuwaéttopa	36
kédo	8
kédo-kédo	12
kédo-kédo'mu	1
kédo-kédoku	2
kédo-kédomu	2
kédo-kédona	4
kédo-kédota	1
kédoi	1
kédoka	3
kédoki	1
kédoni	1
kéga	5
kéga-Ka	7
kégai	17
kégaki	3
kégako	1
kégana	4
kégani	4
kégao	2
kégaénna	2
kégaénnaro	1
kégi	25
kégi-Ka	1
kégi-Ko	1
kégi-kégi	38
kégi-kégi-Ka	1
kégi-kégiki	1
kéku'	1
kéma	7
kémaé	6
kémaéro	2
képpang	1
képpangngé	3
képpangngéro	1
kéteng	1
kétengngé	8
labbu	4
labbu'é	2
labbunaé	1
labe'	1
labe'na	1
labe'nana	1
labe'ni	4
labe'é	18
labu	1
labui	1
labunana	1
labuni	1
ladde'	1
ladde'na	1
laddé'	1
laddé'i	1
laddé'ka	1
laddé'ko	1
lagu	1
lagu-lagunna	1
lai	3
lail-laingngé	1
laing	64
laing-laingngé	3
laing-laingngétto	1
laingngi	1
laingngé	472
laingngéro	7
laingngéssi	9
laingngétto	3
laingngéwé	1
laingé	1
lainna	3
lainnaé	15
lainnaéro	4
laissi	1
laitto	1
laié	2
lakessoé	3
lakkai	8
lakkaimmu	8
lakkainna	29
lakkaié	11
lakui	1
lakué	1
lala'-lala'	2
lala'-lala'na	1
lala'-lala'é	4
lale'é	1
lalekka	1
lalemmu	5
lalempola	6
lalempolamu	3
lalempolana	7
lalempolata	1
lalempolaé	2
lalempolaéwé	1
lalen-Na	1
laleng	1130
lalengngi	1
lalengngé	33
lalenna	66
lalennaro	3
lalennaé	2
laletta	1
lalo	40
laloi	4
laloiwi	4
laloka	1
laloro	1
lalowé	1
laloé	3
laluwasa	1
laluwasai	2
laluwasani	1
lama	5
lambang	1
lampu	12
lampummuro	1
lampunna	2
lampuro	1
lampué	5
lampuéro	1
lampéna	4
lamunna	6
langga'	2
langi	5
langié	95
langiétto	1
langkiyang	2
lango-lango	5
lango-langoé	1
lango-langoéro	1
langsung	1
lantarang	1
lao	2646
lao-Ka	7
lao-Ku	1
lao-laona	2
laoka	9
laoki	3
laoko	9
laoku	1
laommu	3
laona	6
laoni	79
laono	29
laosi	4
laoto	6
laowi	33
laowé	21
laoénna	1
lapangngé	2
lapikajé-Ku	1
laporan	1
laporang	2
laporangngé	1
laporanna	3
laporo'i	2
lappo	1
lappona	1
lappoé	3
lari	15
lari-lari	2
lari-larini	3
lariko	1
larina	1
larini	4
larino	1
lariwi	3
lasa	14
lasamu	1
lasana	9
lasata	1
lasaé	6
lati	1
latihang	1
latihangngé	1
laung	1
laungngé	1
launna	2
lawa-lawaiwi	6
lawa-lawaiyéngngi	1
laweng	13
lazuwardié	1
lebbi	276
lebbi-lebbipi	20
lebbini	1
lebbinna	11
lebbiwi	4
leddai	7
leddaéngngi	1
lekke'na	1
lellangngé	1
lellung	2
lellungngi	2
lemma	1
lemmaiwi	1
lemmana	1
lempe'é	2
lempu	3
lempui	2
lempuno	1
lengngé	1
lennye	2
lennye'	5
lennye'i	10
lennye'ni	5
lennye'é	1
leppa'-Ko	1
leppa'i	4
leppa'ka	1
leppa'ko	2
leppe'	30
leppe'i	5
leppe'ka	1
leppe'ko	1
leppe'ni	4
leppe'no	1
leppe'to	1
leppe'é	3
leppessakka	2
leppessakki	3
leppessakko	1
leppessang	1
leppessangngi	17
leppessangngi-Na	1
leppessanni	16
leppoi	1
lettang	2
lettanna	2
lettu	191
lettu'i	1
lettu'ka	1
lettu'ki	2
lettu'ko	2
lettu'ku	1
lettu'na	3
lettu'ni	18
lettu'é	1
lettu'énna	1
letté	3
libenréng	1
lila-lila	1
lilaku	1
lilaleng	1
lilana	6
lilata	2
lilaé	1
lima	33
limabbatu	1
limak-Ku	4
limakku	4
limam-Mu	1
limammu	14
limampuleng	2
limampulengngéro	1
liman-Na	24
limangngajuwa	1
limanna	79
limannaé	1
limappulo	9
limassebbu	13
limatta	1
limaé	11
limbang	1
limonri	4
lino	7
linona	7
linoé	292
linoé'	1
linoémmi	1
linoéwé	125
linrona	8
linrungi-Ko	1
linrungika	1
linrungiko	1
linrungiwi	2
linrungiyékki	1
linrungiyéngngi	1
lise	5
lise'	10
lise'na	11
lisekiwi	4
lisu	96
lisu-Ka	2
lisui	8
lisuka	5
lisuna	2
lisuni	35
lisunna	1
lisuno	3
lisusi	3
lita	1
litaé	1
liter	3
liweng	10
liwengngi	1
liwengngéngngi	1
liwenna	12
liya	1
liyajang	1
liyang	1
liyasé'	1
liyawa	2
liyaé	5
liyolo	4
lo	2
lobbang	2
lobbanni	1
lokkaiwi	1
lollong	1
lolo	1
lolona	2
lolongek-Ka	1
lolongekka	2
lolongekki	4
lolongekko	6
lolongemmu	1
lolongeng	52
lolongengngi	31
lolongengngé	3
lolongengngéngngi	3
lolongengngénnaé	1
lolongenni	4
lolongessi	1
lolongessika	3
loloéro	1
lompo	12
lompo'	1
lompoi	1
lompona	2
lompoé	29
lompoéro	3
lona	5
lopi	9
lopi-lopi	1
lopinna	8
lopié	37
lopiéro	3
loppo	7
loppoiwi	1
loppona	12
loppoé	1
loppoéro	1
loro'ni	1
loro-loronna	1
lorong	1
lorong-lorongngé	1
lotong	1
loténgngé	2
lowanna	1
loé	1
ludungngi	2
ludunni	1
lukkai	3
lulung	5
lulungngé	1
luppe	3
luppe'-luppe'to	1
luppe'no	2
lupuna	1
lura'ki	1
lureng	1
lurengngé	1
lurenna	2
luretta	1
luruiko	1
luruiwi	4
luttu	1
luttué	3
luwa'	3
luwako	1
luwang	2
luwangngé	1
légo-légo	1
légo-légona	1
légo-légoéro	1
lélé	1
léléi	1
léléng	1
lélénna	2
léléwi	2
lémbai	1
lémpe	4
lémpe'	3
lémpe'é	1
lémpé	1
lénang	8
lénangngé	2
lénne	2
lénso-lénso	1
lénso-lénsoé	1
lépekiwi	1
léppang	4
léppang-léppang	1
léppangngi	1
léssé	4
lésséi	1
lésséni	1
létté	4
léwu	7
léwué	3
maaruwaé	2
maaséraé	1
mabangka	2
mabaru	9
mabarué	21
mabaruéro	1
mabaruétto	1
mabau	1
mabaué	4
mabbagé	2
mabbagé-bagéyangngi	1
mabbahaya	1
mabbahayaé	4
mabbainéni	1
mabbainénna	1
mabbainéénna	1
mabbaju	1
mabbalu'	1
mabbalu'-balué	1
mabbalu'é	1
mabbanrong	1
mabbanta	3
mabbantingengngi	1
mabbantu	2
mabbantué	1
mabbara	4
mabbarakkaki	1
mabbarata	8
mabbaratai	1
mabbasa	4
mabbatu-batué	6
mabbaténgngé	1
mabbellé	8
mabbelléi	3
mabbelléki	2
mabbelléko	1
mabbenni	1
mabbessi	1
mabbicara	144
mabbicara-Ka	1
mabbicara-bicara	2
mabbicara-bicarana	1
mabbicarai	18
mabbicaraka	4
mabbicaraki	3
mabbicarako	1
mabbicarana	13
mabbicarapi	1
mabbicarasi	3
mabbicarasi-Ka	1
mabbicaraé	20
mabbicaraéro	1
mabbici'-bici'	2
mabbiring	1
mabbirittangngi	75
mabbirittangngéngngi	6
mabbirittassi	1
mabbiyangngi	1
mabbokoriwi	1
mabboloé	1
mabbombang	1
mabbonga-bonga	8
mabboro	3
mabbotoé	1
mabbulu-bulué	1
mabbuléé	1
mabbuno	9
mabbunoko	1
mabbunoé	1
mabbura	1
mabbusa	2
mabbuwa	7
mabbuwai	2
mabbuwako	1
mabbuwaé	2
mabbékkaduwanna	4
mabbékkatellunna	5
mabbékkatellunnani	1
mabbékkatellunnanié	1
mabbékkatellué	1
mabbéngkung	1
mabbéré	110
mabbéré-Ka	2
mabbéréi	21
mabbéréka	2
mabbéréko	3
mabbérému	1
mabbéréwé	1
mabbéréyakka	1
mabbéréyakko	1
mabbéréyang	3
mabbéréyangngi	57
mabbéréyangngék-Ka	1
mabbéréyangngék-Ko	1
mabbéréyangngékko	1
mabbéréyangngéngngi	6
mabbétta-béttang	1
mabbéyakko	1
mabbéyangngi	3
mabecco	1
mabecco'ka	1
mabecco'ki	1
mabecco'é	1
mabessa	5
mabessaé	1
mabo'	4
mabo'i	3
mabo'mi	1
mabuwaja	1
mabuwajaé	1
mabuwang	3
mabuwangngé	1
mabuwanna	1
mabuwanni	1
mabébbu	1
mabéla	20
mabéla-béla	5
mabélai	10
mabélaiwi	4
mabélaka	2
mabélaki	1
mabélako	1
mabélana	1
mabélani	1
mabélaé	14
macai	18
macaii	1
macaiko	1
macaini	3
macairiwi	4
macaié	1
macakka	7
macakkai	3
macakkaki	1
macakkani	1
macakkapasi	1
macakkaé	2
macakkaéro	1
macang	1
macarépa	2
macarépani	1
macarépaé	9
macawako	1
macawaé	2
macawé'-cawé'	1
macawé'-macawé'é	1
macawé'i	2
macawé'nana	2
macawé'ni	14
macawé'é	9
macca	3
maccahaya	3
maccaka	1
maccaki	1
maccalla	1
maccappa	2
maccappa'i	1
maccaé	14
maccaéro	1
maccella-cella	1
maccellaé	1
maccelle'é	2
maccelle'énna	1
maccemmé	8
maccemméi	2
maccemméka	1
maccilic-ciling	1
maccinrola	1
maccinrolai	1
maccinrolaiwi	3
maccinrolaé	1
maccolli	1
maccolo'i	1
maccoweri-Ka	1
maccowé	64
maccowéi	4
maccowéka	4
maccowéki	4
maccowéko	5
maccowéni	2
maccowéri	1
maccowéri-Ka	8
maccowérini	1
maccowériwi	69
maccowériyék-Ka	1
maccowériyékka	1
maccowériyéngngi	37
maccowéto	6
maccowéé	12
maccowééwé	1
maccurita	3
maccurita-curita	1
maccuritana	1
maccéppu	4
macella	6
macella'i	1
macennikki	1
macennikko	3
macenning	7
macenningngi	2
macenningngé	5
macenninni	1
macennoé	1
macilaka	2
macinna	20
macinna-Ka	2
macinnai	14
macinnaka	8
macinnaki	10
macinnako	2
macinnana	4
macinnangiyéngngi	1
macinnani	3
macinnaé	4
macinnong	3
macinnongngé	2
macipii	1
macipié	2
macommo'	1
macommo'é	12
macowa	7
macowana	4
macowani	2
macowano	1
macowaé	20
macowaénna	1
macéko-céko	2
macéko-cékoka	1
macéné'é	1
maddakkala	1
maddakkalaé	1
maddalenrung	3
maddalenrungngé	2
maddampeng	1
maddampengekka	1
maddampengekko	1
maddampengengngekko	1
maddampengengngi	12
maddampo	1
maddapangengngi	5
maddapangengngéngngi	2
maddara	4
maddararing	1
maddaréké	2
maddarékéi	1
maddarékéki	2
maddatu-datu	1
maddatu-datué	1
maddaucculikko	1
maddebba	2
maddekké	1
maddellang	3
maddennuwang	7
maddennuwangi	1
maddennuwangiki	1
maddeppu-deppungeng	1
maddeppungekki	2
maddeppungekko	3
maddeppungeng	31
maddeppungengngi	1
maddeppungengngé	9
maddeppungengngénna	1
maddeppungenna	3
maddeppungenni	6
maddeppungenro	1
maddeppé	1
maddeppéni	1
maddeppériwi	10
maddessa	3
maddessa'i	1
maddessa'ni	1
maddessakengngéngngi	1
maddibola	1
maddonggo-donggo	1
maddorié	17
maddumpu	1
maddumpui	1
maddumpuni	1
maddunu	2
maddununa	1
maddupa	2
maddupa-rupang	32
maddupa-rupangngé	3
maddupai	1
madduppangngi	2
madduppéluriyéngngi	1
madduttung	1
maddése	1
maddése'	1
madekka	7
madekkai	1
madekkaé	2
madisid-disingngi	1
madisingngi	1
madisingngé	4
madisinni	1
madoddo	2
madonggo	6
madonggoi	3
madonggoki	1
madonggoko	1
madonggoto	1
madonggoé	10
madonggoéwé	1
madoraka	1
madorakaé	2
madosa	26
madosai	17
madosaka	3
madosako	2
madosani	2
madosaé	39
madosaéro	2
madosaéwé	2
maduwanna	1
maduwaé	28
maduwaéro	1
madécéd-décéng	36
madécéng	19
madécéngekko	1
madécéngengngi	2
madécéngenni	2
madécéngi	1
madécéngngi	5
madécéngngé	13
madécéngngéro	1
madécénni	2
madéléki	3
madélékika	1
madélékiki	1
madélékiko	1
madélékiwi	29
madélékiyéngngiro	1
maennengngé	4
maeppaé	6
maga	5
magaka	2
magaki	1
magampang	2
magampangngi	1
magawu	1
magello	6
magelloé	4
magelloénna	1
magelloéro	2
maggalélu	1
maggalétté	1
maggama	4
maggamaé	1
maggangka	1
maggau'	2
maggetto	1
maggetto-getto	1
maggettoé	2
magguru	8
maggurui	2
magguruiwi	1
magi	51
mahkama	3
mahkamana	1
mahkamaé	11
mahkamaéro	1
mahlu'	15
mahlu'-mahlu'	1
mahlu'-mahlu'é	2
mahlu'é	8
mahlu'éro	7
mahluéro	1
mai	76
mainge'	5
mainge'ka	1
mainge'ko	1
mainge'ni	3
maingekiwi	1
maitta	12
maittai	2
maittaki	2
maittana	2
maittani	2
maittaniga	1
maittaé	3
maittaénna	1
maja	51
maja-Ka'ga	3
majai	11
majaki	1
majako	8
majani	1
majapi	3
majapperu	1
majapperuna	1
majarangngé	1
majaro	1
majaé	143
majaéppasi	2
majaéro	9
majaétto	2
majaéwé	6
majelis	1
majeppuiwi	5
majjaga-jaga	1
majjaiwi	2
majjaiyéngngi	3
majjala	2
majjallo	3
majjallo'ni	1
majjalékkai	3
majjalékkaika	1
majjalékkaiwi	3
majjalékkaiyéngngi	3
majjama	63
majjama'ni	1
majjamai	8
majjamaka	3
majjamaki	3
majjamako	1
majjamato	1
majjamaé	23
majjanci	4
majjancini	1
majjanciwi	4
majjanciyangngi	2
majjappa	9
majjappai	6
majjappaka	1
majjappaka'	1
majjappako	3
majjappana	2
majjappani	5
majjappano	4
majjappaénna	1
majjappaénnaro	1
majjappaéro	1
majjello'	1
majjellokengngi	4
majjumba	2
majjuta-juta	1
majjuta-jutaé	1
maju	2
majuki	1
maka	1
makacuwa	1
makacuwaka	1
makalallaing	36
makalallaingngé	67
makalallaingngéro	3
makalallainna	4
makalemmengngé	1
makalemmenna	1
makassara'é	1
makawai	3
makawiyaé	1
makebbong	6
makebbongngé	1
makebbonni	1
makeccié	3
makeccé	2
makeccé'to	1
makelle	3
makelle'i	1
makelleng	1
makellengngé	1
makenné'ni	1
makessigga	1
makessik-kessingngé	1
makessikko	1
makessing	85
makessingngi	18
makessingngé	165
makessingngéga	2
makessingngéro	5
makessingngéwé	3
makessinni	3
makka	1
makka-Ka	1
makka-akkai	1
makkabale	2
makkabale'	1
makkacau	1
makkacauwi	1
makkai	10
makkaka	1
makkako	3
makkalari-larinni	1
makkalebbok-kalebbongngé	1
makkalolo'i	1
makkalolo'é	4
makkaluttu	4
makkaluttuni	2
makkalénnekengngi	1
makkamaja	8
makkamasé	4
makkammala	1
makkapulunna	1
makkapése'ni	1
makkara-kara	1
makkarobangeng	1
makkarobangengngi	5
makkarobangengngéngngi	2
makkarobangngi	1
makkarodda-karodda	2
makkaroddaiyéngngi	1
makkarung	1
makkasolang	1
makkasolangngé	2
makkasse'na	1
makkasuwiyakka	1
makkasuwiyangeng	10
makkasuwiyangengngi	8
makkasuwiyangengngé	3
makkatenning	22
makkatenningngi	7
makkatenningngé	9
makkatobba	6
makkatta	1
makkatulung	5
makkaéngngi	1
makkeda	384
makkeda-Ka	13
makkeda-Ko	1
makkeda-Ni	1
makkeda-kedaiwi	2
makkedadana	1
makkedai	121
makkedak-Ku	1
makkedaka	3
makkedaki	7
makkedako	8
makkedakoga	1
makkedamakkedaé	1
makkedamakkuwairo	1
makkedana	1
makkedani	84
makkedanna	1
makkedasi	6
makkedaé	823
makkedaé'	1
makkedaé'weddinni	1
makkekkuwangngé	266
makkekkuwangngétto	2
makkekkuwangngéwé	43
makkella	3
makkellaé	1
makkinanré	1
makkinnyarang	1
makkinnyarangiwi	1
makkinnyarangngé	2
makkinnyarangngéro	1
makkinreng	3
makkinrengngi	1
makkinrengngé	3
makkita	56
makkita-ita	2
makkitai	2
makkitaka	1
makkitamu	1
makkitana	2
makkitani	1
makkitasika	2
makkolik-koling	4
makkolik-kolingngé	1
makkolik-kolinni	1
makkolingngi	1
makkonro-konrong	3
makkonro-konrongeng	1
makkullé	1
makkulléi	2
makkulléki	1
makkullésiko	1
makkulué	1
makkumani	13
makkunrai	116
makkunraikku	3
makkunrainna	19
makkunraitta	3
makkunraié	125
makkunraiéro	31
makkuraga	28
makkuragai	8
makkuragaiwi	1
makkuragaka	2
makkuragaki	2
makkuragako	1
makkuragana	2
makkuragangek-Ka	1
makkuragani	8
makkuragasiko	1
makkuragato	1
makkuragaé	4
makkure'	1
makkutana	59
makkutana-Ka	1
makkutana-kutana	1
makkutanai	2
makkutanaka	2
makkutanangngi	5
makkutanani	22
makkutanasi	1
makkutanaé	2
makkutangngi	1
makkuttu-kuttu	2
makkuwa	14
makkuwairo	23
makkuwaitu	45
makkuwaiyé	14
makkuwaka'ro	2
makkuwaki'ro	2
makkuwakoro	1
makkuwamani	10
makkuwamuwiro	1
makkuwaniro	7
makkuwaniyé	1
makkuwannaro	2
makkuwaro	134
makkuwatoniro	14
makkuwatoro	41
makkuwatu	2
makkuwaé	59
makkuwaémmani	2
makkuwaéro	68
makkuwaéttonaro	1
makkuwaéttoro	2
makkuwaéwé	29
makkéajé	1
makkéakkaleng	1
makkéampéi	1
makkéapié	2
makkébettuwang	1
makkébettuwangngi	1
makkébuwa	1
makkébuwani	1
makkédaé	1
makkéguna	6
makkégunai	2
makkégunakka	1
makkégunang	7
makkégunangngi	2
makkégunangngéngngi	2
makkégunani	1
makkégunaé	5
makkélong	13
makkélongngi	3
makkémpéi	1
makkénedding	1
makkényawaé	1
makképangissengengngé	1
makképangissengengngéro	1
makképanni	1
makkéumuru	5
makkéwassélé	1
makojoé	1
makunruni	1
makurang	15
makurangngé	1
makuttu	3
makuwasa	18
makuwasai	13
makuwasaiki	2
makuwasaiko	1
makuwasaiwi	15
makuwasaiyékki	1
makuwasaiyéngngi	15
makuwasana	2
makuwasaé	18
makuwasaéngngi	1
mala	82
malabbué	2
malabo	1
maladde'	4
maladde'na	1
maladde'é	1
malade'i	1
malai	35
malaka	1
malaloé	1
malampé	3
malampé'	3
malampé'é	1
malampé'éro	1
malampéi	1
malamul-lamung	1
malamung	3
malamungngé	6
malana	1
malangngi	1
malani	12
malappaé	2
malasa	24
malasa-lasa	1
malasai	8
malasana	1
malasaé	32
malasaéro	1
malata	1
malato	1
malaung	4
malaungngé	13
malaungngénnaro	1
malaungngéro	1
malaweng	11
malawengngi	3
malawengngé	7
malawenni	1
malaéka'	70
malaéka'-Ku	1
malaéka'-Na	8
malaéka'-malaéka'	4
malaéka'-malaéka'-Na	5
malaéka'-malaéka'na	2
malaéka'-malaéka'é	4
malaéka'na	32
malaéka'é	80
malaéka'éro	8
malaéka-malaéka'na	3
malebba'é	1
malebbi	3
malebbina	1
malebbié	23
malebbiéro	3
malemma	20
malemmai	7
malemmaka	4
malemmaki	3
malemmaé	10
malempu	8
malempui	1
malempuki	1
malempué	2
malengngoé	1
mali	2
malimaé	4
malippu	1
malippui	1
malippuko	1
malippuni	1
malippunna	1
malippué	1
malirengngi	1
malise'	1
maliyung	1
mallabu	1
mallabuni	1
mallabué	1
mallaga	8
mallagai	1
mallahérekki	1
mallahéreng	6
mallahérengngé	7
mallaibinéngeng	2
mallaibinéro	1
mallail-laingétto	1
mallaing	1
mallaingngi	1
mallaingngé	2
mallaiseng	1
mallakkaiwi	1
mallakkaiyé	1
mallakkaiyénna	1
mallaku-laku	1
mallaleng	1
mallalengngi	1
mallarikkodo	3
mallarikkodoi	1
mallarikkodoto	1
mallaso	2
mallebba'i	1
mallebba'é	3
mallebbang	1
mallebbangngi	3
mallebbanni	5
mallekke'	1
mallekke'i	2
malleppessakka	1
malleppessang	1
malleppessangngi	3
malleppi-leppi	1
mallinona	1
mallinoé	1
mallinrukki	1
mallinrungngé	1
mallinrungngénna	1
mallise'	5
mallise'é	3
mallolisu	1
mallolongekka	1
mallopi	4
mallopiwi	1
malluppereng	1
malluru	5
malluruni	1
mallusu-lusu	5
mallusu-lusui	1
mallusu-lusué	1
malluwa'-luwa'	1
malluwa'-luwa'é	11
malluwa'ni	1
malluwa'ro	1
malluwa'é	6
malluwa'éro	1
malléjja'i	1
malléko-lékoé	1
mallélu	1
mallélé	1
malléléki	1
mallétto	2
malléttoiwi	4
malléttoto	1
malolo	3
maloloku	1
malolomu	1
maloloé	9
malompo	1
maloppo	9
maloppopa	1
maloppoé	5
malotong	1
malotonni	1
malowang	3
malowangngi	2
malunra'é	1
malupu	8
malupui	2
malupuko	1
malupuni	3
malupué	3
malusa	1
maléré	2
maléwe'	3
mamasé	7
mamaséi	4
mamaséi-Ka	2
mamaséika	2
mamaséiki	9
mamaséiko	12
mamaséiwi	42
mamaséiyék-Ka	1
mamaséiyékka	3
mamaséiyékki	2
mamaséiyékko	3
mamaséiyéngngi	19
mamaséka	1
mamaséki	1
mamaséko	1
mamaséto	1
mammabo-mabokeng	2
mammaling-maling	1
mammata	3
mammekko	10
mammekko-mekko	8
mammekkoi	1
mammessam-messang	1
mammessang-messang	1
mammingki	1
mammingki-mingki	4
mammingki-mingkikengngi	2
mammingki-mingkikengngéngngi	1
mammingkikekko	1
mammingkikengngi	9
mammingkikengngéngngi	1
mammula	9
mammulai	2
mammulang	2
mammulangngé	38
mammulangngéro	3
mammulani	39
mammulanna	1
mammusu	11
mammusui	4
mammusuki	1
mammusué	1
mamméccu	1
mamméccuiwi	2
mamméccuni	1
mamménasa	23
mamménasai	4
mamménasaiko	1
mamménasaiwi	3
mamménasaka	9
mamménasaki	3
mamménasako	3
mamménasani	1
mamménasaé	1
mamméng	1
mamparengngi	3
mampi	1
mampii	1
mampo	8
mampoé	4
mamulani	1
mana	2
manana	1
manang	1
manangngi	3
manangngé	1
manara	2
manaraé	1
mancaji	339
mancajika	6
mancajiki	5
mancajiko	9
mancajini	3
mancajino	1
mancajiwi	55
mancajiyé	28
mancajiyénna	6
mancakki	1
mancangngi	1
mancangngékki	1
mancangngéngngi	1
mancuru'i	9
mancuru'éngngi	2
mandoro'na	1
manekka	1
manekki	7
manekko	4
manem-manenna	1
maneng	177
manengngi	83
manengngiro	7
manengngé	12
manengngéngngi	1
manengngéngngiro	1
manenna	53
manennana	2
manennaro	92
manennaé	18
manenneng	1
manenni	64
manenno	5
manenro	4
maneppi	1
manessa	21
manessai	4
manessani	17
manessaé	2
manessaénna	1
manetto	2
mangaku	1
mangaku-Ka	1
mangakui	3
mangakui-Ka	2
mangakuika	1
mangakuiwi	10
mangakuiyéngngi	8
mangakué	5
mangampo	1
mangancangngé	1
mangantara'	1
mangappo'é	1
mangelli	2
mangelliyé	2
mangga'i	5
mangga'ka	1
mangga'ko	1
mangga'éngngi	1
mangiri	3
mangirii	1
mangke	1
mangke'	3
mangke'i	8
mangke'ki	1
mangke'ko	3
mangke'é	6
mangko	1
mangko'	2
mangko'-mangko'mu	1
mangko'mu	1
mangko'na	1
mangko'é	4
mango	1
mangobbi	4
mangobbina	1
mangobbini	2
mangobbié	4
mangolo	36
mangoloki	3
mangoloko	1
mangoloé	25
mangoloéwé	2
mangowa	3
mangowai	1
mangowaé	7
mangurengngengngi	1
mangurengngi	1
mangéllé	1
mangémpuru	11
mangémpurui	6
mangémpuruko	1
mangémpurukoga	1
mani	20
manna	4
mannawa-nawa	1
mannennungeng	90
mannennungengngi	2
mannennungengngé	67
mannennungengngéro	1
mannessa-nessa	1
mannippika'	1
mannippiwi	2
manniya'ka	1
manniya'ni	1
mannoko'-noko'	5
mannoko'-noko'i	1
mannoko'-noko'ni	1
mannyawa	2
manorang	3
manrasa	1
manrasa-rasa	48
manrasa-rasai	2
manrasa-rasaiwi	1
manrasa-rasaka	1
manrasa-rasaki	2
manrasa-rasako	3
manrasa-rasasika	1
manrasa-rasato	1
manrasa-rasaé	7
manré	99
manré'	1
manréi	30
manréka	1
manréki	2
manrému	1
manréro	1
manrééngngi	14
mantara'i	4
mantara'ki	2
mantel	1
manu'-manu'	9
manu'-manu'e	1
manu'-manu'kengngi	1
manu'-manu'kenna	1
manu'-manu'é	13
manu'-manu'éro	1
manu'é	14
manuru	10
manuru'	33
manuru'é	1
manyameng	3
manyarani'	1
manyilai	2
manyilaé	2
manyingkiri'	2
manyingkiri'ni	1
maona	2
maonaé	1
mapaccik-Ka	1
mapaccing	39
mapaccing-paccing	1
mapaccingngi	4
mapaccingngé	41
mapaccingngéro	7
mapaccingngéwé	1
mapai	2
