!	91
wihinigali	1
wihinigaligali	1
wihinigigiyana	2
wihinigigiyehi	41
wihinigigiyeiyai	2
wihinigigiyemi	8
wihinigigiyena	6
wihinigigiyenahi	1
wihinigigiyenana	1
wihinigigiyeni	1
wihinigigiyeta	1
wihinigigiyeu	12
wihinigigiyeya	65
wihinigugupouma	1
wihinihinibiga	4
wihinihininim	1
wihinimaehi	2
wihinimaeya	2
wihinimaya	27
wihinimayam	1
wihinimayana	2
wihiniwiyuwa	1
wihiniwiyuwahi	1
wihiniwiyuwaiyai	1
wihiniwiyuwam	1
wihiniwiyuwami	2
wihiniwiyuwana	1
wihiniwiyuwau	1
wihiniwiyuwaya	1
wihiya	14
wihiyahi	3
wihiyamoni	1
wihiyana	1
wihiyehi	1
wihiyeya	2
wihogohi	16
wihogom	2
wihogomi	5
wihogoya	29
wihola	6
wihubahi	1
wihulu	19
wihuluhi	1
wihuluna	2
wiidaidaga	2
wiidaidagana	1
wiitumaganena	1
wiiwila	3
wiiwilehi	3
wiiwileiyai	1
wiiwileu	2
wiiwileya	7
wiiwilimi	1
wiiyawepeli	1
wiiyawepelipeli	1
wikadidili	4
wikadidilihi	12
wikadidilimi	13
wikadidilina	1
wikadidiliu	1
wikadidiliyai	1
wikadikadilihi	1
wikaha	6
wikahahi	3
wikahakaha	13
wikahakahana	1
wikahami	1
wikahaya	2
wikaihale	1
wikaoahahi	1
wikaohahi	1
wikaohiyai	1
wikawakoyakoyameya	1
wikawamoineya	2
wikeduluma	3
wikeliso	2
wikeyauga	1
wikibu	4
wikibugehi	3
wikibugei	1
wikodikodila	2
wikokowaga	2
wikokowi	32
wikokowihi	5
wikowakowa	1
wikoyakoyama	29
wikoyakoyamagei	2
wikoyakoyamana	2
wila	4
wilagalaga	1
wilagenana	1
wilalana	1
wilata	2
wilatahi	1
wilatana	1
wilataya	7
wilawa	14
wilawalawa	1
wilawi	15
wilawihi	7
wilawila	4
wilawilaya	1
wilawim	1
wilawimi	2
wilawina	1
wilawiu	3
wilawiyai	3
wilaya	1
wileta	53
wiletahi	1
wiletaya	1
wiliu	1
wilougo	1
wilougona	1
wilugagayo	3
wilugagayogeya	1
wilugagayomi	1
wilugana	1
wilugu	1
wiluiya	5
wilulubayada	1
wilulupali	1
wiluluwona	2
wiluwagana	37
wiluwaganaa	1
wiluwagaya	4
wiluwaluwa	15
wiluwaluwagei	8
wiluwaluwana	2
wiluweluwena	4
wiluweluweya	2
wiluyagohana	23
wiluyagohani	4
wiluyagohanihi	13
wiluyagohanim	6
wiluyagohanimi	1
wiluyagohanita	23
wiluyagohaniu	3
wiluyawahimi	1
wimaaala	1
wimaamala	58
wimaamalami	1
wimaamalana	2
wimaamalata	2
wimahulami	2
wimamala	7
wimatagehi	1
wimatatona	3
wimatauguuguwa	2
wimayau	1
wimeheya	1
wimehi	1
wimeiha	20
wimeihagei	1
wimeihahi	1
wimeihana	11
wimemepuputana	5
wimeya	8
wimihana	4
wimihaya	1
wimihehi	18
wimihem	1
wimihemi	2
wimihena	11
wimiheta	3
wimiheu	1
wimiheya	138
wimiyeya	1
wimodale	2
wimuli	13
wimulitago	21
wimulitagona	5
wimulitagou	10
wimulitagoya	3
winabaya	1
winagana	13
winagani	12
winaganihi	17
winaganim	2
winaganimi	9
winaganita	7
winaganiu	5
winaganiyai	1
winama	1
winameya	4
winaowelewelena	1
winatuna	9
wine	58
winena	5
winenae	1
winene	1
wineneyabayababa	2
winepowami	1
wineuli	4
winihi	32
winim	3
winima	1
winimayooyogana	1
winimayooyogemi	1
winimayoyoga	1
winimayoyogehi	1
winimayoyougehi	1
winimitutuna	2
winimututuna	1
winina	1
winiu	3
winiuyagona	1
winiuyagonagei	1
winonola	2
winounehi	1
winoyanoya	173
winoyanoyageni	1
winoyanoyahi	7
winoyanoyana	40
winugoapapoe	1
winugobuinihi	2
winugobuinimi	1
winugobuiniu	1
winugodewadewahi	3
winugodubuiyai	1
winugodubumi	4
winugodubuwe	2
winugoemosi	3
winugoemota	11
winugoemotahi	2
winugogadagadalimi	1
winugogegehi	1
winugogegeiyai	1
winugogegeya	1
winugoguluwi	12
winugoguluwihi	9
winugoguluwimi	2
winugoguluwita	1
winugohegoya	1
winugohegoyahi	3
winugohegoyana	2
winugohepa	2
winugohepami	3
winugohepana	1
winugohiyahiyawa	2
winugohopuhopuniu	1
winugokadidili	5
winugokadidilihi	6
winugokadidilimi	1
winugokadidiliyai	4
winugokahakaha	2
winugokaohau	2
winugokaohaya	1
winugolowolowo	3
winugomagamaga	1
winugomagula	3
winugoneina	21
winugoniniyehi	1
winugoniniyeiyai	1
winugoniniyena	1
winugoniniyeu	1
winugoniniyeya	2
winugonugogena	1
winugonugotuhu	104
winugonugotuhugei	11
winugonugotuhugena	1
winugonugotuhugeya	3
winugonugotuhuna	2
winugonugutuhu	1
winugopilipili	1
winugopilipiliyai	1
winugotootogo	4
winugototogo	1
winugotuhu	1
winugotuhuhi	1
winugotuhuya	1
winugowilawila	1
winugowinihi	1
winugowiwai	1
winuma	2
wiodubo	1
wiogola	1
wiomhiyougohi	1
wioteni	2
wiotenimi	2
wiotonana	8
wiotonanana	1
wiotonaneya	1
wiototu	3
wipakulo	1
wipalilougo	3
wipaliwelena	13
wipaliweleneya	6
wipalopalouma	1
wipanipani	1
wipiko	4
wipikona	1
wipilipili	8
wiponagogona	1
wiponahahalena	12
wiponahahalenahi	2
wiponahahalenana	2
wiponahahalenehi	1
wiponahahaleneya	2
wiponawogo	22
wiponawogogehi	12
wiponawogogeiyai	1
wiponawogogemi	4
wiponawogogena	8
wiponawogogeu	1
wiponawogogeya	35
wiponawogona	12
wipoya	70
wipoyagei	21
wipoyahi	1
wipoyahiyei	1
wipoyana	12
wipoyanagei	1
wipoyau	3
wisebenina	4
wisebeninai	1
wisikisina	3
wisikulu	3
wisikuluna	1
wisili	1
witagagala	1
witagoya	1
witahaya	5
witai	82
witake	4
witakeu	3
witakeya	19
witala	5
witalaguyaba	194
witalaguyabahi	2
witalaguyabana	4
witalaguyabena	8
witalaguyabeya	4
witaniwaga	51
witaniwagagei	1
witaniwagana	5
witaniwagena	3
witaniwageya	1
witapitapiya	5
witapitapiyagei	1
witatiyana	1
witawine	1
witeihi	7
witeina	3
witenomya	1
witepa	2
witepahinihinimayahi	1
witepahinihinimayami	1
witepahubahi	1
witepahubami	1
witepaoga	5
witepeya	1
witewiteihi	8
witewiteina	4
witi	1
witogoya	1
witona	22
witonahi	1
witonana	1
witonatona	2
witonugahi	4
witonugana	27
witonugaya	5
witootogo	1
witotogoya	1
witoulehi	1
witoumana	4
witoumanemi	1
witoumanena	2
witoutoumana	1
witowola	3
witowolana	1
witowoli	23
witowolihi	15
witowolim	5
witowolimi	1
witowoliu	1
witowolo	34
witubagibagi	25
witugula	1
wituguli	2
wituguta	1
witulana	9
witulanana	1
witulanemi	3
witulanena	1
witulaneta	2
witulaneya	3
witulani	2
witulaniu	2
witulatulana	4
wituluhetala	2
witumagana	436
witumaganagei	30
witumaganahi	22
witumaganami	6
witumaganana	29
witumaganata	3
witumaganehi	9
witumaganem	13
witumaganena	25
witumaganenana	1
witumaganeu	40
witumaganeya	112
witumaganiyai	1
witumageneya	1
witupoula	1
witupupoula	5
witutalaguyaba	3
witutou	1
witutubaha	1
witutuhaga	13
witutuhageiyai	1
witutupoganehi	2
witutupoganeiyai	2
witutupoganeu	2
witutupoganeya	6
wituwega	2
wituwetuwega	74
wituwetuwegahi	28
wituwetuwegana	2
wituwetuwegena	3
wituwetuwegeya	1
wituwituwega	1
wiudu	1
wiugoya	1
wiumahi	2
wiumaya	1
wiununugena	1
wiununugeta	1
wiupom	1
wiutana	1
wiutanagei	2
wiutanehi	1
wiutaneta	1
wiutaneu	1
wiutaneya	1
wiututu	5
wiututululouga	1
wiututululougo	2
wiwalehina	1
wiwalehinehi	1
wiwalehineya	1
wiwalewalegama	1
wiwaligeheya	3
wiwasawasa	51
wiwasawasagei	1
wiwasawasana	3
wiwasewasena	1
wiwasewaseu	2
wiwasewaseya	2
wiwawala	36
wiwawalana	1
wiwawali	23
wiwawalihi	16
wiwawalina	1
wiwawalita	4
wiwawine	1
wiwaya	48
wiwihaleya	3
wiwila	10
wiwileya	10
wiwili	1
wiwilihi	2
wiwimehi	1
wiwine	45
wiwinehi	27
wiwinemi	4
wiwinihi	3
wiwinimi	1
wiwinina	1
wiwiwala	1
wiwogatala	63
wiwogatalahi	9
wiwogatalana	6
wiwogataleya	1
wiwohepalina	5
wiwoiyawa	29
wiwoiyawehi	2
wiwoiyawei	1
wiwoiyawem	1
wiwoiyawemi	5
wiwoiyawena	21
wiwoiyaweta	4
wiwoiyawona	1
wiwotagala	1
wiwou	1
wiwoyaweni	1
wiyababaya	1
wiyaga	4
wiyagahi	13
wiyagami	1
wiyagaya	12
wiyagohina	33
wiyagohinana	2
wiyaguhayahaya	1
wiyahonena	1
wiyahoneya	1
wiyaloni	2
wiyalutu	3
wiyalutugehi	1
wiyatatiyehi	2
wiyateyate	17
wiyateyategei	4
wiyateyatehi	21
wiyateyateiyai	1
wiyateyatem	2
wiyateyatemi	4
wiyateyatena	7
wiyateyateta	1
wiyateyateu	5
wiyateyateya	23
wiyaugeya	1
wiyauyo	1
wiyawepeli	2
wiyohi	12
wiyohihi	1
wiyohina	1
wiyoli	4
wiyoyoga	5
wiyuwa	145
wiyuwahi	7
wiyuwana	13
wiyuwena	1
wiyuweya	3
wiyuwi	1
woapapoe	9
woapapoehi	3
woapapoena	8
wobadebade	3
wobadebadehi	2
wobagibagi	99
wobagibagihi	1
wobagibagina	1
wobagibagiyehi	5
wobagibagiyeya	2
wobahabaha	6
wobibitutuna	1
wobolobolou	1
wobui	1
wobuinihi	1
wobuiya	7
wodadani	31
wodadanihi	5
wodadanim	2
wodadaniu	3
wodamaneu	2
wodamaneya	3
wodayadayabuna	4
wodewadewa	6
wodewadewana	11
wodinadinana	1
woe	6
woewoe	2
woeya	1
woga	1
wogahegahe	1
wogalahi	16
wogalahina	1
wogana	2
wogatala	29
wogatalana	1
wogawogataleya	1
wogeletahi	1
wogeletana	4
wogeletanahi	1
wogeletaya	2
wogeletehi	29
wogeletem	1
wogeletemi	1
wogeletena	28
wogeleteu	2
wogeleteya	107
wogenuwana	1
wogigai	1
wogigeina	1
wogiyogiyona	2
wogo	26
wogodadani	4
wogodadanita	1
wogohi	7
wogomemi	1
wogomeya	1
wogomomohihi	1
wogona	3
wogotabataba	1
wogou	1
wogowaya	1
wogowogo	6
wogowogodadanihi	1
wogowogohi	4
wogowogona	1
wogowogoya	12
wogoya	17
wohaguya	1
wohakihaki	1
wohakihakihi	1
wohalehi	4
wohalemi	1
wohaleu	1
wohaleya	10
wohepa	14
wohepahi	8
wohepali	65
wohepalihi	3
wohepam	2
wohepami	1
wohepata	1
wohepau	4
wohepaya	13
wohepena	1
wohilahilage	2
wohopu	2
wohopunena	3
wohopuneya	1
wohouna	18
wohouni	12
wohounihi	6
woidedeli	1
woideedeyana	2
woidumadumaluta	1
woihudihudi	1
woikuku	4
woilata	1
woilataya	1
woimahi	9
woimahiyehi	1
woimahiyei	1
woimahiyeiyai	1
woimahiyemi	1
woimahiyena	1
woimahiyeu	1
woimahiyeya	2
woimalagami	1
woimalagamihi	1
woipipeili	2
woipipeula	1
woiteyana	1
woitowoli	1
woiyawa	10
woiyawami	1
wokokowi	1
wola	1
wolawilawita	1
wolewolehi	1
woliligeya	1
woloe	6
woloehi	1
woloeya	3
wololohi	1
wololoya	6
woluwaluwagehi	1
womaamae	2
womahili	1
womomohi	36
womomohihi	11
womomohimi	1
womomohita	1
womomohiu	2
womomota	6
womoomohi	2
womtiteina	1
wonogogehi	1
wononogeya	2
wononogo	20
wononogogehi	10
wononogogena	1
wononogogeta	3
wononogogeya	33
wooapapoe	1
woobagibagi	3
woobahabaha	1
woodamaneya	1
woogahegahe	1
woogelegeletehi	1
woogeletehi	4
woogeletem	1
woogeletena	7
woogeleteya	26
woohaguya	1
woohalehi	1
woohilahilage	1
woohouni	1
woomomohihi	1
woomomohita	1
woomomota	2
woononogo	3
woononogogehi	2
woononogogeya	1
wootago	7
wootagohi	29
wootagom	3
wootagoniyeya	1
wootagotago	1
wootagotagohi	1
wootagou	1
wootagoya	35
wootalagae	7
wootalagiyehi	1
wootalagiyemi	1
wootalagiyeya	18
woototugeya	2
wootu	3
wootugeya	1
wootuotu	1
wootuotugena	1
wootuotuhi	2
wootuotuna	1
wopilopilohi	1
wopotopotona	6
wopupuhi	1
wotaghi	1
wotago	33
wotagohi	55
wotagoiyai	1
wotagom	8
wotagona	52
wotagotagou	1
wotagou	36
wotagoya	119
wotalagae	26
wotalagaehi	2
wotalagaena	9
wotalagiyana	1
wotalagiyehi	2
wotalagiyem	9
wotalagiyena	9
wotalagiyenana	1
wotalagiyeu	3
wotalagiyeya	62
wotamitami	1
wotatahi	1
wotayaga	1
wotepana	1
wotepani	3
wotepanihi	6
wotepanim	2
wotepanita	1
wotepaniu	1
woteyateya	1
wotowa	1
wotowolo	40
wotowotowa	1
wotutawine	1
wouhi	18
woumi	2
wouna	93
wouwouhi	1
wowola	1
wowoli	1
woyadaga	1
woyaga	1
woyagayaga	1
woyahiyahi	2
woyahiyahihi	8
woyahiyahina	1
woyawoyawana	2
woyeuyeu	2
woyeuyeuhi	2
woyeuyeumi	1
woyeuyeuna	4
woyogayogahi	1
yaayahi	2
yaayahihi	1
yaayahim	1
yaayatana	1
yaayatanei	1
yaba	9
yababa	44
yababahi	3
yababami	1
yababau	1
yababaya	12
yabalawa	1
yabayababa	86
yabayababagei	1
yabayababahi	2
yabayababana	1
yabayababaya	4
yabayababehi	3
yabayababeya	2
yabiyabi	2
yabiyabiyena	1
yabiyabiyeya	1
yada	199
yadayada	1
yadei	85
yadena	28
yaga	26
yagahi	3
yagana	2
yagayaga	8
yagelo	1
yageya	1
yagiyagina	9
yagiyaginai	1
yagiyaginehi	7
yagiyagineu	1
yagiyagineya	5
yagonagei	1
yagoni	5
yagoyagoni	3
yaguli	1
yagulihi	1
yaguyagulihi	1
yahiyahi	1
yaka	1835
yala	1
yalasi	4
yaloi	11
yaloigei	5
yaloina	1
yam	30
yamapu	2
yamapugeya	1
yambenehi	2
yambenena	2
yambenenehi	3
yambeneneya	3
yambohona	1
yamboina	9
yamdewa	4
yamgaganu	5
yamgenagenalili	2
yamgenagenaliliyena	1
yamgiluma	4
yamgilumanehi	1
yamgogoneya	1
yamgudugudu	2
yamhanakidiyana	2
yamhiyawa	2
yamhiyougo	1
yamhuna	2
yamkuka	1
yamkwayahi	1
yamlabatana	2
yamliyana	2
yamluwa	1
yamoha	16
yampalibui	1
yampalidamadamana	2
yampaligudugudu	1
yampaliluweluwehi	1
yampaliwilawila	2
yampaliwilewileya	1
yampati	1
yampili	2
yamtaibagibagi	3
yamtaibagibagigeya	1
yamtaibagibagiyeta	1
yamtatamomota	1
yamtuboina	6
yamtuupuma	2
yamtuwaluta	2
yamunugo	6
yamwelena	4
yamweleneya	1
yamyababa	1
yamyabayababana	1
yaniyani	44
yaniyanina	5
yapahi	1
yapami	1
yapanei	2
yapayapami	1
yapayapana	1
yato	6
yatoni	1
yatonihi	1
yatoyato	2
yaubada	5
yaubadahi	1
yaubona	1
yautu	43
yautuhi	14
yautumi	3
yautuna	13
yautunei	1
yaututa	6
yautuwe	14
yauyautu	7
yauyautuhi	1
yawa	30
yawalata	1
yawana	9
yawata	3
yawayawatana	2
yawegana	1
yaweyawewe	1
yayahi	10
yayahihi	4
yayahina	1
yayata	76
yayatagei	3
yayatahi	2
yayatana	28
yayatanana	1
yayatanei	1
yeu	2
yeuyeu	26
yeuyeuhi	5
yeuyeuna	11
yeuyeunei	1
yogona	5
yohola	165
yoli	15
yoliyoli	9
yoliyoligehi	1
yomtutuibabeya	1
youyouni	1
yoyogehi	4
yoyogenaniyehi	1
yu	1
‘	2332
’	1992
“	380
”	379
