!	265
sloq'uesotcotic	2
sloq'uesotic	1
sloq'uib	9
sloq'uib-ha'	1
slotic	1
slowbat	1
slowbe	1
slowic	1
slowique	1
slowlowmajic	1
sluhtsan	1
sluhtstajibix	1
slumal	15
slumale	1
slumalic	6
slumalique	4
slumil	8
slumile	2
slupic	1
smac	10
smac'lin	2
smac'linel	1
smacbe	3
smacbeyic	3
smacbil	1
smacliyic	1
smacoj	2
smacojon	1
smacon	2
smacotcotic	1
smacotic	1
smahlib	3
smahliy	8
smahliybe	1
smahliybel	9
smahliybelex	1
smahliybelic	9
smahliybelique	1
smahliybelon	1
smahliyel	26
smahliyic	2
smahliyotcotic	1
smahquil	6
smahtan	34
smahtane	2
smahtanic	2
smahtanin	2
smahtanique	3
smahtantes	1
smahtanuc	1
smaj	5
smajambat	1
smajambe	2
smajambeyej	1
smajan	1
smajanej	2
smajat	1
smajate	2
smajbat	4
smajbel	1
smajbelic	2
smajbeyex	1
smajbeyic	3
smajel	1
smajic	14
smajticlan	2
smajulambel	1
smajulambeyic	1
smal	13
smalat	1
smalbe	6
smalbeyel	4
smalbeyic	1
smalbon	2
smalel	1
smalic	2
smamalal	19
smamalale	5
smamalalic	5
smamalalique	1
smambe	1
smambeyel	1
smambeyic	1
sman	8
smandar	47
smandaric	1
smanel	3
smanic	2
smanotic	1
smaquex	1
smaquic	4
smarca	2
sme'	1
sme'stat	22
sme'state	1
sme'statex	2
sme'static	10
sme'statique	2
smech'	1
smech'ic	1
smehtsan	3
smehtsanic	1
smehyil	2
smehyil-pac'	1
smel	22
smel-o'tan	1
smelbe	3
smelbel	1
smelelil	135
smelelil-c'ope	1
smelelil-c'opon	1
smelelile	1
smeleliluc	1
smeloj	2
smes	1
smesa	4
smesahic	2
smesahique	1
smesix	1
smey	1
smeyoj	1
smil	12
smilat	1
smilaw	1
smilawic	1
smilbeyex	3
smile	1
smilel	1
smilex	2
smilic	42
smiliquix	1
smilon	1
smilonic	2
smilticlan	1
smilticlanic	1
smochbaquel	4
smohlol	16
smohlolic	3
smohloltac	10
smohloltaque	1
smohtes	1
smohtesic	1
smombe	1
smombeyex	1
smon	1
smonic	2
smosohex	1
smosohinejex	1
smosohinejotcotic	1
smosohinex	2
smosohinotic	1
smuc	19
smuc'ubtes	2
smuc'ubtesbe	4
smuc'ubtesbeyejonic	1
smuc'ubtesbeyex	2
smuc'ubtesbeyic	1
smuc'ubtesbon	2
smuc'ubtesbotcotic	1
smuc'ubtesel	1
smuc'ubtesic	1
smuc'ul	68
smuc'ul-c'u'	16
smuc'ul-c'u'ic	5
smuc'ul-c'u'uletic	1
smuc'ul-huctajib	16
smuc'ul-o'tanil	10
smuc'ulin	12
smuc'ulinej	16
smucbatix	1
smucoj	4
smucon	1
smucotic	1
smuhquil	1
smul	121
smulan	26
smulanejic	1
smulanel	1
smulanic	22
smule	3
smulic	47
smulin	2
smulinej	7
smulinejic	1
smulinic	2
smulique	9
smuquel	2
smuquenal	5
smuquenalique	1
smuquic	5
smuts'oj	2
sna	132
sna'	119
sna'bat	3
sna'be	40
sna'bel	3
sna'bele	1
sna'beyej	2
sna'beyejat	1
sna'beyel	6
sna'beyex	1
sna'beyic	53
sna'beyijic	1
sna'beyiquix	1
sna'bon	5
sna'bonic	4
sna'botic	4
sna'e	1
sna'el	18
sna'ex	2
sna'ic	102
sna'iquix	1
sna'ix	3
sna'oj	31
sna'ojibal	2
sna'ojibalic	1
sna'ojic	16
sna'ojiquix	3
sna'ojix	1
sna'ulan	1
sna'ulanel	11
snac'	5
snahalsit	9
snahalsitic	1
snahbate'	3
snahe	3
snahex	1
snahic	14
snahilpac'	1
snahiltes	1
snahin	1
snahinej	1
snahotic	1
snahtil	3
snahtil-c'u'	4
snahtil-c'u'ic	1
snahtubtesic	1
snahul	4
snamalil	2
snan	43
snane	10
snanic	1
snaq'uic	2
sne	2
snehic	4
snehquel	2
sni'	2
sni'il	4
snic	1
snich	4
snich'an	158
snich'anat	4
snich'ane	7
snich'anic	1
snich'anon	1
snich'nab	20
snich'nabe	1
snihal-me'el	2
snihalmamal	1
snihalme'el	1
snihc	1
snijan	3
snit	9
snitex	1
snitic	1
snitojic	1
snitonic	1
snohc'otal	1
snohptes	3
snohptesel	2
snohptesex	1
snohptesic	1
snohpteslan	1
snohptesotic	1
snojel	5
snojes	4
snojesbeyex	2
snojesic	2
snop	29
snopbel	1
snopbelic	1
snopbeyej	1
snopbeyel	1
snopel	7
snopic	18
snopoj	13
snopoje	1
snopojibal	12
snopojic	4
snuc'	9
snuhculel	2
snuhp'in	3
snuhp'uc	5
snuhp'usitayej	4
snuj	2
snumerohil	3
snumerohile	1
snup'ic	2
snup'oj	1
snuts	1
snutsic	1
sobra	8
soc	4565
socuc	4
sohl	4
sohlel	2
sohlic	2
sohlintay	1
sohluc	2
sohlucotic	1
sohquem	7
sohquemix	1
soldado	6
soldadohetic	39
soldadohetique	3
soldadohil	4
sonso	3
sonsohetic	1
soque	20
soquet	1
sp'aj	12
sp'ajat	1
sp'ajex	7
sp'ajic	6
sp'ajon	4
sp'ajonic	4
sp'e'	1
sp'e'ojibal	4
sp'ijil	33
sp'ijil-c'op	6
sp'ijile	1
sp'ijilic	11
sp'ijubtes	2
sp'ijubtesbel	2
sp'ijubtesbelic	1
sp'ijubtesel	1
sp'ijubteslan	3
sp'ijubteslanic	1
sp'ijubteson	1
sp'is	14
sp'isbe	1
sp'isbeyic	1
sp'isoj	3
sp'isojbil	2
sp'uy	1
sp'uyel	1
spac'	20
spac'al	2
spac'anil	2
spac'anile	2
spac'be	1
spac'ulan	1
spacbeyic	1
spacol	5
spahcan	14
spahchan	1
spahmal	16
spaj	1
spajaltay	2
spajaltayotcotic	1
spajbe	3
spajubtes	3
spamlej	2
spamlejetic	1
spaq'ue	2
spaq'uic	10
spaquel	1
spas	207
spasat	3
spasbat	5
spasbatix	1
spasbe	19
spasbel	10
spasbele	1
spasbelic	6
spasbeyej	1
spasbeyejon	1
spasbeyel	1
spasbeyex	19
spasbeyic	12
spasbeyix	1
spasbon	6
spasbone	1
spasbotcotic	1
spasbotic	2
spase	18
spasel	208
spasele	10
spasex	5
spasic	105
spasique	13
spasiquix	2
spasix	1
spasoj	19
spasoje	6
spasojic	4
spasojique	3
spason	5
spasonic	1
spasotcotic	3
spasotic	2
spasticlambe	1
spasticlambel	5
spasticlan	13
spasticlanej	2
spasticlanel	2
spasulan	1
spasulanel	2
spasulanic	3
spat	23
spat-xuhc	8
spatanic	2
spatanil	1
spatbe	4
spatbeyex	4
spatbeyic	2
spate	1
spatic	5
spaticlambe	1
spaticlambeyel	1
spatil	4
spatil-o'tanil	1
spechechic	3
spehc'ambe	1
spehc'an	2
spehc'anon	1
spehchal	1
spensaric	9
spet	3
spetbeyic	1
speticlan	1
spic	2
spicbe	9
spicbeyel	1
spicbeyic	4
spicbon	2
spich'	3
spicon	3
spihtesejon	1
spihtesonic	1
spimil	2
spiquic	2
spisil	1020
spisilic	120
spisiluc	23
spit	4
spit'	1
spitotic	2
spits'ojbil	1
spobrehil	1
spoc	8
spocbe	2
spocbeyex	1
spocbon	1
spocbotic	2
spoco'-talel	2
spoco'-talelic	1
spocoj	2
spocticlambe	3
spocticlambeyel	1
spohtsil	3
spojbat	2
spojbe	6
spojbeyex	2
spojbeyic	2
spojbon	1
spojbonic	1
spojbotic	1
spojoj	1
spoquel	3
spots	2
spotsat	1
spotsbe	2
spotsbeyic	2
spoxil	1
spoxtaybe	1
spoxtaybel	1
spremio	1
spuc	12
spucbe	3
spucbel	1
spucbeyic	5
spuch'tes	1
spucticlambe	10
spucticlambeyic	3
spucticlan	5
spucticlanic	2
spuhl	2
spujic	1
spuquel	9
spuquic	6
sq'uebenic	1
sq'uebenlan	1
sq'uech	6
sq'uechat	1
sq'uechbelic	1
sq'uechbeyel	1
sq'uechic	2
sq'uechoj	3
sq'uechojic	2
sq'uehlan	2
sq'uej	5
sq'uejel	1
sq'uejoj	3
sq'uexam	4
sq'uexam-oc	1
sq'uexlalic	3
sq'uexlaltes	2
sq'uib	1
sq'uin	1
sq'uinal	127
sq'uinale	1
sq'uinalic	7
sq'uinalin	1
sq'uinalique	1
sq'uinique	1
sq'uixinal	1
sq'uixnal	1
sq'uiyojibal	1
squehchanic	1
squejan	30
squejanej	1
squerem-al	7
squits'e	1
st'ihmalte'	1
st'ohmel	1
st'ojan	2
st'om	1
st'ujbilal	1
st'umbeyel	1
st'umbeyic	1
st'un	8
st'unel	2
st'unic	32
st'unoj	3
st'unojic	4
st'unojotic	2
st'unon	10
st'unonic	1
st'ut'il	2
st'ut'ilic	2
sta	178
stahbe	3
stahbel	1
stahbeyic	6
stahbonic	2
stahe	1
stahel	6
stahelic	1
stahex	7
stahic	49
stahix	15
stahn	4
stahnic	5
stahoj	14
stahojic	3
stahojix	2
stahojuc	1
stahon	3
stahonic	2
stahotcotic	3
stahotic	2
stahp'an	1
stahticlan	1
stajun	1
stalel	67
stalelic	6
staleluc	1
stam	2
stamel	2
stamic	1
stamticlanic	1
stanahul	1
stanul	2
staq'uin	6
staq'uinic	2
stas	3
stasahil	1
stasic	1
stat	26
state	17
static	3
statique	1
staton	1
ste'an	1
ste'el	1
ste'ic	1
stec'	3
stec'oj	3
stehc'ambe	3
stehc'ambel	1
stehc'ambeyic	3
stehc'an	63
stehc'anat	1
stehc'anex	3
stehc'anic	5
stehc'anotic	1
stejahul	1
sten	8
stenex	2
stenic	5
stenojotcotic	1
stenotcotic	2
stenten	2
stenticlan	6
step	6
stepic	1
sti'ba	2
sti'bahic	6
sti'beyel	1
sti'beyic	1
sti'il	34
sti'iluc	1
sti'ti'o'tantaybelic	1
sti'ticlan	1
stibiltayel	7
sticombe	3
sticombel	2
sticombeyex	2
sticombeyic	2
sticombotic	1
sticon	71
sticonat	1
sticonej	2
sticonejat	1
sticonejon	11
sticonic	21
sticonlan	16
sticonon	26
sticonotcotic	2
stihltes	3
stihtinic	1
stij	12
stijbe	2
stijbel	2
stijbelic	1
stijbeyic	2
stijel	4
stijex	1
stijic	6
stijojbil	3
stijticlan	1
stilbelic	1
stilbeyel	3
stilic	1
stocalil	3
stohytesbe	1
stohytesbeyex	1
stoj	23
stojbe	2
stojbil	1
stojbotic	2
stojel	18
stojic	3
stojil	72
stojil-o'tanil	1
stojiluc	25
stojlinel	1
stojlinic	1
stojobtes	4
stojobtesat	1
stojobtesbelic	1
stojobtesbeyex	1
stojobtesex	1
stojobteslan	1
stojobtesotic	2
stojol	914
stojole	5
stojolic	62
stojolique	1
stomal	1
stonobtesbe	1
stop'lum	1
stoy	30
stoybac'optaybeyic	1
stoybe	6
stoybeyex	1
stoybon	1
stoyel	3
stoyoj	4
stoyolil	3
sts'acay	6
sts'acayix	1
sts'acaytesic	1
sts'acomba	1
sts'acticlambel	2
sts'ahcul	4
sts'ahcuy	4
sts'ahquil	3
sts'ahquilic	1
sts'amjol	1
sts'anabul	21
sts'anabule	1
sts'anabulic	1
sts'aylajan-ton	3
sts'ayts'on	1
sts'ehchiquintayic	1
sts'ehl	5
sts'ehlic	2
sts'el	1
sts'elajan	1
sts'ihbabe	2
sts'ihbabeyex	2
sts'ihbabeyic	1
sts'ihbabotic	2
sts'ihbajon	1
sts'ihbay	7
sts'ihbayel	1
sts'ihbayic	1
sts'isbenal	1
sts'o'ic	1
sts'o'ts'o'tec'	1
sts'o'ts'o'teq'uic	1
sts'ohyan	1
sts'otetic	4
sts'u'ts'uy	2
sts'u'ts'uybel	1
sts'ub	1
sts'ubil	2
sts'ujet	4
sts'umbal	50
sts'umbalat	2
sts'umbale	1
sts'umbalex	5
sts'umbalic	3
sts'umbalon	3
sts'umbalotic	2
sts'un	14
sts'unoj	2
sts'unub	7
sts'unubex	1
sts'usubil	7
sts'usubile	2
stsa	8
stsac	39
stsacbe	1
stsaco-chay	1
stsaco-chayic	6
stsaco-chayique	4
stsacoj	2
stsacojibal	1
stsacojix	1
stsaconic	2
stsacticlan	1
stsahat	1
stsahbelic	1
stsahbenal	2
stsahbilic	1
stsahic	3
stsahlul	4
stsahoj	1
stsahon	1
stsahotic	3
stsahtay	16
stsahtaybel	2
stsahtayel	14
stsahtayic	3
stsahtsa-c'oponic	1
stsaj	3
stsajbelic	1
stsajelic	1
stsajic	7
stsajon	1
stsal	10
stsalat	2
stsalbel	1
stsalbeyel	1
stsalel	5
stsalic	1
stsaloj	1
stsalotic	1
stsalticlan	3
stsalul	1
stsanlajan	1
stsaquel	2
stsaquic	35
stsaquique	1
stse'ejinex	1
stse'elil	24
stse'elilex	2
stselajan	4
stsihtsin	3
stsintson	1
stsits	1
stsitsat	1
stsitsel	1
stsitsexe	1
stsitsotic	2
stsitsticlan	1
stsob	60
stsobe	5
stsobel	8
stsobeyex	1
stsobic	19
stsoboj	23
stsobojibal	6
stsobojix	1
stsobticlanic	1
stsojol	1
stsotsel	23
stsuhmut	7
stsuhmutetic	1
stsumbil	1
stsun	2
stsunel	1
stuc	13
stuch'ticlan	2
stuchticlanejic	2
stuhbatay	2
stuhbataybe	1
stuhbataybeyic	2
stuhbatayic	4
stuhquiylambe	1
stuhumbe	2
stuhun	3
stuhunel	2
stuhunic	1
stulbeyel	1
stuminchij	3
stuminchijic	1
stup'be	2
stup'bel	1
stup'belotic	1
stup'botic	1
stup'ic	1
stuquel	241
stuquel-o'tan	3
stuquel-o'tanuc	2
stuquele	2
stuquelic	34
stuqueluc	5
stut	1
sudeste	1
suhlil	1
suht	41
suhtanic	1
suhtel	23
suhtem	2
suhtematix	1
suhtemexix	1
suhtemiquix	1
suhtemix	4
suhtes	34
suhtesa	5
suhtesbel	2
suhtesbeyel	2
suhtesel-o'tanil	8
suhteslan	1
suhtex	1
suhtib	4
suhtibe	1
suhtic	34
suhtiquix	2
suhtix	2
suhton	8
suhtonix	1
suhtotic	2
suhtuc	1
suj	3
sujahic	1
sujbelex	1
sujbilon	1
sujbiluquex	1
sujel	16
sujeluc	1
sujex	1
sujic	4
sujot	1
sujotic	1
sumet	9
sur	6
sut	20
sut'ic	1
sutawanic	2
sutbe	5
sutbeyel	1
sutbeyex	1
sutbot	1
sutesbot	1
sutot	4
sutotex	1
sutp'ij	2
sutp'ijuc	3
sutp'in	1
svenenohil	2
swa'el	7
swa'el-c'ab	23
swa'el-c'abic	2
swa'el-chiquin	2
swa'el-oc	1
swac'beyic	1
swac'ticlambeyic	1
swacwinic	1
swahtanic	1
swalac'patiy	1
swaq'uel	1
swaquebal	5
swaquebalix	1
swaxacbahc'	1
swaxaclajunbahc'	3
swaxacwinic	1
swaxaquebal	5
swayel	3
swayelic	3
swayelique	1
swayib	7
swayich	5
swayichic	1
swayichtayic	1
swe'	39
swe'be	1
swe'bon	2
swe'e	2
swe'el	19
swe'ele	1
swe'elic	21
swe'elique	2
swe'ic	30
swe'on	1
swehluyojibal	1
swehtesbe	3
swehtesbeyel	1
sweluyojibal	1
swes	1
swi'nal	7
swi'nalic	1
swic'	2
swic'sitay	1
swihlib	1
swinic	2
swinquilel	1
switsul	1
swix	1
swixe	1
swixitac	5
swocol	59
swocole	5
swocolic	34
swocolique	4
swohlol	19
swoloj	4
swoloje	1
swolojix	1
swots'	2
swuhts'an	2
swuy	1
swuyticlan	1
syac	2
syacolic	1
syahlel	1
syahltes	1
syanijtes	1
syanijtesic	2
syijilix	2
syom	3
syuc'	7
syuc'bel	1
syuq'uilan	4
sábana	6
sábana-pac'	1
t'ocol	1
t'ohm	2
t'ohmel	3
t'ojol	3
t'ujbil	23
t'umbil	4
t'umbilic	2
t'una	3
t'unahic	2
t'unaw	1
t'unawon	7
t'unawonic	2
t'unel	2
t'unot	10
ta	12235
tabla	3
tahahic	1
tahawan	1
tahbot	1
tahel	20
tahot	3
tal	886
talat	1
talate	1
tale	33
talel	146
talele	2
talelic	1
talem	91
talemat	6
talemex	3
talemic	39
talemiquix	1
talemon	22
talemotcotic	1
talento	19
talic	37
talique	1
talix	6
talon	4
talotcotic	1
taluc	15
talucon	1
tan	1
tanubuc	1
tap'al	1
tap'alic	1
tapbot	1
taq'uin	35
taquij	5
taquijem	2
taquijemix	2
taquin	42
taquinix	1
taquinti'il	7
tasa	1
tat	10
tatil	14
tatile	1
tatiletic	6
tatiletique	2
taza	3
te	22885
te'	30
te'e	3
te'etic	11
te'etique	4
teatro	2
tec'ajtic	21
tec'lajanel	1
tec'lej	2
tehc'aj	4
tehc'an	1
tehc'ana	4
tehc'anel	1
tehc'anoton	2
tembil	1
tembilic	1
teme	665
templo	38
templohetic	3
templohex	2
tenel	6
tenot	5
tenotic	1
tentamba	2
tentamba-c'op	1
tentsun	2
tentsunetic	4
tentsunetique	2
teq'uel	27
teq'uelate	2
teq'uelix	3
teq'uelon	3
tesa	1
tesalonicahetic	1
tesbil	1
tesorero	1
testamento	1
testigo	37
testigo-c'op	54
testigo-c'ope	1
testigohetic	18
testigohetique	1
testigohex	3
testigohil	1
testigohon	3
testigohotcotic	4
testigohotic	2
tetrarca	6
tey	500
teye	1
teyuc	6
ti'awal	9
ti'bal	3
ti'be	11
ti'c'ahc'	1
ti'carcel	2
ti'corral	1
ti'corralon	2
ti'el	1
ti'ha'	14
ti'mar	16
ti'muc'ul-ha'	1
ti'nahil	20
ti'nahile	3
ti'nahiletique	1
ti'poso	1
ti'pueblo	4
ti'ti'ha'	4
ti'ti'mar	2
ti'ti'o'tantaywanej	6
ti'ts'acan	1
ti'ts'ahc	2
tibilix	4
tibiltic	1
tic'	5
tic'uc	3
ticombil	12
ticombilic	16
ticombilix	2
ticombilon	6
ticombilotcotic	1
ticombilotic	1
ticombilucon	1
ticombon	2
ticombot	1
ticona	3
ticonel	1
ticonot	8
ticonotic	7
ticonoton	1
tiempo	3
tihl	2
tihlel	16
tihltesbil	1
tihluc	1
tihtina	1
tihtinahic	2
tijel	2
tijot	1
tijtamba	1
tijtamba-c'op	1
tilahic	2
tilbeyel	2
tilde	1
tilel	2
timonal	1
tinta	3
to	493
toalla	2
tocal	22
tocale	1
tocaletic	2
tohc	1
tohy	4
tohyel	4
tohyem	1
tohyemix	1
tohytesel	2
toj	176
toj-o'tanil	8
tojbeya	2
tojbeyel	1
tojbil	2
tojel	7
tojele	4
tojic	6
tojob	2
tojobtesahic	1
tojobtesbeyahic	2
tojobtesel	15
tojol	22
tojol-c'opetic	1
tojoluc	12
tojuc	14
tojuque	1
tojuquic	1
tomticlanahic	1
tomut	1
ton	80
tone	3
tonetic	11
tonetique	1
tonex	1
tonob	2
tonoben	4
tonobuc	1
tontiquil	7
top'	1
toro	1
torohetic	5
toya	1
toyba	1
toyba-c'op	1
toybahil	9
toybot	1
toyel	3
toyol	75
toyolat	1
toyole	1
trigo	21
trigohiltic	2
ts'acal	41
ts'acale	1
ts'acalix	1
ts'acaluc	5
ts'acay	11
ts'acaytesbonic	1
ts'acticlambil	1
ts'acticlanej	1
ts'ahc	8
ts'ahcubiluquex	1
ts'ahcuyel	2
ts'amte'	6
ts'aquel	5
ts'etel	3
ts'hbabil	1
ts'i'	2
ts'i'e	1
ts'i'etic	7
ts'i'etique	2
ts'ihbabil	140
ts'ihbabile	2
ts'ihbalambil	5
ts'ihbaya	1
ts'ihbayel	6
ts'ihbayele	1
ts'ihbaylanel	1
ts'o'el	3
ts'o'sit	24
ts'o'sitat	1
ts'o'site	2
ts'o'sitetic	14
ts'o'sitetique	2
ts'o'sitex	1
ts'o'siton	1
ts'o'sitotcotic	1
ts'o'situquex	1
ts'otbil	3
ts'u'lum	2
ts'umbajel	4
ts'umbalil	33
ts'umbaliletic	5
ts'umbalilex	1
ts'umbil	7
ts'umbilix	1
ts'una	1
ts'unel	3
ts'unub	2
ts'unubil	20
ts'unubiletic	6
ts'unubiluc	1
ts'usub	12
ts'usube	2
ts'usubetic	1
ts'usubil	5
ts'usubiltic	6
tsa'nel	1
tsa'tayel	1
tsac-chay	1
tsaca	1
tsacahic	1
tsacaw	1
tsacbil	1
tsaco-chay	1
tsacot	6
tsahbil	28
tsahbile	1
tsahbilex	5
tsahbilic	17
tsahbilique	2
tsahbilix	2
tsahbilon	1
tsahbilotcotic	1
tsahbiluc	7
tsahel	3
tsahl	1
tsahlul	4
tsahtaya	13
tsahtaybiluc	1
tsahtayel	2
tsahticlambil	2
tsahtsa-ich'el	1
tsaj	3
tsajal	7
tsajaw	1
tsajel	22
tsajele	4
tsajot	1
tsajub	1
tsajuben	2
tsajubtesbil	1
tsalaw	18
tsalbil	3
tsalbilix	2
tsaltamba	11
tsaltamba-c'op	4
tsantsehwal	6
tsantsehwaletic	2
tsaquel	6
tse'ej	1
tse'el	76
tse'el-o'tanil	6
tse'elix	1
tse'eluc	12
tse'layot	1
tsec	4
tsehl	1
tsehletic	1
tsehletique	1
tsequetic	1
tsihtsimbil	1
tsihtsinel	2
tsitsa	3
tsitsahic	1
tsitsaw	4
tsitsel	6
tsitsotic	2
tsitsticlana	1
tsob-trigo	1
tsoba	2
tsobahic	1
tsobel	7
tsoblej	2
tsobojibal	1
tsobol	130
tsobolex	4
tsobolic	32
tsobolotcotic	1
tsobolotic	2
tsoboluquex	1
tsumbil	5
tsunticlambil	1
tsunuluc	1
tuch'	1
tuch'uc	1
tuhl	51
tuhlultuhl	1
tuhluluhl	1
tuhlutuhl	17
tuhlutuhlex	1
tuhun	11
tuhunahic	1
tuhunel	6
tuhunele	1
tulan	187
tulanuc	4
tulel	3
tuminchij	10
tuminchijetic	35
tuminchijetique	7
tuminchijex	2
tup'	1
tup'el	3
tup'elix	1
tup'ix	1
tut	68
u	26
u'til	1
u'untaya	1
u'untayot	1
uc'um	1
uch'	2
uch'a	1
uch'an	2
uch'anic	1
uch'balil	1
uch'el	16
uhetic	1
uhil	1
uhts'uyel	1
uma'	9
uma'etic	3
us	1
ut'il	1270
utaw	1
uts'imbilic	1
uts'inel	34
uts'inele	2
uts'ineletic	1
uts'inotix	1
uts'inwanej	1
uts'uyel	5
utsilal	21
vasija	1
vaso	17
vasohetic	4
ventana	2
vinagre	7
vino	35
vinohuc	1
wa'el	2
wac'beyel	1
wac'ticlambeyel	1
wacax	11
wacaxe	1
wacaxetic	6
waclajuneb	1
wacpic	1
wactuhl	1
wacwaqueb	1
wacwinic	1
walac'	2
walac'pat	1
walajanel	1
wan	37
wanix	2
waq'uelix	1
waqueb	6
watal	2
watalat	2
watalic	1
watalotic	2
waxaclajuneb	3
waxaclajunpic	3
waxaclajuntuhl	1
waxactuhl	1
waxaqueb	3
waxe	1
waxetic	2
way	4
wayal	7
wayalat	1
wayalate	1
wayale	2
wayalex	1
wayalic	5
wayalix	1
wayalonix	1
wayalotcotic	1
wayalotic	1
wayel	2
wayem	5
wayemix	3
wayex	1
wayibal	3
wayinajibal	2
wayuquix	1
we'	6
we'an	4
we'anic	7
we'bal	1
we'bale	1
we'el	79
we'el-uch'el	1
we'elil	36
we'elile	1
we'emic	2
we'ic	7
we'icuc	1
we'ique	3
we'otcotic	1
we'uc	1
weht	15
wehtemix	1
wi'naj	2
wi'nal	21
wic'sitaya	4
wihc'	1
wihc'a	1
wihl	3
wihlel	5
winic	351
winicat	5
winicon	1
winiconix	1
winicotic	2
winique	66
winiquetic	159
winiquetique	7
winiquil	23
winiquile	1
winiquix	1
wiq'uil	5
wiq'uiluc	1
wits	42
witse	1
witsetique	1
witsiltic	12
wocol	252
wocole	5
wocoletic	8
wocoluc	3
wohbil	1
wohc'owohc'	5
wojey	3
wolbil	1
wulajanel	9
wulwonel	1
wulwul-c'op	2
wuyel	1
wuyot	1
wuyultic	1
x'a'bot	96
x'a'botat	2
x'a'bote	2
x'a'botex	14
x'a'botic	10
x'a'boton	3
x'a'iybot	6
x'a'iybotix	1
x'a'iyot	3
x'a'iyotix	1
x'a'tej	16
x'a'tejex	2
x'a'tejic	13
x'a'tejix	1
x'a'tejon	5
x'a'tejotcotic	1
x'a'tejotcotique	1
x'a'tejotic	3
x'ac'awan	8
x'ac'ot	26
x'ac'otex	3
x'ac'otic	8
x'ac'otix	6
x'ac'otonix	1
x'ac'to	1
x'ahn	1
x'ahnex	4
x'ahnic	3
x'ahnimajic	1
x'ahnimajon	1
x'ajwalc'opojic	3
x'alaj	1
x'aletuc	2
x'ana'	1
x'awon	4
x'ayin	25
x'ayinat	2
x'ayine	2
x'ayinex	19
x'ayinic	7
x'ayiniquix	1
x'ayinix	2
x'ayinon	5
x'ayinonix	1
x'ayinotic	6
x'ayinotique	1
x'etanot	1
x'ic'awan	1
x'ic'awanat	1
x'ic'bot	1
x'ic'ot	17
x'ic'otat	1
x'ic'otex	2
x'ic'otic	1
x'ic'ototic	3
x'ich'awan	3
x'ich'awanex	1
x'ich'awanic	3
x'ich'bot	1
x'ich'ot	20
x'ich'otat	1
x'ich'otic	3
x'ich'otix	1
x'ihc'ub	4
x'ihc'ubix	1
x'ihquitayot	2
x'ihquitayotic	1
x'ilin	3
x'ilinex	2
x'ilinon	1
x'ilot	10
x'ilotic	15
x'ilototcotic	2
x'ipaj	1
x'ipajotcotic	1
x'oc'	7
x'oc'at	2
x'oc'on	1
x'och	64
x'ochat	8
x'ochatix	1
x'ochex	19
x'ochic	26
x'ochiquix	1
x'ochix	1
x'ochon	6
x'ochotcotic	1
x'ochotic	9
x'oq'uex	3
x'oq'uic	4
x'oquin	2
x'otsesot	1
x'otseswan	3
x'otseswanex	1
x'u'untayot	1
x'u'untayotic	1
x'u'untayotix	1
x'uch'	3
x'uch'at	1
x'uch'ex	4
x'uch'ic	3
x'uch'otcotic	1
x'uch'otcotique	1
x'uhl	1
x'uhnenub	2
x'uma'ub	1
x'uts'inot	1
x'uts'inotic	2
x'uts'inwanic	2
xabohlobtesbeyic	1
xac'ambe	2
xac'ambeyic	1
xac'an	5
xac'anic	4
xac'atp'unic	1
xac'axuntay	1
xac'ayojtayic	1
xac'opon	1
xac'oponic	3
xach'	2
xach'ojic	1
xach'uhumbe	2
xach'uhun	1
xach'uhunic	8
xach'uhunonic	1
xach'uhuntay	2
xachahpan	1
xachahpanic	2
xacoltay	1
xacoltaybotic	1
xacom	2
xacomic	6
xacontrahinic	1
xacuy	2
xacuyic	4
xahab	9
xahabe	1
xahch'ambeyel	1
xahch'an	1
xahch'anic	1
xahn	2
xajimbe	1
xajinic	1
xajoc'oy	1
xajoc'oyic	1
xajoquin	3
xajoquinic	4
xale	2
xalehic	4
xalehix	2
xalehulan	1
xalo'loy	2
xalomic	1
xaloq'ues	2
xalotiy	1
xamac	2
xamahliy	2
xamahliyic	1
xamel	4
xamuc'ubtesbe	2
xan	471
xana'	7
xana'be	1
xana'beyic	13
xana'bon	1
xana'bonic	1
xana'ic	20
xana'ulan	1
xana'ulanic	1
xane	2
xanix	36
xanohptes	1
xanop	2
xanopbeyic	2
xanopic	1
xanopilan	1
xap'ajbe	1
xap'ajic	1
xap'is	4
xapac	2
xapajbeyic	1
xapas	5
xapasbe	4
xapasbeyic	3
xapasic	13
xapasticlan	1
xapasulanic	1
xapatbe	4
xapic	1
xapicon	1
xapiquic	1
xapocbe	1
xapocbon	1
xasutbeyic	3
xat'un	1
xat'unic	2
xata	1
xatahic	1
xatahix	1
xatehc'an	2
xatij	1
xatoy	4
xats'ihbay	2
xatsac	1
xatsahic	1
xatsahtay	2
xatsahtayic	1
xatsaj	2
xatsal	1
xatsits	2
xatsitsic	1
xatsob	2
xatsobic	1
xatup'ic	1
xawa'be	7
xawa'beyic	3
xawa'beyix	2
xawa'bon	1
xawa'botcotic	1
xawa'iy	45
xawa'iyic	11
xawac'	49
xawac'otcotic	3
xawahtay	1
xawal	5
xawalbe	6
xawalbeyic	7
xawalic	7
xawalulan	1
xawaq'uic	1
xawe'	1
xawe'ic	3
xawehchentes	1
xawic'	3
xawic'ticlan	1
xawich'	6
xawich'ic	7
