!	62
Saulem	1
Saulowi	1
Saulu	8
Scyty	1
Sekundus	1
Sema	1
Semeina	1
Sergiuszem	1
Serucha	1
Seta	1
Setnik	1
Siebie	3
Siedem	5
Siedmiu	1
Siedzącemu	1
Siedzę	1
Siedź	2
Siewca	1
Siloam	3
Siądź	2
Skały	3
Skałą	1
Skewasa	1
Skieruj	1
Skoro	15
Skruszcie	3
Skrzynia	1
Skrzynię	1
Skąd	7
Skądże	3
Smok	1
Smyreńczyków	1
Smyrny	1
Sobie	2
Sobą	1
Sodoma	1
Sodomie	3
Sodomy	4
Sodomą	1
Sodomę	1
Sopater	1
Sospater	1
Sostenesa	1
Sostenus	1
Spadnijcie	1
Spadł	1
Spojrzał	1
Spotkali	1
Spowodujcie	1
Spraw	1
Sprawcę	1
Sprawiedliwe	1
Sprawiedliwego	2
Sprawiedliwości	1
Sprawiedliwy	3
Sprawił	1
Sprawy	1
Sprowadził	1
Sprzedajcie	1
Spytaj	1
Spytali	1
Spytam	2
Spójrzcie	2
Srebro	1
Stachysa	1
Stali	1
Staliście	2
Staniecie	1
Stanowczo	1
Stanęli	1
Stanęła	1
Staram	1
Starcy	1
Stare	1
Starego	1
Starsi	1
Starsze	1
Starszemu	1
Starszy	2
Starszych	1
Starym	2
Stawajcie	2
Stał	1
Stałem	2
Stałyście	1
Stań	1
Stańcie	2
Stefanasa	1
Stefanosa	2
Sto	2
Stosownie	1
Stosowną	1
Strasznie	1
Stroją	1
Strzeżcie	5
Stwórcy	1
Stójcie	2
Stół	1
Stąd	6
Swoim	2
Swoje	1
Swojego	2
Swoją	1
Sychar	1
Sydnowi	1
Sydonie	2
Sydonowi	1
Sydonu	7
Sydończykom	1
Syjon	2
Syjonem	1
Syjonie	1
Syjonu	3
Sylas	5
Sylasa	8
Sylwan	2
Sylwana	2
Symeon	2
Symeona	2
Syn	91
Syna	75
Synaj	4
Synem	33
Synowi	8
Synowie	2
Syntychę	1
Synu	17
Syrakuz	1
Syrii	7
Syrię	1
Syrofenicjanką	1
Syryjczyk	1
Sytrę	1
Szabat	1
Szalejesz	2
Szalemu	2
Szanuj	4
Szczepan	2
Szczepana	4
Szczepanem	1
Szczepanowi	1
Szczęśliwe	3
Szczęśliwi	4
Szczęśliwy	3
Szechem	2
Szlachetnie	2
Szlachetny	2
Szuka	1
Szukajcie	1
Szukali	1
Szukać	1
Szymon	31
Szymona	35
Szymonie	9
Szymonowi	3
Sól	2
Są	8
Sądził	1
Sędzia	1
Sława	1
Słowa	15
Słowem	5
Słowie	1
Słowo	39
Słowu	3
Słuchaj	1
Słuchajcie	3
Słuchem	2
Słudzy	5
Sługo	2
Słusznie	3
Słyszeliście	5
Słyszeliśmy	1
Słyszymy	1
Słyszysz	1
Ta	3
Tabita	1
Tabito	1
Tacy	2
Tadeusza	1
Tadeuszem	1
Tajemnica	1
Tajemnicę	1
Tak	97
Taka	1
Taki	2
Takie	3
Taką	1
Także	176
Talita	1
Tam	5
Tamary	1
Tamte	1
Tarseńczyka	1
Tarsie	1
Tarsu	2
Tarsyjczyk	1
Tartaru	1
Tary	1
Te	13
Tego	71
Tej	2
Temu	30
Ten	141
Teodas	1
Teofilu	2
Teraz	17
Tercjusz	1
Tertullos	1
Tertullosem	1
Tesalonejczyk	1
Tesaloniczan	2
Tesalonik	2
Tesalonikach	2
Tesaloniki	1
Tesalończyków	1
Testamentu	5
Tetrarcha	1
Też	1
Tiatyry	2
Tiatyrze	2
To	116
Tobie	3
Tobą	2
Tomasz	8
Tomasza	2
Tomaszowi	1
Toteż	1
Towarzyszu	3
Trachonitis	1
Trawa	1
Troady	4
Troadzie	2
Trofima	2
Trofimus	1
Trogillum	1
Tron	1
Troszcz	1
Trudno	1
Tryfenę	1
Tryfosę	1
Trzciny	1
Trzcinę	2
Trzeba	3
Trzech	1
Trzykrotnie	1
Trzymaj	1
Trzymajcie	1
Trzymania	1
Tu	4
Twarde	1
Twe	2
Twego	4
Twoi	2
Twoich	3
Twoim	6
Twoja	9
Twoje	23
Twojego	6
Twojej	3
Twojemu	3
Twoją	2
Twych	1
Twym	2
Twój	8
Ty	65
Tyberiady	3
Tyberiusza	1
Tych	5
Tychika	2
Tychikus	3
Tylko	6
Tym	19
Tymeusza	1
Tymi	1
Tymona	1
Tymoteusz	14
Tymoteusza	8
Tymoteuszu	2
Tyrannosa	1
Tyrowi	2
Tyru	7
Tyryjczykom	1
Tyrze	2
Tytus	3
Tytusa	9
Tytusem	1
Tyś	2
Tę	1
U	2
Ubiegaj	1
Ubiegajcie	2
Ucieszyłem	1
Uczynili	1
Uczynków	1
Uczyń	5
Uczyńcie	2
Ucząc	1
Uderzę	2
Ufaj	4
Ufajcie	2
Ujrzałem	14
Ujrzeli	1
Ukarze	1
Ukrzyżuj	4
Ulęknijcie	1
Umarli	1
Umarł	3
Umarłych	9
Umiem	1
Umieścili	1
Umieśćcie	1
Umilknij	1
Umiłowani	9
Umiłowany	3
Umiłowałeś	1
Umiłuj	1
Upadł	2
Upatrujcie	1
Upletli	1
Upodobały	1
Upodobnione	1
Uporczywie	1
Uprawiajcie	1
Uratować	1
Uratuj	1
Urbana	1
Uriasza	1
Urzędnicy	1
Usadźcie	1
Usiadł	1
Usiądź	2
Usiądźcie	2
Ustrzeż	1
Ustrzeżcie	1
Usuń	1
Usuńcie	2
Usłyszałem	11
Usłyszeli	2
Usłyszeliście	3
Usłyszeliśmy	1
Utrapienie	1
Uważaj	4
Uważajcie	15
Uważam	3
Uwielbiony	3
Uwierz	1
Uwierzyłem	1
Uwierzyłeś	1
Uznawajcie	1
Uznał	1
Uznałem	1
Użycz	1
Użyczcie	1
W	99
Walcz	1
Wam	3
Wasi	1
Wasz	1
Wasza	1
Wasze	4
Waszego	1
Waszą	1
Wcale	2
Wcześniej	1
Wczoraj	1
Wdowa	1
We	3
Według	5
Wejdźcie	1
Weselcie	1
Weselmy	1
Wewnątrz	1
Weź	5
Weźcie	8
Wiary	1
Wiarą	1
Widziałam	1
Widziałem	1
Widzicie	3
Widzieliśmy	2
Widzisz	5
Widząc	2
Widzę	2
Wiecie	6
Wieczerzy	1
Wiecznego	1
Wiedzcie	1
Wiedziałeś	1
Wiedząc	3
Wielbijcie	1
Wielbionego	1
Wielbiący	2
Wielce	1
Wiele	2
Wielka	2
Wielki	1
Wielkie	1
Wielkiego	1
Wielką	1
Wielu	2
Wiem	8
Wiemy	6
Wierny	2
Wiernym	1
Wierzcie	1
Wierzycie	1
Wierzysz	4
Wierzę	3
Wiesz	1
Wina	1
Winien	1
Witaj	2
Wiążą	1
Więc	435
Większe	1
Większej	1
Większych	1
Wobec	16
Wody	2
Wodę	1
Wolno	5
Wolności	2
Wołają	1
Wprawdzie	3
Wracaj	1
Wrócę	2
Wręczajcie	1
Wspominajcie	1
Wstanę	1
Wstań	17
Wstańcie	5
Wstąp	1
Wstąpcie	1
Wstąpiwszy	1
Wstępuję	1
Wszak	2
Wszakże	4
Wszechmocny	1
Wszechwładca	4
Wszechwładco	3
Wszechwładcy	2
Wszedł	1
Wszedłem	1
Wszedłeś	1
Wszelka	1
Wszelki	1
Wszelkie	2
Wszyscy	6
Wszystkich	1
Wszystkie	4
Wszystkim	3
Wszystko	8
Wtedy	119
Wy	40
Wybaw	3
Wybawi	1
Wybawienie	1
Wybranych	8
Wycierpieliście	1
Wyciągnij	3
Wycofajcie	1
Wyczyśćcie	1
Wydajcie	1
Wydaje	1
Wydarzyło	1
Wydawajcie	1
Wygodnie	1
Wyjaśniam	1
Wyjaśnij	2
Wyjdź	6
Wyjdźcie	1
Wymyślasz	1
Wynieście	1
Wyniosłem	1
Wypełnił	1
Wyprorokuj	1
Wyprostujcie	1
Wyprowadził	1
Wyruszcie	6
Wyrwał	1
Wyrwij	1
Wyrzuca	1
Wyrzucali	1
Wyrzuć	1
Wystarcza	1
Wystarczające	1
Wystarczy	1
Wystrzegajcie	2
Wyszedł	4
Wyszedłem	1
Wyszli	1
Wyszliście	3
Wysławiam	2
Wysłał	2
Wytnij	1
Wywalczyłem	1
Wywołujesz	1
Wyznacz	1
Wyznaczyłem	2
Wyznają	1
Wyznawajcie	1
Wyłączyłem	1
Wyślę	1
Wyższe	1
Względem	3
Wziął	2
Wziąłem	1
Wzywam	1
Wódz	1
Wówczas	3
Węże	1
Władca	1
Władco	3
Władcy	3
Włożył	1
Włóż	1
Wśród	5
Z	68
Za	7
Zabiera	1
Zabierz	4
Zabrali	2
Zabulona	3
Zachariasz	4
Zachariasza	5
Zachariaszem	1
Zachariaszu	1
Zacheusz	2
Zacheusza	1
Zacheuszu	1
Zachowujcie	1
Zachowujmy	1
Zachowując	1
Zachęcam	4
Zachęciłem	1
Zacznijmy	1
Zaczął	2
Zaczęli	2
Zadbaj	1
Zagraliśmy	1
Zaiste	6
Zajmijcie	2
Zaklinam	1
Zaklęliśmy	1
Zakrzyknął	1
Zamiast	1
Zamienili	1
Zamieszkaliście	1
Zamieszkam	1
Zamilknij	2
Zamknij	1
Zaniedbana	1
Zanim	4
Zapalczywość	1
Zapał	1
Zapewne	1
Zapewniając	1
Zapisz	2
Zapomnieliście	1
Zapragnijcie	1
Zaprawdę	71
Zaprzysięgam	3
Zapytali	1
Zarabiajcie	1
Zaraz	7
Zarazem	3
Zarę	1
Zasmucił	1
Zastępów	2
Zasądzą	1
Zasłony	1
Zatem	442
Zatoczył	1
Zatroszczyć	1
Zatrąbił	2
Zaufania	1
Zawołaj	1
Zawołał	2
Zawołała	1
Zawróć	1
Zawróćmy	1
Zawsze	8
Zazdrość	1
Zaś	751
Zaślepił	1
Zbadaj	1
Zbawcę	1
Zbawiciela	16
Zbawicielem	1
Zbawicielowi	1
Zbawicielu	1
Zbawienie	1
Zbierzcie	2
Zbliżcie	1
Zbliżyli	1
Zbluźnił	1
Zbolała	1
Zdaj	1
Zdarzy	2
Zdarzyło	2
Zdejmij	1
Ze	2
Zebedeusza	10
Zebedeuszem	1
Zebrali	3
Zelota	1
Zelotą	1
Zenasa	1
Zeszli	1
Zeusa	1
Zeusem	1
Zgodnie	1
Zgromadzenia	2
Zgromadzenie	5
Zgromadzeniem	1
Zgromadzeniu	1
Zgromadziliście	1
Zgrzeszyłem	1
Zgładź	2
Ziemi	1
Ziemia	2
Zjedzmy	1
Zliczyli	1
Zmierzył	1
Zmiłuj	4
Zmuszają	1
Znaj	1
Znajduje	1
Znajdziecie	1
Znalazł	1
Znalazłem	1
Znaleźli	1
Znaleźliśmy	2
Znam	11
Znane	1
Znasz	2
Znienawidzili	1
Znieście	1
Zniszczcie	1
Zniszczę	1
Znowu	12
Znów	1
Zobaczcie	3
Zobaczyłem	6
Zorobabel	1
Zorobabela	2
Zostali	3
Zostaliście	1
Zostanie	1
Zostaniecie	1
Zostaw	1
Zostawcie	2
Zostawiłem	1
Został	4
Została	3
Zostałem	1
Zostałeś	1
Zostało	5
Zostały	2
Zostań	1
Zostańcie	2
Zrobiła	1
Zrobiłem	1
Zrozumcie	1
Zrozumieliście	1
Zrzucony	1
Zróbmy	1
Zstępuje	1
Zszedł	1
Zuchwalcy	1
Zupełnie	1
Zuzanna	1
Zwiążcie	1
Zwleka	2
Zwoju	5
Zwracaj	1
Zwój	1
Złe	1
Złodziej	1
Złoty	1
Złotą	1
a	1310
aby	581
abym	70
abyś	36
abyście	105
abyśmy	50
adopcji	1
adopcję	1
adramytteński	1
aktach	1
alabaster	1
alabastrowy	3
albo	96
albowiem	5
ale	686
aleksandryjski	1
aleksandryjskim	1
alezło	1
aloesu	1
amen	2
ametyst	1
ani	244
anioł	57
anioła	32
aniołami	5
aniołem	1
aniołom	7
aniołowi	7
aniołowie	20
aniołów	48
aniżeli	2
antychrystus	1
antychrystusa	1
antychrystusem	2
anyżku	1
apelach	1
apelem	1
apostolskim	1
apostolstwa	2
apostolstwie	1
apostoł	12
apostoła	2
apostołami	8
apostołem	5
apostołom	4
apostołowie	12
apostołów	35
aprobaty	1
archanioł	1
archanioła	1
arcykapłan	20
arcykapłana	19
arcykapłanami	2
arcykapłanem	6
arcykapłani	3
arcykapłanom	2
arcykapłanowi	2
arcykapłanów	5
arcykapłańskiego	1
arki	3
arkę	1
aromatu	1
artysta	1
asa	1
assariony	1
ateńscy	1
atrament	1
atramentem	1
atramentu	1
aulos	1
aulosie	1
autorytecie	6
autorytet	2
awanturnik	1
awanturnikiem	1
azjarchów	1
aż	205
ażeby	2
babce	1
bada	6
badacz	1
badajcie	1
badając	4
badane	2
badany	1
badać	1
badań	2
bajek	1
bajkami	1
bajki	1
bajkom	2
bali	11
bankiera	1
bankierów	1
baranek	3
baranka	1
baranki	2
barbarzyńców	1
bardziej	56
bardzo	48
baryłek	1
batogami	1
batożyć	1
batów	1
baw	1
bawić	1
bazą	1
bać	3
bał	5
bałwana	1
bałwanów	2
bałwochwalcami	2
bałwochwalcy	2
bałwochwalcze	2
bałwochwalców	1
bałwochwalcą	2
bałwochwalstwa	2
bałwochwalstwach	1
bałwochwalstwem	3
bałwochwalstwo	1
bały	1
belka	1
belki	3
belkę	2
beryl	1
berłem	1
berło	1
bestia	5
bestiami	1
bestii	24
bestią	3
bestię	6
bez	83
bezbożne	1
bezbożnego	2
bezbożni	3
bezbożności	4
bezbożność	2
bezbożny	2
bezbożnych	6
bezbożnymi	1
bezbożną	1
bezczynne	2
bezczynni	1
bezczynnie	3
bezczynnymi	1
bezdzietny	2
beze	1
bezlitosna	1
bezlitosnym	1
bezmiernie	1
bezmyślne	1
bezowocna	2
bezowocne	2
bezowocnego	3
bezowocni	1
bezowocny	3
bezowocnych	1
bezpieczeństwie	1
bezpieczeństwo	1
bezpieczne	1
bezpiecznie	3
bezpiecznymi	1
bezprawia	11
bezprawie	4
bezprawiem	2
bezprawiu	3
bezpłodna	2
bezpłodne	1
bezpłodno	1
bezpłodną	1
bezradni	1
bezradności	1
bezrozumni	2
bezsile	1
bezsilność	1
bezsilnych	1
bezsiły	1
bezstronna	1
bezstronnie	1
bezużyteczna	1
bezużytecznego	2
bezużyteczności	1
bezużyteczny	1
bezużytecznych	1
bezużytecznymi	2
bezwartościowe	1
bezwartościowych	2
bezwodne	2
bezwodnych	1
bezwodnymi	1
bezwstyd	2
bezwstydnego	1
bezwstydu	1
bezzwłocznie	1
bezładnie	1
biada	26
biała	3
białe	9
biały	4
białych	3
białym	2
białą	2
bici	1
bicz	1
biczować	1
biczowań	1
bieda	1
biednemu	1
biednych	3
biednym	4
biedy	1
biedzie	1
biedę	6
bieg	1
biegałem	1
biegli	1
biegnie	2
biegnij	1
biegnijcie	1
biegnijmy	1
biegną	2
biegnących	1
biegnę	2
biegu	2
biegunką	1
biegł	2
biegło	1
biegłości	1
biegły	1
bieleją	1
bieli	1
bierzcie	3
bierze	14
bierzecie	2
bierzesz	1
bije	3
bijesz	1
bijąc	2
bili	6
bioder	4
biodra	3
biodrze	2
biorą	3
biorąc	3
biorące	1
biorący	1
biorących	1
bisior	2
bisiorem	3
bisioru	1
bitwy	2
bitwę	7
bity	1
bić	2
bił	2
blask	4
blaskiem	3
blasku	5
blecharz	1
bliski	3
bliskich	2
bliskiego	4
bliskiemu	3
bliskim	1
blisko	37
bliską	1
bliźniego	5
bliźnim	2
bliżej	2
bluźni	1
bluźniercze	2
bluźnierczy	1
bluźnierców	1
bluźnierstwa	6
bluźnierstwo	5
bluźnierstwom	1
bluźnili	7
bluźnią	1
bluźniąc	1
bluźnić	1
bluźnił	1
bo	325
boga	2
bogaci	6
bogactwa	9
bogactwach	1
bogactwem	2
bogactwie	1
bogactwo	13
bogactwom	1
bogactwu	1
bogacą	1
bogami	5
bogatego	3
bogatemu	1
bogaty	13
bogatych	4
bogatym	3
bogatymi	1
bogiem	3
bogini	3
bogobojni	1
bogobojności	1
bogobojny	2
bogobojnych	2
bogobojnymi	1
bogowie	2
bogu	1
bogów	1
boi	2
boicie	1
boimy	1
boisz	1
bojaźliwi	2
bojaźni	13
bojaźnią	6
bojaźń	8
bojem	1
bojowych	1
boją	2
bojąc	6
bojąca	1
bojący	1
bojących	1
boję	3
bok	7
bokiem	1
boku	3
bolał	1
boleją	2
bolejąc	1
bolejącym	1
bolesne	1
boleściach	1
boleściami	1
boska	1
boską	1
bowiem	141
braci	73
bracia	131
bracie	5
braciom	14
brak	5
braki	1
brakiem	2
brakowało	2
braku	6
brakuje	3
brali	1
bram	4
brama	2
bramach	1
bramami	1
bramie	4
bramy	14
bramą	2
bramę	4
brane	1
braniu	1
brany	1
brat	41
brata	56
bratem	7
braterskiemu	1
braterską	1
braterstwu	1
bratu	12
brać	6
braćmi	11
brednie	1
bronimy	1
bronią	1
broniącą	1
bronić	2
bronię	1
bronił	2
brud	1
brudnym	2
brudu	1
brzasku	2
brzeg	3
brzegu	7
brzemienna	2
brzemiennym	3
brzemienną	1
brzemion	1
brzemiona	2
brzemionami	1
brzmi	4
brzmiało	1
brzmienie	1
brzuch	5
brzucha	3
brzuchami	1
brzuchowi	1
brzuchu	1
brzęczące	1
budowali	1
budowana	1
budowani	2
budowania	7
budowanie	2
budowaniu	2
budowany	2
budować	1
budował	1
budowie	1
budowla	1
budowlach	1
budowle	2
budowlą	1
budowlę	2
budowniczy	1
budowniczym	1
budowy	1
budujcie	2
buduje	6
budujecie	3
budujesz	2
budując	1
budujący	4
budujących	1
buduję	1
budynku	1
budzi	1
budzą	1
bukłaki	11
bukłaków	1
buncie	1
bunt	2
buntu	1
bunty	1
burzą	1
burząc	1
butów	5
by	464
bycia	1
bycie	1
bydle	1
bydlę	1
bydlęta	2
bydła	2
byk	1
byka	1
byki	5
bykowi	2
byków	3
byle	1
bylebym	2
byli	165
byliby	1
bylibyście	1
bylibyśmy	1
byliście	15
byliśmy	24
bym	32
bynajmniej	1
bywa	4
bywają	1
bywałem	1
być	141
był	287
była	98
byłaby	4
byłby	11
byłbym	3
byłbyś	2
byłem	25
byłeś	11
było	125
byłoby	10
były	34
byłyby	3
byś	13
byście	51
byśmy	21
bzika	1
bóg	2
bój	16
bójcie	16
ból	3
bólach	1
bóle	2
bólu	6
bólów	1
bóstw	1
bóżnic	1
bóżnica	1
bóżnicach	16
bóżnicy	38
bóżnicą	1
bóżnicę	1
bądź	18
bądźcie	48
bądźmy	4
będzie	332
będziecie	49
będziemy	24
będziesz	44
będą	139
będąc	105
będące	6
będącego	11
będącej	1
będący	13
będących	8
będącym	3
będącą	1
będę	59
bę­dziecie	1
błaga	1
błagali	2
błagam	3
błagania	1
błaganiu	1
błocie	1
błogosławcie	1
błogosławieni	2
błogosławieństwa	2
błogosławieństwem	1
błogosławieństwo	4
błogosławimy	1
błogosławiona	1
błogosławionaś	1
błogosławione	1
błogosławiony	3
błogosławionymi	1
błogosławioną	2
błogosławiąc	3
błogosławił	1
błotem	1
błoto	4
błyskawica	3
błyskawice	4
błyskawicę	1
błyszczało	1
błyszcząca	1
błyszczącym	1
błąd	10
błądzicie	2
błądzą	3
błądzącego	1
błądzący	2
błądzącymi	1
błądź	1
błądźcie	2
błąkają	1
błąkające	1
błąkający	1
błędu	3
błędy	1
cała	20
całe	42
całego	18
całej	52
całemu	5
całkowicie	3
całkowitego	2
całkowitej	3
całkowitą	1
całopaleniach	1
całopaleń	2
całowali	1
całować	1
całowała	1
cały	53
całych	1
całym	24
całą	32
cel	1
celem	2
celi	1
celnicy	2
celnik	3
celnikami	2
celników	1
celu	32
celów	2
cenicie	1
cenie	1
cenne	1
cenniejsza	1
cenniejszy	1
cenny	7
centrum	8
ceny	2
cenę	1
ceremonii	3
cesarza	7
cesarzem	1
cesarzowi	7
cezara	11
cezarowi	1
chadzać	1
chalcedon	1
charakter	1
chce	23
chcecie	22
chcemy	9
chcenia	1
chcenie	1
chcesz	14
chciał	26
chciała	1
chciałby	4
chciałbym	2
chciałem	4
chciałeś	1
chciały	1
chcieli	15
chcieliście	3
chcieliśmy	1
chcieć	1
chciwcami	1
chciwcem	1
chciwcy	1
chciwi	1
chciwiec	1
chciwości	6
chciwość	1
chciwy	1
chciwym	1
chciwymi	1
chcą	10
chcąc	19
chcący	1
chcę	37
chełpisz	1
chełpliwa	1
chełpliwi	1
chełpliwość	1
chleb	34
chleba	16
chlebami	2
chlebem	9
chlebie	1
chleby	13
chlebów	19
chluba	8
chlubcie	1
chlubi	5
chlubicie	1
chlubie	1
chlubimy	4
chlubisz	1
chlubią	2
chlubiąc	3
chlubić	6
chlubię	1
chlubił	7
chlubiłem	1
chluby	5
chlubą	2
chlubę	6
chmura	1
chmurami	1
chmury	2
chociaż	8
chodzenia	1
chodzi	5
chodzili	7
chodzilibyśmy	1
chodziliście	1
chodzimy	1
chodzić	7
chodził	12
chodziła	2
chodziłeś	1
chodzą	9
chodząc	6
chodzące	1
chodzącego	1
chodzący	1
chodzących	1
chodzę	2
chodź	8
chodźcie	7
chodźmy	2
chojniksy	1
chore	7
chorego	1
choroba	1
chorobami	1
chorobie	1
chorobliwe	1
choroby	9
chorobą	1
chorobę	3
chorował	3
choruje	2
chorującego	1
chorujących	3
chory	5
chorych	8
chorym	2
chorzy	1
chorób	5
choć	13
choćby	9
choćbym	3
choćbyście	1
choćbyśmy	1
chrome	2
chromego	1
chromi	5
chromy	1
chromych	3
chromym	3
chroniłem	1
chrustu	1
chrystianami	1
chrystianin	1
chrystianinem	1
chryzolit	1
chryzopras	1
chrzci	3
chrzcie	3
chrzcisz	1
chrzcić	2
chrzcił	9
chrzciłem	1
chrzczą	2
chrzcząc	1
chrzczę	2
chrzest	3
chrztach	1
chrztem	8
chrztu	6
chustce	1
chustki	1
chustkę	1
chustą	1
chwale	23
chwalebne	1
chwaleni	1
chwali	1
chwalili	3
chwalić	1
chwalił	1
chwaliła	1
chwalony	1
chwaląc	5
chwała	30
chwały	63
chwałą	16
chwałę	44
chwianą	1
chwiejąc	1
chwiejącą	1
chwilce	1
chwili	10
chwilę	3
chwycili	4
chwyciliście	1
chwycić	2
chwycił	5
chwytają	2
chyba	21
chybi	1
chybia	1
chybiajcie	1
chybiając	1
chybiamy	1
chybili	7
chybił	1
chylić	1
chytrości	2
chętnie	3
chęć	1
chłodny	3
chłopca	1
chłopiec	3
chłostach	2
chłostać	1
ci	354
ciasna	1
ciasną	2
ciasta	1
ciastem	1
ciasto	3
ciał	3
ciała	79
ciałem	12
ciało	72
ciału	3
ciche	1
cicho	2
cichości	1
cichy	1
ciebie	68
cielca	1
ciele	33
cielesna	11
cielesne	8
cielesnego	1
cielesnej	72
cielesny	2
cielesnych	3
cielesnym	2
cielesną	10
cieleśni	3
cieleśnie	1
cieląt	2
cielę	3
cielęcia	1
ciemiężonych	1
ciemne	2
ciemnej	1
ciemności	31
ciemnościach	4
ciemnością	3
ciemność	13
ciemnym	1
cieniem	1
cieniowi	1
cieniu	2
cierni	5
cierniami	1
ciernie	8
cierniowy	2
cierniu	1
cierp	1
cierpi	3
cierpiał	1
cierpiała	1
cierpicie	1
cierpieli	2
cierpienia	6
cierpieniach	2
cierpieniami	1
cierpienie	4
cierpieniem	1
cierpieć	8
cierpień	9
cierpimy	1
cierpisz	2
cierpią	2
cierpiąc	4
cierpię	5
cierpliwa	1
cierpliwi	1
cierpliwie	9
cierpliwości	3
cierpliwość	5
cierpliwy	1
cierń	1
cieszcie	5
cieszy	3
cieszycie	1
cieszyli	2
cieszymy	2
cieszyć	3
cieszył	2
cieszą	2
ciesząc	2
cieszę	6
cień	4
cieśli	1
cieślą	1
cios	1
ciosami	2
ciosem	1
ciosy	3
ciosów	5
ciskali	1
cisną	1
cisnęli	1
cisnęły	1
cisza	2
ciągnie	1
ciągnąc	1
ciągu	4
ciążę	1
cię	143
ciężar	3
ciężarem	1
ciężaru	3
ciężkie	3
ciężko	6
cięższe	1
cięższy	1
ciśnie	1
cle	3
cnoty	1
co	1049
codziennego	2
codziennej	1
codziennie	4
cofnie	1
cofnął	1
cofnęli	1
cokolwiek	30
coraz	5
coś	57
coście	1
cuchnie	1
cud	5
cuda	20
cudach	2
cudami	2
cudu	2
cudze	1
cudzego	1
cudzej	1
cudzie	1
cudzoziemcem	3
cudzoziemcy	1
cudzoziemców	1
cudzoziemiec	1
cudzoziemscy	1
cudzołożna	1
cudzołożne	2
cudzołożnej	1
cudzołożni	1
cudzołożnica	1
cudzołożnice	1
cudzołożnicy	1
cudzołożników	1
cudzołożnym	1
cudzołożną	1
cudzołoży	7
cudzołożyli	1
cudzołożysz	1
cudzołożyć	1
cudzołożył	3
cudzołożą	1
cudzołóstwa	13
cudzołóstwie	4
cudzołóstwo	4
cudzych	2
cudzym	2
cudzą	1
cudów	8
cymbał	1
cynamonu	1
cysterna	1
cysterny	2
cytrusowego	1
czarami	1
czarne	1
czarny	1
czarnym	1
czarownicy	2
czarowników	1
czary	1
czarów	1
czas	66
czasach	4
czasami	2
czasem	8
czasie	71
czasom	2
czasu	48
czasy	9
czasz	4
czasze	1
czaszę	7
czasów	5
czatując	1
czci	6
czcicie	1
czciciele	2
czcigodnemu	1
czcili	1
czcią	2
czcić	3
czczą	4
czczę	1
czego	32
czegokolwiek	1
czegoś	16
czeka	2
czekajcie	1
czekają	2
czekając	1
czekający	1
czekających	1
czekali	2
czekał	1
czele	6
czemu	17
czerpaka	1
czerpać	1
czerwieni	2
czerwony	1
cześć	14
czole	1
czoła	4
czołach	4
czoło	5
czterdziestoletni	2
czterdziestu	2
czterdzieści	20
czterech	22
czterej	3
czterema	3
czternasta	1
czternastu	2
czternasty	1
czternaście	3
czteromiesięczny	1
cztery	17
czterysta	1
czterystu	3
czubek	1
czujni	1
czujny	2
czują	1
czuwa	1
czuwajcie	5
czuwajmy	1
czuwając	1
czuwający	1
czuwających	1
czuwającym	1
czuwamy	1
czuwaniu	2
czuwać	2
czuwał	2
czwarta	2
czwartej	4
czwarty	3
czwartą	2
czworonogi	1
czworonogów	1
czworonożne	1
czwórki	1
czy	216
czyhać	1
czyhała	1
czyjaś	2
czyje	1
czyjegoś	1
czyjś	1
czyli	6
czym	63
czymś	6
czymże	1
czyn	2
czynach	3
czynami	4
czynem	2
czyni	50
czynicie	25
czynie	1
czynienia	2
czynili	13
czyniliśmy	1
czynimy	3
czynione	2
czynisz	11
czynią	24
czyniąc	14
czyniącego	2
czyniący	1
czyniącym	2
czynić	36
czynię	19
czynił	24
czyniła	2
czyniły	2
czynowi	1
czynsz	2
czynszową	1
czynu	4
czyny	14
czynów	12
czysta	3
czyste	7
czystego	7
czystemu	1
czystości	6
czysty	5
czystych	1
czystym	8
czystą	4
czyta	3
czytając	1
czytającego	1
czytaliście	10
czytane	1
czytaniu	2
czytany	3
czytasz	1
czytać	1
czytał	2
czytało	1
czyń	3
czyńcie	18
czyńmy	1
czyści	4
czyż	23
czyżby	1
cząstka	1
często	15
częstokroć	5
częstych	1
części	21
częściach	3
częściej	1
częścią	4
część	25
członek	2
członkach	5
członkami	6
członki	12
członkiem	3
członków	7
człowieczy	1
człowiek	116
człowieka	108
człowiekaprzyniosło	1
człowiekiem	13
człowiekowi	17
człowieku	10
córce	2
córeczka	2
córek	1
córka	11
córkami	1
córki	6
córko	3
córką	2
córkę	2
cóż	7
da	22
dach	5
dachach	1
dachu	3
dacie	2
dadzą	3
daj	13
dajcie	9
daje	22
dajecie	3
dajemy	1
dają	2
dając	6
dające	1
dający	2
daję	14
dala	36
dalece	1
dalej	4
daleka	13
dalekich	1
dalekiej	2
daleko	27
dali	14
dalibyście	1
daliście	4
daliśmy	4
dam	20
dana	14
dane	32
danej	7
dano	5
dany	17
danych	1
danym	1
daną	3
dar	26
darami	3
daremne	1
daremnie	2
daremny	1
darmo	9
darowana	2
darowane	2
darowanie	7
darowany	1
darował	5
darowałem	1
daru	7
daruj	1
darujecie	1
darujesz	1
dary	14
darze	3
darów	3
dasz	3
dawaj	2
dawajcie	7
dawali	4
