!	10680
kaleyemeko	3
kaleyemete	1
kaleyemew	1
kaleyemii	1
kaleyemin	3
kaleyemiw	1
kaleyemiwi	2
kaleyemkabe	3
kaleyemkabiliw	4
kaleyemkamoliw	1
kaleyemokoliw	1
kaleyemomele	1
kaleyemse	6
kaleyemsi	1
kaleyemsomi	1
kalfong	174
kalfongbi	2
kalfongbuluw	1
kalfongdew	3
kalfongdewale	1
kalfongdeweko	6
kalfongdewin	1
kalfongdewkabuluw	1
kalfongdewko	3
kalfongdewoku	1
kalfongdewse	1
kalfongdewsiliw	3
kalfongdewsomeliwi	1
kalfongdewsomi	2
kalfongeko	71
kalfongemoliwka	6
kalfongemoluwka	1
kalfongina	1
kalfonginba	6
kalfongiw	1
kalfongkabe	1
kalfongkabi	1
kalfongkabiliw	1
kalfongkabuluw	1
kalfongnemeko	3
kalfongnemokoliw	1
kalfongnemsomi	2
kalfongoke	1
kalfongolewka	3
kalfongoliwka	3
kalfongse	2
kalfongsiliw	3
kalfongso	6
kalfongsomi	8
kalfongumboliwka	1
kalfongumo	1
kalfongyembiliw	1
kalfongyemeko	13
kalfongyemii	1
kalfongyemin	2
kalfongyeminba	3
kalfongyemkabiliw	2
kalfongyemo	1
kalfongyemoke	2
kalfongyemokoliw	1
kalfongyemoliwka	1
kalgelmo	1
kalgol	1
kali	15
kaliilo	9
kaliim	8
kaliiso	1
kalik	8
kalikali	6
kalili	1
kalilo	3
kalim	16
kalis	10
kaliso	4
kalite	1
kaliwol	10
kalkalanin	1
kalo	663
kaloko	1
kaloleweko	1
kalololewka	1
kalongeko	1
kalote	23
kalu	20
kalulu	4
kalun	158
kalus	1
kalusik	1
kaluso	1
kalut	1
kalute	4
kaluulo	2
kaluum	1
kalyemin	1
kalyemkabuluw	1
kamaliw	1
kamda	1
kamdalei	1
kamdali	2
kamdalii	5
kamdase	1
kamde	13
kamdeko	4
kamdoki	1
kamdokoliw	1
kamdomin	1
kame	898
kameem	41
kameemdiw	1
kamel	26
kamelo	1
kamemelo	4
kamen	2
kameninba	2
kamensu	1
kamensuluw	2
kamge	58
kamgu	1
kamgue	2
kamin	1
kamkalfoliw	1
kamkatigoloke	1
kamkitil	1
kamkulokoliw	1
kamkusu	1
kamok	725
kamokim	61
kamsulemin	1
kamtolo	2
kamtoloko	1
kan	3
kanakabe	1
kanakabiliw	2
kanat	2
kanbe	1
kane	8
kanebe	23
kanebelew	8
kanebi	10
kanebiliw	82
kanebiliwi	1
kanebisi	1
kanebisiliw	2
kanebisuluw	1
kanebiw	1
kanebliw	1
kanebu	5
kanebuluw	3
kaneembiliw	1
kanekabe	22
kanekabi	9
kanekabiliw	128
kanekabululw	1
kanekabuluw	15
kanekakawkabe	1
kanekakawkabi	1
kanekembelew	1
kanekembi	1
kanekeme	1
kanekemi	1
kanekemoke	2
kanekemoki	3
kanekemse	2
kanekemsi	1
kaneko	82
kanekote	300
kanel	13
kanela	2
kanele	54
kanelebe	1
kanelei	4
kanelew	7
kanelewkabiliw	1
kanelewokoliw	1
kanelewokoluw	1
kanelewoliwka	1
kanelewse	30
kanelewsi	1
kanelewsiliw	5
kanelewsomi	1
kaneli	6
kanelii	1
kanelina	17
kanelinba	10
kaneliw	34
kanelo	6
kaneloka	1
kaneloke	101
kaneloki	29
kanelokolew	3
kanelokoliw	16
kanelolewka	2
kanelom	654
kanelomin	4
kanelu	4
kaneluma	3
kaneluw	1
kanem	22
kanemale	3
kanemali	2
kanemaliw	15
kanemalu	2
kanemaluw	2
kanemboliwka	1
kanemin	6
kanemina	2
kaneminba	1
kanemiw	2
kanemkabiliw	1
kanemkakabi	1
kanemok	3
kanemoka	2
kanemokolew	2
kanemokoliw	9
kanemokoluw	1
kanemoliwka	2
kanemomin	2
kanemse	1
kanemu	1
kanemuma	1
kanenem	1
kanenembe	2
kanenembelew	1
kanenemei	1
kanenemeko	1
kanenemiw	1
kanenemoka	2
kanenemoke	3
kanenemokolew	1
kanenemokoliw	2
kanenemse	5
kanenemselew	2
kanenemsiliw	3
kanenemsu	1
kaneng	3
kaneninba	1
kanese	168
kanesele	1
kaneselew	5
kanesi	7
kanesiliw	40
kanesliw	1
kanesomeliwi	1
kanesomi	1
kanesu	7
kanesuluw	1
kanete	2
kaneumkabelew	1
kaneumse	4
kaneyemaliw	1
kaneyembe	3
kaneyembi	1
kaneyembiliw	4
kaneyemboliwka	1
kaneyeme	2
kaneyeminba	2
kaneyemiw	2
kaneyemkabe	3
kaneyemkabelew	1
kaneyemkabiliw	8
kaneyemoke	5
kaneyemokoliw	1
kaneyemoliwka	1
kaneyemome	1
kaneyemse	20
kaneyemsi	3
kaneyemsiliw	7
kaneyemsomi	2
kaneyemsu	2
kang	53
kangbi	16
kangbiliw	3
kangbiw	1
kangbuluw	5
kange	16
kangei	2
kangeko	13
kangesomelei	1
kangesomeliwi	1
kangfoko	1
kangi	12
kanginba	3
kangite	1
kangiw	6
kangoke	2
kangoki	4
kangokoliw	9
kangokoluw	4
kangomin	1
kangse	4
kangsi	6
kangsiliw	2
kangsu	1
kangsuluw	2
kangung	1
kanguw	3
kanis	12
kankabiliw	1
kankabuluw	1
kano	184
kanse	1
kante	60
kao	1
kaoko	1
kasak	5
kasel	344
kasen	1
kasi	104
kasibinba	1
kasibu	1
kasik	1
kasike	3431
kasike.”,angse	1
kasiko	8
kasikokemboke	1
kasilina	1
kasiliw	2
kasilokolew	1
kasilolewka	1
kasilomin	1
kasisalui	1
kasise	2
kasisiliw	1
kasisu	1
kasiuw	1
kasiyembe	1
kasiyemeko	1
kasiyemiwi	1
kasiyemkabe	1
kasiyemkabiliw	1
kaso	58
kasuk	14
katak	4
kate	1707
katebam	5
katebamomin	1
katebi	5
kateboke	2
katem	74
katemeko	9
katemi	2
katemika	1
kateminba	1
katemite	2
katemiw	1
katemoke	1
katemoki	4
katemomeliwi	1
katemomin	2
katemsi	1
katemsomi	1
katin	70
katiw	86
katket	1
kau	44
kauk	24
kaulei	1
kauleko	2
kaung	9
kawalik	29
kawi	2
kawin	820
kawitiw	2
kawitw	3
kawiw	2
kawkaineko	3
kawkainsomi	1
kawkaw	3
kawkeineko	1
kawkew	4
kawkok	1
kawkumel	1
kawkunum	56
kawo	1
kawtem	254
kawtew	1
kawtiw	4043
kawtol	29
kawtoleko	1
kawtolko	1
kawtoloke	2
kawtolomin	1
kawtolse	1
kawtolsomi	1
kawyak	11
kayak	259
kayot	2
kayow	46
kbalak	1
ke	155
kealakabe	1
kealenale	6
kealenali	1
kealenaliw	3
kebabi	1
kebaka	1
kebe	362
kebele	3
kebelei	32
kebelete	1
kebelew	103
kebelewi	8
kebelewte	2
kebelw	1
kebete	4
kebew	1
kebi	201
kebilii	3
kebiliw	772
kebiliwete	1
kebiliwi	35
kebiliwte	1
kebin	10
kebina	2
kebinba	1
kebise	15
kebiselew	1
kebisi	27
kebisiliw	7
kebisomi	2
kebisu	4
kebisuluw	4
kebite	5
kebiw	11
keble	1
kebo	2
keboka	7
keboke	24
keboki	2
kebokole	1
kebokolew	3
kebokoliw	57
kebokoluw	12
keboku	2
kebolewka	6
keboliw	1
keboliwka	40
keboluwka	7
kebom	1
kebomaka	4
kebombiliw	1
kebomelei	8
kebomelewi	3
kebomelii	1
kebomeliw	4
kebomeliwi	24
kebomelui	1
kebomeluwi	2
kebomi	229
kebu	25
kebuluw	187
kebuluwi	4
kebuluwte	1
kebuma	5
kebute	1
kebuw	5
keduku	4
kedukuliwi	2
keem	4
keemale	1
keemaliw	5
keembe	5
keembelei	1
keembelew	1
keembiliw	1
keembokoliw	1
keemboliwka	2
keeme	3
keemei	1
keemeko	4
keemin	2
keemina	1
keemiw	3
keemiwi	1
keemkabe	1
keemoke	1
keemoki	1
keemokoliw	2
keemoliwka	2
keemomin	1
keemse	1
keeyembe	1
keeyemoke	1
keeyemomin	1
keisuw	1
kekab	1
kekabe	173
kekabelew	12
kekabeliw	1
kekabi	38
kekabiliw	362
kekabliw	1
kekabu	4
kekabuluw	79
kekakabe	1
kekakabuluw	1
kekakamiw	1
kekakamkabuluw	1
kekakawkabe	5
kekakawkabi	5
kekakawkabiliw	3
kekakawkabuluw	5
kekake	1
kekembe	6
kekembelei	1
kekembi	5
kekembiliw	6
kekembiw	2
kekemboke	2
kekemboki	3
kekembokoliw	1
kekemboliwka	1
kekembomaka	1
kekembomi	1
kekeme	9
kekemei	5
kekemeko	13
kekemi	11
kekemii	1
kekeminba	4
kekemiw	6
kekemkabe	4
kekemkabi	1
kekemo	1
kekemoka	3
kekemoke	11
kekemoki	15
kekemokoliw	5
kekemokoluw	1
kekemoliwka	1
kekemomi	1
kekemomin	2
kekemse	2
kekemsi	3
kekemsiliw	2
kekemsomelei	2
kekemsomi	11
kekemsuluw	2
keko	2546
kel	3007
kela	12
kelaka	9
kele	261
kelebe	1
kelebelew	1
kelebiliw	1
kelebiliwi	1
kelebin	6
kelebina	1
kelebokoliw	1
kelebolewka	1
kelebu	1
keleemdiw	1
kelei	324
keleko	1
kelete	20
kelew	205
kelewa	7
kelewale	5
kelewaliw	2
kelewalu	1
kelewbe	21
kelewbelei	10
kelewbelew	10
kelewbi	8
kelewbiliw	37
kelewbiliwi	6
kelewbin	11
kelewbina	2
kelewbinba	2
kelewbisiliw	1
kelewbisuluw	1
kelewbiw	3
kelewbiwi	1
kelewboka	3
kelewboke	4
kelewboki	2
kelewbokolew	1
kelewbokoliw	19
kelewbokoluw	2
kelewbolewka	5
kelewboliw	2
kelewboliwka	16
kelewboluwka	1
kelewbomelei	2
kelewbomeliwi	1
kelewbomi	8
kelewbu	1
kelewbuluw	7
kelewbuma	1
kelewe	8
kelewei	46
keleweko	240
kelewemale	1
kelewemokolew	1
kelewemokoluw	1
kelewemoliwka	1
kelewese	2
kelewesomi	1
kelewete	10
kelewi	11
kelewii	3
kelewin	2
kelewina	4
kelewinba	26
kelewinbakabe	1
kelewiw	8
kelewiwi	3
kelewkabe	27
kelewkabelew	4
kelewkabi	9
kelewkabiliw	49
kelewkabuluw	9
kelewko	55
kelewo	2
kelewoka	2
kelewoke	12
kelewoki	5
kelewokolew	2
kelewokoliw	25
kelewokoluw	5
kelewolewka	5
kelewoliwka	7
kelewomeliw	1
kelewomin	12
kelewse	160
kelewselew	10
kelewsi	9
kelewsiliw	105
kelewsomelei	7
kelewsomelewi	1
kelewsomeliwi	3
kelewsomi	136
kelewsu	2
kelewsuluw	3
kelewui	3
kelewuma	2
kelewuw	2
kelewuwete	1
kelewuwi	2
kelfakabe	1
keli	91
kelii	8
kelika	3
keliliwete	1
kelin	4
kelina	29
kelinba	424
kelinbakabe	3
kelinbakabiliw	1
kelite	39
keliw	273
keliwete	86
keliwi	42
kelo	7
keloka	17
keloke	278
keloki	41
kelokobe	1
kelokole	1
kelokolew	20
kelokoliw	180
kelokoluw	26
kelokoluwka	2
keloku	7
kelolewka	12
keloliw	1
keloliwka	40
keloluwka	1
kelomele	1
kelomelei	1
kelomelew	4
kelomeli	1
kelomeliw	28
kelomeluw	2
kelomete	2
kelomi	12
kelomin	64
kelosin	5
keloyo	2
kelu	5
kelui	4
kelum	2
keluma	26
kelute	4
keluw	41
keluwete	86
keluwi	3
keluwka	2
keluwte	1
kelw	1
kem	16
kema	2
kemaka	1
kemale	22
kemalew	3
kemali	10
kemaliw	51
kemalu	1
kemaluw	4
kembe	63
kembelew	15
kembi	53
kembiliw	36
kembomin	1
kembu	9
kembuluw	10
kemdili	2
kemdiliko	1
keme	14
kemei	11
kemeko	2
kemele	5
kemelew	2
kemeliw	1
kemen	2
kemenoki	1
kemew	8
kemi	13
kemii	1
kemika	1
kemin	218
kemina	4
keminba	3
kemiw	30
kemiwi	7
kemkemsiliw	1
kemo	2
kemoka	4
kemoke	13
kemoki	2
kemokolew	12
kemokoliw	158
kemokoluw	13
kemoku	1
kemolewka	18
kemoliw	1
kemoliwka	119
kemoliwka!Yemeniwi	1
kemoluwka	13
kemomaka	1
kemomin	5
kemoyo	1
kemselei	1
kemsomi	1
kemui	1
kemuka	1
kemum	1
kemuma	12
kemuw	8
kemuwka	1
kemyemboliwka	1
kemyemse	1
ken	836
kenabin	1
kenati	8
kenbakalaliwi	1
kenbakaliwi	1
kenboke	1
kene	2
kenei	1
kenelewse	1
kenem	3
kenema	11
kenemale	1
kenemalew	1
kenemaliw	3
kenembe	16
kenembelei	3
kenembelew	10
kenembiliw	12
kenembise	2
kenembisiliw	2
kenembisu	1
kenemboke	1
kenembokoliw	1
kenembu	5
keneme	10
kenemei	17
kenemeko	65
kenemew	10
kenemina	1
keneminba	9
kenemiw	7
kenemiwete	1
kenemiwi	1
kenemkabe	3
kenemkabelew	2
kenemkabiliw	3
kenemko	1
kenemoka	3
kenemoke	3
kenemokolew	4
kenemokoliw	5
kenemolewka	6
kenemoliwka	2
kenemomin	4
kenemse	39
kenemselew	5
kenemsete	1
kenemsiliw	13
kenemsomelei	1
kenemsomi	13
kenemu	1
kenen	2
kenenemeko	1
kenew	1
kenggelew	2
kenggelewbiliw	2
kenggelewinba	2
kenggelewkabiliw	6
kenggelewkabuluw	2
kenggelewoki	1
keni	1
kenii	2
keniw	2
keniwi	2
kenka	8
kenoke	1
kenoki	2
kenomin	5
kense	2
kensiliw	1
kenso	1
kensomelei	1
kentem	20
kenuma	3
kenuwi	2
kese	734
keseiliw	1
kesele	1
keselew	12
kesi	38
kesiliw	526
kesite	1
keskes	1
kesom	6
kesomelei	32
kesomelii	5
kesomeliw	4
kesomeliwi	42
kesomelui	8
kesomeluwi	6
kesomete	4
kesomi	836
kesu	44
kesuluw	38
kete	1
ketemeko	1
ketet	1
ketfolong	1
ketket	70
ketketeben	1
keum	4
keuma	2
keumbe	5
keumbelei	2
keumbi	2
keumbokoliw	1
keumboliwka	1
keumbomi	1
keumbu	1
keumbului	5
keume	1
keumei	8
keumeko	23
keumi	2
keumina	1
keuminba	1
keumoke	1
keumoki	1
keumoku	1
keumse	18
keumsomelei	2
keumsomi	5
keumsu	1
keuumkabe	1
kewkew	15
keyem	5
keyema	11
keyemale	6
keyemali	1
keyemaliw	4
keyemalu	2
keyembe	43
keyembei	2
keyembelei	9
keyembelew	2
keyembi	14
keyembilii	2
keyembiliw	23
keyembiliwi	2
keyembin	5
keyembina	1
keyembise	1
keyembisi	1
keyembisiliw	1
keyembiw	5
keyemboka	5
keyemboke	18
keyemboki	6
keyembokoliw	12
keyembolewka	10
keyemboliwka	33
keyembomaka	4
keyembomelei	2
keyembomeliwi	1
keyembomi	25
keyembu	1
keyembuluw	2
keyembuw	1
keyeme	13
keyemei	51
keyemeii	1
keyemeko	243
keyememeinba	1
keyemenina	1
keyemete	1
keyemew	2
keyemewi	1
keyemi	13
keyemii	9
keyemin	26
keyemina	3
keyeminba	51
keyemiw	20
keyemiwe	1
keyemiwi	7
keyemkabe	83
keyemkabelew	3
keyemkabi	25
keyemkabiliw	25
keyemkabuluw	10
keyemkakabe	1
keyemkakawkabi	1
keyemkamele	1
keyemko	5
keyemo	7
keyemoka	6
keyemoke	65
keyemokete	1
keyemoki	37
keyemokite	1
keyemokolew	6
keyemokoliw	26
keyemokoluw	5
keyemolewka	9
keyemoliw	1
keyemoliwka	8
keyemoluwka	1
keyemomi	5
keyemomin	28
keyemse	150
keyemselew	3
keyemsete	1
keyemsi	10
keyemsiliw	38
keyemsomelei	9
keyemsomelii	1
keyemsomeliwi	2
keyemsomi	99
keyemsuluw	5
keyemuma	6
keyemuw	2
keyemuwi	1
ki	796
kiele	1
kiin	1023
kiinbel	3
kiineng	4
kiinengeko	2
kiingen	4
kiinguen	61
kiinkiin	1
kiinok	2
kiinsilili	1
kiinso	1
kiinwala	4
kiinwalako	6
kiinwalalin	1
kiinwalaliw	1
kiinwalase	1
kiinwalasiliw	3
kiinwalasomi	12
kiinwalasuluw	4
kikin	2
kikinbiliw	1
kikinbomeliwi	1
kikinbomi	4
kikinin	10
kikinoluwka	1
kikinsomeliwi	1
kikinsomi	3
kikis	184
kikisel	2
kikiw	1
kikiwko	2
kil	2
kilaka	21
kilako	1
kilas	2
kilasomi	1
kilbiko	1
kilebi	1
kilebiko	2
kilekemse	2
kilel	8
kilela	1
kilelbi	63
kilelbiboliwka	1
kilelbiko	90
kilelbiliwi	1
kilele	1654
kileleko	10
kilelel	2
kilelelokoluw	1
kilelemoliwka	1
kilelemomin	1
kilelew	3
kilelewa	2
kilelewei	2
kileleweko	4
kilelewii	1
kilelewina	1
kilelewiw	2
kilelewkabelew	1
kilelewolewka	1
kilelewoliwka	1
kilelewomin	1
kilelewse	5
kilelewsi	1
kileleyemi	1
kileleyemin	3
kilelina	3
kilelko	1
kilelnemina	2
kileloke	2
kileloki	1
kilelomin	3
kilelse	1
kilelsi	2
kilelsiko	4
kilelsiliw	3
kilelsomi	2
kileluma	1
kilelumoki	1
kilelyema	1
kilelyembiliw	2
kilelyembiliwi	1
kilelyembolewka	1
kilelyembom	1
kilelyemei	1
kilelyemeko	6
kilelyemkabe	5
kilelyemkabiliw	2
kilelyemoka	2
kilelyemoki	3
kilelyemokoliw	1
kilelyemomin	1
kilelyemse	13
kilelyemsi	2
kilelyemsiliw	1
kileumkabelew	1
kileyembolewka	1
kili	37
kilia	1
kilibi	3
kilibiliw	3
kilibisiliw	2
kilibomi	1
kilikabe	4
kilikabelew	3
kilikabi	1
kilikabiliw	24
kilikabuluw	2
kilikakawkabuluw	1
kilikemalew	1
kilikemelew	1
kilikemin	1
kilikili	8
kiliko	699
kilila	73
kilile	2
kililei	1
kililete	18
kililew	4
kililewokolew	1
kililewsomelewi	1
kilili	4
kililika	1
kililiko	2
kililina	340
kililinba	37
kililite	16
kililiw	15
kililiwete	26
kililiwi	2
kililko	3
kililna	2
kililoke	1
kililoki	1
kililokolew	2
kililokoliw	11
kililolewka	14
kililoliwka	94
kililom	1
kililomelei	1
kililomelii	1
kililomete	5
kililomi	4
kililomin	9
kililominba	1
kililsiliw	2
kililsomi	1
kililuma	4
kililute	5
kililuw	2
kililuwete	10
kililuwka	1
kilina	1
kilinba	3
kilinin	10
kilis	7
kilise	31
kilisi	31
kilisilii	1
kilisiliw	71
kilisomelei	4
kilisomeliwi	7
kilisomeluwi	4
kilisomi	44
kilisu	7
kilisuluw	9
kilit	1
kiliwete	1
kiliyemeko	2
kiliyemkabe	3
kiliyemkabi	1
kiliyemoke	1
kiliyemsu	1
kilke	6
kilkeko	7
kilkemin	4
kilkese	11
kilkilineko	1
kilkilinko	1
kilko	1
kilmo	1
kilmokabe	1
kilmoko	1
kilon	1
kilone	6
kiloneko	5
kilonemin	2
kilonin	6
kiloninba	4
kilonkabe	1
kilonoke	2
kilonse	3
kilonselew	1
kilonsomi	1
kilse	2
kilselew	1
kilsiliw	2
kilsomi	1
kiluw	1
kim	6
kiman	12
kimi	29
kimilew	2
kimileweko	2
kimilewokoliw	1
kimin	2
kiminin	1
kimit	2
kimiyemeko	2
kimkim	11
kimning	1
kimok	23
kimon	13
kimulew	1
kin	10
king	76
kingtei	1
kingti	4
kingtiko	5
kingtilei	1
kinkin	108
kinkinda	1
kinkindako	1
kiol	473
kis	84
kise	1
kisi	2
kiskis	23
kiskiseko	3
kiskisemin	1
kiskisko	3
kiskisomi	2
kiskiw	120
kisol	415
kisomeliwi	1
kitakamin	93
kitil	1336
kitoko	1
kitokoko	12
kitokosiliw	3
kitokosomi	1
kiw	3
kiwyemeko	1
kok	11
kokem	1
kokembe	1
kokembelei	1
kokembomelii	1
kokeme	2
kokemei	3
kokemeko	5
kokemi	11
kokemii	4
kokemika	6
kokeminba	2
kokemiwi	2
kokemoke	5
kokemoki	2
kokemokoliw	9
kokemoliwka	1
kokemomin	1
kokemse	3
kokemsi	6
kokemsomi	2
kokemsuluw	1
kokemuma	1
kokmen	4
kokois	2
kokonin	1
kokow	27
kol	1
kola	1
kole	2
kolei	4
koleko	1
kolew	125
kolewa	4
kolewalenale	1
kolewbe	3
kolewbelei	3
kolewbelew	2
kolewbeliw	3
kolewbeliwi	1
kolewbi	1
kolewbiliw	13
kolewbiliwi	2
kolewbina	1
kolewbisiliw	1
kolewbokoliw	2
kolewbokoluw	1
kolewboliwka	5
kolewboluwka	1
kolewbului	1
kolewbuluw	1
kolewbuma	1
kolewe	5
kolewei	28
koleweko	447
kolewemalu	1
kolewemin	1
kolewemoluwka	1
kolewesomi	1
kolewew	2
kolewewi	3
kolewi	5
kolewii	5
kolewina	11
kolewinba	13
kolewiw	10
kolewiwi	14
kolewkabe	16
kolewkabelew	2
kolewkabi	1
kolewkabiliw	28
kolewkabuluw	4
kolewkakabe	1
kolewkakabiliw	1
kolewkemin	3
kolewkemoliwka	1
kolewko	54
kolewo	1
kolewoke	19
kolewoki	10
kolewokolew	3
kolewokoliw	16
kolewokoluw	6
kolewoku	1
kolewoleka	1
kolewolewka	6
kolewoliwka	9
kolewomin	14
kolewse	116
kolewselew	5
kolewsi	7
kolewsiliw	129
kolewsomelei	10
kolewsomelii	1
kolewsomeliwi	12
kolewsomeluwi	3
kolewsomi	100
kolewsu	4
kolewsuluw	4
kolewuma	1
kolewuw	3
kolewuwi	1
koli	5
kolii	1
kolina	5
kolinba	10
koliw	11
koliwi	4
koloke	2
koloki	1
kolokoliw	2
kololewka	3
kololiwka	5
kolomin	7
kolow	1
kolu	1
koluma	4
koluw	1
kom	565
komdiw	2
komel	1
komie	1
komikal	1
komikel	2
komisik	4
komkatikemoke	1
komkatiko	1
kon	71
konem	5
konema	5
konembe	3
konembelew	1
konembiliw	4
konembu	1
konembului	1
koneme	3
konemei	5
konemeko	14
konemew	3
konemewi	2
konemina	2
koneminba	6
konemisiliw	1
konemiw	1
konemiwi	11
konemkabiliw	1
konemok	2
konemoka	3
konemoke	9
konemokolew	5
konemokoliw	14
konemolewka	3
konemomin	7
konemse	5
konemselew	1
konemsiliw	19
konemsomelewi	1
konemsomeliwi	4
konemsomi	3
konemsu	3
konemui	1
konemuma	1
konemw	1
koom	1
kos	25
kose	2
kosiliw	1
kosomelei	1
kot	3
kou	19
kouma	1
koumbe	1
koumboke	1
koumboliwka	1
koume	2
koumei	5
koumeko	10
koumi	1
koumina	1
kouminba	1
koumoke	4
koumomin	2
koumse	7
koumsiliw	1
koumsomelei	1
koumsomi	2
koumsu	1
koung	7
kouw	4
kow	4
koyem	99
koyema	3
koyemale	1
koyembe	9
koyembelei	5
koyembi	4
koyembiliw	7
koyembiliwi	1
koyembin	2
koyemboke	1
koyembokoliw	2
koyembolewka	1
koyembomaka	1
koyembomi	2
koyeme	18
koyemei	29
koyemeko	128
koyemew	5
koyemewi	1
koyemi	16
koyemii	5
koyemin	15
koyemina	5
koyeminba	17
koyeminbakabe	1
koyemiw	21
koyemiwi	26
koyemkabe	72
koyemkabelew	4
koyemkabi	7
koyemkabiliw	17
koyemkabuluw	4
koyemkakamele	1
koyemkebe	2
koyemkem	1
koyemkemin	8
koyemko	3
koyemo	6
koyemok	1
koyemoka	6
koyemoke	84
koyemoki	29
koyemokolew	4
koyemokoliw	25
koyemokoluw	1
koyemolewka	11
koyemoliwka	9
koyemoluwka	1
koyemomi	1
koyemomin	29
koyemse	137
koyemselew	3
koyemsi	5
koyemsiliw	47
koyemsomelei	8
koyemsomelewi	1
koyemsomeliwi	3
koyemsomelui	1
koyemsomi	51
koyemsu	1
koyemsuluw	2
koyemuma	3
koyemuw	1
koyemuwi	1
ksomeliwi	1
ku	671
kual	3
kuamin	5
kuan	35
kuana	1
kuanaka	1
kuanakabuluw	1
kuanbili	2
kuanbu	1
kuanbuluw	1
kuane	20
kuanei	22
kuaneko	71
kuanemome	1
kuanesomelei	1
kuanew	2
kuani	7
kuanii	1
kuanika	1
kuanin	10
kuanina	4
kuaninba	54
kuaninbakabe	2
kuaniw	17
kuaniwe	1
kuaniwi	8
kuankabe	1
kuankabiliw	5
kuankabuluw	2
kuankakawkabiliw	1
kuankemaliw	1
kuankemin	98
kuanko	1
kuano	2
kuanoka	29
kuanoke	30
kuanoki	37
kuanokolew	8
kuanokoliw	46
kuanokoluw	15
kuanolewka	2
kuanoliwka	14
kuanoluw	1
kuanome	1
kuanomelei	1
kuanomin	73
kuanomu	1
kuanse	159
kuanselew	1
kuansi	5
kuansiliw	111
kuansomelei	1
kuansomi	2
kuansu	12
kuansuluw	7
kuanu	2
kuanui	1
kuanuka	2
kuanuma	2
kuanuw	6
kuanyemoki	1
kuataka	1
kuayemin	1
kubul	29
kubulei	1
kubuleko	12
kubuli	1
kubuliw	2
kubulko	4
kubulse	1
kubulsiliw	2
kubulsomi	1
kubulum	1
kue	9
kuen	1
kuiaw	34
kuiawtum	2
kuieng	4
kuinbele	7
kuinbelei	1
kuine	1
kuinei	4
kuineko	1
kuinkuin	1
kuinse	4
kuka	6
kukal	5
kukalem	205
kukati	15
kukembe	1
kuko	1
kuku	2
kukukem	4
kukukembe	1
kukukembi	1
kukukeme	1
kukukemeko	1
kukukemin	2
kukukeminba	1
kukukemkabiliw	1
kukukemoki	4
kukukemse	2
kukukemsi	3
kukukemsiliw	2
kukukemsuluw	1
kukulew	35
kukulewe	1
kukulewei	1
kukuleweko	2
kukulewinba	3
kukulewiw	1
kukulewiwi	2
kukulewkabe	2
kukulewo	1
kukulewoke	1
kukulewoki	2
kukulewokolew	1
kukulewokoluw	1
kukulewolewka	1
kukulewomeliw	1
kukulewse	10
kukulewsi	1
kukulewsiliw	3
kukulewsomelii	1
kukulewsuluw	1
kukum	5
kukun	30
kukunem	2
kukunembe	1
kukunembelew	1
kukuneme	1
kukunemei	5
kukunemeko	5
kukunemete	1
kukunemew	3
kukunemin	1
kukuneminba	1
kukunemkabe	2
kukunemoka	2
kukunemse	9
kukunemselew	2
kukunemsiliw	2
kukunemsomi	3
kukuumselew	1
kukuw	1968
kukuyem	40
kukuyema	6
kukuyemale	2
kukuyemaliw	1
kukuyembe	5
kukuyembelei	1
kukuyembelew	5
kukuyembi	4
kukuyembiliw	9
kukuyembiliwi	1
kukuyembin	2
kukuyembise	2
kukuyembisiliw	2
kukuyembiw	1
kukuyemboke	1
kukuyembolewka	2
kukuyemboliwka	7
kukuyemboluwka	1
kukuyembomelewi	1
kukuyembomi	4
kukuyembuluw	2
kukuyemei	6
kukuyemeko	47
kukuyemele	1
kukuyemete	5
kukuyemew	4
kukuyemi	5
kukuyemii	5
kukuyemin	372
kukuyemina	2
kukuyeminba	15
kukuyemite	2
kukuyemiw	5
kukuyemiwete	1
kukuyemiwi	1
kukuyemkabe	52
kukuyemkabelew	5
kukuyemkabete	1
kukuyemkabi	15
kukuyemkabiliw	97
kukuyemkabomelei	1
kukuyemkabu	1
kukuyemkabuluw	12
kukuyemkakabelew	1
kukuyemkakawkabelew	1
kukuyemkakawkabi	3
kukuyemkakawkabiliw	1
kukuyemkameliw	1
kukuyemkem	1
kukuyemkemin	2
kukuyemo	3
kukuyemoka	1
kukuyemoke	16
kukuyemoki	6
kukuyemokoliw	6
kukuyemokoluw	2
kukuyemolewka	9
kukuyemoliw	1
kukuyemoliwka	5
kukuyemoluwka	1
kukuyemomele	10
kukuyemomeli	2
kukuyemomeliw	5
kukuyemomi	2
kukuyemomin	6
kukuyemse	137
kukuyemsi	6
kukuyemsiliw	12
kukuyemsomelei	2
kukuyemsomelui	1
kukuyemsomi	20
kukuyemsuluw	5
kukuyemuma	1
kukuyemuw	1
kukuyemuwete	2
kukuyete	1
kukyemin	1
kukyemkabiliw	2
kul	9
kula	7
kulabe	7
kulabelei	1
kulabelew	1
kulabi	5
kulabif	1
kulabiliw	6
kulabomelewi	2
kulabomeliwi	2
kulabomi	1
kulabu	2
kulabuluw	1
kulak	4
kulakabe	1
kulako	2
kulakum	2
kulaliw	1
kulaliwi	1
kulam	16
kulamelew	1
kulameliw	2
kulamin	54
kulamiw	7
kulamoke	1
