!	835
Ndikupemphera	3
Ndikupereka	7
Ndikupidziwa	13
Ndikupidziwadi	1
Ndikupifuna	1
Ndikupimna	1
Ndikutetemera	1
Ndikuthamangira	1
Ndikutongwa	1
Ndikuva	2
Ndikuvunzeni	1
Ndikuvunzenimbo	1
Ndikwenda	2
Ndilekereni	1
Ndilembere	1
Ndili	7
Ndilonge	1
Ndilongenji	1
Ndimbachitisa	1
Ndimbadziwa	1
Ndimbakhulupirambo	1
Ndimbakubatizani	1
Ndimbakusimbani	1
Ndimbakwanisa	1
Ndimbampempha	1
Ndimbapempha	1
Ndimbapemphera	1
Ndimbapereka	3
Ndimbapidziwa	6
Ndimbapimana	1
Ndimomwene	34
Ndimwe	18
Ndina	4
Ndinabwerera	2
Ndinachita	4
Ndinadumbira	1
Ndinadzaalekerera	1
Ndinadzaapanga	1
Ndinadzaatumizira	1
Ndinadzabwera	1
Ndinadzachita	1
Ndinadzafika	1
Ndinadzafudza	2
Ndinadzaikha	2
Ndinadzaimba	2
Ndinadzakhala	2
Ndinadzakhazikika	1
Ndinadzakhuthulira	1
Ndinadzakomerwa	1
Ndinadzakuchitisani	2
Ndinadzakukuzani	1
Ndinadzakuonesa	1
Ndinadzakupasa	3
Ndinadzakupasani	1
Ndinadzakupulumusa	1
Ndinadzalemba	1
Ndinadzalonga	2
Ndinadzamanga	1
Ndinadzampempha	1
Ndinadzamtuma	1
Ndinadzanyindira	1
Ndinadzapagali	1
Ndinadzapemphera	1
Ndinadzapereka	1
Ndinadzapha	2
Ndinadzaphatisa	1
Ndinadzapilonga	1
Ndinadzatekenya	1
Ndinadzathimiza	1
Ndinadzatuma	4
Ndinadzatumiza	2
Ndinadzava	1
Ndinadzavera	1
Ndinadzavunga	1
Ndinadzazenga	1
Ndinaenda	1
Ndinafuna	10
Ndinakuchemera	1
Ndinakuonesani	2
Ndinakusiyirani	1
Ndinakutewerani	2
Ndinakuvunzanimbo	2
Ndinakwanisa	4
Ndinalonga	1
Ndinapempha	2
Ndinapereka	4
Ndinapifuna	2
Ndinapiyesa	1
Ndinasasanya	1
Ndinathimiza	1
Ndinati	15
Ndinaukumbira	1
Ndinaupereka	1
Ndinavesa	1
Ndine	23
Ndingaagwinya	1
Ndingabuluka	1
Ndingadzaenda	1
Ndingadzakwizwa	1
Ndingafonda	1
Ndingakhonda	1
Ndingakhuya	2
Ndingakwanise	3
Ndingalalika	1
Ndingamala	2
Ndingampereka	1
Ndingapanga	1
Ndingasasanya	1
Ndingati	1
Ndingatuma	1
Ndionerenimbo	1
Ndionese	1
Ndioneseni	2
Ndipagali	1
Ndipambulireni	1
Ndipangeni	6
Ndipaseni	1
Ndipemphenji	1
Ndipemphererenimbo	1
Ndiphateni	1
Ndiphedzenimbo	1
Ndipirire	2
Ndisasanyire	1
Nditawirisenimbo	2
Nditewere	8
Nditewereni	2
Nditongerenimbo	1
Ndiverenimbo	2
Ndivunze	1
Ndiwe	5
Ndiye	1
Ndoko	21
Ndokoni	20
Ndokonimbo	1
Ndzidzi	77
Neapoli	1
Nee	19
Nerea	1
Neri	1
Ng'angawe	1
Ngakhala	221
Ngakupupwa	1
Ngakutsanzaya	18
Ngalekani	1
Ngandipange	4
Ngandipangeni	1
Ngandipaseni	1
Ngatipange	1
Ngatipangembo	1
Ngatipangeni	4
Ngatipangenimbo	2
Ngava	5
Ngavani	25
Ngayang'ana	2
Ngayang'anani	30
Ngoma	1
Ngule	1
Nguwo	4
Ngwadzedze	2
Ngwakutsanzaya	8
Ngweneyo	1
Nikanoro	1
Nikodemo	1
Nikodemu	5
Nikolao	1
Nikopoli	1
Nimfa	1
Ninevi	3
Ninga	42
Ninji	17
Njakutani	1
Njala	1
Njipi	1
Njira	13
Nkhabe	123
Nkhabepo	1
Nkhabeve	2
Nkhalamu	1
Nkhali	1
Nkhondo	1
Nkhope	5
Nkhoswe	1
Nkhudawira	1
Nkhudzera	2
Nkhufuna	1
Nkhulonga	1
Nkhumba	1
Nkhuna	1
Nkhupi	5
Nkhupimbo	1
Nowa	8
Nsembe	1
Nsiku	133
Nsikuyo	1
Nsinzo	2
Nsisi	1
Nsomba	1
Ntchanji	1
Ntchapafupi	1
Ntchenga	2
Ntchibodzibodzi	23
Ntchibodzibodzimbo	1
Ntchidzukulu	2
Ntchikhulupiro	19
Ntchinthu	2
Ntchuwa	1
Nthambi	2
Nthemba	1
Nthonga	5
Nyabasa	18
Nyabasache	3
Nyabasanu	3
Nyabasayo	1
Nyabasayu	1
Nyadzombe	4
Nyadzombeyi	1
Nyaganyo	1
Nyakuavunga	1
Nyakubatiza	27
Nyakubulukira	2
Nyakubzala	1
Nyakuchena	4
Nyakuchita	2
Nyakuchitira	1
Nyakudza	1
Nyakudzakupokanyani	1
Nyakufayo	2
Nyakufuma	3
Nyakufuna	2
Nyakufunza	6
Nyakugonawe	1
Nyakuipa	8
Nyakuipayo	1
Nyakukazhali	3
Nyakukhala	5
Nyakukhonda	3
Nyakukhulupirika	1
Nyakukunda	4
Nyakulemedzwa	1
Nyakulenga	1
Nyakulima	1
Nyakulongwa	2
Nyakulungama	1
Nyakumpakira	3
Nyakunamayo	1
Nyakundilemedza	1
Nyakundipereka	1
Nyakundiphedza	1
Nyakundituma	3
Nyakunyansa	1
Nyakuonadi	1
Nyakuonera	2
Nyakuonerayo	1
Nyakupakira	2
Nyakupembedza	1
Nyakupereka	2
Nyakuphedzera	5
Nyakusemba	1
Nyakutoma	1
Nyakutonga	1
Nyakutsanzaya	5
Nyakuvuna	1
Nyakuvunga	1
Nyakuwangisa	1
Nyakuwaza	1
Nyale	1
Nyama	1
Nyamalwa	1
Nyamatanya	1
Nyanga	3
Nyankhombo	30
Nyankhondo	1
Nyankhondoyo	1
Nyansembe	60
Nyanza	2
Nyaperezo	1
Nyasa	1
Nyatwa	3
Nyatwayi	1
Nyenyezi	3
Nyerezera	1
Nyerezerani	9
Nyerezeratu	1
Nyonyo	2
Nyumba	70
Nyumbache	2
Nyumbanga	3
Nyumbanu	3
Nyumbathu	1
Nyumbayi	2
Nyumbayo	3
Nzeru	5
O	1
Obedi	3
Olimpa	1
Olivi	13
Omega	2
Onatu	1
Onesani	1
Onesasani	1
Onesesa	2
Onesesani	9
Onesiforo	2
Onesimo	3
Onesimoyo	1
Onsene	28
Pa	21
Pabodzi	1
Pachipumu	1
Pachitichiti	2
Padadza	1
Padaoneka	1
Padziko	2
Padzulu	3
Pagwanda	1
Pakansinzo	1
Pakati	14
Pakhadasala	1
Pakhali	9
Pakubwera	2
Pakuchita	9
Pakulonga	2
Pakumalisa	5
Pakumalisira	20
Pakusowa	1
Pakutoma	2
Pakwenda	1
Pale	1
Paleke	3
Palmchita	1
Pamakolepo	1
Pamanungo	1
Pamaso	3
Pambiri	1
Pambuto	1
Pamfilia	5
Pamgumano	1
Pamipando	1
Pamisolo	1
Pamisuwopo	1
Pamiyala	1
Pamkanjo	1
Pamsolo	1
Pamsuwo	3
Pamtandapo	1
Pana	21
Panadzakhala	8
Panamphata	1
Panango	1
Pandzidzi	51
Panga	1
Pangani	1
Panjira	3
Pano	3
Pansiku	19
Panyatwa	1
Panyumba	1
Paora	4
Papinthu	1
Papo	2
Papyonsene	1
Papyonsenepi	1
Paramena	1
Paritia	1
Pasala	5
Pasanani	3
Pasani	1
Pasenimbo	2
Paska	32
Paskapi	1
Paskayi	2
Patara	1
Patimo	1
Patroba	1
Patsogolo	3
Paulendo	2
Paulo	243
Paulombo	1
Paulopi	1
Pauloyi	1
Peleke	1
Pembedza	1
Pembedzani	2
Pemphani	3
Pempherani	12
Pemphererani	1
Penepa	20
Penepambo	1
Penepi	83
Penepimbo	1
Penepitu	1
Penepo	96
Penepyo	1
Pentekosti	3
Penu	15
Penumbo	1
Pereka	3
Perekani	4
Perezi	3
Perigamu	2
Perige	3
Perisi	1
Peturo	221
Phata	1
Phatani	3
Phatisa	4
Phatisani	2
Phiri	1
Phoso	1
Phwando	50
Phwandoko	2
Phwandopo	3
Phwandoyo	3
Pichepeseni	1
Pichitike	1
Pida	1
Pida1	1
Pidaakomera	1
Pidaaona	1
Pidaapereka	1
Pidabalalika	1
Pidabuluka	11
Pidabwera	2
Pidabwerera	4
Pidachemerwa	1
Pidachena	5
Pidachita	12
Pidachitika	3
Pidachitikadi	1
Pidachitwa	14
Pidachiyang'anisisa	1
Pidadawa	1
Pidadoka	4
Pidadumbira	4
Pidadza	10
Pidadzindikira	1
Pidafa	2
Pidafamba	2
Pidafika	42
Pidagumanyikana	5
Pidagwanda	24
Pidaigumana	1
Pidaiona	1
Pidakanandula	3
Pidakhala	5
Pidakhaladi	1
Pidakuka	1
Pidakutumani	1
Pidakwana	4
Pidakwira	1
Pidalamuka	1
Pidalamuswa	1
Pidalawa	1
Pidalembwa	1
Pidalengesa	1
Pidalonga	5
Pidamala	72
Pidamangwa	1
Pidamatama	2
Pidamenyamenya	1
Pidamgumana	3
Pidamkwatira	1
Pidampokanya	1
Pidamuona	9
Pidamuva	1
Pidamva	1
Pidanyerezera	1
Pidaona	47
Pidaoneka	1
Pidaonekera	1
Pidapakira	1
Pidapangwa	1
Pidaphatana	1
Pidaphulira	1
Pidapidziwa	5
Pidapinyerezera	1
Pidapiona	2
Pidapita	9
Pidapitiswa	1
Pidapiva	18
Pidapulumuka	1
Pidasala	4
Pidasankhula	1
Pidasiya	1
Pidasowa	2
Pidatchitha	3
Pidathobila	2
Pidatigumana	1
Pidatoma	2
Pidatutumuka	1
Pidava	46
Pidaveka	1
Pidawambuka	1
Pidawangawanga	1
Pidawerenga	1
Pidazungunuka	1
Pidenda	4
Pidzindikiro	2
Pidzukulu	4
Pifunziso	1
Piganyalire	1
Pikhaafunzisa	1
Pikhabuluka	5
Pikhachena	1
Pikhachita	1
Pikhadachitiswa	1
Pikhadagonekana	1
Pikhadagumanyikana	1
Pikhadalonga	2
Pikhadamala	10
Pikhadapita	1
Pikhadenda	1
Pikhadikhira	1
Pikhadoka	2
Pikhadya	5
Pikhadza	2
Pikhaenda	12
Pikhafamba	6
Pikhafika	3
Pikhafuna	1
Pikhafunika	1
Pikhafunzisa	2
Pikhagwanda	2
Pikhainjipa	1
Pikhakakamira	1
Pikhakhala	2
Pikhalalika	1
Pikhale	1
Pikhali	36
Pikhalira	1
Pikhalonga	3
Pikhalongalonga	1
Pikhamalisa	1
Pikhamsudzula	1
Pikhanyerezera	1
Pikhapembedza	1
Pikhapemphera	1
Pikhaphata	1
Pikhapita	1
Pikhasasanya	1
Pikhasudzula	1
Pikhatchitha	2
Pikhatongwa	1
Pikhavesera	2
Pikhawaza	3
Pikhayesa	1
Pilato	69
Pile	1
Pileke	1
Pilekeni	2
Pili	1
Pilongero	1
Pimbaakomera	2
Pimbachita	2
Pimbadya	1
Pimbafunzisa	1
Pimbakhala	1
Pina	2
Pinachita	5
Pinadzakhala	4
Pinadzakhalambo	1
Pinaenda	1
Pinafuna	7
Pinakupangani	1
Pinakwanisika	7
Pinalemba	2
Pinalonga	8
Pinalongerwanji	1
Pinango	1
Pinaona	1
Pinapempha	1
Pinava	1
Pingakwanisike	2
Pingamala	1
Pinomwe	1
Pinthu	36
Piphatise	1
Pipulumuse	2
Pipulumuseni	1
Pirirani	1
Piro	1
Pironda	1
Pisidia	4
Pitani	2
Pitawiriseni	2
Pitoloma	1
Pitongeni	1
Pitongenimbo	1
Piyeseni	1
Podi	90
Ponsene	1
Pontho	72
Ponthopo	1
Ponthoponthopo	2
Pontio	3
Ponto	3
Populio	2
Porokio	1
Priskila	7
Prokoro	1
Pudi	1
Puma	1
Pupwe	1
Pupwewe	3
Putioli	1
Pya	7
Pyadidi	2
Pyafiyali	1
Pyaka	4
Pyakhala	4
Pyakubisika	3
Pyakubisikapi	1
Pyakudawa	6
Pyakudodomesa	1
Pyakudya	2
Pyakudzipa	1
Pyakufufumisira	1
Pyakuipa	1
Pyakulengwa	3
Pyakuonadi	1
Pyakuti	1
Pyakuvuna	1
Pyakwana	2
Pyakwanakwana	1
Pyakwanisika	1
Pyalemba	1
Pyalembwa	8
Pyamala	2
Pyandiphatira	1
Pyathema	1
Pyavekadi	1
Pyonsene	18
Pyonsenepi	7
Pyonsenepyo	1
Pyonthopi	1
Pyonthopyonthopi	1
Pyonthopyonthopyo	2
Rabi	3
Raboni	1
Rahabi	3
Rakele	1
Rama	1
Ramu	2
Rebeka	1
Refani	1
Regimu	1
Rehabiamu	2
Resa	1
Reu	1
Roda	1
Rode	1
Roma	50
Rufu	2
Rute	1
Sabudu	1
Safira	1
Sakasakani	1
Salamisi	1
Salani	1
Salatiele	3
Salemu	2
Salimone	1
Salimoni	3
Salimu	1
Saloni	1
Samaria	12
Samariamo	2
Sambani	1
Samisoni	1
Samo	1
Samotrake	1
Samuele	3
Sara	3
Saridi	2
Saridiko	1
Sasanya	1
Sasanyani	1
Sasanyika	1
Sasawa	1
Sasawambo	3
Satana	83
Satanayo	1
Saulo	38
Sekera	1
Sekundo	1
Selukia	1
Semeni	1
Semu	1
Seregio	1
Seruki	1
Setefano	16
Seti	1
Sha	3
Shaa	1
Shamwali	7
Shamwalianga	4
Shamwaliathu	1
Sheba	2
Shekemu	1
Shela	1
Si	54
Sidachita	1
Sidakupangeni	1
Sidatheme	1
Sidathemeve	1
Sidoni	10
Sikara	1
Sila	24
Siloamu	4
Simioni	6
Simirina	2
Simoni	78
Simoniyo	1
Sinachita	1
Sinadziwako	1
Sinafuna	3
Sinai	5
Sinakuthimizirani	1
Sinakwanisa	1
Sinalonga	1
Sinati	1
Sintike	1
Sirakusi	1
Siria	10
Sitoiki	1
Siya	1
Skeva	1
Sodomu	9
Solomo	11
Solomoyo	1
Sopatro	1
Sosipatro	1
Sostene	2
Spanya	2
Staku	1
Stefanasi	3
Subi	1
Sudzula	1
Suzana	1
Tabita	2
Tadeo	2
Takhuta	1
Takomerwa	1
Taleka	1
Talita	1
Tamara	1
Tambiranani	1
Tambirani	2
Tamgumana	2
Tani	1
Tapha	1
Tapiva	1
Tariso	5
Tatawiriswa	2
Tathema	4
Tawanga	1
Tayu	14
Tchithatu	1
Tdza	1
Tdzani	2
Tende	2
Tendeni	33
Tendenitu	1
Tenepo	851
Teofilo	2
Tera	1
Teritio	1
Teritulo	2
Tesalonika	9
Tesalonikako	1
Teudasi	1
Tewezani	1
Tfembo	1
Thambo	3
Thando	11
Thandoyo	6
Thangwi	313
Thimiza	2
Thimizani	4
Thubu	6
Thukulani	1
Thunda	2
Thundani	1
Tiatira	4
Tiberia	4
Tibiseni	1
Tichite	2
Tichitenji	1
Tichitenjimbo	1
Tidachimwana	1
Tidadza	1
Tidafika	2
Tidagonekana	1
Tidakuimbirani	4
Tidamuona	1
Tidamva	4
Tidanyerezera	1
Tidaona	2
Tidapakira	2
Tidatayako	1
Tidathimiza	2
Tidatsogola	1
Tidawe	1
Tidenda	3
Tidendadi	1
Tifungulirenimbo	2
Tigwereni	2
Tikhachita	1
Tikhadikhira	1
Tikhadya	1
Tikhali	1
Tikhaona	1
Tikhavunga	1
Tikiko	5
Tikufuna	1
Tikukulemberani	2
Tikulonga	2
Tikumchitira	1
Tikumtuma	1
Tikuona	1
Tikupidziwa	5
Tikwenda	1
Tileke	5
Tilekeni	1
Tilekereni	1
Tilekerereni	1
Tili	3
Timbaikha	1
Timbaiphatisa	1
Timbakhulupira	1
Timbakomerwa	1
Timbalikha	1
Timbalonga	2
Timbapempha	1
Timbapemphera	2
Timbapereka	1
Timbapidziwa	11
Timbapidziwadi	1
Timbatambira	1
Timbavunga	1
Timbawerenga	1
Timeo	1
Timo	1
Timoti	28
Tinadzakhala	1
Tinaenda	1
Tinafuna	3
Tinakwanisa	3
Tinalonga	1
Tinalonganji	5
Tinamwanji	1
Tinapereka	2
Tinasakiranji	1
Tinati	2
Tinavalanji	1
Tingadzaivala	1
Tingaikha	1
Tingakhonda	1
Tingalonga	3
Tingamsiya	1
Tingatchunyuswa	1
Tioneseni	1
Tipange	2
Tipangenimbo	2
Tipaseni	1
Tipasenimbo	2
Tipemphererenimbo	1
Tipereke	1
Tiperekerenimbo	1
Tipulumuseni	1
Tirano	1
Tisangize	6
Tisasanyire	1
Tisasanyireni	1
Tito	13
Titombo	1
Titoyo	1
Titumizeni	1
Tiverenimbo	1
Tiyang'ane	1
Tne	5
Toma	1
Tomasi	13
Tonsene	4
Tonsenefe	3
Tonsenembo	1
Trakoniti	1
Trifena	1
Trifosa	1
Troa	6
Troako	1
Trofimo	2
Troflmo	1
Tsalakana	1
Tsalakananani	1
Tsalakanani	1
Tsanzaya	1
Tsanzayani	1
Tsanzayisani	1
Tsanzirani	2
Tsitsi	2
Tsukwalani	1
Tuma	1
Tumani	1
Tumikirani	1
Tungani	1
Turo	11
Twembo	1
Two	7
Tye	3
Uapange	1
Uaphedze	1
Ubatizo	1
Uboliboli	1
Udabulukira	5
Udakhonderanji	1
Udandiumbiranji	1
Ufiimu	1
Ufumu	121
Ufumuwo	1
Ufurna	1
Ugule	2
Ugwande	1
Ukali	1
Ukhali	3
Ukhapidziwa	1
Ukhatchithira	1
Ukhavala	1
Uku	2
Ukuadziwa	1
Ukulonga	2
Ukulu	1
Ukumuona	1
Ule	17
Ulembe	2
Umbamkuwaza	1
Umbauva	1
Umboni	3
Umera	1
Umu	3
Una	6
Unadodomeranji	1
Unadzaenda	1
Unadzakhala	2
Unadzakwata	1
Unafuna	2
Unafunanji	2
Unakwanisa	3
Unalonga	2
Unandibonereseranji	3
Unandilongeranji	1
Unandithuliranji	1
Unandivunziranji	1
Unango	10
Unangombo	1
Unavungiranji	1
Unayang'aniranji	2
Undikwatire	1
Ungabzala	1
Ungadzaona	1
Ungakhonda	5
Ungasasanya	1
Uno	1
Upange	1
Upembedze	2
Upereke	1
Upipereke	1
Uria	1
Urubano	1
Utipange	1
Utome	1
Utongi	3
Utsi	3
Utumbe	1
Uwiriawo	2
Uwo	1
Uwu	1
Uyo	2
Uyu	8
Uyutu	1
Uzia	2
Vala	1
Valani	4
Vanani	1
Vani	1
Verani	3
Vesera	1
Veserani	1
Vesereni	1
Vinyu	1
Vumbuvumbu	11
Vunzani	1
Waa	4
Wachita	3
Wachiwiri	1
Wademelero	1
Wafiyali	1
Wagwa	2
Wakhala	3
Wakubalika	2
Wakuchena	220
Wakuchenayo	4
Wakudzuludzulu	9
Wakuipa	3
Wakuipayi	1
Wakukhulupirika	2
Wakulungama	2
Wakupha	1
Wakuswipa	1
Wakutoma	3
Wakutsanzaya	1
Walonga	3
Wamkulu	61
Wamkululetu	1
Wamkuluyo	1
Wamkuluyu	1
Wamng'ono	1
Wamoyo	1
Wamphamvu	16
Wanga	2
Wangani	2
Wangawanga	1
Wangisa	1
Wangisani	1
Wangisira	1
Wasanduka	1
Wasosanji	1
Watani	1
Wenewo	3
Wenewu	5
Weneyi	1
Weneyo	4
Weneyu	27
Weneyudi	1
Yairosi	8
Yakobo	66
Yakobombo	1
Yakoboyo	1
Yakuchena	2
Yakuchenesesa	6
Yakufira	2
Yakuonadi	1
Yakupuma	54
Yakupumayi	3
Yakupumayo	1
Yakuwongoka	1
Yambere	2
Yanai	1
Yane	2
Yang'ana	7
Yang'anani	17
Yang'ani	1
Yang'anira	2
Yarede	1
Yashoni	4
Yasoni	1
Yebulo	1
Yefita	1
Yehosafati	2
Yekonia	2
Yeneyi	5
Yeremia	3
Yeriko	7
Yerusalemu	147
Yerusalemumo	1
Yesa	1
Yesani	1
Yesaya	21
Yesayesa	3
Yesayesani	2
Yese	1
Yesesani	1
Yesu	1759
Yesuchi	1
Yesuwo	1
Yesuyi	1
Yesuyo	9
Yesuyu	2
Yezebele	1
Yobu	1
Yoda	1
Yoeli	1
Yohana	2
Yohanani	1
Yohani	179
Yohaniyo	5
Yohaniyu	1
Yona	9
Yonamu	1
Yopa	12
Yopawa	1
Yoramu	2
Yorimu	1
Yorodani	14
Yosefe	47
Yoseke	1
Yoshua	4
Yosia	2
Yotamu	2
Yuda	9
Yudasi	45
Yudasiyu	1
Yudea	50
Yudeayo	1
Yunia	1
Yunike	1
Yuodia	1
Yusito	3
Yutiko	1
Zadidi	132
Zadidia	1
Zadidizi	3
Zadoki	2
Zakaria	17
Zakeo	6
Zakugonamo	1
Zakupuma	4
Zara	1
Zebedeo	12
Zebuloni	2
Zena	1
Zenezi	1
Zerafati	1
Zerubabele	3
Zeu	2
Zhulia	1
Zibuluseni	1
Zidatoma	1
Zikhali	1
Zikisani	1
Zinango	1
Zioni	5
Zitatu	1
a	1154
aabatize	1
aabuluse	2
aabweze	1
aachemere	1
aachitire	2
aafiliviri	1
aafungire	1
aafunzise	1
aakomere	1
aakoye	1
aakoyera	1
aaleka	2
aalekerere	1
aamalira	1
aamwenyike	2
aaphedze	7
aasasanyira	1
aasimbe	1
aasudzulire	1
aatawirise	2
aatemberera	1
aatsanzayise	2
aavere	1
aaverembo	1
ababa	4
ababambo	2
ababanga	2
ababathu	1
ababawo	6
abale	124
abalwa	1
abalwe	2
abange	2
abas	1
abasikeletu	2
abatizeni	1
abatizwe	3
abauka	5
abisala	1
abivu	1
abizwe	1
abodzi	39
abodzibodzi	1
abodzibodziwo	1
abodziwa	1
aboneresembo	1
abuluka	1
abuluke	7
abulukira	3
abuluswa	2
abusa	1
abwera	2
abwere	6
abwerera	1
abwerere	1
abwerezane	1
abweze	2
abwezerwe	1
abwezwe	1
abzade	1
ache	241
achekane	1
achemera	2
achemerwa	3
achemerwe	1
achene	1
achewo	1
acheza	1
achikazi	10
achikhristu	2
achilendo	5
achimbize	2
achimuna	18
achinchino	6
achinchinombo	1
achinge	3
achione	1
achiphale	1
achita	12
achitambo	2
achite	35
achitembo	1
achitepo	1
achitira	5
achitiratu	1
achitire	2
achitireni	2
achitisa	10
achitise	9
achitiseni	1
achitiswa	1
achitsikana	4
achiwiri	2
adaabatiza	1
adaabisalikira	1
adaabiza	1
adaabulusa	3
adaabweza	1
adaachemera	7
adaachemerera	1
adaacheuza	3
adaachitirambo	1
adaadzazadi	1
adaadzeda	1
adaadziwa	2
adaafendezera	1
adaafudziratu	1
adaafuna	3
adaafunzisa	1
adaagudumira	1
adaakhondesa	3
adaakwata	2
adaakwatira	1
adaaleka	2
adaalekerera	1
adaalungamisa	2
adaamenya	1
adaanumphira	1
adaaombola	1
adaaona	1
adaaonawo	1
adaaonekera	1
adaaonesa	2
adaapambula	1
adaapanga	76
adaapangiza	1
adaapasa	12
adaapempha	2
adaapempherera	2
adaapepesera	1
adaapereka	1
adaaphata	4
adaaphataniza	1
adaaphedza	1
adaaponya	2
adaasanjika	2
adaasankhula	3
adaasiya	9
adaasudzulira	3
adaatambira	1
adaatawira	47
adaatawirisa	1
adaathamangisira	1
adaathula	1
adaatonga	2
adaatsanzayisa	1
adaatsikimizira	1
adaatsogolera	2
adaatuma	3
adaatumira	1
adaatumiza	1
adaava	1
adaavunza	42
adaawangisa	4
adaayang'ana	2
adaayang'anadi	1
adaazonda	1
adaba	1
adabala	43
adabalako	1
adabalalika	3
adabalalikira	1
adabalalisa	1
adabalwa	18
adabalwadi	1
adabatiza	3
adabatizwa	7
adabatizwambo	1
adabauka	1
adabisala	1
adabisika	1
adabiswa	1
adabizika	1
adaboneresa	1
adabuluka	66
adabulukadi	1
adabulukako	1
adabulukamo	1
adabulukapo	3
adabulukira	4
adabulukiratu	2
adabulusa	7
adabulusapo	1
adabuluswa	1
adabwanyulabwanyula	1
adabweka	2
adabwera	8
adabwerekesa	1
adabwerera	48
adabwererako	1
adabzala	5
adachalira	2
adachekwa	1
adachemera	39
adachemeresa	7
adachemerwa	5
adachemerwambo	1
adachena	1
adacheneratu	1
adacheneserwa	1
adacheneswa	1
adachepesa	1
adacheuzwa	2
adachewukira	1
adachifungira	1
adachigumana	1
adachikhuyawo	1
adachimbiza	1
adachimwana	7
adachingwa	1
adachiponya	1
adachita	64
adachitadi	5
adachitambo	2
adachithukula	1
adachitika	1
adachitira	5
adachitiradi	1
adachitirwa	1
adachitisa	13
adachitiswa	1
adachiumba	1
adachuchisa	1
adadawa	8
adadembuka	1
adadidimiza	1
adadindwa	1
adadodoma	41
adadodomambo	1
adadodomesa	2
adadumbira	8
adadungunya	2
adadwala	3
adadya	14
adadyera	1
adadyiwa	1
adadza	165
adadzadi	2
adadzadzada	1
adadzala	2
adadzambo	1
adadzaza	1
adadzazwa	7
adadzera	1
adadzesa	2
adadzindikira	3
adadziwa	22
adadziwako	1
adadziwiratu	3
adadzongoka	1
adadzudzumika	5
adadzuma	1
adadzwongonyoka	2
adafa	27
adafadi	1
adafalikira	1
adafamba	8
adafambafamba	1
adafambira	1
adafambo	5
adafendeza	3
adafera	4
adaferatu	1
adaferwa	1
adafiina	1
adafika	29
adafikambo	4
adafimzisa	1
adafiyali	2
adafudza	3
adafuma	1
adafuna	8
adafunduka	2
adafundukira	1
adafunga	3
adafungika	1
adafungira	1
adafunguka	4
adafungula	6
adafungulwa	1
adafunya	1
adafunzisa	8
adafunziswa	2
adafuthula	3
adafuthuladi	1
adagadabula	2
adaganyali	2
adagawa	1
adagawana	2
adagawikana	3
adagawiza	1
adagodama	9
adagomola	1
adagomphiwa	2
adagona	2
adagonera	5
adagonkhwa	1
adagopa	1
adagoswera	5
adagoswerwa	15
adagubudza	1
adagudumirwa	1
adagula	2
adagulisa	4
adagulisambo	1
adaguliswa	1
adagulung'undisa	1
adagumana	16
adagumanako	3
adagumanikana	13
adagumanya	5
adagumanyikana	29
adagumanyisa	5
adagundika	1
adagwa	9
adagwanda	13
adagwandwa	4
adagwegweduka	1
adagwera	1
adagwesa	1
adagwesera	2
adagwinya	3
adagwinyira	1
adaicholola	1
adaidya	1
adaifuthuladi	1
adaigawiza	1
adaigweseradi	1
adaikha	15
adaikhapo	1
adaikhiratu	1
adaikhondesa	1
adaikhwa	7
adaikwata	1
adaimba	3
adaimenyamenya	1
adaimira	50
adaimisa	1
adainjipa	1
adaipanga	1
adaipereka	1
adaipichita	1
adaipirwa	5
adaipisa	1
adaisiya	1
adaitawirisa	2
adaivungiratu	1
adakaimirambo	1
adakakamira	2
adakakhumbatira	1
adakakwata	1
adakanandula	2
adakapita	7
adakasasanyira	1
adakhala	52
adakhalako	1
adakhomera	5
adakhomerwa	5
adakhonda	37
adakhonderwa	1
adakhondwa	1
adakhophola	1
adakhulupira	30
adakhulupirabi	1
adakhulupiradi	1
adakhulupirambo	1
adakhumba	1
adakhupha	1
adakhuthula	2
adakhuthulambo	1
adakhuthulira	5
adakhuwa	27
adakhuya	1
adakhuyadi	1
adakodola	1
adakomera	1
adakomerwa	22
adakotama	5
adakoya	2
adakubalani	1
adakuchemerani	4
adakuchemererani	1
adakuchitiranji	1
adakuchitisani	1
adakudyerani	1
adakudziwisani	1
adakudzozani	1
adakuferani	1
adakufunani	1
adakufunzisa	1
adakufunzisani	1
adakugulani	2
adakuikhani	1
adakukutizwa	1
adakula	6
adakuladi	1
adakulekesani	1
adakulemberani	1
adakulodzani	1
adakumbuka	9
adakumbukadi	1
adakunda	2
adakundwa	1
adakunundula	1
adakuonekera	1
adakuonesani	1
adakupanga	1
adakupasani	5
adakuphatirani	2
adakupusira	1
adakusanduzani	1
adakusankhulani	1
adakusasanyirani	1
adakutawirisani	1
adakutongani	1
adakutsikimiza	1
adakutumira	2
adakutumirani	1
adakuza	6
adakwana	1
adakwanakwana	2
adakwanisa	13
adakwata	50
adakwatikambo	1
adakwatira	8
adakwatirwa	4
adakwatwa	3
adakwekwetera	1
adakwewera	1
adakweya	1
adakwira	10
adakwiza	7
adakwizwa	1
adalalika	22
adalalikwa	1
adalamba	5
adalamuka	35
adalamukadi	5
adalamukiratu	1
adalamusa	12
adalamuswa	6
adalasa	2
adalawa	2
adaledzeresa	1
adaledzereswa	1
adaleka	4
adalekadi	1
