!	151
довтотерпіинвм	1
довший	1
довів	1
довідав	1
довідавсь	2
довідавшись	12
довідались	3
довідатись	5
довідаюсь	1
довідом	1
довідомі	1
довідував	1
довідуватись	1
довіряв	1
догадались	1
догляд	1
доглядаючи	2
догоджали	1
догоджати	1
догоджає	1
догоджуванню	1
догоджують	2
догодила	2
догодити	1
догодовуйте	1
догідний	1
догідного	1
додав	1
додавши	1
додано	1
додасть	2
додає	1
додаємо	1
додержав	2
додержати	1
додержимо	1
додержували	2
додержувати	2
додержують	1
додержуючи	1
додолу	3
дождати	1
дожер	1
дожидав	2
дожидайте	1
дожидали	4
дожидались	1
дожидало	1
дожиданню	1
дожидання	2
дожиданнє	1
дожидатись	1
дожидають	1
дожидаючи	5
дожидаючись	2
дожидає	1
дожидаємось	1
дозволено	2
дозволив	10
дозволить	3
дозволиш	1
дозволу	1
дозволь	4
дозволяв	1
дозволять	1
дознавши	2
дознавшись	1
дознались	2
дознатись	2
дознаючи	1
дознаючись	1
дойти	1
дойшла	1
докажу	1
доказ	5
доказали	1
доказу	1
доки	58
докладного	1
докладнїщ	1
докорах	1
докорений	2
докореншій	1
докорені	2
докори	1
докорив	3
докорителї	1
докорити	1
докорить	2
докору	4
докоряй	4
докоряли	1
докоряти	4
докоряю	1
докоряють	2
докоряючи	1
докоряючого	2
докоряє	1
докоряєш	1
докупи	4
докучав	1
докучала	1
докучання	1
докучати	2
докір	3
докірно	1
доладнїщ	1
долежить	1
долина	1
доложить	1
доложіть	1
доломить	1
долу	3
долю	4
долї	1
дом	7
дома	4
домагаєть	1
домам	1
домами	1
домах	5
домашньою	1
домашню	2
домашні	2
домашній	1
домашніх	1
домашнїх	1
доме	1
доми	6
домо-рядник	1
домові	2
домом	11
доморядниками	1
доморядники	1
доморядникові	1
доморядників	2
доморядництву	1
доморядннкояі	1
домп	1
дому	39
домував	1
домування	2
домувати	1
домуйте	1
домують	7
домуючи	1
домуючим	4
домуючих	4
домуючі	1
домує	10
домуємо	1
домуєте	1
домуєш	1
домякли	1
домі	4
домів	2
домівки	3
домівкою	2
домівку	3
домівок	2
домівці	1
домівцї	1
донего	1
допевнились	1
допевнитись	2
допевняючись	1
допевняєтесь	1
допитував	1
допитувались	1
допитувані	1
допитуватись	3
допитують	1
доповнити	1
доповнюйте	1
доповняй	1
доповнять	1
доповняю	1
доповняють	1
доповняючись	2
допомагав	1
допомагала	1
допомагає	1
допомогу	1
допоміг	2
допускав	2
допустив	1
допустивши	1
допустить	1
допустї	1
дорекали	1
дорога	6
дорогами	2
дорогах	4
дороги	12
дорогий	3
дорогим	2
дорогих	1
дорого	1
дорогого	4
дорогоцінною	1
дорогоцінну	1
дорогою	14
дорогу	27
дорогі	1
дорожча	1
дорожчі	2
дорозЇ	1
дорозі	7
дорозї	14
доручено	1
доріг	1
дорікав	2
дорікання	1
досад	1
досади	1
досадуючи	1
досилаю	1
дослав	1
досліджені	1
досліджуйте	1
досліджую	1
досліджує	1
дослїджуватель	1
доспіли	1
доспіє	1
досталось	1
достатки	5
достатком	2
достатку	4
достаткувадо	1
достаткувала	2
достаткували	2
достаткувати	3
достаткуе	1
достаткую	1
достаткуючи	1
достаткуєте	1
достатків	1
достаток	3
достає	2
достерегайте	1
достиг	3
достигли	1
достигло	1
достигну	1
достигнути	1
достойна	1
достойне	4
достойний	4
достойним	1
достойними	2
достойно	7
достойного	3
достойної	1
достойні	5
достоєн	6
достоїн	1
досьвід	3
досьвідчайте	1
досьвідчалиеь	1
досьвідчив	1
досягли	2
досягло	1
досягнувши	1
досягти	1
досі	6
досї	4
доти	1
дотикали	1
дотикаєть	1
доторкаємої	1
доторкнеть	1
доторкнувсь	3
доторкувалось	1
доторкуй	1
доходами	1
доходить	1
дочасне	1
дочасної	1
дочасні	1
дочка	12
дочки	5
дочко	2
дочку	3
дочок	3
дочувся	1
дочувши	1
дочуєть	1
дочцї	1
дошках	1
дощ	5
дощу	3
дощі	3
дпвить	1
драхму	2
драхім	1
друг	6
друга	15
другам	1
другами	2
друге	13
други	1
другий	31
другим	5
другими	1
других	9
другого	31
другом	1
другому	12
другою	2
другої	5
другу	8
другі	12
другів	5
другій	2
дручем	1
дрібніше	1
дрімає	1
дрімоти	1
дуже	5
дужчі	1
дукам	1
думав	11
думаймо	1
думайте	9
думали	10
думаннє	2
думаннєм	1
думати	9
думаю	6
думають	5
думаючи	6
думає	9
думаємо	1
думаєте	16
думаєть	1
думаєш	4
думка	3
думками	2
думках	2
думки	19
думкою	6
думку	4
думок	3
дурним	1
дурниць	1
дурно	2
дурного	1
дурню	1
дурні	2
дуросьвіти	1
дурощами	1
дурощі	6
дурощів	1
дурію	1
дурієте	1
дусте	1
дусі	3
дусї	9
дута	1
дух	37
духа	48
духам	3
духами	3
духи	9
духовне	9
духовний	4
духовним	3
духовними	2
духовних	1
духовно	2
духовного	1
духовному	2
духовної	1
духовну	1
духовні	4
духові	7
духом	47
духу	7
духів	17
душ	8
душа	14
душам	2
душах	1
душе	1
душевна	1
душевне	3
душегубець	1
душею	9
души	1
душогубства	1
душогубство	1
душогубцем	1
душогубця	1
душогубцям	1
душогубці	1
душогубців	1
душу	32
душі	29
дуєть	1
дцо	1
дцо-дня	1
дюбови	1
дюдські	1
дяка	5
дякою	1
дяку	1
дякували	2
дякування	1
дякуваннє	2
дякуваннєм	1
дякувати	2
