!	649
refletindo	1
reflexo	1
reformas	1
reforçar	1
refrear	1
refreia	1
refreou	1
refresque	1
refrigério	2
refugiamos	1
refutar	1
refutava	1
rega	2
regalando-se	1
regenerador	1
regenerados	1
regeneração	1
regenerou	1
regime	1
regimento	1
registrado	1
registrados	1
registrou	1
região	39
regiões	12
regou	1
regozijem-se	2
regozijo	1
regozijo-me	1
regozijou-se	1
regra	1
regras	7
regresso	1
regressou	1
regularmente	1
rei	75
reina	2
reinado	2
reinam	1
reinando	1
reinar	5
reinaram	1
reinaremos	1
reinará	2
reinarão	4
reinasse	1
reine	2
reino	19
reinos	3
reinou	4
reinássemos	1
reis	29
reivindicando	1
reivindicar	1
rejeita	5
rejeitada	1
rejeitado	7
rejeitam	4
rejeitando	3
rejeitar	1
rejeitaram	9
rejeitaram-no	1
rejeitarei	2
rejeitava	1
rejeite-o	1
rejeitei	1
rejeitem	1
rejeitou	2
rejeição	1
relacionadas	1
relacionamento	1
relance	1
relatam	1
relataram	7
relatem	1
relativas	2
relato	5
relatos	1
relatou	3
relação	10
relações	4
religiosa	1
religiosas	1
religiosidade	1
religioso	3
religiosos	30
religião	5
reluzente	1
reluzentes	2
relva	5
relâmpago	5
relâmpagos	4
remado	1
remando	1
remanescente	3
remendo	6
remir	1
remoendo	1
remorso	2
remover	2
removeram	1
removerá	1
removeu	1
removida	3
removidas	1
removido	2
remoção	2
renascer	1
renda	1
render	1
renderam	1
rendeu	2
renovado	1
renovador	1
renovados	2
renovam	2
renovaram	1
renovação	1
renunciamos	1
renunciar	2
renunciou	1
repara	2
reparou	1
repartida	1
repartir	3
repartiu	2
repente	15
repentina	1
repentinamente	1
repetem	1
repetidamente	1
repetidas	3
repetidos	1
repetindo	2
repetir	1
repetiu	1
repito	2
repousa	1
repousar	2
repousará	2
repouse	2
repreenda	3
repreenda-o	1
repreenda-os	1
repreende	1
repreendendo-os	1
repreendeu	13
repreendeu-o	1
repreendia	1
repreendiam	6
repreendido	1
repreendidos	1
repreendê-lo	2
repreensão	1
representa	2
representado	1
representam	1
representantes	2
representação	1
representá-los	1
reprovado	1
reprovados	2
reprovável	1
repugnante	1
repugnantes	1
reputação	2
requer	4
requeria	1
reservada	3
reservadas	1
reservados	2
reservando-a	1
resgatar	1
resgatar-nos	1
resgate	4
resgatei	1
resgatou	2
residência	1
resistam	1
resiste	1
resistem	1
resistir	4
resistiram	1
resistência	1
resolutamente	1
resolvam	1
resolveram	3
resolvi	1
respeitado	3
respeitados	1
respeitarão	3
respeito	115
respeitosa	1
respeitávamos	1
respeitável	1
respirava	1
resplandecente	5
resplandecentes	2
resplandecerá	1
resplandeceu	1
resplandecia	1
resplandeça	1
resplendor	4
responda	1
respondemos	1
responder	9
responder-lhe	1
responderam	50
respondereis	1
responderem	1
responderá	4
responderão	2
respondeu	200
respondi	2
respondia	2
respondiam	1
respondido	1
respondões	1
responsabilidade	5
responsável	3
resposta	13
respostas	1
ressalta	2
ressaltada	1
ressoa	1
ressoar	1
ressoou	1
ressurgiu	1
ressurreição	42
ressurreto	1
ressuscita	6
ressuscitado	8
ressuscitados	4
ressuscitam	7
ressuscitando	1
ressuscitando-o	2
ressuscitar	9
ressuscitara	3
ressuscitaram	2
ressuscitarei	4
ressuscitará	7
ressuscitarão	4
ressuscitasse	3
ressuscite	5
ressuscitem	1
ressuscitou	45
resta	6
restabelecido	1
restam	1
restando	2
restante	6
restantes	1
restaura	1
restaurada	5
restaurar	2
restaurarei	1
restaurará	3
restaurá-lo	3
restituído	2
restrições	1
resulta	1
resultado	6
resultam	1
resultará	2
resulte	2
resultou	3
resume	1
resumem	1
resumidamente	1
retardei	1
retas	3
retendo	2
reteve	1
retine	1
retira	1
retirado	2
retirados	1
retirando	1
retirar	1
retirar-se	1
retiraram	2
retiraram-se	3
retirasse	1
retirassem	2
retirava-se	1
retiravam	1
retirou-se	12
retiveram	1
retivesse	1
reto	3
retomá-la	2
retornar	1
retornaram	1
retorne	1
retos	2
retribua	1
retribuam	2
retribuindo	1
retribuindo-lhe	1
retribuir	2
retribuirei	4
retribuirá	1
retribuição	4
retrocedem	1
retroceder	1
retrucaram	1
retêm	1
reuni-las	1
reuni-los	2
reuniam	1
reunidas	2
reunido	7
reunidos	9
reunimo-nos	1
reunimos	1
reunindo	1
reunir	4
reunir-nos	1
reunir-se	3
reunira	1
reuniram	15
reuniram-se	5
reunirem	3
reunirá	1
reunirão	1
reunissem	1
reuniu	8
reuniu-os	1
reuniu-se	3
reunião	6
reuniões	1
revelada	10
revelado	20
revelados	1
revelar	3
revelarei	1
revelará	1
revelarás	1
revelaste	2
revelação	9
revelações	2
revelei	1
revelei-me	2
revelou	3
reverente	1
reverentes	1
reverência	1
revestida	1
revestidos	3
revestir	1
revestir-se	1
revestiram	2
revidaram	1
revidava	1
revigorados	1
revista	2
revistam-se	3
revistamo-nos	1
revivera	1
reviveu	1
revogada	1
revolta	1
revolver-se	1
reúnam-se	1
reúne	8
reúnem	5
rica	1
ricamente	5
rico	22
ricos	17
ridicularizaram-no	1
ridicularizavam	1
riem	1
rigor	6
rigorosamente	1
rigoroso	2
rio	9
rios	6
riqueza	13
riquezas	18
rir	4
rirão	1
risco	1
riso	1
rituais	1
rivalidade	1
rivalidades	1
rocha	11
rochas	4
rodeada	1
rodeados	2
rodearam	1
rodearão	1
rodeavam	1
rogamos	2
rogando	1
rogaram	1
rogava	1
rogo	4
rogo-lhes	1
rogo-te	1
rogou-lhe	1
roguei	2
rolar	3
rolinhas	1
rolo	1
rolou	1
romana	1
romanas	1
romano	8
romanos	5
rompendo	1
romper	2
rompeu	2
rompido	1
rosto	20
rostos	2
rota	1
rouba-lhes	1
roubado	1
roubando	1
roubar	3
roubos	3
roubá-los	1
roupa	11
roupas	47
rua	7
ruas	7
ruga	1
rugido	1
rugindo	1
ruim	6
ruins	3
ruiu	1
rumo	1
rumor	1
rumores	2
ruído	1
ruína	3
ruínas	2
rápida	1
rápido	1
rãs	1
répteis	4
réu	1
rígido	1
sabactâni	2
sabe	36
sabedoria	52
sabeis	1
sabem	80
sabemos	36
sabendo	26
saber	33
saberei	1
saberemos	1
saberia	3
saberá	3
saberão	6
sabes	7
sabia	15
sabiam	9
sabiamente	1
sabor	3
sabático	1
sacerdotal	2
sacerdote	76
sacerdotes	83
sacerdócio	8
saco	9
sacrificada	2
sacrificado	4
sacrificados	3
sacrificam	1
sacrificar	2
sacrifício	20
sacrifícios	23
sacrilégio	2
sacudam	3
sacudida	1
sacudidos	1
sacudimos	1
sacudindo	1
sacudiram	1
sacudiu	2
sadia	1
sadios	2
saduceus	14
saem	3
safira	1
safra	2
sagrado	4
sai	11
saia	4
saiam	7
saiamos	1
saiba	9
saibam	24
saindo	12
sair	12
sairá	6
sairão	2
saiu	79
sal	6
sala	4
salgada	1
salgado	2
saliva	4
salmo	1
salmos	2
saltando	1
saltem	1
salto	3
saltou	1
salva	2
salva-me	2
salva-nos	1
salva-vidas	3
salvadora	1
salvamento	1
salvando-nos	1
salvar	18
salvar-se	2
salvará	7
salvas	1
salvação	40
salve	1
salve-se	4
salvem	1
salvo	22
salvos	23
salvou	5
salvá-lo	3
salvá-los	3
salário	9
salão	3
samaritana	3
samaritano	4
samaritanos	6
sancionada	1
sandálias	11
sangue	90
santa	15
santas	5
santidade	13
santifica	3
santificada	1
santificado	4
santificadora	2
santificados	10
santificam	1
santificar	1
santificar-se	1
santifico	1
santificou	1
santificá-la	1
santifique	1
santifiquem	1
santo	28
santos	74
santuário	37
santuários	1
santíssima	1
sardônio	2
sarça	4
satisfarão	1
satisfazendo	1
satisfazer	2
satisfazer-se	1
satisfação	1
satisfeitas	1
satisfeito	1
satisfeitos	8
saudade	6
saudados	1
saudamos	1
saudar	3
saudaram	1
saudarem	1
saudação	6
saudações	23
saudou	3
saudá-la	1
saudá-lo	3
saí	3
saía	7
saíam	8
saído	8
saímos	2
saíram	32
saírem	7
saísse	3
saíssem	4
saúda	1
saúdam	1
saúde	5
saúdem	2
saúdem-na	1
saúdo	1
se	1367
seca	5
secaram	3
secaram-se	1
secou	3
secretamente	5
secreto	4
secretos	1
seda	1
sede	17
sedutor	1
seduzem	1
seduzidas	1
seduzido	1
seduzisse	1
segredo	7
segredos	3
segue	3
seguem	8
segui-lo	3
segui-los	1
seguia	11
seguiam	11
seguida	19
seguido	5
seguidor	2
seguidores	3
seguimos	2
seguindo	7
seguindo-as	1
seguinte	46
seguintes	2
seguir	10
seguir-me	2
seguir-te	5
seguiram	19
seguiram-na	1
seguirei	2
seguirem	2
seguiriam	1
seguirmos	1
seguirão	6
seguissem	1
seguiu	13
segunda	15
segundo	77
segura	1
segurando	1
segurança	7
segurarão	2
segurava	1
seguravam	1
segure	1
seguros	1
segurou	1
sei	36
seios	1
seis	9
seiscentos	1
seita	4
seiva	1
seja	167
seja-me	1
sejam	114
sejamos	14
sejas	1
selado	2
selados	4
sele	1
selemos	1
selo	12
selos	5
selou	1
selvagens	3
sem	154
semana	12
semeada	2
semeado	5
semeador	5
semeamos	1
semear	4
semeaste	1
semeei	2
semeia	12
semeia-se	1
semeiam	2
semelhante	25
semelhantemente	1
semelhantes	11
semelhança	6
semente	26
sementes	1
semeou	6
sempre	122
sendo	107
senhor	59
senhora	2
senhores	27
sensata	1
sensatas	1
sensato	4
sensatos	2
sensibilidade	1
senso	3
sensuais	1
sensualidade	1
sentada	5
sentadas	2
sentado	16
sentados	6
sentando-se	1
sentar-se	4
sentaram	1
sentarão	1
sente	3
sente-se	2
sentei-me	1
sentenciada	1
sentença	4
senti	2
sentido	1
sentidos	1
sentindo	1
sentinelas	1
sentiriam	1
sentiu	1
sentiu-se	1
sentou-se	10
senão	12
separa	1
separado	5
separados	3
separar	1
separar-se	2
separaram	2
separaram-se	1
separarmos	1
separará	2
separarão	1
separação	1
separe	5
separem-se	2
separou	1
separou-se	1
sepulcro	40
sepulcros	8
sepultado	4
sepultados	3
sepultamento	4
sepultar	2
sepultaram	5
sepultem	2
sequer	9
sequestradores	1
ser	267
serei	13
serem	54
seremos	13
seres	18
seria	27
seriam	7
seriedade	1
sermos	9
serpente	6
serpentes	3
serrados	1
serva	6
servas	2
serve	11
servem	6
servi-lo	1
servi-los	5
servia	1
serviam	3
servido	9
servidão	1
servindo	4
servir	18
serviram	3
servirem	1
servirmos	1
servirá	4
servirão	2
servissem	4
serviu	2
serviu-lhes	1
serviçais	3
serviço	18
serviços	1
servo	78
servos	54
será	233
serão	109
seríamos	2
sessenta	9
setas	1
sete	90
setenta	6
seu	700
seus	558
severa	4
severamente	10
severas	1
severidade	3
severo	5
sexo	1
sexto	7
sexuais	5
sexual	19
sexualmente	1
si	135
sido	98
siga	1
siga-me	8
sigam	3
significa	24
significado	6
significam	2
significando	1
significar	1
significaria	1
significará	1
significava	2
silenciados	1
silenciem	1
silvestre	2
silêncio	14
sim	38
simpatia	2
simples	7
simplesmente	4
sinagoga	47
sinagogas	24
sinais	41
sinal	46
sincera	4
sinceramente	2
sinceridade	8
sincero	5
sino	1
sinta	4
siro-fenícia	1
sirva	4
sirva-me	1
sirvam	2
sirvamos	2
sirvo	2
situação	5
soar	1
soará	1
sob	27
sobe	3
soberanias	1
soberano	2
soberbos	1
sobra	1
sobraram	5
sobrava	2
sobre	271
sobreaviso	1
sobrecarregada	1
sobrecarregados	2
sobrecarregam	1
sobrecarregar	1
sobreveio	2
sobrevindo	1
sobreviria	1
sobrevirá	1
sobreviventes	1
sobreviver	1
sobreviveria	2
sobrevivessem	1
sobriedade	1
sobrinho	1
sobrou	1
socorrer	2
socorri	1
soerguimento	1
sofra	6
sofre	4
sofrem	2
sofremos	1
sofrendo	11
sofrer	17
sofreram	3
sofrerem	1
sofrerá	3
sofrerão	2
sofresse	2
sofreu	10
sofri	2
sofria	1
sofriam	3
sofrido	4
sofrimento	14
sofrimentos	20
sofro	2
sogra	6
sogro	1
sol	33
soldado	5
soldados	31
solenemente	6
solidamente	1
solidários	1
solitário	1
solitários	3
solo	1
soltar	4
soltar-lhes	1
soltaram	2
soltarei	2
soltasse	1
solte	4
solteiro	1
solteiros	1
soltem-nos	1
solto	2
soltos	2
soltou	1
soltou-lhes	2
soltá-lo	1
som	11
soma	1
sombra	8
sombras	2
somente	45
somos	61
sonda	6
sonhadores	1
sonho	6
sonhos	1
sono	5
sons	2
sopra	2
soprando	1
soprar	1
sopraram	2
soprasse	1
soprava	2
sopro	2
soprou	1
sorte	7
sorteio	2
sortes	5
sossego	1
sou	119
soube	2
soubemos	1
souberam	1
soubesse	6
soubessem	3
sozinha	1
sozinho	9
sozinhos	2
sua	652
suas	154
suave	2
suavemente	1
suaves	1
subi	4
subia	1
subido	1
subimos	1
subindo	9
subir	5
subiram	7
subirei	1
subirá	1
subisse	1
subitamente	1
subiu	26
submersas	1
submerso	1
submetam	1
submetam-se	2
submete	1
submetem	4
submetemos	1
submeter	1
submeter-nos	1
submeteram	1
submeterem	1
submeteu	1
submetida	1
submetidos	1
submetê-lo	2
submissos	1
submissão	2
subornaram	1
subsiste	3
subsistir	4
subsistirá	2
subvertendo	2
sucederá	1
sucedia	1
sucedido	1
sucessivamente	1
sudoeste	1
suficiente	12
suficientemente	4
sufocados	1
sufocam	2
sufocaram	3
sufocá-lo	1
sujas	1
sujeira	1
sujeita	1
sujeitando-o	1
sujeitar	1
sujeitar-se	1
sujeitará	1
sujeitas	3
sujeitaste	1
sujeitavam	1
sujeite-se	3
sujeitem	1
sujeitem-se	3
sujeito	12
sujeitos	3
sujeitou	5
sujeição	1
sul	9
sumo	57
sumos	2
suor	1
superam	1
superapóstolos	2
superava	1
superfície	1
superior	20
superiores	4
suplicamos	1
suplicando	1
suplicando-lhe	2
suplicar	1
suplicaram	1
suplicaram-lhe	2
suplicava	1
suplicava-lhe	2
suplico	3
suplico-lhes	1
suplicou	1
suplicou-lhe	2
supondo	1
suponham	2
suporta	1
suportado	1
suportam	3
suportamos	3
suportando	4
suportar	10
suportaram	1
suportarem	1
suportarão	1
suporte	3
suportei	1
suportem	2
suporto	1
suportou	4
suportá-la	1
suportá-los	3
supostamente	1
supra	1
supram	1
supre	1
suprema	3
supremacia	1
suprido	1
suprimem	1
suprimentos	1
suprindo	1
suprir	2
supriram	3
suprirá	3
suprissem	1
supõe	1
supõem	1
surdo	3
surdos	2
surge	4
surgido	1
surgir	3
surgiram	3
surgirão	3
surgiu	5
surpreenda	2
surpreendam	2
surpreende	1
surpreendida	2
surpreendido	1
surpresa	1
surpreso	3
surpresos	1
suscitaste	1
suspeitas	1
suspendendo-o	2
suspense	1
suspiro	1
suspirou	1
sussurrado	1
sussurraram	1
sustenta	1
sustentada	1
sustentado	1
sustentados	1
sustentamos	1
sustentando	1
sustentar	2
sustentassem	1
sustento	4
sustentá-los	1
susto	1
sábado	55
sábados	4
sábia	2
sábio	7
sábios	16
sárdio	1
sã	7
são	325
sério	1
sétimo	9
sírio	1
só	92
sóbrias	1
sóbrios	2
sócios	1
sólido	3
sós	3
súditos	2
súplica	2
súplicas	3
tabernáculo	17
tabuinha	1
tagarela	1
tais	27
tal	21
talento	4
talentos	7
talo	1
talvez	2
tamanha	4
tamanho	3
também	431
tampa	1
tampouco	2
tanque	6
tanta	7
tantas	2
tanto	52
tantos	1
taparam	1
tapas	2
tarda	1
tarde	43
tardios	2
tarefa	2
tarefas	1
tateando	2
taça	7
taças	5
te	85
teatro	2
tecem	2
teceram	1
tecida	1
tecido	3
teimosia	1
telhado	3
telhados	2
tem	204
tema	3
temam	4
teme	3
temem	4
temendo	4
temente	3
tementes	5
temer	4
temeram	1
temerei	2
temerem	2
temerá	1
temia	2
temiam	3
temidos	1
temo	1
temor	23
temores	1
temos	65
temperado	1
tempestade	7
templo	90
templos	2
tempo	164
temporal	1
temporária	1
tempos	21
tenda	1
tendas	5
tendo	58
tendo-a	1
tendo-o	1
tendo-os	2
tendo-se	1
tendência	1
tenebrosos	1
tenha	58
tenham	54
tenhamos	7
tenhas	3
tenho	78
tens	5
tenta	1
tentado	9
tentador	2
tentados	3
tentam	1
tentando	7
tentar	3
tentaram	10
tentarão	1
tentava	2
tentavam	1
tentação	9
tentações	1
tente	1
tentou	4
ter	63
terceira	8
terceiro	30
terei	7
terem	25
teremos	1
teria	9
teriam	9
terias	1
terminado	7
terminando	1
terminar	3
terminaram	1
terminarem	1
terminassem	1
terminei	1
terminou	4
terminá-la	1
termos	3
ternas	1
terra	241
terras	4
terraço	2
terremoto	10
terremotos	3
terrena	4
terrenas	4
terreno	7
terrenos	2
terrestres	2
território	4
terror	2
terríveis	4
terrível	6
terá	21
terão	20
terço	16
teríamos	2
tesouro	14
tesouros	6
tessalonicenses	3
testa	7
testamento	3
testas	1
testemunha	20
testemunhado	1
testemunham	3
testemunhamos	5
testemunhando	3
testemunhar	9
testemunharam	1
testemunhará	2
testemunharão	1
testemunhas	29
testemunhaste	1
testemunhe	1
testemunho	73
testemunhos	1
testemunhou	6
testifica	2
testificar	1
testifico	2
teto	3
tetrarca	7
teu	64
teus	41
teve	36
ti	29
tido	2
tidos	2
tingido	1
tinha	144
tinham	93
tinta	3
tipo	17
tipos	3
tira	9
tira-lhe	1
tirada	4
tirade	1
tirado	12
tirando	3
tirando-lhe	1
tirando-os	1
tirar	23
tirar-lhe	2
tiraram	6
tiraram-lhe	2
tiraram-no	1
tirarei	1
tirará	2
tirarão	2
tirasse	1
tirassem	1
tire	3
tiremos	1
tires	1
tiro	1
tirou	4
tirou-a	1
tirá-la	1
tirá-lo	2
tirá-los	1
tive	9
tivemos	6
tiver	17
tivera	1
tiveram	7
tiverem	10
tivesse	23
tivessem	8
tivéssemos	5
toalha	2
tocado	2
tocadores	1
tocamos	2
tocando	4
tocar	9
tocaram	1
tocas	2
tocasse	4
tocavam	1
tocha	1
tochas	1
tocou	23
tocá-las	1
toda	213
todas	168
todavia	12
todo	229
todo-poderoso	10
todos	456
tolas	5
tolera	1
toleram	1
tolerar	1
tolerância	3
tom	1
toma	2
tomada	1
tomadas	1
tomado	4
tomados	1
tomando	3
tomar	5
tomar-te	1
tomaram	3
tomarem	1
tomará	1
tomassem	1
tomavam	1
tome	7
tomei	1
tomem	3
tomou	37
tomou-a	1
tomou-o	1
tonéis	1
topo	1
topázio	1
toque	3
toquem	2
torcem	1
torcemos	1
torcerão	1
tormento	7
tormentos	1
torna	12
torna-se	7
tornado	1
tornam	6
tornam-se	2
tornamos	2
tornando	3
tornando-a	2
tornando-as	1
tornando-me	2
tornando-os	1
tornando-se	4
tornar	8
tornar-me	1
tornar-se	5
tornara	2
tornaram	14
tornaram-se	10
tornarem	2
tornará	5
tornarão	3
tornasse	3
tornassem	2
torne	5
tornei	5
tornei-me	4
tornem	11
tornemos	2
torno	1
tornou	27
tornou-se	14
tornozelos	1
torná-la	1
torná-lo	3
tornássemos	2
torpe	1
torre	4
torrente	3
tortuosas	1
torturadores	1
torturados	1
tosquiador	1
total	1
totalmente	1
touros	2
trabalha	4
trabalhado	1
trabalhador	3
trabalhadores	9
trabalham	6
trabalhamos	4
trabalhando	4
trabalhar	10
trabalharam	1
trabalhe	1
trabalhei	2
trabalhem	2
trabalho	22
trabalhos	2
trabalhou	2
tradição	7
tradições	7
traduzido	1
traga	2
tragam-no	2
tragam-nos	2
trago	1
trai	4
traidor	5
traidores	1
traindo	1
trair	6
trairá	4
trairão	1
traiu	2
traiçoeiramente	1
traição	1
trajes	1
tramaram	1
trancada	1
trancadas	2
tranquila	2
tranquilamente	1
tranquilizaremos	1
tranquilo	2
transborda	2
transbordam	1
transbordando	2
transbordante	1
transbordar	1
transbordaram	3
transborde	1
transbordem	3
transbordou	3
transferir	1
transfigurado	2
transformada	1
transformado	1
transformados	3
transformam	1
transformar	1
transformar-se	1
transformaram	1
transformará	2
transforme	2
transformem	1
transformem-se	1
transformou	2
transformou-se	1
transgressor	3
transgressora	1
transgressores	4
transgressão	12
transgressões	7
transgride	1
transgridem	2
transitório	1
transmite	1
transmiti	3
transmiti-las	1
transmitiam	1
transmitida	3
transmitido	1
transmitidos	1
transmitimos	1
transmitir	2
transmitiram	2
transparente	1
transportou	1
transtornando	1
trançados	1
tranças	1
trapaceiros	1
trarei	1
trará	7
trarão	1
traspassaram	2
trata	5
trata-me	1
tratados	4
tratamos	2
tratando	1
tratando-as	1
tratar	2
trataram	5
tratarem	1
tratavam	1
trate	2
trate-o	1
tratem	3
tratem-nas	1
trato	1
tratou	1
travesseiro	1
travessia	2
traz	13
trazem	3
trazendo	10
trazendo-lhe	1
trazer	12
trazerem	1
trazia	4
traziam	3
trazidas	1
trazido	7
trazidos	1
trazê-lo	1
trazê-los	1
traça	4
traças	1
traço	2
traí	1
traí-lo	4
traído	3
traídos	1
treinamento	1
tremem	1
tremendas	1
tremendo	3
tremeram	1
tremeu	2
tremor	3
treva	1
trevas	48
trezentos	3
tribo	22
tribos	8
tribulação	15
tribulações	12
tribunais	4
tribunal	13
tributo	2
tributos	1
trigo	15
trincheiras	1
trinta	14
triste	6
tristes	3
tristeza	26
tristezas	1
triunfa	1
triunfando	1
triunfo	1
troca	2
trocados	1
trocando	1
trocaram	2
trombeta	18
trombetas	4
tronco	1
trono	52
tronos	7
tropa	2
tropas	3
tropece	2
tropeça	4
tropeçam	1
tropeçamos	1
tropeçar	9
tropeçaram	2
tropeçarem	1
tropeçarão	1
tropeço	11
trouxe	23
trouxemos	2
trouxer	2
trouxeram	11
trouxeram-lhe	2
trouxesse	2
trovejado	1
trovão	3
trovões	8
trás	12
trêmulo	2
três	86
tu	41
tua	42
tuas	6
tudo	250
tumulto	12
tumultos	2
tutor	2
tutores	1
tábuas	4
tão	40
tê-lo	1
têm	151
tínhamos	5
túmulo	4
túmulos	5
túnica	6
túnicas	1
ultrapassem	1
um	1037
uma	576
umas	6
umidade	1
unam	1
unam-se	1
une	2
ungiam	1
ungindo-te	1
ungir	2
ungiste	1
ungiu	5
unicamente	3
unidade	5
unido	3
unidos	6
uniram	2
unirei	1
unirá	3
unissem	1
uniu	2
universo	3
unjam	1
uns	92
unânime	1
unânimes	2
unção	3
urso	1
usa	1
usada	3
usado	3
usam	3
usamos	2
usando	8
usando-me	1
usar	3
usaram	1
usarei	1
usarem	2
usaremos	1
usassem	1
usava	4
use	1
use-o	1
usem	3
uso	5
usou	1
usufruir	1
utensílios	1
utilidade	1
utilizados	1
uva	1
uvas	6
vacilantes	1
vagarosamente	1
vagens	1
vai	35
vaidade	1
vaidosa	1
vais	7
valados	1
vale	4
valem	2
valerá	1
valeu	1
validado	1
valiosa	2
valor	16
vamo-nos	1
vamos	14
vangloria	2
vangloriam	2
vangloriando	1
vangloriarmos	1
vangloriava	1
vanglorie	1
vanglória	2
vantagem	4
vara	10
varas	6
variedade	1
varre	1
varrida	2
vasilha	16
vasilhas	2
vaso	4
vasos	4
vazia	1
vazias	4
veem	12
veemência	1
vegetais	1
veio	78
veja	8
vejam	13
vejamos	3
vejo	7
vela	1
velas	1
velha	8
velhas	3
velhice	1
velho	15
velhos	5
vem	83
vemos	5
vence	4
vencedor	9
vencedores	1
vencer	4
venceram	4
vencerá	1
vencerão	1
venceu	1
venci	2
vencido	1
vencê-la	1
vencê-los	2
venda	3
vendam	1
vendaram-lhe	1
vendaval	2
vende	1
vendedora	1
vendem	2
vendendo	5
vender	1
venderam-no	1
vendeu	5
vendiam	4
vendida	1
vendido	4
vendidos	1
vendo	32
vendo-o	1
veneno	2
venha	31
venham	12
venhamos	1
venho	6
vens	1
vento	25
ventos	13
ventre	6
ventres	1
vençam	1
ver	75
ver-me	1
ver-nos	1
ver-te	1
veracidade	1
verbalmente	1
verdade	145
verdadeira	11
verdadeiramente	8
verdadeiras	8
verdadeiro	26
verdadeiros	7
verdades	2
verde	3
verdes	1
veredas	3
verei	1
vereis	2
verem	12
veremos	2
vergonha	5
vergonhosa	1
vergonhosas	1
vergonhoso	5
vergonhosos	3
veria	2
veriam	1
verificar	4
verificaram	1
verificou	1
verifiquei	1
verme	3
vermelha	3
vermelhas	2
vermelho	7
vermes	1
versão	1
verá	12
verão	24
veste	6
vestem	1
vestes	12
vestia	2
vestia-se	1
vestida	3
vestidas	1
vestido	8
vestidos	11
vestimentas	1
vestimos	1
vestindo	6
vestir	4
vestir-nos	1
vestir-se	1
vestiram	2
vestiram-lhe	2
vestirá	4
vestiu	1
vestiu-se	2
vez	125
vezes	51
vi	37
via	4
viagem	29
viagens	1
viajando	1
viajaram	1
viajavam	2
viajou	1
viam	3
vida	218
videira	8
vidro	4
viemos	2
vier	21
viera	3
vieram	36
viesse	3
viessem	2
vieste	1
viga	6
vigiando	1
vigiar	2
vigiasse	1
vigiavam	2
vigiavam-no	1
vigie	1
vigiem	7
vigilante	1
vigilantes	1
vigiá-lo	1
vigiá-los	1
vigor	1
vigora	1
vigorosamente	1
vigência	1
vigília	1
vim	30
vimos	14
vinagre	4
vinda	27
vindas	2
vindo	26
vindos	5
vindouro	2
vingança	3
vingar	1
vingar-se	1
vingou	1
vinha	44
vinham	5
vinho	42
vinte	11
violando	1
violenta	3
violentamente	3
violento	3
violentos	1
violência	6
vir	43
vira	2
viram	56
viram-no	1
virei	5
virem	14
viremos	1
virgem	10
virgens	5
viria	5
virou	1
virou-se	3
virtude	4
virá	33
virão	13
visando	3
visita	5
visitado	1
visitante	1
visitantes	1
visitar	9
visitaram	2
visitarei	1
visitará	1
visitasse	1
visite	1
visitem	1
visitou	2
visitá-lo	1
visitá-los	14
vista	14
vista-se	1
vistam	3
visto	62
vistos	5
visão	21
visíveis	2
visível	3
visões	3
vitalidade	2
vitoriosamente	1
vitória	5
viu	93
viva	14
vivam	14
vivamos	5
vivas	3
vive	28
vivem	19
vivemos	13
vivendo	10
vivente	4
viventes	12
viver	37
viveram	3
viverem	2
viveremos	4
vivermos	4
viverá	14
viverão	3
viveu	5
vivi	2
vivia	12
viviam	12
vivido	3
vivifica	1
vivificado	1
vivificados	1
vivificante	1
vivificou	1
vivo	39
vivo-a	1
vivos	12
vivêssemos	1
vivíamos	2
vizinhas	1
vizinhos	8
viúva	16
viúvas	15
voar	1
voava	2
voavam	1
vocação	3
você	405
vocês	1648
volta	46
volta-se	1
voltada	2
voltado	2
voltamos	1
voltando	4
voltando-se	7
voltar	19
voltaram	24
voltarei	4
voltarem	4
voltará	3
voltasse	4
voltassem	1
voltava	2
volte	9
voltei	4
voltem	2
voltem-se	1
volto	2
voltou	37
voltou-se	7
vomitá-lo	1
vontade	79
vontades	1
voo	1
vos	3
voto	3
vou	30
voz	101
vozes	5
vá	26
válido	5
várias	4
vários	11
vão	11
vãs	2
véspera	1
véu	10
vê	25
vê-la	3
vê-lo	13
vê-los	11
vêm	16
víbora	2
víboras	4
vínculo	1
vísceras	1
vós	1
vômito	1
zelo	10
zeloso	3
zelosos	2
zelote	4
zomba	1
zombado	2
zombadores	1
zombando	1
zombar	1
zombaram	2
zombaria	1
zombarão	2
zombavam	6
zombem	1
À	5
Àquele	4
Áfia	1
Ágabo	2
Ápio	1
Áquila	7
Ártemas	1
Ártemis	5
Ásia	19
Ânimo	2
É	98
Éber	1
Éfeso	17
És	3
Êubulo	1
Êutico	1
Ó	8
Ômega	3
Último	3
à	526
àquela	1
àquele	22
àqueles	20
às	79
ágeis	1
água	73
águas	21
águia	3
árabes	1
árbitro	1
árduo	3
árduos	1
áridos	2
árvore	24
árvores	8
ávido	1
âncora	1
âncoras	4
ânimo	12
é	1234
época	5
épocas	3
éramos	7
és	45
êxodo	1
êxtase	3
ídolo	4
ídolos	19
ímpio	5
ímpios	10
íntegro	2
íntegros	1
íntimo	6
íntimos	1
ó	23
ódio	1
óleo	10
órfãos	2
órgão	1
última	3
últimas	3
último	18
últimos	16
única	5
único	30
únicos	1
úteis	1
útil	6
—	54
‘	366
