!	3159
Puhtaist	1
Punases	1
Punasest	1
Puteolisse	1
Puublius	1
Puubliuse	1
Puudes	1
Puut	1
Puuva	1
Päevad	2
Päeval	1
Päike	3
Pärast	34
Päästa	3
Päästjaks	1
Päästke	2
Põgene	2
Põgenege	1
Põld	1
Põlvili	1
Püha	92
Pühade	1
Pühale	2
Pühalt	1
Pühas	7
Pühast	4
Pühitse	1
Pühitsetud	2
Pühkige	1
Pürrose	1
Püsige	1
Püüa	1
Raahab	2
Raahabist	1
Raahel	24
Raaheli	16
Raahelile	4
Raahelit	4
Raamast	1
Raamsese	1
Rabi	12
Rabunii	1
Rabuuni	1
Raema	2
Rahu	10
Rahuissand	1
Rahustuge	1
Rahva	1
Rahvad	1
Rahvas	3
Rahvaste	1
Raiu	1
Rebastel	2
Rebeka	25
Rebekaga	1
Rebekal	1
Rebekale	4
Rebekat	2
Reegioni	1
Reesa	1
Rehabeam	1
Rehabeamile	1
Rehobot	1
Rehobot-Iiri	1
Rehobotist	1
Reseni	1
Reu	5
Reuel	1
Reueli	3
Reuelist	1
Reuma	1
Riietuge	1
Riifat	1
Ristija	14
Ristijast	1
Romfa	1
Roode	1
Roodosesse	1
Roog	1
Rooma	12
Roomas	3
Roomast	1
Roos	1
Rudjutud	1
Rumal	1
Rumalad	1
Rutist	1
Rutta	1
Ruuben	12
Ruubeni	2
Ruufuse	1
Ruufust	1
Räägi	1
Räägid	1
Rõõmutse	1
Rõõmutsege	2
Rõõmutsegem	1
Sa	60
Saa	3
Saada	2
Saadok	1
Saadokile	1
Saage	2
Saagu	4
Saaksin	1
Saalemi	3
Saalomon	4
Saalomongi	2
Saalomoni	5
Saalomonile	1
Saamoses	1
Saamueli	2
Saamuelist	1
Saara	33
Saaraga	1
Saarai	13
Saaraid	1
Saaraiks	1
Saaraile	2
Saaral	5
Saarale	1
Saarat	1
Saaronis	1
Saatana	1
Saatanaks	1
Saatke	2
Saavan	1
Saave	1
Sabta	1
Sabteka	1
Sadamaks	1
Safiiraga	1
Sagedasti	1
Sakarias	5
Sakariase	2
Sakariaseks	1
Sakariast	1
Sakarja	2
Sakkeus	3
Salamisesse	1
Salimi	1
Salma	1
Salmon	1
Salmonile	1
Salmoone	1
Saloome	2
Samaaria	7
Samaariamaa	1
Samaariamaal	2
Samaariamaale	1
Samaariast	3
Samal	1
Samas	1
Samast	1
Samla	2
Samma	2
Samotraakesse	1
Samuti	20
Sardese	1
Sardeses	1
Sardesesse	1
Sareptasse	1
Sattudes	1
Saul	11
Sauli	1
Saulus	11
Sauluse	2
Sauluse-nimelise	1
Saulusel	1
Saulust	1
Sea	1
Seadke	2
Seal	23
Sealt	7
Sealtiel	1
Sealtieli	1
Sealtielile	1
Seba	1
Sebedeuse	11
Sebedeusega	1
Seboimi	3
Sebulon	3
Sebuloni	3
Sebulonimaa	1
Seda	62
See	170
Seeba	3
Seega	1
Seejärel	2
Seejärele	1
Seela	4
Seelale	1
Seem	7
Seemi	7
Seemile	1
Seepeale	2
Seepärast	42
Seesama	3
Seetõttu	2
Sefaara	1
Sefo	3
Seiri	7
Seirimaal	1
Seirimaale	1
Seiske	1
Seitse	4
Sekem	4
Sekemi	10
Sekemile	1
Sekemis	1
Sekemisse	3
Sekemit	1
Sekundus	1
Sel	27
Sela	1
Selah	4
Selahi	1
Selahile	1
Selef	1
Seleta	2
Seleukiasse	1
Selle	38
Sellega	4
Selleks	4
Sellel	2
Sellele	5
Sellelt	1
Sellepärast	136
Selles	7
Sellesama	2
Sellest	28
Sellestsamast	1
Selootes	1
Selooteseks	1
Selsamal	4
Semeeberi	1
Serah	6
Serahi	1
Sered	1
Sergius	1
Serubaabeli	1
Serubbaabel	1
Serubbaabelile	1
Serug	3
Serugi	2
Sest	717
Seti	3
Setile	1
Sett	4
Sibaks	1
Sibeon	2
Sibeoni	4
Siddimi	3
Sifjon	1
Siia	1
Siidon	1
Siidoni	6
Siidonil	2
Siidonimaale	1
Siidonis	2
Siidonisse	1
Siidonist	1
Siilas	5
Siilase	7
Siilasega	1
Siiloa	4
Siimeon	6
Siimeongi	1
Siimeoni	6
Siimeonile	1
Siimon	47
Siimona	22
Siimonaks	1
Siimonale	4
Siimonat	3
Siin	15
Siinai	4
Siioni	4
Siionisse	2
Siionist	1
Siis	676
Siiski	9
Silla	3
Sillem	1
Silm	1
Silmad	1
Silpa	7
Silvaanus	3
Silvaanuse	1
Simei	1
Simrani	1
Simron	1
Simsonist	1
Sina	46
Sinagi	1
Sinaks	1
Sind	4
Sineabi	1
Sineari	2
Sinearimaal	2
Sinepiivakesega	1
Sinna	4
Sinu	20
Sinul	4
Sinule	1
Sinus	1
Sinust	2
Siruta	3
Sitna	1
Skeua	1
Smürna	1
Smürnasse	1
Soar	1
Soari	3
Soarini	1
Soaris	1
Soarist	1
Sofnat	1
Sohar	1
Sohari	2
Soobal	2
Soobali	1
Soodom	1
Soodoma	19
Soodoma-ja	1
Soodomaks	1
Soodomal	1
Soodomamaal	1
Soodomas	2
Soodomasse	2
Soodomast	2
Sool	2
Soolameri	1
Soopatros	1
Soostenes	1
Soostenese	1
Sosipatros	1
Stahhüst	1
Stefanase	3
Stefanos	1
Stefanose	5
Stefanosega	1
Stefanost	1
Su	21
Sugugi	1
Sukkot	1
Sukkotti	1
Sul	5
Sulased	2
Sulle	4
Surm	4
Surmavald	1
Susanna	1
Suua	3
Suuni	1
Suur	5
Suured	1
Suureks	1
Suuremat	1
Suuri	2
Suurini	1
Suurkohtu	15
Suurkohtuga	1
Suurkohtus	2
Suurkohtust	1
Suurkohus	3
Sõber	2
Sõbrad	1
Sõna	8
Sõnast	1
Sõua	1
Sööda	2
Sühhariks	1
Sündigu	1
Sündinu	1
Süntühhet	1
Sürakuusas	1
Sürofoiniikia	1
Sürti	1
Süüria	4
Süüria-ja	1
Süüriasse	3
Ta	142
Taamar	3
Taamarile	2
Taamarist	1
Taaniel	1
Taara	1
Taas	11
Taavet	16
Taaveti	37
Taavetile	2
Taavetini	1
Taavetist	3
Tabiita	2
Taddeus	1
Taddeuse	1
Taeva	1
Taevariik	5
Taevas	4
Tagane	3
Tahase	1
Tahet	1
Tal	1
Talita	1
Talitaa	1
Tall	12
Talle	18
Tallega	1
Tallele	3
Taluge	1
Taotle	2
Taotlege	1
Tapame	1
Tarsis	1
Tarsose	1
Tarsoses	1
Tarsosesse	2
Tarsosest	1
Tasuge	1
Te	80
Teadke	1
Teba	1
Teda	14
Tee	5
Teel	1
Teema	1
Teeman	3
Teeme	2
Teenigu	1
Teeäärsed	1
Tegid	1
Tehke	3
Tehkem	3
Teid	15
Teie	55
Teil	2
Teile	9
Teine	2
Teise	3
Teised	8
Teisel	1
Teisi	2
Teisiti	1
Teiste	1
Tema	179
Temaga	3
Temal	1
Temale	9
Temas	5
Temast	4
Teod	1
Teofilos	2
Terah	5
Terahi	3
Terahile	1
Tere	8
Teretage	1
Tertius	1
Tertullus	1
Tertullusega	1
Tervete	1
Tervita	2
Tervitage	22
Tervitus	1
Tessaloonika	2
Tessaloonikasse	2
Tessaloonikassegi	1
Tessaloonikast	1
Testamendi	1
Teudas	1
Tibeeria	2
Tibeeriast	1
Tibeeriuse	1
Tideali	2
Tiiras	1
Tiitus	2
Tiituse	4
Tiitusele	2
Tiitusesse	1
Tiitust	3
Tiitustki	1
Timeuse	1
Timna	3
Timnasse	3
Timoni	1
Timoteos	17
Timoteose	5
Timoteosele	2
Toit	1
Too	4
Toodagu	1
Toogarma	1
Tooge	6
Toola	1
Tooma	2
Toomale	1
Toomas	8
Trahhoniitisemaa	1
Trestabernani	1
Troas	1
Troasse	4
Troast	1
Trofimos	1
Trofimose	2
Trööstija	5
Trüfainat	1
Trüfoosat	1
Tubal	1
Tuld	1
Tule	17
Tuleb	1
Tuleta	1
Tuletage	1
Tulge	15
Tulgem	1
Tund	1
Tundke	1
Tundmatule	1
Tunne	1
Tunneme	1
Tunnetus	1
Tunnista	2
Tunnistage	1
Tuubal-Kaini	2
Tuul	1
Tähistagu	1
Täida	1
Täitke	1
Täna	8
Tänini	1
Tänu	2
Tõeline	1
Tõelise	1
Tõelises	1
Tõepoolest	4
Tõesti	84
Tõmba	2
Tõsta	1
Tõstke	1
Tõtake	1
Tõtta	1
Tõttas	1
Tõuse	19
Tõuske	6
Töötaja	1
Töötegija	1
Tüatiira	2
Tüatiiras	1
Tüatiirasse	1
Tühhikos	3
Tühhikose	2
Türannose	1
Tütar	2
Tütarlaps	1
Tütred	1
Tüürose	5
Tüürosel	2
Tüüroses	3
Tüürosest	1
Ulata	1
Urbanust	1
Usk	1
Uskmatuse	1
Uskuge	3
Ussija	1
Ussijale	1
Ustav	6
Usu	20
Usus	1
Uue	2
Uuri	1
Uurige	1
Uurija	1
Uuris	1
Uurist	2
Uus	1
Uusal	1
Uusi	1
Uuts	2
Vaadake	17
Vaarao	3
Vaata	137
Vabaduseks	1
Vaenlane	1
Vaevaga	1
Vaevalt	1
Vaheajal	1
Vahest	6
Vaid	12
Vaim	76
Vaimu	112
Vaimuga	12
Vaimul	1
Vaimule	4
Vaimus	20
Vaimust	13
Valgus	1
Valitseja	1
Vallaline	1
Valmista	1
Valmistage	1
Valvake	3
Vana	2
Vanad	1
Vanem	3
Vanema	1
Vanemaid	1
Vang	1
Vangihoone	1
Vangla	1
Vannu	2
Vara	1
Varas	1
Variser	1
Variserid	2
Varustage	1
Vasksepp	1
Vastake	1
Vastavalt	1
Vastutasuks	2
Veed	2
Veel	7
Veelgi	1
Veena	1
Veendunud	1
Veenmine	1
Vendade	1
Vennad	9
Verepõlluks	1
Vesi	3
Vihastuge	1
Vii	4
Viige	1
Viigem	1
Viimaks	5
Viimane	1
Viimne	3
Viis	2
Viletsus	1
Vist	1
Väga	1
Vägev	2
Vägeva	1
Väldi	1
Väli	1
Välja	1
Väljaspool	1
Välju	1
Väsinuna	1
Või	59
Võib-olla	2
Võid	1
Võidelge	1
Võimatu	1
Võime	1
Võitle	1
Võitu	2
Võitut	1
Võta	17
Võtke	12
Võõrastelt	1
Zeenas	1
Zeusi	1
Zeusiks	1
[	21
]	21
aaloet	1
aamen	2
aarded	2
aare	1
aasialased	1
aasta	15
aastad	1
aastaid	3
aastaks	5
aastal	13
aastas	1
aastaseks	1
aastat	129
aastate	1
abi	8
abiandmises	1
abiellub	1
abiellud	1
abielluda	2
abiellugu	2
abielluma	1
abiellumast	1
abiellus	1
abielu	19
abielulistele	1
abielunaine	3
abielurikkuja	3
abielurikkujad	3
abielurikkujaid	1
abielurikkujaks	1
abielurikkujas	1
abielurikkumised	1
abielurikkumiselt	2
abielurikkumisest	1
abielurikkumisi	1
abielutuks	1
abieluvoodi	1
abiga	5
abiks	7
abil	17
abiline	4
abiliseametisse	1
abilised	3
abilisena	1
abilist	1
abiliste	1
abilisteks	1
abilistel	1
abilistele	1
abimees	1
abimeestega	1
abinõusid	1
abistada	1
abistama	2
abistamise	1
abistamisele	1
abistamisest	2
abistus	1
adra	1
aed	2
aeda	4
aedade	1
aednik	1
aednike	7
aednikega	1
aednikelt	1
aedniku	1
aednikud	7
aednikule	1
aeg	42
aeg-ajalt	1
aega	37
aegade	3
aegadel	1
aegadest	1
aegu	7
aeles	1
aetakse	1
aetavad	3
aetavaid	1
aeti	2
aetud	3
aga	665
aganad	2
agar	2
agarad	6
aguli	1
ahastus	3
ahastuse	1
ahastusele	1
ahastuses	2
ahastust	2
ahelad	3
ahelaga	2
ahelaid	3
ahelais	5
ahelaisse	1
ahelas	2
ahelate	1
ahelatega	3
ahelatele	1
aheldatud	1
aheldatuna	1
ahistas	1
ahju	3
ahjus	1
ahne	1
ahned	2
ahnel	1
ahnesti	1
ahnetega	1
ahnus	3
ahnuse	1
ahnusega	1
ahnuseks	1
ahnuses	1
ahnust	1
ahtake	1
ahvatleb	2
ahvatles	1
ahvatlevad	2
aia	3
aiarohust	1
aias	2
aiataimedest	1
aidad	2
aidaku	2
aidanud	11
aidata	4
aidates	1
aina	4
ainsa	2
ainsad	1
ainsale	1
ainsast	2
ainuke	1
ainule	2
ainult	90
ainus	6
ainust	4
ainustki	2
ainusündinu	1
ainusündinud	5
ainuüksi	2
aita	14
aitab	1
aitadesse	1
aitajanaine	3
aitaks	3
aitaksid	1
aitama	1
aitas	3
aitasid	1
aiva	1
aja	28
ajab	10
ajad	5
ajada	11
ajaga	1
ajage	3
ajaks	21
ajaksid	2
ajal	83
ajale	1
ajalikes	2
ajalikud	1
ajama	4
ajan	5
ajani	5
ajanud	11
ajas	22
ajasid	7
ajast	20
ajastu	5
ajastuil	1
ajastust	2
ajastute	25
ajastuteni	22
ajate	1
ajavad	5
ajavat	3
ajet	1
ajujahti	1
ajutiseks	1
akna	1
aknaaugust	1
aknal	1
aknast	1
ala	1
alabasterriist	2
alabasterriista	1
alabasterriistatäie	1
alade	1
aladel	1
aladele	2
aladelt	2
alaealine	1
alaealised	1
alaealiste	1
alal	2
alale	2
alalisi	1
alam	4
alamaisse	1
alamaks	3
alamani	1
alamasse	2
alanda	1
alandab	5
alandades	1
alandas	2
alandasin	1
alandatakse	3
alandlik	2
alandlikele	2
alandlikkus	1
alandlikkuse	1
alandlikkusega	1
alandlikud	2
alanduge	1
alanduse	4
alandusega	1
alanduses	1
alandusest	1
alandust	1
alanes	1
alasti	18
alastiolek	1
alastiolekus	1
alastuse	1
alata	1
alatasa	3
alates	30
alati	35
alatiseks	2
alatu	1
aleksandrialaste	1
aleveisse	1
alevis	1
alevisse	7
alevist	3
algab	1
algained	2
algas	3
algasite	1
algeid	1
algjõudude	2
algjõududele	2
algus	7
algusaegadest	1
alguse	2
alguseks	1
alguses	2
algusest	30
alguseta	1
algust	1
algõpetus	1
alistades	1
alistage	1
alistamata	1
alistanud	3
alistas	1
alistatama	1
alistatud	4
alistatuna	1
alistu	2
alistuda	3
alistuge	3
alistuksid	1
alistunud	2
alistuv	1
alistuvad	3
all	68
alla	132
allaheitja	1
allaheitlik	4
allaheitlikud	8
allaheitlikult	1
alles	44
allika	6
allikad	2
allikaile	1
allikal	1
allikale	1
allikas	2
allikast	1
allpool	1
alt	7
altar	3
altari	20
altarid	1
altariga	1
altaril	1
altarile	2
altarilt	1
altarist	1
altarit	1
alumine	1
alumiseni	2
alus	2
aluse	4
alused	2
alusehitus	1
aluseks	1
alusele	4
aluselt	1
aluseta	1
aluskivi	2
aluskivid	1
alust	2
alustajaks	1
alustajale	1
alustamata	1
alustanud	2
alustasid	1
alusteks	1
alustugi	1
amalekkide	1
amb	3
amet	8
ameti	3
ametid	1
ametikohused	1
ametil	1
ametilt	1
ametimeest	1
ametimeestel	1
ametimeestele	1
ametis	1
ametisse	6
ametisseseadjale	1
ametit	6
ametitalitaja	1
ametnik	2
ametüst	1
ammonlaste	1
ammu	5
ammuga	1
ammugi	3
ammukütt	1
ammulaske	1
ammusest	1
ammust	1
ammutama	3
ammutan	2
ammutas	2
anamlased	1
anastaja	1
anastajad	1
and	7
anda	65
ande	15
andega	1
andeid	2
andeks	66
andeksandmise	1
andeksandmiseks	1
andeksandmises	1
andeksandmist	4
andekssaamine	2
andekssaamiseks	4
andekssaamist	1
andes	12
andi	7
andide	3
andidega	2
andidest	1
andis	155
andjat	1
andke	22
andkem	1
andku	13
andma	25
andmast	2
andmata	1
andmise	2
andnud	146
andnudki	1
andsid	41
andsime	3
andsin	9
andsite	4
anduge	1
andunud	3
andvaks	1
andvat	1
ankru	1
ankrud	1
ankrut	2
ankur	1
anna	46
annab	63
annad	9
annaks	25
annaksid	3
annaksime	3
annaksin	2
anname	8
annan	78
annate	3
annavad	14
anne	1
annet	1
annetab	1
annetama	1
annetanud	1
annetistega	1
annetus	1
annetuse	2
annetusi	1
anni	9
annid	4
anniga	1
anniks	1
anta	7
antaks	10
antakse	47
anti	32
antiohlase	1
antud	60
antuina	1
anudes	1
anum	1
anuma	1
anumad	1
anumat	1
anumise	1
anumisega	2
anumisi	1
anumistesse	1
anus	1
anusid	1
anute	1
aplust	1
apostel	14
apostleid	2
apostleiks	3
apostli	4
apostliameti	3
apostliametiks	1
apostlid	24
apostliks	4
apostlit	1
apostlite	16
apostliteks	1
apostlitel	1
apostlitele	5
apostlitena	1
apostlitest	2
appi	18
appihüüdjaid	1
araablased	1
arad	2
araks	5
areneb	1
argade	1
argu	1
arguse	1
arklased	1
arm	29
armas	23
armast	6
armasta	11
armastab	33
armastad	5
armastada	4
armastage	9
armastagem	2
armastaja	1
armastaks	1
armastaksite	5
armastama	10
armastame	5
armastan	7
armastanud	25
armastas	18
armastasid	2
armastasin	1
armastatakse	1
armastate	6
armastatud	6
armastatuile	1
armastavad	16
armastus	35
armastusandidest	1
armastuse	21
armastuseande	3
armastuseandi	1
armastuseannid	1
armastusega	1
armastuseks	1
armastusele	1
armastuses	18
armastusest	13
armastusse	6
armastussöömaaegadel	1
armastust	19
armastustöös	1
arme	1
armetu	1
armetumad	1
armsa	5
armsad	22
armsaid	1
armsaks	4
armsale	4
armsate	1
armu	87
armuand	2
armuande	4
armuandeid	3
armuandest	1
armuanne	1
armuannet	1
armuanni	3
armuanniga	1
armuanniks	1
armuannina	1
armuastjate	1
armuaujärje	1
armuheitmatud	1
armukade	1
armukadedusega	1
armukatsumisaega	1
armule	1
armuleidnu	1
armulikult	2
armuline	8
armulised	2
armulisiks	1
armus	5
armusse	1
armust	14
armusõna	1
armusõnale	1
armuta	1
armuvalikut	1
armuõpetuse	4
armuõpetust	8
arst	2
arste	1
arsti	3
arstid	1
aru	56
aruga	2
arukad	2
arukaks	1
arukalt	1
arukamad	1
aruliseks	1
arusaadavalt	1
arusaaja	1
arusaajaile	1
arusaajat	1
arusaamise	1
arusaamises	1
arusaamist	2
arust	3
arutama	1
arutasid	3
arutate	2
arutlejad	1
arutlesid	1
arutlusi	1
arv	13
arva	8
arvab	11
arvad	4
arvadlased	1
arvagi	1
arvake	5
arvaks	1
arvaku	3
arvame	1
arvamine	1
arvamisel	1
arvamises	1
arvamiste	1
arvan	7
arvanud	15
arvas	3
arvasid	9
arvasime	2
arvasin	1
arvata	12
arvatagu	1
arvataks	2
arvatakse	6
arvatama	1
arvate	15
arvates	5
arvati	12
arvatigi	1
arvatud	3
arvavad	2
arvele	2
arvepidamises	1
arveraamat	2
arvesta	2
arvestamata	1
arvestate	1
arvu	3
arvult	5
arvurikkaks	2
arvust	1
arvustagu	1
arvustajaile	1
arvustaksid	1
ase	4
aseme	2
asemeisse	1
asemeks	1
asemel	16
asemele	5
asemelt	1
asemik	2
aset	11
asetab	2
asetada	1
asetanud	3
asetas	7
asetasid	1
asetaski	1
asetatakse	1
asetati	2
asetseb	1
asetume	1
asetusid	1
asi	20
asja	35
asjaajamises	1
asjad	15
asjade	21
asjadega	2
asjadele	4
asjades	1
asjaks	2
asjaolude	1
asjas	8
asjast	5
asjata	4
asjatu	1
asju	38
asjus	21
asjust	11
assüürlased	1
astel	2
astja	3
astjaga	2
astjaid	1
astjaks	1
astjat	1
astjatesse	2
astla	1
astlad	1
astmeile	1
astu	8
astub	3
astuda	3
astudes	2
astuge	1
astugu	3
astuma	3
astunud	6
astus	51
astusid	24
astusime	3
astusin	1
astute	1
astuvad	1
astuvat	1
asu	1
asub	4
asud	1
asudes	1
asuge	1
asukohtade	1
asuks	1
asulaisse	3
asulatele	1
asulinn	1
asumas	1
asun	1
asunud	1
asupaikade	1
asus	10
asusid	5
asutamisest	4
asuvad	3
asuvaile	3
asuvast	1
asuvate	1
ata	1
ateenlased	1
au	93
auga	4
augu	1
augud	2
augutäidis	2
auhiilgus	7
auhiilguse	7
auhiilgusega	3
auhiilguseks	1
auhiilguses	7
auhiilgusesse	1
auhiilgusest	2
auhiilgust	5
aujärg	6
aujärge	5
aujärgedel	3
aujärgedelt	1
aujärgi	1
aujärje	22
aujärjed	1
aujärjel	12
aujärjele	5
aujärjelt	3
aujärjest	2
auk	1
aukandjaid	2
aukartusega	1
auke	1
auks	9
auku	3
aule	1
aulikule	1
auline	2
auliseks	1
aulisem	1
aulisi	1
aulisteks	1
aulistest	1
aulisust	1
ault	1
aupaiste	2
aupaistus	1
aupärja	1
aus	4
ausad	10
ausasti	1
ausse	6
aust	5
austa	4
austab	5
austada	2
austage	1
austaks	1
austaksid	1
austaksite	1
austama	6
austamine	1
austamises	1
austan	3
austanud	6
austas	1
austasid	1
austataks	5
austatakse	2
austatud	8
austatuna	1
austavad	1
austus	12
austuse	3
austusega	2
austuseks	4
austusi	1
austust	23
aususega	1
aususes	1
ausust	1
autu	1
autud	1
autumaiks	1
autuses	1
ava	3
avab	3
avad	1
avada	4
avaks	1
avaksid	1
avaldada	1
avaldanud	2
avaldas	1
avaldavad	1
avalik	3
avalikkuses	1
avaliku	1
avalikud	2
avalikuks	29
avalikult	13
avama	3
avameelne	1
avameelselt	1
avameelsus	1
avan	2
avaneb	1
avanenud	1
avanes	1
avanesid	2
avanevat	1
avanud	5
avar	1
avardage	1
avardunud	1
avarust	2
avas	22
avasid	2
avasime	1
avastanud	1
avatakse	4
avati	5
avatud	11
avausel	1
bedolavaiku	1
beroialane	1
berüll	1
damasklaste	1
derbelane	1
drahmi	1
drahmiraha	2
ea	2
eas	5
east	1
ebajumal	1
ebajumala	13
ebajumalaid	1
ebajumalaist	2
ebajumalakujusid	1
ebajumalale	1
ebajumalat	1
ebajumalate	4
ebajumalateenijad	1
ebajumalateenijate	1
ebajumalateenistus	2
ebajumalateenistustes	1
ebajumalatega	2
ebakindel	1
ebakohast	1
ebapuhtast	1
ebapuhtuse	1
ebapuhtusest	1
ebapüha	2
ebapühade	2
ebapühaks	1
ebasobival	1
edasi	24
edasiandmiseks	1
edaspidi	7
edela-ja	1
edeneb	1
edenemine	1
edenes	2
edomlaste	2
eduks	1
eel	11
eelamlased	1
eelarvamiseta	1
eele	16
eelistamist	1
eeljooksjana	1
eelmine	1
eelmisel	1
eelmist	1
eelolevast	1
eelpäev	1
eelseisva	1
eeltähendavalt	1
eeltähendus	1
eeltähenduseks	1
eemal	10
eemale	17
eemalepöördunud	1
eemalt	1
ees	245
eesel	1
eeski	1
eeskuju	7
eeskujuks	13
eeskujul	1
eesleid	5
eesli	4
eeslid	3
eesliga	1
eeslile	2
eeslisälu	1
eeslit	1
eeslite	2
eeslitele	1
eeslitäkku	1
eeslivarsa	1
eesmärgi	2
eesmärgiks	1
eesmärgile	1
eesmärk	1
eesnaha	5
eesnahaga	1
eesnahaks	1
eesnahas	1
eesnahk	2
eesnahka	1
eesotsas	1
eespool	1
eesriide	3
eesriie	3
eest	270
eestelki	1
eestkostja	1
eestkostjate	1
eestpalveid	1
eestpalvetega	2
eestvedajana	1
eesõigustab	1
eesõue	1
efeslase	1
efeslaste	3
ega	436
egiptlane	2
egiptlanna	4
egiptlase	4
egiptlased	9
egiptlasile	2
egiptlaste	1
egiptlastel	1
egiptlastele	2
ehib	2
ehiksid	1
ehime	1
ehissidemeid	1
ehissidet	2
ehita	2
ehitab	6
ehitad	3
ehitada	3
ehitades	1
ehitagem	1
ehitaja	1
ehitaks	1
ehitakse	1
ehitama	2
ehitamata	1
ehitamiseks	7
ehitan	5
ehitanud	3
ehitas	17
ehitasid	2
ehitatakse	1
ehitate	3
ehitati	1
ehitatud	3
ehitud	8
ehituge	1
ehitus	1
ehituskivideks	1
ehk	49
ehkki	2
ehmatanud	1
ehmuge	1
ehmugu	2
ehmuks	1
ehmunud	3
ehmunult	1
ehmus	5
ehmusid	7
ehteks	1
ehtinud	1
ehtisid	1
ei	2448
eile	5
einele	1
einestama	1
einestanud	1
eks	27
eksi	2
eksib	6
eksides	1
eksige	4
eksijad	3
eksijaid	1
eksime	1
eksimeelest	1
eksimine	1
eksimise	1
eksimuse	1
eksimused	2
eksimusi	2
eksimuste	1
eksinud	8
eksisid	2
eksita	1
eksitab	5
eksitada	2
eksitades	1
eksitagu	1
eksitaja	2
eksitajad	1
eksitajaid	2
eksitajate	1
eksitaks	2
eksitama	1
eksitanud	2
eksitas	2
eksitataks	1
eksitatud	1
eksitavad	4
eksite	1
eksiteel	1
eksiteelt	1
eksitus	1
eksituse	2
eksitused	1
eksitusse	3
eksivad	1
eksiõpetusse	1
eksles	1
ela	13
elab	49
elad	9
elada	23
elades	7
elage	2
elagu	4
elajad	1
elajaid	2
elajas	2
elajate	1
elaks	4
elaksid	3
elaksime	5
elaksin	1
elaksite	3
elama	47
elamas	1
elame	16
elamine	2
elamiseks	1
elamu	3
elamut	1
elan	9
elanike	1
elanikele	2
elanikest	1
elanikku	1
elanikud	8
elanud	31
elas	46
elasid	16
elasime	1
elasin	1
elasite	2
elatanud	10
elate	7
elategi	1
elatise	1
elatusid	1
elav	6
elava	21
elavad	35
elavaid	1
elavaiks	1
elavaile	1
elavaist	2
elavaks	23
elavana	2
elavast	1
elavat	9
elavate	9
elevandiluust	1
ellu	14
ellusaamine	1
elu	123
eluaastad	2
eluaastaid	3
eluaastateni	1
eluaja	4
eluajal	1
eluase	2
eluaseme	2
eluasemega	1
eluasemeid	1
eluasemeks	2
eluea	1
eluga	1
eluka	1
elukohad	1
elukohtade	1
elukorda	1
elukorra	1
elukrooni	2
eluks	11
elukäiku	1
elukõrkus	1
elule	1
eluleib	2
elulõhn	1
eluotsa	1
eluotsal	1
eluotsast	1
eluotsata	1
elupuu	3
elupuust	4
elupäevi	14
eluraamat	1
eluraamatus	1
eluraamatusse	4
eluraamatust	1
eluratta	1
elus	16
elusalt	2
elusana	1
elusoleva	1
elusse	4
elust	6
elustab	1
elustunud	1
elustus	1
elutee	1
elutute	1
eluvaim	2
eluvaimu	1
eluvee	1
eluveejõge	1
eluvett	1
eluviisi	1
eluviiside	1
eluviisides	2
eluviisidest	1
eluviisiga	1
eluviisis	1
ema	92
emade	1
emaeesleid	1
emaeesli	3
emaeeslit	2
emaga	3
emahirv	1
emaihud	1
emaihust	3
emaisa	1
emaks	1
emalambad	1
emalammast	1
emale	12
emalt	1
emand	2
emanda	2
emandale	1
emane	6
emarindadest	1
emas	1
emasid	2
emast	2
emata	1
ematapjaile	1
emiite	1
emis	1
emorlase	1
emorlased	2
emorlasi	1
emorlaste	1
emorlastelt	1
enam	186
enamgi	2
end	8
enda	5
endasse	1
endeid	2
endi	5
endid	76
endile	10
endine	1
endise	1
endised	1
endisel	1
endisest	1
endisi	1
endist	1
endiste	1
endistele	1
endistes	1
endistest	1
enese	147
enesearmastajad	1
enesega	28
enesel	3
enesele	49
eneselgi	1
eneselt	4
eneses	8
enesesse	2
enesest	23
eneste	24
enestega	5
enestegi	1
enestel	3
enestele	21
enestes	6
enestest	4
ennakult	1
ennast	94
enne	164
enneaegu	4
ennegi	3
ennemini	5
ennemääratud	1
ennevalitud	1
ennevanasti	1
ennustajad	1
ennustajaile	1
ennustama	3
ennustame	1
ennustanud	6
ennustasid	3
ennustavad	1
ennustus	1
ennustuse	3
ennustused	1
ennustusmärke	1
ennustussõnu	2
ennustustele	1
ennäe	17
ent	26
epikuurlaste	1
eraldab	2
eraldaksid	1
eraldama	1
eraldas	2
eraldatud	2
eraldavad	1
eraldi	8
eralduge	1
eraldusid	1
erapoolikult	1
ergutaksime	1
eri	2
erinevaid	1
erinevat	1
eriti	6
erlise	1
esialgu	1
esianniks	1
esiisa	2
esiisad	13
esiisade	11
esiisadega	2
esiisadel	1
esiisadele	4
esiisadest	1
esiisale	1
esiisast	1
esikohale	2
esikpoeg	1
esile	20
esimene	32
esimese	15
esimesed	5
esimesel	13
esimesele	1
esimesena	6
esimesest	5
esimesi	9
esimesiks	1
esimest	7
esimesteks	3
esimestena	1
esimesteni	1
esindajatega	1
esineda	1
esinege	1
esines	2
esitada	1
esitas	3
esitasid	2
esitasin	1
esiteks	2
esiti	15
esivanemad	1
esivanemaile	1
esivanemailt	1
esivanemaist	1
