Մագդաղենացուն	1
Մագդաղիայի	1
Մագդողի	1
Մագեդիէլ	1
Մագոգը	1
Մադան	1
Մադանին	1
Մադիամի	4
Մադիամին	1
Մադիամում	1
Մադիանացիների	1
Մադիանին	1
Մազար	1
Մազոբի	1
Մաթուսաղայի	1
Մաթուսաղային	3
Մաթուսաղան	4
Մահուան	1
Մաղաղայէլը	2
Մաղաղայէլի	1
Մաղաղայէլին	2
Մաղաղայէլն	1
Մաղքոս	1
Մամբրէի	9
Մամբրէն	1
Մամփիմին	1
Մայելէթին	1
Մայիէլը	1
Մայիէլին	1
Մայրը	2
Մանասէ	2
Մանասէի	5
Մանասէին	4
Մանասէն	4
Մանաւանդ	1
Մանաքաթը	1
Մանկաբարձը	1
Մանկաբարձն	1
Մանկաբարձները	2
Մանկան	3
Մանկութիւնից	1
Մանուկն	1
Մանուկները	1
Մանուկներին	1
Մասեկի	1
Մասեկկայից	1
Մասեմաթին	1
Մասէ	1
Մասէից	1
Մասմա	1
Մատաթէի	2
Մատթանը	1
Մատթանին	1
Մատթէի	2
Մատթէոս	2
Մատթէոսին	2
Մատնիչը	1
Մատուցի՛ր	1
Մատտաթայի	1
Մատրէթի	1
Մարգարէացի՛ր	3
Մարգարէն	1
Մարգարէների	1
Մարդ	2
Մարդահամարի	2
Մարդը	6
Մարդիկ	3
Մարդկանց	5
Մարդկանցից	1
Մարդն	8
Մարդու	9
Մարթա	3
Մարթայի	2
Մարթային	1
Մարթան	7
Մարիա՛մ	2
Մարիամ	15
Մարիամենց	1
Մարիամը	21
Մարիամի	7
Մարիամին	8
Մարիամն	4
Մարմնի	2
Մաքիները	1
Մաքիրը	2
Մաքիրի	1
Մաքուր	9
Մաքսաւորներն	1
Մեդիսը	1
Մեզ	10
Մեզան	1
Մեզնից	1
Մելլէի	1
Մելքիէլը	1
Մելքիսեդեկը	1
Մեծ	1
Մեծահարուստը	1
Մեծահարուստն	1
Մեծամասնութեանը	1
Մեծարի՛ր	1
Մեծութիւն	1
Մեկնի՛ր	1
Մեղադրանք	1
Մեղանչեցի	1
Մեղաւորին	1
Մեղմացրո՛ւ	1
Մեղք	2
Մեղքա	2
Մեղքայի	3
Մեղքան	2
Մեղքերի	1
Մեղքի	1
Մեղքիի	2
Մեննէի	1
Մենք	33
Մեռա	1
Մեռայում	1
Մեռան	1
Մեռաւ	10
Մեռելը	1
Մեսիային	1
Մեսիան	1
Մեստրեմը	2
Մետաբէէլ	1
Մեր	12
Մերարի	1
Մերարիի	1
Մերարին	1
Մերկացրին	1
Մէկ	5
Մէկը	3
Մէկի	1
Մէկն	1
Մէջտեղի	1
Մժեղ	2
Մի	87
Մի՞թէ	13
Միածնին	1
Միայն	4
Միացման	2
Միեւնոյն	2
Միթէ	22
Մինչ	12
Մինչեւ	7
Միշտ	1
Միջագետք	6
Միջագետքից	3
Միջագետքում	4
Միսայէլը	1
Միւս	4
Միւսն	1
Մխիթարիչ	1
Մխիթարիչը	3
Մկրտիչը	8
Մկրտչի	5
Մկրտչից	1
Մնա՜լ	1
Մնացած	1
Մնացէ՛ք	1
Մոգերը	1
Մոգերն	1
Մոզէն	1
Մոլորուածնե՛ր	1
Մոլորուել	1
Մոխիրը	1
Մոյթերը	2
Մոոլին	1
Մոսոքը	2
Մովաբ	1
Մովաբացիների	1
Մովսէ՛ս	2
Մովսէ՛սը	1
Մովսէս	3
Մովսէսը	108
Մովսէսի	56
Մովսէսին	103
Մովսէսից	4
Մովսէսն	86
Մորեխը	2
Մունետիկը	1
Մուսին	1
Մոքային	1
Մտածեցի	1
Մտէ՛ք	1
Մտի՛ր	5
Մօ՛տ	2
Մօտ	1
Մօտենալով	2
Մօտեցան	2
Մօտեցաւ	4
Մօտեցել	1
Մօտեցէ՛ք	2
Յ	1
Յաբէթը	3
Յաբէթի	3
Յաբէթին	3
Յակո՛բ	3
Յակոբ	6
Յակոբը	77
Յակոբի	73
Յակոբին	38
Յակոբից	2
Յակոբն	44
Յակոբոս	3
Յակոբոսը	3
Յակոբոսի	7
Յակոբոսին	11
Յակոբոսից	1
Յամինը	2
Յամուէլը	3
Յայտնեցին	1
Յայրոս	2
Յայրոսին	1
Յանձն	1
Յաննէի	1
Յանցանքի	1
Յաջորդ	8
Յասուբն	1
Յարաքին	1
Յարդ	1
Յարեդի	1
Յարէդը	2
Յարէդին	2
Յարէդն	1
Յաւանը	1
Յաւանի	1
Յաւիտենական	1
Յաքինը	2
Յեբուսացիների	2
Յեթաթ	1
Յեթրանը	1
Յեկսանը	1
Յեկսանին	1
Յեկտան	1
Յեկտանը	1
Յեկտանի	1
Յեմնան	1
Յեսբոկին	1
Յեսու	2
Յեսուան	1
Յեսուի	1
Յեսուին	2
Յեսուն	5
Յեսսէի	1
Յեսսէին	1
Յեսսէն	1
Յետդափին	1
Յետոյ	9
Յետուր	1
Յեքոնիային	1
Յեքոնիան	1
Յէուլը	1
Յէուսը	2
Յէուսին	1
Յէսքայի	1
Յիմարնե՛ր	2
Յիմարները	2
Յիշեցէ՛ք	4
Յիշի՛ր	3
Յիսո՛ւս	9
Յիսուն	3
Յիսուս	564
Յիսուսը	3
Յիսուսի	65
Յիսուսին	85
Յիսուսից	1
Յիսուսն	3
Յղիացաւ	3
Յոբաբը	2
Յոբաբին	1
Յոբաղ	1
Յոբէլին	1
Յոբոկ	1
Յոգնել	1
Յոդայի	1
Յոդորամին	1
Յոթը	1
Յոթորը	7
Յոթորի	2
Յոթորն	2
Յոյժ	1
Յոսափատը	1
Յոսափատին	1
Յոսէքէի	1
Յոսիային	1
Յոսիան	1
Յովաթամը	1
Յովաթամին	1
Յովհաննան	2
Յովհաննէ՛սն	1
Յովհաննէս	20
Յովհաննէսը	28
Յովհաննէսի	28
Յովհաննէսին	21
Յովհաննէսինը	1
Յովհաննէսից	4
Յովհաննէսն	8
Յովնամի	1
Յովնան	2
Յովնանէի	1
Յովնանը	2
Յովնանի	8
Յովնանից	2
Յովսէ՛փ	1
Յովսէի	4
Յովսէս	1
Յովսէփ	5
Յովսէփը	82
Յովսէփի	43
Յովսէփին	41
Յովսէփից	2
Յովսէփն	40
Յորամը	1
Յորամի	1
Յորամին	1
Յորդանան	3
Յորդանանի	15
Յորդանանից	1
Յորդանանում	1
Յորդացաւ	1
Յուդա	13
Յուդադանը	1
Յուդայի	16
Յուդային	6
Յուդայից	1
Յուդան	31
Յուդիթին	1
Յուզուեց	1
Յոքաբեէթի	1
Նա	304
Նաասոնը	1
Նաասոնի	2
Նաասոնին	1
Նաբադը	2
Նաբադին	2
Նաբդեէլը	1
Նաբեոթ	1
Նաբէութի	2
Նաեւ	3
Նազարէթ	9
Նազարէթը	1
Նազարէթից	1
Նազովրեցի	4
Նազովրեցին	2
Նազովրեցու	3
Նազովրեցուն	3
Նաթանայէլը	4
Նաթանայէլին	2
Նաթանի	1
Նախ	3
Նախանձայոյզ	1
Նախորդ	1
Նայելով	3
Նայեց	1
Նայեցէ՛ք	4
Նայի՛ր	3
Նայիդ	1
Նային	1
Նանգէի	1
Նաւակատիքի	1
Նաւակը	1
Նաւէի	1
Նաւումի	1
Նափեգն	1
Նափէս	1
Նաքոթը	2
Նաքորը	3
Նաքորի	10
Նաքորին	5
Նեբրոթի	1
Նեբրոթին	1
Նեբրոթն	1
Ներիի	1
Ներս	2
Ներսի	1
Ներքեւի	2
Ներքին	1
Նեփթաղիմ	2
Նեփթաղիմը	2
Նեփթաղիմի	3
Նէեման	1
Նէեմանին	1
Նիգերը	2
Նիկոդեմոս	1
Նիկոդեմոսը	5
Նինուէի	3
Նինուէն	1
Նկարազարդ	1
Նման	2
Ննջեցէ՛ք	1
Նշան	1
Նշանացի	1
Նոյ	1
Նոյեման	1
Նոյը	19
Նոյի	16
Նոյին	10
Նոյն	21
Նոյնը	2
Նոյնիսկ	1
Նոյնն	2
Նոյնպէս	13
Նոր	5
Նորից	4
Նուէրներից	1
Նուիրաբերողները	1
Նուիրուած	1
Նռնազարդերն	1
Նստեցէ՛ք	3
Նստեցրէ՛ք	2
Նրա	55
Նրա՛ն	1
Նրան	52
Նրանց	37
Նրանցից	9
Նրանք	158
Նրբահիւս	1
Շաբաթ	7
Շահարկեցէ՛ք	1
Շաղէմի	1
Շատ	7
Շատեր	1
Շատերի	1
Շաւա	1
Շաւան	3
Շաւէ	1
Շաւէի	1
Շերտերի	2
Շինեց	1
Շմաւոն	2
Շմաւոնը	3
Շմաւոնի	3
Շմաւոնին	3
Շմաւոնն	3
Շնաճանճերից	1
Շնո՛րհ	1
Շո՛ւտ	1
Շուշանն	1
Շտապի՛ր	1
Ո՛չ	21
Ո՛վ	15
Ո՛ր	1
Ո՞վ	21
Ո՞ր	1
Ո՞ւմ	3
Ո՞ւմն	1
Ո՞ւր	10
Ոզիէլը	1
Ոզիէլի	1
Ոթոմում	1
Ոլիբամայի	2
Ոլիբամային	1
Ոլիբամայից	1
Ոլիբաման	2
Ոլիբամասա	1
Ողորմի՛ր	4
Ողջ	5
Ողջ-առողջ	2
Ողջակէզների	2
Ողջակիզութեան	1
Ողջո՜յն	4
Ոմանք	7
Ոմարը	2
Ոմն	1
Ոնանը	2
Ոնանն	1
Ոչ	18
Ոչինչ	1
Ոչխարի	1
Ոչխարների	1
Ոչնչացնողին	1
Ոսը	1
Ոսկէ	2
Ոսկով	1
Ոսկու	1
Ոսկուց	3
Ոսնիկանը	1
Ով	63
Ովն	1
Ովնը	1
Ովսաննա՜	2
Ովրը	4
Ովրի	3
Ովքին	1
Ոտքի	1
Որ	5
Որդեա՛կ	5
Որդեակնե՛րս	1
Որդի	23
Որդի՞ն	1
Որդին	93
Որդիներն	1
Որդու	20
Որդուն	26
Որդուց	1
Որեւէ	2
Որէքը	1
Որթատունկն	1
Որո՞նք	1
Որոնք	1
Որոշ	1
Որովհետեւ	15
Որոտման	1
Որպէս	1
Որպէսզի	1
Որտե՞ղ	1
Որտեղի՞ց	5
Որքան	1
Ու	5
Ու՞մ	1
Ու՞ր	2
Ուզի՛ր	1
Ուզո՞ւմ	2
Ուզում	2
Ութ	1
Ութերորդ	1
Ուժեղ	1
Ուլմաւուս	1
Ուխտ	2
Ուխտի	1
Ուկամը	1
Ուղի՛ղ	1
Ուղտերին	1
Ում	7
Ունենք	1
Ունեցայ	1
Ուշադի՛ր	1
Ուռկանը	1
Ուսուցանեցէ՛ք	1
Ուստի	2
Ուտում	1
Ուր	3
Ուրախացան	1
Ուրախացէ՛ք	2
Ուրախացի՛ր	2
Ուրեմն	7
Ուրիայի	1
Ուրիի	3
Ուրիշ	4
Ուրիշն	1
Ուրիշներ	1
Ուրիշներին	3
Ուփիրին	1
Ոփիմինին	1
Ոքոբորի	2
Ոքոզաթը	1
Ոքոզաթն	3
Չա՛ր	2
Չար	3
Չարերին	1
Չափեցին	1
Չգիտեմ	3
Չգիտէք	1
Չե՞ս	2
Չեմ	9
Չենք	2
Չերկրպագես	1
Չէ	17
Չէին	1
Չէք	4
Չթափենք	1
Չլինի	2
Չկայ	1
Չկերաւ	1
Չորացած	1
Չորս	1
Չորրորդ	4
Չունենք	1
Չպիտի	1
Չսպանենք	1
Պալատական	1
Պանդխտութեան	2
Պանդուխտ	1
Պանդուխտին	2
Պանդուխտն	1
Պաշտի՛ր	1
Պաշտօնատարը	1
Պապանձուի՛ր	1
Պառկի՛ր	4
Պասեք	1
Պասեքը	3
Պասեքի	3
Պատահեց	1
Պատանին	1
Պատասխան	12
Պատասխանեց	1
Պատասխանեցին	3
Պատգամաւորները	1
Պատմեց	1
Պատմեցէ՛ք	1
Պատմեցին	1
Պատմեցինք	1
Պատուի՛ր	2
Պատուիրանները	2
Պատրա՛ստ	2
Պատրաստեց	5
Պատրաստեցէ՛ք	1
Պատրաստեցին	3
Պատրաստի՛ր	1
Պարէնն	1
Պետափրէսը	2
Պետափրէսի	2
Պետափրէսին	1
Պետրափրեսի	1
Պետրո՛ս	1
Պետրոս	5
Պետրոսը	50
Պետրոսի	5
Պետրոսին	22
Պետրոսից	2
Պետրոսն	14
Պէտք	2
Պի՛ղծ	1
Պիղատոս	1
Պիղատոսը	41
Պիղատոսի	6
Պիղատոսին	4
Պիղատոսն	2
Պիտի	7
Պղնձէ	2
Պղնձից	1
Պճղնաւոր	1
Պոնտացի	1
Պոռնկացել	1
Պսակի	1
Ջանացէ՛ք	1
Ջուր	2
Ջուրը	4
Ջուրն	2
Ջրի	1
Ջրհեղեղի	1
Ջրհեղեղից	2
Ջրհոր	1
Ջրհորի	1
Ռաբբի	12
Ռաբբունի	1
Ռագաւը	2
Ռագաւի	1
Ռագաւին	2
Ռագուէլ	1
Ռագուէլը	1
Ռագուէլի	3
Ռագուէլին	1
Ռամայում	1
Ռամեսէ	1
Ռամեսից	1
Ռամէսի	2
Ռափիդիմից	1
Ռափիդիմում	2
Ռաքաբից	1
Ռաքէլ	1
Ռաքէլը	13
Ռաքէլի	13
Ռաքէլին	11
Ռաքէլից	1
Ռաքէլն	10
Ռեբեկայի	11
Ռեբեկային	11
Ռեբեկայից	1
Ռեբեկան	15
Ռեգմայի	1
Ռեգման	1
Ռեէմա	1
Ռիսոնը	2
Ռիսոնի	1
Ռոբոթ	1
Ռոբոթից	1
Ռոսին	1
Ռուբէ՛ն	1
Ռուբէն	2
Ռուբէնը	7
Ռուբէնի	3
Ռուբէնն	3
Ռուփոսի	1
Սա	86
Սաբաթան	1
Սաբակաթան	1
Սաբային	1
Սաբան	2
Սաբէիին	1
Սադոկը	1
Սադոկին	1
Սադուկեցիներից	1
Սալէքին	1
Սակայն	31
Սահառը	1
Սահառի	3
Սահառն	2
Սաղաթիէլը	1
Սաղաթիէլի	1
Սաղաթիէլին	1
Սաղայի	1
Սաղային	3
Սաղան	3
Սաղէմ	1
Սաղմանի	1
Սաղմոնը	1
Սաղմոնին	1
Սաղմոսների	1
Սաղոմէն	2
Սամաղան	2
Սամարացի	1
Սամարիայի	2
Սամարիայից	1
Սամարիայով	1
Սառա	1
Սառայի	7
Սառային	8
Սառան	20
Սատանան	1
Սարա	2
Սարայի	6
Սարային	3
Սարան	8
Սարեփթա	1
Սարսափը	1
Սարսռազդեցիկ	1
Սաւնիան	1
Սաւուղը	4
Սափոնը	1
Սգոյ	2
Սեբաղը	1
Սեբեգոնը	2
Սեբեգոնի	4
Սեբոյիմից	1
Սեգոր	3
Սեգորի	1
Սեգորից	1
Սեգորում	1
Սեթրին	1
Սելլասարի	2
Սելոմ	1
Սելոմը	3
Սելոմին	1
Սեղան	1
Սեղանը	1
Սեղանի	2
Սեմէիի	1
Սեմէին	1
Սեմի	1
Սենաար	2
Սենաարի	2
Սենայի	1
Սենեակս	1
Սեպփորան	1
Սեպփորի	1
Սերեդը	1
Սերմացու	1
Սերուգի	1
Սերուքը	2
Սերուքին	2
Սեփորա	1
Սեփորային	3
Սէթ	2
Սէթը	2
Սէթի	1
Սէթին	1
Սէթն	2
Սէիր	4
Սէիրի	3
Սէիրում	2
Սէլլա	1
Սէլլային	1
Սէլլան	1
Սէմը	4
Սէմի	6
Սէմին	2
Սէմն	2
Սիդոն	1
Սիդոնի	7
Սիդոնին	1
Սիդոնից	1
Սիդոնում	2
Սիլլեմը	1
Սիլովամ	1
Սիլովամի	1
Սիլովամում	1
Սիկիմը	1
Սիկիմից	1
Սիկիմում	1
Սիմէոն	1
Սիմէոնը	2
Սիմէոնի	1
Սիմո՛ն	9
Սիմոբորի	1
Սիմոն	26
Սիմոնը	2
Սիմոնի	11
Սիմոնին	9
Սիմոնինն	1
Սիմոնն	2
Սին	2
Սինա	12
Սինայի	3
Սիոնի	2
Սիրեցի	1
Սիրում	1
Սիրտս	1
Սիւների	4
Սիւքար	1
Սիւքեմ	2
Սիւքեմը	7
Սիւքեմի	4
Սիւքեմին	3
Սիւքեմն	1
Սիւքեմում	1
Սիւքէմ	1
Սկզբից	1
Սկսեց	1
Սո՛ւրբ	1
Սոբաղը	1
Սոբաղի	1
Սոդոմ	3
Սոդոմացիները	1
Սոդոմացիների	4
Սոդոմացւոց	1
Սոդոմի	2
Սոդոմից	1
Սոդոմն	1
Սոդոմում	4
Սոկքոթ	1
Սոկքոթից	1
Սողոմոնը	1
Սողոմոնի	3
Սողոմոնին	1
Սողոմոնից	2
Սողոմոնն	2
Սոսկալի	1
Սով	3
Սովը	3
Սովի	1
Սովից	1
Սովիւէին	1
Սուգ	1
Սուտաղաամի	1
Սուտաղաամն	1
Սուր	3
Սուրբ	28
Սուրբն	2
Սուրի	1
Սոփարը	3
Սոփերա	1
Սպասաւորները	1
Սպիտակները	1
Ստացուեց	1
Սրա	3
Սրան	3
Սրանից	4
Սրանով	1
Սրանց	1
Սրանցից	1
Սրանք	44
Սրբազան	1
Սրբարանի	1
Սրբացրո՛ւ	1
Սրբութիւն	2
Սրբութիւնների	1
Սրերով	2
Սրի	1
Սրտապնդուեցէ՛ք	2
Վա՛հ	2
Վա՜յ	18
Վախեցաւ	1
Վախեցէ՛ք	1
Վախճանուեց	1
Վակասը	2
Վակասի	1
Վակասից	1
Վաղը	3
Վաղն	2
Վաճառեցէ՛ք	1
Վայրի	1
Վարագոյրը	1
Վարագոյրի	2
Վարդապե՛տ	34
Վարդապետ	3
Վարդապետը	1
Վարդապետին	1
Վարդապետն	3
Վարդապետս	1
Վե՛ր	11
Վեր	1
Վերադառնալով	2
Վերադառնամ	2
Վերադարձան	1
Վերադարձի՛ր	3
Վերացաւ	1
Վերացրէ՛ք	1
Վերացրո՛ւ	1
Վերեւի	1
Վերեւում	1
Վերցնելով	2
Վերցրէ՛ք	3
Վերցրին	1
Վերցրո՛ւ	4
Վեց	11
Վեցերորդ	4
Վէճ	1
Վկայ	2
Վկայութեան	8
Վկայութիւն	1
Վճարի՛ր	1
Վրան	1
Վրանը	1
Վրանի	12
Վրանում	1
Վրդովուեցին	1
Տա՛ն	1
Տա՛ր	2
Տաամը	1
Տաբեկին	1
Տալի՛թա	1
Տախտակների	1
Տախտակներն	1
Տակառապետը	3
Տակաւին	1
Տաղաւարահարաց	1
Տաճարի	1
Տան	1
Տանջանքով	1
Տանտիրոջ	1
Տապան	1
Տապանակը	1
Տապանակի	4
Տապանը	1
Տապանի	1
Տապանն	2
Տասներկուսը	2
Տասներկուսի	3
Տասներկուսիդ	1
Տասներկուսին	7
Տասներկուսից	7
Տասներկուսիցդ	1
Տասնհինգ	1
Տասնմէկ	3
Տասնմէկերորդ	1
Տասնմէկը	1
Տասնմէկին	2
Տասնչորս	1
Տասնչորսերորդ	1
Տարին	1
Տարուայ	1
Տե՛ս	1
Տեառն	2
Տեղի	2
Տեսայ	1
Տեսան	1
Տեսաւ	1
Տեսաք	1
Տեսէ՛ք	4
Տեսէք	1
Տեսիլքի	2
Տեսնելով	4
Տեսնեմ	1
Տեսնո՞ւմ	4
Տեսնում	4
Տեսքով	1
Տէ՛ր	115
Տէ՛րը	1
Տէ՜ր	4
Տէր	104
Տէրը	170
Տէրն	116
Տէրս	1
Տիբերական	1
Տիբերիայի	1
Տիբերիայից	1
Տիբերիոս	1
Տիգրիսն	1
Տիկի	1
Տիմէի	1
Տիրոջ	130
Տիրոջը	60
Տիրոջից	4
Տիրոջն	9
Տիրոջով	1
Տիւրոսի	7
Տիւրոսում	2
Տխուր	1
Տղամարդ	1
Տղանե՛ր	1
Տնտեսը	2
Տո՛ւր	5
Տունը	1
Տոքոսին	1
Տրաքոնացիների	1
Տօն	1
Տօնակատարութեան	1
Րէսայի	1
Րիփաթը	1
Րոբովամը	1
Րոբովամին	1
Ցամաքի	1
Ցաւերով	1
Ցեղապետները	1
Ցեղեր	1
Ցերեկը	3
Ցնծացէ՛ք	1
Ցո՛յց	2
Փա՜ռք	1
Փալդասին	1
Փալլուսը	2
Փախի՛ր	1
Փակուեցին	1
Փաղեկի	1
Փաղէկ	1
Փաղէկը	2
Փաղէկին	2
Փայտեայ	1
Փանուէլի	1
Փառանի	1
Փառքի	1
Փարաւոնը	19
Փարաւոնի	12
Փարաւոնին	1
Փարաւոնն	15
Փարեսը	1
Փարեսին	1
Փարէս	1
Փարէսի	2
Փարէսն	1
Փարիսեցին	1
Փարիսեցիները	5
Փարիսեցիներից	3
Փարիսեցիներն	3
Փենեէսին	1
Փենոն	1
Փեսացուներին	1
Փերեզացիների	3
Փիդոն	1
Փիլիպպեան	2
Փիլիպպո՛ս	1
Փիլիպպոս	1
Փիլիպպոսը	7
Փիլիպպոսի	2
Փիլիպպոսին	5
Փիլիպպոսն	2
Փիսոն	1
Փիքողը	4
Փղշտացիները	1
Փղշտացիների	3
Փղշտացւոց	3
Փշերից	1
Փշրուեցին	1
Փոգով	1
Փող	1
Փորձութիւն	1
Փուա	1
Փուդը	1
Փուդն	1
Փուշ	1
Փուտիէլի	1
Փոքր-ինչ	1
Փսոմփթոմբանէ	1
Փրկի՛ր	2
Փրկիչ	1
Փրկիչն	1
Քա՛ւ	6
Քաբրաթա	2
Քահանայապետը	2
Քահանայապետները	2
Քահանայապետներն	4
Քահանաները	1
Քաղանէն	1
Քաղանը	1
Քաղանի	1
Քաղդէացւոց	3
Քամը	4
Քամի	3
Քամին	2
Քանանացիների	44
Քանանացիներն	1
Քանանացւոց	4
Քանանը	5
Քանանի	4
Քանդակազարդ	2
Քանդեցէ՛ք	1
Քանզի	1
Քանի	26
Քանի՜	1
Քաջալերուեցէ՛ք	2
Քաջալերուի՛ր	3
Քաջաց	2
Քառակուսի	3
Քառանը	1
Քառասուն	1
Քառասունվեց	1
Քասադին	1
Քասբիում	1
Քարայատակ	1
Քարեր	1
Քարէ	1
Քարը	1
Քարմին	2
Քարուքանդ	1
Քաւութեան	1
Քե՛զ	1
Քեբրոն	1
Քեբրոնի	1
Քեբրոնն	2
Քեբրոնում	2
Քեզ	17
Քեզնից	1
Քեզնով	1
Քետացիների	3
Քետի	11
Քետտուրա	1
Քետտուրայի	1
Քերծած	1
Քերովբէները	1
Քերովբէներից	1
Քիչ	4
Քնեցէ՛ք	1
Քննեցէ՛ք	1
Քշիր	1
Քո	74
Քո՛յր	1
Քոբաղ	1
Քոբորը	1
Քոդողագոմորը	1
Քոդողագոմորի	1
Քոդողագոմորին	2
Քոդողագոմորն	1
Քոլդադ	1
Քոռի	2
Քոռին	1
Քորազին	2
Քորեբ	1
Քորէբ	1
Քորէբի	1
Քուզայի	1
Քունը	1
Քուշը	1
Քուշի	1
Քուշն	1
Քսան	5
Քրիստո՛ս	1
Քրիստո՛սդ	1
Քրիստոս	15
Քրիստոսը	28
Քրիստոսի	7
Քրիստոսին	1
Քրիստոսինն	1
Քրիստոսն	5
Օ՛ն	1
Օբէդը	1
Օբէդի	1
Օբէդին	1
Օգոստոս	1
Օզիային	1
Օզիան	1
Օծեալին	1
Օձե՛ր	1
Օձը	2
Օձն	2
Օղակ	1
Օղակները	2
Օնան	1
Օնանը	4
Օնանի	2
Օնանին	1
Օտար	2
Օտարի	1
Օրէնսգէտներից	4
Օրէնսգէտներն	3
Օրէնքը	7
Օրէնքի	3
Օրէնքից	2
Օրէնքն	2
Օրէնքում	5
Օրը	1
Օրինաւո՞ր	3
Օրինաւոր	2
Օրհնեա՜լ	3
Օրհնեալ	5
Օրհնենք	2
Օրհնեց	1
Օրհնութի՜ւն	1
՚	5
՛	460
՝	2211
՞	141
ա՛յդ	7
ա՛յլ	2
ա՛յն	9
ա՛յս	4
ա՛ռ	14
ա՛փը	1
ա՞ջ	1
ագահութեամբ	1
ագահութիւն	1
ագահութիւնից	1
ագատ	2
ագարակ	1
ագարակը	5
ագարակի	8
ագարակից	2
ագարակն	1
ագարակներ	4
ագարակները	1
ագարակներում	3
ագարակում	3
ագոյց	1
ագուցուած	3
ագուցուելու	1
ագռաւ	1
ագռաւներին	1
ադամ	1
ադամաացիների	2
ազա՛տ	1
ազատ	16
ազատագրւում	1
ազատել	5
ազատելու	3
ազատեց	3
ազատի	4
ազատի՛ր	2
ազատուած	1
