!	1632
lecaika	22
lecaikataka	3
lecava	6
lei	1
leka	29
lekaleka	38
lekutu	15
lele	2
leleka	13
lelevu	264
lelewa	3
lepate	7
leqa	188
leqaleqa	1
leqataka	10
leqataki	2
leqeti	1
lesa	7
lesi	92
lesia	81
lesilesi	136
lesu	946
lesutale	1
lesuva	5
lesuvi	4
leu	77
leuta	12
leve	1
leveni	22
levu	2057
levulevu	13
lewa	1086
lewai	203
lewalewa	1
lewalewai	2
lewe	1459
lewe-lima	1
lewe-ni-vale	4
lewedra	24
lewedrau	1
lewei	7
lewelevu	2
lewemu	7
lewemudou	1
lewemuni	3
lewena	72
leweni	6
lewenivanua	8
lewequ	12
lewetinikarua	1
lewevuqa	70
li	302
liaca	2
liaci	3
lialia	221
lialiaci	2
liallia	1
lidi	3
lidi-ni-buka	1
liga	284
ligada	11
ligadaru	2
ligadra	316
ligadratou	11
ligadrau	10
ligai	109
ligamu	133
ligamudou	35
ligamudrau	1
ligamuni	77
ligana	474
liganai	1
ligaqu	173
liku	3
lila	10
lili	16
lilili	5
liliwa	9
lima	355
lima-sagavulu	1
limanadrau	1
limasagavula	1
limasagavulu	160
limasagavulukalima	1
limisagavulu	1
lineni	93
lisitaka	4
liu	575
liuataka	2
liuliu	365
liupiti	1
liutaka	32
liutaki	113
liva	3
livai	22
livaiacani	1
livaliva	24
livei	1
livi	4
livia	20
liviraka	2
liviraki	40
liwa	201
liwava	4
liwavi	3
lliuliu	1
lo	58
loa	24
loaloa	44
loba	1
lobaka	1
lobi	25
lobika	3
lobo	1
loga	32
logaloga	1
loka	2
lokaloka	55
lokataka	1
lokiloki	26
lokoloko	3
lokomi	3
lokuca	5
lokuci	42
lokumi	1
lokuyara	2
lokuyarataki	1
loli	1
lolo	138
lolobo	12
loloka	1
loloku	3
lolokutaki	2
lololo	40
loloma	524
lolositaka	1
lolositaki	3
lolou	4
lolovaka	1
lolovaki	1
lolovira	30
loma	931
lomabibi	9
lomabibitaki	1
lomaca	6
lomacataka	1
lomacataki	2
lomada	11
lomadei	2
lomadina	6
lomadonu	3
lomadra	73
lomadratou	1
lomadrau	1
lomai	10
lomakasa	1
lomakatakata	17
lomakatakatataka	1
lomakatakatataki	1
lomakocokoco	1
lomalagi	610
lomaleqa	6
lomaleqataka	3
lomaleqataki	1
lomaloma	6
lomaloma-ni-bogi	1
lomalomani	1
lomalomarua	4
lomalomaruataka	1
lomamu	43
lomamudou	33
lomamuni	16
lomana	223
lomani	308
lomanibai	29
lomanivale	2
lomaocaoca	6
lomaocaocataka	9
lomaocaocataki	1
lomaqa	12
lomaqu	73
lomarawarawa	1
lomasavasava	1
lomasere	1
lomasereda	1
lomaseredra	6
lomaseredratou	1
lomaserei	2
lomaseremu	3
lomaseremudou	1
lomaseremuni	1
lomaserena	8
lomaserequ	1
lomasoli	9
lomatarotaro	2
lomatarotarotaka	1
lomavakatani	1
lomavata	25
lomavinaka	11
lomavuku	5
lona	1
loqi	10
lotu	491
loveca	8
loveci	1
lovo	40
loya	1
lu	1
lua	6
lualua	1
luaraka	4
luaraki	4
luca	5
luku	6
lukuta	1
lulu	12
lululu	3
luluqa	4
lulutu	6
luluvu	7
luluwai	1
lumilumi	1
lumilumisa	9
lumilunisa	1
lumu	39
lumui	1
lumulumu	1
lumuta	39
lumuti	109
lutu	184
lutudole	1
lutuka	10
lutuki	12
luva	2
luvai	1
luvaiwale	20
luvata	52
luvati	6
luvawale	37
luve	1402
luve-ni-vuni	1
luvea	1
luveda	5
luvedra	173
luvedratou	10
luvedrau	23
luvei	1763
luvemu	154
luvemudou	35
luvemudrau	1
luvemuni	63
luvena	832
luveni	28
luveniyal	1
luveniyali	39
luvequ	195
luvu	14
luvuca	2
luvuci	28
m	1
ma	3
maataivalu	1
maca	18
macala	10
macamaca	1
macawa	32
macou	1
mada	1095
madigi	37
madigitaka	1
madila	2
madra	12
madrai	372
madrali	352
madu	12
madua	166
madualaka	2
madualaki	6
maduataka	9
maduataki	7
magiti	38
mai	17135
maikea	27
maikina	18
maile	7
maimuri	4
main	2
maitautuba	1
maivakacolati	1
maivua	3
maka	1
makamakalivata	4
makare	39
makaresese	2
makataka	5
makawa	90
makere	2
makete	3
makualiliva	1
makubudra	3
makubui	6
makubumu	1
makubumuni	3
makubuna	7
makuwaliliva	3
mala	7
malaberi	2
malai	52
malamala	4
malamalawa	4
malaude	2
malea	2
malele	1
maliwa	424
maliwai	17
malua	18
malumalu	3
malumalumu	147
malumu	38
mama	59
mamaca	91
mamacataki	1
mamada	8
mamakutu	3
mamaqi	1
mamarau	31
mamare	8
mamaroroi	1
mamau	65
mamaue	2
mamavarasa	1
mamavoavoa	1
mana	63
manati	1
mani	412
maninitaka	2
manivusi	1
manoa	2
manu	1
manulevu	2
manumamu	1
manumanu	718
mapolo	1
maqe	4
maqosa	14
marama	54
marau	263
marauataka	1
marauraka	1
marautaka	72
marautaki	45
maravu	7
maroroa	2
maroroi	204
maroroya	351
masei	1
masi	2
masima	21
masu	285
masulaka	16
masulaki	41
masumasu	15
masuta	23
masuti	37
mata	921
mata-madua	1
mata-ni-siga	6
mata-ni-sucu	1
mata-ni-wai	4
mata-yadra	1
matabete	1
mataboko	89
matabokotaka	1
matabose	33
mataboseni	1
matacea	1
matada	15
matadaru	2
matadra	376
matadratou	18
matadrau	13
matadravu	3
matadredredre	1
matadreredre	1
matai	432
matai-dua	1
mataidua	2
matailailai	3
matailalai	32
matailelevu	1
mataivakatawa	1
mataivalu	217
mataka	304
matakau	247
matalailai	1
matalau	1
matalia	1
matamadua	1
matamata	310
matamata-ni-koro	48
matamata-nikoro	8
matamatani	2
matamu	122
matamudou	33
matamudrau	1
matamudu	1
matamuni	129
matana	332
matanavotu	7
matani	4
matanicagi	1
mataniciva	2
mataniciwa	1
matanikatuba	1
mataniruve	1
matanisiga	109
matanisucu	1
matanitu	584
matanitulevutaki	1
matanivale	1
matanivanua	33
mataniwai	17
mataqali	188
mataqalii	1
mataqu	178
matasawa	25
matasere	5
matata	16
matataka	3
matatolu	1
matau	251
matauiwau	1
mataveilewai	18
mataveiwekani	2
mataveveku	1
mataviavialevu	1
matavinaka	26
matavuvale	29
mate	1585
mateca	1
mateli	3
matemate	13
matematetaki	1
mateni	41
matetaka	1
matua	128
mau	1
maue	1
maumau	8
mauwe	6
mavo	9
mavoa	78
mavolo	1
mavomavoa	2
mavule	1
mawe	13
mawi	79
me	17010
me'u	993
mea	3
meca	441
mecaki	4
meda	161
medatou	23
medra	12
medratou	1
mei	331
meimei	1
meke	21
meleni	1
mematailalai	1
meme	4
memu	4
memudou	2
memuni	2
mena	43
mequ	8
mera	643
meratou	13
merau	2
mesa	2
meu	11
meule	17
mi	4
milamila	1
mileti	1
milioni	10
mimira	2
mina	2
minika	1
minimini	1
miqa	17
mira	6
miriki	1
misipa	1
miti	1
mo	3261
mocamoce	1
moce	188
mocemoce	35
mocera	17
moceri	14
mocevata	1
modou	10
modri	1
moi	7
moia	3
moica	3
moici	2
moitei	1
mokimokiti	6
moko	2
mokomokiti	1
mokota	3
mokoti	7
moku	10
mokulaka	5
mokulaki	13
mokumokulaki	1
mokuta	12
mokuti	18
moli	4
momo	26
momoqaqa	3
momosi	1
momoto	5
mona	7
monataka	1
monavata	1
moni	23
moqe	2
moqemoqe	1
moraiti	1
mosi	28
mosi-vuvuca	1
mosimosi	3
mosita	2
mositi	2
moto	82
motomoto	2
mu	1
mua	50
muana	11
mudra	1
mudratou	1
mudre	1
mudu	544
muduka	37
muduki	51
mulo	2
muloci	6
mulomulo	1
mulomuloca	1
mura	14
muri	504
muria	311
murimuri	7
murimuria	1
musita	5
musu	11
musuka	94
musuki	79
musulaka	3
musumusu	2
musumusuka	2
musumusuki	3
musuraka	2
n	5
na	97676
nadaligana	1
nadrau	2
nafiti	1
nai	6238
naica	4
naikava	2
nail	1
naka	4
naki	58
nakica	1
nakicataka	1
nakicataki	1
nakinaki	7
nakita	77
nakiti	11
nakoro	8
namaka	19
namaki	4
namakiti	1
namata	1
namu	1
namuni	1
nana	1
nanamaki	10
nanoa	4
nanodra	1
nanuma	297
nanumi	111
narita	2
nasi	3
natamata	1
natu	3
natuicake	1
natuka	1
natuki	1
naumi	1
navuca	6
navunavuci	1
nawa	2
ne	7
nei	1064
neimami	289
neirau	15
neitou	95
ni	40504
ni'o	1
ni'u	600
ni-koro	2
ni-vanua	1
nia	1
nida	4
nidatou	2
nidou	1
nikua	10
nina	1
ninaica	2
ninini	2
nira	14
nirau	2
niu	10
niuniu	1
niusawa	17
nivale	2
nivanua	2
no	20
noa	4
noai	1
noda	450
nodaru	9
nodatou	10
nodra	4016
nodrai	2
nodratou	128
nodratoui	2
nodrau	130
nodraui	1
nokonoko	2
nomo	1
nomu	1475
nomucaka	1
nomudou	941
nomudoui	65
nomudrau	21
nomudraui	2
nomui	164
nomuni	935
non	1
nona	4457
nonai	321
noqu	1812
noqui	130
ns	1
nuidei	12
nuinui	51
nuiqawaqawa	7
nuiqawaqawataka	1
nuitaka	53
nuitaki	19
nuku	28
nuve	3
o	24931
oba	8
obi	1
oca	97
ocaoca	1
ocei	9
oga	3
ogaoga	7
ogaogataka	1
oi	713
oicereama	1
oicerimi	1
oifereimi	2
oijipita	5
oilaijia	6
oilaisa	2
oilaiu	1
oiliakimi	1
oiliave	2
oiliesa	4
oilikaia	1
oilisapeci	3
oimena	1
oinoke	1
oirami	1
oiratou	35
oirau	3
oisimaia	1
oisimeli	1
oisireli	10
oiso	1
oitomi	2
oka	3
okata	2
okati	16
oki	19
okiti	1
okoya	1
olifa	5
oliva	1
olive	36
olo	1
ologa	1
omeri	5
ona	5
oneva	2
oni	45
onika	1
onikisa	8
onikisi	1
onisi	6
ono	227
onoono	2
onosagavulu	76
onosagavulukalima	1
oqo	6377
oqoi	1
oqori	604
oro	20
os	1
ose	220
ose-ni-vala	1
osi	2
osipere	1
ositereji	5
ositeriji	1
ositeriti	1
osivaka	1
oso	4
osodrigi	8
osooso	8
osoosoi	1
osota	6
oti	1434
otioiti	1
otioti	63
ovani	2
ovica	1
ovisa	15
oya	2
paidi	18
pailate	4
paini	5
paipo	3
paisoni	3
paitaisotaki	2
pakipaipi	3
pamekareneti	1
paodi	5
papa	1
papitaiso	20
papitaisotaka	3
papitaisotaki	54
paralase	18
parasa	5
parile	12
parofisai	145
parofisaitaka	33
parofisaitaki	8
parofita	478
parofta	1
pasani	1
patereaki	3
paudi	17
pauta	1
pea	3
pelami	1
peleti	1
peni	9
pepa	1
pera	8
perili	4
pi	3
piki	1
pinati	2
pini	9
pinipini	1
pinitaka	1
polo	1
pomekaneti	1
pomekaraneti	20
pomekareneti	3
ponekaraneti	1
poreti	1
pori	1
prarofita	1
profita	1
pulumokau	1
qa	17
qa-ni-sila	1
qaciqacia	7
qai	5511
qakilo	3
qalau	1
qali	6
qaliki	1
qaliqali	3
qalo	4
qaloni	9
qalovi	1
qaluku	1
qamu	3
qamuta	2
qana	2
qani	1
qaqa	326
qaqai	1
qaqalo	44
qaqaloi	2
qaqani	1
qaqaqi	3
qaqarauni	8
qaqi	29
qaqia	4
qaqiraka	1
qaqiraki	6
qara	198
qara-vatu	2
qaradonu	1
qarai	15
qaraqaravi	2
qarauna	90
qarauni	48
qarava	147
qaravatu	11
qaravi	266
qase	658
qaseduadua	1
qasenivuli	44
qaseqase	20
qasi	32
qasikanunu	2
qasiqasi	4
qasivi	2
qaso	1
qasota	1
qato	9
qau	3
qavokavoka	17
qeavu	2
qele	512
qeleni	2
qelenisipi	1
qeleqeleni	1
qeleqelewa	4
qeqera	6
qera	1
qereqere	1
qesa	1
qesaqesa	1
qeteqete	19
qeva	1
qeyavu	1
qila	5
qilaiso	22
qilaisosa	1
qiliraki	2
qiqi	216
qiqi-ni-valu	10
qiqi-ni-yaya	2
qiqi-nivalu	1
qiqi-vakaturaga	2
qiqica	1
qiqici	1
qiqinivalu	3
qiqo	5
qiri	3
qiria	11
qiriqiri	6
qisi	4
qita	2
qito	7
qiva	2
qivai	3
qivi	1
qivia	1
qiwa	6
qo	76
qoli	2
qolou	4
qolouvaki	3
qoqolou	49
qori	3
qoroa	1
qoroi	19
qoroqoro	43
qoroya	4
qua	1
quaraka	2
quaraki	2
qumia	7
qumu	1
ququ	13
quraka	1
quru	1
qurulasawa	2
quruta	1
quruvibati	1
qusi	2
qusia	5
qusiqusi	1
ra	5712
raba	68
rabailailai	2
rabailevu	11
rabana	2
rabaraba	1
rabo	5
rabo-vakawiri	1
rabotaka	2
rabotaki	2
raca	1
radi	1
ragone	1
rai	288
raiaca	1
raica	1757
raici	417
rairai	282
rairaica	1
raisara	1
raivotu	104
raivotui	1
raivotutaka	2
rakorako	5
raluve	7
rama	13
ramase	4
ramasese	3
ramusu	32
ranadi	46
rapete	1
raqosa	11
rara	79
raraba	71
rarama	233
raramasese	3
raramusumusu	5
raratabu	1
raravatu	1
rarawa	413
rarawataka	9
rarawataki	11
ratou	1034
rau	1678
raurau	1
rauta	116
rauti	15
ravete	1
ravi	9
ravita	6
raviti	4
ravouvou	39
ravubasuki	1
ravulaka	1
ravuravu	4
ravuta	6
ravuti	19
rawa	2159
rawai	61
rawarawa	52
rawata	255
rawati	27
rebo	2
reci	1
reevaki	1
regu	5
reguca	11
reguci	24
reguregu	2
reki	315
rekireki	4
rekitaka	42
rekitaki	35
repuki	1
reravaka	1
rere	315
rerei	1
rerere	2
rerevaka	145
rerevakalevu	1
rerevaki	255
reveni	11
rewaicake	2
ribariba	1
rika	10
rikavi	1
rikou	1
riri	2
ririko	1
ririkotaka	1
ririkotaki	1
rise	1
rivirivi	1
ro	7
roba	4
robaki	1
robalaki	2
robaroba	1
robota	16
roboti	7
rogo	175
rogoca	1160
rogoci	230
rogolevu	4
rogorogo	79
rogovaki	6
roka	25
rokaroka	3
rokataka	1
rokova	8
rokovi	13
roqo	3
roqoliga	1
roqoroqo	1
roqota	3
roqoti	8
roro	14
rorogo	148
rosi	4
rourou	3
roverovea	1
rovu	1
rua	732
ruanadrau	4
ruarua	171
ruasagavulu	291
ruasagavulukadua	1
ruasagavulukawalu	1
ruasagavuluna	1
rube	2
rubeca	1
ruberube	7
rugurugua	5
ruguta	1
rui	367
rukaka	16
rukaki	26
ruku	181
rukui	11
rukuna	15
rukuni	2
rukuqu	1
rukuruku	2
rulaka	3
rulaki	4
rumu	49
rupi	9
ruru	27
rurugi	1
rurugu	4
rurulaki	1
rurutaki	1
rusa	148
rusagavulu	5
ruve	50
s	2
sa	45395
sabaka	1
sabalia	1
sabaya	3
sabica	7
sabici	1
safaia	9
safairi	1
safaroni	1
saga	40
sagadratou	1
sagadrau	1
sagai	9
sagaia	1
sagamu	4
sagamuni	1
sagana	16
sagaqu	3
sagasagai	2
sagavulu	7
sai	653
saioni	1
saisai	1
saiwaruta	1
saka	28
sakaramede	1
sakasaka	1
sakisaki	1
sakitaka	1
sakulevu	1
sakure	1
sala	621
sala-vatu	4
salato	2
salatu	15
salava	3
salavata	17
salavi	1
salisali	2
salulu	2
salusalu	5
saluwaki	10
samaka	7
samaki	7
same	7
sametaka	1
sami	1
samu	7
samulaka	1
samulaki	1
samuqawetaka	1
samuta	47
samuti	73
saqa	40
saqai	1
saqata	25
saqati	17
sara	3436
saraga	1
sarasara	9
sarava	7
saravi	3
sareguregu	1
sarisari	4
sarisaridratou	1
sarisarimudou	2
sarisarina	5
sasa	9
sasabai	87
sasaga	31
sasagataka	1
sasakurekure	2
sasakurekuretaki	1
sasamaki	3
sasau	1
sasauni	1
satiusa	5
satonikisa	1
sau	210
sauka	4
saulaka	1
saulevu	1
sauloa	5
sauma	730
saumai	2
saumaka	3
saumaki	21
saumi	103
sauni	1
saurarataki	1
sauriva	2
sausau	6
sausaumi	3
sausauvou	1
sautakurekure	1
sautanini	30
sautaninini	37
sautaribariba	1
sautu	77
sauturaga	1
sauvaka	1
sauvuki	2
sava	16
savai	2
savasava	449
savata	71
savati	3
savu	7
sawa	1
se	2994
se'u	7
sea	1
seavu	14
sede	10
sedra	1
sedre	8
sedrutia	1
sedusisi	1
sega	8957
segai	9
segani	1
segata	14
sei	12
seka	1
sekutu	1
sele	64
selebati-rua	1
selei-wau	1
seleiwa	1
seleiwau	376
seleva	1
selewau	15
sema	91
semasema	6
semata	2
semati	12
semi	1
sena	5
seni	3
senicodo	6
senidodo	2
senikau	24
separo	5
seraka	13
seraki	1
serau	101
serauna	1
serauni	4
sere	136
seredrau	1
serei	1
sereka	52
serekali	1
sereki	185
serena	36
seresere	1
seretaka	25
seretaki	3
seri	1
serua	1
sese	43
sesea	2
seseraurau	1
sesewa	5
setani	2
sevaka	1
sevaki	14
sevata	1
sevu	54
sevuka	1
sevuni	1
sevutaka	1
sga	1
sibali	16
sici	1
siga	1987
sigalevu	12
sigana	4
sigasiga	2
sigatabu	1
sigavaka	2
sigege	1
sika	13
sikabotei	1
sikalutu	6
sikamoa	1
sikaraka	1
sikava	2
sikele	57
sikeli	19
sikinala	1
sikiraka	1
sikiti	3
sikoa	1
sikova	4
sikovi	27
sila	225
sili	30
silika	3
silini	2
silisavai	2
silisili	1
silisilika	1
siliva	313
sinai	171
sinaitu	1
sinal	5
sinamoni	4
sinicodo	1
sinu	1
sinucodo	19
siosio	3
siova	2
sipi	546
siqe	1
siqeleti	2
siqema	9
siqesiqe	1
siro	17
sirosiro	2
sisi	2
sisili	8
sitakite	1
sitari	67
sitimi	1
sitovu	1
sivi	30
sivia	161
sivila	1
siviraka	1
siviraki	1
sivita	16
siviti	49
siviyara	19
siviyarataki	1
siwa	8
siwata	1
siwati	3
so	370
sobi	1
sobu	1036
soburi	1
sobuta	3
sobuti	4
sogo	49
sogodregati	1
sogolati	26
sogolatia	4
sogorubu	1
sogota	56
sogoti	18
soki	1
soko	32
sokomuni	1
sokoravita	1
sokota	4
sokumuni	1
sola	5
sole	5
solega	8
solegi	6
solevu	52
solevutaka	1
soli	736
solia	1633
solisoli	123
soliteri	6
solota	2
soloti	1
somate	2
somidi	3
sominiwai	3
somisise	1
soni	18
sonisoni	1
soniwai	4
soqe	11
soqo	26
soqona	17
soqoni	187
soqosoqo	315
soqosoqoi	3
sore	38
sorena	5
soreni	1
soro	1492
soroi	13
sorokama	3
sorovaka	12
sorovaki	41
sorovi	2
sosa	2
soso	66
sosoi	1
sosoko	1
sosomaka	1
sosomi	98
sosomitaka	2
sosomitaki	15
sososmi	1
sosovu	7
sota	104
sotasota	3
sotava	69
sotavata	1
sotavi	61
sote	5
soti	34
sotia	85
sou	20
souta	1
sova	119
sovaraka	43
sovaraki	17
sovasova	3
sovu	6
sovuna	4
su	4
sua	5
suaigelegele	2
suaka	7
suaki	10
sualaka	1
suasua	12
suasualaki	1
suasuaraki	2
sucu	285
sucudra	1
sucudrau	1
sucuma	3
sucumi	1
sucumu	7
sucuna	3
sucuqu	2
sugusugu	1
sui	69
suida	1
suidra	13
suidratou	2
suidrau	1
suimu	2
suimudou	1
suimuni	1
suina	15
suiqu	18
suitu	1
suivotu	3
suka	35
sukusukura	6
sulifure	11
sulu	559
suluma	1
sulumaka	10
sulumaki	1
sulumi	1
sulutaga	1
sulutana	2
sureta	4
sureti	34
suru	5
susu	39
susuga	11
susugi	24
suva	4
ta	32
taba	139
taba-mudou	1
taba-tamata	1
taba-vatu	1
tabadra	12
tabadratou	17
tabadrau	13
tabagauna	1
tabagone	2
tabaka	33
tabaki	37
tabalaka	36
tabale	2
tabalesi	1
tabamu	3
tabamudou	2
tabamuni	2
tabana	115
tabanikau	3
tabaqu	3
tabatamamta	1
tabatamata	111
tabikai	1
tabili	3
tabogo	2
tabonaka	29
tabonaki	21
tabu	508
tabua	3
tabui	1
tabusiga	1
tacake	18
tacaqe	11
tacavu	1
taceba	1
taci	60
tacida	8
tacidaru	1
tacidatou	1
tacidra	30
tacidratou	2
tacidrau	2
tacimu	66
tacimudou	20
tacimudrau	1
tacimuni	36
tacina	237
taciqu	50
tacoka	3
tacori	6
tadibi	1
tadola	38
tadra	114
tadrai	1
tadrataka	2
tadrataki	1
tadrava	3
tadravi	3
tadrua	26
tadu	3
taga	116
tagane	1547
taganeo	1
tagava	1
tagavi	7
tagede	5
tagi	476
tagi-yaso	3
tagica	13
tagicaka	13
tagicaki	48
tagici	6
tagikudru	1
tagilagalaga	2
tagimatetaka	2
tagimatetaki	1
tagitagi	6
tagiyaso	3
tagutuva	2
tagutuvi	2
tai	77
taiamodi	1
taikadua	1
tailevu	1
taka	28
takali	45
takavi	12
take	1
takega	1
takelo	3
takete	3
taki	61
takini	1
takitaki	6
takiva	7
takiveiyaga	2
takivi	2
takiwai	2
takoso	63
takosova	58
takosovi	12
tala	168
talabusese	3
talabusesetaki	1
talaci	1
taladrodro	1
talai	373
talai-dredre	1
talaideredre	1
talaidredre	162
talairawarawa	91
talaki	34
talanoa	4
talanoataka	10
talanoataki	3
talaraka	13
talaraki	18
talasiga	12
talatala	106
talaucaka	8
tale	2889
taledi	44
talega	3221
talegga	1
talei	174
taleitaka	57
taleitaki	68
taleva	1
talevi	9
talga	1
tali	43
talia	4
talitali	4
taliva	3
talke	1
taloki	1
taluva	2
tama	48
tamada	33
tamadaru	4
tamadra	152
tamadratou	15
tamadrau	12
tamai	169
tamamu	113
tamamudou	26
tamamudrau	5
tamamuni	38
tamamusuki	2
tamana	353
tamani	4
tamaqu	150
tamarisi	3
tamasiko	1
tamasuka	1
tamata	6009
tamatai	10
tamoi	2
tamosa	1
tamta	1
tamusuka	52
tamusuki	32
tamusulaka	2
tani	2135
tanoa	1
tao	3
taqa	3
taqarua	1
taqataqa	2
taqavi	3
taqaviruataki	2
taqaya	64
taqayalaka	2
taqayataka	3
taqayataki	2
taqe	1
taqea	4
taqei	1
taqi	11
taqomaka	8
taqomaki	22
taqusi	1
tara	602
tarabe	30
taracake	1
tarai	256
taralaki	2
taratara	31
tarausese	4
tarava	115
taravi	39
taria	1
taro	64
taroga	146
tarogi	229
taroi	1
tarotaro	1
tarova	61
tarovi	70
taseba	1
tasere	7
tasi	17
tasia	15
tasiri	2
tasivori	2
tasogo	11
tasova	7
tata	1
tatabaki	2
tatabalebale	1
tatadoladola	1
tatadrataki	1
tataka	2
tatakelokelo	2
tatakoso	5
tatakube	3
tatalai	6
tatalaka	2
tatalaki	1
tatalivalilva	1
tatalivaliva	5
tatamosamosa	3
tatamusuki	64
tatao	7
tataqiriqiri	5
tataqomaki	5
tatara	2
tataro	1
tatarovi	17
tatau	6
tataunaka	3
tataunaki	1
tataviraki	1
tatawasewase	3
tatibi	5
tau	127
taubale	35
taubaletaka	2
taube	18
taubeni	1
taubitalaki	1
tauca	49
tauci	10
taucoko	1108
taucokoi	4
taucokoira	1
taudaku	88
taudonu	3
taudonui	1
taudonuya	1
taudua	11
taukei	118
taukeitaki	1
taukena	323
taukeni	23
taukuku	7
taulaka	2
taumada	22
taumuri	4
taura	855
tauri	288
taurivaka	1
taurua	1
tausoli	1
tautau	1
tautaunaka	1
tautauri	30
tautauvata	190
tautuba	59
tauva	16
tauvata	3
tauvi	71
tauvi-mate	1
tauvimate	87
tauvulona	1
tauya	5
tauyadua	1
tauyarua	2
tauyavu	4
tauyavutaka	11
tauyavutaki	16
tava	9
tavabulataki	1
tavai	1
tavaka	2
tavaki	26
tavalaka	2
tavalaki	3
tavalei	1
tavali	7
tavarekireki	2
tavata	1
tavatavai	2
tavatukituki	1
tavaya	37
tavesu	1
tavi	67
tavia	8
taviraka	7
tavoi	6
tavoya	6
tavu	17
tavukadiridiri	1
tavuki	3
tavulaki	1
tavulona	1
tavuloni	1
tavuna	7
tavuteke	11
tavuto	4
tavutonotono	10
tavutu	1
tawa	2
tawadodonu	4
tawana	26
tawani	15
tawasavasava	1
tawase	44
tawasea	12
tawasei	74
taya	62
tayabe	2
tea	65
tebaraka	1
tebe	10
tebeni	2
tebenigumu	1
tebenigusu	13
tebenigusuda	1
tebenigusudra	5
tebenigusui	1
tebenigusumu	8
tebenigusumudou	1
tebenigusuna	16
tebenigusuqu	12
tegu	41
tei	81
teira	4
teiri	1
teitei	72
teiteivaki	2
teivaka	6
teivaki	12
teki	1
tekicuva	4
tekiduru	35
tekiteki	1
tekitekivu	20
tekivu	227
tekivuna	16
tekivutaka	5
tekivutaki	1
temaka	1
temaki	10
tenea	1
tenei	1
tere	16
terebinici	1
teribinici	2
tete	40
teteva	11
teveli	103
tevita	2
tevoro	139
tevuka	40
tevuki	9
tevutevu	1
ti	4
tibareli	1
tibereli	14
tiberieli	1
tibi	11
tibirieli	1
tidara	4
tiki	105
tiki-ni-siga	2
tikica	1
tikida	1
tikidra	1
tikimu	1
tikina	321
tikini	8
tikinikau	1
tikiqu	2
tikitiki	1
tikitikina	1
tikiva	5
tikivi	6
tiko	7437
tikoga	845
tikoi	7
tikoia	1
tikotiko	477
tikotikoga	15
tikotikoi	7
tikovata	8
tiloma	12
tilomi	36
tilota	1
tilotilo	2
timo	1
tina	14
tinada	1
tinadra	24
tinadrau	5
tinai	23
tinamu	46
tinamudou	3
tinamudrau	1
tinamuni	1
tinana	177
tinani	5
tinaqu	40
tini	265
tini-ka-lima	1
tinia	15
tinikaciwa	3
tinikaciwai	1
tinikadua	26
tinikalima	30
tinikaono	18
tinikarua	190
tinikatolu	21
tinikava	21
tinikavitu	12
tinikawalu	24
tinitini	12
tiri	1
tiriva	1
tirovi	1
tisaipeli	263
tisili	1
titeqe	1
titi	33
titidara	3
titiqataki	1
titiro	1
titobu	80
titoko	99
titokoi	2
tkoga	1
to	44
toa	25
toba	9
tobe	4
tobo	14
toboka	11
toboki	18
tobokoira	1
tobu	26
todra	3
todrou	2
toevu	8
toka	210
tokalau	167
tokalaucevaceva	1
tokani	133
tokara	16
tokari	1
tokaruataki	1
tokatoka	5
tokavuki	2
toki	77
toki-ni-valu	1
tokia	1
tokilaka	1
tokitaka	5
tokitaki	9
toko	6
tokoca	2
tokona	11
tokoni	18
tokuoise	1
tolo	7
tolodra	5
tolodratou	3
toloi	5
tolomu	6
tolomudou	3
tolomuni	2
tolona	28
toloqu	4
tolu	458
tolumudou	1
tolunadrau	2
tolusagavalu	1
tolusagavulu	181
tolusagavulukadua	1
tolutolu	11
tomana	18
tomani	11
tomi	3
tomika	12
tomiki	1
tomitomi	13
tomitomika	1
tomitomiki	1
toni	9
tonia	15
tonidromuci	1
tonisua	4
tonotonomata	1
topasa	5
toqa	4
toqi	2
toqici	1
toro	82
torosobu	3
torova	24
torovi	11
toroya	4
toso	142
tosoa	5
tosoi	10
tosotoso	10
tosova	2
tosovi	4
tosoya	17
totaka	5
totaki	26
toto	1
totogi	37
totogitaka	5
totogitaki	21
totoka	122
totol	1
totolo	53
tou	9
tova	1
tovaki	1
tovata	3
tovo	133
tovolea	31
tovotaki	1
tovure	7
tovuto	1
tu	3716
tu-i-cake	1
tuakada	1
tuakadratou	2
tuakai	5
tuakamu	16
tuakamudou	1
tuakana	34
tuakaqu	8
tuba	135
tubera	19
tuberi	79
tubu	446
tubua	3
tubucoke	1
tubudra	2
tubura	2
tuburi	10
tubutubu	33
tucake	730
tudai	4
tudei	119
tudonu	1
tuga	19
tugana	11
tui	2662
tuiraka	1
tuiraki	2
tuirara	5
tuitui	2
tuituina	4
tuivuci	5
tuivucilevu	1
tukamu	2
tukana	2
tuki	13
tukia	4
tukilaka	1
tukilaki	3
tukituki	17
tukituki-ni-bai	1
tukitukia	1
tukitukilaki	1
tukoiso	1
tuku	1
tukuca	2
tukuci	3
tukuna	6730
tukuni	217
tukunitaka	1
tukuniyalo	1
tukuniyalotaka	1
tukutuku	454
tukutukuna	1
tukutukuni	3
tulevu	1
tulewa	1
tuli	6
tulia	5
tulikuro	1
tulituli	3
tunaka	2
tunaki	2
turaga	825
turaga-ni	1
