!	666
Visa	1
Visas	6
Visi	17
Visiem	2
Vispirms	1
Viss	12
Visu	12
Visuaugstākais	1
Visuaugstākā	5
Visupirms	2
Visus	2
Visuspēcīgā	2
Visuvaldītāj	3
Visuvaldītāja	2
Visuvaldītājs	5
Viņa	577
Viņai	1
Viņam	423
Viņas	5
Viņi	33
Viņiem	5
Viņu	529
Viņus	1
Viņā	43
Viņš	1257
Vājajiem	1
Vārda	15
Vārdam	10
Vārds	21
Vārdu	29
Vārdus	1
Vārdā	65
Vējš	1
Vēl	20
Vēlāk	1
Vērojiet	1
Vīna	1
Vīri	5
Vīrs	2
Vīru	1
Zaglis	1
Zebulona	3
Zelotu	1
Zeme	1
Zemes	3
Zemkopim	1
Zemojieties	1
Zerubābels	1
Zerubābelu	1
Zeva	1
Zevu	1
Zihara	1
Ziloas	2
Zilou	1
Zinait	3
Zini	2
Zinādami	1
Zinādams	3
Zorobabela	1
Zuzanna	1
Zvaigzne	1
Zvaigznes	1
Zvērs	2
Zāle	1
Zēlots	1
Zēnu	1
abas	3
abi	14
abiem	4
abos	1
abus	6
abām	1
abās	5
aci	7
acis	53
acs	20
acu	11
aculiecinieki	2
acumirkli	1
acumirklī	3
acī	6
acīm	19
acīs	5
adatas	3
agra	1
agri	7
agro	1
agrs	1
agrumā	7
agrāk	11
agrākiem	1
agrākām	1
agrākās	1
aicina	11
aicini	1
aiciniet	1
aicinādams	1
aicināja	7
aicinājis	21
aicinājuma	3
aicinājumam	3
aicinājums	2
aicinājumu	1
aicinājumā	1
aicinājuši	1
aicināt	4
aicinātajiem	1
aicināti	9
aicinātie	3
aicinātiem	3
aicināto	1
aicinātos	1
aicināts	14
aicinātu	2
aicinātājs	1
aicināšana	1
ailē	3
ailēm	1
airu	1
aitas	1
aitu	2
aiz	31
aizbildini	2
aizbildinādamies	1
aizbildināt	1
aizbildināties	3
aizbildņiem	1
aizbrauca	5
aizbraucam	1
aizbraucām	5
aizbraukt	1
aizbraukuši	3
aizbāzis	1
aizbāzuši	1
aizbēga	1
aizceļo	1
aizceļodams	2
aizceļoja	3
aizdarījuši	1
aizdarīta	1
aizdedzina	1
aizdedzināta	1
aizdevējam	1
aizdod	2
aizdodat	1
aizdodiet	1
aizdomas	1
aizdzen	1
aizdzina	1
aizeimu	9
aizeita	1
aizej	2
aizejam	3
aizejat	1
aizejot	5
aizeju	2
aizgrābts	2
aizgāja	87
aizgājis	11
aizgāju	4
aizgājuši	5
aizies	4
aiziesit	1
aiziet	20
aizietu	2
aiziešanas	2
aiziešu	2
aizkavēja	3
aizkavējuši	1
aizkavētos	1
aizkavēts	2
aizklāja	1
aizliedz	4
aizliedza	4
aizliedzis	3
aizliegs	3
aizliegsi	5
aizliegsim	1
aizliegt	2
aizliegts	3
aizlieguma	1
aizlieguši	2
aizliegšu	1
aizlūdz	1
aizlūdziet	1
aizlūgdams	2
aizlūgšanas	1
aizlūgšanām	1
aizlūgšanās	2
aizlūgšu	1
aizmidzis	3
aizmiga	2
aizmiguši	4
aizmigušos	1
aizmigušus	1
aizmirsa	1
aizmirsdams	1
aizmirsis	1
aizmirst	1
aizmirsts	1
aizmirstu	1
aizmirsuši	2
aizmāršīgs	1
aiznesa	4
aiznesis	1
aizpildītu	1
aizpludinātu	1
aizrakstīju	1
aizrauti	2
aizrauts	9
aizrautu	1
aizraušanas	1
aizrāda	1
aizrādām	3
aizrādīdams	1
aizrādījis	1
aizrādījumu	1
aizrādījumus	2
aizrāva	5
aizrāvis	1
aizrāvusi	1
aizrāvāmies	1
aizsardzībā	1
aizsargāta	1
aizsedza	1
aizsedzas	1
aizsegt	1
aizsegta	1
aizsegts	2
aizsiet	2
aizskaloti	1
aizskar	1
aizskart	6
aizskartu	3
aizskaršu	1
aizskrēja	3
aizskrējis	1
aizskāra	14
aizskāris	4
aizskārusi	1
aizslēdz	3
aizslēdza	2
aizslēdzat	1
aizslēdzis	1
aizslēgt	2
aizslēgta	1
aizslēgtas	3
aizslēgtu	1
aizslēgtām	1
aizsprieduma	1
aizstāv	1
aizstāvamies	1
aizstāvi	1
aizstāvis	2
aizstāvos	1
aizstāvot	1
aizstāvoties	2
aizstāvēdams	1
aizstāvēja	1
aizstāvējās	1
aizstāvēsit	1
aizstāvēsities	1
aizstāvēties	4
aizstāvētu	2
aizstāvēšanos	1
aizstāvēšanās	2
aizsūtīja	3
aizsūtīju	1
aizsūtīšu	1
aiztikuši	1
aizturēt	1
aizved	2
aizveda	15
aizvedis	2
aizveduši	1
aizvedīs	1
aizvest	3
aizvešanas	1
aizvien	12
aizvējā	1
aizvēris	1
aizvēruši	1
aizzīmogoja	1
aizzīmogotu	1
aizām	1
aizās	1
aizņemta	1
aizņemties	1
ak	2
aka	2
akas	4
aklais	2
aklam	2
akli	8
aklie	6
akliem	3
aklo	3
akls	8
aklu	1
aklus	4
aklā	1
akmeni	26
akmenim	2
akmens	28
akmenāju	4
akmeņi	4
akmeņiem	20
akmeņos	1
akmeņu	1
akmeņus	3
aku	2
akā	1
alabastra	1
alas	2
aleksandrietis	1
aleksandriešu	1
alelujā	1
alga	17
algas	4
algu	16
algādžiem	2
algādžu	1
alkst	1
allaž	1
alojaties	2
altāra	14
altāri	6
altāris	3
altārus	1
altārī	1
alvejas	1
alā	1
alām	1
alās	1
amata	7
amatam	1
amatnieka	1
amatniekiem	1
amats	1
amatu	5
amatā	1
ametists	1
antikrista	1
antikristi	1
antikrists	3
ap	67
apakš	16
apakšai	1
apakšā	2
apauj	1
apaut	1
apbruņojies	1
apbruņojieties	1
apbrīnošanu	1
apcietina	1
apcietinā	1
apcietināja	2
apcietinājis	2
apcietinājumā	2
apcietināt	2
apcietināta	4
apcietinātas	1
apcietināto	1
apcietinātos	1
apcietinātu	2
apcirpis	1
apcirpta	2
apcērp	1
apcērpas	1
apdomā	2
apdomīgi	1
apdraudēja	4
apdzirdījusi	1
apdāvinātāja	1
apgabala	3
apgabalos	1
apgabals	1
apgabalu	6
apgabalā	1
apgaismo	2
apgaismot	1
apgaismota	1
apgaismoti	1
apgalvo	4
apgalvoja	1
apglabā	1
apglabāja	4
apglabājuši	1
apglabāt	3
apglabāts	2
apgraizāt	1
apgraizīja	2
apgraizīt	2
apgraizītajiem	6
apgraizīti	5
apgraizītie	3
apgraizīties	2
apgraizīto	2
apgraizītos	1
apgraizīts	5
apgraizīšana	6
apgraizīšanai	2
apgraizīšanas	5
apgraizīšanu	5
apgraizīšanā	1
apgriezdamies	2
apgriezies	2
apgriezos	1
apgriezās	3
apgrēcina	10
apgrēcinājas	1
apgrēcināsies	1
apgrēcināsities	2
apgrēcinātos	2
apgrēcinātu	1
apgrēcība	4
apgrēcības	2
apgrēcību	9
apgrēcībā	1
apgrēkojas	2
apgrēkojaties	1
apgrēkojās	1
apgrūtini	1
apgrūtinājis	3
apgrūtinājumu	2
apgrūtināt	2
apgrūtināta	1
apgrūtinātas	1
apgādā	1
apgādāt	1
apgādātu	2
apgāna	7
apgānījušies	1
apgānīt	2
apgānīti	1
apgānītājiem	1
apgānītās	1
apgānīšanās	1
apgāza	3
apgāžam	1
apjautājās	1
apjautāties	1
apjoza	1
apjozieties	1
apjozti	1
apjoztu	1
apjozuši	2
apkaimi	1
apkalpo	1
apkalpoja	1
apkalpot	1
apkalpošanu	1
apkalpošanā	1
apkampa	2
apkampis	2
apkauno	1
apkaunodams	1
apkaunojat	1
apkaunojošās	1
apkaunoti	1
apkaunots	1
apkaunošanu	2
apkaut	1
apklusa	1
apklusinātu	1
apklusis	1
apklusuši	1
apklusām	1
apklusīs	1
apklāj	2
apklāja	1
apklājiet	1
apklās	1
apklāti	2
apklāts	1
apkopa	2
apkrauti	1
apkārt	12
apkārtnes	1
apkārtni	3
apkārtnē	1
apkārtstāvošo	1
apkārtējiem	1
apkārtējo	1
apkārtējos	1
apkārtējām	1
apkārtējās	1
aplaistīja	1
aplam	2
aplamas	1
aplamās	2
aplaupa	1
aplaupi	1
aplaupīju	1
aplaupītāji	1
apliec	1
apliecina	9
apliecinu	5
apliecinādams	6
apliecināja	6
apliecinājis	8
apliecinājumu	1
apliecinājuši	3
apliecinām	3
apliecinās	4
apliecināsi	1
apliecināt	6
apliecinātu	5
apliecināšanas	2
apliecināšu	3
apliekat	1
aplika	1
apliktu	1
aplūko	3
aplūkodams	2
aplūkot	3
apmainījušas	1
apmainījuši	2
apmeklēja	1
apmeklējuši	2
apmeklēt	3
apmeklētājiem	1
apmelotāji	1
apmelošanas	1
apmest	1
apmesties	1
apmeta	1
apmeties	1
apmetni	8
apmetnī	1
apmetušies	1
apmetās	4
apmierinājuma	1
apmierinājumu	1
apmierinās	1
apmājis	1
apmākusies	1
apmēdīja	3
apmēdīs	1
apmēdītu	1
apmēram	3
apmēslošu	1
apmētājuši	1
apprecē	1
apprecēja	1
apprecējas	1
apprecējis	1
apprecējās	1
apprecēties	1
apprecētos	1
aprakstīt	1
aprakstītas	1
aprakstītu	2
aprakti	2
aprakts	1
apraku	1
aprakšu	1
apraud	1
apraudzīsim	1
apraudzīt	1
apraudāja	3
apreibinājušies	1
aprij	2
aprija	1
aprijat	2
aprunā	3
aprunādams	1
aprāja	3
aprēķinātu	1
aprīdama	1
aprīs	2
aprīt	1
aprīta	1
aprītu	1
apsardzībā	1
apsargait	1
apsargāja	4
apsargāt	5
apsauc	1
apsauca	11
apsaucu	1
apsaukt	1
apsedza	1
apsedzies	1
apsegs	3
apsegta	1
apsegtos	1
apsegtu	1
apsegu	2
apsien	1
apskaidro	3
apskaidroja	1
apskaidrotai	1
apskaidroti	1
apskaidrots	4
apskaidrotā	1
apskaidrošanas	2
apskaidrību	1
apskaities	1
apskaitās	8
apskatait	1
apskati	1
apskatīja	1
apskatīt	1
apskauda	1
apskauzdami	1
apslacināti	1
apslacīja	2
apslacīti	1
apslakot	1
apslāpē	1
apslēpiet	1
apslēpis	2
apslēpta	4
apslēptai	1
apslēptais	1
apslēptas	2
apslēpti	2
apslēpto	1
apslēpts	13
apslēptās	2
apsmiedami	1
apsmies	1
apsmieties	1
apsmēja	6
apsmējuši	2
apsolījis	7
apsolījuma	11
apsolījumi	4
apsolījumiem	2
apsolījums	7
apsolījumu	17
apsolījumus	4
apsolītajā	1
apsolītiem	1
apsolīto	4
apsolītā	1
apsolītās	1
apsolīšanu	1
apspiestajiem	1
apspiež	2
apspriedās	7
apspriest	1
apspriestos	1
apspriezdami	1
apspriež	1
apspriežams	1
apspīd	2
apspīdam	1
apspīdēja	4
apspīdētu	1
apspļaudīja	1
apspļaudīs	2
apspļaudīt	1
apstaigā	1
apstaigāja	3
apstaigās	1
apstiprināja	2
apstiprinājis	1
apstiprinājumu	1
apstiprinājuši	1
apstiprināts	1
apstiprinātu	1
apstrādāta	1
apstulbinājis	1
apstulbojis	1
apstāja	1
apstājies	1
apstājuši	2
apstājās	5
apsveica	1
apsveicama	1
apsveicis	1
apsveikt	1
apsveikuši	1
apsēdies	2
apsēdināja	1
apsēdinās	1
apsēdis	1
apsēdusies	1
apsēdušies	2
apsēdās	22
apsējis	2
apsēsta	1
apsēstais	2
apsēstam	1
apsēstas	1
apsēsti	2
apsēstiem	1
apsēsties	3
apsēsto	1
apsēsts	1
apsēstu	2
apsēstus	4
apsūdz	11
apsūdzam	1
apsūdzat	1
apsūdzēja	6
apsūdzēs	1
apsūdzēt	5
apsūdzētais	1
apsūdzētāji	1
apsūdzētājiem	1
apsūdzētājs	2
apsūdzēšu	1
apsūdzības	2
aptaustījušas	1
aptinās	1
aptraipījuši	1
aptraipītajiem	1
aptraipīts	1
aptumšojis	1
aptumšojusi	1
aptumšojušies	1
aptumšojās	2
aptumšosies	2
aptumšota	1
aptumšotas	1
apturēt	1
aptvert	1
apustuli	3
apustulis	14
apustuļa	4
apustuļi	17
apustuļiem	20
apustuļu	8
apustuļus	5
apvaino	1
apvainojumiem	1
apvainojumu	1
apvainotā	1
apvainotāja	1
apvaldīt	1
apvelk	1
apveltījis	2
apveltīs	1
apveltīti	3
apvidus	2
apvidū	3
apvienojot	1
apvienojušies	2
apvilcis	1
apvilka	3
apvilks	2
apvilkuši	1
apzinies	1
apzinājies	1
apzināmies	1
apziņas	2
apzīmogojis	2
apzīmogosim	1
apzīmogoti	4
apzīmogoto	1
apzīmēšanai	1
apāvuši	1
apēd	2
apēda	3
apēdis	1
apēdu	1
apēnodama	1
apēnoja	3
apēnos	1
apēnotu	1
apģērba	2
apģērbiet	2
apģērbis	1
apģērbj	1
apģērbs	2
apģērbti	3
apģērbts	2
apģērbtu	4
apģērbu	2
apģērbuši	3
apņemieties	1
apņemts	1
apņemšanos	1
apņēma	5
apņēmies	3
apņēmis	1
apņēmās	2
apšaubāms	1
apžilbināts	1
apžēlojies	14
apžēlojiet	2
apžēloti	3
apžēloties	1
apžēlotos	1
apžēlots	1
apžēlotā	1
apžēlotājs	1
apžēlošana	3
apžēlošanas	2
apžēlošanu	3
ar	1230
aramais	1
areiopaga	2
areiopagu	1
arfistu	1
arkla	2
artavas	2
artavu	3
artavām	1
arvien	8
arvienu	4
arābi	1
arājam	1
arī	749
arīdzan	14
asais	1
asaras	3
asarām	6
asarās	1
asi	1
asinis	36
asins	9
asinssērgu	1
asinīm	44
asinīs	9
asis	2
asiņošanu	3
asiņu	2
asmenim	1
asmens	1
aso	1
ass	5
aste	1
astotais	2
astotajā	1
astoņas	4
astoņdesmit	2
astoņpadsmit	3
astoņu	1
astoņus	2
astoņām	1
astēm	1
astēs	2
asāks	1
ata	1
ataicina	1
ataicini	3
ataicināja	3
ataicinājis	3
ataicināt	1
atalgotu	1
atbaidošu	1
atbalsts	1
atbalstu	1
atbild	8
atbilde	1
atbildi	3
atbildiet	2
atbildēdami	2
atbildēdams	12
atbildēja	202
atbildējis	4
atbildēju	3
atbildēm	1
atbildēs	7
atbildēt	4
atbildētu	1
atbildība	2
atbildību	1
atbilst	2
atbruņojis	1
atbrīvo	1
atbrīvoja	1
atbrīvoju	1
atbrīvot	3
atbrīvots	1
atbrīvotāju	1
atceldams	1
atcelti	1
atceramies	1
atceraties	1
atcerieties	1
atceros	1
atceroties	1
atcerēdamies	2
atcerējos	1
atcerējās	5
atcerētos	2
atceļ	3
atceļat	1
atdabūjis	1
atdabūt	1
atdabūtu	1
atdara	1
atdarait	1
atdari	1
atdarās	1
atdarīja	7
atdarījis	2
atdarījās	2
atdarīt	1
atdarītas	1
atdarīšu	1
atdeva	7
atdevis	2
atdevuši	1
atdod	3
atdodu	3
atdos	1
atdosi	1
atdot	5
atdots	1
atdotu	2
atdošu	4
atdusas	2
atdusu	1
atdusā	8
atdusējās	1
atdzemdinājis	1
atdzimuši	1
atdzimšanai	1
atdzīvināt	1
atdāvināts	1
atgriezdamies	2
atgriezdamās	1
atgriezies	4
atgrieziet	1
atgriezieties	1
atgriezis	1
atgriezos	1
atgriezti	1
atgriezties	10
atgrieztos	2
atgrieztu	1
atgriezušies	3
atgriezās	16
atgriezāties	1
atgriezīs	1
atgriezīsies	2
atgriezīšos	3
atgriešanos	9
atgriešanās	7
atgriež	1
atgriežas	10
atgriežaties	1
atgrūda	1
atguvušas	1
atgādini	1
atgādinu	2
atgādinājumiem	2
atgādinās	2
atgādināt	3
atgādināti	1
atgādināšu	1
atgūtu	2
atjaunodamies	1
atjaunojas	1
atjaunots	1
atjaunotā	1
atjaunošanas	1
atjaunošanos	1
atjaunošu	1
atjēdzies	1
atkal	149
atkarīga	1
atkarīgs	1
atklādams	2
atklāja	1
atklājas	2
atklājies	3
atklājis	6
atklāju	1
atklājusies	3
atklājuši	1
atklās	3
atklāsies	1
atklāsme	3
atklāsmei	1
atklāsmes	1
atklāsmi	2
atklāsmju	1
atklāsmēm	1
atklāt	3
atklātam	1
atklāti	18
atklātos	2
atklāts	8
atklātu	1
atklātībā	1
atkrist	1
atkritis	1
atkritumiem	1
atkritīs	1
atkrišanai	1
atkāpieties	1
atkāpjas	3
atkāpjoties	1
atkāptos	1
atkāpās	3
atlaid	3
atlaida	15
atlaidiet	1
atlaidis	6
atlaidu	1
atlaiduši	1
atlaidīs	2
atlaidīšu	1
atlaist	9
atlaists	1
atlaistu	2
atlaiž	1
atlaižu	5
atlicinājis	2
atlicināt	1
atlicis	1
atliek	2
atliekties	1
atlika	2
atlikums	2
atlikušas	1
atlikušo	1
atlikušām	4
atlikušās	1
atlīdzināšu	1
atlīdzības	1
atmaksa	2
atmaksas	1
atmaksu	6
atmaksā	2
atmaksājiet	1
atmaksājusi	1
atmaksās	6
atmaksāt	3
atmaksāšu	2
atmest	2
atmestam	2
atmests	2
atmet	1
atmeta	1
atmetams	2
atmetat	2
atmetiet	3
atmetis	1
atmetu	1
atmetuši	8
atmetīs	5
atmezdami	1
atmešana	1
atminamies	1
atminies	1
atminējies	1
atmēros	1
atmērots	1
atnes	2
atnesa	20
atnesdams	1
atnesiet	2
atnesis	3
atnest	4
atnests	1
atnāca	37
atnāci	1
atnācis	20
atnācām	1
atnāk	1
atnākot	1
atnāks	5
atnākt	2
atnāktu	1
atnākusi	8
atnākušas	1
atnākuši	8
atnākušie	1
atnākšana	5
atnākšanai	3
atnākšanas	4
atnākšanu	6
atpakaļ	36
atpestī	1
atpestīs	3
atpestīt	3
atpestīts	1
atpestītu	1
atpestīšanas	1
atpestīšanu	3
atpircis	3
atpirkti	5
atpirkuma	1
atpirkšanas	2
atpirkšanu	2
atplaukuši	1
atprasījis	1
atprasīs	2
atpūtas	2
atpūties	1
atpūtieties	1
atrada	22
atradies	1
atradis	14
atrados	1
atradu	1
atradusi	4
atraduši	5
atradām	1
atradās	6
atradīs	5
atradīsi	1
atradīsit	8
atraidīt	1
atraisait	1
atraisāt	2
atraisīdamies	1
atraisīja	1
atraisījuši	1
atraisījušies	1
atraisījās	2
atraisīsi	1
atraisīsit	1
atraisīt	6
atraisītam	1
atraisīties	1
atraisīts	1
atraisīšanas	1
atraitne	9
atraitnei	1
atraitnes	9
atraitnēm	2
atraitņu	4
atrast	4
atrastas	1
atrasti	1
atrastos	1
atrasts	3
atrastu	5
atraujieties	1
atrauta	1
atrazdami	1
atrazdamies	1
atrieba	1
atriebēja	1
atriebējs	2
atriebšana	2
atriebšanas	1
atrod	16
atrodam	1
atrodas	7
atrodat	1
atrodoties	1
atrodu	1
atrāvās	1
atsacīdamies	1
atsacīja	1
atsakait	4
atsauca	2
atsaucis	1
atsaukdamies	1
atsauksmi	1
atsaukt	1
atsaukts	1
atsaukuši	1
atsedza	1
atsegts	2
atsegtām	1
atsevišķi	6
atsities	1
atskanam	1
atskanot	2
atskanēja	12
atskanējis	1
atskanējusi	1
atskanēs	1
atslēga	3
atslēgas	2
atslēgu	1
atspirdzini	1
atspirdzināja	1
atspirdzinājis	1
atspirdzinājuši	2
atspirga	1
atspirgt	1
atspirgšanas	1
atspulgs	3
atspēko	1
atspēkot	1
atspīd	1
atspīdēja	1
atspīdējis	1
atspīdējusi	1
atspīdēs	3
atspīdēsit	1
atspīdēšanas	1
atspīdēšanu	1
atstumt	2
atstumts	1
atstādami	1
atstādams	3
atstādināts	1
atstāj	7
atstāja	25
atstājam	1
atstājat	2
atstājiet	1
atstājis	16
atstājot	2
atstāju	5
atstājusi	1
atstājuši	11
atstājās	3
atstās	6
atstāsit	1
atstāstīja	2
atstāstījuši	1
atstāt	9
atstāti	2
atstāts	4
atstātu	1
atstūma	1
atstūmis	2
atsvabināja	2
atsvabinājis	2
atsvabinājusi	1
atsvabināta	1
atsvabinātam	1
atsvabināti	3
atsvabināts	2
atsvabinātu	1
atsvabināšanu	2
atsvešinājušies	2
atsūtīs	1
attaisno	1
attaisnojas	1
attaisnojiet	1
attaisnojums	1
attaisnojuši	1
attaisnot	1
attaisnoties	1
atteica	1
atteiks	1
attiecas	8
attiecinu	1
attiecinājis	1
attiecinātu	1
attiecībā	4
attur	1
atturas	1
atturos	1
atturēties	3
atturība	1
atturību	2
atturībā	1
atturīgs	1
attālu	1
attālumā	1
attālus	2
attēliem	1
attēlo	1
attēls	7
attēlus	1
attēlā	1
atvadījies	2
atvadījušies	1
atvadījās	2
atvadīties	1
atvainojās	1
atvase	2
atvasēm	1
atved	4
atveda	10
atvediet	3
atvedis	2
atvedu	1
atveduši	5
atveidam	1
atver	3
atveramies	1
atveries	1
atverot	1
atvest	6
atvieglināt	1
atviegloja	1
atvieglojumu	1
atvieglojumus	1
atvieglošana	1
atvēlēja	1
atvēra	10
atvērdama	1
atvēris	7
atvērs	1
atvērt	7
atvērta	2
atvērtas	10
atvērto	1
atvērtos	1
atvērts	4
atvērtu	3
atvērusies	1
atvēruši	2
atvērušās	2
atvērās	8
atzina	1
atzinis	12
atzinusi	3
atzinuši	16
atzinās	1
atzinēji	1
atzinība	1
atzinību	4
atziņa	5
atziņas	21
atziņu	10
atziņā	15
atzīdamies	1
atzīs	2
atzīsies	1
atzīsit	3
atzīst	6
atzīstam	3
atzīstamies	1
atzīstams	2
atzīsti	1
atzīstiet	3
atzīstos	1
atzīstot	1
atzīstu	3
atzīti	3
atzīts	1
atzītu	2
atzīšanas	2
atzīšu	1
atēniešiem	1
atļauj	4
atļaujat	1
atļaujot	1
atļauju	2
atļaus	1
atļaut	1
atļauts	16
atļautu	2
atļāva	8
atļāvis	1
atņem	3
atņemiet	1
atņems	7
atņemt	6
atņemta	2
atņemto	1
atņemts	3
atņemtu	3
atņēmis	1
atšķirs	1
atšķirt	2
atšķirts	2
atšķirtu	2
atšķīrusies	1
audekls	1
audeklu	4
audeklā	8
audumu	1
audumā	2
audziet	1
audzinait	1
audzinādama	1
audzināja	1
audzināts	1
audzinātāja	1
audzinātājai	1
audzinātājs	1
audzināšanai	1
audzē	3
audzēm	1
audžu	1
aug	9
auga	12
augat	1
augdami	1
augiem	2
augli	8
auglis	5
auglīgus	1
augoņi	1
augoņu	1
augstais	25
augstajai	1
augstajam	4
augstajiem	15
augstas	2
augsti	10
augstie	39
augstiem	4
augstienes	1
augstienē	1
augsto	13
augstos	3
augstprātībā	1
augstprātīgi	2
augstprātīgās	1
augstprāšiem	1
augsts	2
augstu	6
augstumi	1
augstums	2
augstumu	1
augstumā	1
augstā	24
augstāk	3
augstākais	3
augstākajam	1
augstākajiem	2
augstāks	4
augstāku	1
augstās	4
augstībā	4
augt	1
augtin	2
augu	2
auguma	1
augumu	4
augumā	4
augļi	9
augļiem	12
augļu	8
augļus	43
augšanai	1
augšas	2
augšienes	9
augšistabu	1
augšistabā	3
augšu	6
augšup	4
augšā	16
augšām	22
augšāmcelsies	1
augšāmcelties	6
augšāmcelšanos	17
augšāmcelšanā	1
augšāmcelšanās	25
augšāmcēlies	16
augšāmcēlušies	1
augšējā	1
auklām	1
auksta	1
auksts	5
ausa	4
auseklis	1
ausi	6
ausis	26
ausmai	1
auss	2
aust	1
austam	1
austot	5
austrumiem	1
austrumu	3
aususi	1
ausī	2
ausīm	7
ausīs	2
autiem	2
autiņos	1
autos	2
autus	4
auž	1
avi	2
avis	24
avju	5
avota	1
avoti	1
avotiem	1
avotos	1
avots	3
avotu	2
avotus	1
avs	2
avīm	7
azaidu	4
ačgārnības	1
bada	3
bads	7
badu	2
badā	4
bagātais	2
bagātam	3
bagāti	14
bagātie	4
bagātiem	1
bagātnieka	1
bagātniekam	1
bagātnieki	1
bagātniekiem	1
bagātnieks	2
bagāto	2
bagātos	2
bagāts	14
bagātu	1
bagātus	2
bagātās	1
bagātība	2
bagātības	5
bagātību	9
bagātībā	2
bagātīgi	11
baidos	2
baidīdamies	4
baidījos	2
baidījās	4
bail	1
bailes	14
bailēm	16
bailēs	7
bailības	1
bailīgajiem	1
bailīgi	3
bailīgos	1
baiļojas	1
baiļojās	1
baiļoties	2
baiļu	2
balinājuši	1
balināt	1
balinātājs	1
balodi	4
balodis	1
baloži	1
baložu	4
baložus	1
balsi	42
balsij	2
balsis	5
balss	33
balstiem	1
balstoties	1
balsts	1
balstu	1
balstās	1
balsī	37
balsīm	1
baltas	7
baltiem	1
balts	3
baltu	3
baltā	1
baltās	8
balva	1
balvai	1
balvu	2
bangas	1
barbara	1
barbariem	1
bardzība	1
bardzības	1
bardzību	2
bargam	1
bargo	1
bargs	2
bargu	1
baro	1
barojuši	1
baroti	1
baroto	3
barus	1
barā	1
barība	6
barībai	1
barības	3
barību	11
bauda	5
baudas	1
baudiet	1
baudu	3
baudās	3
baudīja	3
baudījis	2
baudījuši	6
baudīt	4
baudītājiem	1
baudīšanas	1
bausli	11
bauslim	1
bauslis	13
bauslība	37
bauslībai	16
bauslības	83
bauslību	39
bauslībā	21
baušļa	4
baušļi	3
baušļiem	2
baušļos	2
baušļu	1
baušļus	15
bazūne	2
bazūnei	2
bazūnes	3
bazūni	3
bazūnēja	7
bazūnēm	1
bazūnēs	1
bazūnēt	1
bazūnētāju	1
bazūņu	1
baļķi	5
baļķis	1
bedri	3
bedrē	3
bedrēs	1
beidz	1
beidza	1
beidzis	5
beidzot	5
beigsies	3
beigusies	1
beiguši	2
beigušās	2
beigām	2
beigās	2
bendi	1
berils	1
berojietis	1
berzdami	1
bet	1069
bez	111
bezbailīgi	2
bezdibenis	1
bezdibenī	3
bezdibeņa	6
bezdievis	2
bezdievji	1
bezdievju	1
bezdievjus	1
bezdievības	2
bezdievību	2
bezdievībā	1
bezdievīgajai	1
bezdievīgajiem	1
bezdievīgajās	1
bezdievīgi	1
bezdievīgiem	1
bezdievīgo	3
bezdzimuma	3
bezgalīgām	1
bezkaunība	1
bezmiega	2
bezprāti	2
bezprātis	1
bezprātīgais	1
bezprātīgie	1
bezprātīgiem	1
bezprātīgās	1
bezvainīgi	1
bezvainīgu	1
bezvainīgā	1
bezviltīgs	1
bezvārdu	1
bezūdens	1
biedinošu	1
biedram	2
biedri	7
biedriem	9
biedrojas	1
biedroties	2
biedrs	7
biedru	3
biedrus	4
bieži	12
biežās	1
bija	1000
biji	5
bijis	52
biju	29
bijusi	13
bijušas	5
bijuši	23
bijušies	1
bijām	20
bijās	12
bijāt	16
bijāšanas	1
bijība	1
bijības	3
bijību	7
bijībā	7
biķera	2
biķeri	15
biķeris	5
blakus	2
blēdība	1
blēdības	1
blēdību	1
blēdīgais	1
bojā	28
brauc	1
brauca	4
braucienu	1
braucot	3
braucām	4
braukdami	4
braukt	1
braukšana	1
briedums	1
briedumu	1
briedušus	1
briesmas	3
briesmu	1
briesmām	3
briesmās	12
briesmīga	2
briesmīgi	1
bruņas	4
bruņu	2
bruņām	1
bruņās	3
brāli	54
brālim	15
brālis	38
brālību	1
brālībā	1
brālīgi	1
brāļa	10
brāļadēls	1
brāļasievu	1
brāļi	127
brāļiem	36
brāļu	14
brāļus	28
brēc	2
brēca	24
brēkdami	3
brēkdams	2
brēks	2
brēkt	1
brēkšana	1
brīdi	22
brīdim	1
brīdina	1
brīdini	1
brīdinādami	1
brīdināja	1
brīdinājumu	1
brīdināt	1
brīdināšanas	1
brīdis	2
brīdī	11
brīnaities	1
brīnišķo	1
brīnišķīgajā	1
brīnišķīgi	1
brīnišķīgu	1
brīnos	1
brīnoties	1
brīnuma	7
brīnumi	6
brīnumiem	6
brīnums	5
brīnumu	7
brīnumus	14
brīnās	1
brīnāties	1
brīnīdamies	4
brīnījās	28
brīnīsies	1
brīnīsities	1
brīv	10
brīva	3
brīvais	2
brīvas	1
brīvi	2
brīvie	2
brīvprātīgi	2
brīvs	2
brīvu	1
brīvus	2
brīvā	1
brīvība	2
brīvību	2
brīža	10
brīžus	1
brūce	3
brūces	1
brūcēm	1
bultas	1
buras	2
burta	1
burtam	1
burtiem	2
burts	1
burtu	1
burtā	1
burvestībām	2
burvji	1
burvjiem	1
burvju	1
burvību	1
buršana	1
buršanu	1
bāreņus	1
bāriņi	1
bāriņus	1
bārsies	1
bāršanās	1
bēdas	18
bēdu	9
