!	167
%	6
kadarinda	14
kadarinjiku	1
kadarinka	16
kadarinya	2
kadarinyaku	1
kaday	409
kadayarr	6
kadayda	16
kadaykuda	7
kadaynda	11
kadayngarr	1
kaja	3
kajaji	5
kajajin	11
kajajinka	1
kajajinya	2
kajaka	15
kajal	22
kajal-kajanya	1
kajalda	1
kajan	52
kajan-kajajin	1
kajanji	1
kajanka	9
kajanya	8
kajanyaku	3
kaji	1
kaka	14
kaka-bungal	2
kakaji	6
kakaji-bunganka	2
kakajiku	1
kakajirrkuda	1
kakaka	2
kakamal	1
kakamalkuda	1
kakamanda	1
kakamankuda	1
kakamun	1
kakarr-kilban	1
kaki	41
kala-burraku	1
kala-burrala	1
kala-jalamal	1
kala-kalbay	34
kala-kalbay-bunganji	1
kala-kalbayda	1
kala-kalbayku	5
kala-kalbaykuda	1
kala-kalbaymba	4
kala-kalbaymun	11
kala-kalbaymundu	4
kala-kalbaymunkuku	1
kalal	10
kalalka	4
kalalmun	1
kalbali	21
kalbaliku	2
kalbaliynka	1
kalbay	5
kalbayman	1
kalbaynja	1
kalbaynji	1
kalji-manin	3
kalji-maninka	1
kaljin	1
kalka	28
kalkabu	5
kalkaji	2
kalkajiku	1
kalkaka	3
kalnganda	1
kalngar	2
kalngar-baka	17
kalngar-bakalu	1
kalngar-bakamal	3
kalngar-bakamalmanya	1
kalngar-bakamanka	4
kalngar-bakamanya	1
kalngar-bakamu	1
kalngaranji	2
kalngarkuda	2
kalngarmaka	5
kalngarmakakuda	1
kalngarmal	8
kalngarmalda	1
kalngarman	4
kalngarmanka	13
kalngarmanya	2
kalngarmarinya	1
kama	1
kamba-kamba	2
kamba-kambanda	1
kamba-kambangka	1
kambal-kambal	3
kambal-kambal-bungan	1
kambal-kambalba	2
kambal-kambalda	1
kambanmu	2
kambanmu-karra	1
kambar	1
kambarajinga	1
kambarala	1
kambaranga	3
kambi	203
kambi-baka	1
kambi-kari	1
kambi-kari-bungal	1
kambi-kariku	4
kambi-karimanya	1
kambi-karingalu	1
kambibu	16
kambiji	16
kambijida	2
kambijiku	3
kambika	10
kambiku	2
kambikuda	1
kambimun	2
kambinga	5
kami	4
kamimu	1
kaminda	1
kamingka	1
kaminjarr	1
kaminjarr-bulalanda	1
kaminjarr-karranda	1
kaminjarramu	1
kaminjarranji	1
kamu-kamu	13
kamu-kamu-baka	4
kamu-kamu-bakamaka	5
kamu-kamu-bakamal	1
kamu-kamu-bakamalda	1
kamu-kamulu	1
kamu-kamumun	9
kamukamu	1
kana	7
kanaburr	1
kanamun	2
kanamundu	2
kananga	50
kananga-bungan	1
kanangada	1
kanbal	489
kanbal-kanbal	4
kanbalalu	2
kanbalamu	1
kanbalanda	15
kanbalandamun	5
kanbalangka	6
kanbalanji	8
kanbalanka	35
kanbalba	51
kanbalda	145
kanbalji	1
kanbalka	18
kanbalku	1
kanbalmun	3
kanban	1
kanbi	2
kanbil	22
kanbilkuda	1
kanbin	19
kanbin-kanbinya	1
kanbinda	3
kanbinka	10
kanbinkuda	2
kanbinyarrku	2
kanbinyarrkuda	1
kandalda	1
kandarrji	1
kandarrjiman	1
kanga	5
kangada	1
kangaji	1
kangakuda	2
kangal	20
kangal-kangan	1
kangal-kanganya	1
kangalarrku	1
kangalkuda	5
kangan	56
kangan-kangal	1
kangan-kangan	4
kangan-kanganya	1
kanganda	3
kangangarr	1
kanganka	35
kangankuda	5
kanganya	7
kanganyamun	1
kanganyarrkukuda	1
kangaway	3
kangkal	355
kangkal-bulal	17
kangkal-bulalanda	1
kangkal-bulalangka	3
kangkal-bulalanka	2
kangkal-kangkal	133
kangkal-kangkal-bungal	2
kangkal-kangkal-bungalkuda	1
kangkal-kangkal-bungan	5
kangkal-kangkal-bunganda	1
kangkal-kangkal-bunganka	2
kangkal-kangkalamu	1
kangkal-kangkalanda	12
kangkal-kangkalandamun	3
kangkal-kangkalangka	8
kangkal-kangkalanji	3
kangkal-kangkalanka	11
kangkal-kangkalankaku	1
kangkal-kangkalba	3
kangkal-kangkalda	3
kangkal-kangkalka	2
kangkal-kangkalkuda	6
kangkal-kangkalmal	2
kangkal-kangkalmalda	1
kangkal-kangkalmalkuda	1
kangkal-kangkalman	4
kangkal-kangkalmanda	1
kangkal-kangkalmanka	4
kangkal-kangkalmanya	3
kangkal-kangkalmanyaku	1
kangkal-kangkalmari	1
kangkal-kangkalmarinkuda	1
kangkal-kariku	9
kangkal-karimanda	1
kangkalamu	8
kangkalamukuda	1
kangkalanda	17
kangkalandaku	2
kangkalandamun	3
kangkalangka	9
kangkalangkaku	1
kangkalanji	4
kangkalanka	25
kangkalba	11
kangkalbakuda	1
kangkalda	10
kangkalji	1
kangkalka	5
kangkalku	1
kangkalkuda	35
kangkalmal	3
kangkalman	3
kangkul	3
kanka	2
kankaburr	4
kankadan	19
kankadanda	2
kankadanku	1
kankadankuda	1
kankadanya	46
kankadanyada	1
kankadanyamunbu	1
kankadanyamunku	1
kankadarida	3
kankadarin	7
kankadarinya	1
kankaday	15
kankadayda	13
kankaji	2
kankur	1
kankur-kankur-bungal	1
kankur-kankur-bungan	1
kankur-kankurku	1
kankurku	1
kankuruku	5
karangajin	2
karangajinka	1
karangkalba	14
karangkaldarr	2
kari	5457
kari-bungal	2
kari-bungan	2
karibi	4
karida	69
kariku	163
karikuda	20
karilu	7
karimal	6
kariman	4
karimanya	1
kariyirrku	6
karra	30
karrabu	26
karrada	1
karrajiku	4
karrba	11
karrbada	4
karrbal	18
karrbal-karrbanya	1
karrbalkuda	2
karrban	120
karrban-karrbanya	1
karrbanda	6
karrbangarr	1
karrbanji	1
karrbanka	60
karrbankada	2
karrbankuda	1
karrbanya	8
karrbanyaku	1
karrkay	108
karrkay-bulal	1
karrkayamu	9
karrkayamumanka	1
karrkayanda	3
karrkayandamun	6
karrkayandamunbu	2
karrkayandamundu	2
karrkayangka	9
karrkayanji	1
karrkayanka	2
karrkayku	10
karrkaykunya	1
karrkayman	2
karrkaymba	7
karrkaymun	1
karrkaymunduku	1
karrkaymunku	4
karrkaynja	10
karrkaynji	2
karrnga-dajil	2
karrnga-dajin	5
karrnga-dajinka	7
kawal	17
kawalda	1
kawangka	1
kaya	9
kaya-kaya	4
kaya-kayanda	1
kaya-kayangka	2
kaya-kayanguyman	1
kayal	1
kayalku	3
kayamu	1
kayanda	3
kayandamunbu	1
kayanga	1
kayangka	1
kaykay	1
kaykay-kaykay	33
kaykay-kaykayamu	4
kaykay-kaykayamukulu	1
kaykay-kaykayanda	3
kaykay-kaykayandangarr	1
kaykay-kaykayangka	7
kaykay-kaykayanji	1
kaykay-kaykayanka	1
kaykay-kaykayku	2
kaykay-kaykaykuda	1
kaykay-kaykaymaka	1
kaykay-kaykaynguy	1
kerosine	5
kerosinemunbu	1
key	4
keyji	1
kida	3
kidajika	1
kidajin	1
kidajinda	1
kidajinka	2
kidajinya	1
kidal	36
kidal-kidanka	1
kidal-kidanya	1
kidalarrkuda	1
kidalkuda	8
kidan	21
kidan-kidal	1
kidanda	4
kidanka	59
kidankuda	9
kidanya	7
kidanyaku	4
kija	28
kijaka	1
kijanda	2
kijanga	1
kijangka	3
kijanka	1
kiju	1
kilaja	5
kilajamunbu	1
kilajamundu	4
kilban	1
kilki-bungan	1
kilometre	2
kilometres	4
kilos	3
kima	4
kima-bungan	1
kima-kima	1
kimamal	1
kimaman	1
king	149
king-bungal	6
king-bungalkuda	1
king-bungan	10
king-bunganka	14
king-bunganya	3
king-king	4
king-kingangka	1
king-kingmunku	1
king-warra	1
king-warranji	1
kinga-dungay-manil	1
kinga-dungay-manin	1
kingamu	10
kinganda	83
kingandada	1
kingandaku	1
kingandamun	4
kingandamunbu	9
kingandamundu	3
kingandamunku	3
kingangka	66
kinganji	3
kinganka	5
kingku	1
kingkuda	9
kingmaka	1
kingmal	12
kingmalkuda	1
kingman	25
kingmanda	1
kingmanka	15
kingumu	1
kinkan-kinkay	1
kinkay-kinkan	1
kiray	1
kiray-kiray	1
kirayku	21
kiraymaka	1
kiraynjaku	46
kirbaji	1
kiri	9
kirijika	4
kirijin	1
kiril	28
kiril-kiril	2
kirin	27
kirinda	2
kirinji	1
kirinka	10
kirinya	6
kirinyaku	2
kiru	1
kiru-kari	22
kiru-kari-bungal	2
kiru-kari-bungan	1
kiru-kari-bunganda	1
kiru-karibuku	3
kiru-kariku	4
kiru-karikuda	2
kiru-karimaka	6
kiru-karimal	3
kiru-karimalkuda	1
kiru-kariman	4
kiru-karimanka	1
kiru-karimanya	1
kiru-karimarin	1
kiru-karinda	1
kissim-ban	2
kissim-bunga	1
kissim-bungal	4
kissim-bungan	7
kissim-bunganka	1
kissmundu	2
kitchenba	1
kiway-kiway	3
kiwaynjiku	2
kubu	15
kububu	3
kubuji	1
kubukuda	1
kubumun	2
kuda	2
kudamundu	51
kudamunduda	2
kudamundumun	7
kudamundumundu	1
kudamundumundulu	1
kuji	132
kujida	7
kujijika	2
kujikuda	1
kujil	197
kujil-kuji	1
kujil-kujil	31
kujil-kujilda	6
kujil-kujilkuda	2
kujil-kujin	38
kujil-kujinya	14
kujilarrku	3
kujilarrkukuda	2
kujilda	17
kujilkuda	35
kujin	123
kujin-kujil	20
kujin-kujilda	1
kujin-kujilkuda	1
kujin-kujin	2
kujin-kujinya	3
kujinda	1
kujinji	1
kujinka	173
kujinkuda	3
kujinya	28
kujinyaku	5
kujinyamunku	4
kujinyarrku	1
kujirrku	5
kujiway	1
kujiwaynka	1
kuku	2666
kuku-baka	2
kuku-bakamal	1
kuku-damaji	1
kuku-damajin	2
kuku-damajinya	2
kuku-daman-damajin	1
kuku-daman-damajinku	1
kuku-daman-damajinya	4
kuku-kari	5
kuku-kari-bungan	1
kuku-kari-bunganya	1
kuku-kariku	1
kuku-karimalda	1
kuku-kariman	3
kuku-karimanya	1
kuku-karimarin	4
kuku-nyajil	9
kuku-nyajil-nyajinya	1
kuku-nyajilarrku	1
kuku-nyajilda	1
kuku-nyajin	24
kuku-nyajinda	1
kuku-nyajinji	1
kuku-nyajinka	3
kuku-nyajinya	8
kuku-nyajinyaku	1
kuku-nyaka	6
kuku-nyakaku	1
kukubu	145
kukubuku	4
kukuji	99
kukuji-bungal	1
kukuji-bungan	1
kukuji-bunganka	1
kukujida	3
kukujiku	11
kukujimal	1
kukujiman	1
kukujimanda	1
kukujimanya	1
kukujimaynda	1
kukujinda	2
kukujingka	2
kukujinka	1
kukuku	397
kukukuda	1
kukukuku	1
kukula	1
kukumun	35
kukungku	1
kukungu	85
kukuuu	2
kulaymaka	2
kulaymal	1
kulba	4
kulbada	1
kulbaji	2
kulbajika	7
kulbajikuda	1
kulbajin	5
kulbajinka	1
kulbajinkada	1
kulbal	13
kulbal-kulbal	1
kulbal-kulban	1
kulbal-kulbanya	2
kulbalkuda	1
kulban	34
kulbanji	1
kulbanka	11
kulbanya	4
kulbanyaku	1
kulbanyamun	1
kulbul	6
kulbulda	1
kulbulkuda	2
kulbulmal	6
kulbulmalda	3
kulbulmalkuda	2
kulbulman	3
kulbulmanda	2
kuli	303
kuli-baka	43
kuli-bakala	1
kuli-bakalu	1
kuli-bakamaka	3
kuli-bakamal	2
kuli-bakaman	1
kuli-bakamanya	1
kuli-bakanda	3
kuli-bakandamun	9
kuli-bakangka	24
kuli-bakanji	2
kuli-bakanka	7
kuli-bakanya	1
kuli-kadan	42
kuli-kadanda	5
kuli-kadanji	3
kuli-kadanka	2
kuli-kadankuda	1
kuli-kadanya	4
kuli-kadari	5
kuli-kadarika	2
kuli-kadarikuda	1
kuli-kadarin	30
kuli-kadarinda	3
kuli-kadarinji	2
kuli-kadarinka	1
kuli-kadarinkuda	2
kuli-kaday	46
kuli-kaday-manil	1
kuli-kaday-manin	1
kuli-kadaykuda	1
kuli-kadaynda	4
kuli-kanga	2
kuli-kangal	1
kuli-kanganka	1
kuli-karikuda	1
kuli-kuli	2
kuli-kuliku	18
kuli-kuliman	1
kuli-kulimun	2
kuli-murubuku	16
kuli-muruku	10
kuli-warranji	1
kuli-warrinka	1
kuli-wuybarrdaku	2
kuli-wuybarrku	1
kulibu	9
kuliji	51
kulijiku	4
kulijikuda	1
kulijilu	3
kulijimal	2
kulijimanka	1
kulijinda	15
kulijindamun	3
kulijindamundu	1
kulijindamunji	1
kulijingka	12
kulijinji	3
kulijinka	1
kulijirrba	1
kulika	20
kuliku	9
kulimaka	7
kulimal	2
kulimalarrkukuda	1
kuliman	2
kulimanda	1
kulimanya	1
kulimarin	1
kulimaynda	1
kulimun	28
kuliwuybarrku	1
kulji	87
kulji-altar	1
kulji-kulji	1
kulji-kuljiji	2
kulji-kuljinga	8
kulji-kuljingaku	2
kuljibu	20
kuljibukuda	1
kuljiburr	5
kuljiji	1
kuljika	1
kuljikuda	1
kuljimun	20
kuljinga	52
kuljingada	1
kuljingaku	1
kulka	1
kulka-bungal	1
kulka-kulka	1
kulkaku	1
kulngkul	24
kulngkul-bungan	2
kulngkulda	1
kulngkuldu	3
kulngkulmal	3
kulngkulmalkuda	2
kulngkulman	11
kulngkulmanda	1
kulngkulmanjiku	1
kulngkulmanka	1
kulngkulmankuda	2
kulngkulunku	1
kulur	75
kulurku	4
kulurkuda	2
kulurmal	19
kulurmalda	2
kulurmalkuda	1
kulurman	13
kulurmun	1
kulurubu	5
kulurubuku	2
kulurubulu	1
kuluruku	6
kulurumu	2
kulurundu	2
kulurunduku	1
kulurungku	2
kulurungu	1
kumi	1
kuna-bungal	7
kuna-bungan	10
kuna-bunganka	1
kuna-bungankuda	1
kunamaka	3
kunamakada	1
kunamal	22
kunamalda	1
kunaman	48
kunamanka	14
kunamankuda	1
kunamanya	42
kunamanyaku	1
kunamanyamunbu	1
kunamarinkuda	1
kunarangkalba	6
kunarangkalbamanijin	1
kunbaja-kunbaja	1
kunban	37
kunbanda	4
kunbanjiku	5
kunbanka	4
kunbankuda	5
kunbanya	2
kunbanyaku	1
kunbanyamunku	2
kunbanyarrkuda	1
kunbari	3
kunbarikada	1
kunbarin	1
kunbay	78
kunbay-mana	5
kunbay-manada	2
kunbay-manil	20
kunbay-manilarrku	2
kunbay-manilarrkukuda	4
kunbay-manilda	3
kunbay-manilkuda	8
kunbay-manin	28
kunbay-maninda	2
kunbay-maninjiku	1
kunbay-maninka	17
kunbay-maninkarrku	1
kunbay-maninkuda	1
kunbay-maninya	1
kunbay-maninyarrku	2
kunbayarrku	5
kunbayarrkuda	2
kunbayarrkukuda	4
kunbayda	16
kunbaykuda	5
kunbaymaka	1
kunbayn	4
kunbaynda	20
kunbungu	1
kungkarrmun	2
kungkurr-kadan	17
kungkurr-kadanda	2
kungkurr-kadari	4
kungkurr-kadarida	1
kungkurr-kadarin	39
kungkurr-kadarinda	8
kungkurr-kadarinyarrku	1
kungkurr-kaday	5
kungkurr-kadaynda	1
kuni	26
kunida	6
kuniji	2
kunijika	1
kunijin	4
kunijinka	1
kunikuda	1
kunil	72
kunil-kunil	1
kunil-kunin	2
kunil-kuninya	1
kunil-kuniwan	1
kunil-kuniwanya	1
kunil-kuniway	2
kunilarrku	4
kunilarrkukuda	3
kunilda	5
kunilkuda	10
kunin	169
kunin-kunil	1
kunin-kuniwan	1
kunin-kuniway	6
kunin-kuniwayku	1
kuninda	5
kuninji	13
kuninka	217
kuninkada	1
kuninkuda	5
kuninya	29
kuninyaku	7
kuninyamunku	1
kuninyarrku	2
kuninyarrkuda	2
kuninyarrkukuda	1
kunirrku	1
kuniwaka	5
kuniwan	15
kuniwanji	2
kuniwanka	66
kuniwanya	5
kuniwanyaku	1
kuniway	15
kuniwayda	2
kuniwaykuda	4
kunja	20
kunjada	1
kunjaji	1
kunjal	25
kunjal-kunjal	5
kunjal-kunjalda	1
kunjal-kunjalkuda	1
kunjal-kunjan	2
kunjal-kunjanya	1
kunjalda	2
kunjan	153
kunjan-kunjal	2
kunjanda	2
kunjanjiku	1
kunjanka	12
kunjankuda	1
kunjanya	2
kunjanyaku	1
kunjuri	3
kunka	1
kunkun-bal-bal	2
kunkun-bal-ban	7
kunkun-bal-banda	1
kunkun-ban	2
kunkun-bunga	1
kunkun-bungal	1
kunkun-bungal-bungan	8
kunkun-bungan	12
kunkun-bungan-bungan	3
kunkun-bunganya	1
kurinya	1
kurmun	23
kurmunbu	19
kurmunbuku	2
kurmunmun	7
kurrbar	5
kurrbar-buyun	3
kurrbar-buyun-bungan	1
kurrbarmanka	2
kurrkal-warri	1
kurrkal-warrin	3
kurrkal-warrinka	1
kurru-jindal-jindaway	1
kurru-jindawaka	7
kurru-jindawan	1
kurru-jindawanka	3
kurru-jindaway	5
kurru-jindawayda	1
kurru-kurru	5
kurru-kurruburr	2
kurru-kurruku	13
kurru-kurrukuda	1
kurruy	3
kuru-bakamal	1
kurujida	1
kuruku	1
kuwa	12
kuwa-kuwa	1
kuwada	1
kuwakuda	4
kuwaman	1
kuwamun	4
kuwamundu	2
kuya-ban	2
kuya-bungal	1
kuya-bungal-bungan	1
kuya-bungan	3
kuya-bunganda	1
kuya-bunganka	1
kuyu	34
kuyu-kuyunku	1
kuyubu	1
kuyuda	1
kuyuji	1
kuyuku	5
kuyukuda	1
kuyumu	1
kuyundu	3
kuyungku	4
kuyungu	1
kuyunku	1
ladder	2
ladderburr	1
lamp	2
lamp-post	5
lamp-postmunbu	1
lamp-postmundurr	1
lampmundu	2
last	5
late-bala	1
late-balaku	2
law	281
lawbu	24
lawku	15
lawkuda	1
lawman	1
lawmun	8
lawmunbu	4
lawmunbujirrba	1
lawmundu	40
lawmunji	3
lawmunjirrka	1
lawmunku	96
lawngu	1
lawumu	1
lawumunku	1
lawyer	1
lazy-bala	3
left	4
lema	2
lendim-bungan	3
leopard	1
leprosy	4
leprosymun	2
leprosymundu	2
leprosymunji	12
leprosymunjiku	2
letim-ban	1
letim-bungal	1
letim-bungan	1
letter	17
letterbu	4
letterji	1
letterka	1
letters	1
lifeboat	3
light	60
lightku	1
lightmun	1
lightmunbu	12
lightmunbuku	1
lightmundu	10
lightmundurr	1
lightmunji	10
lightmunjiku	1
lightmunjirr	1
lightmunku	9
linen	4
linenda	1
lion	14
lion-lionanda	1
lionamu	3
lionanda	6
lionandamun	5
lionangka	1
lionnguy	15
lionnguylu	1
lionnguymunjirrba	1
lionnguyundu	2
lionnguyundumun	2
lionnguyundumunbu	1
lionnguyungku	1
litre	3
loafmun	1
lockim-bungan	2
lockim-bungankuda	1
lockmundu	1
mabarr	2
mabarrba	27
mabarrka	6
mabarrmun	1
magicmundu	2
maja	401
maja-bajakumanka	1
maja-bajandaku	1
maja-bajangkaku	1
maja-bulal	2
maja-bulalku	1
maja-bunga	5
maja-bungal	33
maja-bungalda	4
maja-bungalkuda	3
maja-bungan	38
maja-bunganka	17
maja-bungankuda	1
maja-bunganya	3
maja-bunganyaku	1
maja-karimal	1
maja-karingka	1
maja-karra	6
maja-karranda	1
maja-karranka	1
maja-kingmanka	1
maja-maja	111
maja-majaku	4
maja-majamal	1
maja-majaman	1
maja-majamu	2
maja-majanda	46
maja-majandaku	4
maja-majandamun	3
maja-majandamunbu	1
maja-majangarr	1
maja-majangka	66
maja-majangkaku	1
maja-majanji	7
maja-majanjiku	1
maja-majanka	15
majabi	1
majada	1
majaji	1
majajikuda	3
majajin	1
majaku	19
majakuda	50
majamaka	19
majamal	47
majamalarrku	1
majamalarrkukuda	1
majamalda	1
majamalkuda	9
majaman	28
majamanda	5
majamanji	1
majamanka	71
majamankakuda	1
majamankarrku	1
majamankuda	1
majamanya	7
majamanyaku	2
majamanyamunku	1
majamanyarrkuda	1
majamanyarrkukuda	1
majamari	2
majamarika	1
majamaynda	1
majamu	24
majamuku	1
majan-majaji	1
majanda	57
majandamun	7
majandamunbu	18
majangka	77
majanguy	1
majanji	4
majanjiku	1
majanka	25
majarr	9
majarrku	2
majarrkuda	1
majarrmaka	1
majarrmal	1
majarrmanka	2
makarr	17
makarrda	2
makarrji	1
makarrmun	1
makeim-bungan	1
maku	3
maku-janan	4
maku-jananda	2
maku-jananka	6
maku-janay	1
maku-janjanan	1
maku-nyajil	7
maku-nyajilda	1
maku-nyajin	14
maku-nyajinka	5
maku-nyajiwanka	1
maku-nyaka	3
maku-warrin	3
maku-warrinka	1
maku-warrinyamunku	1
maku-warririn	1
maku-warririnka	1
makuku-bawa	2
makuku-bawanka	1
mala-bijarr-bungan	1
mala-jinbal	3
mala-jinbalangka	2
mala-jinbalmaka	1
mala-jinbalmanka	1
mala-juku	1
mala-kuku	5
mala-kuku-bungal	1
mala-minya	1
mala-nganyi	1
mala-nganyimanka	1
mala-wukurrinya	1
mala-yirrkan	6
mala-yirrkay	7
malaji	43
malaji-bungal	2
malaji-bungan	6
malajida	1
malajiku	2
malajikuda	7
malajimalda	1
malajiman	2
malbin	2
malnkurr	1
mambarriji	61
mambarrijida	5
mambarrijika	15
mambarrijikada	1
mambarrijikaku	1
mambarrijikakuda	1
mambarrijikarrku	1
mambarrijikarrkuda	1
mambarrijikarrkukuda	1
mambarrijin	64
mambarrijinda	4
mambarrijinjiku	6
mambarrijinka	40
mambarrijinkada	1
mambarrijinkarrkukuda	2
mambarrijinkuda	4
mambarrijinya	31
mambarrijinyaku	3
mambarrijinyarrkuda	1
mambarrijinyarrkukuda	1
mambarrijiyarrku	1
mambarrika	10
mambarril	61
mambarril-mambarril	1
mambarrilda	2
mambarrilkuda	2
mambarrin	45
mambarrinda	3
mambarrinji	2
mambarrinjiku	2
mambarrinka	30
mambarrinkada	2
mambarrinkuda	1
mambarrinya	3
mambarrinyaku	2
mambarrinyamun	1
mambarrinyamunku	1
mana	65
manada	8
manarrku	1
mangku	1
mangkungu	1
manil	130
manil-manil	2
manil-manin	6
manilarrkuda	1
manilda	7
manilku	1
manilkuda	6
manin	298
manin-manil	4
manin-manin	1
manin-maninya	1
maninda	8
maninji	2
maninjiku	1
maninka	143
maninya	15
maninyaku	6
maninyamun	2
manjal	15
manjal-manjal	1
manjalba	42
manjaldarr	1
manjalka	1
manjalmun	3
manjalmundurr	1
manna	4
mannaji	1
manu	12
manubaja	60
manubaja-bungada	1
manubaja-bungal	2
manubaja-bungan	1
manubaja-bunganka	13
manubaja-bungankuda	1
manubaja-bunganyamunku	1
manubajabi	1
manubajabu	3
manubajabuku	173
manubajabukuku	1
manubajaka	24
manubajakaku	1
manubajaku	89
manubajakuda	69
manubajamaka	1
manubajamal	6
manubajamalarrkukuda	2
manubajamalda	4
manubajamalkuda	8
manubajaman	4
manubajamanda	2
manubajamanka	9
manubajamankarrku	1
manubajamankuda	4
manubajamanya	4
manubajamanyaku	2
manubajamanyamunku	1
manubajamaynda	5
manubajamaynkuda	1
manubajamun	6
manubajanga	5
manubu-wundiji	2
manubu-wundijikuda	1
manubu-wundil	13
manubu-wundil-wundin	1
manubu-wundin	12
manubu-wundinji	2
manubu-wundinka	11
manubu-wundinya	4
manun-manun	15
manun-manunduku	1
manun-manunku	4
manun-manunkuda	2
manun-manunmaka	16
manun-manunmal	29
manun-manunmalda	4
manun-manunmalmakada	1
manun-manunman	23
manun-manunmanda	1
manun-manunmanka	15
manun-manunmankuda	1
manun-manunmanya	13
manun-manunmanyaku	1
manun-manunmaynda	1
manungu	4
manyarr	112
manyarr-banda	1
manyarr-banka	3
manyarr-bulal	1
manyarr-bulalanda	1
manyarr-bulalanka	1
manyarr-bunga	1
manyarr-bungan	3
manyarr-bunganka	5
manyarr-kariku	1
manyarr-karinda	1
manyarr-karinka	1
manyarr-karra	18
manyarr-karralu	1
manyarr-karramu	1
manyarr-karranda	1
manyarr-karrangka	1
manyarr-karranka	1
manyarramu	3
manyarranda	7
manyarrandamun	2
manyarrandamunbu	1
manyarranga	1
manyarrangka	15
manyarranji	13
manyarranjiku	2
manyarranka	10
manyarrda	3
manyarrinyu	10
manyarrinyukuda	1
manyarrinyumal	2
manyarrinyumanka	1
manyarrinyundu	1
manyarrinyundumunku	1
manyarrinyunku	4
manyarrku	2
manyarrman	1
manyarrmanda	1
manyarrmanka	4
mara	105
mara-kariku	1
mara-wabajida	1
mara-wulanyamunbu	5
marabu	73
marabuku	2
maraji	1
marajika	1
marajiku	1
marajinji	1
marajinka	3
maraka	1
marakuda	1
maral	37
maral-bulal	2
maral-maral	11
maral-maralanda	4
maral-maralangka	4
maralamu	2
maralanda	8
maralandamunbu	1
maralandamundu	1
maralangka	4
maralanka	1
maralku	2
maramun	5
maranda	1
maranga	21
maranguy	1
mararr	16
mararrda	4
mari-doctor	6
mari-doctoranda	1
mari-doctorangka	4
mari-doctorngka	3
mark	4
mark-karinjimunbulu	1
markim-bal	1
markim-bungal	1
markim-bungan	4
markim-bunganka	5
markmunbu	1
markmundu	1
markmunji	3
markmunjilu	1
markmunjirrba	1
marra	4
marra-warri-manil-manin	1
marra-warrinji	1
marra-warrinka	1
marral	8
marral-bungan	4
marral-marralku	1
marralba	10
marraldarr	10
marraldarrku	1
marralku	4
marralmal	3
marralmalmanda	2
marralman	3
marralmanda	1
marralmankuda	1
marralmaynda	1
married	1
marrjanga	2
marrka-bungal	1
marrka-bungan	1
marrka-bunganka	1
marrkamalkuda	1
marrkaman	1
marrkamanda	1
marrkamaynda	3
marryim-ban	2
marryim-banka	1
marryim-bunga	4
marryim-bungal	3
marryim-bungan	2
marryim-bunganka	3
marrymaka	2
marrymakakuda	1
marrymal	7
marrymalmaniji	1
marryman	1
marrymaniji	2
marrymanijika	1
marrymanijin	7
marrymanijinka	7
marrymanijinya	2
marrymanka	14
maru-marumal	1
matter	1
mayal	2
mayalba	1
mayi	705
mayi-baka	1
mayi-bakamaka	1
mayi-karibu	1
mayi-karida	1
mayi-kariku	12
mayi-karikuda	1
mayi-karimalda	1
mayi-kariman	1
mayi-karimanya	1
mayi-karimun	3
mayi-karimunku	2
mayi-karinga	5
mayi-kariymba	1
mayibu	20
mayiburr	2
mayida	10
mayiji	31
mayijiku	4
mayijirrka	1
mayika	80
mayikuda	5
mayila	1
mayimun	7
mayinga	57
mayingada	2
mayingka	2
mean	16
measureim-bunga	3
measureim-bunganda	2
measureim-bunganka	2
medicine	3
medicineji	1
meetingmal	2
meetingmanka	6
meetingmunbu	5
meetingmunku	7
meltim-bungan	1
men	1
metres	9
milbal	3
milbalda	1
milbaljidaku	1
milbaljiku	1
milbi	17
milbiji	2
milbijika	1
milbijin	62
milbijinda	3
milbijinka	3
milbijinkuda	1
milbijinya	1
milbijinyamunku	1
milbil	57
milbil-milbil	1
milbilda	10
milbilkuda	1
milbin	57
milbin-milbil	1
milbin-milbin	1
milbinda	1
milbinka	59
milbinkuda	1
milbinya	5
milbinyaku	1
milimun	2
milka	32
milka-baka	15
milka-bakal	29
milka-bakal-bakal	3
milka-bakal-bakanya	1
milka-bakalda	1
milka-bakalkuda	1
milka-bakan	29
milka-bakanji	3
milka-bakanka	24
milka-bakanya	2
milka-bujalmalda	1
milka-bujar	14
milka-bujar-bunga	2
milka-bujar-bungada	1
milka-bujar-bungal	5
milka-bujar-bungalda	1
milka-bujar-bunganka	3
milka-bujar-bungankuda	1
milka-bujar-bunganyaku	1
milka-bujar-manil	1
milka-bujarabuku	1
milka-bujaralu	1
milka-bujarbuku	1
milka-bujarda	4
milka-bujardaku	1
milka-bujarku	22
milka-bujarkuda	3
milka-bujarmaka	22
milka-bujarmakada	1
milka-bujarmal	32
milka-bujarmalarrku	2
milka-bujarmalda	4
milka-bujarmalkuda	5
milka-bujarmalmal	1
milka-bujarmalmalkuda	1
milka-bujarman	31
milka-bujarmanda	7
milka-bujarmanji	3
milka-bujarmanka	2
milka-bujarmankarrku	1
milka-bujarmankuda	2
milka-bujarmanya	12
milka-bujarmanyaku	5
milka-bujarmanyarrkuda	1
milka-bujarmarinya	1
milka-bujarmaynda	6
milka-buyun	2
milka-dalkanka	1
milka-dalkay-manin	2
