!	3149
Beýthoron	2
Beýthorona	3
Beýthorony	5
Beýthoronyň	2
Beýtkaryň	1
Beýtlebaot	1
Beýtlegaparda	1
Beýtmarkabot	1
Beýtmarkabotda	1
Beýtmegona	1
Beýtmek	2
Beýtmillonyň	3
Beýtmäňiz	1
Beýtnimra	2
Beýtpazzes	1
Beýtpegor	2
Beýtpegoryň	2
Beýtpelet	1
Beýtpeletde	1
Beýtrapa	1
Beýtrehobyň	1
Beýtrehop	1
Beýtse	2
Beýtsur	2
Beýtsury	1
Beýtsuryň	1
Beýtullaham	16
Beýtullaham-Efrat	1
Beýtullahama	12
Beýtullahamda	2
Beýtullahamdady	2
Beýtullahamdakalar	1
Beýtullahamdan	1
Beýtullahamy	4
Beýtullahamyň	8
Beýtzata	1
Beýtýeşimoda	2
Beýtýeşimot	1
Beýtýeşimotdan	1
Beýtýowabyň	1
Beýtşan	3
Beýtşemeş	5
Beýtşemeşde	3
Beýtşemeşe	3
Beýtşemeşi	2
Beýtşemeşiň	3
Beýtşemeşli	1
Beýtşemeşliler	1
Beýtşeýan	4
Beýtşeýanda	1
Beýtşeýandan	1
Beýtşeýany	1
Beýtşitta	1
Biabraýlyga	1
Biakylyň	1
Biderek	11
Bidereklik	1
Bidkara	1
Bigta	1
Bigtan	1
Bigtana	1
Bigwaý	3
Bigwaýyň	3
Bigünä	4
Bije	4
Bijesi	1
Bikanun	2
Bikanunlyk	1
Bikri	7
Bikriniň	1
Bikäm	1
Bikärleriň	1
Bikärlikleri	1
Bikäň	1
Bil	1
Bildat	5
Bildir	1
Bildiriň	1
Bile	3
Bileklerinde	1
Bilelikde	2
Bilemok	1
Bilga	3
Bilgam	42
Bilgama	19
Bilgamy	9
Bilgamy-da	1
Bilgamyň	14
Bilgaý	1
Bilguşagy	1
Bilha	5
Bilhada	1
Bilhadan	2
Bilhan	3
Bilhany	3
Bilhanyň	4
Bilim	1
Bilimimi	1
Bilimini	1
Bilimiň	2
Bilimliniň	1
Bilimsiz	1
Bilini	1
Bilinmeýän	2
Bilip	4
Biliňdäki	1
Biliňi	3
Billeriňiz	1
Billeriňizi	2
Bilmeýärmisiňiz	1
Bilmeýärsiňizmi	1
Bilmän	1
Bilsinler	1
Bilýän	5
Bilýärdim	1
Bilýärin	2
Bilýäňmi	1
Bilşan	2
Bilşiňiz	6
Bimhal	1
Bina	3
Binega	2
Binegadan	2
Binnuý	5
Binnuýynyň	1
Binnuýyň	2
Binýatçysy	2
Binýatçysydyr	1
Biperwaýlyk	1
Bir	238
Biraz	11
Birazajyk	2
Birden	4
Birdenkä	20
Birdir	1
Birek-bireklerine	1
Birentek	1
Bireýýäm	2
Birgiden	1
Biri	30
Biri-birimiz	1
Biri-birimizden	1
Biri-birimizi	1
Biri-birimiziň	1
Biri-biriniňkä	1
Biri-biriňiz	1
Biri-biriňize	6
Biri-biriňizi	7
Biribardygyma	1
Birigün	4
Birimiz	1
Birinden	1
Birine	2
Birini	1
Biriniň	11
Birinji	40
Birinjiden	1
Birinjisi	7
Birisine	2
Biriňiz	2
Biriňiziň	1
Birkemsiz	1
Birnäçe	26
Birnäçesi	4
Birnäçesi-de	3
Birtopar	3
Birwagt	1
Birwagtlar	6
Birzaýytyň	1
Birşanyň	1
Bitiniýa	2
Bitýady	1
Biwepa	1
Biz	437
Biz-ä	1
Bizde	9
Bizden	3
Bize	59
Bize-de	1
Bizem	2
Bizi	53
Biziň	140
Biziňkiler	1
Bizsiz	1
Bizta	1
Bizýotiýa	1
Biçäre	3
Bişirjek	1
Bişirmäge	1
Bişlam	1
Blastosy	1
Bohanyň	2
Bohim	1
Bohime	1
Bokeru	2
Bol	7
Bolan	12
Bolana	3
Bolandandyr	1
Bolany	3
Bolanyň	4
Boldy	2
Bolelinlik	1
Bolgusyzlar	1
Boljak	1
Bollukda	1
Bolmasa	3
Bolup	4
Bolýan	2
Bolýar	25
Borgaşandaky	1
Boses	1
Boskat	1
Bosmat	1
Bosmata	3
Bosmatdan	3
Bosra	4
Bosrada	1
Bosradan	1
Bosranyň	2
Bowanerges	1
Bowaz	31
Bowaza	2
Bowazdan	3
Bowazdy	1
Bowazyň	5
Bozenaý	3
Bozenaýyň	1
Boý	4
Boýlary	1
Boýnuýogynlyk	2
Boýnuň	1
Boýnuňdaky	1
Boýnuňdan	1
Boýnuňyza	1
Boýun	5
Boýunlaryndan	1
Boýuntyryk	1
Boýuň	1
Boş	10
Boşluga	1
Bu	1367
Bu-da	16
Bugdaý	7
Bugdaýy	2
Bugdaýyň	1
Bujagazy	1
Bukudakylar	1
Buky	3
Bukydan	2
Bukynyň	1
Bukyýa	2
Bul	1
Bulagyň	1
Bulak	3
Bular	137
Bulara	5
Bulardan	17
Bulary	33
Bularyň	79
Bularyň-da	1
Bulaşdyr	1
Buludyň	4
Bulut	13
Bulutdan	3
Bulutlar	3
Bulutlara	1
Bulutlarda	1
Bulutlardan	1
Bulutlaryň	3
Bulutly	1
Buna	1
Buni	1
Bunny	2
Burgusyz	1
Burgy	1
Burnunda	1
Burnundan	1
Burnunyň	1
Burnuň	1
Burnuňa	1
Burnuňyzy	1
Burç	3
Burçda	1
But	3
Buthana	2
Buthanada	1
Butlar	4
Butlara	3
Butlary	2
Butlaryň	2
Butlaryňyzy	2
Butparaz	2
Butparazlar-da	1
Butumy	1
Buz	1
Buzlaryny	1
Buzynyň	1
Buýrugymyň	1
Buýruk	3
Buýruklarymy	2
Buýruklaryny	1
Buýruklaryň	2
Buýruklaryňy	1
Buýruşyň	1
Buýsanjaň	1
Buýsançdan	2
Buşluk	1
Byçgy	1
Bäh	2
Bähemos	1
Bähemosa	1
Bäri	10
Bärik	2
Bäş	11
Bäşinji	10
Bäşiňiz	1
Bölümdäkiler	1
Bölümiň	1
Böri	1
Büdreme	1
Bürenjegiň	1
Bürenjekleriňizi-de	1
Bürençekde	2
Bürgüt	1
Bürünç	1
Bürünçdenmi	1
Büs-bütin	1
Bütewülik	2
Bütin	100
Bütinleý	3
Büz	2
Büze	1
Büzüň	1
Dabara	1
Dabaraly	1
Dabbeşede	1
Daberada	1
Daberat	1
Daberaty	1
Dady-perýat	1
Dadyp	1
Dag	5
Daga	1
Dagda	1
Dagdan	2
Daggeçi	1
Daglar	6
Daglara	3
Daglarda	1
Daglardaky	1
Daglardan	2
Daglary	2
Daglaryň	4
Daglaryňy	1
Daglyga	1
Daglyk	2
Daglykda	1
Daglyklarda	1
Dagon	5
Dagona	1
Dagona-da	1
Dagonyň	3
Dagynyk	1
Dagyň	4
Dalmanuta	1
Dalmatýa	1
Dalpony	1
Damagy	1
Damara	1
Damask	13
Damaska	15
Damaskda	15
Damaskdaky	5
Damaskdan	4
Damasky	1
Damaskyň	8
Dan	19
Dana	8
Danalarda	1
Danalary	1
Danalygy	2
Danalygyň	6
Danalyk	15
Danalykdan	1
Dananyň	2
Danda	1
Dandaky	3
Dandan	8
Danlar	7
Danlardan	1
Danlaryň	1
Danna	1
Dany	2
Danyýel	48
Danyýelden	2
Danyýeldi	1
Danyýele	15
Danyýeli	11
Danyýeline	1
Danyýeliň	4
Danyň	6
Danýagana	1
Dar	2
Dara	1
Daragtlaryň	1
Dardanyňkydan-da	1
Dargadyp	1
Dargan	1
Darkonyň	2
Daroma	1
Darygan	1
Darýuş	13
Darýuşa	3
Darýuşyň	11
Dat	16
Dat-bidat	1
Datan	5
Datana	1
Datany	1
Datanyň	3
Dawa-jenjel	1
Dawa-jenjeliň	1
Dawada	2
Dawadan	1
Dawagärimden	1
Dawagäriň	1
Dawamy	2
Dawany	1
Dawaň	1
Dawaňyz	1
Dawaňyzy	1
Dawuda	148
Dawudam	1
Dawudy	58
Dawudyna	2
Dawudyň	372
Dawut	600
Dawutda	1
Dawutdan	7
Dawutdygyny	1
Dawutdyr	1
Daýaw	2
Daýhanlar	1
Daýhanyň	1
Daýyň	1
Daýzaň	1
Daň	18
Daňdan	2
Daňdana	4
Daňyň	1
Daş	10
Daş-töweregim	1
Daş-töwereginde	1
Daş-töweregindäki	1
Daş-töweregini	1
Daş-töweregiňde	1
Daş-töwerekdäki	3
Daşa	1
Daşarda	4
Daşardaky	1
Daşardakylara	1
Daşary	3
Daşda	1
Daşdan	1
Daşdanmy	1
Daşgyn	1
Daşky	9
Daşlary	5
Daşlaryny	1
Daşlaryň	1
Daşlaryňy	2
Daşly	2
Daşy	2
Daşymdan	1
Daşymyz	1
Daşyna	2
Daşyndan	1
Daşyny	2
Daşyňy	1
Debir	2
Debirde	1
Debire	6
Debiri	1
Debiriň	4
Debora	11
Deboranyň	1
Dedan	6
Dedana	2
Dedandan	1
Dedanlylar	1
Dedanyň	1
Degirmen	2
Degişli	1
Deguwalyň	4
Dekapolis	1
Dekapolisde	1
Dekapolisden	1
Delaýa	4
Delaýanyň	3
Delila	11
Delilady	1
Dema	3
Demetreý	3
Demetreýiň	1
Demi	1
Demim	1
Demir	5
Demirgazyga	1
Demirgazyk	19
Demirgazyk-gündogar	1
Demirgazykda	2
Demirgazykdaky	1
Demirgazykdan	2
Demirçi	1
Demriň	1
Depede	1
Depesinde	1
Depesinden	1
Depesindäki	1
Depesine	1
Deprek	2
Depreklerem	1
Depämde	1
Depäňdäki	1
Depäňizde	1
Depäňizden	1
Depäňizdäki	1
Derbe	2
Derbede	1
Derbeden	1
Derbä	1
Derde	3
Derdi	1
Derdime	1
Derdimi	2
Derdiňe	2
Dere	4
Deredäki	1
Deri	3
Derileri	1
Derilerini	1
Derisini	1
Dermany	1
Derrew	3
Dersiň	1
Dertsizler	1
Derweze	1
Derwezeban	1
Derwezebanlar	3
Derwezebanlary	1
Derwezebanlaryň	1
Derwezebanlyga	1
Derwezede	3
Derwezelere	1
Derwezeleri	1
Derwezelerinden	1
Derwezeleriň	2
Derwezäniň	9
Derä	1
Derýa	3
Derýalar	1
Derýalaryňda	1
Derýanyň	2
Derňew	1
Desseleriň	1
Dessine	4
Dessäni	1
Deýra	1
Deýýus	1
Deňiz	24
Deňizde	1
Deňizden	3
Deňizden-deňze	1
Deňizdäki	3
Deňizleriň	2
Deňizçiler	2
Deňze	2
Deňzi	4
Deňziň	10
Dibla	1
Diblaýymyň	1
Dibon	5
Dibona	3
Dibonda	1
Dibongatda	1
Dibongatdan	1
Dibonyň	1
Dibriniň	1
Didaryňy	1
Dikla	2
Dil	4
Dile	2
Dilediler	1
Dileg	3
Dilegan	1
Dilegde	1
Dilegimi	1
Dilegiňe	1
Dilegiňizi	1
Dili	1
Dilim	4
Dilimden	1
Dilimi	1
Dilimiz	2
Dilinden	1
Dilindäki	1
Diline	1
Diliň	2
Dilleri	1
Dillerinde	2
Dillerine	1
Dilsiz	1
Dilsiz-agyzsyz	2
Diläniňizde-de	1
Diläň	2
Dimona	1
Dimonyň	1
Din	1
Dina	2
Dinany	5
Dinanyň	2
Dindar	1
Dinhabady	2
Diniňize	1
Direlen	4
Direliş	3
Direlişem	1
Diri	16
Dirikäm	1
Dirildeni	1
Dirildeniň	1
Diriler	1
Dirileriň	1
Diriligime	1
Dirilik	1
Dirilikde	1
Diwar	5
Diwar-da	1
Diwardaky	1
Diwarlar	1
Diwarlarynyň	1
Diwarlaryň	1
Diwarlaryňyň	1
Diwarly	1
Diwary-da	1
Diwaryň	3
Dizahap	1
Diýdi	4
Diýdim	8
Diýdiň	1
Diýenlerinde	1
Diýenlerini	1
Diýersiň	1
Diýmek	6
Diýonis	1
Diýotref	1
Diýsem	1
Diýsinler	1
Diýýärin	1
Diýýärler	3
Diýýärsiň	1
Diňe	61
Diňle	8
Diňlemerin	1
Diňlemän	1
Diňleri	1
Diňleseňizläň	1
Diňleýän	2
Diňleýärin	1
Diňläp	1
Diňlärin	1
Diňläň	8
Dişan	3
Dişanyň	2
Dişon	5
Dişonyň	2
Dodaklary	2
Dodaklaryň	1
Dodaklaryňdan	1
Dodanym	2
Dodawahunyň	1
Dodaý	1
Dodonyň	5
Doga	1
Doga-dileg	3
Doga-dileglerimde	1
Doga-dilegleriňiziň	1
Dogabitdi	1
Dogan	5
Doganlar	17
Doganlary	3
Doganlarym	4
Doganlarymy	1
Doganlarymyz	1
Doganlarymyň	1
Doganlarynyň	2
Doganlaryň	5
Doganlaryňa	1
Doganlaryňyz	2
Doganlaryňyň	1
Dogany	2
Doganym	5
Doganyma	1
Doganymyz	4
Doganymyzy	1
Doganyny	5
Doganyň	9
Doganyňa	2
Doganyňyz	2
Doganyňyzy	2
Doganyňyň	2
Doglan	1
Dogrudan	2
Dogrudan-da	23
Dogrudanam	6
Dogrular	3
Dogrulara	1
Dogrulardan	1
Dogrularyň	7
Dogrulyga	2
Dogrulygymy	1
Dogrulygyň	3
Dogrulygyňa	1
Dogrulygyňdan	1
Dogrulygyňyzy	1
Dogrulyk	14
Dogrulykda	2
Dogrusy	5
Dogrusyny	1
Dogruçyl	18
Dogruçyla	1
Dogruçyllar	6
Dogruçyllaryň	2
Dogruçyllygy	2
Dogruçyllygyň	1
Dogruçyllyk	3
Dogruçyly	1
Dogruçylyň	10
Dogry	40
Dogrymy	1
Dogrynyň	3
Dogulmagyň	1
Dogulmazyňyzdan	1
Dogumly	3
Dogurjak	1
Dogurmaga	1
Dogurmak	1
Dogurýan	4
Dok	2
Doklar	1
Dokuzynjy	3
Dola	1
Dolan	4
Dolandyryjy	1
Dolandyrýan	1
Dolanyp	4
Dolanyň	1
Dolup-daşýar	1
Doly	6
Donuma	1
Donuň	1
Donuňy	2
Donuňyň	1
Dopkada	1
Dopkadan	1
Dor	2
Dorkasdy	1
Doruň	2
Dost	2
Dost-ýaranlarymdan	1
Dost-ýarlarym	1
Dostlarym	2
Dostlarymyz	1
Dostum	1
Dostumyz	1
Dostuna	1
Dostuň	1
Dostuňa	2
Dosty	1
Dotana	1
Dotanda	1
Dotandan	1
Dowarlar	1
Dowarlardan	1
Dowarlaryň	1
Dowarlaryňyzy	1
Dowarlaryňyzyň-da	1
Dowla	1
Dowzahda	1
Doýa-garna	1
Doýandan	1
Doýanyny	1
Doýup-ganyp	1
Doňup	1
Doňuz	1
Drusilla	1
Dub	2
Dul	4
Duluň	1
Duma	4
Dumly-duşdan	1
Duran	1
Duranlaryň	1
Durmuşym	1
Durmuşymy	1
Duruň	1
Dury	1
Duz	11
Duzak	1
Duýdansyz	3
Duýdurmazdan	1
Duş	1
Duşman	15
Duşmanda	1
Duşmanlar	5
Duşmanlary	4
Duşmanlarym	8
Duşmanlaryma	1
Duşmanlarymy	2
Duşmanlarymyz	3
Duşmanlarymyza	1
Duşmanlarymyzdan	1
Duşmanlarymyzy	2
Duşmanlarymyzyň	1
Duşmanlarymyň	4
Duşmanlaryndan	2
Duşmanlaryny	3
Duşmanlarynyň	2
Duşmanlaryň	3
Duşmanlaryňa	1
Duşmanlaryňy	6
Duşmanlaryňyza	3
Duşmanlaryňyzy	5
Duşmanlaryňyzyň	2
Duşmanlaryňyň	1
Duşmanym	1
Duşmanymyz	1
Duşmanymyň	2
Duşmanynyň	1
Duşmanyň	4
Duşmanyňy	1
Duşmanyňyz	3
Duşmanyňyza	2
Dykgat	3
Dymma	1
Dymyp	2
Dyngysyz	1
Dynjyňyzy	2
Dynçlyk	1
Dyzynyň	1
Däne	1
Dänip	1
Döken	3
Dökülen	3
Dökülip	1
Dökün	4
Döner	1
Dönükler	1
Dönüň	1
Dördülenji	1
Dördünji	18
Dördünjisi	1
Dördüsiniň-de	2
Döredijisi	1
Dört	16
Döweg	4
Döwege	1
Döwegi	1
Döwek	1
Döwlüşi	1
Döwran	1
Döwri	1
Döwük	1
Dözümli	8
Döşüňdäki	1
Dünýä	20
Dünýäde	5
Dünýäden	4
Dünýädäki	2
Dünýäni	1
Dünýäniň	17
Dürdäne	1
Dürleriňizi	1
Dürli	1
Düzgüne	1
Düzlükde	3
Düýbüň	1
Düýeguş	1
Düýeguşlar	1
Düýeler	1
Düýelere	1
Düýeleri	1
Düýeli	1
Düýn	2
Düýnki	2
Düýpsüz	3
Düýrlenen	1
Düýş	3
Düýşleriň	2
Düýşümde	3
Düýşünde	1
Düýşüň	5
Düş	2
Düşbi	1
Düşegim	1
Düşegimde	1
Düşegime	2
Düşeginde	3
Düşegiň	1
Düşegiňi	2
Düşegiňizde	1
Düşelge	2
Düşelgede	1
Düşelgeden	2
Düşelgedäki	2
Düşelgedäkileri	1
Düşelgelerdäki	1
Düşelgäniň	5
Düşelgäňizdäki	1
Düşen	1
Düşünip	2
Düşüniň	1
Düşünje	1
Düşünjeli	5
Düşünjesi	2
Düşünjesiz	3
Düşünjäniň	2
Düşünjäň	1
Düşünýän	1
Düşünýäne	1
Ebedi	3
Ebediligiň	1
Ebenezer	1
Ebenezerde	1
Ebenezerden	1
Eber	12
Eberden	2
Eberi	1
Eberiň	1
Ebes	1
Ebet	1
Ebetmelege	2
Ebetmelek	4
Ebiýasabyň	2
Ebiýasap	2
Ebiýasapdan	1
Ebrona	1
Eden	16
Edenini	1
Edeniň	2
Edenleri	1
Edenlerinde	1
Edenleriň	1
Eder	5
Ederde	1
Edermen	1
Edermeniň	1
Edil	52
Edilen	2
Edilmän	1
Edom	41
Edoma	8
Edomda	7
Edomdaka	1
Edomdaky	2
Edomdan	5
Edomlar	2
Edomlary	2
Edomly	1
Edomlylar	4
Edomlylaryň	1
Edomy	2
Edomyň	22
Edreý	3
Edreýde	4
Edreýe	1
Edýän	1
Edýän-de	1
Edýäni	1
Edýäninden	1
Edýäniň	2
Efes	3
Efesde	3
Efesdäki	4
Efese	6
Efesi	1
Efesiň	1
Efeslileriň	2
Effata	1
Efiop	1
Efiopiýa	16
Efiopiýadan	1
Efiopiýadandy	1
Efiopiýaly	6
Efiopiýalylar	1
Efiopiýalylaryň	1
Efiopiýany	1
Efiopiýanyň	3
Efody	2
Efodyň	4
Efot	1
Efrat	2
Efrata	2
Efratda	1
Efratdan	2
Efraty	1
Efratyň	1
Efraýym	95
Efraýym-da	1
Efraýyma	7
Efraýymda	2
Efraýymdaky	1
Efraýymdan	2
Efraýymlar	4
Efraýymlardan	1
Efraýymlaryň	3
Efraýymy	9
Efraýymyň	28
Eger	673
Eger-de	42
Egin-eşige	1
Egin-eşigini	1
Eginbaşyň	1
Egladan	2
Eglat	2
Eglaýyma	1
Eglenme-de	1
Eglenmäň	1
Eglip	1
Eglon	6
Eglona	2
Eglondaky	1
Eglondan	1
Eglony	1
Eglonyň	4
Egni	1
Egnime	1
Egnindäki	1
Egnine	1
Egniňde	1
Egniňize	2
Egri	4
Egrini	1
Ehi	1
Ehuda	1
Ehudyň	1
Ehut	11
Ehutdan	1
Ehutdy	1
Ejelerini	1
Ejesi	10
Ejesiniň	1
Ejeň	4
Ejeňiz	1
Ejir	1
Ejirlerim	1
Ejiz	2
Ejizi	1
Ejiziň	1
Ejizlemez	1
Ejizlere	1
Ejizleri	2
Ejizleriň	1
Ejizlikde	1
Ekbatana	1
Eken	1
Eker	1
Ekersiňiz	1
Ekin	8
Ekinleriňiz	1
Ekinleriňizi	1
Ekip	3
Ekipdim	1
Ekiz	5
Eklenmek	1
Ekron	11
Ekron-da	2
Ekrona	4
Ekrondan	2
Ekronyň	4
Ekýäniň-de	1
El-Elohe-Ysraýyl	1
El-aýagyny	1
Ela	12
Eladan	1
Elany	1
Elanyň	7
Elasanyň	1
Elasar	1
Elasaryň	1
Elbetde	39
Eldaga	2
Eldat	2
Elgada	1
Elgadanyň	1
Elgala	5
Elgasa	4
Elgasadan	3
Elgat	1
Elgazar	46
Elgazara	12
Elgazardan	3
Elgazardyr	2
Elgazary	2
Elgazaryň	15
Elgezer	1
Elguzaý	1
Elhanan	4
Elhenç	1
Eli	3
Elidat	1
Eligam	1
Eligamyň	1
Eligenaý	1
Eligezer	9
Eligezerdi	1
Eligezere	1
Eligezeri	1
Eligezeriň	4
Elihorep	1
Elihu	11
Elihut	1
Elihutdan	1
Elihuwyň	1
Elika	1
Elim	2
Elimden	1
Elimdäki	1
Elime	1
Elimelegiň	5
Elimelek	2
Elimi	4
Elimiň	1
Elinde	2
Elindäki	3
Eline	2
Elini	3
Elipal	1
Elipaz	7
Elipaza	2
Elipazy	1
Elipazyň	5
Elipelehu	2
Elipelet	9
Elisapan	1
Elisapandy	1
Elisapanyň	2
Elisur	3
Elisurdyr	1
Elisuryň	1
Elizabet	4
Elizabete	1
Elizabetiň	5
Eliý	24
Eliýa	3
Eliýaby	1
Eliýabyň	6
Eliýakym	1
Eliýakymdan	1
Eliýap	12
Eliýapdan	1
Eliýapdyr	1
Eliýata	2
Eliýel	9
Eliýeli	1
Eliýeliň	1
Eliýi	1
Eliýiň	15
Eliýä	5
Eliň	3
Eliňde	2
Eliňden	1
Eliňdäki	4
Eliňe	2
Eliňi	11
Eliňizdäki	1
Eliňizi	1
Elişa	3
Elişama	11
Elişamadan	1
Elişamadyr	1
Elişamanyň	5
Elişapat	1
Elişeba	1
Elişuwa	2
Elkana	18
Elkanadan	2
Elkanany	1
Elkananyň	6
Ellemäň	1
Elleri	7
Ellerimi	1
Ellerine	3
Ellerini	2
Elleriniň	3
Elleriň	1
Elleriňiziň	1
Elli	3
Ellibaşy	1
Ellinji	4
Elmadam	1
Elmadamyň	1
Elmydama	3
Elnagamyň	1
Elnatan	2
Elnatany	4
Elnatanyň	1
Elohi	4
Elon	2
Elpagal	1
Elpagalyň	2
Elsapan	1
Elsapany	1
Elteke	2
Eltekon	1
Eltolat	2
Elul	1
Elzabat	2
Elýada	3
Elýadanyň	1
Elýahba	2
Elýakym	8
Elýakymy	5
Elýakymyň	1
Elýasabyň	1
Elýasap	3
Elýasapdy	1
Elýasapdyr	1
Elýaşa	113
Elýaşada	1
Elýaşadan	1
Elýaşany	2
Elýaşanyň	31
Elýaşybyň	8
Elýaşyp	8
Elýaşyň	1
Elýogeýnaý	8
Elýogeýnaýyň	1
Emasa	12
Emasany	2
Emasanyň	5
Emasy	2
Emasynyň	1
Emasýa	1
Emaşsaý	1
Emdirilmänler	1
Emdirýän	1
Emekkesis	1
Emeldarlary	1
Emihudyň	9
Emihut	1
Emihutdan	1
Eminadaby	1
Eminadabyň	7
Eminadap	6
Eminadapdan	4
Emirler	1
Emitaý	1
Emitaýyň	1
Emizabat	1
Emiýel	2
Emiýeliň	4
Emişadaýyň	5
Emjekden	1
Emlägiňi	1
Emlägiňizi	1
Emma	1323
Emmaus	1
Emmausa	1
Emom	1
Emýän	1
Endorda	2
Endoruň	1
Ene	3
Ene-atalar	1
Ene-atasy	2
Ene-atasyny	1
Ene-ataňa	1
Eneden	1
Enekesi	1
Enemiň	3
Enesi	1
Enesinden	1
Enesine	1
Enesini	1
Eneý	3
Eneýi	1
Eneň	2
Enonda	1
Enoş	8
Enoşdan	1
Enoşyň	1
Entegem	2
Entek	7
Enäniň	1
Ençeme	11
Epafra	3
Epafradan	1
Epafrodit	1
Epafroditi	2
Epenete	1
Eper	4
Epesdammym	1
Eplal	1
Eplaldan	1
Eprata	1
Epron	8
Eprona	1
Epronyň	4
Er	7
Eranyň	1
Erasdy	1
Erast	2
Erbede	1
Erbedi	1
Erbediň	4
Erbet	22
Erbetler	18
Erbetleri	2
Erbetleriň	12
Erbetligiň	1
Erbetlik	3
Erek	1
Erem	10
Eremde	2
Eremiň	2
Eretmek	1
Eri	4
Eriniň	1
Eriň	1
Erişden	1
Erkegiň	1
Erkegu-aýal	1
Erkejiň	1
Erkek	8
Erkekdigine	1
Erkekdir	2
Erkekler	2
Erkekleriň	1
Erkeklik	3
Erkeç	3
Erkeçleriň	1
Ertesi	58
Ertir	21
Ertirden	1
Ertire	3
Ertirimizem	1
Ertirine	2
Ertiriň	1
Ertirki	1
Ertirlerine	2
Esarhadon	2
Esarhadonyň	1
Esbon	2
Esek	1
Esem	2
Esemde	1
Eser	3
Eseriň	2
Esgerler	17
Esgerleri	1
Esgerleriň	2
Esgerleriňe	1
Esli	2
Esliniň	1
Esrän	1
Ester	27
Esterden	2
Estere	12
Esteri	3
Esteriň	16
Esýongeberde	3
Esýongeberden	2
Esýongebere	2
Et	4
Etam	1
Etamda	2
Etamdan	1
Etanym	1
Etbagalyň	1
Etden	1
Etege	1
Etegiň-de	1
Eter	2
Eti	5
Eti-gany	1
Etimi	1
Etiniň	1
Etiň	1
Etiňi	1
Etjek	2
Etkazyna	1
Etmişi	5
Etmişim	1
Etmişiň	1
Etmişleri	1
Etmişlerim	1
Etmişlerimiz	1
Etmişlerimizi	1
Etmişlerine	2
Etmişleriniň	1
Etmişleriňiz	1
Etnan	1
Etni	1
Etniniň	1
Ewi	1
Ewilmerodak	2
Ewini	1
Ewnikiniň	1
Ewodiýa-da	1
Ewul	1
Ezbaýyň	1
Ezekiýel	3
Ezer	6
Ezerden	1
Ezilenler	1
Ezilýänler	1
Ezilýänleriň	1
Eziz	16
Ezizlerim	1
Ezra	28
Ezradan	1
Ezranyň	3
Ezri	1
Eý	1022
Eýbal	8
Eýelejek	1
Eýeleýän	1
Eýelik	1
Eýesi	1
Eýesidir	2
Eýesiniň	1
Eýgilige	2
Eýgiligemi	1
Eýgiligi	2
Eýgilik	1
Eýgilikdir	1
Eýgilikmi	1
Eýgilikmidir	5
Eýlam	16
Eýlamda	1
Eýlamdan	2
Eýlamy	1
Eýlamyň	10
Eýlat	2
Eýlata	2
Eýlatdan	1
Eýlaty	2
Eýlatyň	1
Eýlberit	2
Eýlim	2
Eýlimden	2
Eýlime	2
Eýlon	2
Eýlonbeýthananda	1
Eýlonyň	3
Eýlparana	1
Eýnam	1
Eýnanyň	5
Eýnaýymda	1
Eýnaýymyň	1
Eýneglaýyma	1
Eýngannym	3
Eýngedi	4
Eýngedi-de	1
Eýngediden	1
Eýnhadda	1
Eýnhakor	1
Eýnhasor	1
Eýnmişpata	1
Eýnrimmonda	1
Eýnrogelde	1
Eýnrogele	2
Eýnrogeliň	1
Eýntapuwanyň	1
Eýnşemeş	1
Eýnşemeşe	1
Eýpa	4
Eýpadan	1
Eýsem	81
Eýtam	4
Eýtamy	1
Eýtamyň	1
Eýtan	3
Eýtany	1
Eýtanyň	4
Eýtanyňkydan	1
Eýwandaky	1
Eýwanyň	3
Eýýuba	8
Eýýuby	3
Eýýubyň	17
Eýýup	47
Eýýupdyr	1
Eýýäm	1
Eşbagal	2
Eşban	2
Eşegi	1
Eşegini	1
Eşegiň	1
Eşek	6
Eşekler-ä	1
Eşekleri	1
Eşeklerimiz	1
Eşekleriň	1
Eşekleriňiz	1
Eşekleriňizi	1
Eşgan	1
Eşiden	1
Eşidenleriňi	1
Eşidip	4
Eşidiň	3
Eşidýän	1
Eşidýänleriňize	1
Eşigimi	1
Eşigiň	1
Eşigiňi	1
Eşikleriňize	1
Eşikleriňizi	1
Eşiksiz	1
Eşit	1
Eşitmediňizmi	2
Eşitmediňmi	2
Eşitmäge	7
Eşkol	6
Eştawol	4
Eştawola	1
Eştawoldan	1
Eştawolyň	2
Eştemo	1
Eştemowa	3
Eştemowadaky	1
Eştemowany	1
Eşton	1
Eştondan	1
Faraon	48
Faraona	3
Faraony	1
Faraonyň	34
Fariseý	2
Fariseýler	17
Fariseýler-de	1
Fariseýleriň	7
Feliks	7
Felikse	1
Feliksiň	3
Feniks	1
Fenikse	1
Festus	12
Festusa	3
Festusdan	1
Festusy	1
Festusyň	1
Fibini	1
Figeliň	1
Filadelfiýa	1
Filadelfiýadaky	1
Filimuna	1
Filip	20
Filip-de	1
Filipden	1
Filipe	3
Filipi	7
Filipide	1
Filipiden	1
Filipiň	7
Filit	1
Filologa	1
Finikiýa	3
Finikiýanyň	1
Flegona	1
Fortunat	1
Frikiýa	2
Frikiýadan	1
Fura	2
Gaba	1
Gabanjaň	2
Gabanjaňlygym	1
Gabanjaňlygyň	1
Gabaw	2
Gabaý	1
Gabbatady	1
Gabra	3
Gabyr	1
