!	2559
udo	57
ufada	1
ufena	33
ugiro	1
ujari	1
ujavi	6
uju	678
ujuda	7
ujudo	4
ujuge	1
ujughae	1
ujui	1
ujuimi	17
ujuri	8
ujuse	1
ujuá	1
ukuge	1
umbeba	1
umbebai	1
umbebaimi	1
umbefui	1
umbefukena	11
umbu	64
umbukena	1
umo	30
umuta	1
umutani	1
umutara	1
umutari	2
umutasa	1
umutavu	1
undae	1
undari	3
undariri	1
undeoro	1
undeóvo	2
undiri	3
undoro	1
undudo	2
unduraira	1
undururono	1
unduse	5
undusira	1
unduvu	1
undéro	1
ungo	187
ungobu	22
ungobughae	2
ungoda	80
ungoi	35
ungoimi	10
ungokena	1
unju	10
unongu	17
unumbae	4
unumbaoro	1
unumbaovo	1
unumbarera	1
unumbari	1
unumbarira	2
unumbaso	1
unumbe	59
unumbedo	16
unumberaira	2
unumbuseri	1
unumbusira	1
uroda	2
urogho	10
ururari	72
ururarira	3
ururaso	9
urureari	15
urureono	3
urureoro	20
urureuri	1
ururono	15
ururoro	62
ururovo	40
ururuvu	5
usari	1
usasa	161
usasada	10
usasadae	1
usasade	1
usasaghae	5
usasago	4
usasai	1
usasaimi	7
usasakena	4
usasari	4
use	1670
usedo	1
usegha	18
usena	20
useni	65
usera	112
useri	406
usesa	6
usesi	11
usetero	1
useva	24
usevu	59
usira	647
usise	2
usiseri	1
usu	16
usuimi	4
utetegetiri	4
utu	98
utua	56
utuako	5
utuda	196
ututu	4
uvu	280
uvuda	14
uvudae	7
uvughae	4
uvuimi	7
uvá	3
va	4
vae	3
vagho	2
vaghoda	3
vai	32
vaini	61
vainighae	2
vaivai	1
vakimbedo	3
vakimbuseri	1
vanembo	76
vanemboi	3
vanemboimi	5
vanembori	24
vare	120
vareda	28
vareá	1
vasa	287
vasada	47
vasadae	1
vasari	2
vasaá	1
vasaé	1
vatetena	1
vaya	3
vege	2
vegeoro	1
veka	94
vekakena	1
vekari	3
vekenengetiri	2
vendae	1
vendarera	1
vendero	8
vendi	12
vendido	4
vendiraeva	1
vendiri	1
vendoro	1
veriveri	1
veriveriimi	1
vesa	4
vevenduseri	3
vevendusevu	4
vevera	19
veverago	1
veveraimi	2
veveyako	22
veveyakokena	1
veveyakori	9
veyako	1
vide	24
vika	47
vindoda	1
virono	1
vironu	303
vironuda	4
vironude	1
vironuderi	1
vitae	5
vitaeti	2
vitarera	1
vitari	5
vitarida	1
vitariguseri	1
vitarikena	12
vitarira	17
viteari	1
viteose	1
vitera	5
vitererisera	1
vitero	4
viteure	1
viti	94
vitido	27
vitifira	1
vitira	10
vitiraira	12
vitiri	5
vitise	1
vitiseri	4
vitisira	14
vitiya	1
vitéra	2
vitéro	2
vitíra	8
vitíri	2
vive	19
viveghae	4
vivei	3
vivi	3
vivisedo	1
vivisegare	1
vivitero	3
vivitiri	10
vivitururari	3
vivituse	5
vivitusera	1
vivituseri	12
vivitusira	12
voruda	3
vorughae	1
vosae	6
vosaetira	2
vosare	6
vosarera	2
vosareva	2
vosari	12
vosarikena	7
vosarira	11
vosase	1
vose	242
voseari	2
vosedo	70
vosefira	1
vosera	8
voseraira	4
vosetira	15
vosetirare	1
vosetiri	13
vosira	5
vosiri	1
vosivu	1
vosiya	4
vosiyari	1
vosojigherere	1
voto	11
votoda	1
vovoga	1
vovogo	1
vovogoghae	2
vovosegusira	1
vovoserira	1
vovoserirere	1
vovosero	1
vovosiri	2
vovosurureari	2
vovosuseni	1
vovosuseri	7
vovosusira	36
voyuva	9
voyuvaimi	2
vuiki	1
vujae	1
vujedo	1
vujegae	6
vujegaeteri	2
vujegaetevu	1
vujegaoro	3
vujegarera	5
vujegaresa	1
vujegareva	1
vujegari	7
vujegarira	5
vujegase	1
vujegaso	2
vujege	10
vujegedo	25
vujegeoro	2
vujegerevu	4
vujegero	1
vujegetero	3
vujegetiri	4
vujegururovo	2
vujeguse	4
vujeguseri	6
vujegusira	4
vuji	61
vujida	1
vujigo	2
vujiimi	3
vujovo	1
vujída	1
vurafa	2
vurivurighe	1
vuruku	1
vurukuda	1
vuvuji	1
vuvujiá	1
vuvuro	2
vítero	1
wick	1
window	1
wine	56
ya	681
yabayabaghuse	1
yabiyabina	11
yae	46
yaeri	13
yaetena	4
yaeteni	2
yaetera	4
yaeteri	3
yaetesi	2
yaeti	2
yaetira	3
yafakoda	5
yaforeghaeri	1
yagera	59
yagerari	6
yaghogo	6
yaghogori	2
yaiva	3
yama	101
yaone	2
yaono	5
yaore	23
yaoro	19
yaove	1
yaovo	2
yare	21
yarena	33
yarera	43
yareri	2
yaresa	16
yareva	14
yarevu	1
yari	134
yarira	48
yariri	1
yariá	3
yaru	42
yaruda	1
yarughae	1
yarui	1
yasagori	1
yase	1
yasi	54
yasivu	46
yaso	5
yaughiri	1
yaughururari	3
yaumo	1
yaura	52
yaurada	1
yaurai	2
yauraimi	1
yavata	1
yavatakena	6
yaya	2
yeast	7
yeore	3
yeose	1
yeove	8
yeure	1
yeye	3
yeyedae	2
yeóso	1
yisti	11
yistidae	1
yistikena	1
yokura	4
yokurai	1
yova	1
yove	1
yuvayuva	1
Ábarago	1
Ágido	17
Ã	14
á	7
ábarago	89
ágido	15
ávavagori	1
ávovogori	1
ã	96
ébarago	2
évavaga	2
ófofo	1
‘	798
’	790
“	2263
”	2061
