!	6937
Galalɨmwanna	1
Galazekɨvaidɨzaigɨ	1
Galazekɨvaimwaana	1
Galazekɨvala	1
Galazekɨvalyara	1
Galezɨya	8
Galezɨyana	1
Galyɨrakɨna	1
Galyɨtata	1
Galɨli	44
Galɨlidaasaigɨ	1
Galɨlidaasalyɨra	1
Galɨlidaasara	1
Galɨlidaasɨ	1
Galɨlidaaꞌnya	2
Galɨlidaaꞌnyai	2
Galɨlidaaꞌnyalyɨ	1
Galɨlidaaꞌnyara	1
Galɨlidaaꞌnyarajɨ	1
Galɨlidaaꞌnyɨ	2
Galɨlina	12
Galɨlinajɨ	1
Galɨlinei	3
Galɨlineinera	1
Galɨlineinyɨ	1
Galɨlinera	1
Gamelɨyalɨ	3
Gamora	5
Gamɨ	55
Gamɨjɨ	4
Gamɨjɨyara	1
Gamɨnne	8
Gamɨnyaba	1
Gamɨnyawɨ	1
Gamɨnyawɨnna	3
Gamɨnyɨ	29
Gamɨnyɨna	12
Gamɨnyɨne	2
Gamɨnyɨneba	1
Gamɨnyɨneꞌna	2
Gamɨre	167
Gamɨreba	1
Gamɨrebwi	3
Gamɨregaaꞌ	1
Gamɨrei	2
Gamɨreina	2
Gamɨreinaavɨ	2
Gamɨreinera	1
Gamɨrera	12
Gamɨreraavɨ	2
Gamɨreraavɨnajɨ	1
Gamɨrerajɨya	1
Gamɨresɨra	1
Gamɨreꞌgɨnyɨra	1
Gamɨzai	3
Gamɨzaꞌ	1
Ganaangevɨre	1
Ganaangeyawɨnna	1
Ganaangeꞌ	1
Ganezaaretɨ	2
Ganezaaretɨna	1
Gannya	37
Gannyaba	1
Gannyara	1
Gannyaraavɨ	1
Gannyaraayaba	1
Ganɨmaangei	10
Ganɨmaangelyɨ	3
Ganɨmaangere	6
Ganɨmaangeryaba	1
Ganɨmaangerɨ	9
Ganɨmaangerɨdaaꞌnyai	1
Ganɨmaangerɨna	1
Ganɨmaangerɨnajɨ	1
Ganɨmaangerɨne	1
Gara	9
Garanevaka	1
Gathaara	1
Gathaꞌdara	4
Gathaꞌdarevaka	6
Gathaꞌdarevɨ	1
Gathaꞌdarevɨnaka	3
Gathɨngaaꞌ	1
Gava	1
Gavaatha	1
Gavamarasɨꞌnyɨkaanyabanna	1
Gavamarasɨꞌnyɨramyavɨ	1
Gavamarasɨꞌnyɨyagaala	2
Gave	13
Gavebanyaaina	1
Gavegaaꞌ	1
Gavei	2
Gaveina	1
Gaveinyɨ	2
Gaveꞌna	1
Gavi	1
Gawaalɨkɨ	5
Gawaalɨkɨjɨ	1
Gawaalɨkɨna	2
Gawaalɨkɨnajɨ	1
Gawaalɨkɨra	1
Gawaalɨsɨ	3
Gawaalɨvaanga	8
Gawaalɨvaangai	1
Gawaalɨvaangei	32
Gawaalɨvaangeibɨsalyɨ	1
Gawaalɨvaangeibɨꞌ	1
Gawaalɨvaangeigɨ	3
Gawaalɨvaangeigɨnyɨra	3
Gawaalɨvaangeihɨrɨ	1
Gawaalɨvaangeinyɨ	5
Gawaalɨvaangeinyɨjɨ	1
Gawaalɨvaangeinyɨna	1
Gawaalɨvaangeinyɨra	2
Gawaalɨvaangelyɨ	6
Gawaalɨvaangelyɨra	4
Gawaalɨvaangelyɨreva	1
Gawaalɨvaangere	5
Gawaalɨvaangerɨ	15
Gawaalɨvaangerɨna	12
Gawaalɨvaangerɨne	4
Gawaalɨvaangerɨnera	1
Gawaalɨvaangerɨnesɨ	1
Gawaalɨvaangerɨnyɨ	1
Gawaalɨvava	2
Gawaalɨvavaavɨ	1
Gawaalɨvɨ	4
Gawaalɨꞌ	15
Gawaalɨꞌgɨnyɨra	1
Gawaalɨꞌna	1
Gawɨ	4
Gawɨdaasaigɨnaka	1
Gawɨdaasaihɨlaꞌ	1
Gawɨdaasɨ	1
Gawɨnneigɨnaka	1
Gawɨnneinyaka	1
Gawɨnneraavaka	1
Gazabazaba	4
Gazabwizabwi	1
Gazagaasagaaꞌ	9
Gazaigɨzaigɨ	7
Gazaizai	53
Gazaizarɨ	2
Gazamani	2
Gazarazaraavɨ	1
Gazare	1
Gazasaꞌ	1
Gazawɨzawɨ	2
Gazaza	2
Gazazangɨjɨ	1
Gazɨyaka	1
Gaꞌmaanɨya	26
Gaꞌmaanɨyai	8
Gaꞌmaanɨyara	1
Gaꞌmaanɨyaraavɨjɨ	1
Gaꞌmaanɨyaraavɨre	3
Gaꞌmaanɨyaraayawɨnnajɨ	1
Gaꞌmaanɨyare	2
Gaꞌmaanɨyaryaba	1
Gaꞌmaanɨyarɨna	1
Gengɨra	1
Geraa	6
Geraanei	1
Geraaza	3
Gerera	1
Gesɨra	2
Gethɨ	1
Gethɨyai	1
Gethɨyarɨ	1
Gevwi	1
Gevɨrɨyelɨmɨ	1
Gevɨrɨyelɨnyɨ	1
Geꞌ	2
Gihaazɨyara	1
Gimujɨna	2
Givwarɨdaakwɨdewɨnna	1
Gohɨyarajɨ	1
Golɨhota	3
Golɨhotabanna	1
Golɨya	4
Golɨyavɨ	1
Gomajɨ	1
Gomora	3
Gomorajɨ	1
Gotɨya	36
Gotɨyai	1868
Gotɨyaibɨsaigɨ	1
Gotɨyaibɨsaina	1
Gotɨyaibɨsainyɨ	1
Gotɨyaibɨsalyɨra	1
Gotɨyaibɨꞌ	1
Gotɨyaigɨ	21
Gotɨyaigɨnyɨ	3
Gotɨyaigɨnyɨra	1
Gotɨyaina	2
Gotɨyaineburɨjɨ	1
Gotɨyainebwi	1
Gotɨyainyɨ	23
Gotɨyainyɨra	8
Gotɨyainyɨre	2
Gotɨyainyɨrera	1
Gotɨyalyɨ	38
Gotɨyalyɨna	1
Gotɨyalyɨra	2
Gotɨyamaayaihi	1
Gotɨyara	1
Gotɨyare	1059
Gotɨyareba	8
Gotɨyarebadaasaraai	1
Gotɨyarebadaasɨ	1
Gotɨyarebadaaꞌnyabwi	1
Gotɨyarebadaaꞌnyɨ	1
Gotɨyarebanna	3
Gotɨyarebanyaina	1
Gotɨyarebulyɨ	1
Gotɨyarebulyɨra	1
Gotɨyarebura	2
Gotɨyareburɨ	2
Gotɨyareburɨdaasa	1
Gotɨyareburɨnejɨ	1
Gotɨyarebwi	17
Gotɨyarebwina	3
Gotɨyarebwine	1
Gotɨyaregaaꞌ	3
Gotɨyarei	11
Gotɨyareigɨ	2
Gotɨyareigɨnyɨra	1
Gotɨyareihi	6
Gotɨyareihɨlyɨ	1
Gotɨyareina	3
Gotɨyareinera	3
Gotɨyareinyɨ	1
Gotɨyarejɨꞌ	1
Gotɨyarelyɨ	3
Gotɨyarelyɨra	1
Gotɨyarengɨ	2
Gotɨyarenɨdakihɨlyɨra	1
Gotɨyarera	15
Gotɨyareraai	1
Gotɨyareraavɨ	5
Gotɨyareraavɨna	1
Gotɨyareraavɨresɨ	1
Gotɨyareraayaba	1
Gotɨyarerajɨ	2
Gotɨyarerɨ	2
Gotɨyaresɨ	2
Gotɨyaresɨra	1
Gotɨyarevɨ	1
Gotɨyareꞌ	3
Gotɨyareꞌna	1
Gotɨyaryaba	24
Gotɨyaryabadaasɨ	1
Gotɨyaryabadaaꞌnya	1
Gotɨyaryabanna	7
Gotɨyaryawɨ	1
Gotɨyaryawɨdaasai	1
Gotɨyaryawɨdaaꞌnya	1
Gotɨyaryawɨdaaꞌnyainyɨ	1
Gotɨyaryawɨdaaꞌnyɨ	1
Gotɨyaryawɨnna	11
Gotɨyarɨ	714
Gotɨyarɨdaasai	2
Gotɨyarɨdaasalyɨ	1
Gotɨyarɨdaaꞌnya	1
Gotɨyarɨdaaꞌnyai	2
Gotɨyarɨdaaꞌnyaihi	2
Gotɨyarɨdaaꞌnyainaavɨ	1
Gotɨyarɨdaaꞌnyainyɨ	1
Gotɨyarɨdaaꞌnyalyɨ	1
Gotɨyarɨdaaꞌnyavɨ	1
Gotɨyarɨdaaꞌnyaꞌ	1
Gotɨyarɨdaaꞌnyaꞌna	1
Gotɨyarɨdaaꞌnyɨ	1
Gotɨyarɨjɨ	9
Gotɨyarɨna	338
Gotɨyarɨnajɨ	10
Gotɨyarɨne	87
Gotɨyarɨneba	3
Gotɨyarɨnebwi	1
Gotɨyarɨneihi	1
Gotɨyarɨnejɨ	1
Gotɨyarɨnengɨ	1
Gotɨyarɨnengɨra	1
Gotɨyarɨneꞌ	4
Gotɨyarɨneꞌna	3
Gozanɨ	6
Gulɨkwaamɨrya	1
Gurya	1
Gwaangesɨ	1
Gwangamweinyɨ	1
Gwarengɨrejɨ	1
Gwarewaꞌ	1
Gwareꞌ	1
Gyaarakeigɨ	1
Gyakwai	2
Gyakwalaangei	1
Gyavɨkaryakeigɨ	1
Gyaꞌmwera	4
Gyaꞌmwerɨ	1
Gɨhaimwagɨdeinyɨ	1
Gɨlaaya	1
Gɨlaayai	2
Gɨlaayara	1
Gɨlaayaraavɨreba	1
Gɨlaayarɨ	4
Gɨlekaviꞌnɨnnya	1
Gɨlekaviꞌnɨnnyavɨ	1
Gɨlemɨnyagɨnyaba	2
Gɨlemɨnyagɨnyabanna	2
Gɨlya	4
Gɨlyɨvɨkɨravɨnakeraavɨna	1
Gɨlyɨvɨkɨraya	1
Gɨlyɨvɨsa	5
Gɨlyɨvɨsangɨna	1
Gɨlyɨvɨsanna	1
Gɨlyɨvɨta	16
Gɨlyɨvɨꞌmaayarera	1
Gɨlyɨvɨꞌnakeihi	1
Gɨlɨmwagaꞌmanɨgo	1
Gɨmaamaanga	11
Gɨmaamaangei	8
Gɨmaamaangeinyɨ	1
Gɨmaamaangelyɨ	4
Gɨmaamaangere	1
Gɨmwanganɨma	1
Gɨmɨ	220
Gɨmɨdaaꞌnyɨ	1
Gɨmɨdɨdɨvɨsara	1
Gɨmɨdɨmanɨgevwi	1
Gɨmɨjɨ	14
Gɨmɨjɨya	1
Gɨmɨjɨyaraavɨna	1
Gɨmɨjɨyarajɨ	1
Gɨmɨnne	7
Gɨmɨnyaba	2
Gɨmɨnyawɨnna	2
Gɨmɨnyɨ	26
Gɨmɨnyɨdaaꞌnyɨ	1
Gɨmɨnyɨna	27
Gɨmɨnyɨne	9
Gɨmɨnyɨneba	1
Gɨmɨnyɨnera	1
Gɨmɨnyɨneꞌ	1
Gɨmɨnyɨneꞌna	2
Gɨmɨre	123
Gɨmɨreba	1
Gɨmɨreburɨ	1
Gɨmɨrebwi	2
Gɨmɨrebwina	1
Gɨmɨreina	1
Gɨmɨrera	4
Gɨmɨresɨ	1
Gɨmɨresɨra	2
Gɨnnya	54
Gɨnnyaburɨdaasɨ	1
Gɨraipɨwawɨnya	1
Gɨraipɨwawɨnyajɨkɨ	1
Gɨraipɨwawɨnyavɨ	1
Gɨraipɨwɨla	1
Gɨraipɨwɨlyabaarɨ	1
Gɨraipɨzɨla	1
Gɨrikɨya	6
Gɨrikɨyagaala	9
Gɨrikɨyagaalyavɨ	1
Gɨrikɨyai	2
Gɨrikɨyalyɨ	2
Gɨrikɨyalyɨra	1
Gɨrikɨyara	3
Gɨrikɨyaraavɨ	1
Gɨrikɨyaraavɨnajɨ	1
Gɨrikɨyaraavɨre	2
Gɨrikɨyarajɨ	3
Gɨriza	11
Gɨrizana	2
Gɨriꞌnya	2
Gɨrɨka	4
Gɨrɨkitaꞌnanya	3
Gɨrɨkitaꞌnanyabwi	1
Gɨrɨkitaꞌnanyabwina	1
Gɨrɨkitaꞌnanyai	1
Gɨrɨkitaꞌnanyara	1
Gɨrɨkula	17
Gɨrɨkulya	1
Gɨrɨꞌmaayalyɨ	3
Gɨthaasakeꞌgɨre	1
Gɨthaayadɨnyainyɨ	1
Gɨthahɨlakɨnɨka	1
Gɨthɨwa	2
Gɨthɨwake	1
Gɨthɨwe	1
Gɨthɨwebwi	1
Gɨthɨweꞌ	1
Gɨthɨweꞌna	1
Gɨthɨwɨjainyɨ	1
Gɨthɨwɨjaꞌ	1
Gɨthɨyonɨnna	1
Gɨvuꞌnɨvanɨkeꞌ	1
Gɨzaavanɨgevaaibɨꞌ	1
Gɨzaavɨdesɨra	2
Gɨzɨvwaramaaꞌmwakeꞌ	1
Gɨꞌduꞌna	3
Ivayara	1
Jaabɨrɨzalyɨ	2
Jaairazai	1
Jaanɨzalyɨ	2
Jaapaina	1
Jaapalanamwaaina	1
Jaarazai	1
Jaaretharelyɨ	1
Jaavanɨjɨ	1
Jaazɨtazai	2
Jaazɨtazare	1
Jadei	1
Jadereihɨlyɨ	1
Jaikopɨ	94
Jaikopɨjɨ	8
Jaikopɨjɨyara	1
Jaikopɨjɨyaraavɨ	1
Jaikopɨjɨyaraavɨna	1
Jaikopɨmɨ	25
Jaikopɨmɨdaaꞌnyara	1
Jaikopɨmɨjɨ	1
Jaikopɨmɨna	4
Jaikopɨmɨne	1
Jaikopɨmɨnevɨ	1
Jaikopɨmɨneꞌ	1
Jaikopɨmɨre	15
Jaikopɨmɨrelyɨ	1
Jaikopɨmɨreraavɨ	1
Jaikopɨna	1
Jaikopɨnɨdaka	1
Jaikopɨnɨdakajɨ	1
Jaivetai	1
Jaivetalyɨ	1
Jaivetare	2
Jaizonɨ	1
Jaizonɨjɨ	1
Jaizonɨmɨjɨ	2
Jaizonɨmɨre	1
Jaka	38
Jakajɨ	1
Jakejɨ	1
Jakeꞌ	1
Jakɨnna	2
Jalɨkurakaadevɨdaaꞌnyɨ	1
Jalɨkurakya	7
Janaarelyɨ	1
Jarɨsagaaꞌ	2
Javokɨ	1
Javɨkarya	1
Jawɨka	1
Jawɨnya	10
Jaꞌmwe	1
Jaꞌmwei	2
Jaꞌmweinera	1
Jaꞌmweinyɨ	1
Jaꞌmwelyɨ	1
Jaꞌmwera	2
Jaꞌmweraavɨ	1
Jaꞌmweraavɨreꞌ	1
Jaꞌmwere	2
Jaꞌmwerevɨ	1
Jaꞌmwerɨ	1
Jaꞌmwerɨna	1
Jaꞌmwevɨ	1
Jaꞌnajaꞌ	1
Jaꞌnawɨdɨna	3
Jekonaayai	1
Jekonaayarɨjɨ	1
Jemwaalyideihɨlyɨ	1
Jemɨzai	15
Jemɨzainyɨ	1
Jemɨzalyɨ	16
Jemɨzare	5
Jemɨzaryabadaasɨ	1
Jemɨzarɨ	4
Jemɨzarɨjɨ	3
Jepɨtaazarɨnajɨ	1
Jeraamɨjɨ	1
Jeremaayai	2
Jeremaayarɨ	1
Jeriko	5
Jerikona	1
Jerikonei	1
Jerikonyavɨ	1
Jeruzaalemɨ	100
Jeruzaalemɨdaasangihi	1
Jeruzaalemɨdaasara	4
Jeruzaalemɨdaasarajɨ	1
Jeruzaalemɨdaasɨ	5
Jeruzaalemɨdaaꞌnyarajɨ	1
Jeruzaalemɨdaaꞌnyaꞌ	1
Jeruzaalemɨdaaꞌnyɨ	3
Jeruzaalemɨgɨ	2
Jeruzaalemɨjɨ	1
Jeruzaalemɨjɨyara	1
Jeruzaalemɨna	54
Jeruzaalemɨne	1
Jeruzaalemɨnei	2
Jeruzaalemɨneina	3
Jeruzaalemɨnera	4
Jeruzaalemɨneraai	1
Jevuzɨyara	1
Jewozapatɨ	1
Jewozapatɨmɨ	1
Jezevelɨyaꞌ	1
Jeziyai	1
Jeziyare	1
Jeziyarelyɨ	1
Jeziyarevaakɨdaaꞌnyai	1
Jeziyarɨ	1
Jizaaza	1
Jizaazai	871
Jizaazaigɨ	3
Jizaazainyɨ	3
Jizaazainyɨra	1
Jizaazala	6
Jizaazalyɨ	29
Jizaazalyɨra	4
Jizaazalyɨya	1
Jizaazare	79
Jizaazareburɨne	1
Jizaazarebwi	3
Jizaazaregaaꞌna	1
Jizaazarei	6
Jizaazareina	1
Jizaazareinyɨ	5
Jizaazarenna	1
Jizaazarera	13
Jizaazareraai	1
Jizaazareraavɨ	4
Jizaazareraavɨna	1
Jizaazarerera	2
Jizaazarevɨ	1
Jizaazareꞌ	1
Jizaazaryaba	8
Jizaazaryabanna	1
Jizaazaryawɨ	2
Jizaazaryawɨnna	26
Jizaazarɨ	272
Jizaazarɨjɨ	3
Jizaazarɨna	64
Jizaazarɨnajɨ	2
Jizaazarɨne	15
Jizaazarɨnevɨ	1
Jizaazarɨneꞌna	1
Jokɨzaanɨ	1
Jonaa	4
Jonaamɨ	3
Jonaamɨre	2
Jonaamɨreꞌna	1
Jonaanɨmɨrelyɨ	1
Jonɨ	95
Jonɨjɨ	29
Jonɨma	1
Jonɨmyawɨnna	5
Jonɨmɨ	24
Jonɨmɨjɨ	7
Jonɨmɨna	7
Jonɨmɨneꞌna	1
Jonɨmɨre	17
Jonɨmɨregaaꞌdaasɨ	1
Jonɨmɨregaaꞌna	1
Jonɨmɨreigɨ	3
Jonɨmɨrera	4
Jonɨmɨreraai	1
Jonɨmɨreraarɨ	1
Jonɨmɨreraavɨ	1
Jonɨmɨrerajɨ	1
Jonɨmɨrerari	1
Jonɨnnyawɨnna	1
Jonɨnnyɨ	5
Jonɨnyɨra	1
Jopa	9
Jopadaasara	1
Jopana	4
Jopɨ	1
Joraamɨ	1
Joraamɨmɨ	1
Jorimɨmɨrelyɨ	1
Jotaamɨ	1
Jotaamɨmɨ	1
Jothanɨ	7
Jothanɨyavɨ	8
Jothanɨyawɨnna	1
Jotharelyɨ	1
Jowaananɨmɨrelyɨ	1
Jowaanasɨ	1
Jowaanaꞌ	1
Jowelɨ	1
Jozaayai	1
Jozaayarɨ	1
Jozekɨmɨrelyɨ	1
Jozepɨ	2
Jozepɨyadaraka	1
Jozepɨyai	101
Jozepɨyaigɨ	5
Jozepɨyainyɨ	3
Jozepɨyalyɨ	11
Jozepɨyalyɨra	2
Jozepɨyare	14
Jozepɨyarelyɨ	2
Jozepɨyaryabanna	3
Jozepɨyaryawɨnna	3
Jozepɨyarɨ	46
Jozepɨyarɨna	14
Jozepɨyarɨne	2
Jozuwaakɨrelyɨ	1
Jozuwaasɨ	1
Jozuwaaꞌ	2
Jozɨzalyɨ	2
Jozɨzarɨ	1
Julɨyaasɨ	1
Julɨyaazai	2
Julɨyaazarɨ	1
Junɨyaazalyɨ	1
Juthaazai	35
Juthaazaigɨ	1
Juthaazalyɨ	5
Juthaazare	3
Juthaazarɨ	4
Juthaazarɨna	2
Juthai	10
Jutharaavɨre	1
Juthare	3
Jutharelyɨ	2
Jutharera	1
Jutharɨ	1
Jutharɨjɨ	1
Juthitɨ	1
Juthɨya	46
Juthɨyadaasa	1
Juthɨyadaasai	1
Juthɨyadaasara	1
Juthɨyadaasɨ	1
Juthɨyadaaꞌnyai	1
Juthɨyadaaꞌnyarajɨ	1
Juthɨyainyɨ	1
Juthɨyajɨ	1
Juthɨyana	1
Juthɨyanna	3
Juthɨyaraavɨre	1
Juya	65
Juyai	10
Juyaigɨ	4
Juyaigɨnyɨra	1
Juyaihi	5
Juyaihɨre	1
Juyaina	8
Juyainaavɨ	2
Juyainaavɨdaasɨ	1
Juyainaavɨna	4
Juyainaavɨnajɨ	1
Juyainaavɨne	1
Juyainaavɨre	12
Juyainaavɨrebulyɨ	1
Juyainaavɨrebwi	4
Juyainaavɨrebwina	2
Juyainajɨ	3
Juyainyɨ	4
Juyainyɨbɨꞌ	1
Juyara	131
Juyaraalyɨ	1
Juyaraavɨ	29
Juyaraavɨdaasaine	1
Juyaraavɨdaasarana	1
Juyaraavɨdaasɨ	4
Juyaraavɨdaaꞌnyaihi	1
Juyaraavɨjɨ	2
Juyaraavɨna	4
Juyaraavɨnajɨ	1
Juyaraavɨnannei	1
Juyaraavɨne	1
Juyaraavɨre	65
Juyaraavɨreburɨdaaꞌnyɨ	1
Juyaraavɨrebwi	10
Juyaraavɨrebwina	2
Juyaraayaba	2
Juyaraayawɨnna	1
Juyarajɨ	15
Juyarebwi	1
Juyarɨ	1
Juyasɨra	1
Juyaꞌ	1
Juyaꞌnyɨ	1
Jɨhwaalaangei	2
Jɨhɨnya	2
Jɨhɨnyasɨya	1
Jɨhɨnyavɨ	2
Jɨhɨnyavɨdaasɨ	1
Jɨhɨnyawɨ	1
Jɨhɨnyaꞌ	3
Jɨka	1
Jɨkabila	1
Jɨkabyɨla	4
Jɨkurya	3
Jɨkurɨtɨnna	1
Jɨlɨka	1
Jɨlɨkei	1
Jɨlɨkyaawarya	10
Jɨlɨkyaawaryajɨ	1
Jɨlɨkyaawaryaraavɨ	1
Jɨlɨkyaawaryarɨ	2
Jɨmaataꞌna	1
Jɨrɨꞌgalaasɨna	1
Jɨsaꞌ	2
Jɨta	1
Jɨthaakaangei	1
Jɨthaangana	1
Jɨvaimwanna	1
Jɨvwaramaaꞌna	1
Jɨvwaramakabɨna	1
Jɨvwaramakuna	3
Jɨwaalɨvaanga	1
Jɨwaalɨvaangei	1
Jɨwaalɨvaangereꞌ	1
Jɨwaalɨvɨ	1
K	5
Kaabidaryaba	1
Kaabinnyajɨ	1
Kaabinnyavɨ	1
Kaadeziyaꞌ	2
Kaadihɨsainyɨ	1
Kaadihɨta	3
Kaaja	8
Kaajo	4
Kaajolɨya	4
Kaajolɨyai	1
Kaajolɨyaina	1
Kaajolɨyara	12
Kaajolɨyaraavɨ	3
Kaajolɨyaraavɨreba	1
Kaajolɨyaraayaba	3
Kaajolɨyaraayabanna	2
Kaajolɨyaraayawɨdaasɨ	1
Kaajolɨyaraayawɨnna	2
Kaajolɨyarajɨ	1
Kaajɨla	2
Kaala	1
Kaalɨthɨyadaasɨ	1
Kaamelɨarɨlya	1
Kaamelɨyai	1
Kaamelɨyara	1
Kaamelɨyaꞌ	1
Kaanna	48
Kaanya	34
Kaanyaana	1
Kaanyaka	1
Kaanyaveꞌna	3
Kaanyavɨ	2
Kaanyayaba	1
Kaanyaꞌ	3
Kaapanɨyamɨ	9
Kaapanɨyamɨna	9
Kaapazare	1
Kaapɨvananya	1
Kaapɨvananyavɨ	1
Kaapɨya	1
Kaapɨyarɨne	1
Kaapɨyavɨ	1
Kaarɨzɨya	3
Kaarɨzɨyaꞌ	1
Kaavɨlyaigɨ	1
Kaavɨlyalyɨ	1
Kaavɨlyarɨ	2
Kaavɨlyaꞌ	1
Kaayapaazai	5
Kaayapaazalyɨ	2
Kaayapaazare	1
Kaayapaazaryabanna	1
Kaayapaazaryawɨnna	2
Kaayapaazarɨ	1
Kaayozɨ	1
Kaazɨtojɨ	1
Kaaꞌmadaayai	1
Kabalaꞌ	8
Kabalaꞌmujɨ	1
Kabalaꞌmuri	1
Kabaleꞌ	1
Kabaraawarya	2
Kabaraawaryai	1
Kabaraawaryaibɨta	1
Kabulawɨjaavaꞌ	1
Kabɨwa	1
Kadaꞌ	2
Kadaꞌneꞌ	1
Kadɨka	35
Kadɨkeꞌna	1
Kadɨkiꞌ	1
Kadɨkiꞌna	1
Kadɨkɨryai	1
Kadɨkɨryara	1
Kadɨkɨryare	1
Kadɨneꞌ	4
Kadɨwaꞌde	2
Kadɨꞌnakeihi	1
Kadɨꞌnakeinyɨ	2
Kagɨthe	1
Kaimala	3
Kaimale	3
Kaimalei	3
Kaimaleina	1
Kaimalelyɨ	1
Kaimalerɨ	1
Kaimalerɨna	1
Kaimɨraavɨmunnakaꞌ	1
Kaimɨraavɨmunnakeꞌ	1
Kaimɨraavɨmunya	2
Kaimɨraaya	14
Kaimɨraayai	47
Kaimɨraayaibɨsai	1
Kaimɨraayaigɨ	9
Kaimɨraayaigɨnyɨ	1
Kaimɨraayaihi	3
Kaimɨraayaina	1
Kaimɨraayainyaba	1
Kaimɨraayainyɨ	28
Kaimɨraayainyɨna	3
Kaimɨraayainyɨre	1
Kaimɨraayalyɨra	1
Kaimɨraayamɨlɨka	2
Kaimɨraayamɨlɨki	2
Kaimɨraayangɨre	1
Kaimɨraayara	3
Kaimɨraayaraai	1
Kaimɨraayarabɨsaihi	1
Kaimɨraayare	2
Kaimɨraayaregaaꞌ	1
Kaimɨraayaryawɨnna	1
Kaimɨraayarɨ	10
Kaimɨraayarɨna	4
Kaimɨraayaꞌgɨ	1
Kainaanɨmɨrelyɨ	2
Kainanɨ	21
Kainanɨdaasainera	1
Kainanɨjɨ	1
Kainanɨmɨ	2
Kainanɨmɨre	3
Kainanɨmɨrera	2
Kainanɨna	6
Kainanɨnei	1
Kainanɨnennava	1
Kajaapalawɨmudaꞌ	1
Kaladaata	1
Kalavuza	2
Kalavuzanga	2
Kalavuzangevɨ	8
Kalavuzangevɨdaasɨ	1
Kalavuzarɨna	1
Kalavuzavɨna	1
Kalavuzaꞌ	1
Kalavuzaꞌna	1
Kalavuzɨwawɨnyavɨ	1
Kalavuzɨwawɨnyaꞌ	1
Kalavuzɨyaraavɨ	1
Kalawawegaaꞌ	1
Kale	30
Kaleꞌna	3
Kalɨkeꞌ	1
Kalɨne	1
Kalɨthɨya	2
Kamaala	5
Kamaalyai	5
Kamaalyalyɨ	1
Kamaalyare	1
Kamaalyarɨ	2
Kamaaraꞌ	2
Kamaaraꞌgɨzɨ	1
Kamaarojɨ	1
Kamakwasaabaꞌ	1
Kamarasɨꞌnaꞌmujɨ	1
Kamarasɨꞌnojɨ	1
Kamaredɨnagi	1
Kamaryasaabaꞌmujɨ	2
Kamubeꞌ	1
Kamwaalaꞌ	1
Kamwaaleꞌ	2
Kamwalaawaꞌ	1
Kamɨlaꞌ	2
Kanedaꞌ	1
Kanedeꞌ	1
Kannya	2
Kannyɨmaayawaarɨ	1
Kanyɨdapɨjɨ	1
Kanyɨdaꞌ	1
Kanyɨjawalyaadɨꞌ	1
Kanyɨmarɨmwaaihapi	1
Kanyɨmarɨmwangeꞌ	1
Kanyɨmɨdɨnaabakɨlyɨ	1
Kanyɨmɨdɨnaꞌgɨzɨ	1
Kanyɨramakapi	1
Kapaathozɨya	2
Karameꞌ	1
Kavaaya	1
Kavaayɨla	1
Kave	14
Kaveya	1
Kaviꞌnɨnnyavɨ	2
Kaviꞌnɨnnyavɨdaaꞌnyai	1
Kaviꞌnɨnnyavɨdaaꞌnyɨ	1
Kavɨjɨlɨka	2
Kavɨjɨlɨkei	2
Kavɨjɨlɨkera	1
Kavɨjɨlɨkerabɨsaraavɨna	1
Kavɨraayaꞌmujɨ	1
Kayaaka	15
Kayaakuryava	1
Kayaaꞌna	28
Kayaaꞌnanaanga	3
Kayaaꞌnanaangei	5
Kayaaꞌnanaangera	1
Kayaaꞌnanaangerɨ	2
Kayaaꞌnanaangevɨ	1
Kayaaꞌnanya	34
Kayaaꞌnanyaba	5
Kayaaꞌnanyabulyɨ	1
Kayaaꞌnanyabulyɨyalyɨ	1
Kayaaꞌnanyabure	3
Kayaaꞌnanyaburɨ	4
Kayaaꞌnanyaburɨjɨ	1
Kayaaꞌnanyaburɨna	1
Kayaaꞌnanyaburɨne	2
Kayaaꞌnanyabwi	17
Kayaaꞌnanyabwina	6
Kayaaꞌnanyabwineꞌna	1
Kayaaꞌnanyagaaꞌ	1
Kayaaꞌnanyai	16
Kayaaꞌnanyaigɨ	1
Kayaaꞌnanyaigɨnyɨ	1
Kayaaꞌnanyalyɨ	1
Kayaaꞌnanyangɨ	1
Kayaaꞌnanyangɨne	1
Kayaaꞌnanyangɨra	1
Kayaaꞌnanyangɨre	1
Kayaaꞌnanyanna	3
Kayaaꞌnanyara	3
Kayaaꞌnanyaraavɨ	2
Kayaaꞌnanyaraavɨdaaꞌnyala	1
Kayaaꞌnanyare	2
Kayaaꞌnanyarei	1
Kayaaꞌnanyarera	2
Kayaaꞌnanyarɨ	3
Kayaaꞌnanyasɨ	2
Kayaaꞌnanyaꞌ	6
Kayaaꞌnanyaꞌna	1
Keiba	2
Keibanna	1
Kekwai	1
Kena	4
Kenaanɨ	2
Kenaanɨjɨ	1
Kenana	1
Kengimagɨ	1
Kenɨ	1
Kenɨbɨtara	1
Kenɨbɨꞌ	1
Kenɨmɨre	2
Keturaayavɨreraavɨ	1
Keturaayaꞌ	1
Kewewɨnɨ	1
Keꞌbanya	1
Keꞌbanyai	1
Keꞌbaꞌna	7
