!	1353
Patara	2
Patarek	3
Patarekdangan	1
Patari-tarimeu	1
Patarime-tarimeu	1
Patiboddangan	1
Patmos	1
Patoilimuian	1
Patoilá	9
Patoilánangan	3
Patonekat	2
Patriot	3
Patrobas	1
Patrus	1
Pattáaké	8
Patup-tup	1
Pató	1
Paulus	320
Pauruaké	1
Pauukle	1
Pebe	1
Pegi	2
Pelabuhan	1
Peleg	1
Pelegon	1
Pelemon	2
Pelik	11
Pelé	67
Pengadilan	4
Penik	2
Penisia	4
Pentakosta	1
Peres	2
Perga	3
Pergamus	2
Perkius'an	1
Persis	1
Pestus	17
Pet-petrangan	1
Peti	5
Petrus	277
Pialtus	1
Piga	12
Pigamoi	6
Pigamoian	1
Pigelus	1
Piladelpia	2
Pilatus	86
Piletus	1
Pilippi	8
Pilippus	1
Pilipus	47
Piliy	1
Piliynangan	1
Piliyrangan	1
Pilologus	1
Pirigia	1
Piriskila	2
Pisidia	4
Pitu	2
Poiliat	3
Polak	4
Polakra	1
Polisi	2
Poluks	1
Pontius	2
Pontus	3
Popou-pou	1
Portunatus	1
Posanangan	1
Prigia	2
Priska	1
Priskila	4
Prokorus	1
Ptolemais	1
Pu-Ukkuimuian	1
Puaagai	2
Puaaratta	1
Puangká	1
Puaragat	1
Puaranan	20
Puaranana	1
Puarananda	2
Puattatnangan	1
Pubakkanan	1
Publius	1
Pudes	1
Pueppakrangan	1
Pugereinangan	2
Pugereirangan	3
Pukakaronanta	1
Pukakataí	1
Pukayoat	1
Pukinamnangan	1
Pukoman	6
Pulagakiddangan	1
Pulalainget	1
Pulalap-lap	1
Pulatsanan	1
Pulokat	1
Pulu	4
Pumata	1
Pumataatda	1
Pundasi	2
Punen	28
Pungantomandangan	1
Pungantomannangan	1
Pungantomanrangan	1
Pungeu-ngeunangan	1
Pungunguan'akérangan	1
Punuteteu	3
Puoobat	1
Pupaparaboat	1
Puparaboananmui	1
Puparaboat	1
Pupiaurangan	1
Purappoddangan	1
Purapponangan	1
Pureddetnangan	1
Purekkuknangan	1
Puretdetnangan	1
Pureuregat	1
Purimanuaiat	4
Purimanuaiatra	3
Purimataat	54
Purimataatnia	2
Purimatanangan	1
Puririmanua	1
Puririmata	3
Puririmatam	1
Puriónangan	3
Puriórangan	1
Puroipoat	1
Puroron	2
Puroronnia	1
Purutrangan	1
Pusaomaian	1
Pusasapoura	1
Pusipatu	1
Pusisikut	1
Pusoga	1
Pusoppinan	1
Pusuibi	1
Pusukkranangan	1
Pusumrangan	1
Pusuppanangan	1
Pusuppangan	1
Pusupparangan	1
Pusú	1
Putalimounangan	1
Putioli	1
Putotonem	1
Putubuat	1
Putútúnangan	1
Puuddetnangan	1
Puukú	2
Puurai	1
Páan	2
Raaabbit	1
Raaaké	1
Raagai	4
Raariakéan	1
Rababara	1
Rabbi	2
Rabbuni	1
Rabebeilá	1
Ragagalai	2
Ragagalaiaké	3
Ragalaiaké	1
Ragat	1
Ragat'an	1
Ragi	1
Raguruki	1
Rahab	3
Rahel	1
Raiitsó	5
Raisiaké	1
Rakakau	1
Rakau	1
Rakikinere	1
Rakom	1
Rakua	1
Rakukua	3
Rama	1
Ramaeerú	1
Ramamateiaké	1
Ramasusubu	1
Rangantruaké	1
Rannia	1
Ranáná	1
Raobá	5
Raom'aké	1
Rapaaagai	1
Rapabobóboki	1
Rapagigirit	1
Rapajo-jo	2
Rapalololoi	2
Rapaooreji	1
Rapararauragi	1
Raparurubei	1
Rapasasabau	1
Rapasisiep	1
Rapat	1
Rapataju	1
Rapatiboji	1
Rape	1
Rapenangan	1
Rapepet-pet'an	1
Rapipiliy	1
Rapuaarak	1
Rapulalagaki	2
Rapupapagugulet'aké	1
Rapusoga	1
Raputatatá	1
Rasasaggangi	1
Rasesegéaké	2
Rasesegéakéan	1
Rasisiló	3
Rasosoibi	1
Ratanéaké	1
Ratei	2
Ratiboi	1
Ratitiddouaké	1
Ratusosok-sok	1
Raumandangan	1
Rauukum'ake	1
Rayat	1
Raú	1
Rebekka	3
Reddet	4
Regium	1
Rehabeam	1
Rehu	1
Repan	1
Repdem	43
Repdemenda	2
Repdemnangan	1
Rere	1
Rerenia	1
Reréakéan	1
Reréakénungan	1
Resa	1
Resimen	1
Reunan'aké	1
Ribbaiaké	1
Rimata	109
Rimatadda	21
Rimatam	2
Rimatamai	1
Rimatat	2
Ritsíaké	1
Riu-riu	3
Riu-riuakénangan	2
Riuriu	1
Rió	1
Rióaké	4
Rióakénangan	1
Rióakérangan	1
Rode	1
Rodos	1
Rogai	4
Roma	42
Romana	1
Romangan	1
Ron	1
Ron'aké	1
Rop'aké	3
Ropku	1
Roti	7
Rua	4
Ruadda	1
Rubeinangan	1
Rubeirangan	1
Ruben	1
Rufus	1
Rugut	3
Rugutdangan	1
Rupus	2
Rurukatda	1
Rurúaké	2
Rurúakérangan	1
Rut	1
Sabagei	3
Sabangsam	1
Sabbat	61
Sabeu	29
Sabeuta	2
Sadok	1
Saduki	17
Saggak	7
Saggangietta	1
Sak-sak	2
Sakaiaké	2
Sakaina	1
Sakarias	21
Sakeus	5
Sakiaké	1
Sakiakénangan	1
Sakimui	1
Sakinia	1
Sakkeri	1
Sakkoiló	1
Salam	5
Salamis	1
Salamku	1
Salatiel	1
Salem	2
Salim	1
Salmon	3
Salmone	1
Salome	2
Salomo	12
Samalaika	1
Samaria	26
Samba	216
Sambamai	1
Sambat	10
Samos	1
Samotrake	1
Samuel	3
Sangaaggro	1
Sangabagguak	2
Sangabangsa	1
Sangagogoi	1
Sangaliot	2
Sangaliter	1
Sangamberi	27
Sangamberidda	17
Sangamberimui	2
Sangamberinia	29
Sangamberit	2
Sangamberita	1
Sangamenggui	1
Sangamitsá	1
Sangamuneng	1
Sanganantat	1
Sangaribu	1
Sangarubeiat	2
Sangarura	1
Sangasen	1
Sanitu	77
Sapakoiniet	1
Sapira	2
Sapou	1
Sapunuteteu	2
Sara	18
Saraina	9
Sarainamai	3
Sarainangku	1
Sarainania	1
Sarainanta	1
Sarania	1
Sarapei	10
Sarapeite	3
Sarat	78
Sardis	3
Saron	1
Sarpat	1
Sasaraina	87
Sasarainamai	60
Sasarainangku	14
Sasarainania	2
Sasarainanta	1
Sasuruakkungan	1
Saukkui	2
Saukkuimai	3
Saul	1
Saulus	44
Sauté	1
Saú-saúnangan	1
Sealtiel	1
Sebedeus	11
Sebulon	3
Sedda	54
Seddangan	8
Segé	19
Segé'aké	1
Segéakenenku	1
Segéaké	11
Segéakérangan	2
Segémui	1
Segéna	2
Segéra	4
Sekundus	1
Seleukia	1
Sem	1
Senas	1
Sene-senenta	1
Senen	19
Senenda	4
Sené	8
Senéan	1
Sera	1
Sergius	1
Serjana	1
Serubabel	2
Serug	1
Seseakérangan	2
Set	1
Setan	1
Seus	2
Si	40
Sia	97
Siabeu	3
Siagaiatmuian	1
Siagaimuian	1
Siagainungan	1
Sialu	20
Siangan	1
Siappéakenenku	1
Sibabara	2
Sibailiu	1
Sibara	14
Sibaraaké	2
Sibau	16
Sibautubu	2
Sibebela	2
Sibo	1
Siboboi	3
Siboboian	2
Siboikí	7
Sibulatnia	3
Siburú	15
Sidon	12
Sigalaiakenen	2
Siikep'akenenku	1
Siitsot	1
Siitsónia	1
Siitsóra	1
Sijo	1
Sikalaut	1
Sikar	2
Sikarap'akenenda	1
Sikarua	1
Sikataí	9
Sikatei-tei	1
Sikatelu	1
Sikau	1
Sikauman	2
Sikaumangku	1
Sikebbukat	1
Sikem	2
Sikeré	1
Sikiddiy	1
Sikoilip	1
Sikoiniakenen	1
Sikoiniakenenku	1
Sikom	1
Sikua	1
Sikuakku	2
Sikuam	1
Sikukuddu	1
Silainge	1
Silalangó	1
Silas	35
Siloam	4
Siló	5
Silórangan	2
Simaadil	1
Simaanggai	1
Simabesí	1
Simabonan	3
Simaeru	1
Simaerú	223
Simagebá	1
Simakaté	1
Simakayo	1
Simakeré	2
Simakopé	8
Simalagá	1
Simalainge	3
Simaleu	5
Simalina	1
Simamanang	4
Simanuntu	3
Simanuntut	2
Simapepepe	1
Simapongit	1
Simarei-rei	1
Simarepé	1
Simaroipo	2
Simaron	1
Simarot	1
Simaruei	5
Simasiku	1
Simasurú	1
Simatangeu	2
Simatatánia	1
Simatonem	5
Simatopit	5
Simatsep	4
Simatukle	1
Simei	1
Simeon	7
Simon	86
Simson	1
Simuneng'akenenda	1
Simuneng'akenennu	1
Sinai	5
Sinanalep	4
Sinanalepnia	1
Sinanalepra	1
Singa	1
Singantoman'akenenmai	1
Sintike	1
Sinágó	2
Siobáku	1
Siokkó	1
Sion	7
Siooi	2
Sipaaleiaké	2
Sipaarau	98
Sipabaijungi	1
Sipaja-jagam	1
Sipananaé	1
Sipangantru	1
Sipaniddogi	1
Sipaorei	1
Sipasiaaleaké	1
Sipasiaarauaké	1
Sipasiaarep	1
Sipasibabaraaké	3
Sipasigegelaiaké	1
Sipasijajago	3
Sipasijo-joaké	1
Sipasikakarap'aké	3
Sipasikakataíaké	1
Sipasikakau	1
Sipasikeli	2
Sipasikukua	1
Sipasimamateiaké	2
Sipasimomonei	1
Sipasimumuneng'aké	1
Sipasiraraú	26
Sipasirorop	2
Sipasirorop'aké	3
Sipasisisiló	5
Sipasitotoiliaké	1
Sipasitutut	1
Sipasiului	1
Sipasiuluinia	2
Sipataju	1
Sipatalaga	2
Sipatutubbui	1
Sipatóaké	1
Sipinaatukku	2
Sipinaatumai	2
Sipinaatunia	3
Sipinalipput	1
Siprus	8
Sipueenung	1
Sipuenan	1
Sipugagalai	2
Sipulu	3
Sipulubeunan	14
Sipulugege	16
Sipulugegengan	1
Sipunen	1
Sipunenan	417
Sipunenan'an	6
Sipunenen	1
Sipuririmanua	2
Sipusosoga	1
Sipuukú	1
Sipuuuddet	1
Sipuuuja	1
Sirakusa	1
Sirencanaakenennia	1
Siria	10
Sirimanua	22
Sirimanuan	1
Siripokat	1
Siripokatnia	12
Siripot	33
Sirou	3
Sirtis	1
Sirua	1
Sisangabangsa	1
Sisasara	1
Sisilo	1
Sisurat'akenan	1
Sisurat'akenenku	1
Sita	15
Sitaiagai	1
Sitaimanuntu	2
Sitaimareddet	1
Sitaiobá	1
Sitaiooi	1
Sitepanus	21
Sitiboaké	1
Sitiboimui	1
Sitububura	1
Situgugurú	1
Situgurúna	1
Situgurúra	1
Sitá	2
Sitálulu	1
Siupunenan	1
Skewa	1
Smirna	2
Soa-soat	1
Sodom	10
Sogai	2
Sogainangan	1
Soibot	1
Soibó	3
Soibónia	2
Sokat	1
Sop-sopnangan	1
Sopater	1
Sopsopnangan	1
Sosipater	1
Sostenes	2
Spanyol	3
Spunenan	1
Stakis	1
Stepanus	2
Stoa	1
Suat	2
Subuakérangan	1
Suk-suk	7
Sukat'aké	1
Surat	2
Surat'aké	11
Surat'akéan	1
Suru	3
Suruak	1
Suruaké	15
Suruakéan	2
Surukat	19
Surukatda	1
Surukatmai	1
Surukatmui	1
Surukatnia	1
Surungan	1
Surá	3
Surú	1
Susanna	1
Sut	1
Ta	1
Taagai	2
Taatte	1
Tabbórangan	2
Tabita	5
Tabé	2
Taddaakénangan	2
Taddaakérangan	3
Taddanangan	3
Tadeus	2
Taeei	1
Taei	1
Tai	16
Taiaagaietmai	1
Taikabaga	3
Taikamanua	2993
Taikamanuam	6
Taikamanuamai	1
Taikamanuamui	2
Taikamanuan	14
Taikamanuana	1
Taikamanuanda	23
Taikamanuangan	9
Taikamanuangku	10
Taikamanuanta	10
Taikebbukatmai	1
Taikebbukatmui	1
Taikebbukatta	1
Taikoddangan	1
Taimanuntut	1
Tainanalep	4
Taiom	1
Taipanga-ngarap	1
Taipangu-ngurep	1
Taipugagalai	1
Tairua	4
Taitoi	1
Taitsó	2
Taitupepépet	1
Takaroni	1
Takei-kei	1
Takua	1
Talagat	14
Taleú	37
Talimou-aiputalimou	1
Talimouakenen	2
Talita	1
Tamar	1
Tamateiaké	1
Tapasíaké	1
Tapoi	2
Tapukom	1
Tapuririmanua	1
Tarek'ake	1
Tarimeu	2
Taririu-riuakéan	1
Taroaké	1
Tarsus	5
Tasisiló	1
Tatatá	1
Tatoga	1
Tatogakku	5
Tatogamai	1
Tatogania	1
Tatogat	4
Tatoili	1
Tauhanta	1
Taumun	1
Taumun'aké	2
Taá	6
Telu	12
Teludda	1
Tenan	1
Teopilus	2
Tera	1
Teret	10
Tertius	1
Tertullus	3
Tesalonika	1
Tessalonika	9
Teudas	1
Teú	1
Teúra	1
Tiatira	4
Tiberias	3
Tiberius	1
Tiboi	1
Tiboiet	17
Tiboietnu	1
Tiddou	7
Tiddouaké	3
Tiddourangan	6
Tihikus	6
Tihikus'an	1
Tik-tik	1
Tikairangan	2
Timeus	1
Timon	1
Timoteus	36
Tiranus	1
Tirus	13
Titiboat	1
Titius	1
Titus	23
Toga	36
Togakku	14
Togam	2
Togania	42
Togat	192
Toggaiat	1
Toiliakéan	4
Toilinangan	1
Tomas	14
Tonem	1
Totoiaké	4
Totoili	1
Totolonlolokkatda	1
Trakonitis	1
Tripena	1
Triposa	1
Troas	7
Tropimus	3
Tuan	57
Tubu	3
Tubudda	1
Tubukku	1
Tubum	1
Tubum'an	1
Tubumui	1
Tubunia	2
Tubut	6
Tubutta	2
Tugugurúaké	1
Tuhan	588
Tuhanda	8
Tuhanku	5
Tuhanmui	3
Tuhannia	1
Tuhanta	84
Tui-tui	1
Tui-tuira	1
Tuinangan	1
Tujanangnangan	1
Tukakapplungan	2
Tukang	1
Tularat	2
Tunang	1
Tuobáaké	1
Tuoobáaké	1
Tuooniakéan	1
Tupanunukani	5
Tupapanukani	1
Tupasisibbu	2
Turaragat'aké	1
Turiribbaiaké	1
Turot	2
Tusesegéaké	1
Tusurunangan	2
Tususuru	4
Tut	2
Tutelei	2
Tutrangan	1
Tuturámui	1
Tuujaaké	1
Tuumun'aké	13
Tuumun'ké	1
TÉ	3
Tá	335
Táan	68
Táanbuu	1
Tápei	28
Tápoi	1328
Tú-túakénangan	1
Tútúakérangan	1
Uddenan	2
Uddet	1
Uddet'aké	4
Ugguknangan	1
Ukkui	267
Ukkuian	1
Ukkuiku	39
Ukkuimai	5
Ukkuimui	24
Ukkuinia	8
Ukkuinu	4
Ukkuira	1
Ukkuita	23
Uktukmui	1
Uktuknia	1
Ukuita	1
Ukum	2
Ukum'akenen	1
Ulou	1
Ului	2
Uma	4
Umam	1
Uman	147
Umangku	2
Umun	7
Umun'akenen	1
Umun'aké	2
Upa	1
Urai	1
Uraiaké	1
Urat	2
Urbanus	1
Uria	1
Uruakénangan	1
Usia	1
Usiaké	1
Usiakémuian	1
Usuakénangan	1
Utet	4
Uté	3
Utéra	1
Utéta	1
Zaitun	13
[	24
]	27
aadilidda	1
aadilitta	1
aagaimui	1
aagaina	1
aagaira	3
aagaita	1
aailina	2
aakkat'akéna	1
aakéku	2
aakéna	5
aaleakéku	1
aaleakéna	2
aaláku	1
aarauakéna	1
aarepi	1
aarepidda	1
aarepim	1
aarepina	3
aarepku	2
aarepmai	1
aarepmui	3
aarepra	2
aaséaké	1
abak	32
abakmai	1
abakra	7
aban	20
abangimaian	1
abara	21
abarangan	1
abau	1
abbinen	7
abbinenda	1
abbinenku	1
abbirangan	1
abbit	7
abbitdangan	1
abbitkungan	4
abbitmuian	6
abbitnangan	37
abbitnungan	2
abbitrangan	48
abela	3
abelangan	10
abelé	1
abeléan	1
abeu	44
abeuakenen	2
abeuakenenmai	2
abeuakénangan	1
abitrangan	3
abu	11
abut	2
addeakenen	1
addeaké	3
addeat	1
adderangan	1
adil	2
adilinangan	1
adilnia	1
agai	11
agaietmui	2
agaietta	1
agaiku	8
agaikungan	1
agaimai	2
agaimaian	1
agaimui	4
agaimuian	13
againa	15
againangan	14
againia	3
againu	8
againungan	2
agairangan	14
agaita	1
agaitangan	2
aggai	2
aggro	2
agounangan	1
ai	1280
aiaabbit	1
aiaagai	5
aiaaili	1
aiaailiaké	2
aiaaleaké	1
aiaarep	1
aiabbit	11
aiabbit'an	1
aiabeu	1
aiaddaiaké	1
aiadde'aké	1
aiaddengan	2
aiagai	19
aiagaian	8
aiaili	36
aiailingan	30
aiakkat'aké	1
aiakkat'akéan	1
aiaku	1
aiaké	12
aiakéan	10
aialeaké	4
aialegi	3
aialá	11
aialáan	2
aian	139
aianau	1
aianauan	2
aiappeán	1
aiappéakeán	1
aiappéaké	2
aiappéakéan	4
aiarauakéan	1
aiarep	47
aiarep'an	1
aiarepi	1
aiarepingan	1
aiarepnia	1
aiareuaké	1
aiariaké	1
aiaroiaké	1
aiaséaké	1
aibabagai	2
aibabairat	1
aibabara	2
aibabatsa	1
aibabá-bá	1
aibagai	1
aibaijí	2
aibailiau	1
aibailiu	20
aibailiuaké	3
aibailiuakéan	5
aibailiuan	28
aibairat	1
aibakkatingan	1
aibara	43
aibaraaké	22
aibaraakéan	3
aibatsa	1
aibaya	1
aibebela	2
aibebesíaké	1
aibela	7
aibelaaké	6
aibelaakéan	4
aibeleki	3
aibelé	1
aibesiki	1
aiboikíakéan	1
aibokoían	1
aibuak'aké	1
aibui	2
aibuian	2
aibuká	1
aibukáan	1
aibulagani	1
aibuluaké	7
aibuluakéan	1
aibá-bá	1
aibóbó	1
aiei	9
aigaba	3
aigagaba	2
aigagalai	1
aigagalaiaké	1
aigalai	40
aigalaiaké	9
aigalaiakéan	2
aigalaian	2
aigegeaké	1
aigegejengi	1
aigegelai	2
aigelai	2
aigelaiakéan	1
aigorosot'aké	1
aigugluaké	1
aiguruki	1
aigurúaké	1
aigut-gut'an	1
aihormati	2
aiiigbuk	2
aiiisiaké	1
aiikikiddiy	1
aiipó	3
aiipóan	1
aiiraitsó	1
aiiséaké	1
aiitsonia	1
aiitsoán	1
aiitsó	50
aiitsóan	5
aijagongan	1
aijajanangi	1
aijoaké	1
aijulut	4
aikabaraji	4
aikaddiuaké	3
aikaddiuakéan	1
aikak-kak	1
aikakaroni	2
aikakatonemi	1
aikakau	1
aikalaakéan	1
aikalipogi	1
aikalipogingan	1
aikalotóaké	1
aikappluaké	1
aikaroni	1
aikatonemi	2
aikau	25
aikauan	10
aikeraaké	5
aikerek	1
aikerek'an	1
aikikiddiy	2
aikireki	1
aikodda	1
aikoiniaké	21
aikoiniakéan	4
aikokoiakéan	2
aikokolouaké	1
aikolouaké	2
aikoí	5
aikoíné	1
aiku	1
aikua	132
aikuaagai	1
aikuaappéaké	1
aikuaarep	1
aikuangan	6
aikubebesiaké	1
aikubebesíaké	8
aikububui	1
aikuddu	9
aikugagalaiaké	1
aikugegejaaké	1
aikugegelai	3
aikuiisiaké	1
aikukakaroni	11
aikukakatonemi	2
aikukikiddiy	2
aikukua	9
aikukukua	2
aikukunemi	1
aikukup-kup'aké	2
aikummúan	1
aikungengana	1
aikuoobá	1
aikup-kup'akéan	3
aikupaatu	1
aikupangu-nguruat'aké	1
aikupuleletsei	1
aikurereddet	1
aikuseseseaké	1
aikuteteúaké	1
aikutitiboi	1
aikutitiddouaké	1
aikututuntut	1
aila	2
ailadda	1
ailamai	1
ailangó	8
ailangóan	9
ailatsat'aké	1
ailatsat'akéan	1
ailatta	2
ailepá	9
ailepáaké	5
aileú	1
aili	82
aili-aiaili	1
ailiakenen	6
ailiakenenda	2
ailiakenenku	4
ailiakenennia	2
ailiakérangan	1
ailidda	1
ailiddangan	9
ailiggou	4
ailiggounia	1
ailimaian	1
ailina	6
ailinangan	16
ailí	1
aimaangká	2
aimaarep	2
aimabebesí	1
aimabelé	1
aimabesí	3
aimaburú	1
aimaerú	6
aimaiigi	1
aimakaddat	1
aimakoinong	8
aimakokolou	3
aimakolou	3
aimakopé	1
aimalabo	1
aimale	2
aimalegre	7
aimalukké	1
aimamatsep	3
aimamimit	1
aimantei	1
aimaole	1
aimaoú-oú	1
aimapató	4
aimaron	2
aimaruei	1
aimarurua	1
aimará	1
aimasoibó	7
aimatei	7
aimateiaké	5
aimatoilá	3
aimatonem	3
aimatoneman	1
aimeteraiakéan	1
aimomoakéan	2
aimomongan	1
aimubebesí	1
aimuboboroi	1
aimueenung	1
aimugegeret	2
aimuguguruk	1
aimuju-juluu	1
aimukikinam	1
aimukukuddu	1
aimuneng'aké	2
aimunonoi-noi	1
aimuririmata	2
aimuririó	1
aimusesensus	1
aimutotoak	1
aimuuuddet	1
ain	2
aina	2
ainanam	3
ainangan	23
ainga-ngaaké	1
ainganduaké	1
aingantruaké	1
ainge-ngenaaké	1
aingengena	1
aingá-ngáaké	1
ainuaaddeaké	1
ainuaagai	4
ainuaarep	1
ainubebelaaké	1
ainugagalaiaké	1
ainugegelai	1
ainuiitsó	1
ainukakatonemi	1
ainukikiddiy	5
ainumomo-moaké	1
ainumomó-móaké	1
ainunú-nú	1
ainuoobá	1
ainupaaleiaké	1
ainupangangantoman	1
ainupaniniddogi	1
ainupararauragi	1
ainupasisikeli	2
ainupukakateki	1
ainurerepdem	2
ainutitiddou	1
aiobá	2
aiobáaké	8
aiobáan	2
aioi	42
aiolaaké	1
aiolei	4
aioleian	1
aiom'aké	1
aioniakéan	1
aioobá	1
aioorak	1
aioppu	1
aiorak	1
aiorak'an	2
aiore'akéan	1
aioreaké	1
aiorik	3
aiorik'an	2
aipaaabbó	1
aipaaalei	2
aipaaattat	1
aipaaatu	1
aipaaban	2
aipaaban'an	1
aipaabbit'an	1
aipaagai	1
aipaalei	1
aipaaleiaké	1
aipaaleian	2
aipaanuji	2
aipaarau	2
aipaarauan	1
aipaatu	5
aipaatunia	1
aipabaggei	1
aipabirit'an	1
aipaboko	1
aipaelet'aké	1
aipaerú	4
aipaerúan	1
aipagó	1
aipaiingo	1
aipaiiseki	1
aipaingo	1
aipajo	1
aipakataían	2
aipakei	1
aipakele	3
aipakeré	5
aipakeréakéan	1
aipakolou	1
aipakolouan	1
aipalipput	1
aipalolit	1
aipalolit'an	1
aipaloloi	2
aipalulu	1
aipamatei	1
aipanga-ngantru	1
aipangantoman	2
aipangantru	1
aipangantrungan	1
aipangorik	1
aipanguruani	2
aipanguruaningan	1
aipanguruat'aké	3
aipanguruat'akéan	1
aipanibo	6
aipaniddou	5
aipaniniddogi	1
aipanukani	3
aipanukaningan	1
aipaole	3
aipaom'an	1
aipaoorei	1
aipaorei	2
aipapepengan	1
aipapepepe	1
aipapulingan	1
aiparararat	1
aiparentaaké	1
aiparon	2
aiparua	1
aiparubei	1
aipasabau	2
aipasasaileu	1
aipasiappéaké	1
aipasiboji	1
aipasikelingan	1
aipasipareksa	1
aipasisikeli	1
aipasiumun	2
aipasiusiaké	1
aipatabbra	2
aipataju	2
aipatarek	2
aipatarek'an	2
aipatatarek	1
aipateú	3
aipatiboaké	2
aipatiboakéan	1
aipatitiboaké	2
aipatoila	1
aipatoilláan	1
aipatoilá	9
aipatoiláan	5
aipatonem	1
aipatonéan	3
aipatotoilá	1
aipatubbuji	1
aipatup-tup	1
aipatutubbuji	1
aipauddet	2
aipauddet'an	3
aipaudet	1
aipei	3
aipeilé	1
aipepeaké	2
aiperú	6
aipiliy	9
aipiliyan	8
aipipitsa	1
aipitsa	2
aipoi	11
aipoiliat	2
aipoiliat'an	1
aiposangan	1
aipoí	298
aipu-Ukkuian	1
aipuaili	4
aipuboroi	1
aipubua	1
aipubulutut	1
aipuenung	6
aipugerei	2
aipugolú	1
aipugotsó	1
aipugubernur	1
aipuguru-ruu	1
aipuineng'an	2
aipukakateki	1
aipukateki	3
aipukom	2
aipulalep	1
aipulaplapi	1
aipuletsei	3
aipuló	1
aipungantoman	4
aipununtuki	3
aipuottou	1
aipupuineng	1
aipurimanua	2
aipuriu-riu	2
aipurió	2
aipusirimanua	1
aipusuibingan	1
aipusunat	3
aipusuppa	4
aipusuruket	2
aiputalimou	1
aiputatáan	1
aiputatálé	1
aiputú-tú	1
aiputútú	8
aipuuddet	2
aipuurau	2
aipuuté	1
aipá	1
airaaagai	3
airaaailiaké	2
airaaarep	1
airaaarep'aké	1
airaaarepi	1
airaagai	3
airabebelé	1
airabebesíaké	5
airabobokkó	1
airaeenung'aké	1
airagagaba	3
airagagalaiaké	2
airagegelai	1
airagegereiaké	1
airahohormati	2
airaiigbuk	1
airaiitsó	2
airajajago	1
airakakaroni	1
airakakatonemi	1
airakukua	1
airalelelek'aké	1
airangengenaaké	1
airaoobá	1
airapaaatu	1
airapababaijungi	1
airapababara	1
airapagugugulet'aké	1
airapaguguu-guu	1
airapakokoinong	1
airapakukuaji	1
airapalalaibóaké	1
airapangangantru	1
airapaniniddogi	1
airapasasaileu	1
airapasisikeli	1
airapatitiboji	1
airape	2
airapeaké	1
airariritúaké	2
airarurugut	1
airasesese	1
airasisibo	1
airasosogaaké	1
airasosoibi	1
airateiakéan	1
airateteila	1
airatitiktik	1
airatut'aké	1
airatutut	2
airaú	3
airaúan	1
aireddet	1
airepdem	2
airepdem'an	2
airerepdem	1
airibbaiaké	1
airibbaiakéan	1
airimanuaaké	1
airimanuaakéan	1
aiririu-riuaké	1
airiu-riuaké	2
airióaké	6
airop'aké	6
airop'akéan	2
airoróan	2
airururúaké	1
aisabau	1
aisabauan	1
aisaggangi	1
aisaggat	1
aisakkáaké	1
aisaliu	1
aisaliuan	1
aisappru	1
aisara	1
aisarai	1
aisasakkeri	1
aisasaluki	1
aisegé	20
aisegéaké	5
aiseleaké	1
aisese	15
aisesengan	7
aisesese	1
aisiblaaké	2
aisiblaakéan	1
aisiddoni	1
aisikolah'aké	1
aisiliy	1
aisiló	14
aisilóan	3
aisineseat'akéan	1
aisogaakéan	1
aisogai	23
aisogaian	1
aisoip'aké	1
aisok-sok	1
aisop-sop	5
aisop-sop'an	4
aisoppi	2
aisopsop'an	1
aisosop-sop	1
aisubuaké	1
aisurat'aké	3
aisuruaké	9
aisuruakéan	4
aisurú	1
aisusukat'aké	1
aisut	1
aisó-sóaké	1
aitaarep	1
aitaddaaké	5
aitaddaakéan	3
aitaggei	1
aitahohormati	1
aitaiitsó	1
aitakakaroni	1
aitakkep'an	1
aitakukua	1
aitalungan	1
aitange-ngena	1
aitapaaabbó	1
aitarek'akéan	3
aitasisiddoni	1
aitatabbó	2
aitatá	3
aitatáakéan	1
aiteila	1
aiteilaaké	1
aitetreakéan	2
aiteúaké	1
aiteúakéan	5
aitiboi	7
aitiddou	4
aitim'akéan	1
aititiddou	1
aitoak'aké	1
aitoili	9
aitoiliakéan	1
aitonem'aké	1
aitonéaké	1
aitoroji	2
aitotoiaké	3
aituaadili	1
aituagai	1
aituaké	2
aitubailiuaké	1
aitubaraaké	10
aitubbui	2
aitububuká	1
aitubuká	2
aitubuluaké	1
aitueenung'ake	1
aitueenung'aké	1
aitugalai	5
aitugalaiaké	3
aitugorosot	2
aitugurú	15
aitui-tui	9
aitujanang	4
aitukalaaké	1
aitukapplu	8
aitukau	3
aitukekelau	1
aitukkluaké	1
aitukua	1
aitulatsat'aké	1
aitulettu	2
aitumateiaké	5
aituoniaké	1
aituoniakéan	1
aitupaarep	1
aitupaatu	1
aitupaleggui	1
aitupatarek	1
aitupattáaké	1
aitupauddet	1
aituppai	4
aitupusuibi	2
aiturarateiaké	2
aiturateiaké	2
aituraú	2
aituresmiaké	2
aituribbaiaké	1
aiturióaké	3
aitusabau	3
aitusah'aké	1
aitusakai	3
aitusasakai	1
aitusegéaké	3
aitusiliktengaaké	1
aitusiló	1
aitusogai	1
aitusoksok	1
aitusubuaké	1
aitusurat'aké	3
aitusuru	7
aitut'an	1
aitutaddaaké	1
aitutarek'aké	2
aitutataká	1
aitutu	2
aitutuppai	1
aitutut	3
aitututu	1
aituuji	1
aituukum'aké	3
aitá-táaké	1
aitátáaké	1
aitútúaké	1
aiubuian	1
aiujaaké	1
aiuji	1
aiukum'aké	1
aiukum'an	1
aiumun'aké	1
aiumun'akéan	1
aiurau	1
aiuremi	1
