!	743
batisimu	16
batitabwagaho	1
batitangiriye	1
batiyubaha	1
batize	1
bato	10
batoneshejwe	1
batonganya	1
batoni	1
batora	2
batoranya	1
batoranyijwe	2
batorewe	1
batoteje	1
batoteza	1
batotezaga	1
batotezwa	2
batowe	2
batoya	1
batoza	1
batsembwa	1
batsinda	1
batsinze	1
batsitariye	1
batubanje	1
batubeshyera	1
batugerekaho	1
batugize	2
batujugunya	1
batujyana	1
batuka	3
batuke	1
batuma	2
batume	1
batumirwa	1
batumiwe	5
batumiza	1
batumura	1
batumva	3
batumwe	7
batunganya	3
batungwa	2
batungwe	1
batunze	2
batura	2
baturaga	1
baturekure	2
baturenza	1
baturuka	3
baturuke	1
baturumbuka	1
baturutse	19
baturutsemo	1
batutse	1
batuye	13
batuyeho	1
batuza	2
batwakira	1
batwakirana	1
batwara	2
batware	4
batwarwa	1
batwarwe	1
batwawe	1
batwica	1
batwikiriye	1
batwikwa	1
batwite	3
batwizere	1
batya	4
batyo	29
bauzuza	1
bava	9
bavana	1
bavanamo	1
bavandimwe	79
bavangure	1
bavanye	1
bave	3
bavomye	1
bavuga	101
bavugaga	8
bavugaho	1
bavugana	1
bavuganaga	1
bavuge	4
bavuguruza	1
bavuna	1
bavune	1
bavunja	1
bavutse	2
bavuye	9
bavuza	2
bavuze	10
bawe	38
bawita	1
bawuha	1
bawuhambira	1
bawujugunyire	1
bawumuha	2
bawurambika	1
bawushyize	1
bawusubirishamo	1
bawutanga	1
bawuzana	1
bayaboneye	1
bayafiteho	1
bayagenga	2
bayanywe	1
bayasasa	1
bayategeka	1
bayategekesha	2
bayateye	1
bayavungira	1
bayavuyemo	1
bayezereza	1
bayibahereze	1
bayicamo	1
bayigarukira	1
bayigize	1
bayiha	2
bayihesha	1
bayikoreraho	2
bayikoreyeho	1
bayikukana	1
bayikuraho	1
bayimanure	1
bayinyweraho	1
bayirimo	2
bayirukane	1
bayisenga	1
bayisenge	1
bayishimira	1
bayishimire	1
bayishyira	1
bayisingiza	2
bayisome	1
bayita	1
bayiyungururisha	1
bayo	25
bayoba	1
bayoberwa	1
bayobewe	1
bayoboka	2
bayoborwa	1
bayobotse	2
bayobowe	7
bayobozi	3
bayobye	3
bayohotseho	1
bayumvire	1
bayuzure	1
baza	31
bazaba	28
bazababarizwamo	1
bazababera	2
bazabafata	1
bazabagabiza	3
bazabagenzereza	1
bazabaho	1
bazabajyana	2
bazabakorere	1
bazabakurikira	1
bazabanze	1
bazabarusha	1
bazabatanga	1
bazabatoteza	1
bazabazwa	1
bazabibagirira	2
bazabigumana	1
bazabikizwa	1
bazabishyura	1
bazabona	5
bazabone	1
bazaboneraho	1
bazabonere	1
bazabora	1
bazabuzuriza	1
bazabyibarizwa	1
bazacira	1
bazacirwa	4
bazacirwe	1
bazafata	1
bazaga	2
bazaganza	1
bazagemekwa	1
bazagenzereza	1
bazagenzerezwa	1
bazagerageza	1
bazagihabwa	1
bazagiriraho	1
bazagirwa	1
bazagusaba	1
bazagusanga	1
bazahabwa	2
bazahabwe	1
bazahagarara	1
bazahagurukira	2
bazahanure	1
bazahategerereza	1
bazahera	1
bazaherekeza	1
bazahinduka	2
bazahozwa	2
bazahungire	3
bazahura	1
bazajya	3
bazajye	1
bazakesha	2
bazakigenzereza	1
bazakikize	1
bazakimwaka	2
bazakizwa	1
bazakomeza	1
bazakorwe	1
bazakubwira	1
bazakugezaho	1
bazakugote	1
bazakurizaho	1
bazamara	1
bazambere	2
bazambonera	1
bazambwira	1
bazamenya	2
bazamenyeraho	1
bazamera	3
bazamu	1
bazamubabaza	1
bazamubaze	1
bazamubohera	1
bazamubona	1
bazamuca	1
bazamucira	1
bazamugabiza	2
bazamugeraho	1
bazamuha	1
bazamuka	5
bazamumenya	1
bazamupfukamire	1
bazamura	1
bazamurikirwe	1
bazamutwara	3
bazamwaka	1
bazamwambura	1
bazamwemera	1
bazamwice	1
bazamwita	1
bazamwite	1
bazamwongerera	1
bazana	7
bazandekura	1
bazane	1
bazanira	1
bazaniwe	1
bazanye	3
bazaramburira	1
bazaririra	3
bazarokoka	1
bazaronke	1
bazaryozwa	1
bazashakashaka	1
bazashakashake	1
bazashimishwa	1
bazashobora	2
bazashobore	1
bazashyikire	1
bazasiba	3
bazasubiranemo	1
bazasubizwa	1
bazatabwa	1
bazatangara	1
bazatsinda	1
bazatunga	1
bazava	1
bazavayo	1
bazavuga	3
bazawuririra	1
bazawuririre	1
bazawuvemo	1
bazawuzanire	1
bazayaryozwa	1
bazayubaha	1
bazaza	2
bazazigirirwa	1
bazazigirirwe	1
bazazuka	3
bazazukire	1
baze	4
bazenguruka	2
bazerekana	1
bazereraga	1
bazi	14
bazibiranya	1
bazibuza	1
bazica	1
bazicarana	1
bazicisha	1
bazicishwa	1
bazicwa	1
bazifuza	1
bazigamiwe	1
bazigerekaho	1
bazihakana	1
bazikubita	1
bazima	6
bazimamfuza	1
bazime	1
bazimya	1
bazindukira	1
bazinginga	1
bazinze	1
bazira	4
baziranaga	1
bazirukana	1
bazirukanisha	2
bazishakaga	1
bazishima	1
bazishimire	1
bazishyira	1
bazisubiraho	1
bazitere	1
bazitirwa	1
bazitwa	2
baziye	1
baziyigishirizwa	1
bazize	3
bazizera	2
bazo	1
bazoherereza	1
bazongera	3
bazorama	1
bazorekwa	1
bazubahisha	1
bazuke	1
bazukire	2
bazumva	1
bazumve	1
bazumviraho	1
bazunguza	2
bazuriwe	1
be	242
begera	5
begeranye	2
begereye	1
bekongera	1
bemeje	1
bemera	17
bemeranya	1
bemeranywe	1
bemere	1
bemerera	1
bemerewe	2
bemeye	10
bemeza	2
bemezwa	1
benda	3
bene	46
benewabo	1
benshi	151
bera	2
bere	1
berebe	1
bereka	1
berekana	1
berekeza	7
berili	1
beza	2
biba	16
bibabemo	1
bibabera	2
bibabere	3
bibabyarira	1
bibafitiye	1
bibagenewe	1
bibagiwe	2
bibaherekeza	1
bibahesha	1
bibaho	15
bibajwe	1
bibakure	1
bibamarira	1
bibamariye	1
bibambanywe	1
bibanire	2
bibanje	1
bibaranga	1
bibareba	1
bibarenze	1
bibarimo	2
bibatashyemo	1
bibatera	2
bibatere	2
bibateye	1
bibatunga	2
bibatwara	1
bibava	1
bibaye	11
bibaza	6
bibazo	1
bibe	12
bibera	1
bibere	2
bibereye	2
bibeshwaho	1
bibi	23
bibiri	20
bibiruta	1
bibitsemo	2
bibivuga	1
bibivugaho	1
biboneka	2
bibonere	1
biboneye	1
bibuga	1
bibujijwe	1
bibuka	2
bibumbano	1
biburabwenge	2
bibutse	1
bibuze	1
bibwira	8
bibwiraga	2
bibwirwa	1
bibwiye	1
bibyara	3
bibyare	1
bica	3
bicamo	2
bicanyi	1
bicara	1
bicaye	10
bicaza	1
bicazaho	1
bice	1
biceri	4
bicibwe	1
biciye	1
biciyemo	1
bicu	9
bicuza	1
bidafite	3
bidafututse	1
bidahinduka	1
bidahumanya	1
bidakomeza	1
bidakomoka	1
bidakuka	1
bidakwiranye	1
bidakwiye	3
bidandabirana	1
bidasanzwe	1
bidashobora	4
bidasobanuye	1
bidasubirwaho	1
bidatewe	1
bidatinze	18
bidaturutse	1
biduhagije	1
bifatabwato	2
bifatanya	2
bifatanyije	2
bifite	2
bifitiye	1
bifuje	2
bifutamye	1
bifuza	4
bigabanya	3
bigahabwa	1
bigahinduka	1
bigahoraho	1
bigakira	1
bigakomeza	2
bigakorwa	1
bigamije	3
bigana	1
bigandiyemo	1
biganza	4
bigapfukirana	2
bigaragara	4
bigaragaraho	1
bigaragare	2
bigaragaza	2
bigaragaze	1
bigaragira	1
bigarurira	2
bigasangira	1
bigashengura	1
bigashimisha	1
bigashyira	1
bigasobanura	1
bigasubiza	1
bigatuma	16
bigaturuka	1
bigega	1
bigejeje	1
bigenda	7
bigende	1
bigendere	1
bigenewe	1
bigenga	2
bigeragezo	3
bigereranyo	2
bigeza	9
bigeze	10
bigihambiriye	1
bigira	3
bigire	2
bigirire	1
bigirirwa	1
bigiriwe	2
bigisha	7
bigishamategeko	14
bigishe	1
bigishwa	31
bigitangira	1
bigiye	4
bigize	1
bigomba	8
bigomekaga	1
bigomokere	1
bigoranye	1
bigugu	1
bigukure	1
bigusha	2
bigushizeho	1
bigutera	1
bigutwaye	3
bigwa	1
biha	2
bihagije	6
bihakana	1
bihama	1
bihamya	4
bihanagurwe	1
bihanganye	1
bihanitse	1
bihantegerereje	1
bihari	1
bihaturirwa	1
bihe	14
bihebuje	1
biherere	1
biherereye	3
bihereye	1
biheruka	1
biheshe	1
bihindagurika	1
bihinduke	1
bihinduramo	1
bihingwa	1
bihira	1
bihisha	1
bihitana	1
bihongerera	3
bihora	5
bihoraho	1
bihorane	1
bihoreho	1
bihugu	7
bihuherwa	2
bihuje	5
bihuma	1
bihumanya	3
bihumanye	1
bihumbi	5
bihumura	3
bihungabane	2
bihunza	1
bihuta	1
bihutira	2
bihwanye	2
bijimye	2
bijujuta	1
bijujutira	1
bijujutiye	1
bijunjamye	1
bijyana	1
bijye	1
bikaba	16
bikababuza	1
bikabapfukirana	1
bikabarakaza	1
bikabera	1
bikaberaho	1
bikabeshwaho	1
bikabije	3
bikabonwa	1
bikagaragara	1
bikagaragaza	1
bikagera	1
bikagirirwa	1
bikamubera	1
bikamuha	2
bikamwumvira	1
bikananira	1
bikanga	1
bikarama	1
bikarenzwaho	1
bikareshya	1
bikaruka	1
bikavuga	4
bikayoyoka	1
bikazabageza	2
bikazayoka	1
bike	9
bikesha	1
bikibaye	1
bikingiranye	1
bikiranurwe	1
bikiri	1
bikitwa	1
bikize	1
bikomere	1
bikomeye	23
bikomeza	1
bikomoka	10
bikoranira	2
bikorere	1
bikorerwa	3
bikorewe	1
bikorwa	19
bikorwe	1
bikubita	1
bikubura	1
bikubwiye	1
bikunda	1
bikundiraga	1
bikunze	2
bikuraho	1
bikure	1
bikurikije	5
bikurikirira	1
bikurikiyeho	1
bikurura	1
bikururira	3
bikururiye	1
bikuzuza	1
bikwiriye	8
bikwiye	11
bima	1
bimara	2
bimariye	1
bimaze	13
bimbambiweho	1
bimbeho	1
bimene	1
bimenyekane	1
bimenyera	1
bimenyetso	3
bimenywe	1
bimerera	2
bimeze	20
bimpama	1
bimubuza	1
bimugaragarireho	1
bimugendekera	1
bimuha	1
bimukwiye	1
bimumarira	1
bimumariye	3
bimuroha	1
bimuteye	1
bimutunze	2
bimuvaho	1
bimuvuga	3
bimwe	7
bimwerekeyeho	4
binashimira	1
bindi	4
bine	23
bingana	2
binginga	1
bingira	1
binihira	1
binjira	6
binjirana	2
binjire	2
binjiye	2
binjiza	1
binonosoye	1
binsabye	1
binshobeye	1
bintera	1
binteye	1
bintu	19
bintunga	1
binuba	1
binubira	1
binubye	1
binyerekeye	1
binyerekeyeho	2
binyobwa	1
binyoma	1
binyujijwe	1
binyura	1
binyuzurizwaho	1
bipfuka	1
bipfutse	1
bipima	1
biraba	3
birabangikanye	1
birabarakaza	2
birabasaga	1
birabashavuza	1
birabatsitaje	1
birabayobera	1
birabije	1
birabujijwe	1
birabumburwa	1
biracagase	1
biracyafite	1
biraducira	1
biragitagatifuza	1
biragushobokera	1
birahuje	1
birahunga	1
birakijijwe	1
birakira	2
birakobana	1
birakokama	1
birakomera	1
birakomeye	1
birakongoka	1
birakwiye	2
birambuye	1
biramuhunga	1
biramushavuza	1
biramushimisha	1
biramushobera	1
biramutangaza	4
biranditswe	1
biranga	1
birangira	1
birangiye	9
biranshimishije	1
biranyeguriwe	1
birarekereje	1
biraremwa	1
birarenze	1
biraruhije	2
birashaka	1
birashoboka	3
birasi	1
birata	1
biratamuruye	1
biratana	2
biratangaje	2
birate	1
biratuma	2
biratunganye	1
biravuga	1
birayoyoka	1
birazirana	1
birazwi	1
bireba	1
birebe	1
birebire	1
biregura	1
birekura	1
biremamo	1
biremewe	6
biremwa	3
birengagije	1
birengagiza	2
birenge	13
birengeje	2
birengwa	1
birenze	5
birere	1
birerekana	1
bireshya	1
biri	14
biribwa	1
biricuze	1
birigaragaza	2
birihindure	1
biriho	3
birijima	1
birimo	3
birinda	1
birinde	3
birindiriye	1
birindwi	6
biringiye	1
biritaragaje	1
biriya	5
biriyasa	1
biro	3
biroha	4
birohwa	1
birokera	1
biruhanyije	1
biruhije	4
biruka	3
birukana	1
birukanka	1
birumva	2
birumvikana	1
birura	2
biruse	1
biruseho	1
birushijeho	1
biruta	3
birutsi	1
birwanira	1
birya	2
biryo	1
bisa	10
bisanzwe	3
bisate	2
bisazi	1
bise	1
bisekuruza	3
bisendere	4
bisendereye	1
biserurirwa	1
bishakiye	4
bishanguka	1
bishe	4
bishi	1
bishimira	1
bishimisha	2
bishimishije	1
bishimye	1
bishinga	1
bishinge	1
bishingira	1
bishingiwe	1
bishingiye	4
bishira	2
bishisha	1
bishoboka	6
bishobokera	1
bishobora	3
bishobotse	2
bishuko	4
bishumbije	1
bishushanyo	2
bishwe	2
bishya	2
bishyigikiwe	1
bishyireho	1
bishyirwa	1
bishyize	1
bishyura	1
bisiga	2
bisigaye	2
bisimburana	22
bisizwe	1
bisobanura	1
bisobekeranye	1
bisomwa	1
bisubiraho	1
bisubireho	3
bisubirira	1
bisubiyeho	1
bisubizwa	1
bisukurishwa	1
bisukurwa	2
bisumba	1
bita	13
bitaba	3
bitabaho	2
bitabareba	1
bitabarika	3
bitabaye	5
bitabo	2
bitaboneye	1
bitabuze	1
bitaga	5
bitagaragara	2
bitagatifu	4
bitagereranywa	2
bitagifite	2
bitagira	9
bitagiriye	1
bitakorewe	1
bitambo	5
bitambukije	2
bitambutse	2
bitamenyekanye	1
bitamushobokeye	1
bitamuturutseho	1
bitanditse	1
bitandukanira	1
bitandukaniye	1
bitandukanya	2
bitandukanyije	2
bitangaje	5
bitangaza	3
bitantera	1
bitanu	8
bitaraba	2
bitarangiye	1
bitarangwamo	1
bitari	5
bitarushaho	1
bitashobokaga	1
bitatse	1
bitatu	10
bitavuye	2
bitaye	1
bitazaba	2
bitazababarira	1
bitazabapfira	1
bitazasiga	1
bitazatukwa	1
bite	17
bitebo	1
biteganywa	1
bitegereje	1
bitegereza	3
bitegetswe	1
bitegura	1
biteguye	3
bitekerezo	2
bitemewe	2
bitera	4
biterasoni	1
bitesheje	1
bitewe	10
biteye	7
biti	11
bitigeze	1
bitirimuka	1
bitiwe	1
bitonona	1
bitotezo	5
bitotsi	1
bitovu	1
bitoze	1
bitubwire	1
bitugoye	1
bitugu	1
bitugwa	1
bituma	20
bitume	1
bitunganye	2
bitungura	1
bitura	2
bituranga	1
bituruka	8
biturukaho	4
biturutse	7
biturwa	2
bitutsi	3
bitutumbiye	1
bitutumbye	1
bituzuye	1
bitwa	1
bitwaje	9
bitwaye	3
bitwaza	1
bitwerurire	1
bitwikwa	2
bitwoshya	2
bityo	60
biva	14
bivuga	22
bivugurura	1
bivugwaho	1
bivumbagatanyije	1
bivumbuye	1
bivume	1
bivuye	1
bivuze	1
biwumurikire	1
biyake	1
biyambaza	1
biyegurira	1
biyemeje	2
biyemera	1
biyemeza	2
biyita	3
biyitirira	1
biyobeje	1
biyoberanyamo	1
biyogeza	1
biyongera	1
biyongeraho	1
biyubahe	1
biyunge	1
bizaba	9
bizababarirwa	1
bizababere	1
bizabatunganira	1
bizabe	3
bizabera	8
bizaberaho	1
bizabohorwa	1
bizabohwa	1
bizabumvishe	1
bizadohorerwa	1
bizagaragara	2
bizagenda	2
bizagobotorwa	1
bizagurumane	1
bizahabwa	1
bizahinguka	1
bizahora	12
bizahungabana	1
bizakomeza	1
bizakongokeshwe	1
bizakoranyirizwe	1
bizamaza	1
bizambere	1
bizamera	8
bizamerera	1
bizamubeshaho	1
bizamuka	1
bizanga	1
bizangeza	1
bizaranga	1
bizarangire	1
bizaryozwa	1
bizasenywa	1
bizashira	5
bizashirira	1
bizashoboka	1
bizasimburwe	1
bizasuzumwa	1
bizatangarizwa	1
bizatugendekera	1
bizatugeza	1
bizatuma	2
bizatume	1
bizavanwaho	1
bizavugururwa	1
bizawugwirira	1
bizayoyoka	2
bizaza	5
bizazimira	1
bizera	3
bizere	1
bizeye	3
bizi	1
biziba	1
bizigamiye	1
bizira	1
bizirike	1
bizitabirwa	1
bizitwike	1
bizumvikana	2
bizunguke	1
bizuzurizwa	1
bizuzuzwe	1
bizwi	1
bo	434
boberi	1
bogeye	1
bogoshwe	1
boherejwe	2
bohererezanye	1
bohereza	3
bohokanye	1
bohoke	1
bohotse	1
bombi	22
bona	1
bonekerwa	1
bongera	11
bonsa	3
bonyine	15
boramye	1
borohere	1
borohereze	1
bose	364
boshya	2
boshye	3
bota	1
boye	6
boza	1
buba	7
bubabare	6
bubagumyemo	1
bubaha	5
bubahaga	2
bubahe	2
bubangikana	1
bubarindagiza	1
bubasha	30
bubategeka	1
bubaye	1
bubayobya	1
bube	3
bubereke	2
bubi	1
bubika	1
bubike	1
bubiko	1
bubiriraho	1
bubitse	3
bubogamira	1
bubone	1
buboneye	2
bubuzurizwaho	1
bubuzuyemo	1
bubyara	1
bubyimbirwe	1
bucagase	1
bucakara	5
bucike	1
bucuramye	1
bucuruzi	2
bucya	1
bucye	1
budafututse	1
budahemuka	1
budahindagurika	1
budahinyuka	1
budakemangwa	1
budakemwa	3
budakora	1
budasandara	1
budashanguka	4
budasubirwaho	1
budasumba	1
budatirimuka	1
budaturuka	1
buduhirikire	1
budukiza	1
budusenderezwemo	1
bufate	1
bufite	1
bufunze	1
bugambanyi	1
bugana	1
bugaragara	1
bugaragarira	1
bugaragarire	1
bugaragazwa	1
bugaragu	1
bugasenyagura	1
bugashyikira	1
bugatuma	1
bugende	2
bugenewe	4
bugera	1
bugere	1
bugeretse	1
bugeza	2
bugeze	4
bugingo	29
bugira	1
bugirana	1
bugiye	1
bugizi	1
bugomba	1
bugome	1
bugorobye	2
bugufi	29
bugushije	1
bugwaneza	2
buha	1
buhabara	5
buhagije	2
buhambaye	1
buhamya	5
buhamye	1
buhanga	3
buhanitse	2
buhanuzi	3
buhari	1
buhawe	1
buhe	1
buhebuje	1
buhendanyi	1
buhera	1
buhindutse	1
buhishurirwa	1
buhoraho	10
buhoro	2
buhuje	1
buhungabanywa	1
buhungukira	1
buhure	1
buhuye	1
buje	2
bujiji	2
bujya	3
bukaba	10
bukababaza	1
bukabije	2
bukabyarira	1
bukagabizwa	1
bukagera	1
bukarumbuka	1
bukataje	1
bukatwigaragariza	1
bukavuga	1
bukaze	2
buke	4
bukene	3
bukeshwa	1
bukeye	8
bukimukurikiranye	1
bukire	3
bukiri	2
bukomeye	5
bukomoka	6
bukore	1
bukorikori	2
bukoze	1
bukubundikire	1
bukubwire	1
bukuganisha	1
bukungahare	1
bukungu	1
bukureshya	1
bukurikiza	1
bukuru	1
bukwe	6
bukwerekeye	1
bukwiranye	1
bukwiriye	1
bukwiye	1
bumare	1
bumaze	1
bumenyekana	1
bumenyi	8
bumeze	1
bumezeho	1
bumira	1
bumiwe	2
bumugambanire	1
bumuhe	1
bumuhoraho	1
bumurikiwe	1
bumurimo	1
bumusabe	1
bumusumbye	1
bumutange	1
bumuvuyemo	1
bumva	6
bumvaga	5
bumvamo	1
bumve	8
bumvikanye	1
bumvira	2
bumvise	27
bumvishijwe	1
bumviye	1
bumvwa	1
bumwamukamo	1
bumwe	8
bumwerekeyeho	1
bunanirwa	1
bundi	9
bunga	1
bungana	1
bungikanya	1
bunguri	1
bunini	3
bunonosoye	1
buntu	21
bunyago	3
bunyagwe	1
bunyituriremo	1
bunyura	1
bunyuranyije	1
bunywa	1
bunze	1
bupfumu	1
bupfura	1
burabakomeza	1
burabataha	4
burabumbuka	1
buracagase	1
buragenda	1
buragirishije	1
burambuye	2
buramufata	1
buramutaha	2
buranga	3
burasirazuba	4
buratujyana	1
buravoma	1
burayoyoka	1
burenganzira	4
burengerazuba	3
burengerezweho	1
bureshya	1
buri	116
buribukwa	1
buriganya	1
burira	1
buriri	4
buriturukaho	1
buroho	1
buroko	34
burokora	1
burokorwe	1
buruhukiro	7
burundu	5
bururukiriza	1
bururutsa	1
burushijeho	1
buruta	1
burwanya	1
burya	2
buryarya	2
buryo	84
buryobudasubirwaho	1
busa	11
busagambye	1
busambanyi	3
busambo	1
busanzwe	1
busazi	1
busendere	1
busendereye	1
bushake	6
bushakwa	1
bushanguke	1
busharazwe	1
bushimisha	1
bushingiye	3
bushishozi	1
bushobozi	2
bushoki	3
bushorishori	4
bushya	7
bushyinguro	1
bushyireho	2
bushyitse	2
bushyo	2
businzi	3
busitani	3
busizwe	1
busumba	1
busumbijeho	5
butabera	1
butagatifu	2
butagereranywa	3
butagira	2
butagusha	1
butaha	1
butaka	15
butakwigeza	1
butandukanye	1
butanga	3
butangira	1
butangwa	2
butangwe	1
butanyaguze	1
butaraboneka	1
butarambirwa	1
butaratandukana	1
butare	1
butari	1
butarindaga	1
butaryarya	1
butaye	1
butayu	33
butazashira	1
butegetsi	1
butera	2
buterwa	1
buteye	1
buti	1
butigeze	1
butikura	1
butindi	1
buto	6
butore	1
butoshye	1
butukura	1
butuma	2
butumwa	6
butungane	14
buturuka	8
buturukaho	1
buturutse	1
butuyemo	1
butyaye	1
butyo	1
buva	6
buvanze	1
buvumo	1
buvuye	1
buye	7
buyinogeye	1
buyobe	3
buyoyoka	1
buzaba	3
buzabafasha	1
buzabagaragarizwa	1
buzabatera	1
buzadusuka	1
buzagushima	1
buzahoraho	3
buzatahurwa	1
buzatura	1
buzaza	1
buzima	7
buzire	1
buziritse	1
buzura	1
buzuramo	1
buzurizwa	1
buzuye	3
buzuza	3
bw'Imana	1
bw'umusaraba	1
bwa	95
bwaba	6
bwabakizaga	1
bwabo	34
bwabyo	4
bwacu	10
bwacyo	4
bwagaragajwe	1
bwagaragaye	1
bwagarurwa	1
bwagenewe	1
bwagize	1
bwagombaga	1
bwahagarara	1
bwahebuje	2
bwahindura	1
bwaho	4
bwahumiye	1
bwajyaga	2
bwamutashye	1
bwamuvagamo	1
bwana	1
bwandu	1
bwandure	1
bwangu	6
bwanjye	43
bwanyu	21
bwarabagwiriye	1
bwaraboze	1
bwarahishuwe	1
bwarakungahaje	1
bwarashinzwe	1
bwarayobeje	1
bwari	15
bwarigaragaje	1
bwarwo	1
bwaryo	5
bwasekura	1
bwatangiye	1
bwato	48
bwatoranyijwe	1
bwatsi	1
bwavaga	1
bwavanyeho	1
bwawe	32
bwawo	7
bwayo	37
bwazanywe	1
bwazimanganye	1
bwazimiye	1
bwazo	2
bwe	78
bwegereje	3
bwende	6
bwenegihugu	1
bwenge	5
bwerekana	1
bwica	1
bwicanyi	1
bwiganje	1
bwigaragaje	1
bwigaragariza	1
bwigaragaza	1
bwigaragaze	1
bwigenge	2
bwigeze	1
bwigomeke	1
bwihangane	1
bwihariye	1
bwihishe	1
bwihisho	2
bwihishura	1
bwinazi	1
bwinjiremo	1
bwinjiwemo	1
bwinshi	17
bwira	1
bwirasi	1
bwisanzure	1
bwisumbuye	1
bwisumbuyeho	1
bwite	42
bwitiriwe	1
bwitonzi	1
bwitwaza	1
bwiyoroshye	2
bwiyubahe	1
bwiyumanganye	2
bwiza	3
bwizere	2
bwo	187
bwoba	5
bwoko	5
bwongeye	1
bwonyine	1
bwose	62
bwoye	1
bwubahutse	1
bwumutse	1
bwuzuye	4
bw’Abanyamisiri	1
bw’Abanyaroma	4
bw’Abayahudi	1
bw’Igikoko	1
bw’Ijambo	1
bw’Ikuzimu	1
bw’Imana	63
bw’Inkuru	1
bw’Isezerano	3
bw’Umwami	3
bw’Ushoborabyose	1
bw’Uwabagiriye	1
bw’Uwabigennye	1
bw’abahanga	1
bw’abajura	1
bw’abakecuru	1
bw’abambuzi	2
bw’abantu	16
bw’abanyabwenge	1
bw’abashakanye	1
bw’abatagatifujwe	1
bw’abazutse	1
bw’agaciro	1
bw’agatangaza	1
bw’aho	1
bw’akanya	1
bw’amaboko	1
bw’amafarasi	1
bw’amagorwa	1
bw’amaraso	4
bw’amaso	1
bw’amaturo	1
bw’amatwi	1
bw’amazi	5
bw’i	1
bw’ibanga	1
bw’ibibi	7
bw’ibikorwa	1
bw’ibimenyetso	1
bw’icyaha	2
bw’icyo	1
bw’igihe	1
bw’igise	1
bw’ijambo	2
bw’ijuru	4
bw’ikuzo	3
bw’imbaraga	1
bw’imikono	1
bw’impuhwe	1
bw’incamarenga	1
bw’ineza	3
bw’ingabire	5
bw’ingamiya	2
bw’inkota	2
bw’inkunga	1
bw’intama	2
bw’intebe	1
bw’inyamaswa	1
bw’irihe	1
bw’iryo	1
bw’isezerano	2
bw’isi	3
bw’itegeko	1
bw’iteka	36
bw’iyamamazabutumwa	1
bw’iyi	4
bw’iyo	1
bw’izina	2
bw’izo	1
bw’izuba	1
bw’ububasha	6
bw’ubugingo	1
bw’ubuhabara	1
bw’ubuhura	2
bw’ubutungane	1
bw’uko	2
bw’ukuri	2
bw’ukwemera	3
bw’umubiri	16
bw’umugore	2
bw’umuhungu	1
bw’umuntu	3
bw’umunyabyaha	1
bw’umuriro	1
bw’umusozi	1
bw’umutima	2
bw’umwami	1
bw’umwe	1
bw’umwihariko	1
bw’urujijo	1
bw’urukundo	1
bw’urumwe	1
bw’urutambiro	1
bw’urwo	1
bw’uwo	6
by'ukuri	1
bya	54
byaba	13
byabagendekeye	1
byabagirira	2
byabakijije	1
byabakorewemo	2
byabamo	1
byabarokoye	1
byabatashye	1
byabatera	1
byabateye	1
byabaturukaho	1
byabaye	10
byabayeho	1
byabazwe	1
byabereye	6
byabibonye	1
byabiguhishuriye	1
byabo	49
byabohesheje	1
byabunguye	1
byabwo	1
byacu	23
byafashwe	1
byagaragaye	1
byagenewe	1
byagenwe	2
byagenze	10
byagereranywa	1
byageze	1
byagira	1
byagombaga	2
byagukorewemo	1
byaguye	1
byaguzwe	1
byaha	9
byahaga	1
byahanuriye	1
byaherera	1
byahindutse	1
byahise	1
byahoze	1
byahumanye	1
byajyaga	1
byakibuza	1
byakorwaga	2
byakubuza	1
byakurikiyeho	1
byakwandikwaho	1
byamarira	1
byamaze	2
byambabaje	1
byambera	1
byambu	1
byamera	1
byampeshaga	1
byamubeshaho	1
byamugendekeye	2
byamuviramo	1
byamuyobotse	1
byamviramo	1
byamwigishije	1
byandikiwe	5
byanditse	2
byanditswe	49
byanditsweho	1
byanguyeho	1
byanjye	19
byansajije	1
byanshimisha	1
byanyu	32
byanze	1
byarabagaragariye	1
byarabaye	2
byarahawe	1
byarakwihishe	1
byaramariye	1
byaramburiye	1
byaramuzaniraga	1
byaramwanditsweho	1
byarandavuye	1
byaranditswe	5
byaranditsweho	1
byarandutse	1
byarangira	1
byarasezeranywe	1
byaravuzwe	1
byarayoyotse	2
byaremewe	2
byaremwe	4
byaremye	1
byari	26
byariherekezaga	1
byaruhanije	1
byarutswe	1
byarwo	1
byasaga	1
byasendereye	1
byashigajwe	1
byashobokaga	1
byasigaye	2
byasubiranamo	1
byatambaga	1
byateganyirijwe	1
byateguwe	1
byatera	1
byatonyangiraga	1
byatsi	1
byatugejejweho	1
byatuma	4
byatumye	11
byatunganijwe	1
byatunganye	2
byatuwe	1
byavutse	1
byavuzwe	4
byawe	29
byawo	6
byawugenewe	2
byawusabitse	2
byayo	8
byayobya	1
byaza	1
byazanywe	1
byazarangira	1
byazimiye	1
bye	50
byemejwe	1
byemewe	1
byemeza	1
byerekana	1
byerekeye	38
byerekezo	1
byereranaga	1
byibura	2
byifuzo	5
byigeze	1
byigira	1
byihishe	2
byihutira	1
byimazeyo	3
byinshi	71
byirundanyije	1
byishimo	8
byisumbuye	1
byisumbuyeho	1
byitwa	1
byiza	27
byo	165
byombi	8
byongeye	9
byonona	2
byonyine	7
byorezo	4
byoroheje	3
byoroheye	4
byose	394
byuhagijwe	1
byujujwe	2
byuka	1
