Zebedeo	4
Zebedeu	2
Zenas	2
Zorobabel	4
a	377
aa	49
aaca	30
aacɨꞌɨmɨ	1
aamuaataꞌasin	1
aamuataꞌasin	1
aamɨxcueꞌiri	1
aarpa	4
aaruijmuaꞌa	4
aataꞌa	13
aate	1
aatyaꞌɨmɨ	1
abogado	1
acaacɨj	3
acaame	1
acaatza	1
acaayeijxɨ	1
acajca	15
acajraa	5
acajraꞌa	1
acajraꞌani	6
acajvee	1
acajvitze	1
acasujtzaꞌanixɨ	1
acatyéꞌetyajmaꞌacaa	1
acaujtuáavijmee	2
acaujtzaahuateꞌe	1
acauristaꞌami	1
acaꞌaacaracaꞌa	1
aceite	3
aceiti	7
aceituuna	9
achi	1
achu	1
aché	1
acásujtzaꞌan	2
acátyeꞌetyaꞌa	1
acáujtzaahuatyaꞌa	1
acáɨstaꞌamityeꞌen	1
ahuancaꞌanye	4
ahuantzaahua	1
ahuantzaahuateꞌen	10
ahuantzaahuateꞌesin	3
ahuantzaahuaꞌateꞌen	1
ahuanyacaꞌanyaa	1
ahuatacaꞌanyen	2
ahuatatzaahuate	2
ahuatatzaahuateꞌen	3
ahuaujcaꞌanyajcaꞌa	1
ahuaujcaꞌanye	9
ahuaujcaꞌanyen	9
ahuaujcaꞌanyeꞌen	1
ahuaujchejteꞌen	1
ahuaujchueereꞌen	3
ahuaujcuꞌuven	5
ahuaujpuaꞌariteꞌe	2
ahuaujpuaꞌariteꞌen	1
ahuaujpuaꞌarixɨ	2
ahuaujpuaꞌarixɨꞌɨn	1
ahuaujpuaꞌarixɨꞌɨsin	1
ahuaujsaꞌupeꞌen	3
ahuaujtzaahuateꞌe	1
ahuaujtzaahuateꞌen	9
ahuaujxaxuꞌiteꞌen	1
ahuaujyuꞌuxan	1
ahuauravaatacaꞌa	1
ahuauritaacan	1
ahuaurite	1
ahuaꞌacaꞌanen	1
ahuaꞌacaꞌanye	1
ahuaꞌacaꞌanyej	1
ahuaꞌacaꞌanyen	4
ahuaꞌaraini	2
ahuaꞌatzaahuateꞌe	1
ahuátacaꞌanyen	1
ahuátacɨxaiteꞌen	1
ahuáujpuaꞌarixɨ	2
ai	141
aicamuꞌuvajra	2
aicaujtuta	3
aicaujtutzi	6
aicaujtutá	2
aicaujtuuxɨ	1
aiiraxɨꞌɨxɨre	1
aiiraꞌɨtzen	3
aiiráninyei	1
aiiráninyeiica	2
aiirányajxɨꞌɨn	1
aiiráꞌɨtzen	3
aiitacɨj	3
aiitacɨɨnye	1
aiitaraa	2
aiityanamiꞌi	4
aiityanamiꞌihuacaꞌa	3
aiitátɨchi	1
aiitɨri	3
aij	23
aijna	76
aijninyei	1
aijtzitzee	1
aijxɨ́re	1
aime	6
ain	7
airaajuꞌun	1
airaanye	51
airaanyen	1
airaaxɨre	1
airaaxɨrej	1
airajraa	5
airajtzunye	1
airamɨꞌɨyacaꞌa	3
airaninyeica	1
airanyejsin	2
airatatzajcaa	1
airaujchuiriꞌi	1
airaujneijte	18
airaujneijteꞌesin	1
airaujnejte	77
airaxɨreꞌesin	1
airaꞌɨtzen	2
airáanye	2
airáaxɨre	2
airáninyei	6
airáninyeica	1
airáxɨri	2
aisɨ	7
aitacɨj	2
aitacɨɨnye	2
aitamaꞌacaꞌa	1
aitaraa	2
aitavátzɨ	1
aityajmua	1
aityajmuaa	1
aityamuaacaꞌa	1
aityanamiꞌi	8
aityanamiꞌihua	3
aityanamiꞌihuacaꞌa	9
aityaujsaɨraꞌacaa	1
aityaꞌasi	1
aityánamiꞌihuacaa	1
aityánamiꞌihuacaꞌa	1
aityáuucaꞌa	1
aitácuurixɨ	1
aitáraꞌani	3
aitátɨchi	1
aitɨri	4
aj	461
ajamuan	2
ajapua	1
ajcaacɨꞌɨca	1
ajcaanye	3
ajcajca	1
ajcamɨɨmɨ	1
ajcamɨɨmɨjmee	2
ajcaꞌi	3
ajcaꞌihuaꞌɨmɨ	11
ajche	16
ajchee	5
ajchesi	1
ajchá	6
ajcua	1
ajcámɨɨmɨjmee	3
ajcɨtzu	1
ajcɨtzujtacaꞌa	1
ajcɨꞌɨpiihua	1
ajemi	1
ajeꞌicata	1
ajhuiixɨ	5
ajhuiixɨꞌɨn	1
ajjáraj	1
ajjɨꞌɨsi	1
ajmeꞌiraꞌa	1
ajmiꞌi	51
ajmuaa	1
ajmuajcaꞌatacaꞌa	1
ajméijcaꞌatacaꞌa	2
ajméijcaꞌataxɨ	1
ajméijcaꞌataxɨꞌɨsin	1
ajna	558
ajnaꞌa	1
ajnaꞌɨmɨ	32
ajninyei	3
ajnyajxɨ	2
ajnyeeracaꞌa	2
ajnyej	9
ajnyejnyeꞌerixɨꞌɨn	1
ajnyejsin	4
ajnyen	4
ajta	3049
ajtaahua	2
ajtaahuaxɨꞌɨsin	1
ajtacɨɨnye	4
ajtacɨ́j	6
ajtacɨ́ɨj	1
ajtacɨ́ꞌɨcaꞌan	1
ajtahua	1
ajtahuaꞌa	177
ajtaméj	1
ajtanyajxɨ	1
ajtanyéj	3
ajtanáanaꞌajme	2
ajtanáanaꞌamaꞌacaa	1
ajtanáꞌaxɨ	1
ajtaraa	5
ajtaraꞌani	3
ajtasujtzaꞌanixɨ	1
ajtatapiꞌi	1
ajtatápiꞌihuajmaꞌacaa	2
ajtaujcaꞌacaiteꞌe	1
ajtaujhueꞌisquiinajmee	1
ajtaveꞌe	1
ajtaviꞌitaxɨ	1
ajtaxámueꞌitaxɨꞌɨn	1
ajtayeꞌican	2
ajtaɨɨcajmee	1
ajtaɨꞌɨpɨꞌɨn	1
ajtaꞌi	13
ajtaꞌupuꞌu	2
ajtaꞌɨpɨꞌɨn	1
ajtee	7
ajteeviꞌi	1
ajtyajraa	1
ajtyamaꞌacan	484
ajtyamaꞌacanta	6
ajtyamaꞌacantacaa	24
ajtyamaꞌacantacaꞌa	32
ajtyamaꞌacantacheꞌe	2
ajtyapua	4
ajtyapuaꞌɨmɨ	1
ajtyasujtzaꞌanixɨ	1
ajtyaujnaxcacaꞌa	2
ajtyavaɨraꞌacaa	3
ajtyavaɨreꞌe	2
ajtyaxɨɨre	10
ajtyaxɨɨri	4
ajtyaxɨɨrijmaꞌa	1
ajtyaxɨꞌɨren	1
ajtyaɨɨcajmee	2
ajtyaꞌa	2
ajtyaꞌahua	1
ajtyeechaxɨ	1
ajtyeenye	1
ajtyejmeini	2
ajtyemaꞌacan	1
ajtymaꞌacan	1
ajtyuꞌupuꞌu	1
ajtyáxɨɨracaꞌa	54
ajtyáxɨɨrijmaꞌacaa	1
ajtyɨꞌɨmɨ	1
ajtácaꞌacaímáꞌa	1
ajtácaꞌacáijme	1
ajtácɨɨnicu	1
ajtánaanaꞌajmaꞌacaꞌa	1
ajtáraa	2
ajtáujhuaꞌanan	1
ajtávaaca	1
ajtáꞌacaꞌacaiteꞌe	1
ajtáꞌanájmee	1
ajtáꞌi	1
ajtéenyee	2
ajtɨtɨꞌɨ	4
ajuutzimuaꞌa	1
ajvaujseꞌesin	2
ajɨꞌɨ	1
alaampi	3
alampi	1
amaa	3
amajna	2
aman	1
amanna	1
amatista	1
amauutaxɨn	1
amaꞌurai	1
amaꞌutamuaꞌaree	1
amaꞌutámuaꞌatziiteꞌen	1
amaꞌuxɨjte	1
amaꞌuxɨjteꞌen	4
amiincuraꞌan	7
amiincustyamuaꞌameꞌen	5
aminguraꞌan	1
amiteera	1
amiteeraꞌa	5
amiteere	5
amiteereꞌe	13
amuaacuanamua	5
amuaacuanamuan	8
amuaacuiꞌini	3
amuaacɨꞌɨti	2
amuaajajcuareꞌesin	1
amuaajaꞌurai	1
amuaajáꞌujmuaniira	1
amuaamuaaracaꞌa	1
amuaamuaare	4
amuaamuaꞌaten	1
amuaamueꞌitɨn	1
amuaamuáꞌa	1
amuaanahueꞌi	1
amuaanaijmiꞌireꞌesin	1
amuaanaijmiꞌiriꞌi	1
amuaanáhueꞌiran	1
amuaanáijmireꞌen	1
amuaanáijmiꞌireꞌen	3
amuaareꞌepijte	1
amuaareꞌitixɨ	2
amuaarujteꞌen	1
amuaaruu	12
amuaaruuren	29
amuaaseij	5
amuaatachuiiteꞌesin	1
amuaatahuaviira	1
amuaataij	2
amuaataijteꞌen	1
amuaataiti	1
amuaataityacaꞌa	2
amuaatajaaxaijteꞌen	1
amuaatajée	15
amuaatamitejteꞌen	1
amuaatamuareꞌeristaracaꞌa	1
amuaatamuariteꞌesin	1
amuaatamuaꞌa	1
amuaatamuaꞌareera	1
amuaatamuaꞌatzi	2
amuaatamuáreꞌeriste	1
amuaatamuáreꞌeristeꞌen	6
amuaatanamuajristeꞌesin	1
amuaatanyúꞌucasteꞌesin	2
amuaatapueijve	1
amuaatapueijveꞌesin	1
amuaataseijrateꞌen	2
amuaataseijrateꞌesin	5
amuaatataujteꞌe	1
amuaatataujteꞌen	2
amuaatatuii	1
amuaatatuireꞌen	3
amuaatatuireꞌesin	1
amuaatatyamuaꞌavisteꞌesin	1
amuaatatyeviꞌirasteꞌen	3
amuaatatyeviꞌirasteꞌesin	1
amuaatatɨste	1
amuaatauuni	1
amuaatavaɨ	1
amuaatavaɨreꞌen	1
amuaataxeꞌeveꞌen	1
amuaataꞌa	17
amuaataꞌaca	7
amuaataꞌacareꞌen	3
amuaataꞌan	32
amuaataꞌasin	39
amuaataꞌasti	1
amuaataꞌijmɨ	2
amuaataꞌijmɨjra	1
amuaataꞌijmɨjriꞌi	1
amuaataꞌinyen	1
amuaataꞌitiira	1
amuaataꞌitiiriꞌi	2
amuaataꞌixaa	4
amuaataꞌixaateꞌen	5
amuaataꞌixaateꞌesin	5
amuaataꞌɨnye	1
amuaateeseij	3
amuaatyahuii	1
amuaatyahuiiteꞌesin	1
amuaatyajtuaa	2
amuaatyamueꞌitɨ	1
amuaatyamueꞌitɨn	6
amuaatyapuaꞌari	1
amuaatyatuaasin	2
amuaatyauuni	1
amuaatyavaɨreꞌen	5
amuaatyavaɨreꞌesin	2
amuaatyavaꞌɨri	1
amuaatyaxaamɨste	2
amuaatyaxaamɨsteꞌen	3
amuaatyaxajta	1
amuaatyeeseij	2
amuaatyejtyau	1
amuaatyenyaꞌusiꞌiteꞌesin	1
amuaatyápuaꞌari	1
amuaatyápuaꞌariteꞌen	21
amuaatyápuaꞌariteꞌesin	2
amuaatyávaɨreꞌesin	1
amuaatyáꞌavaa	2
amuaatáitiꞌiriꞌi	5
amuaatámitejteꞌen	1
amuaatátɨstejsin	1
amuaatáꞌixaa	2
amuaatíite	1
amuaatíti	1
amuaavíviꞌiran	1
amuaaxainyaracaꞌa	1
amuaaxeꞌeveꞌen	3
amuajaꞌurai	1
amuajaꞌutaítiꞌi	1
amuajaꞌutéseijra	1
amuajaꞌuvaꞌamuaare	3
amuajcaꞌa	5
amuajchaɨraꞌa	2
amuajchaɨreꞌe	5
amuajchaɨɨraꞌa	1
amuajchaɨ́raꞌa	1
amuajsaɨreꞌen	1
amuajtáꞌare	1
amuareꞌeriꞌiraꞌa	1
amuaruuren	1
amuataꞌaca	8
amuataꞌacaraꞌa	1
amuataꞌacareꞌe	1
amuataꞌacareꞌen	1
amuatyahuii	1
amuatyapuaꞌariteꞌen	1
amuaꞌacuꞌuvajcaꞌa	1
amuaꞌacuꞌuve	1
amuaꞌajchaɨreꞌe	1
amuaꞌajtyáꞌaxɨꞌɨsin	1
amuaꞌajvájxɨꞌɨsin	1
amuaꞌamitejteꞌe	1
amuaꞌanajaꞌusixɨ	1
amuaꞌancaraꞌatziꞌira	1
amuaꞌanchueereꞌen	1
amuaꞌancureꞌeviꞌitɨ	5
amuaꞌancureꞌeviꞌitɨn	6
amuaꞌancuꞌuvajxɨ	6
amuaꞌancuꞌuvajxɨꞌɨn	3
amuaꞌancuꞌuvajxɨꞌɨsin	1
amuaꞌanrúꞌuraꞌa	1
amuaꞌanrúꞌureꞌen	2
amuaꞌantihuau	14
amuaꞌantimueꞌitɨn	1
amuaꞌantinajchi	1
amuaꞌantinaꞌaxɨ	1
amuaꞌantipuaꞌariteꞌen	3
amuaꞌantisijchixɨ	1
amuaꞌantiviꞌijteꞌen	1
amuaꞌantiꞌite	1
amuaꞌantzaahuateꞌen	1
amuaꞌanviꞌitɨn	3
amuaꞌaranajchi	2
amuaꞌaraviꞌitɨn	1
amuaꞌariꞌi	3
amuaꞌariꞌiran	1
amuaꞌaránajchacaꞌa	1
amuaꞌarástijreꞌesin	1
amuaꞌaseijratyaꞌacaa	1
amuaꞌaturaateꞌe	1
amuaꞌatyávajxɨꞌɨsin	1
amuaꞌatámuaꞌareeri	1
amuaꞌaviꞌitɨjcɨca	1
amuaꞌaviꞌitɨn	3
amuaꞌaváꞌahuauxɨ	1
amuaꞌaxaahuariꞌi	1
amuaꞌutamuaꞌareeriꞌi	1
amuaꞌutyatuaasin	1
amuaꞌutámuaꞌaree	2
amuaꞌuxɨjte	1
amuaꞌuxɨjteꞌen	1
amueijcateꞌe	1
amueꞌiraaviꞌitɨ	1
amueꞌirajtua	2
amueꞌirajtuaa	7
amueꞌirajtuaani	17
amueꞌiratuaasin	17
amueꞌiratuiitzeꞌen	2
amueꞌirájtuaani	1
amueꞌirájtuani	1
amueꞌiréꞌiti	1
amueꞌitiiriꞌi	1
amueꞌityaanan	1
amueꞌityanajsin	1
amueꞌityejveeni	1
amueꞌitéviꞌitɨcɨ	1
amueꞌixaa	7
amueꞌixaateꞌen	1
amueꞌixeꞌeveꞌe	6
amueꞌiyaꞌupua	2
amuiꞌirajtuaani	1
amun	1
amuu	1
amuuhuaꞌaxɨn	1
amuuhuáꞌaxɨ	2
amuumuaarin	1
amuáacuii	1
amuáaruurén	1
amuáatyauni	1
amuájchaɨreꞌe	4
amuájchaɨɨreꞌe	1
amuámuaaracaꞌa	1
amuáꞌajcháɨraꞌa	1
amuáꞌamuaxaahuariꞌira	1
amuáꞌariꞌira	1
amuáꞌariꞌiriꞌi	2
amuáꞌaxɨjteꞌen	5
amuáꞌuxɨjteꞌen	1
amuꞌucaꞌanístiꞌiraj	1
amáꞌujɨsin	1
amáꞌuxaahuariꞌiriꞌi	1
amúuhuaꞌaxɨjsin	2
amúꞌucaꞌanistiꞌi	2
amɨ	9
amɨjna	75
amɨme	12
amɨmej	1
amɨn	117
amɨɨ	3
an	126
anaana	3
anaanaj	1
anaarute	2
anacai	160
anacaican	69
anacaiican	2
anacun	3
anacɨyaaxaraꞌa	1
anacɨyaaxaviꞌijmee	1
anacɨyáaxaviꞌijmaꞌacaa	1
anajca	8
anajraꞌani	1
anajucataxɨꞌɨn	1
anajve	1
anajɨ́ꞌɨquiꞌihuacan	1
anajɨꞌɨquihuajmaꞌacaa	1
anajɨꞌɨquiꞌihuaj	1
anaraꞌasi	1
anasuutzaꞌani	1
anaujaꞌusixɨꞌɨn	1
anaujmueijte	2
anaujmueijtyaꞌaxɨꞌɨn	1
anaujmueityaꞌaxɨ	1
anaujmuéiteꞌen	2
anaujmuéityaꞌaxɨꞌɨn	1
anaujyuꞌuxaxɨꞌɨn	1
anayeixɨꞌɨ	2
ancaavatzɨ	1
ancaaviꞌijte	1
ancaca	3
ancajrupi	1
ancaruti	2
ancatee	3
ancaujtɨstyajxɨ	1
anchueereꞌen	1
anchuá	2
ancuraꞌa	11
ancuraꞌan	4
ancuraꞌaraꞌani	1
ancuraꞌaruti	1
ancuraꞌasin	1
ancuraꞌujcɨꞌɨme	1
ancuraꞌujcɨꞌɨxɨjsin	1
ancuraꞌujviꞌitɨn	2
ancuraꞌɨn	2
ancureꞌejve	1
ancureꞌeve	1
ancureꞌevee	1
ancureꞌeviꞌitɨ	1
ancureꞌeviꞌitɨn	4
ancuráꞌujcɨꞌɨmáa	5
ancájvetzi	2
aniira	2
animaalis	2
anis	1
anjiihua	1
anna	67
annaꞌɨmɨ	1
anpiin	2
anpuáꞌaracaꞌa	1
antachaatɨme	9
antacháatɨmaꞌacaa	4
antacuuni	1
antacuuniꞌihuacaꞌa	2
antacúuniꞌihua	1
antacɨj	20
antacɨɨ	1
antacɨɨnye	10
antacɨꞌɨca	1
antajaun	2
antajuꞌucaa	1
antaméꞌenicheꞌe	1
antamɨɨmɨ	2
antanyeerajraa	1
antanyej	3
antanɨmɨ	1
antaraa	3
antaraꞌani	1
antatácaꞌa	2
antaujcu	2
antaujnaamɨ	4
antaujnaamɨn	3
antaujrɨꞌɨqueꞌejmee	1
antavaatɨmee	1
antavan	2
antayauj	4
ante	1
anti	7
anticaica	1
anticatii	2
anticɨj	3
anticɨɨnya	1
antihuau	2
antijíihua	4
antijɨ́ꞌɨquiꞌihuacaa	1
antijɨꞌɨquiꞌihuacaꞌa	1
antimuaꞌaviꞌi	4
antimueꞌitɨ	1
antimuéꞌitɨn	2
antinmuaꞌaree	25
antinmuaꞌaréera	6
antinyajxɨꞌɨn	2
antinájchacaꞌa	3
antipiti	2
antipuaꞌaracaꞌa	8
antipuaꞌare	5
antipuaꞌaren	1
antipuaꞌari	14
antipuaꞌarijmaꞌaca	1
antipuaꞌariteꞌen	3
antipuaꞌariteꞌesin	1
antipuaꞌariꞌiraꞌa	1
antipuáꞌare	1
antipístáreꞌejmee	1
antiraa	6
antiraꞌani	1
antiraꞌase	1
antisijchacaꞌa	1
antisijchiꞌihuacaꞌa	3
antisiꞌiche	1
antitaavíihuajmaꞌacaa	1
antitamuaꞌaree	4
antitátzajmee	7
antivi	1
antiviꞌite	1
antivéichiꞌihuacaꞌa	1
antiyeijxa	2
antiyeijxɨ	4
antiyeijxɨꞌɨn	1
antiyeijxɨꞌɨsin	1
antiyeꞌen	2
antiáꞌamuaꞌaree	1
antiꞌamuaꞌaree	9
antiꞌamuaꞌareera	5
antiꞌamuaꞌarencheꞌe	1
antiꞌi	2
antiꞌisin	1
antyaanaxca	1
antyahuaa	148
antyahuaacaꞌa	64
antyajrupi	7
antyaujna	1
antyaujnaamɨ	1
antyaujnaxca	1
antyaujsaɨj	1
antyaujsaɨreꞌen	3
antyaujtuꞌasixɨ	1
antyaꞌarujcaꞌa	1
antyaꞌaruu	19
antyeninyeꞌi	1
antyenyéesimaꞌacaa	3
antyujjɨmuajtaracaꞌa	1
antyujmuaꞌaree	124
antyujmuaꞌareeracaꞌa	17
antyujmuaꞌaréera	34
antyujpuaꞌariteꞌen	1
antyujsaɨjtaracaꞌa	2
antyujyeinya	1
antyuꞌuuve	1
antyájautaurituꞌajteꞌen	1
antyáujtuꞌaxaꞌa	1
antyéeyauj	4
antyújnaꞌamiche	1
antyɨꞌɨmɨ	2
antzaahua	1
antzaahuateꞌen	1
antziiviꞌi	1
antzijviꞌi	3
antzina	3
antácuunyaracaꞌa	4
antányeerejyeꞌica	1
antátamajcaꞌa	1
antáyeꞌicáa	1
anténi	1
antícuaꞌatíjmeꞌeni	1
antícuuniꞌihua	1
antíhuau	2
antíhuaviihuacaꞌa	2
antínaꞌaca	1
antítaiira	1
antíveichixɨ	1
antíꞌamuaꞌaréera	1
antɨni	1
anuꞌuhuaráꞌacaꞌa	1
anuꞌuhuatyavaa	1
anuꞌuhuatyáuu	1
anuꞌuhuatyávaacaꞌa	2
anuꞌuhuátacatii	1
anuꞌujaꞌatɨɨtacaa	2
anuꞌujcatii	4
anuꞌujtyaꞌacaa	1
anuꞌujvee	1
anuꞌutaa	1
anviꞌitɨn	1
anxɨ	11
anxɨj	13
anxɨte	39
anxɨvi	6
anxɨvica	5
anxɨvique	1
anyaɨ́ꞌɨn	6
anyaꞌasti	2
anyuucajtzeꞌe	1
anyuucajtzeꞌen	2
anyuusteꞌe	1
anáatyáꞌa	26
anácɨyaaxaracaꞌa	2
anájɨꞌɨquiꞌi	1
anájɨꞌɨquiꞌihuacaꞌa	1
anáraꞌasacaꞌa	1
anásujtzaꞌani	3
anátápiꞌihuajmeꞌe	1
anáxɨteta	2
anúꞌuhuaꞌacaa	1
aparaatu	7
apuusturuꞌu	1
apuutzari	2
araahuaꞌapua	1
araati	2
aracaii	1
aracaꞌitɨ	2
aracucuꞌunijmaꞌa	1
aracucuꞌunijmee	8
aracucuꞌunijmeꞌeni	3
aracun	14
aracuuniꞌicaa	3
aracúcuꞌunijmaꞌacaa	6
arahuaꞌapua	46
arahuaꞌapuaca	8
arahuaꞌapuacaꞌameꞌen	1
arahueica	12
arahueicaj	1
arajca	3
arajsevica	1
arajsevij	1
arajve	1
aramuaaca	1
aramuaacaꞌa	3
aramuaacua	2
aramuaacuacajretze	1
aranamiꞌi	1
aranamiꞌihuajmee	2
arancaꞌanyajcaꞌa	1
arancaꞌanye	12
aranjaꞌusixɨ	2
aranjaꞌusixɨꞌɨn	1
aranrastijreꞌen	1
araseijreꞌe	2
arastɨmaꞌacaa	1
arastɨme	1
aratacaꞌanye	10
aratacaꞌanyen	8
araujcaꞌanen	1
araujcaꞌanyaa	2
araujcaꞌanyajcaa	3
araujcaꞌanyajcaꞌa	10
araujcaꞌanyaꞌa	1
araujcaꞌanye	38
araujcaꞌanyejsin	1
araujcaꞌanyen	21
araujcaꞌanyáa	2
araujhuaateꞌen	1
araujna	2
araujucaꞌanyajcaꞌa	1
araujyuꞌuxaxɨꞌɨn	1
arauraste	26
araurastejsin	16
araxca	1
araꞌacaꞌanye	1
araꞌacaꞌanyen	1
araꞌapuaꞌa	2
araꞌasacaꞌa	1
araꞌase	135
araꞌasi	1
araꞌasicaa	19
araꞌasijmaꞌa	1
araꞌastejsin	1
araꞌasti	3
araꞌastijreꞌen	1
araꞌastijreꞌesin	2
araꞌastɨ	1
arcaarti	1
areꞌevee	1
ari	374
aricu	7
ariina	1
ariꞌicu	2
aru	24
aruura	1
aráatyáꞌa	1
arácatii	1
arácaꞌatii	1
arácucuꞌun	2
arácuuniꞌi	12
aráhuaꞌapua	12
aráhuaꞌapuacajretze	2
aráhuaꞌapuaqueꞌe	3
aráhuaꞌapuá	1
arájsevi	15
aránamiꞌihuacaꞌa	2
aránastyejsin	1
arástɨméꞌen	2
arátacaꞌanyajcaꞌa	1
arátacaꞌanye	3
arátaraꞌasten	1
arátyaꞌacaa	1
aráujcaꞌanyejsin	1
aráurasten	47
aráurasteꞌesin	2
aráꞌa	1
aráꞌancaꞌanye	1
aráꞌasicaꞌa	2
aráꞌaxcaa	33
arí	4
asaɨj	28
aseiiti	7
aseij	2
aseijrata	1
aseituuna	1
asiicuꞌu	1
asta	101
astyaꞌahua	1
asujtzaꞌan	4
ataata	3
atacheni	1
atan	1
atanyee	3
atanyeenyeꞌeri	2
atanyeeracaꞌa	14
atanyeere	7
atanyeericaꞌa	1
atanyuuvaꞌa	1
atanyéeri	4
atanyéjnyeꞌe	5
atanyéjnyeꞌere	6
atanyéjnyeꞌeri	18
ataujcaꞌacaityaꞌaxɨꞌɨn	1
ataujnajchacaꞌa	1
ataujratziiriꞌi	2
ataujratziꞌiracareꞌen	1
ataujratziꞌiraꞌan	4
atavaatɨmaꞌacaa	5
atavan	1
atavɨjcaꞌa	2
ataꞌɨtzaꞌara	10
ataꞌɨtzaꞌaraꞌan	1
ateeyeijxɨꞌɨn	1
atejvee	1
ateꞌe	1
atyaacɨ	14
atyaacɨjxɨ	1
atyaahuaꞌaxɨ	2
atyaaruti	1
atyaaxɨꞌɨ	2
atyacun	2
atyacɨɨnye	3
atyahuiꞌixɨn	1
atyajaꞌupíitɨraa	1
atyajraa	17
atyajrai	1
atyajraꞌa	2
atyajraꞌani	2
atyajrupi	1
atyarute	1
atyarutixɨ	1
atyaturaave	1
atyaxɨꞌɨsin	1
atyaɨtestyamuaꞌa	5
atyaꞌana	13
atyaꞌanaraꞌan	3
atyaꞌɨtzaꞌara	31
atyaꞌɨtzaꞌaraꞌa	1
atyaꞌɨtzaꞌaraꞌan	6
atyeejei	1
atyeeme	1
atyejve	2
atyejveti	3
atyáavatzɨ	3
atyáraatɨraꞌasin	1
atyáráꞌasajraa	1
atyáturaavaca	3
atyávatzɨjsin	2
atyáxɨjrihuaꞌa	1
atyáxɨraꞌaxɨ	2
atyéyeꞌimɨjcaa	1
atyéꞌijche	1
atyújmeme	1
atyɨꞌɨhuaxɨꞌɨn	1
atzaj	1
atzaꞌaraꞌan	1
atzeꞌe	1
atzi	4
atzij	1
atányeeri	4
atányeericaa	1
atáyeꞌicaa	1
atáꞌɨtzaꞌaraꞌan	1
au	211
aucastɨmee	1
aucaꞌatii	1
aucaꞌatɨ	1
aucaꞌitɨ	38
auchan	10
auchaꞌacanyaꞌa	1
aucheꞌe	66
aucáꞌa	6
aucúcuꞌunijmee	1
auhuiixɨꞌɨn	1
auj	139
aujamɨ	5
aujamɨn	2
aujcaꞌanyaacan	1
aujcaꞌanyajcaꞌa	1
aujcáica	1
aujna	512
aujnaꞌɨmɨ	1
aujruuréjvee	1
aujuꞌucaa	6
aujuꞌucaꞌa	1
aujuꞌuncaa	2
aujyeijxɨ	2
aujúꞌun	1
aumaꞌa	2
aumaꞌaca	9
aumaꞌacaa	11
aume	3
aumuaanijmee	2
aumuaꞌareeracaꞌa	1
aumɨꞌɨ	1
aumɨꞌɨni	1
aun	570
auna	2
aunai	1
aunna	1
aunyee	3
aunɨmɨ	1
aupuaapuaꞌareꞌe	1
aupuaꞌare	5
aupuáꞌari	1
auraꞌahuiꞌixɨ	1
aurupi	3
aurutyacaꞌa	1
auráꞌapáꞌuviꞌi	2
autacuuracaꞌa	1
autacuuriꞌi	1
autacáꞌa	1
autajuca	1
autamuaꞌaree	2
autamuaꞌareera	3
autamuaꞌareeriꞌi	2
autasujtzaꞌani	1
autataꞌa	2
autataꞌan	1
autatziꞌityacaꞌa	1
autaꞌɨtzaꞌara	2
autaꞌɨtzaꞌaraꞌan	2
autaꞌɨtze	5
autaꞌɨtzee	1
autaꞌɨtzen	7
autechesin	1
autejchee	1
autejcheni	1
autunutacaꞌa	1
autyahuiini	1
autyahuijsimaꞌa	1
autyahuijsin	6
autyajhuii	63
autyajhuiica	2
autyajhuiini	1
autyajturaa	233
autyanaxcan	1
autyaturaasin	7
autyaturaave	1
autyaturaaveꞌen	1
autyaturan	44
autyavaacaꞌa	1
autyaꞌɨtzaꞌaraꞌan	3
autyaꞌɨtze	7
autyaꞌɨtzen	7
autyeechen	1
autyeeyuꞌuxa	1
autyejche	64
autyejcheni	8
autyejchesin	1
autyujmuaꞌaree	1
autyájturáncheꞌe	1
autyéchesin	3
autyéyuꞌuxan	1
autácuuriꞌihuacaꞌa	1
autájucacaꞌa	1
autájucatacaꞌa	1
autájucájmee	1
autɨɨ	1
autɨ́ꞌɨcaa	2
autɨꞌɨ	1
autɨꞌɨj	1
auu	1
auucheꞌe	1
auucun	8
auucáꞌa	2
auujamɨj	1
auujuꞌucaa	1
auumaꞌaca	2
auume	1
auumé	3
auunai	2
auunyee	1
auutataꞌan	1
auutɨꞌɨ	1
auviꞌitɨ	1
auxɨ́jte	1
auyauj	5
auyeꞌen	1
auyuꞌuxa	2
auyuꞌuxan	1
auúcheꞌe	1
auꞌeitaa	3
avastɨmee	4
avaꞌaacacaa	1
avaꞌaca	10
avaꞌacaanye	1
avaꞌacanyáa	2
avaꞌacanyén	1
avaꞌacáanyen	1
avaꞌacái	2
avaꞌacáninyéicaꞌa	1
avaꞌacɨ	1
avaꞌahuajmee	7
avaꞌahuau	4
avaꞌahuauni	2
avaꞌajaj	1
avaꞌajaxuꞌumueꞌi	1
avaꞌajuꞌucaa	1
avaꞌajɨstyacaꞌa	1
avaꞌajɨꞌɨquiꞌihuacaꞌa	1
avaꞌajɨꞌɨquiꞌihuajmaꞌacaa	1
avaꞌajɨꞌɨsiviꞌiraxɨꞌɨn	1
avaꞌamuareꞌe	1
avaꞌanamiꞌihuacaꞌa	2
avaꞌanan	1
avaꞌanmuaꞌareeracaꞌa	1
avaꞌaraa	1
avaꞌarújtyaꞌamaꞌacaa	1
