五紅玉、六瑪瑙、七黃玉、八水蒼玉、九淡黃玉、十翡翠玉、十一赤玉、十二紫玉、	1
五雀非二分金售乎、然於上帝前、其一亦不忘也、	1
亞伯以信而獻祭於上帝、較該隱尤善、由是得證為義、即上帝因其禮而證之、且由此信雖死猶言、	1
亞伯拉罕	1
亞伯拉罕亦以所有者什一贈之、其名初譯為義王、繼為撒冷王、即平康王、	1
亞伯拉罕曰、子乎、當憶爾生時、受諸福、拉撒路受諸難、今彼慰、而爾苦焉、	1
亞伯拉罕曰、彼有摩西及諸先知、可聽之也、	1
亞伯拉罕有信、蒙召承順、往於將受為業之地、既出、不知所往、	1
亞伯拉罕有信、見試時獻以撒、即欣承諸許者、獻其獨生之子、	1
亞伯拉罕生以撒、以撒生雅各、雅各生猶大、與其兄弟、	1
亞伯拉罕若因行見義、則有可誇、然於上帝前則無之、	1
亞伯拉罕雖已絕望、猶望而信、致為諸邦之父、如經云、爾裔將若星然、	1
亞倫之裔也、	1
亞哩達王之邑宰、嚴守其城以捉我、	1
亞基帕曰、我亦欲聽此人、曰、明日可聽之、○	1
亞基帕王乎、我為猶太人所訟者、今日得陳於爾前則幸、	1
亞基帕王乎、是以我未違自天之示、	1
亞基帕王乎、爾信諸先知否、我知爾信也、	1
亞基帕謂保羅曰、爾以少許之勸勉、令我為基督徒耶、	1
亞基帕謂保羅曰、許爾自陳、保羅舉手訴曰、	1
亞基帕謂非斯都曰、斯人若未上叩該撒、釋之可也、	1
亞居拉與阿尼色弗之家安、	1
亞所生撒督、撒督生亞金、亞金生以律、	1
亞拿尼亞曰、主、我聞於眾、此人於耶路撒冷多端虐遇爾之聖徒、	1
亞拿尼亞聞此言、仆而氣絕、聞者皆大懼、	1
亞拿尼亞遂往、入室、手按之、曰、兄弟掃羅、爾來時、途中見於爾之主耶穌、遣我使爾得見、且充於聖神、	1
亞撒生約沙法、約沙法生約蘭、約蘭生烏西亞、	1
亞波羅在哥林多時、保羅經行高原、至以弗所、遇數門徒、問之曰、	1
亞波羅欲往亞該亞、諸兄弟勉之、遺書於門徒、令接納之、既至、大有助於由恩而信者、	1
亞波羅誰耶、保羅誰耶、無非執事、爾因之而信者、各隨主之所賜耳、	1
亞當七世孫以諾、預言斯人云、主偕其萬聖而來、	1
亞蘭生亞米拿達、亞米拿達生拿順、拿順生撒門、	1
亞西亞官長數人、保羅友也、亦遣人勸之、勿冒險而入、	1
亞西亞諸會問爾安、亞居拉	1
亞設支中萬二千、拿弗他利支中萬二千、瑪拿西支中萬二千、	1
亞該亞、且爾於上帝之信、隨在播揚、我儕無庸有言、	1
亞該亞人樂意捐貲、為耶路撒冷聖徒中之貧乏者、	1
亞該亞諸信者之模楷、	1
亞該古來、以其補爾之不逮、	1
亞那與該亞法為大祭司時、上帝之言臨撒迦利亞之子約翰於野、	1
亞那解之至大祭司該亞法仍繫焉、○	1
亞里達古	1
亦不上耶路撒冷、見先我為使徒者、乃往亞拉伯、後返大馬色、○	1
亦不悔其兇殺巫術淫亂竊盜焉、	1
亦不能復死、以其等於天使、既為復起之子、乃上帝之子也、	1
亦令卑與尊、貧與富、主與僕、皆受印誌、或於右手、或於額上、	1
亦以上帝在爾中之厚恩、戀慕乎爾、為爾祈禱、	1
亦俾異邦因其矜恤而榮之、經云、緣此、我將於異邦中稱頌爾、謳歌爾名、	1
亦勿受師尊之稱、爾師尊惟一、即基督、	1
亦將堅爾至終、致於我主耶穌基督之日、無有可責、	1
亦將有人起於爾中、出悖逆之言、誘門徒從之、	1
亦恐馬其頓人偕來、見爾未備、致我因此篤信而啟羞、爾則無待言矣、	1
亦有肉桂、荳蔻、香料、香膏、乳香、酒、油、麵、麥、牛、羊、馬、車、及人之身與靈也、	1
亦未嘗素餐於人、乃以勞以苦、晝夜操作、免累爾中一人、	1
亦未有以新酒注舊革囊者、若然、則酒必裂囊、酒與囊俱敗、惟以新酒注於新囊焉、○	1
亦欲婦女衣雅素之衣、以廉恥貞正自飾、勿以編髮金珠並重值之衣、	1
亦毋獻肢體於罪、為不義之器、惟如自死而生者、獻己於上帝、俾肢體為義之器、以奉上帝、	1
亦為受割者之父、即不第自乎割、亦踐我父亞伯拉罕未割時而信之迹者也、	1
亦為我祈、使我於啟口時、毅然闡明福音之奧秘、	1
亦由之以信而進於今所止之恩、且以望上帝之榮為樂、	1
亦見得愈者偕立、則莫能辯駁、	1
亦非因其為亞伯拉罕之裔、遂盡為子、經云、由於以撒者、乃謂爾裔也、	1
亦非屢以己獻、如大祭司歲以非己之血入聖所、	1
人不為戚族謀、甚而不為其家人、乃背乎道、較不信者尤惡也、	1
人之於羊、其貴何如耶、故安息日為善、宜也、	1
人乎、爾擬行此者、而自蹈之、豈以為將逭上帝鞫乎、	1
人乎、爾為誰、反詰上帝耶、受造之物、豈謂造之者云、爾何若是造我乎、	1
人亦不云、在此在彼、蓋上帝國在爾中也、	1
人因危懼、並虞將臨於世之事而昏絕、天象震動故也、	1
人多就之、曰、約翰未行異蹟、而所指斯人言者、皆真也、	1
人多顚躓、相陷相憾、	1
人子之時、如挪亞之時、	1
人子之臨、有如挪亞之日、	1
人子固如所定者而逝、惟賣之者其人禍矣、	1
人子將逝、如經所載、惟賣人子者禍矣、其人不生為幸、	1
人子將逝、如經所載、惟賣人子者禍矣、其人不生為幸、○	1
人子將遣厥使、由其國中、集諸陷人於罪及為不法者、	1
人子必付於罪人手、釘十架、三日復起、	1
人子至、式食式飲、人言其嗜食甘酒、稅吏罪人之友也、夫智也因其行而善之、○	1
人子至、式食式飲、爾言其嗜食甘酒、稅吏罪人之友也、	1
人子顯著之日、亦如是、	1
人守全律而蹶於一、是干眾律也、	1
人將以何者易其生乎、	1
人將以列邦之榮與尊歸之、	1
人將告爾、在此在彼、勿往勿從、	1
人將因我名悉以是加爾、不識遣我者故也、	1
人將逐爾出會、且時將至、殺爾者、自以為事上帝也、	1
人就我、而不憎其父母、妻子、兄弟、姊妹、與己生命者、不得為我徒、	1
人役於我、則當從我、我所在、我役亦在焉、役於我者、我父將貴之、	1
人愛上帝、則為上帝所知矣、	1
人慕監督之職、乃羨善工、誠哉是言、	1
人所建於其上之工若存、則將得值、	1
人拒我而弗納我言、有鞫之者、即我所言之道、將鞫之於末日也、	1
人方謂平康安固、滅亡突及之、如產難之及妊婦、而莫之避也、	1
人於安息日受割、免違摩西之律、而我於安息日使人痊愈、爾遂怒我乎、	1
人既受割而見召、則勿廢割、未受割而見召、則勿受割、	1
人既因識主救者耶穌基督、得脫世污、若復為其所累所勝、則後患尤劇於前、	1
人曳爾至會堂、及執政操權者前、毋慮何以對、何所言、	1
人毀上帝殿、上帝必毀之、蓋上帝殿乃聖、爾曹是也、○	1
人為友捐生、愛莫大於此者、	1
人為酷熱所曝、遂謗讟掌此諸災上帝之名、又弗改悔、而以榮歸之、○	1
人燃燈、不置斗下、乃置檠上、則普照同室之人、	1
人燃燈、未有置於窖中、或斗下者、乃置檠上、俾入者見其光也、	1
人當以我儕為基督之役、上帝奧秘之宰、	1
人當自省、然後食斯餅、飲斯杯、	1
人自謂在光中、而惡兄弟、乃尚在暗中也、	1
人自謂識之、而不守其誡則為誑、真理不在彼衷矣、	1
人若僕爾、噬爾、虜爾、侮爾、批爾、爾則容之、	1
人若堅心而無所迫、自行其志、定意留其處女則為善、	1
人若就爾、不持此訓、勿接之於家、亦勿問其安、	1
人若棄此而潔己、則為貴用之器、清潔而適主用、備諸善工、	1
人若自以為虔敬、而不捫其舌、自欺其心、其虔敬虛矣、	1
人莫之知、及洪水至、盡沒之、人子之臨亦然、	1
人見兄弟干罪不至於死、則祈求之、上帝必予之以生、即予干罪不至於死者、有至於死之罪者、我言祈求、非指此也、	1
人見腓利於亞鎖都、經行諸邑、宣福音、以至該撒利亞、	1
人視為體之賤者、愈尊之、致不雅者益雅矣、	1
人願行其旨、必知斯訓、或由上帝、或我由己而言矣、	1
人食飲嫁娶、迨挪亞入方舟之日、洪水至而滅眾、	1
仁義之果、乃以和致和者之所播也、	1
今上帝之義、於律外昭著、乃律與先知所證者、	1
今上帝隨其所欲、置百體於身、	1
今不敢煩瀆、惟求寬宥、聽我片言、	1
今主之手加諸爾、爾必瞽、暫不見日、巫之目即矇而暗、徧求人援引之、	1
今之取什一者、乃必死之人、惟彼則有證其為生者、	1
今之洗禮、乃其影像、以救爾曹、非去形軀之污、惟求無虧之良於上帝前、乃因耶穌基督之復起也、	1
今事未成、我先告爾、使事既成、可信我為基督、	1
今事未成、我先告爾、既成、俾爾信之、	1
今何以得見、我則不知、誰啟其目、我亦不知、彼長矣、可問之、將自言也、	1
今何待乎、起、籲其名而受洗、滌爾罪焉、	1
今何為試上帝、以列祖及我儕不克負之軛、置門徒頸乎、	1
今依永有上帝之命、藉諸先知之書昭著、以示萬國、致因信而服、	1
今值季世以其子諭我儕、即所立為萬有之嗣、而由之造諸世者、	1
今則宜去一切忿怒、暴戾、狠毒、謗讟、穢言、	1
今則於基督耶穌、爾素為遠者、以基督血得近、	1
今因其身之死、致爾復和、維聖、無疵、無咎、薦於其前、	1
今在此境、再無可往、數年來所願者、往士班雅時就爾、	1
今堅立爾我於基督中、且以膏膏我者上帝也、	1
今將若何、蓋彼必聞爾至、	1
今彰其義、致己為義、且義夫信耶穌者、	1
今彼侃侃而談、無與之言者、有司誠知其為基督乎、	1
今彼知爾所予我者、悉由於爾、	1
今我不欲途間見爾、若主許之、則望與爾偕居幾時耳、	1
今我以書遺爾、若有名為兄弟、而淫亂、貪婪、拜像、詬詈、沉湎、殘酷、則勿與之交、亦勿與之共食、	1
今我儕由鏡而觀、茫然也、後則晤面、今我知未全、後必深知、如我之見知然、	1
今我勸爾心安、爾中無失生命者、惟舟而已、	1
今我喜、非因爾憂、乃因爾憂而生改悔、蓋爾憂乃依上帝旨、致爾無所受損於我儕、	1
今我往耶路撒冷供給聖徒、	1
今我心憂忡、將何言乎、父歟、拯我免於斯時、然我為此而至斯時也、	1
今我心迫切往耶路撒冷、未知所遇若何、	1
今我欲偕爾而易我言、蓋我為爾游移也、○	1
今我欲取信於人乎、抑欲取信於上帝乎、或求悅於人乎、若仍悅人、則非基督僕矣、○	1
今我欲就爾者三、亦不累爾、以我所求者爾也、非爾所有也、蓋子不必為親蓄、乃親為子焉、	1
今我歸爾、而言此於世、致我之樂盈於彼焉、	1
今我知爾凡求於上帝者、莫不賜爾、	1
今我知識未全、預言未全、	1
今我立而被鞫、乃為望上帝所許於列祖者、	1
今我緣爾受苦則喜、且為基督之身即教會、以我身補基督患難之不足耳、	1
今我薦爾於上帝、及其恩道、能建立爾、賜爾有業於凡成聖者之中、	1
今我語爾、宜遠斯人、姑聽之、蓋斯謀斯為、若由於人、必見傾毀、	1
今我遣兄弟、使爾有備、如我所言、免我為爾之誇歸於虛也、	1
今所存者三、信也、望也、愛也、其中惟愛為大、	1
今提摩太自爾返、報我嘉音、言爾之信與愛、且常緬懷我、切願見我、如我於爾然、	1
今斧置樹根、凡不結善果者、則斫之、委於火、	2
今於素所縛我之律、既脫之若死、致我之奉事、不以文之舊、而以神之新矣、○	1
今既因其血見義、不更由之得救免怒乎、	1
今既知之、更為上帝所知、何反向劣弱空乏之小學、復欲為之役乎、	1
今書與爾者、於上帝前無誑也、	1
今有人意我不來而自矜、	1
今此世見鞫、此世之君見逐矣、	1
今歷多年、我攜周濟我邦之資、及所獻之禮而歸、	1
今求夫人宜相愛、此非若書新誡予爾、乃自始而有者也、	1
今爾以虛誕自詡、凡此者非善也、	1
今爾得釋於罪、為上帝僕、其效成聖、終則永生、	1
今爾曹因我語爾之言而潔矣、	1
今由我救者基督耶穌之顯而彰著、彼已廢死、且以福音俾維生與不朽者昭明、	1
今當成之、爾既樂此、則依爾之力以成之、	1
今當遣人往約帕、請西門稱彼得者、	1
今祈主鑒彼眾之威嚇、允爾僕毅然宣爾道、	1
今而後、一家五人將分爭、三攻二、二攻三、	1
今而後、不堪稱為爾子矣、視我如傭人之一、可也、	1
今而後、人子將坐於大權上帝之右矣、	1
今而後、我不在世、彼在世、我歸爾、聖父歟、爾所予我者、祈於爾名保之、俾為一、如爾我然、	1
今而後人毋擾我、蓋我身佩耶穌之印記、○	1
今而後我不謂爾為僕、蓋僕不知其主所行、乃謂爾為友、以所聞於父者、悉已示爾、	1
今而後我儕不以貌識人、雖曾以貌識基督、今不復如此識之、	1
今而後有義冕為我而備、義鞫之主、將於乃日賜我、不第我也、亦暨凡慕其顯著者、○	1
今耶穌得更美之執事、以其為中保於愈善之約、乃於愈善之許而立者、	1
今行之者、非我也、乃居我中之罪也、	1
今訟我之事、彼不能證於爾前、	1
今請偕同公會、告千夫長、明日曳之至爾前、若將詳究其情者、我儕已備、於其未至時殺之、	1
他人且操此權、況我乎、然我不為也、寧凡事容忍、免阻基督福音、	1
他祭司則無誓而立、惟斯則以誓、因諭之者云、主誓不悔、爾永為祭司、	1
