!	690
Gorvota	2
Gosan	1
Gosay	1
Gosen	14
Gosoy	3
Goto	1
Gotota	1
Gowat	1
Goy	66
Goyim	3
Gozan	4
Goɓolokona	2
Goɗna	1
Goɗoŋ	1
Graw	9
Grawta	3
Grek	2
Grekga	1
Grekŋa	30
Grenat	1
Gu	16
Gu-biremna	1
Gu-cocona	2
Gu-gamna	2
Gu-kubulus	1
Gu-ma-jikŋa	1
Gu-malla	4
Gu-olive	2
Gu-siprena	2
Gu-tere	1
Gu-zigiyna	1
Gu-ɓalla	1
Gudgoda	1
Gudufna	1
Guk-gabayta	1
Gukka	1
Gulaŋ	1
Gulda-gulda	3
Gulda-guldan	2
Gulda-guldana	1
Gulmun	6
Gulmunna	6
Gum	1
Guma	2
Gumna	1
Gun	4
Guna	4
Guni	4
Gunina	1
Gur	1
Gur-Baal	1
Gurgunu	1
Gurju	4
Gurjut	2
Gurjuta	18
Guro	18
Guro-biyom	6
Guro-biyomna	4
Guro-biyonna	2
Guro-biyosina	2
Guro-biyoyn	1
Guro-biyoŋŋa	2
Guro-boy	3
Guro-boyn	2
Guro-boyna	9
Guro-joriyon	2
Guro-jufay	3
Guro-jufayna	3
Guro-luwayna	1
Guro-sa	1
Guro-zlona	1
Guro-ŋolona	2
Guron	5
Gurona	419
Gurosguray	1
Gurosgurayn	1
Guruna	1
Gusaŋ	2
Gusaŋgi	1
Gusgi	1
Gut	3
Gutaŋ	3
Gutda	3
Gutum	1
Guverner	4
Guvernera	3
Guwayn	1
Guwayna	3
Guy	1
Guyna	5
Guɗuk	3
Guɗukŋa	7
HARAŊA	1
HATAYN	1
HAY	15
HENA	1
HIDI	1
HIƊI	9
Ha	3
Habakuk	2
Habatsiniya	1
Habaya	1
Habor	1
Hadad	15
Hadadezer	22
Hadadrimon	1
Hadar	1
Hadasa	2
Hadid	3
Hadlay	1
Hadoram	4
Hadrak	1
Haga	2
Hagab	1
Hagaba	2
Hagana	1
Hagar	15
Hagariyena	4
Hagat	8
Hagata	28
Haggeya	11
Haggi	2
Haggina	1
Haggit	5
Haggiya	1
Hagri	1
Hah	2
Haha	10
Hakaliya	2
Hakbaddana	1
Hakeldama	1
Hakila	3
Hakkatan	1
Hakkos	4
Hakmoni	2
Hakufa	2
Halah	1
Halak	2
Halhul	1
Hali	1
Halla	1
Halleluya	2
Hallohek	2
Ham	1
Haman	51
Hamanawa	1
Hamanta	1
Hamat	40
Hamatiyena	2
Hamaŋ	2
Hamda	1
Hamgi	2
Hamgiya	4
Hammedata	5
Hammuel	1
Hamoleket	1
Hamon	2
Hamona	1
Hamor	13
Hamot-Dor	1
Hamran	1
Hamul	3
Hamulla	1
Hamutal	3
Hanameel	2
Hanan	12
Hananeel	6
Hanani	9
Hananiya	31
Hanaton	1
Hanes	1
Hanniyel	2
Hanun	11
Hapitset	1
Har-Herez	1
Hara	1
Harada	2
Harafayim	1
Haran	13
Harar	4
Haras	1
Haraŋa	16
Harbona	2
Haref	1
Harhaya	1
Harhur	2
Harif	2
Harim	11
Harmagedon	1
Harnefer	1
Harod	1
Harodna	2
Harofna	1
Haror	1
Haroset-Goyim	3
Harowe	1
Harsa	2
Harum	1
Harumaf	1
Haruz	1
Hasabiya	13
Hasabna	1
Hasabniya	2
Hasabya	2
Hasadiya	1
Hasayel	1
Hasayele	1
Hasenuwa	1
Haskum	1
Hasmona	2
Hasra	1
Hasub	5
Hasuba	1
Hasufa	2
Hasum	4
Hat	1
Hatak	4
Hatan	2
Hatanu	2
Hatat	1
Hatgi	4
Hatifa	2
Hatita	2
Hatma'a	1
Hatna	1
Hatsar-Addar	1
Hatsar-Enan	2
Hatsar-Enon	2
Hatsar-Gadda	1
Hatsar-Susa	1
Hatsar-Susim	1
Hatsar-Suwal	4
Hatsarmavet	2
Hatsason-Tamar	2
Hatsel	1
Hatselelponi	1
Hatser-Hattikon	1
Hatserot	6
Hatsi-Hamanati	1
Hatsi-Hamenuhot	1
Hatsis	1
Hatsiya	1
Hatsobeba	1
Hatsor	17
Hatsor-Hadada	1
Hatta	3
Hattil	2
Hattuk	2
Hattus	3
Havila	7
Havran	2
Haw	1
Hawta	3
Hay	3028
Haya	3
Hayagu	1
Hayam	4
Hayan	4
Hayanu	2
Haysi	2
Hazaya	1
Hazayel	26
Haziyel	1
Hazo	1
He	11
Heber	23
Hebera	1
Hebren	19
Hebrena	25
Hebrenɗi	1
Hebron	70
Hebronna	6
Hefer	8
Hefera	1
Hefsiba	1
Hegay	4
Hegena	1
Heh	3
Helam	2
Helba	1
Helbon	1
Helday	2
Heleb	1
Heled	1
Helef	2
Helek	2
Helekŋa	1
Helem	2
Heles	4
Helet	1
Heleya	2
Heli	1
Helkat	2
Helkat-Hatsurim	1
Helkay	1
Helon	6
Hemam	1
Heman	15
Hemdan	1
Hen	9
Hena	13
Henadad	4
Henjeta	7
Henok	19
Henokŋa	1
Heray	1
Heres	1
Heresta	1
Heret	1
Herman	2
Hermes	1
Hermogenes	1
Hermon	15
Herod	45
Herodiya	5
Herodiyan	1
Herodiyana	2
Herodiyon	1
Hesbon	39
Hesed	2
Hesmon	1
Hesray	1
Hesron	20
Hesronna	2
Het	13
Heta	3
Hetiyen	1
Hetiyena	19
Hetlon	2
Hetna	13
Hetsro	1
Heviyen	1
Heviyena	22
Hey	6
Hezir	2
Hezyon	1
Heɗe	5
Hi	11
Hidday	1
Hiddekel	2
Hih	30
Hilel	1
Hilen	1
Hilkiya	34
Himenewus	2
Hin	260
Hina	7
Hina'ta	1
Hinan	20
Hinanu	1
Hinaŋ	10
Hinaŋga	1
Hinda	1
Hingi	13
Hini	23
Hinim	23
Hinimu	1
Hinma	6
Hinnom	6
Hinsi	43
Hira	2
Hiram	22
Hiramna	1
Hista	1
Hititna	14
Hititta	2
Hiwliŋŋa	1
Hiyda	1
Hiyel	1
Hiyeropolis	1
Hiyo	1
Hizki	1
Hiɗakaŋ	1
Hiɗi	100
Hiɗiy	21
Hiɗiyn	5
Hiɗiyna	26
Hiɗiyt	7
Hiɗiyta	3
Hoba	1
Hobab	3
Hobay	1
Hobaya	1
Hobaŋ	1
Hobgi	2
Hobsi	1
Hod	1
Hodaviya	4
Hodes	1
Hodiya	6
Hodva	1
Hofni	5
Hofra	1
Hogla	4
Hoham	1
Hokag	1
Hokama	1
Holon	3
Homam	1
Hor	12
Hor-Gidgad	2
Horam	1
Horeb	17
Horebna	1
Horem	1
Hori	3
Horitna	2
Horiyena	5
Horma	9
Horonayim	1
Horonitna	3
Hosa	5
Hosanna	1
Hosay	1
Hoseya	19
Hosona	1
Hot	11
Hot-yamda	1
Hotagiya	2
Hotam	2
Hotan	1
Hotay	2
Hotaŋ	8
Hotaŋiya	5
Hotaŋu	3
Hotgi	10
Hotgiya	2
Hotgiyay	7
Hotgiyaya	5
Hotir	2
Hotma'ay	1
Hotom	1
Hoyok-ziy	43
Hoyok-ziyn	17
Hoyok-ziyna	13
Hoyok-ziynɗi	1
Hubba	1
Hufam	1
Hufamna	1
Hukok	2
Hul	2
Hulda	2
Hum	4
Hum-gu	1
Humag	4
Humagu	20
Humam	9
Human	13
Humangi	1
Humangiya	4
Humay	1
Humaŋ	56
Humaŋu	115
Humda	2
Humeta	1
Humgi	106
Humgiya	129
Humma	3
Humsi	4
Humumu	1
Humumɗi	2
Hunayta	1
Huppa	1
Huppim	3
Hur	16
Huram	10
Huram-Abi	2
Huray	1
Huri	1
Hurumna	1
Husa	1
Husam	4
Husana	5
Husay	12
Husim	4
Huskay	1
I-Kabod	1
I-Kabodna	1
IR	1
ISAAK	1
ISMAYEL	1
ISRAYELLA	2
Ibri	1
Ibsan	3
Iddo	12
Idumiyana	1
Igal	1
Ikes	3
Ikoniyum	7
Iliriya	1
Immer	10
Imri	2
Inan	1
Inay	1
Inda	3
Indiya	2
Ingi	2
Ir	32
Ir-Haheres	1
Ir-Hamela	1
Ir-Semes	1
Ir-ɓurawta	1
Ira	16
Irad	2
Iram	9
Iramu	2
Iran	26
Iranu	1
Iraŋ	11
Irgi	3
Iri	2
Irina	2
Irita	9
Irma	1
Irsi	9
Iru	1
Is-Boset	14
Isaak	131
Isaakŋa	1
Isaakɗi	2
Isakar	43
Isay	42
Isayɗi	3
Isihod	1
Iskariyot	8
Iskariyotɗi	1
Ismayel	48
Ismayelitna	1
Ismayella	6
Israyel	1731
Israyelawa	4
Israyeliyawa	1
Israyella	829
Israyellawa	7
Israyellaɗi	4
Israyelta	2
Israyelɗi	30
Israyelɗina	1
Israyelɗit	1
Italiya	3
Italiyana	2
Itamar	22
Itan	1
Itay	1
Itiyel	2
Itta-Katsin	1
Ittay	8
Itureya	1
Ivva	3
Iye-Abarim	3
Iyim	1
Iyon	3
JAFNA	2
JUNDA	1
Ja	1
Jaar	1
Jaara	12
Jaf	22
Jaf-sum	27
Jaf-sumun	20
Jaf-sumuna	15
Jafam	1
Jafgiya	1
Jafna	92
Jafsiya	1
Jak	7
Jakawa	1
Jakawata	1
Jakaŋ	2
Jakgi	1
Jakŋ	1
Jakŋa	7
Jam	1
Jar	89
Jaram	1
Jaraŋ	1
Jargi	6
Jargiya	9
Jarma	3
Jarsi	2
Jarsiya	6
Jawt	1
Jawta	4
Jayrus	2
Jaŋ	1
Jaŋaŋ	1
Jaŋga	1
Jaŋgi	1
Jaɓna	4
Jegar-Sahaduta	1
Jehova-Jire	1
Jemna	1
Jet-goyta	1
Jetgi	1
Jew	34
Jewan	1
Jewe	13
Jibet	1
Jifin	5
Jifini	11
Jifiya	1
Jifiyta	2
Jik	1
Jikag	2
Jikagay	1
Jikaŋ	11
Jikaŋay	3
Jikaŋis	3
Jikgi	5
Jikgiya	1
Jikgiyay	1
Jiriygi	1
Jiriygiya	1
Jiw-zlata	12
Jiwler	2
Jiŋiliŋŋa	1
Job	63
Jobagu	1
Jobaŋ	10
Jobgi	5
Jobna	1
Jobom	1
Jobta	7
Jobta-Lawna	2
Jokbeha	1
Jokona	2
Joksi	1
Joo	6
Joona	1
Joot	90
Joota	34
Joriyona	5
Jowel	19
Juf	1
Jufa	4
Jufa'a	3
Jufagu	1
Jufan	2
Jufanu	1
Jufay	2
Jufayna	4
Jufn	1
Jufna	3
Jufun	1
Jufunda	3
Jugoɗgi	2
Juk	1
Juliya	1
Jun	2
Junag	1
Junay	1
Junaŋ	5
Jungi	3
Jungit	1
Juru	1
Juruta	2
KA	4
KAF	1
KAY	2
KAYNI	2
KITANA	1
KUƊ	1
Ka	14
Kaagi	9
Kaalbonna	1
Kaara	4
Kaat	1
Kaata	2
Kaaŋ	1
Kabon	1
Kabseel	3
Kabul	2
Kades	18
Kades-Barneya	10
Kadmiyel	8
Kadmoniyena	1
Kaf	10
Kafe	6
Kaftor	4
Kaftora	2
Kaftorimna	1
Kag	2
Kagi	1
Kal	3
Kala'ay	1
Kalaf	5
Kalag	1
Kalagay	1
Kalak	4
Kalan	1
Kalay	2
Kalaŋ	6
Kalaŋay	5
Kalaŋis	1
Kalaŋu	1
Kaldee	9
Kaldeen	10
Kaldeena	69
Kaldeenɗi	3
Kaleb	35
Kaleb-Efrata	1
Kalebna	2
Kalgi	1
Kalgiya	1
Kalgiyay	2
Kalhoze	1
Kalkol	2
Kallay	1
Kalne	2
Kalno	1
Kam	16
Kamata	2
Kamon	1
Kan	2
Kana	7
Kanaan	84
Kanaaniya	1
Kanaaniyan	13
Kanaaniyana	56
Kanaaniyata	4
Kanaanna	2
Kanaanta	1
Kanaanɗi	2
Kanaanɗina	1
Kananiyana	1
Kandake	1
Kanne	1
Kanti	1
Kantina	2
Kanu	2
Kapadokiya	2
Kapernawum	15
Kapernawumna	1
Karan	8
Kareyak	14
Kariyena	2
Karka'a	1
Karkas	1
Karkemis	3
Karkor	1
Karmel	25
Karmella	2
Karmelta	5
Karmi	8
Karmina	1
Karpus	1
Karsena	1
Kartan	2
Kasifiya	2
Kasla	1
Kasuluhimna	1
Kasuna	1
Kat	3
Katamulla	1
Kattah	1
Kauda	1
Kaw	2
Kaway	6
Kaway-ma-cina	5
Kawaya	1
Kawayn	1
Kawayn-ma-cina	1
Kawayna	2
Kawayta	2
Kay	2149
Kayfas	9
Kayin	20
Kayinɗi	1
Kayn	66
Kaynam	1
Kayni	697
Kaŋkreya	2
Kebar	8
Keber	1
Kedar	12
Kedemot	4
Kedes	12
Kedma	2
Kedorlawmer	5
Kefam	1
Kefar-Amonay	1
Kefas	9
Kefira	4
Kefirim	1
Kehat	29
Kehatna	16
Kehelata	2
Keke	3
Keke-ma-duur	1
Keke-ma-duura	8
Keken	1
Kekena	1
Kel	1
Kelal	1
Kelaya	1
Kelemiya	1
Kelita	3
Kelkedekŋ	1
Kelkedekŋa	1
Kelub	2
Kelubay	1
Keluhu	1
Kemkem	1
Kemos	8
Kemuwel	3
Kenaana	5
Kenan	7
Kenani	1
Kenaniya	3
Kenat	2
Kenaz	11
Keniyen	1
Keniyena	13
Keniziyena	4
Kep	26
Kepna	1
Keran	2
Keren-Happuk	1
Keretiyen	1
Keretiyena	9
Kerit	2
Keriyot	3
Keriyot-Hesron	1
Keros	2
Kerub-Adan	1
Kerub-Addon	1
Keruben	2
Kerubena	6
Kesalon	1
Kesed	1
Kesil	1
Kesulot	1
Ketsiya	1
Ketura	4
Kew	1
Kew-gaferaŋ	2
Kew-gaferaŋa	24
Kewt	1
Kewta	2
Keyla	16
Keylan	1
Keylawa	1
Kezib	1
Kezriya	1
Keŋ-keŋŋa	1
Keŋŋa	2
Ki	573
Kibrot-Hattava	5
Kibstayim	1
Kidon	1
Kilan	4
Kilani	1
Kilikiya	8
Kiliyab	1
Kiliyon	3
Kilmad	1
Kilo	1
Kimham	4
Kina	1
Kinidus	1
Kinneret	6
Kinnerot	1
Kiprus	7
Kiprusna	1
Kir	8
Kir-Hares	1
Kir-Hareset	1
Kir-Heres	1
Kir-Heresna	1
Kir-Mowab	1
Kir-hawta	1
Kiran	1
Kiranta	1
Kiraŋ	4
Kiriniyus	1
Kiriya	2
Kiryat	1
Kiryat-Arba	9
Kiryat-Arim	1
Kiryat-Baal	2
Kiryat-Hutsot	1
Kiryat-Sanna	1
Kiryat-Sefer	3
Kiryat-Seferawana	1
Kiryat-Yeyarim	15
Kiryat-Yeyarimna	2
Kiryat-yeyarim	1
Kiryatayim	6
Kis	28
Kis-fiɗi	2
Kis-fiɗin	1
Kis-karkiya	5
Kis-ma	2
Kis-siɗiya	4
Kis-zleeŋe	2
Kis-ɦidi	6
Kisaŋ	1
Kisgi	1
Kisi	1
Kisilev	2
Kisilon	1
Kisilot-Tabor	1
Kisiyon	1
Kison	6
Kisyon	1
Kitana	2
Kitat	1
Kitata	7
Kitlik	1
Kitray	1
Kitron	1
Kittim	8
Kiyos	1
Kla	9
Klawdiya	1
Klawdiyus	3
Klemaŋ	1
Klena	2
Klewpas	2
Klowas	1
Kol-Hoze	1
Kolaya	2
Kolda	1
Koloseya	1
Koloy	1
Komandaŋ	6
Komandaŋŋa	3
Komona	1
Konanya	3
Kor-Askan	1
Korah	2
Korasin	2
Kore	41
Koren	1
Korena	3
Korina	1
Korinte	6
Korintena	2
Korneliyus	11
Koronayim	3
Kos	2
Kosam	1
Kosomna	2
Kotan	1
Kotay	1
Kotaŋ	9
Kotgi	9
Koti	1
Kotom	1
Kozbi	2
Kozebana	1
Kreskens	1
Kreta	4
Kretena	2
Krisolit	1
Krispus	2
Kristu	507
Kristu-Yesu	1
Kristun	1
Kristuna	13
Kristuta	2
Kristuwa	1
Kristuwayn	2
Kristuɗi	10
Kristuɗin	1
Kristuɗina	1
Kub	1
Kula	1
Kulfutaŋ	1
Kulo	24
Kulo'o	2
Kulo-Jamna	54
Kulom	1
Kuluf	11
Kulum	1
Kulumay	2
Kulumayn	1
Kulumayna	7
Kulumna	3
Kuma	1
Kun	1
Kuno	1
Kuno'ta	2
Kunomna	1
Kunomta	1
Kunoŋga	1
Kuro	8
Kuron	1
Kurona	3
Kurot	3
Kurota	2
Kuroŋŋa	3
Kursulita	1
Kus	8
Kus-zokŋa	1
Kusa	1
Kusan	1
Kusan-Risatayim	4
Kusaya	1
Kusaŋ	1
Kusi	9
Kusta	1
Kut	12
Kuta	10
Kutha	1
Kuwa	1
Kuwartus	1
Kuɗ	373
Kuɗaŋ	2
Kuɗgi	1
Kuɗum	2
LABARA	4
LAWNA	1
LB00103	1
LI	1
LITA	1
LO	1
LOPNA	4
La	1156
Laat	2
Laata	4
Laban	62
Labanta	1
Labar	9
Labar-Ma-Liyna	28
Labar-ma-Liyna	1
Labara	30
Lag	8
Lahad	1
Lahay-Roy	3
Laheda	1
Lak	2
Lakan	1
Lakay	2
Lakgi	35
Lakgiya	3
Lakis	20
Lakisawa	2
Lakisna	2
Lakka	1
Lakkum	1
Lakmi	1
Lakŋi	9
Lali	57
Lalinige	1
Laliyan	1
Lamas	1
Lamek	12
Lamga	1
Lamgan	3
Lamgana	6
Lan	3
Lapidot	1
Lasarus	17
Laseya	1
Laskaron	1
Lasta	11
Lateŋŋa	1
Law	46
Laway	2
Lawayn	21
Lawayna	23
Lawdikiya	7
Lawdikiyana	1
Lawgi	3
Lawi	1
Lawn	816
Lawna	3407
Lawnawa	14
Lawnaɗi	4
Lawni	9
Lawnta	1
Lawnɗi	64
Lawnɗin	1
Lawnɗina	10
Lawt	14
Lawta	18
Lay	5
Lay-joriyona	1
Layayn	11
Layayna	2
Layedan	5
Layel	1
Layis	6
Layisna	1
Layna	1
Layt	1
Laŋ	45
Lebana	2
Lebawot	1
Lebo	77
Lebona	1
Leer	1
Leera	1
Legion	1
Legiyon	1
Lehab	1
Lehabimna	1
Lehi	4
Lehita	1
Leka	1
Lekemna	1
Lemwel	2
Lesa	1
Letusimna	1
Levi	72
Levina	4
Levit	1
Levitn	12
Levitna	283
Levitnɗi	1
Levitɗina	1
Leviyatan	2
Leviɗi	2
Lewmimna	1
Leya	33
Leyadan	2
Leyata	2
Leyaɗi	1
Li	21
Libaŋ	72
Libaŋŋa	1
Libetna	2
Libiya	3
Libiyana	2
Libna	17
Libnana	3
Libni	6
Lidda	3
Lidiya	2
Ligatgi	1
Ligi	90
Ligit	5
Likawniya	1
Likiya	1
Likki	1
Linus	1
Lisaniyus	1
Lisi	2
Lisiyas	3
Listra	6
Lita	2
Litige	1
Liw	1
Liwisi	2
Liwisna	2
Liwista	4
Liy	9
Liyn	121
Liyna	18
Lo	51
Lo-Ammi	2
Lo-Ruhama	3
Lod	4
Lodebar	3
Lokŋa	5
Lop	23
Lopna	33
Lot	38
Lotan	5
Lotanta	2
Loyis	1
Loɗi	1
Lud	8
Ludimna	1
Luhit	1
Lukas	3
Lukit	1
Lukiyus	2
Luluna	1
Lum	2
Luma	1
Lumay	1
Lumayna	4
Lumna	1
Lumu	1
Lut	1
Lutgi	1
Luura	2
Luway	13
Luway-guju	1
Luway-gujuna	1
Luway-jufay	1
Luway-jufayna	1
Luwayn	1
Luwayna	4
Luz	9
MA	4
MA'NA	1
MARA	1
MI	2
MITTA	1
MOWAB	1
MU'DA	1
MULDA	1
MULLA	4
Ma	161
Ma-Gaŋeraŋa	1
Ma-Joona	2
Ma-Peldetna	20
Ma-Su'da	1
Ma-Vatɗin	1074
Ma-Vatɗina	5418
Ma-Vatɗinan	1
Ma-Vatɗinat	1
Ma-Vatɗinawa	6
Ma-Vatɗinawana	1
Ma-Vatɗinaɗi	1
Ma-Vatɗini	1
Ma-Vatɗinta	1
Ma-Vatɗinɗi	54
Ma-Vatɗinɗin	1
Ma-Vatɗinɗina	6
Ma-Vul-Gatta	1
Ma-jifiyna	1
Ma-vatɗin	5
Ma-vatɗina	52
Ma-vatɗinawa	2
Ma-vatɗinɗi	2
Ma-vaɗina	1
Ma-Ŋaana	1
Ma-ŋolla	1
Ma-ɗigera	1
Maaday	1
Maadiya	1
Maaka	21
Maakana	2
Maakatiyena	7
Maarat	1
Maare-Gibeya	1
Maas	1
Maaseya	22
Maat	1
Maay	1
Maaziya	2
Maday	2
Madelen	12
Madiyan	25
Madiyanna	38
Madiyannawa	1
Madiyanta	3
Madmanna	2
Madmen	1
Madmena	1
Madon	2
Magadan	1
Magdiyel	2
Magog	5
Magor-Misabib	1
Magpiyas	1
Mahalat	2
Mahanayim	12
Maharay	3
Mahat	3
Mahavimna	1
Mahaziyel	1
Mahaziyot	2
Maher-Salal-Haz-Baz	1
Mahetabel	1
Mahla	5
Mak	1
Mak-tuwta	1
Maka	1
Makal	1
Makan	1
Makane-Dan	2
Makas	1
Makbanay	1
Makbena	1
Makbis	1
Makedoniya	26
Makedoniyan	1
Makgi	1
Makhelot	2
Maki	1
Makiliyon	4
Makir	22
Makira	1
Makka	1
Makkeda	9
Makkos	1
Makli	13
Maklina	1
Makma	1
Maknadbay	1
Makol	1
Makpela	4
Makpelana	2
Maksesna	1
Makseya	1
Mal	5
Malakiya	1
Malalayel	1
Malaleel	7
Malan	2
Malaŋ	5
Malgi	4
Malkam	1
Malkiram	1
Malkisuwa	5
Malkiya	15
Malkiyel	4
Malkiyella	1
Malkom	2
Malkus	1
Malla	1
Malloti	2
Malluk	6
Maltus	1
Mamon	2
Mamre	11
Manahat	3
Manase	152
Manasena	2
Manayen	1
Mandan	1
Mandana	5
Mandragoora	1
Manna	1
Manohak	16
Mara	6
Mara'a	2
Maram	1
Marami	1
Maran	6
Maranata	1
Marangi	4
Maray	5
Marayna	1
Marayta	1
Maraŋ	2
Mardose	59
Mardosena	1
Maresa	8
Mareyala	1
Margi	5
Mariya	57
Mariyaɗi	1
Markus	8
Marot	1
Marsena	1
Marta	13
Martona	1
Mas	1
Masa	6
Masana	1
Maseya	2
Masrekana	2
Mat	1
Mata	1
Matan	3
Mataniya	3
Matat	2
Matata	1
Matatiyas	2
Matatta	1
Matewus	5
Matita	1
Matitiya	6
Matiyas	2
Matna	36
Matnay	3
Matnaɗi	2
Matred	2
Matri	1
Mattan	2
Mattana	2
Mattaniya	13
Mattitiya	1
Matusalem	1
Mawok	1
Mawon	7
Mawonitna	2
May	2079
Mayanda	1
Mayesay	1
Mayt	5
Mayta	7
Mayɗi	9
Mayɗin	3
Mebunay	1
Medad	2
Medan	2
Medeba	5
Meden	1
Medena	12
Mediya	8
Mediyana	1
Mefaat	3
Meffat	1
Mefiboset	17
Megiddo	12
Mehetabeel	2
Mehida	2
Mehir	1
Meholana	2
Mehujayel	2
Mehunim	1
Meka	1
Mekek	2
Mekelemiya	4
Mekerana	1
Mekezabeel	3
Mekobad	1
Mekona	1
Mekuman	1
Melatiya	1
Melek	2
Meleya	1
Melki	2
Melkisedek	11
Meloge	3
Meluki	1
Memukan	3
Menahem	8
Mene	2
Meni	1
Menna	1
Merab	5
Merari	37
Merarina	1
Meraya	1
Merayot	7
Mered	3
Meremot	6
Meres	1
Mergi	2
Merib-Baal	4
Meriba	9
Meribana	1
Merkuri	1
Merodak	1
Merodak-Baladan	1
Merom	3
Meronot	1
Meronotitna	1
Meroz	1
Mesa	2
Mesak	14
Mesek	7
Mesilemit	1
Mesillemot	2
Mesiyas	3
Mesopotamiya	5
Mesopotamiyana	3
Mesullam	25
Mesullemet	1
Metusayel	2
Metusela	6
Mewnim	1
Mewonotay	1
Meya	2
Meyara	1
Mezahab	2
Meɗ	1
Meɗaŋ	10
Meɗgi	3
Mi	56
Mibhar	1
Mibsam	3
Mibsar	2
Middin	1
Midredat	1
Migdal-Eder	1
Migdal-Gad	1
Migdal-Sikem	2
Migdol	6
Mige	14
Migron	2
Miira	4
Miiragu	1
Mikal	17
Mikamanna	1
Mikaya	1
Mikayel	20
Mikdal-El	1
Mikeyal	2
Mikfad	1
Mikka	64
Mikkana	3
Miklot	4
Mikmas	11
Mikmeta	2
Mikneya	2
Mikrayena	1
Mikri	1
Mil	3
Milalay	1
Miletus	3
Milka	11
Milkom	3
Milla	2
Millo	5
Millona	1
Min	1
Minda	8
Mingi	6
Mini	1
Minit	1
Minitna	1
Minna	1
Minte	1
Minyamin	3
Mira	1
Miriyam	16
Mirma	1
Miryamin	1
Misema	2
Miseyam	1
Misgab	1
Misiya	2
Miskayel	2
Mislek	6
Mislekka	1
Mislekŋa	1
Misma	2
Mispa	37
Mispan	1
Mispar	1
Mispaɗina	2
Mispe	5
Misperet	1
Misrayim	4
Misrefot-Mayim	2
Miti	1
Mitilen	1
Mitka	2
Mitnina	1
Mitredat	1
Mitseyar	1
Mitta	9
Miyamin	3
Miyok	6
Miyokka	1
Miyokŋ	1
Miyokŋa	2
Miza	3
Mof	1
Mogoyn	3
Mokayna	2
Molada	4
Molaŋ	1
Molgi	1
Molid	1
Molok	8
Molokŋa	1
More	3
Moreset	1
Moreset-Gat	1
Moresetna	1
Moriya	2
Mosera	1
Moserot	2
Motsa	6
Mowab	119
Mowabawa	2
Mowabna	61
Mowabta	8
Mowabɗi	3
Mowadiya	1
Moy	2
Moy-kuturuna	1
Moɗgi	3
Mul	53
Mul-ma-ɗifinna	104
Mul-sliwna	3
Mul-ɦuna	1
Mula	8
Mulamna	7
Mulanna	23
Mulda	21
Mulda-Lawna	3
Mulda-wuralawna	5
Muliyan	35
Muliyan-sa-ɗifinna	51
Muliyana	30
Mulla	388
Mulma'na	2
Mulmana	1
Muma	1
Munay	3
Mungi	2
Muppim	1
Mus	14
Musag	4
Musaŋ	17
Musi	8
Muski	2
Muskina	1
Musta	1
Musus	825
Mususna	25
Mususta	9
Mususɗi	5
Muur	9
Muura	3
Muurina	1
Muuriya	5
Muuriyan	12
Muuriyana	1
Muz	1
Muzan	1
Muzgi	1
Muɗ	9
Muɗag	3
Muɗak	1
Muɗakŋa	1
Muɗan	3
Muɗaŋ	7
Muɗgi	12
Muɗi	1
NAGATA	2
NASARETNA	1
NUWA	1
Na	298
Na'a	21
Naam	1
Naama	9
Naaman	21
Naamanna	1
Naara	3
Naaran	1
Naaray	1
Naason	1
Nabal	23
Nabalawa	1
Nabot	22
Nabotna	1
Nadab	23
Nafis	1
Nafisna	1
Naftuhimna	1
Naftuwana	1
Naga	9
Naga-dirgin	1
Naga-dirginna	1
Nagana	1
Nagat	48
Nagata	66
Nagay	1
Nagaya	1
Nahak	6
Nahalal	2
Nahale-Gaasna	1
Nahaliyel	2
Nahalol	1
Nahamani	1
Nahamta	1
Naharay	2
Nahas	4
Nahat	5
Nahson	11
Nahum	2
Nak	109
Nakale-Gaasna	1
Nakbi	1
Nakon	1
Nakor	19
Naksonta	1
Naku	12
Nala	583
Nam	2686
Namu	96
Nan	2151
Nanige	6
Nanis	7
Nanu	196
Nappik	1
Narag	1
Naran	1
Narata	1
Naray	1
Nargi	2
Narsis	1
Narta	36
Nasaret	10
Nasaretna	19
Nason	1
Nasum	2
Natan	44
Nataneel	3
Nataniyel	6
Natanna	1
Nay	127
Naya	5
Nayin	1
Nayot	6
Nazareena	1
Naŋ	1357
Naŋay	9
Naŋaya	31
Naŋays	1
Naŋu	92
Naɗi	2
Neballat	1
Nebat	23
Nebatɗi	1
Nebay	1
Nebayot	3
Nebayotta	2
Nebo	13
Nebukadnesar	97
Nebusazban	1
Nebuzaradan	16
Nedabiya	1
Nefeg	4
Nefgi	1
Nefiksim	1
Nefta	1
Neftali	50
Neftalina	3
Neftowa	1
Neftowana	1
Nefusim	1
Negeb	7
Nehariya	1
Nehelamna	3
Nehemiya	8
Nehum	1
Nehusta	1
Nehustan	1
Neko	8
Nekoda	4
Nekoɗi	1
Nemay	1
Nemda	1
Nemuwel	3
Nemuwella	1
Ner	15
Nerews	1
Nergal	1
Nergal-Saretser	3
Neri	1
Neriya	10
Netan-Melek	1
Netaneel	11
Netaniya	19
Netanya	1
Netiniyena	17
Netiniyenɗi	1
Netofa	2
Netofana	11
Netsib	1
Netsiya	2
Neya	1
Neyapolis	1
Neyariya	2
Neyel	1
Nibkaz	1
Nibsan	1
