!	802
nangaranan	4
nangaryok	1
nangasiwa	1
nangatuwiran	2
nangatád	32
nangatáddid	9
nangbantay	1
nangbasa	1
nangbiyag	9
nangbulak	1
nangbunu	8
nangdapang	1
nangdaya	1
nangdemlag	1
nangdikáp	1
nangdulaw	12
nangdulawan	1
nanggamet	15
nanggamitan	1
nanggamitanid	1
nanggamitid	2
nanggamot	1
nanggulu	1
nanggáppas	1
nanghatul	1
nanghina	1
nanghinaák	1
nanghula	1
nangimbita	2
nangintendi	1
nangkagi	2
nangkagiyen	1
nangkagiyid	2
nangkopkop	2
nangkáttol	1
nanglalang	13
nanglalangid	1
nanglinis	1
nangmahal	4
nangmalayan	3
nangngaran	1
nangpaangay	1
nangpabanal	2
nangpabegsák	2
nangpabulos	1
nangpabunu	1
nangpadikál	1
nangpadikáp	2
nangpaganda	1
nangpaibut	1
nangpalakadan	1
nangpalaya	2
nangpapiyya	1
nangparangal	1
nangpasakay	1
nangpasaya	1
nangpatibay	3
nangpatunay	2
nangpatunayid	1
nangpika	2
nangpili	9
nangpilit	1
nangplanu	1
nangpugád	1
nangpugáddid	1
nangpuksa	1
nangsayang	1
nangsida	2
nangsigit	1
nangsuntukid	2
nangsunud	1
nangsunudid	1
nangtagbuwan	1
nangtakláb	1
nangtalu	1
nangtanggap	5
nangtawid	5
nangtawidid	1
nangtistigu	1
nangtoksu	1
nangtubus	2
nangtupad	2
nanguron	1
nangusig	2
nangutangan	1
nangutus	39
nangutusid	1
nanguwet	1
nangyari	104
nangyariyid	6
nangyariyiday	1
nangáddem	1
nangágbi	1
nangágkat	1
nangánya	1
naniwala	30
naniwalaan	1
naniwalaid	1
nanteng	5
nanumpa	1
nanungkulan	1
naokbis	2
napabayan	1
napadikál	1
napagandaan	1
napagkaluuban	2
napagkasunduwan	2
napaglakad	1
napagtagumpayan	2
napakultadan	1
napalebutan	5
napalitan	4
napanatili	1
napangakuwan	1
napansin	1
naparapara	2
naparusaan	2
napasaniki	2
napasi	1
napatahimik	1
napatawad	15
napatunayan	6
napauli	1
napilay	1
napili	8
napilit	1
napilitan	1
napilitanák	1
napiliyák	1
napinsala	1
napirmaan	1
napisad	4
napisan	6
naplanu	1
napon	1
napospusan	4
napugád	1
napunasan	1
napungu	1
napurbaan	2
napuron	1
naputat	12
naragrag	12
naranasan	12
nardo	2
narendi	1
naripas	2
narukat	1
narukat-rukat	1
narunot	1
narábba	1
naráknid	1
nasaka-sakayan	1
nasakayan	1
nasaketan	2
nasakup	2
nasakupan	10
nasamsam	2
nasanay	1
nasangpát	1
nasanig	111
nasapulan	1
nasaya	6
nasayang	1
nasida	2
nasidaan	1
nasigudu	1
nasina-sina	2
nasiraduwan	1
nasiyaan	2
nasunud	1
nasássanig	2
natagbu	6
nataklábban	2
nataliban	1
natalinguwan	1
natan-aw	3
natandaan	2
natanggap	13
natapos	6
natawidan	1
natay	65
natayák	1
natenggi	7
natoksu	1
natolduwan	1
natukuyan	28
natulungan	1
natumba	4
natupad	14
naturi	16
natutud	3
natutunan	1
natábbig	1
natádtád	1
natáknig	2
natápduk	2
natáppelan	1
naubus	1
naugasan	2
naupaan	1
nautusan	1
nauwaw	2
nauwawák	1
nawan	9
nawanan	7
nawarak	5
nawasak	1
nawasan	1
nayanág	3
nayari	1
naátdenan	7
naátdenanák	1
neadeni	1
neadeyu	3
neagton	2
nealay	7
neangay	1
neapoy	1
neasák	1
neatang	6
neatras	1
neatád	12
neayun	1
nebabagay	2
nebahura	1
nebayad	1
nebilang	10
nebuhus	1
nebut	2
nebátten	1
nedagdag	1
nedek	1
nedemáttan	2
nedipalongu	1
nedumor	1
nedátton	2
neenak	28
neenakan	1
neenakák	2
negulung	3
nehanda	6
nehayag	9
nehiwalay	1
nehula	1
neilingan	1
nekalat	5
nekali	1
nekaliyan	1
nekulung	1
nelaan	9
nelaku	1
nelangkaw	1
nelihim	2
nelisi	1
nelista	1
nelugmuk	1
nelábbáng	4
nemarka	1
nen	5902
nengkan	5
nennapon	1
neolnat	1
nepadukás	1
nepagkaluub	2
nepagkatiwala	2
nepahamak	6
nepakapospos	2
nepaku	11
nepalebut	1
nepaliwanag	1
nepangaku	3
nepangaral	3
nepiresu	9
nepundasyon	1
nepákraw	1
neragrag	9
nerarapat	9
nereklamu	1
nesabug	1
nesaksak	1
nesapulan	1
nesapulák	1
nesina	1
nesoli	2
nesulat	25
nesulot	1
neta	3
netagbuwan	1
netagu	6
netakda	14
netaknág	1
netan	218
netan-awan	2
netanyag	1
netanák	2
netaun	1
netawtaw	5
netidug	4
netokyon	3
netoldu	5
netongku	1
netulung	1
neukit	1
newarak	1
neántengan	1
neántingan	8
ngani	178
ngara-ngaran	1
ngaran	187
ngaranan	9
ngari-ngari	19
ngaringari	1
nginaranan	21
ngipán	5
ngusu	25
ngángngaranan	22
ni	3492
nigosyanti	6
nigosyu	1
nikan	36
nikanák	1
ninunu	67
niyebe	1
nomiru	2
nota	1
nuwebi	4
nágdigdig	1
nágdimudyan	1
nágdipalongu	6
nágditángngaan	1
nággabeng	9
nággagastaán	1
nággaginanán	5
nágganud	1
nággaspehu	1
nággetnud	19
nággid	3
nággisip-isip	1
nágguronan	1
nággusok	1
nágkabássug	3
nágkakakakpal	2
nágkalimás	5
nágkalutu	1
nágkansiyon	3
nágkasanig	1
nágkatapyas	1
nágkatay	28
nágkatáknig	1
nágkatápduk	1
nágkatáppelan	1
nágkepaku	1
nágkepiresu	1
nágkeragrag	7
nágkesulat	1
nágketawtaw	4
nágkásselan	1
náglalingat-lingatán	1
nágpaanud	2
nágpagilid	1
nágpapahirapán	1
nágpapuriyán	2
nágsakay	2
nágsanig	17
nágsasangitán	3
nágsasapwarán	1
nágtaknág	1
nágtatanungán	1
nágtatiisán	2
nágyan	17
nák-agum	1
nák-oli	1
nák-oron	1
nákbahagi	1
nákkabinga	4
nákkaloku	1
nákkekagbi	17
nákkuyoyug	2
nákkuyug	19
náklaban	1
náklimus	1
nákpagdail-ilan	1
nákpagdibati	1
nákpagdiskusyon	2
nákpagindu	1
nákpagkaessa	9
nákpagkaessaák	1
nákpagkuwentaan	1
nákpagpaliwanagan	1
nákpagsanget	1
nákpagsaya	1
nákpagtalu	1
nákpagtapos	1
nákpagtarabahu	1
nákpamiyesta	1
nákpisan	2
nákpággatubeng	3
nákpággetnud	4
nákpágguron	15
nákpágguronák	1
nákpágyan	12
náksabay	3
náksakay	1
náktanung	1
náktawad	1
náktulos	6
náktulusan	1
náng-alay	2
náng-angay	5
náng-angayan	3
náng-angayid	1
náng-atubeng	1
náng-atád	3
náng-enak	2
nángbareta	1
nángbulak	1
nángbutan	1
nángdasalan	1
nángdipalongu	1
nángdátton	4
nángdáttonan	3
nángdáttonid	2
nánggiya	4
nánghanda	2
nánghandaan	1
nángkagi	5
nángkaluub	3
nángkasu	1
nángkasuwan	1
nánglaanan	1
nánglangkaw	1
nánglatag	1
nángligtas	2
nángluwas	1
nánglábbáng	1
nánglábbángngan	8
nángpadibábbi	1
nángpaetnud	1
nángpahayag	2
nángpakapospos	3
nángpakapospusid	1
nángpakuwan	2
nángpataknág	2
nángpatawidan	1
nángpatupad	1
nángpehanda	1
nángpepiresu	1
nángpeta	1
nángpetaan	2
nángreklamu	1
nángsabug	1
nángsangpa	1
nángsiradu	2
nángsulat	4
nángsulatid	1
nángtagu	1
nángtakda	2
nángtapat	1
nángtatag	1
nángtiwalaan	1
nángtokyon	5
nángtuglad	1
nángtugán	1
nángtábbung	2
nángwarak	2
o	3
odas	81
odasid	20
ogbun	1
ohay	3
okbisán	6
olibo	8
omlád	2
oni	287
onise	1
ontok	6
oryab	1
oso	1
pa	528
paadeni	1
paadeniyán	1
paadeyu	1
paadeyuwán	1
paagtonán	1
paakit	1
paala-ala	1
paalalahanan	3
paalam	1
paalayán	1
paalipin	4
paalipinák	1
paalsaán	1
paamuwán	1
paangay	4
paangayán	21
paangayánnák	1
paaperetán	1
paaperitán	2
paarabes	1
paatakdugán	1
pabagu	1
pabagu-bagu	1
pabagu-baguwák	1
pabantay	1
pabaya	1
pabayan	29
pabayanák	1
pabegsákkán	13
pabigla-bigla	5
pabor	1
paboran	2
pabunu	19
pabáklay	2
pabálbág	2
padadaya	1
padagson	3
padaig	1
padapang	1
padapangák	1
padaya	3
pademlagán	1
pademát	16
pader	10
padi	197
padibábbi	1
padibábbiyán	1
padikállán	2
padikáp	2
padisunu	1
paditaw	1
padulaw	4
padággiyán	1
paetnudán	3
pag-asa	49
pag-asaid	2
pag-itan	4
pagabutan	1
pagadalan	1
pagalikábkáb	2
pagamet	6
pagamot	1
pagandaán	1
paganu	2
pagapas	1
pagaradu	1
pagaryokán	1
pagasákkan	1
pagbabagu	2
pagbayad	1
pagbayadán	1
pagbintangan	1
pagbulusán	1
pagdaka	77
pagdusaan	1
pagentregaan	1
paggamitan	6
paggitángngán	1
paggubwatan	9
paghanda	1
paghandaan	2
paghandaák	1
paghariyan	5
paghariyanid	1
paghariyán	2
paghirapán	2
paghiwalayan	1
paghiwalayán	2
pagin-Cristianowánnák	1
pagin-digiyán	1
pagin-handa	1
pagin-maka-diyos	1
pagin-matuwid	3
pagin-pinunu	3
paginduwan	1
pagingatán	1
pagisipan	1
pagka-Cristiano	1
pagka-Diyos	3
pagka-diyos	1
pagkaalipin	2
pagkaganap	1
pagkagiyan	3
pagkain	40
pagkakaiba	4
pagkakasala	4
pagkakataun	39
pagkaluuban	4
pagkaluubanák	1
pagkamaka-Diyos	2
pagkamakasadili	1
pagkamasunurin	1
pagkamasuwayin	1
pagkamatuwid	7
pagkapadi	8
pagkapilakan	1
pagkapubri	1
pagkasayaanan	1
pagkasunduwan	1
pagkatiwalaan	2
pagkatolay	20
pagkaturi	2
pagkawatak-watak	1
pagkukulang	2
pagkáttol	1
paglaanan	1
paglabanán	1
paglakadan	11
paglakadanid	1
paglewasan	3
paglibangan	1
pagnasaan	1
pagpalaán	14
pagpapala	51
pagpasaket	1
pagpiliyan	1
pagpiyyaán	8
pagsabayán	1
pagsamantalaan	2
pagsarantaan	1
pagsayangan	1
pagserbiyan	15
pagsikapan	11
pagsisiyan	5
pagsubuk	16
pagsukatan	1
pagsulatan	1
pagsumikapan	2
pagtagumpayan	1
pagtakaan	2
pagtakawan	1
pagtapatan	1
pagtapusan	1
pagtawaan	2
pagtiisan	2
pagtiwalaan	1
pagtiyagaan	1
pagtiyagaanák	1
pagtáknangan	2
pagud	4
pagugasan	1
pagustuwan	2
pagustuwanák	1
pagyudakan	2
pagád	1
pagággik	2
pagángngakán	1
pahalagaan	8
pahangaán	1
pahatul	1
pahayag	9
pahayagid	1
pahidán	2
pahirap	5
pahirapan	19
pahirapanák	1
paibután	1
paid	2
paidi	2
paikatán	1
paileng	3
paimangán	4
painomán	4
pairalán	1
paiyamután	1
pakaaryokán	2
pakaatakdugán	1
pakabantayan	1
pakabaretaan	1
pakahigpitan	1
pakahuluganan	1
pakailingánnák	1
pakaingatan	1
pakaisipán	1
pakakpalán	1
pakamahalán	1
pakantingán	1
pakanán	6
pakapagandaán	1
pakapilitán	1
pakareraw	1
pakarga	1
pakasal	1
pakasalan	4
pakasanigán	4
pakatandaan	1
pakatukuyan	9
pakatáttawidan	1
pakawanan	1
pakaáelingán	1
paketan	3
paketanid	1
paketaán	1
pakialam	2
pakialaman	1
pakialamanák	1
pakinabang	20
pakinabangan	2
pakinabangid	4
pakiwállán	1
pakpak	4
paku	1
pakultadan	3
pakultadanák	1
pakumbaba	1
pakáttugán	5
pala	14
palagay	23
palaguwán	6
palakad	3
palakad-lakad	1
palakadán	6
palalu	3
palanggana	1
palapa	1
palapag	1
palaspas	1
palasyu	14
palatak-latakák	1
palatandaan	5
palatandaanid	1
palayasán	4
palayaán	22
palebut	16
palebutan	1
palengki	4
palibhasa	3
palihim	6
palipasán	1
palitan	2
paliwanag	3
palla	285
palma	1
paloku	1
paloloku	1
paluhudán	1
palungkután	1
paluwas	5
paluwasán	4
pamagipun-ipun	3
pamagtalunan	6
pamagtanungan	1
pamahalaan	2
pamahalaán	4
pamahalaánnid	1
pamali	1
pamamag-itan	408
pamana	2
pamangkin	1
pamilya	22
pamireng	5
pamunas	1
pamágdadema	4
pamággurunan	7
pamágkakaessa	1
pamágkutidan	1
pamágsasena	1
pamágtalu-talu	3
pana	2
panagutan	2
panahon	3
panahun	163
panahunid	42
panampalatayaan	1
pananagutan	4
panata	3
pang-aldew-aldew	2
pang-awan	1
pang-ispirituwal	1
pang-mababa	2
pang-marangal	3
pang-marangalidi	1
pangahasan	1
pangahasin	1
pangailangan	2
pangakala	2
pangaku	50
pangala-ala	2
pangalapan	4
panganay	16
pangangailangan	9
panganib	5
panganurin	19
pangapon	11
pangapunan	2
pangaral	1
pangaralan	2
pangaran	2
pangarga	3
pangasák	1
pangatáddid	1
pangbatuwan	1
pangbunuwan	4
pangbura	1
pangdiget	2
pangdipensa	1
pangdisalad	1
panggera	2
panghinaan	1
pangileng	40
panginoon	11
pangintendi	3
pangisip	3
pangitain	22
pangkaraniwan	1
pangkasalan	2
pangkatapusan	3
panglaban	1
panglait	1
panglanget	7
pangluksa	1
pangluloku	3
pangluta	9
pangluwas	5
panglábbáng	2
pangmalayan	1
pangngaran	1
pangpakan	1
pangpatapos	1
pangpatay	1
pangpatunay	2
pangpundasyon	1
pangpungu	1
pangpurumeru	2
pangrikadu	2
pangsadili	3
pangsamantala	1
pangsubukan	1
pangsundalu	1
pangtalu	1
pangtupad	3
pangyariyanid	1
pangyayari	11
pangyayariyid	7
pangyayariyiday	1
panig	4
panigan	4
paniwala	1
paniwalaan	18
pansamantala	3
pantay	3
panti	12
pantiyen	1
pantiyiday	1
panyu	2
papukan	1
papuri	17
papuriyan	1
papágyan	3
para	432
paraan	39
paraanid	1
parada	1
paraid	1
parang	10
parangal	4
parangalan	13
parangalanák	1
parangud	1
paraparaán	4
paray	8
pare-parehu	9
parehu	28
parol	1
partidu	1
parusa	45
parusaan	20
parusaanák	1
parusaid	2
paruway-ruway	2
parás	37
parássán	1
pasaganaán	1
pasaheru	1
pasaketan	2
pasakup	18
pasalamat	8
pasalamatan	2
pasanig	1
pasanikiyán	3
pasayaán	7
pasayaánnák	2
pasekretu	1
paseng	1
pasensiya	3
pasikatán	1
pasiyaan	17
pasoli	5
pasoliyán	2
pastol	8
pastor	1
pasugud	1
pasukuwán	1
pasunud	2
pasáddáp	2
pasáddáppán	6
pasárrubid	1
patag	1
patagbu	4
patagu	1
patakaran	9
patalinhaga	10
patalu	1
patama	1
patamaan	1
patamakan	2
patamu	37
patamuwák	2
patatagán	2
patawad	1
patawadán	30
patawid	1
patay	85
pati	49
patibayán	1
patibung	3
patulung	1
patulungán	1
patulusán	1
patunay	12
patunayan	14
patupad	2
paturi	2
paudenán	1
paugas	1
paugsadán	1
pauliyán	4
pawanan	7
pay	48
payagan	6
payaganák	1
payapa	1
payu	5
paáddiman	1
paáddimanák	1
peangay	1
pegiyya	1
pekagi	4
pekagiyid	1
pelábbáng	1
penggan	9
pengkaw	2
pengkel	3
pengpeng	4
pensan	2
pensangan	1
pensanganák	1
pentalluwák	1
pentállu	3
pentálluwák	4
pepaku	2
pepengkel	1
pepensangan	1
pepiresu	1
perlas	9
permisu	1
peru	486
pesoli	1
pesurug	1
petanung	1
pika	1
pilak	68
pilakidi	1
pilas	9
pilat	1
pilay	9
pilet	1
pilit	2
pilitán	12
piliyán	8
pinaadeni	4
pinaagton	1
pinaagum	2
pinaalap	1
pinaangay	23
pinaangayák	2
pinaaperet	1
pinaatád	1
pinabaduwan	2
pinabaduwanák	1
pinabanal	1
pinabantay	2
pinabantayan	3
pinabayad	1
pinabayan	20
pinabayanák	3
pinabegsák	6
pinabulos	1
pinabunu	10
pinabáklay	2
pinabálbág	1
pinadikál	1
pinadikáp	1
pinadulaw	11
pinaeklasan	1
pinaetnud	1
pinagadalan	2
pinagagum	2
pinagamet	3
pinaganda	1
pinagapus	1
pinagbayad	2
pinagessa	2
pinaggapas	1
pinaghalu	1
pinaghati-hatiyan	1
pinagin-banal	5
pinagkagiyan	1
pinagkaluuban	8
pinagkasakit	1
pinagkasundu	1
pinagkatiwalaan	2
pinagkon	1
pinagpagudan	1
pinagpala	22
pinagpiyya	27
pinagpágpág	3
pinagsamantalaan	1
pinagserbiyan	2
pinagsikapan	1
pinagsisiyan	1
pinagtarabahu	2
pinagtawaan	1
pinagtawid	1
pinagtiisan	1
pinagtongku-tongku	1
pinagupos	1
pinagustuwan	3
pinagáppat	1
pinahalagaan	4
pinahaplit	2
pinahidan	7
pinahirapan	5
pinaimang	2
pinainom	3
pinainumák	1
pinaipun	1
pinakaama	1
pinakadakila	1
pinakakpal	1
pinakamahalaga	11
pinakamahalagaid	1
pinakan	5
pinakanák	1
pinakasalan	1
pinakasimbu	1
pinakasimbuwan	1
pinakatandaan	2
pinaketa	1
pinakintab	1
pinakol	1
pinakáttug	1
pinalakad	11
pinalatigu	2
pinalaya	12
pinalayas	3
pinalayaák	1
pinalebutan	4
pinalitan	3
pinaluwas	6
pinamahalaan	1
pinamarka	1
pinangahasan	1
pinangakuwan	2
pinangalap	1
pinanigan	1
pinaniwala	1
pinaniwalaan	6
pinaokbis	1
pinapudew	1
pinapungu	1
pinaputol	2
pinaputolan	1
pinarangalan	1
pinarapara	1
pinarektat	1
pinarektatan	2
pinarunutan	1
pinarusaan	2
pinasakay	3
pinasaketan	1
pinasakup	1
pinasalamatan	1
pinasamba	1
pinasaya	2
pinasegbu	1
pinasoli	1
pinasáddáp	1
pinasárruban	1
pinatabi	4
pinataknág	4
pinatan-aw	1
pinatatag	1
pinatawad	17
pinatawidanák	1
pinatibay	2
pinatidug	1
pinatulos	4
pinatulosák	1
pinatunayan	15
pinatutud	1
pinaugsad	1
pinauli	5
pinaunonud	1
pinausig	1
pinauwet	3
pinauweták	2
pinawanan	4
pinayagan	9
pinayaman	1
pinayuwan	5
pinerhisyu	1
pinge-pinget	2
pinget	19
pinika	1
pinilay	2
pinili	94
pinilit	5
piniliták	1
piniliyák	3
pinintasan	1
pininturan	1
pinisad	1
pinisad-pisad	2
pinisan	5
pinomdek	1
pinospos	5
pintasan	1
pintu	2
pintuwan	50
pintuwanen	2
pinugád	1
pinuhunan	1
pinuksa	2
pinumet	1
pinumeta	3
pinumákraw	4
pinungu	1
pinunu	267
pinurbaan	3
pinuri	3
pinuron	1
pinutat	1
pinutol	1
pinuwersa	3
pinágdipalongu	7
pinággetnud	1
pinágkatdug	1
pinágtaknág	1
pinágtatawaan	1
pinágyan	2
pinákkuyug	1
pinákrawan	1
pinálláddan	1
pinánghandaan	1
pinángngássan	1
pináppasaketan	1
pináppospos	1
pináppuri	1
pináppuron	1
pirasu	4
piremyu	34
piremyuwan	2
piremyuwid	1
piresu	20
piresuwák	3
pirinuwan	1
pirma	1
pirmi	78
pirmiyák	8
pisad	2
pisadán	1
pisanán	1
pisikal	1
pisu	2
pitaka	3
pitsel	1
pittu	79
pitukan	2
piyansa	1
piyesta	13
piyestaidi	1
planu	28
plauta	4
polpok	1
pompiyang	1
ponan	11
portiko	1
pospusán	9
pospusánnid	1
prinsesa	1
prinsipe	1
prisensiya	3
problema	1
problemaid	1
propesiya	5
propeta	159
propetaid	1
prubinsiya	21
publiku	1
pubri	34
pubriyen	1
pudew	5
puduk	10
pudukid	1
pugáddán	4
pukanán	5
puksaán	2
puleng	12
pulis	1
pulu	53
pulut	4
pumagád	1
pumantay	1
pumapayapa	1
pumarehu	1
pumatay	1
pumayag	3
pumen-áppat	1
pumenduwwa	4
pumenpittu	4
pumensan	11
pumentálluwák	1
pumilitid	1
pumirmi	7
pummayag	5
pummeta	26
pummilit	2
pummundu	3
pummákraw	12
pumumeta	1
pumáddek	1
pumáppiresu	5
pumáppiresuwák	3
pumáppundu	1
pumáttak	1
pundasyon	14
punduwan	1
punguwán	4
puntu	1
purbaan	17
purepáttán	1
puri	1
puriyán	13
puriyánnák	1
puronán	6
puru	7
purumeru	62
purumeruwid	1
purumeruwák	1
purus	8
pusu	90
putat	27
putaták	1
putatán	1
putád	3
putáddán	2
puwera	10
puwersadu	3
puwestu	4
puwestuwid	1
páddekán	1
págbabaditan	1
págbabalisa	2
págbabiyahi	1
págbadu	1
págbagu	2
págbahagi	1
págbantay	1
págbantayan	2
págbaráng	1
págbati	4
págbatiyid	1
págbintang	1
págbinyag	4
págbisita	1
págbista	1
págbistaan	3
págbiyag	1
págbiyahi	6
págbuktet	1
págbuli-buli	3
págbunga	2
págbunong-bunong	1
págbunu	2
págbuwes	1
págbálbág	1
págdadigi	1
págdadudaán	1
págdaing	1
págdasal	17
págdasalan	6
págdaya	6
págdemlag	6
págdigi	1
págdiklám	3
págdikáp	1
págdipor	1
págdisiplina	2
págdulaw	3
págdusa	4
págdusta	2
págdáttonan	9
pággadal	1
pággagum	1
pággaibábbi	1
pággaisip	1
pággakit	1
pággala-ala	2
pággalang	16
pággalay	5
pággalayan	1
pággalikábkáb	2
pággamet	25
pággamit	1
pággammaw	1
pággapon	3
pággarsisyu	1
pággaryok	3
pággasákkan	14
pággatád	1
pággauray	1
pággayus	2
pággenak	5
pággetnudan	13
pággimbistiga	2
pággingat	1
pággintendi	7
pággipun-ipun	9
pággipun-ipunan	1
pággisip	1
pággisipan	15
pággiyamut	1
pággiyya	5
pággubwatan	5
pággugaliyan	1
pággugas	2
pággugasan	1
pággulaan	1
págguluwan	6
pággupa	1
pággupos	44
págguray	1
págguronan	4
pággusig	9
pághambug	1
pághanda	6
pághaplit	1
pághari	44
pághatul	25
pághatulan	12
pághirap	33
pághirapid	1
pághiwalay	4
pághula	1
págkabayuwan	1
págkakaessa	1
págkakpal	1
págkaluub	1
págkampi-kampiyan	2
págkan	1
págkansiyon	1
págkarga	1
págkasakit	1
págkasala	19
págkaseruwan	3
págkasu	1
págkatdugan	14
págkontra	1
págkukunwari	3
págkulásyon	3
págkásselan	1
páglabag	5
páglait	1
páglakad	1
páglakadan	2
páglakbay	2
páglakuwan	1
páglalakbay	1
páglalang	4
páglalebut	1
páglapastangan	7
páglasing	4
páglewas	1
págligtas	7
páglinis	10
páglipas	1
páglobunan	1
págloku	1
págluksa	1
págluwa	1
páglábbáng	4
páglábbángan	1
páglábbánggan	2
páglábbángngan	32
páglákkáp	1
págmadikál	6
págmahal	136
págmahalan	3
págmalasakit	11
págmarka	1
págmaru-marunung	1
págmataas	1
págmatigas	1
págmetmet	2
págmitingan	4
págmuda	3
págmula	1
págmulaan	2
págnasa	1
págngaran	1
págpaalsa	13
págpabegsák	1
págpabegsákkan	1
págpabinyag	1
págpahalaga	1
págpahayag	2
págpahirap	2
págpakababa	4
págpakanan	3
págpakapospos	1
págpalakad	1
págpalalu	1
págpalaya	1
págpalayas	1
págpaliwanag	3
págpaoya	1
págpapagamot	2
págpapilit	1
págpapiyya	4
págparangal	1
págparihistru	1
págparusa	4
págpasakup	2
págpasalamat	2
págpasárrub	19
págpatawad	5
págpatunay	13
págpili	3
págpilit	1
págpiremyu	1
págpiresuwan	18
págpiresuwanidi	1
págpiyesta	2
págpiyya	1
págplanu	1
págpugád	6
págpunduwan	1
págpuri	3
págpuron	1
págpusuwan	2
págpáspássan	6
págribeldi	2
págsabug	2
págsakayan	3
págsamba	19
págsambaan	5
págsanget	3
págsangga	1
págsanig	11
págsapwagan	1
págsaranta	1
págsasoli-soli	1
págsaya	1
págsaysay	1
págsensus	1
págserbi	31
págsesti	2
págsikap	2
págsingeran	3
págsisi	6
págsukat	3
págsulat	4
págsulot	2
págsumikap	2
págsunud	22
págsurug	1
págsuway	6
págsállap	1
págtabu	1
págtagumpay	1
págtaguwan	1
págtaka	6
págtakaan	1
págtakalan	1
págtakaw	2
págtaknággan	1
págtakáp	1
págtalutalu	1
págtambakan	1
págtanggap	4
págtarabahu	1
págtarabahuwán	2
págtatiis	1
págtatiisan	1
págtatoldu	2
págtawa	1
págtiis	12
págtistigu	3
págtiwala	2
págtiyaga	3
págtoktok	1
págtoldu	21
págtulung	2
págtupad	6
págtupu	2
págtupuwan	4
págturi	7
págtutudan	7
págtáppeng-táppeng	3
págwari-wari	1
págyabat	1
págyan	2
págyanan	14
pák-agum	2
pákbahagi	2
pákkaalap	1
pákkabareta	2
pákkabinga	3
pákkaintendi	1
pákkakagi	1
pákkasanig	11
pákkatanggap	2
pákkatenggi	8
pákkatukoy	6
pákkekagbi	3
pákketa	14
pákketugán	1
pákkuyugán	1
páklista	1
pákpagdibati	2
pákpagdima	1
pákpagkaessa	40
pákpagkasundu	4
pákpaglaban	4
pákpagtalu	1
pákpágdadibati	1
pákpágdadima	1
pákpággagum	7
pákpággaguman	1
pákpágguron	3
pákpágtatalu	1
pákrawan	4
páktulusan	1
pámmahala	3
pámmamággi	1
pámmunu	4
páng-alay	1
páng-atáddan	1
páng-ibut	1
páng-olnat	1
páng-utus	1
pángbagsak	1
pángbagu	1
pángbilang	1
pángbiyag	3
pángbunu	6
pángdulaw	3
pángdáttonan	1
pánghandaan	1
pánghandaák	1
pánghandug	1
pánghatul	1
pánghayag	1
pánghiwalay	2
pángkagi	1
pángkalat	1
pángkontra	1
pángligtas	1
pánglákkáp	1
pángngalunya	13
pángngapi	1
pángngaral	23
pángngarig	1
pángngasiwa	1
pángngatuwiran	2
pángngatád	8
pángngileng	2
pángngimon	1
pángnginsultu	1
pángngumustaid	1
pángpaangayan	1
pángpabunu	1
pángpahayag	1
pángpahayagan	1
pángpakapospos	1
pángpakapospusan	2
pángpaku	1
pángparapara	1
pángparehuwan	3
pángpili	2
pángpiresuwan	1
pángsunud	1
pángtakwil	1
pángtama	1
pángtanggap	8
pángtenggi	1
pángtokyon	2
pángtunaw	1
pángtupu	1
pángtutud	1
pánnalig	1
pánnampalataya	282
pánnampalatayaid	1
pánniwala	19
pánniwalaan	1
pánnumpa	2
páppabayan	2
páppabayanák	1
páppahirapan	2
páppakanán	2
pápparangalan	1
pápparusaan	2
páppasayaán	1
páppospusán	7
páppurbaanák	1
páppuriyán	2
páppágyanan	44
páppágyananid	1
raina	5
rakaw	6
raksa	1
rapasán	1
reklamu	16
reklamuwid	1
relasyon	3
relihiyon	7
relihiyonid	1
relihiyosa	1
relihiyoso	5
reraw	1
ribeldi	2
ribultu	8
rigalu	7
rikadu	1
rikumendasyon	2
rilihiyon	5
rinuway	1
rinábba	2
risatu	4
riserba	3
risulta	5
risultaid	1
rummektat	2
rummoyot	2
rumoyot	4
rumoyoták	3
rumuway	1
rupa	26
ruru	1
ruway	336
ruwayák	1
ruwayán	5
rábbaán	1
ráppot	3
sabachthani	1
sabadit	36
sabado	1
sabay	5
sabay-sabay	3
saberan	1
sabilay	5
sadi-sadili	3
sadili	232
saduk	10
sadya	2
sadánnid	2
saet	2
safiro	2
sagana	12
sagibi	4
saglit	4
sagutin	4
saiyud	4
saiyád	7
sakali	2
sakay	4836
sakayan	1
sakaák	1
saket	93
sakim	6
sakona	5
sakonahud	3
sakonya	19
sakup	51
sakupák	1
sakupán	3
sala	6
salamat	4
saldew	8
salinlahi	3
salot	13
samantala	5
samantalaán	1
sambaán	20
sambaánnák	1
sanayán	1
sandalyas	11
sang-odas	2
sangan	129
sangetan	1
sangitan	2
sangkalan	1
sanglibu	13
sangpáttán	4
sangwabán	1
sanigán	25
sanigánnák	2
saobasan	1
sapa	2
sapat	9
sapilitan	2
sapitán	1
sapul	115
sapulan	2
sapulu	100
sapuluwid	1
sari-sari	16
sariwa	1
sarok	6
sarong	3
sarubusub	1
sarukud	10
sarámman	6
saránnid	1
sasakyan	2
sasala	3
sasangan	17
sasimba	5
sataon	7
sawayán	10
saya	26
sayangán	3
sayawan	1
sebada	1
seda	1
sekretu	8
sekta	3
sentabos	4
sentru	1
senyal	6
senyales	2
senyalid	1
