!	103
muquinale	1
muquinaltic	7
muquinaltique	2
mut	1
mutetic	9
mutetique	11
muy	1
muyan	1
muyel	46
muyele	2
muyelic	2
muyem	2
muyemun	1
mágia	4
mármol	1
na	60
na'el	13
na'ele	2
na'ic	10
na'o	2
na'un	1
nab	94
nabal	19
nabalic	4
nabalot	1
nabalote	1
nabaloxuc	1
nabanel	1
nabe	43
nabetic	4
nabetique	3
nac'al	6
nac'bil	1
nac'bile	1
nac'biloxuc	1
naca	30
nacajtic	19
nacajtique	2
nacal	25
nacalchac	1
nacale	4
nacalic	7
nacaloxuc	10
nacaloxuque	1
nacalune	1
nacalutic	1
nacanel	1
nacauc	3
naclej	3
nacleje	2
nacluc	7
nae	22
naetic	8
naetique	1
nail	74
nailch'entic	2
naq'uel	2
naquiicuc	2
naquiicuque	1
naquiuc	1
nardo	2
nardoe	1
nat	6
natil	13
natiquil	3
nats'il	4
natubuc	2
nax	3
naxe	1
nen	7
nene	2
net'atuc	1
net'bil	3
net'biluncutic	3
net'el	3
nich'nabetic	2
nich'naletic	5
nich'naletique	4
nich'onil	2
nich'onile	4
nich'oniloxuc	2
nichim	1
nichime	1
nichimetic	1
nichimetique	4
nicolaetic	1
nicolaetique	1
niniveetique	1
nio'	6
nio'e	1
nio'etic	1
nio'etique	2
niquel	6
niquele	1
niqueletic	3
nitbel	1
nitbil	4
nitbilun	1
no	6
no'ox	1471
no'oxe	34
noch'	9
noch'ajicuc	1
noch'ajuc	1
noe	1
noj	4
nojelal	5
nojem	16
nojemic	3
nojic	1
nojuc	3
nom	42
nom-ts'ac	1
nome	5
nomnomtic	3
nomtic	1
nomuc	1
nopajanic	1
nopajcutic	2
nopajtique	1
nopbil	6
nopbiluc	1
nopel	2
nopen	8
nopeso	1
nopic	3
nopo	2
nopol	45
nopolique	7
norte	1
nortee	1
noxtoc	600
noxtoque	3
nucul	37
nucule	12
nupatuc	4
nupbel	1
nupbil	3
nupic	1
nupinel	9
nupinele	12
nupinem	1
nupinicuc	1
nupinuc	1
nupul	4
nupvanuc	1
nuti'	1
nuti'e	1
nutsel	1
nutsele	1
nux	1
nuxe	1
número	1
o	1369
o'lol	78
o'lole	2
o'loluc	9
o'nton	4
o'ntonal	26
o'ntonale	12
o'ntonaletic	1
oc'an	1
oc'anic	1
oc'om	3
oc'ome	3
oc'tael	1
oc'taic	1
oc'tao	1
oc'uc	3
ochan	5
ochanic	2
ochcuncutic	2
ochcutic	3
ochebal	1
ochel	106
ochele	1
ochem	62
ochemic	9
ochemicuc	2
ochemot	3
ochemoxuc	2
ochemuc	6
ochemun	4
ochemuncutic	1
ochemutic	2
ochemuticuc	2
ochicuc	12
ochilanicuc	1
ochuc	15
ochuque	1
oe	83
ol	5
oliva	4
olivae	5
olol	17
olole	27
ololetic	17
ololetique	16
ololic	2
ololoxuc	1
ololuc	1
ololun	2
ololutic	2
olon	3
olone	1
ono'ox	429
ono'oxe	28
oq'uel	5
oq'uele	2
oq'uem	2
oq'ues	6
oq'uese	3
oq'uiletic	3
ora	330
orachon	7
orachonetic	1
orae	149
oratic	1
osil	198
osilaltic	1
osile	116
oso	1
otquinatuc	1
otquinbil	4
otquinbiluncutic	1
otquinbiluncutique	1
otquinel	7
otquinele	2
ox	42
oxbej	3
oxbis	1
oxchop	1
oxcot	1
oxib	56
oxibique	7
oxibuc	6
oxmil	1
oxvinic	6
oxvoc'	1
oy	1578
oyanic	15
oye	59
oyic	130
oyicuc	1
oyique	42
oyot	14
oyote	4
oyoxuc	35
oyoxuque	8
oyuc	59
oyucun	1
oyun	50
oyuncutic	17
oyuncutique	3
oyune	14
oyutic	23
oyuticuc	1
oyutique	2
pac'al	1
pac'benal	1
pac'bil	1
pac'bile	1
pajal	7
pajan	1
pajesel	2
pajeso	1
pajuc	1
pajuque	1
pale	31
paleal	13
paleale	4
palee	36
paleetic	25
paleetique	62
paleoxuc	1
pan	58
pane	34
panyo	2
parejo	1
pasbaticuc	1
pasbeic	2
pasbel	10
pasbil	89
pasbilic	11
pasbilique	2
pasbilot	4
pasbiloxuc	1
pasbiluc	4
pasbilun	2
pasbilutic	1
pasbo	2
pasbuncutic	1
pasc'ope	1
pasel	236
pasele	113
pasem	9
pasemic	1
pasic	10
pasicuc	1
pasmantal	4
pasmantale	1
paso	6
paspleito	2
paspleitoe	3
pasuc	3
pasvancun	1
pat	10
patan	1
patbel	2
patbo	2
patijel	1
patna	1
pato	1
patub	1
paych'unel	1
pech'bil	2
pech'el	4
pech'pech'	1
peq'uel	1
perdone	2
perdón	81
perla	2
perlae	1
perlaetic	2
perlaetique	1
pero	403
persa	111
persae	2
persauc	24
pim	5
pimiento	1
pimil	1
pimubenic	1
piquicun	1
pitsic	1
pitso	1
pixbil	4
pixilot	1
pleito	14
pleitoe	1
po'ot	38
poc'	31
pocbeic	1
pocbel	1
pocbil	3
pocbilique	1
pocbiloxuc	1
poco	3
poco'	20
poco'e	4
pocobc'obal	1
pocun	1
pojbatuc	1
pojic	1
pom	15
pome	2
poq'ue	8
poq'uetic	1
poquel	3
pox	3
poxil	16
poxile	3
poxiletic	3
poxiletique	1
poxtaele	1
poxtao	1
pozo	4
pozoe	1
pretorio	1
preva	11
prevae	3
pucbel	1
pucbo	1
puch'ul	2
pucuc	2
pucuj	65
pucuje	86
pucujetic	41
pucujetique	26
pucujil	2
pulel	5
puquel	1
puquem	3
puquemoxuc	2
puquic	1
puru	52
puruvoc	1
q'uejinicuc	1
q'uejintabeic	2
q'uel	2
q'uelanbo	3
q'uelanic	1
q'uelatuc	1
q'uelavil	6
q'uelavilic	3
q'uelbatuc	1
q'uelbeic	1
q'uelbel	2
q'uelbilic	1
q'uelbiluncutic	1
q'uelel	11
q'uelele	1
q'uelic	5
q'uelo	13
q'uelub-osil	3
q'ueoj	6
q'ueojal	1
q'ueoje	2
q'ueojetic	5
q'ueojetique	2
q'uepel	1
q'uepuc	1
q'uexbil	1
q'uexel	1
q'uexlal	25
q'uexlale	2
q'uexlaltasel	1
q'uexlaluc	1
q'uexovanic	2
q'uexovcun	1
q'uexovuc	4
q'uib	3
q'uin	69
q'uine	16
q'uinetic	1
q'uinetique	1
q'uinubal	1
q'uixnajemic	1
que	2
quechel	6
quecutic	2
quee	3
quepalcutic	1
quepaltic	2
querem	22
quereme	39
queremetic	4
queremetique	7
queremique	1
queremot	2
quermanatic	1
quermano	1
quermanotac	30
quermanotactic	2
quermanotic	22
quermanotique	2
querubinetic	1
quespadacutique	1
quetic	7
quetique	3
quiara	5
quiarae	3
quiaraetic	1
quiaraile	6
quiarauc	1
quic	3
quic'	12
quic'anoje	2
quic'cutic	1
quic'oj	1
quic'ot	2
quic'oxuc	2
quic'ubaltic	1
quich'	23
quich'be	1
quich'betic	1
quich'cutic	7
quich'e	1
quich'ilan	1
quich'oj	16
quich'ojbe	1
quich'ojbetic	2
quich'ojcutic	4
quich'oje	3
quich'ojtic	17
quich'ojticuc	3
quich'ojtique	3
quich'tic	24
quich'tique	4
quictaoj	1
quil	96
quilbe	2
quilbecutic	2
quilcutic	23
quilcutique	2
quile	9
quiletel	3
quiloj	4
quilojbecutic	1
quilojcutique	2
quiloje	1
quilojtic	3
quilojtique	2
quilot	1
quilote	1
quiltic	12
quipanoj	1
quits'inab	2
quixlaltac	1
reva	3
revae	1
roma	2
romaetique	3
romautic	1
rudae	1
sa'	25
sa'be	4
sa'beic	5
sa'bel	1
sa'c'op	1
sa'e	1
sa'el	12
sa'ic	8
sa'icot	1
sa'ilan	11
sa'ilanbeic	1
sa'ilanbel	1
sa'ilane	2
sa'ilanel	2
sa'ilanic	2
sa'o	2
sa'ojbe	1
sa'ojbicun	1
sa'sa'c'op	1
sa'un	1
sabactani	2
sac	50
sacch'ay	1
sacjaman	2
sacoxuc	1
sacsevul	9
sacsevuletic	1
sacubbale	1
sacubel	3
sacubtasel	1
sacubtasoj	1
sacubuc	2
sacvayan	1
saduceoal	1
saduceoetic	6
saduceoetique	9
salmo	1
salmoetic	1
salmoetique	1
sam-q'uixinoxuc	1
samaria	7
samariaetic	1
samariaetique	4
saque	1
saquic	1
saquil	31
saquil-c'u'ique	1
sat	134
sate	21
satic	22
satil	6
satilal	6
satilucun	1
satiluncutic	1
satin	6
satinanic	1
satine	1
satinel	1
satinic	1
satinojuc	1
satinuc	2
satique	9
sativanic	1
sayubtasbeic	1
sba	459
sbacotal	1
sbae	31
sbaic	396
sbainic	1
sbaique	41
sbaj	3
sbajbeic	3
sbajic	9
sbajicun	1
sbajique	1
sbajoj	1
sbajojic	1
sbal	3
sbalin	1
sbaluncojale	1
sbanamilal	3
sbanquil	1
sbanquile	11
sbanquiltac	2
sbaquil	2
sbaquile	3
sbarco	1
sbarcoic	1
sbatel	169
sbats'i	1
sbats'i-acane	1
sbats'ic'ob	28
sbats'ic'obic	1
sbats'ichiquin	1
sbats'il	5
sbats'ilic	2
sbauc	2
sbe	16
sbec'	3
sbec'tal	107
sbec'tale	28
sbec'talic	17
sbec'talin	1
sbec'talique	29
sbec'taloxuc	1
sbec'taluc	1
sbee	2
sbeic	1
sbeiltasbe	1
sbeique	2
sbejel	42
sbejeluc	1
sbejlijil	3
sbel	14
sbelal	13
sbelale	1
sbele	1
sbeq'ue	1
sbi	221
sbic'	1
sbic'tajes	1
sbic'tajesat	1
sbic'tajesatic	2
sbic'tal	6
sbie	46
sbiic	22
sbiin	1
sbiique	3
sbijil	30
sbijile	4
sbijilic	9
sbijilique	2
sbin	1
sbiq'uic	3
sbiq'uit	1
sbiquil	1
sbis	4
sbisic	2
sbisol	4
sbitaque	1
sbojbe	4
sbol	1
sbolibtas	1
sbolil	6
sbolile	1
sbolilic	1
sbolilique	3
sbon	3
sbonbe	1
sbonbun	2
sbonic	1
sbosi	6
sbosiubil	2
sburo	2
sbutq'uinbe	4
sc'a'al	1
sc'a'el	1
sc'a'emale	1
sc'a'epal	8
sc'ac'al	29
sc'ac'ale	2
sc'ac'alil	150
sc'ac'alile	9
sc'ac'aliltac	1
sc'ac'ubele	4
sc'ac'ubtasoj	1
sc'aj	2
sc'ajbe	3
sc'an	155
sc'anal	1
sc'analil	1
sc'analile	1
sc'anbe	31
sc'anbeic	24
sc'anbel	2
sc'anbele	1
sc'anbicot	1
sc'anbicun	1
sc'anbot	1
sc'anboxuc	4
sc'anbuncutic	1
sc'anc'un	1
sc'ane	1
sc'anel	2
sc'anic	21
sc'anilane	2
sc'anique	4
sc'anoj	20
sc'anojbe	1
sc'anoje	5
sc'anojic	4
sc'anojicun	1
sc'anojicune	2
sc'anojoxuc	5
sc'anojoxuque	2
sc'anojun	5
sc'anojutic	3
sc'anojutique	3
sc'anoxuc	1
sc'anuc	1
sc'anune	1
sc'anutic	6
sc'anutique	1
sc'aq'uemal	1
sc'asbeic	3
sc'asic	6
sc'atajes	3
sc'atajesbe	2
sc'atajesbutic	1
sc'atajesic	1
sc'atajesoj	1
sc'atejesbe	1
sc'ob	147
sc'obc'ob	7
sc'obc'oboxuc	1
sc'obe	16
sc'obic	30
sc'obique	10
sc'obot	1
sc'oboxuc	1
sc'oc'	1
sc'ocbe	2
sc'ocbeic	1
sc'op	314
sc'opan	79
sc'opanbe	3
sc'opanbeic	2
sc'opanbel	1
sc'opanbil	2
sc'opanel	19
sc'opanic	24
sc'opanicot	1
sc'opanicun	1
sc'opanote	1
sc'opanubil	1
sc'opanun	8
sc'opanuncutic	1
sc'opanune	3
sc'opanutic	2
sc'ope	16
sc'opic	13
sc'opique	5
sc'oplal	500
sc'oplale	41
sc'oplalic	35
sc'oplalique	4
sc'oq'uic	1
sc'otel	1
sc'otesic	1
sc'u'	47
sc'u'e	12
sc'u'ic	10
sc'u'ique	2
sc'ulejal	12
sc'ulejale	4
sc'ulejalic	3
sc'ulejalique	4
sc'upin	3
sc'upinel	7
sc'upinic	1
sca'ique	1
scajan	2
scajleb	19
scajlebe	2
scajlebin	1
scajlebinoj	1
scajlebinoje	5
scajlebinojique	1
scajlebtac	1
scandilic	2
scandilique	2
scanova	1
scanovae	1
scanovaique	5
scap	1
scareta	1
scaretae	2
scarta	1
scartaic	1
scartaique	1
sco'lajes	3
sco'oltsan	1
scoj	164
scoje	1
scojic	2
scojolcojol	2
scojuc	6
scolesbe	1
scolta	45
scoltaan	4
scoltabe	1
scoltabicun	1
scoltae	2
scoltael	5
scoltaelic	3
scoltaic	8
scoltaicun	1
scoltaoxuc	5
scoltaoxuque	1
scoltaun	9
scoltauncutic	2
scoltaune	1
scoltautic	5
scoltautique	2
scomajesbe	2
scomel	1
scomelal	13
scomelale	1
scomelaltaque	3
scomtsan	31
scomtsanat	1
scomtsanic	20
scomtsanicun	2
scomtsanoj	2
scomtsanoje	1
scomtsanojic	1
scomtsanun	1
scontra	2
scontraic	1
scontrain	37
scontrainel	6
scontrainelic	1
scontrainic	14
scontrainicun	1
scontrainique	1
scontrainoj	1
scontrainoxuque	1
scontrainutic	1
scontrainutique	1
scoralic	1
scoralil	2
scoraltonale	1
scoraluc	1
scorona	5
scoronail	8
scoronaique	1
scotleb	2
scotlijil	2
scotol	1070
scotole	49
scotolic	136
scotolicuc	2
scotolique	6
scotoluc	22
scruz	6
scruzal	12
scuartoal	1
scujan	5
scus	2
scusbe	3
scusbun	1
scuy	14
scuyic	1
scuyoj	16
scuyojique	2
sdiosic	6
sdiosique	1
se'p	1
sebic	2
sello	2
senyail	47
senyailoxuc	1
senyailtac	3
senyailun	1
sep	4
sepet	1
sepsep	1
set	6
setbil	1
setelic	1
setelique	2
sets'	2
sets'e	2
sets'ique	1
sflecha	1
sfreno	2
si'	1
sibtaseluc	1
sibtasic	1
sic	4
sicoxuc	1
sicoxuque	1
sictic	6
sictique	1
sicubtasbun	1
sicómoro	1
sidonetic	1
sidonetique	1
sierra	1
simaron	1
simaronic	2
simaronijemic	1
simaronote	1
simaronuc	1
simaronun	2
siquil	1
situb	1
situben	1
sjabilal	3
sjabilalique	1
sjabilaltaque	1
sjac'	18
sjac'be	77
sjac'beic	57
sjac'bel	3
sjac'boxuc	1
sjac'bun	2
sjal	1
sjalanbutic	1
sjalil	4
sjam	7
sjamalil	2
sjambe	7
sjambeic	1
sjambot	5
sjamboxuc	1
sjambun	2
sjambutic	1
sjamic	2
sjamlej	2
sjapuic	1
sjaq'uic	13
sjaq'uilanbe	2
sjaq'uilanbeic	1
sjat	2
sjayibal	1
sjel	7
sjelbutic	1
sjelic	2
sjelilan	2
sjelovel	1
sjelovelique	1
sjelubtas	2
sjelubtasel	1
sjelubtasic	2
sjem	1
sjic'	2
sjimulan	2
sjines	1
sjinesic	1
sjip	16
sjipic	5
sjislej	1
sjoc'an	1
sjoc'anic	16
sjoc'anicun	2
sjol	94
sjole	15
sjolic	24
sjolintas	1
sjolintasic	1
sjolique	6
sjoy	2
sjoyibtaic	4
sjoyibtaojic	2
sjoyibtaot	1
sjoz	5
sju'	3
sjunul	26
sjunulic	5
sjunuluc	1
sjupan	8
sjupane	2
sjupanic	1
skilo	1
slaban	1
slabanele	2
slabanic	9
slabanicun	2
slabanot	1
slajeb	25
slajebal	32
slajebale	2
slajebe	11
slajebtic	4
slajebun	3
slajebune	1
slajel	1
slajes	1
slajesbe	14
slajuncojale	1
slamparaic	1
slanzaic	1
slap	7
slapbeic	6
slapbolal	4
slapic	3
slapoj	9
slapoje	2
slapojic	4
slapojique	3
slats'be	1
slec'beic	1
slecoj	11
slecubtas	5
slecubtasbe	1
slecubtase	1
slecubtasoxuc	2
slecubtasutic	1
slequil	90
slequilal	86
slequilale	5
slequilalic	6
slequilc'opan	1
slequilc'opanic	1
slequile	3
slequilique	1
sli'	2
sli'emal	1
slic	1
slilin	3
slimitaile	2
sliqueb	21
sliquebal	18
sliquebale	11
sliquebe	10
sliquebun	3
sliquebune	1
sliques	12
sliquesbe	4
sliquesic	2
sliquesilan	1
sllavi	1
sllavial	5
slo'	2
slo'beic	1
slo'bot	1
slo'e	1
slo'ic	1
slo'il	7
slo'ilta	2
slo'iltaic	3
slo'la	7
slo'labeic	1
slo'laic	7
slo'laoxuc	1
slo'laoxuque	1
slo'laun	1
sloc'	2
sloc'beic	4
sloc'bil	1
sloc'obal	26
sloc'obale	6
sloc'obaltac	1
sloc'oj	1
sloc'ta	2
sloc'tabe	4
slocobil	1
slomol	1
sloq'ueb	9
sloq'ues	27
sloq'uesan	2
sloq'uesanic	1
sloq'uesat	1
sloq'uesbe	4
sloq'uesbeic	1
sloq'uesbun	1
sloq'uesel	2
sloq'uesic	19
sloq'uesoxuc	1
sloq'uesuncutic	2
sloq'uesutic	2
sloquel	1
slucum	1
slumal	17
slumale	3
slumalic	5
slumalique	5
slup	1
slupic	2
slupubil	1
slut'ilan	2
sluzic	1
smac	19
smac'lin	1
smac'linic	1
smac'linique	2
smacbe	2
smacbeic	3
smacbil	3
smacoj	7
smacojbeic	1
smacojic	2
smacot	1
smacoxuc	1
smacun	1
smaj	8
smajbeic	4
smajbicun	1
smajboxuc	1
smajic	11
smajilan	2
smajot	1
smajote	3
smajubil	1
smajubile	1
smal	16
smala	12
smala-mala	1
smala-malaic	3
smalael	4
smalaic	3
smalal	7
smalale	17
smalalic	3
smalalique	5
smalaoj	1
smalaojic	4
smalaojun	1
smalauncutic	1
smalbe	3
smalbeic	1
smalbun	1
smale	1
smaleb	5
smalic	1
smalinoj	1
sman	10
smanbe	1
smanbeic	2
smanele	1
smanic	1
smanoj	1
smanojan	1
smanojoxuc	1
smanoxuc	1
smantal	147
smantale	2
smantalil	1
smantalique	2
smantaltac	60
smantaltaque	6
smanutic	5
smaquibe	1
smaquic	4
smarcail	12
sme'	46
sme'e	32
sme'el'alib	1
sme'el'alibe	1
sme'ic	8
sme'ique	6
sme'ot	1
sme'un	1
smec	1
smelol	159
smelole	23
smeloluc	8
smeltsan	3
smeltsanbat	1
smeltsanbeic	2
smeltsanic	4
smeltsanoj	4
smeni'	3
smerioal	1
smes	2
smetro	1
smey	2
smeybeic	1
smeyic	1
smeyoj	1
smil	19
smilan	2
smilbeic	2
smilel	1
smilic	43
smilicot	1
smilicun	1
smililanic	1
smilique	2
smilot	1
smiloxuc	1
smiloxuque	1
smiluncutic	1
smoltot	10
smoltotac	1
smoltotaquic	3
smoltote	1
smoltotic	1
smomnich'nab	23
smomnich'nabe	2
smomnich'naboxuc	3
smomnich'nabtac	3
smomnich'nabtaque	1
smomnich'nabutique	1
smomnich'on	19
smomnich'one	3
smomnich'onot	6
smomnich'onoxuc	1
smomnich'onun	3
smomnich'onuncutic	1
smoton	81
smotone	6
smotonic	8
smotonin	2
smozo	11
smozoe	5
smozoic	1
smozoinojuncutic	2
smozoinojutic	1
smozoinun	1
smozoinvanic	1
smozoinvanique	1
smozooxuc	1
smozotac	3
smozotaque	1
smozoucoxuc	1
smozoutic	2
smuc	11
smuc'ta	4
smuc'tiquil	4
smuc'ul	47
smuc'ule	1
smuc'uloxuc	1
smuc'uluc	3
smucbeic	3
smucubtac	1
smucul	1
smuibtasbun	1
smuil	5
smuile	1
smul	177
smule	21
smulic	70
smulique	39
smuni'	1
smuq'uibtasboxuc	1
smuq'uibtasbun	1
smuque	3
smuquel	2
smuquic	9
smuquinal	38
smuquinale	11
smuquinalic	3
smuquinalique	1
smuts	1
smuts'oj	1
smuyesic	1
sna	133
sna'	186
sna'be	7
sna'beic	3
sna'bun	1
sna'e	14
sna'ic	98
sna'ique	5
sna'leic	1
sna'oj	22
sna'ojic	6
sna'ojuque	2
sna'ubil	4
snaban	4
snac'	4
snac'be	1
snac'ojbune	1
snac'ojique	1
snac'ubal	1
snacleb	11
snaclebe	4
snae	25
snaic	19
snail	18
snailal	1
snailch'en	3
snain	1
snainoj	3
snaique	11
snamal	3
snamte'	2
snamte'ic	1
snaq'uic	1
snatil	13
snatilc'u'	2
snatilc'u'e	2
snatubtasojbeic	1
sne	2
snecub	1
sneic	3
sneique	1
snet'	1
snet'ic	1
snet'ilan	1
snet'uncutic	1
sni'	6
sni'e	1
snijan	4
snit	7
snitbe	1
snitic	3
snitubil	1
snobic	1
snoboj	1
snojelal	1
snojes	1
snojesbat	1
snojesic	1
snop	49
snopbe	7
snopbeic	1
snopel	8
snopes	2
snopic	29
snopilan	3
snopilanic	4
snopique	5
snopoj	22
snopoje	2
snopojic	2
snopubil	1
snuc'	13
snuculil	2
snujmaqui	1
snumeroal	4
snup	6
snupbeic	1
snupic	7
snupin	5
snupuc	1
snupuncutic	3
snuq'ue	1
snuq'uique	1
snuti'e	1
snuti'ic	7
snuti'ique	6
snuts	1
snutsan	1
snutsat	1
snutsbe	1
snutsel	1
snutsic	4
snutsoxuc	1
snutsuncutic	1
sob	12
sobe	2
sobrail	1
soc	5
socbe	5
socbeic	11
socuc	1
soldado	22
soldadoe	33
soldadoetic	19
soldadoetique	31
soldadoil	1
soldadoile	3
solel	73
solic	1
solil	1
sololot	1
son	1
soplejaltique	1
soque	1
soquem	2
soques	6
soquesbe	1
soquesboxuc	2
soquesej	1
soquesel	3
soquesic	2
soquesojic	1
soquesvan	1
soquesvanej	1
soquic	8
spac	2
spac'	8
spac'alin	1
spac'an	3
spacbe	1
spacbot	1
spacol	2
spajal	1
spajeb	2
spajebal	2
spajebe	1
spajes	16
spajesbe	1
spajesel	4
spajesele	1
spajesic	6
spajesoj	2
spajesojic	1
spajesvanic	1
spanic	2
spanyo	1
spaq'ue	3
spaq'uic	1
spaquel	1
spaquic	1
spas	203
spasbat	3
spasbate	1
spasbatic	10
spasbe	18
spasbeic	9
spasbel	4
spasbicun	1
spasbicune	2
spasbot	7
spasbote	1
spasboxuc	15
spasboxuque	3
spasbun	6
spasbune	2
spase	35
spasel	59
spasele	4
spasic	103
spasilan	3
spasilanic	1
spasique	33
spasoj	13
spasoje	7
spasojic	4
spasojoxuc	1
spasoxuc	1
spasub	1
spasubmantal	2
spasutic	3
spasutique	2
spasvanic	1
spat	36
spatan	24
spatanic	1
spatbeic	1
spatbel	2
spatbun	1
spate	5
spatic	2
spatoj	5
spatubil	15
spet	3
spetic	1
spets'ulic	1
spic	1
spicbe	12
spicbeic	2
spicbeique	2
spicbun	3
spicun	1
spiquic	2
spits'ubil	4
spoc	5
spoc'	8
spocbe	3
spocbeic	2
spocbun	1
spocbutic	2
spoco'	1
spocutic	1
spoj	4
spojbe	3
spojbeic	2
spojboxuc	3
spojutic	1
spom	4
spope	1
spopic	1
spoq'ue	8
spoq'uic	1
spoq'uique	1
spots'ole	1
spuc	11
spucbe	1
spucbeic	9
spucbel	1
spucoj	2
spucucal	5
spuculale	1
spuquel	6
spuquic	3
sq'ueb	1
sq'uejintabe	1
sq'uejintaic	4
sq'uel	57
sq'uelanoj	1
sq'uelbe	9
sq'uelbeic	5
sq'uelbel	1
sq'uelbicun	1
sq'uelboxuc	1
sq'uele	4
sq'uelel	15
sq'uelele	1
sq'uelic	23
sq'uelicot	1
sq'ueloj	3
sq'uelojbeic	1
sq'uelojic	1
sq'uelojoxuc	2
sq'ueloxuc	1
sq'ueloxuque	2
sq'uelq'uelbe	1
sq'uelub	1
sq'uelubil	69
sq'uelubile	1
sq'uelubiltac	14
sq'uelubiltaque	1
sq'uelum	2
sq'uelun	2
sq'uelutic	1
sq'ueoj	2
sq'ueojique	1
sq'uibe	1
sq'uiic	5
sq'uinal	5
sq'uinique	1
squejan	37
squejanoj	1
squerem	3
squeremique	2
squiara	1
squilic	2
srazonic	1
srazonique	1
srazón	1
st'abbe	5
st'abbeic	1
st'abbuncutic	1
st'uj	12
st'ujboxuc	1
st'ujel	2
st'ujic	8
st'ujique	1
st'ujoj	2
st'ujoje	2
st'ujot	2
st'ujumal	1
st'ujumale	1
st'ujumalic	2
st'ujumtas	1
st'ujun	6
st'ujutic	1
st'un	4
st'unic	4
st'unicot	2
sta	163
stabe	4
stabeic	6
stabicun	2
stac	78
stac'	24
stac'be	8
stac'beic	6
stac'ubil	1
stacan	11
stacbe	1
stacbeic	2
stacbot	2
stacboxuc	1
stacbun	2
stacbutic	1
stacchiquinalic	1
stacot	1
stacoxuc	1
stacun	38
stacuncutic	4
stae	8
staic	49
staicun	5
staicune	1
staique	3
stalel	49
stalele	1
stalelic	10
stalelique	3
stam	6
stambeic	1
stamic	4
stamoj	1
stamojbeic	2
stamojic	3
stanal	4
stanibe	1
stanil	2
stanqueal	5
staoj	16
staoje	5
staojic	1
staojique	1
staojuc	4
staoxuc	4
staq'uel	2
staq'ui	1
staq'uic	1
staq'uilanic	1
staq'uin	6
staq'uine	6
staq'uinic	4
staq'uinique	1
staquic	18
stasic	5
staspatin	3
staun	2
staune	1
stautic	2
stayalile	1
staylej	1
stazae	7
stazaic	2
stazaique	1
ste'	1
ste'ele	2
ste'elic	1
ste'ic	2
stec'	3
stec'oj	3
stec'ub	2
stec'ubin	1
steclumal	36
steclumale	12
steclumaloxuc	5
steclumalucoxuc	1
steclumalutique	1
stelanic	1
stenlej	1
stenlejaltic	1
stentenail	2
stentennail	1
stentsune	1
sti'	28
sti'ba	1
sti'baic	7
sti'baique	3
sti'beic	1
sti'e	6
sti'el	2
sti'ic	8
sti'iltac	3
sti'ti'	2
stic'	22
stic'an	1
stic'be	2
stic'beic	11
stic'bel	1
stic'ojic	1
stic'ot	1
stic'oxuc	1
stic'un	1
stic'uncutic	1
stij	2
stijbe	1
stije	1
stijic	2
stijilan	1
stijilane	1
stijubil	2
stijubiltac	1
stijun	1
stiq'uic	10
stiq'uilan	1
stitunbeluc	4
stitunic	2
stoj	36
stojbe	23
stojbeic	3
stojbel	2
stojbutic	3
stojic	8
stojol	880
stojole	46
stojolic	74
stojolique	13
stojoxuc	4
stot	126
stote	21
stotic	6
stotinojic	1
stotique	3
stotot	1
stoy	21
stoyilan	1
stoyobbail	1
stoyobbailic	2
strigoe	9
sts'acaliltac	1
sts'aclin	1
sts'aclinic	4
sts'aclinun	4
sts'aj	4
sts'ajic	1
sts'aqui	2
sts'aquieb	1
sts'aquil	2
sts'ayayet	3
sts'ayts'un	2
sts'e'an	1
sts'e'chiquintaic	2
sts'ebujel	3
sts'el	13
sts'ele	2
sts'elic	2
sts'et	4
sts'iba	19
sts'ibabe	2
sts'ibabeic	1
sts'ibaboxuc	2
sts'ibabun	1
sts'ibabuncutic	1
sts'ibaic	5
sts'ic	5
sts'icbe	2
sts'ints'une	1
sts'iquel	1
sts'isbenale	1
sts'isic	1
sts'ites	2
sts'ot	1
sts'otic	3
sts'ujts'un	1
sts'un	16
sts'unben	1
sts'une	3
sts'unoj	2
sts'unub	2
sts'unubal	19
sts'unubale	1
sts'unubalic	5
sts'unubaloxuc	2
sts'unubalun	1
sts'unube	1
sts'usub	2
sts'usube	6
sts'uts'	7
sts'uts'be	1
sts'uts'ic	1
sts'uts'ilanel	1
sts'uts'up	1
stsac	46
stsacan	1
stsacanojic	1
stsacbe	9
stsacbeic	1
stsacbun	1
stsacoj	19
stsacoxuc	1
stsacubil	1
stsajub	1
stsal	5
stsalat	1
stsalatic	1
stsalbe	1
stsale	1
stsalel	4
stsalet	1
stsalic	3
stsaluncutic	2
stsalvan	1
stsan	2
stsanojic	2
stsaquel	3
stsaquic	30
stsaquicun	1
stsaquilan	5
stsaquilanic	1
stsatsal	168
stsatsale	12
stsatsalic	5
stsatsalique	1
stsatsub	1
stsatsubic	1
stsatsubtasat	1
stsatsubtasbe	4
stsatsubtasbeic	3
stsatsubtasboxuc	3
stsatsubtasoj	1
stsatsubtasojbutic	1
stse'inic	1
stse'intaic	2
stseb	9
stsebe	5
stsebic	1
stsec	4
stsequetic	1
stsequic	1
stsin	2
stsitsumal	2
stsob	61
stsobbe	1
stsobbeic	5
stsobe	2
stsobel	5
stsobic	16
stsobilan	2
stsobobbail	1
stsobobbailic	2
stsoboj	8
stsopoltaic	1
stsoq'uet	1
stsotsil	13
