!	359
ebawe	215
ebe	114
ebedawe	1
ebeo	590
ebewe	12
ebigia	1
ebigo	1
ebo	8719
eboba	26
ebodao	1
ebode	224
ebogia	11
ebogila	1
ebogilia	1
ebogo	169
ebonigo	1
ebowe	47
ebuo	10
eda	82
edaba	46
edade	1
edanu	6
edao	2
edasi	1
ede	144
ededeli	1
edelai	34
edelaibao	7
edelaibawe	1
edelali	11
edelalio	6
edelama	46
edelamu	1
edelao	1
edelebaso	3
edelebe	1
edelebeo	3
edelebo	6
edelegobe	1
edeligio	2
edeligobeo	1
edu	11
eduai	1
eduaibao	3
eduali	5
edubadi	19
edubao	3
edubaso	2
edubawe	1
edubo	2
edugio	1
eduyu	1
efa	2
egebe	2
egesi	1
egi	108
egibi	1
egilama	5
egimio	67
egio	83
egobe	53
egobeo	1003
egobewe	10
egomeo	3
egowe	89
egulama	1
eguo	1
eidali	2
eiyąo	1
ela	1997
elabo	63
elabuo	3
eladu	2
elae	1
elagameo	1
elagasali	2
elagaselama	1
elagasobo	1
elagasomainogo	1
elagasomainu	1
elai	52
elaiba	4
elaibao	48
elaibawe	2
elaidu	1
elainogo	33
elainogotonalubao	1
elainu	34
elala	16
elalagasainu	1
elali	210
elalide	1
elalima	3
elalio	17
elaliwe	8
elalu	313
elalua	161
elaluabo	59
elaluabosunumi	1
elaluabuo	3
elaluagameo	2
elaluagaselama	1
elaluai	652
elaluaiba	4
elaluaibao	339
elaluaibawe	15
elaluainogo	5
elaluainu	30
elaluaio	2
elaluali	1521
elalualide	3
elalualigi	1
elalualigo	4
elalualigode	1
elalualima	2
elalualio	79
elalualiwe	7
elaluama	287
elaluamo	2
elaluamu	1
elaluamuo	1
elaluao	40
elaluba	20
elalubadi	232
elalubao	1196
elalubaso	294
elalubawe	42
elalube	9
elalubeo	173
elalubewe	1
elalubo	2700
elaluboba	10
elalubode	4
elalubodu	1
elalubogia	1
elalubogo	5
elalubowe	25
elalubuo	9
elaludai	1
elaludaibao	10
elaludaibawe	1
elaludalio	3
elaludu	18
elaluduai	1
elaluduaibao	1
elaludubadi	17
elaludubaso	1
elaludubawe	1
elaludumainu	1
elalueiba	5
elalueibahomu	1
elalueibao	225
elalueibawe	6
elalueinogo	1
elalueinu	6
elalugi	23
elalugio	6
elalugobe	6
elalugobeo	120
elalugobewe	1
elalugowe	6
elaluidali	6
elaluidalio	4
elaluinao	1
elaluiąo	2
elalumai	2
elalumaina	1
elalumainao	60
elalumainaohomu	1
elalumainogo	49
elalumainu	126
elalumu	1
elalusiąbaso	1
elalusiąbo	2
elalusiąbadi	2
elalusiąbaso	15
elalusiąbo	63
elalusiąma	3
elalusiąwai	11
elalusiąwaibao	1
elalusiąwani	6
elalusiąyu	7
elalusąbo	2
elaluyu	249
elama	3672
elamainogo	1
elamo	46
elamu	38
elamuo	206
elao	49
elasa	16
elauali	1
elayu	1
ele	1
eleba	1
elebadi	6
elebao	1
elebaso	21
elebawe	1
elebe	5
elebeo	11
elebo	83
elebode	1
eledu	1
elefan	7
elefango	2
elegi	1
elegio	3
elego	3
elegobeo	5
elemai	2
elemainao	5
elemainogo	5
elemainu	9
elewi	3
elewibolo	1
elewigo	1
eleyu	35
eli	1
elibadi	6
elibao	1
elibaso	23
elibe	1
elibeo	9
elibo	62
elibode	1
elidali	6
elidalio	1
elidu	3
elidumainogo	1
eligi	10
eligio	5
eligobe	1
eligobeo	8
elimainao	2
elimainogo	2
elimainu	10
elisiąma	2
elisiąyu	2
elisąbaso	1
elisąbo	1
elisąma	2
elisąwai	2
elisąwani	1
elisąyu	1
eliyąo	1
eliyu	74
eliąo	1
elu	4
eluduaibao	2
eluinao	1
emai	15
emaina	6
emainao	266
emainogo	248
emainogowe	4
emainu	331
emainuwe	2
emeral	4
ena	7123
enaba	722
enabo	9
enabolo	1061
enade	258
enaduba	31
enadubabolo	1
enai	4
enaibao	5
enaibawe	1
enainu	7
enama	33
enamo	1
enamuo	1
enana	1
enani	36
enanima	1
enanio	2
enanu	5
enao	4
enawe	1
ene	155
enebaso	4
enebeo	2
enebo	46
enede	2
enegi	1
enego	35
enegobeo	2
enelawe	1
enema	1
enemainu	1
enene	2
enesigi	149
enesigiba	2
enesigide	2
enesigigo	17
eneyu	7
enibo	1
enigi	1
enigo	1
eniyu	2
eno	13581
enohaliga	1
enoking	1
enote	3
enotonalu	1
enotonaluali	1
ensel	459
enselba	1
enselbolo	9
enselgo	41
esela	43
esisąbaso	1
esiąbadi	4
esiąbaso	2
esiąbasowe	1
esiąbo	2
esiąwani	1
esiąyu	36
eyu	3510
eyuwe	5
eyąo	1
fi	1
fik	34
fikbolo	1
fikgo	1
fikigo	1
ga	6
gaa	5
gabaloba	1
gabalode	2
gabidide	8
gabulu	1
gabulude	2
gadia	1
gaga	14
gagabao	1
gagabo	4
gagabode	1
gagadi	1
gagagi	3
gagagobeo	2
gagai	1
gagaidali	2
gagalabo	1
gagalai	12
gagalaibao	21
gagalaibawe	2
gagalainogo	3
gagalainu	2
gagalali	153
gagalalio	9
gagalama	228
gagalamainogo	1
gagalamo	1
gagalao	9
gagalasa	105
gagali	79
gagalide	1
gagaligi	1
gagalisiąbadi	3
gagalisąbadi	2
gagaliyu	5
gagalo	1
gagalobadi	3
gagalobao	2
gagalobaso	1
gagalobo	21
gagaloboba	1
gagalobode	1
gagalomainao	1
gagalu	3
gagalubo	2
gagama	4
gagamai	1
gagamainu	2
gagamu	6
gagamua	3
gagamunobogo	1
gagamunu	1
gagasiąwai	2
gagasiąyu	1
gagawai	92
gagawaibao	18
gagawainogo	1
gagawali	7
gagawalio	1
gagayali	2
gagayu	1
gagea	49
gagega	1
gagi	1
gagolama	2
gagolobo	1
gaia	1
galama	1
galbanum	1
gamia	31
gamiaba	1
gamiade	8
gamiadu	4
gamiago	1
gamigo	1
gamonabo	20
gamonaibao	13
gamonama	1
gamonasiąbo	3
gamonogobeo	1
gamugi	7
gana	156
ganama	14
ganao	1
ganet	2
gani	6
ganima	2
gano	1
ganoma	3
gasa	3411
gasaba	85
gasabulude	1
gasade	8
gasadu	1
gasagi	297
gasav	1
gasi	403
gasiba	1
gasigo	33
gaugau	1
gavman	451
gavmanba	2
gavmande	3
gavmango	11
gavmaniba	1
gavmanibolo	1
gavmanide	2
gavmanigo	21
gawa	2
gawabulu	1
gawe	4
gawea	1
gawebo	2
gawelama	1
gawi	1
gągą	11
gągągo	3
gąų	2
gąųgo	1
ge	508
gea	34
geagano	6
geai	68
geaibao	19
geaibawe	1
geali	3
gealigo	1
gealu	2
gealuaibao	1
gealuali	3
gealuama	3
gealuao	4
gealubaso	1
gealubo	4
gealudaibao	1
gealueibaso	1
gealugi	2
gealumainu	2
gealusiąbo	1
geana	2
geanabo	1
geanainu	1
geanama	3
geanani	2
geani	27
geanigi	4
geanima	5
geanio	2
geaniwe	1
geanobo	5
geao	14
geasa	166
geasama	1
geba	161
gebaba	20
gebabelede	1
gebade	20
gebadi	2
gebadu	39
gebao	11
gebaso	7
gebawe	1
gebeadubo	1
gebelabo	1
gebelai	5
gebelaibao	2
gebelali	12
gebelalio	1
gebelama	25
gebelao	2
gebelebo	1
gebeo	1
gebo	51
gebode	12
gebu	1
geda	165
gedao	11
gede	11
gedelabo	2
gedelai	3
gedelainu	1
gedelali	3
gedelama	2
gedelao	1
gedelegobeo	1
gedeli	21
gedeligo	1
gediąo	2
gedu	1022
geduai	2
geduba	50
gedubadi	1
gedude	1036
gedudu	2
gedugo	119
gega	2
gegabo	19
gegagasai	3
gegagasaibao	2
gegagasali	5
gegagasao	1
gegagasobo	1
gegagasu	1
gegai	9
gegaibao	16
gegaibawe	2
gegainogo	4
gegainu	5
gegali	52
gegaligo	1
gegalio	5
gegaliwe	1
gegao	6
gegasa	4
gege	29
gegeba	1
gegebao	4
gegebaso	10
gegebawe	3
gegebeo	8
gegebo	137
gegeda	153
gegedabo	1
gegede	3
gegedu	2
gegeduai	1
gegedubadi	3
gegegaibao	1
gegegebo	1
gegegi	62
gegegibu	1
gegegimio	1
gegegio	1
gegegobeo	10
gegegowe	2
gegeidali	1
gegeinao	1
gegela	10
gegelama	65
gegelamuo	2
gegele	2
gegeli	3
gegemainao	2
gegemainogo	2
gegemainu	2
gegemane	3
gegemani	19
gegesiąma	1
gegesąwai	1
gegeyu	24
gegi	9
gegibaso	1
gegibo	1
gegidali	2
gegiyu	1
gego	29
gegunai	16
gegunaibidi	1
geinao	1
gela	525
gelabo	4
gelagasabo	1
gelagasogobeo	1
gelai	14
gelaibao	11
gelainogo	1
gelali	38
gelalio	3
gelaliyu	1
gelalubo	1
gelama	67
gelamo	1
gelamuo	2
gelao	20
gelasa	1
gele	2
gelebadi	1
gelebao	1
gelebaso	1
gelebo	30
gelebogo	3
gelemainogo	1
gelemainu	1
geleyu	3
gelibadi	3
gelibao	1
gelibaso	1
gelibo	4
gelidu	1
geliduai	1
geligi	3
geligimio	1
geligio	1
geligobeo	1
gelisąbaso	1
gelisąwai	3
geliyu	12
gelu	2
geludali	1
gemainu	2
geme	454
genage	3
genagego	2
genagi	17
genagide	4
genagigo	1
genama	29
geneniyu	1
genia	3
genilama	4
genima	1
genina	55
geninaibao	2
geninama	116
geninanio	2
genuagi	2
genuagia	8
genuai	4146
genuaiba	2
genuaiboma	1
genuaigia	1
genuaigo	3
genuaimu	1
genugia	1
genui	1
gera	1
gesa	7
gesabi	54
gesabiba	5
gesabide	26
gesabidi	273
gesabidiba	41
gesabidide	95
gesabididu	1
gesabidigo	4
gesabigo	1
gesabo	1
gesai	1
gesaibao	3
gesali	3
gesalio	1
gesbidide	1
geseali	1
gesebaso	1
gesebeo	1
gesebo	7
gesege	9
gesegebawe	1
gesegeliyu	1
gesego	2
gesegobeo	1
gesela	3
geselabo	1
geselai	11
geselaiba	1
geselaibao	2
geselainogo	1
geselainu	2
geselali	55
geselalio	1
geselama	6
geselamuo	2
geselao	12
geselebao	1
geselebo	15
geselegobeo	1
geselemainogo	1
geselesiąma	1
geseleyu	4
geseligi	2
geselinao	2
geseliyu	20
gesesiąwai	1
geseyu	5
gesi	797
gesia	4
geside	1
gesigo	2
gesini	1
gesoai	2
gesuai	1
geswai	5
geyu	16
geą	7
geąlubadi	1
geąo	1
geąį	1
gę	1
gęǫ	6
gi	354
giba	66
gide	254
gidu	5
gigi	2
gigila	1
gigilama	1
gigo	3
gigua	1
giguai	6
giguaigo	1
gila	1
gilalma	1
gilama	836
gilamao	4
giliga	581
giligaba	5
giligade	82
giligago	24
giluainu	1
giluali	2
giluama	3
gininibo	1
gisiga	31
gisigasa	2
gisigi	2
gisigilibo	2
gisilabo	3
gisilai	2
gisilaibao	1
gisilainogo	1
gisilali	6
gisilama	11
gisilao	2
gisilibo	11
gisilidu	2
gisiligobeo	1
gisiliyu	3
gisiliąo	1
gisilu	2
gisugu	77
gita	65
gitade	1
gitago	5
glas	3
go	9
goba	1
gobeba	1
god	785
godege	71
godiba	170
godibolo	16
godide	5
godigo	63
godola	11
godolagi	1
godolo	1117
godoloyu	1
godolu	2
gogo	4
gogola	9
gogolali	2
gogolama	18
gogolamu	1
gogolamuo	5
gogolao	1
gogoliyu	4
gogoliąo	1
gogolo	3
gogolobaso	2
gogolobawe	1
gogolobeo	2
gogolobewe	2
gogolobo	3
gogologimio	1
gogologio	4
gogologobe	1
gogologobeo	10
gogoloyu	1
gogone	2
gogono	1
gol	366
golba	1
golde	1
golgo	165
goli	5026
gologo	2
gologobe	7
gomo	7
gomunai	191
gonai	2
gonani	1
gone	2
gonobadi	1
gonobaso	1
gonobo	4
gonodu	1
gonomainu	1
gonoria	1
gonoyu	1
gonudali	1
goo	1
gosege	1
gosegebo	1
gosegelama	1
gosę	1
gou	1
gram	7
gua	1
guago	2
guai	2
guda	32
gudabo	20
gudabuo	1
gudai	13
gudaibao	3
gudainogo	1
gudainu	1
gudali	63
gudalio	3
gudaluali	4
gudalualio	1
gudalubadi	1
gudalubo	3
gudaluboba	1
gudama	55
gudamo	1
gudao	5
gudasa	15
gudasiąbaso	1
gudiagameo	1
gudisąma	1
gudiyu	3
guduai	1
guduama	1
gudubadi	1
gudubaso	1
gudubeo	1
gudubo	108
gudubogia	1
gudugio	1
gudugobeo	1
gudugowe	2
gudula	3
gudulabo	1
gudulagameo	1
gudulai	7
gudulaiba	1
gudulaibao	15
gudulali	17
gudulalio	1
gudulama	52
gudulamo	1
gudulao	3
guduligio	1
gudulisiąwai	1
gudulu	5
gudulubadi	1
gudulubaso	1
gudulube	2
gudulubeo	6
gudulubo	6
guduludali	1
gudulugobeo	1
guduluyu	1
gudumainao	3
gudumainu	4
guduyu	3
guga	1
gugai	1
gugu	1
gugudama	1
gugudu	1
gugula	1
gula	26
gulagasomainu	1
gulago	1
gulai	4
gulali	11
gulalio	2
gulama	34
gulu	1
guluama	1
gulubaso	1
gulubo	1
guluyu	1
gumi	2
guni	53
guniba	3
gunide	13
gunidu	3
guwa	1
gų	16
gą	1
gąų	101
gąųba	1
gąųde	4
gąųgo	15
gąǫ	7
gę	4
gęani	2
gębo	1
gęnama	1
gęnenama	1
gęo	3
gęyu	4
gęǫ	41
gęǫelama	1
gų	283
gųba	1
gųgai	1
gǫų	59
gǫųgo	2
ha	46
habadu	2
habala	1
habela	5
habesege	2
habi	1
habidi	9
habilaluali	1
habili	2
habo	5
habu	671
habuba	64
habude	38
habuge	43
habugo	4
hadabu	6
hadi	6
hadu	1
hae	41
haego	1
haga	15
hagabaso	7
hagabe	1
hagabeo	4
hagabo	14
hagagi	3
hagagobe	1
hagagobeo	19
hagagobewe	1
hagagowe	1
hagaidali	11
hagainogo	1
hagala	6
hagalabo	1
hagalamuo	1
hagaligi	1
hagalu	7
hagamainao	2
hagamainogo	2
hagamainu	8
hagana	4
haganama	1
haganawai	3
hagane	5
hagani	12
hagasiąwaibao	1
hagasiąwani	1
hagawai	35
hagawaibao	47
hagawaide	1
hagawainogo	1
hagawainu	4
hagawali	11
hagawalio	1
hagawaliwe	1
hagawia	10
hagawiaba	2
hagawiade	30
hagayabo	6
hagayabuo	1
hagayali	2
hagayu	3
hage	5
hagea	26
hageai	2
hageali	2
hageao	1
hagebeo	1
hagebo	2
hageda	1
hagede	206
hagegi	2
hagegobeo	1
hagela	416
hagelabo	24
hagelama	2
hagelayu	1
hageyu	1
hagoma	316
hai	75
haiagalu	1
haiasin	1
haiden	7
hala	4
halalumainogo	1
halama	1
hale	325
halea	2
halego	1
hali	1
halia	2
haliga	868
haligaba	3
haligade	84
haligadu	1
haligago	10
haligasębę	1
halisąma	1
halo	1
halobage	231
halobageba	13
halobagede	12
halobagego	1
halua	72
haluabo	17
haluai	16
haluaibao	2
haluaibawe	1
haluaibuku	1
haluainogo	2
haluainu	1
haluali	36
halualigo	1
halualio	3
halualu	1
halualuali	3
halualubadi	1
halualubaso	1
halualubo	2
halualudubadi	2
halualumainogo	1
haluama	43
haluamo	1
haluamuo	1
haluao	10
haluasa	673
halubadi	2
halubaso	2
halubeo	2
halubo	12
halueibao	2
halugobeo	1
halulu	2
halumainao	5
halusiąma	4
halusiąwai	2
haluyu	3
hama	9
hamaga	4
hamago	15
hamena	13
hamenaba	2
hamenade	1
hamenago	4
hanala	1
hanalobo	7
hanalu	879
hanalua	14
hanaluabo	3
hanaluagasobaso	1
hanaluai	1
hanaluama	24
hanaluao	1
hanaluba	1
hanalubadi	1
hanalubao	2
hanalubaso	10
hanalubawe	2
hanalube	4
hanalubeo	16
hanalubo	72
hanaludu	4
hanaludubadi	1
hanalugi	48
hanalugio	3
hanalugobeo	5
hanaluinao	1
hanalusiąbadi	3
hanalusiąma	1
hanalusiąwai	1
hanaluyu	72
hanamu	2
hanana	1
handelba	1
handet	1
hani	5292
hania	260
hanialubo	1
haniani	769
hanianiking	1
haniba	103
hanibolo	68
hanidali	1
hanide	191
hanidepedalumainogo	1
hanidu	16
hanigo	806
haniisąwai	1
hanila	1
hanilabo	8
hanilagasaibao	2
hanilagaselama	1
hanilagasobawe	1
hanilagasomainu	1
hanilagasu	1
hanilai	7
hanilaibao	14
hanilainogo	1
hanilainu	1
hanilali	3
hanilalio	1
hanilama	131
hanilani	2
hanilibao	3
hanilibaso	4
hanilibo	10
haniligobeo	1
hanilimainogo	1
hanilisiąbaso	1
hanilisąbaso	1
hanilisąma	1
haniliyu	3
haninabo	1
haninagameo	1
haninai	5
haninaibao	3
haninama	42
haninani	4
haninanigo	1
haninao	1
haninibeo	1
haninibo	8
haninimainogo	1
haniniyu	1
hanisiąbadi	1
haniwe	1
hankap	1
hankapgo	1
hankasip	1
hano	116
hanogo	3
hanoilibo	1
hanu	1406
hanuba	154
hanude	284
hanudu	4
hanugo	12
haowa	5
haowade	1
haowago	3
hap	44
hapkas	2
hasa	654
hasaba	2
hasabolo	8
hasade	4
hasago	43
hasamani	72
hasamaniba	2
hasamanibolo	2
hasamanigo	34
hasegelabo	6
hasegelai	5
hasegelaiba	3
hasegelaibao	17
hasegelaibawe	1
hasegelainogo	3
hasegelainu	4
hasegelali	17
hasegelalio	3
hasegelaliwe	1
hasegelama	181
hasegelamo	1
hasegelao	3
hasegelebaso	2
hasegelebe	2
hasegelebeo	4
hasegelebo	17
hasegelebogia	1
hasegelegobeo	21
hasegelemai	1
hasegelemainogo	2
hasegelesiąbo	1
hasegelesiąbaso	1
hasegeleyu	18
hasegelibao	1
hasegelibaso	4
hasegelibeo	3
hasegelibo	9
hasegelidali	2
hasegeligi	3
hasegeligio	2
hasegeligobeo	10
hasegelimainogo	1
hasegelimainu	4
hasegelisiąma	1
hasegelisiąyu	2
hasegelisąwai	1
hasegeliyu	17
hasegelu	4
hasesegele	2
hasi	271
hasia	553
hasiabolo	5
hasiba	2
hasibolo	1
haside	8
hasigo	2
hat	1
haubo	139
haubobolo	1
haubogo	21
haus	3
hauwa	2294
hauwaba	5
hauwabolo	5
hauwade	16
hauwadu	4
hauwagasai	1
hauwagasali	1
hauwago	85
hauwanu	1
hawa	1
haųwa	1
het	12
hetman	22
hetpris	9
hetprisgo	7
hę	1
hi	48
higo	7
hinsis	3
hipopotamus	4
hipopotamusgo	2
hisop	10
ho	5
hoa	5
hoasainogo	1
hobeda	1
hobedagi	2
hobedagia	26
hobedai	28
hobede	237
hobedeo	2
hobi	72
hobigo	22
hobo	1
hobobolo	2
hobolabo	1
hobolai	12
hobolainu	1
hobolali	6
hobolalio	1
hobolama	17
hobolao	10
hobolisiąwani	1
hobolo	5
hobolobadi	1
hobolobo	14
hobologobeo	2
hobolu	23
hoboludu	8
hobulu	1
hobulude	1
hobuludu	3
hoda	5
hodaibao	2
hodalagasaibao	1
hodali	2
hodaloabo	6
hodaloai	10
hodaloaibao	1
hodaloali	2
hodaloama	12
hodaloao	2
hodalobaso	1
hodalobeo	2
hodalobo	19
hodalobode	5
hodalogobe	1
hodalogobeo	7
hodalomainogo	1
hodaloyu	9
hodalu	12
hodaluabo	1
hodaluai	3
hodaluaiba	2
hodaluaibao	21
hodaluainu	1
hodaluali	27
hodalualio	5
hodalualiwe	1
hodaluama	146
hodaluao	19
hodalubadi	1
hodalubaso	1
hodalubeo	1
hodalubo	9
hodalueibao	3
hodalugio	1
hodalugobe	4
hodalugobeo	2
hodalugowe	2
hodalusiąyu	1
hodaluyu	5
hodama	1
hodasa	9
hodigi	2
hodo	9
hodobaso	1
hodobo	144
hododolama	1
hodola	2
hodolabo	5
hodolabuo	2
hodolagasu	2
hodolai	22
hodolaibao	23
hodolainogo	2
hodolainu	2
hodolali	68
hodolaligo	1
hodolalio	2
hodolaluao	1
hodolama	98
hodolao	6
hodolidalio	1
hodoligi	10
hodoligio	2
hodoliyu	9
hodoliąo	1
hodolo	3
hodolobao	1
hodolobaso	19
hodolobeo	1
hodolobo	45
hodolobowe	1
hodologobeo	2
hodolomainogo	4
hodolomainu	2
hodoloyu	7
hodolubaso	1
hodolubo	3
hoga	3
hogabo	2
hogayali	1
hogayu	2
hogea	1
hogobeasa	2
hogoda	2
hogodabo	1
hogodaibao	2
hogodali	2
hogodaloama	1
hogodalu	6
hogodaluai	2
hogodaluaibao	1
hogodaluaibawe	1
hogodaluali	2
hogodalualiwe	1
hogodaluama	3
hogodalubeo	1
hogodalubo	1
hogodalugobeo	1
hogodaluyu	3
hogodama	167
hogodao	4
hogodasa	32
hogodigio	1
hogodiyu	1
hogodo	4
hogodobao	2
hogodobo	2
hogodolabo	1
hogodolai	1
hogodolaibao	1
hogodolama	14
hogodoma	1
hogodomainogo	1
hogodomainu	1
hogodosa	1
hogodu	1
hogogo	8
hogogobe	1
hogogobele	3
hogola	1
hogolama	4
hogomu	74
hogomua	2
hogomude	3
hogomugo	3
hogonigi	1
hogonu	3
hogwa	20
hogwabo	1
hogwaiabo	1
hogwayu	7
hoiyu	1
hola	22
holabo	16
holai	64
holaiba	1
holaibao	36
holaibo	1
holainogo	1
holainu	4
holala	1
holali	110
holalio	11
holalu	1
holaluao	3
holama	189
holamo	1
holao	14
holi	1
holide	1
holinao	2
holisiayu	1
holisiąbadi	1
holisiąwani	1
holisiąyu	1
holisąma	1
holiyu	12
holiąo	1
holo	1
holobadi	6
holobao	9
holobaso	10
holobe	1
holobeo	3
holobo	184
holodu	2
holoduai	1
holodubadi	2
holodubogia	1
hologabe	3
hologio	1
hologobe	1
hologobeo	12
hologowe	1
holomaina	1
holomainao	3
holomainogo	11
holomainu	24
holosiąwai	2
holoyu	20
holu	1
holudaibao	1
holudubadi	1
homa	2
homu	10057
homua	2
homuba	34
homude	305
homudene	1
homudu	1
homueba	1
homugi	1
homugo	2343
homume	1
honialuai	1
honoga	1
honoli	1
honu	8
hopou	1
hos	221
hosba	2
hosde	56
hosdu	1
hosgo	19
hosidu	1
howa	1
hǫ	5
hǫgo	1
hudigi	57
hudula	4
hugiabi	1
hugilama	1
hui	1
huk	31
hukgo	1
huku	1
hukude	1
hukugo	2
huli	38
hulia	192
huliainu	1
huliali	2
hulialuali	3
hulialuama	1
hulialubadi	1
hulialubo	2
hulialugi	1
huliama	8
huliao	1
huliasa	1
hulibao	1
hulibo	13
hulide	391
huliyu	4
hulu	3
hupou	1
husuga	2
husugu	38
husugwa	1
hwa	23
hwawa	1
hwą	15
hwągo	4
hwi	79
hwidai	3
hwidilali	1
hwidiyu	1
hwiąbo	1
hwiąo	1
hwį	2
hwįabo	7
hwįagasali	1
hwįagasobaso	1
hwįai	2
hwįaibao	1
hwįainu	7
hwįani	16
hwįao	2
hwįbao	3
hwįbaso	2
hwįbo	51
hwįboba	2
hwįbode	18
hwįgi	2
hwįnama	12
hwįnamuo	1
hwįyu	9
hwą	223
hwąde	1
hwągo	64
hwąwa	10
hwį	39
hwįabo	144
hwįabuo	1
hwįagameo	1
hwįagasabo	5
hwįagasai	7
hwįagasaibao	11
hwįagasaibawe	2
hwįagasainogo	1
hwįagasainu	11
hwįagasali	36
hwįagasalio	3
hwįagasaliwe	2
hwįagasama	1
hwįagasao	5
hwįagaselama	39
hwįagasidali	1
hwįagasigio	1
hwįagasisiąbadi	1
hwįagasisąyu	1
hwįagasiyu	4
hwįagasobao	4
hwįagasobaso	1
hwįagasobe	1
hwįagasobeo	4
hwįagasobo	9
hwįagasogobe	1
hwįagasogobeo	4
hwįagasomainogo	6
hwįagasomainogoelama	1
hwįagasomainu	19
hwįagasu	10
hwįai	21
hwįaiba	2
hwįaibao	42
hwįaibawe	2
hwįainogo	42
hwįainu	57
hwįaio	1
hwįaiyu	1
hwįali	2
hwįani	146
hwįanide	7
hwįanigo	7
hwįanio	8
hwįao	3
hwįbadi	6
hwįbao	4
hwįbaso	24
hwįbe	1
hwįbeo	7
hwįbo	500
hwįboba	5
hwįbode	68
hwįbogo	5
hwįdali	2
hwįdalio	1
hwįdu	3
hwįduai	2
hwįduali	1
hwįdubadi	12
hwįebao	1
hwįgi	310
hwįgiani	1
hwįgio	2
hwįgobeo	13
hwįgowe	1
hwįgulabo	1
hwįgulaibao	1
hwįgulao	1
hwįhwį	1
hwįmainao	1
hwįmainogo	9
hwįmainu	19
hwįnama	151
hwįnamo	2
hwįnamuo	3
hwįnao	4
hwįsama	1
hwįsiąbadi	5
hwįsiąwani	1
hwįsąbadi	3
hwįsąma	5
hwįsąmadi	1
hwįyu	61
hwįągasobo	1
hwįąo	2
hą	5
hąbesegego	1
hąbidi	3
hąbidigo	1
hąe	2
hąuwa	6
hąę	1
hę	15
hųgia	11
hųgiabo	1
hųgiai	1
hųgiaibao	1
hųgiali	4
hųgialio	1
hųgiasa	1
hųgibaso	2
hųgibo	3
hųgigi	1
hųgila	1
hųgilama	3
hųginama	6
hųgiyu	3
hųgią	1
hǫ	102
hǫba	4
hǫde	3
hǫgo	3
hǫsana	1
hǫą	5
i	1111
iba	65
ibaba	24
ibanu	4
ida	324
idaba	4
idabolo	23
idade	1
idago	188
idali	66
idalio	16
idaliyu	1
idu	61
iduabo	3
iduai	36
iduaiba	1
iduaibao	20
iduaibawe	3
iduali	67
idualigo	2
idualio	8
idualiwe	1
iduama	6
iduao	7
idubadi	61
idubao	17
idubaso	6
idubawe	1
idubo	18
idueibao	2
idugobeo	1
idumainao	2
idumainogo	1
idumainu	2
iduyu	2
igi	303
igibilama	1
igibu	9
igidali	1
igilama	1
igiluali	2
igilusiąwai	1
igimio	46
igio	185
igisulama	1
igulaboba	1
igulai	8
igulaibao	2
igulali	18
igulalio	3
igulama	23
igulubaso	2
igulubo	3
iguluyu	1
ila	4
ilabo	107
ilabuo	5
ilagameo	3
ilagasai	1
ilagasaibao	1
ilagasali	1
ilagasao	1
ilagasomainu	1
ilagasu	2
ilagawe	2
ilai	175
ilaiba	5
ilaibao	363
ilaibawe	6
ilaimainu	1
ilainogo	15
ilainu	16
ilala	1
ilali	639
ilaliba	3
ilalibao	1
ilalide	4
ilalidu	1
ilaligo	2
ilalima	1
ilalio	87
ilaliwe	10
ilaliąo	1
ilama	532
ilamo	2
ilamu	2
ilamuo	21
ilao	176
ili	258
iliama	1
ilibadi	4
ilibao	54
ilibaso	55
ilibawe	1
ilibe	3
ilibeo	24
ilibewe	1
ilibo	437
iliboba	1
ilibode	1
ilibogo	2
ilibowe	2
ilidali	3
ilidalio	4
ilide	1
iliduai	2
iliduali	1
ilidubadi	1
ilidubao	1
iligi	23
iligimio	1
iligio	13
iligo	2
iligobe	4
iligobeo	40
iligowe	3
ilili	1
ilimai	1
ilimainao	9
ilimainogo	23
ilimainu	25
ilimaio	1
ilinao	3
ilisiąyu	1
ilisąma	1
iliyu	108
iliąo	2
ilu	1
imila	1
imilai	8
imilasa	1
iminasa	1
ina	6
inabo	7
inabosi	1
inaiani	1
inamainu	1
inao	25
inawai	17
inawani	3
inayabo	1
inayai	1
inayali	3
inayani	6
inayu	6
independes	1
inilama	7
ininama	4
isa	4
isabo	90
isaboba	3
isabode	2
isabogo	2
isabuo	6
isai	454
isaiba	5
isaibama	1
isaibao	212
isaibaso	2
isaibawe	2
isaide	21
isainogo	10
isainu	22
isaio	3
isali	405
isaliba	6
isalide	5
isaligo	5
isalima	3
isalio	68
isaliwe	6
isama	26
isao	3
isasa	3
isayu	2
isąbadi	1
isąbaso	1
isąbo	5
isąma	4
isąwai	29
isąyu	3
isi	236
isiabo	2
isiamu	1
isiąbaso	1
isiąbo	13
isiąma	8
isiąmainu	1
isiąwai	23
isiąwaibao	1
isiąwani	3
isiąyu	12
isiba	81
isibadi	7
isibao	2
isibaso	102
isibe	7
isibeo	19
isibo	235
isiboba	21
isibode	16
isibogo	14
isibosi	6
isibowe	1
isidali	17
isidalio	6
iside	23
isidigi	1
isiebao	1
isigi	26
isigo	170
isigobe	3
isigobeo	64
isigobewe	1
isigowe	3
isigulaibao	1
isila	65
isilabo	5
isilagawe	1
isilai	11
isilaibao	23
isilaibawe	1
isilainogo	2
