Παλαιά	1
Παλιότερα	3
Παμφυλία	2
Παμφυλίας	3
Παντοκράτορας	2
Παντοτινή	1
Παντού	2
Παρ	5
Παράδειγμα	1
Παράκλητο	1
Παράκλητος	3
Παρέμεινες	1
Παρίσταμαι	1
Παραβαίνετε	1
Παρακάλεσα	2
Παρακάλεσε	2
Παρακαλέστε	1
Παρακαλούσε	1
Παρακαλώ	4
Παρακολουθούσαν	1
Παραλυμένος	1
Παραμένει	1
Παραμένετε	1
Παραπλανούσε	1
Παρασκευή	2
Παρατάχθηκαν	1
Παρατηρήστε	2
Παρμενά	1
Παρουσιάστηκαν	2
Παρουσιάστηκε	5
Παρόμοια	5
Πατέρα	153
Πατέρας	109
Πατρόβα	1
Πατρός	1
Παχύνατε	1
Παύλε	3
Παύλο	46
Παύλος	124
Παύλου	15
Πείστηκες	1
Πείτε	2
Πεθάνατε	1
Πεντηκοστή	1
Πεντηκοστής	2
Περίλυπη	2
Περίμεναν	1
Περαία	1
Περγάμου	1
Περιμένετε	1
Περιπλανιόσασταν	1
Περιτμήθηκα	1
Περιόδευε	1
Περιόδευσε	1
Περνώντας	2
Περπατάτε	1
Περσίδα	1
Πες	14
Πετάξτε	2
Πηγαίνατε	1
Πηγαίνει	2
Πηγαίνετε	18
Πηγαίνοντας	2
Πηγαίνουν	1
Πηγαίνω	1
Πιάνει	1
Πιείτε	1
Πιλάτο	15
Πιλάτος	48
Πιλάτου	1
Πιο	3
Πισιδία	1
Πισιδίας	2
Πιστέψτε	1
Πιστεύεις	2
Πιστεύετε	1
Πιστεύοντας	1
Πιστεύουμε	1
Πιστεύω	3
Πιστός	1
Πλέαμε	1
Πλήθος	2
Πλήρωσε	1
Πλαταίνουν	1
Πλησίαζε	4
Πλησίασε	2
Πλησιάζει	2
Πλησιάζουν	1
Πλησιάστε	1
Πνεύμα	221
Πνεύματος	53
Ποίμαινε	1
Ποια	10
Ποιανού	3
Ποιες	1
Ποιο	7
Ποιοι	2
Ποιον	6
Ποιος	50
Πολλά	5
Πολλές	2
Πολλοί	25
Πολλούς	1
Πολύ	6
Πορευθείτε	1
Ποτέ	18
Ποτιόλους	1
Που	1
Πουλήστε	1
Πού	17
Πούδης	1
Πράγματι	6
Πράξετε	1
Πρέπει	18
Πρίσκα	1
Πρίσκιλλα	6
Πραγματικά	23
Πρεσβύτερος	3
Πριν	8
Προέρχομαι	1
Προηγουμένως	2
Προκλήθηκε	1
Προπαντός	1
Προς	19
Προσέξτε	14
Προσέχετε	14
Προσήλθατε	1
Προσευχηθείτε	1
Προσεύχεστε	6
Προσκάλεσαν	1
Προσκυνήστε	1
Προσκύνησαν	1
Προσπάθησαν	1
Προσπάθησε	2
Προσπαθώ	1
Προστέθηκε	1
Προστεθήκατε	1
Προσφέρεται	1
Προσωπικά	1
Προτίμησαν	1
Προτιμήστε	1
Προτού	3
Προτρέπω	1
Προχωρήσαμε	1
Προχωρώντας	2
Πρωτύτερα	1
Πρόσεξε	5
Πρόσεχε	3
Πρόσταξε	1
Πρότειναν	1
Πρόχορο	1
Πρώτα	9
Πρώτος	1
Πτολεμαΐδα	1
Πως	3
Πόντιο	2
Πόντιος	2
Πόντο	2
Πόντου	1
Πόπλιος	1
Πόπλιου	1
Πόρκιος	1
Πόσα	3
Πόσες	2
Πόσο	5
Πόσον	1
Πόσος	1
Πότε	5
Πώς	36
Ρήγιο	1
Ρίξε	2
Ρίξτε	1
Ραάβ	2
Ραββί	1
Ραββουνί	1
Ραγαύ	1
Ραμά	1
Ραχάβ	1
Ραχήλ	1
Ρεβέκκα	2
Ρεμφάν	1
Ρησά	1
Ροβοάμ	2
Ρουβήν	1
Ρουθ	1
Ρούφο	1
Ρούφου	1
Ρούχο	1
Ρωμαίο	5
Ρωμαίοι	6
Ρωμαίος	10
Ρωμαίου	1
Ρωμαίους	1
Ρωμαίων	2
Ρωτάει	1
Ρωτήστε	1
Ρωτούν	2
Ρωτούσε	1
Ρόδη	1
Ρόδο	1
Ρώμη	9
Ρώμης	2
Ρώτησε	2
Σ	76
Σάββατα	2
Σάββατο	54
Σάλπισε	7
Σάμο	1
Σάρδεις	2
Σάρδεων	1
Σάρεπτα	1
Σάρρα	4
Σάρωνα	1
Σέργιος	1
Σήκω	18
Σήκωσαν	2
Σήμερα	8
Σίγουρα	1
Σίλα	11
Σίλας	4
Σίμων	37
Σίμωνα	35
Σίμωνος	2
Σαββάτου	7
Σαδδουκαίοι	7
Σαδδουκαίους	3
Σαδδουκαίων	4
Σαδουκαίους	1
Σαδώκ	2
Σαλά	1
Σαλήμ	2
Σαλαθιήλ	3
Σαλαμίνα	1
Σαλείμ	1
Σαλμών	3
Σαλμώνη	1
Σαλώμη	2
Σαμάρεια	7
Σαμάρειας	4
Σαμαρείτες	5
Σαμαρείτης	3
Σαμαρείτισσα	1
Σαμαρειτών	3
Σαμοθράκη	1
Σαμουήλ	3
Σαμψών	1
Σαν	3
Σαούλ	10
Σαπφείρα	1
Σαράντα	2
Σας	174
Σαύλο	6
Σαύλος	12
Σε	44
Σεκούνδος	1
Σελεύκεια	1
Σεμεΐ	1
Σεργίου	1
Σερούχ	1
Σηθ	1
Σηκωθείτε	4
Σηκώθηκαν	2
Σηκώθηκε	3
Σηκώνεται	1
Σηκώστε	1
Σημ	1
Σιδωνίας	1
Σιδώνα	6
Σιδώνας	5
Σικελία	1
Σιλουανού	1
Σιλουανός	3
Σιλωάμ	3
Σινά	4
Σινάκαι	1
Σιών	7
Σκέψου	1
Σκευά	1
Σκεφτείτε	5
Σκηνοπηγία	1
Σκληρά	1
Σκληροτράχηλοι	1
Σκοντάφτουν	1
Σκοπός	1
Σκοτάδι	1
Σκόρπισε	1
Σκότισε	1
Σκύβει	1
Σκύθες	1
Σμύρνη	1
Σμύρνης	1
Σολομών	4
Σολομώντα	8
Σου	7
Σουσάννα	1
Σπεύσε	1
Σπλαχνίζομαι	2
Σπλαχνίσου	1
Στ	2
Στάθηκα	1
Στάθηκαν	1
Στάθηκε	1
Στάχυ	1
Στέλνει	1
Στέλνω	2
Στέφανο	5
Στέφανος	3
Στα	6
Σταθείτε	1
Σταμάτα	1
Σταμάτησε	1
Σταύρωσέ	4
Στείλαμε	1
Στείλε	1
Στενοχωρήθηκε	1
Στεφάνου	4
Στεφανά	3
Στη	14
Στην	18
Στις	6
Στο	38
Στοά	1
Στολίδια	1
Στον	19
Στους	8
Συγκάλεσαν	1
Συγκαταριθμήθηκε	1
Συγκεντρώθηκαν	3
Συγχρόνως	3
Συγχωρήστε	1
Συγχωρείτε	1
Συγχώρησε	1
Συζητάτε	1
Συζητούσαν	1
Συζητούσε	1
Συμβουλεύουμε	1
Συμβούλευε	1
Συμεών	6
Συμεών-Πέτρος	1
Συμπάσχατε	1
Συμπερασματικά	1
Συμπληρώθηκε	1
Συμφιλιωθείτε	1
Συμφώνησε	1
Συνάμα	1
Συνέβη	1
Συνέλθετε	1
Συνέρρευσε	1
Συνεπώς	11
Συνεργάτες	1
Συνεχίζω	1
Συνεχίστε	1
Συνεχώς	1
Συντύχη	1
Συρία	5
Συρίας	4
Συρακούσες	1
Συσταίνουμε	1
Συχάρ	1
Συχέμ	1
Συχεμίτη	1
Σχετικά	8
Σωθείτε	1
Σωσίπατρο	1
Σωσθένη	1
Σωσθένης	1
Σωστά	5
Σόδομα	11
Σύμφωνα	6
Σύρο	1
Σύρτη	1
Σώπα	1
Σώπατρος	1
Σώσε	1
Τ	1
Τέλος	7
Τέντωσε	3
Τέρτιος	1
Τέρτυλλο	1
Τέρτυλλος	1
Τέτοια	2
Τέτοιος	1
Τέτοιους	2
Τίμα	1
Τίμωνα	1
Τίνος	1
Τίποτα	3
Τίποτε	4
Τίτο	7
Τίτος	3
Τίτου	3
Τα	71
Ταβέρνες	1
Ταβιθά	2
Ταλιθά	1
Ταπεινωθείτε	1
Ταπεινώστε	1
Ταρσού	1
Ταρσό	4
Ταυτόχρονα	1
Τελευταία	3
Τελευταίον	1
Τελικά	3
Τετέλεσται	1
Τετράρχης	1
Τη	15
Την	68
Τηρώντας	1
Της	8
Τι	100
Τιβέριου	1
Τιβεριάδα	2
Τιβεριάδας	1
Τιμαίου	1
Τιμόθεε	2
Τιμόθεο	8
Τιμόθεος	15
Τις	9
Το	210
Τον	74
Του	69
Τους	89
Τούτα	1
Τούτο	3
Τρέξτε	1
Τρέχει	1
Τρέχετε	1
Τρέχοντας	1
Τρέχουν	1
Τραχωνίτιδας	1
Τρεις	5
Τρυφώσα	1
Τρωάδα	6
Τρωγύλλιο	1
Τρόφιμο	2
Τρόφιμος	1
Τρύφαινα	1
Τρώτε	1
Τυφλοί	3
Τυχικό	2
Τυχικός	3
Των	1
Τόπο	1
Τόπος	2
Τόσο	6
Τόσον	1
Τότε	289
Τύραννος	1
Τύρο	7
Τύρου	5
Τώρα	54
Υγίαινε	1
Υγιαίνετε	1
Υιέ	11
Υιού	27
Υιό	63
Υιός	122
Υμέναιος	2
Υμνήστε	1
Υμνείτε	2
Υπάρχει	2
Υπάρχουν	10
Υπήρξε	2
Υπήρχαν	1
Υπήρχε	3
Υπερέχουμε	1
Υπερβολικά	1
Υποδεχθείτε	1
Υποθέστε	1
Υποκινεί	1
Υποκριτές	3
Υποκριτή	3
Υπολόγισαν	1
Υποτάσσονταν	1
Υποταχθείτε	1
Υψίστου	1
Φάλεκ	1
Φάνηκε	1
Φέρε	2
Φέρθηκα	1
Φέρνεις	1
Φέρτε	6
Φήλικα	3
Φήλιξ	6
Φήστε	1
Φήστο	3
Φήστος	10
Φίδια	1
Φίλε	2
Φίλιππε	1
Φίλιππο	12
Φίλιππος	21
Φίλιππου	3
Φαίνεται	1
Φανερώθηκα	2
Φανερώθηκε	1
Φανουήλ	1
Φανταστείτε	1
Φαρές	3
Φαραώ	5
Φαρισαίε	1
Φαρισαίοι	63
Φαρισαίος	8
Φαρισαίου	4
Φαρισαίους	14
Φαρισαίων	13
Φερθείτε	1
Φεύγω	1
Φιλήμονα	1
Φιλίππου	2
Φιλίππους	4
Φιλαδέλφεια	1
Φιλαδέλφειας	1
Φιλητός	1
Φιλιππήσιοι	1
Φιλόλογο	1
Φλέγοντα	1
Φοίβη	1
Φοίνικα	1
Φοβάμαι	5
Φοβήθηκαν	1
Φοβηθείτε	1
Φοβισμένοι	1
Φοβούνταν	1
Φοινίκη	4
Φορτώνετε	1
Φουρτουνάτου	1
Φροντίζετε	1
Φροντίστε	2
Φρυγία	1
Φρυγίας	2
Φρόντισε	2
Φτάνει	4
Φτάνοντας	1
Φτάνουν	1
Φτάνω	1
Φτιάξε	1
Φτιάχνουν	1
Φυλαχτείτε	4
Φυσικά	4
Φυσιολογικά	1
Φωνάζουν	1
Φωνάξτε	1
Φωτιά	1
Φύγε	6
Φύγελλος	1
Φύγετε	2
Φώναξαν	1
Φώναξε	4
Χάρη	3
Χάρηκα	1
Χάρηκαν	1
Χίο	1
Χαίρε	4
Χαίρετε	1
Χαίρομαι	3
Χαιρέτησέ	2
Χαιρέτησε	1
Χαιρετήστε	8
Χαιρετίσματα	1
Χαιρετίστε	1
Χαιρετισμούς	6
Χαιρόμαστε	1
Χαλδαίων	1
Χαναάν	2
Χαναναία	1
Χαρά	3
Χαρείτε	4
Χαρράν	2
Χθες	1
Χλόης	1
Χοραζίν	2
Χουζά	1
Χρήματα	1
Χρειάζεστε	1
Χρειάζεται	1
Χρειάζονταν	1
Χρησιμοποιώ	1
Χριστού	241
Χριστό	170
Χριστός	171
Χτίζετε	1
Χτυπούσε	1
Χτύπησε	1
Χωράφι	1
Χωρίς	4
Ψάχνετε	1
Ψαλμούς	1
Ψαλμό	1
Ψαλμών	2
Ψηλαφίστε	1
Ψωμί	1
Ωβήδ	3
Ωμέγα	3
Ωραία	3
Ως	15
Ωσηέ	1
Ωστόσο	6
άβυσσο	5
άγαλμά	7
άγαλμα	3
άγαμος	1
άγγελμά	1
άγγελμα	9
άγγελο	28
άγγελοί	1
άγγελοι	25
άγγελος	64
άγγελό	4
άγγελός	1
άγγιζαν	2
άγγιξε	16
άγια	25
άγιε	2
άγιες	3
άγιο	7
άγιοι	10
άγιος	13
άγιου	2
άγιους	4
άγιων	2
άγιό	1
άγκυρα	2
άγκυρες	4
άγνοια	8
άγνοιας	1
άγνωστη	2
άγνωστο	1
άγνωστος	1
άγουρα	1
άγρια	2
άγριοι	2
άγρυπνοι	10
άγρυπνος	3
άγχος	5
άδεια	9
άδειασε	7
άδη	9
άδικα	2
άδικη	2
άδικο	6
άδικοι	2
άδικος	8
άδικων	1
άδολο	1
άδοξο	1
άδραξε	1
άζυμο	1
άθικτη	1
άκακος	1
άκαρπη	2
άκουγαν	15
άκουγε	11
άκουσα	32
άκουσαν	72
άκουσε	44
άκουσες	5
άκρες	3
άκρη	15
άκρο	1
άλαλο	1
άλαλος	1
άλαλους	1
άλειφε	1
άλειψε	7
άλειψες	1
άλλα	37
άλλαξαν	1
άλλες	17
άλλη	79
άλλο	156
άλλοι	87
άλλον	34
άλλος	67
άλλοτε	10
άλλου	16
άλλους	86
άλλων	4
άλλωστε	14
άλογα	5
άλογο	5
άμα	3
άμεμπτη	3
άμεμπτοι	2
άμεμπτος	1
άμμο	4
άμμος	1
άμμου	2
άμυαλες	3
άμυαλο	1
άμυαλοι	1
άμωμος	1
άνεμο	4
άνεμοι	3
άνεμος	17
άνεργοι	1
άνετα	1
άνηθο	1
άνθισε	1
άνθρωπέ	2
άνθρωπε	2
άνθρωπο	101
άνθρωποι	114
άνθρωπος	161
άνοιγμα	4
άνοιξέ	2
άνοιξαν	7
άνοιξε	24
άνομα	2
άνομο	1
άνομος	2
άντεξα	1
άντρα	45
άντρας	24
άντρες	57
άξια	1
άξιες	1
άξιζαν	2
άξιζε	1
άξιο	4
άξιοι	3
άξιος	21
άξιους	1
άπειρη	2
άπιστες	1
άπιστη	6
άπιστο	2
άπιστοι	3
άπιστος	2
άπιστους	1
άπλυτα	1
άπλωνα	1
άπλωνε	1
άπλωσε	5
άποψη	2
άρα	3
άραγε	11
άραξε	1
άρεσε	3
άρπα	1
άρπαγας	2
άρπαγες	1
άρπαζαν	1
άρπαξε	3
άρρωστη	2
άρρωστο	6
άρρωστοι	5
άρρωστον	2
άρρωστος	9
άρτο	10
άρτοι	1
άρτος	7
άρτους	3
άρχισα	3
άρχισαν	38
άρχισε	67
άρχοντές	6
άρχοντα	15
άρχοντας	6
άρχοντες	33
άρωμα	3
άσημος	1
άσημους	3
άσμα	3
άσματα	1
άσπιλος	1
άσπρα	4
άσπρη	2
άσπρο	4
άστατος	1
άστατους	1
άστοργοι	1
άστρα	5
άστραφτε	1
άστραψε	1
άστρο	5
άστρων	4
άσχετοι	1
άσχετος	1
άσχημα	4
άσωτη	2
άσωτοι	1
άτεκνες	1
άτεκνος	4
άτιμες	1
άτομα	4
άφαντος	1
άφεση	1
άφηναν	1
άφηνε	9
άφησέ	10
άφησα	4
άφησαν	20
άφησε	46
άφησες	1
άφθαρτη	2
άφθαρτο	5
άφθαρτοι	1
άφθονη	4
άφθονο	2
άφθονον	1
άφοβα	3
άφρονες	1
άφωνα	1
άφωνο	1
άχρηστα	1
άχρηστες	1
άχρηστη	1
άχρηστο	8
άχρηστον	3
άχρηστος	1
άχρηστους	2
άχυρο	3
άψογη	3
άψογοι	1
έβαζαν	4
έβαζε	1
έβαλα	2
έβαλαν	29
έβαλε	19
έβαλες	2
έβγαζαν	1
έβγαζε	2
έβγαιναν	6
έβγαινε	11
έβγαλα	1
έβγαλαν	13
έβγαλε	20
έβδομη	4
έβδομο	1
έβδομος	4
έβλεπα	2
έβλεπαν	8
έβλεπε	10
έβοσκαν	1
έβοσκε	2
έβρεξε	2
έβρεχε	1
έβριζαν	4
έβρισαν	1
έβρισκαν	4
έβρισκε	1
έγγραφο	1
έγερνε	1
έγινα	9
έγιναν	33
έγινε	118
έγκλημά	1
έγκλημα	3
έγκυες	3
έγκυο	1
έγκυος	6
έγκυρη	3
έγλειφαν	1
έγνοια	2
έγνοιες	1
έγραφε	3
έγραψα	18
έγραψαν	3
έγραψε	7
έδαφος	15
έδειξε	20
έδειξες	2
έδειραν	7
έδειχναν	1
έδεναν	2
έδενες	1
έδερνα	1
έδερναν	1
έδεσαν	7
έδεσε	3
έδινα	2
έδιναν	3
έδινε	13
έδιωξαν	2
έδιωξε	4
έδιωχνε	3
έδρα	4
έδυσε	1
έδωσα	10
έδωσαν	22
έδωσε	161
έδωσες	14
έζησα	2
έζησαν	1
έζησε	3
έζωνε	1
έζωσαν	1
έθαψαν	6
έθεσα	1
έθεσε	4
έθεταν	2
έθιμα	2
έθιμο	3
έθνη	48
έθνος	20
έθνους	2
έθρεψα	1
έκαιγαν	2
έκαιγε	1
έκαμνε	1
έκανα	22
έκαναν	30
έκανε	132
έκανες	6
έκθετα	1
έκθετο	1
έκλαιγαν	2
έκλαιγε	2
έκλαψε	3
έκλεβε	1
έκλεινε	1
έκλεισα	1
έκλεισαν	5
έκλεισε	5
έκλεψαν	2
έκλεψε	1
έκοβαν	3
έκοψαν	1
έκοψε	15
έκπληξή	2
έκραζαν	1
έκραξε	5
έκρινα	1
έκριναν	1
έκρινε	1
έκρινες	1
έκρυβαν	1
έκρυψα	1
έκρυψε	3
έκρυψες	1
έκσταση	3
έκτη	1
έκτο	3
έκτος	3
έκτρωμα	1
έκφραση	1
έλα	18
έλαβα	2
έλαβαν	1
έλαβε	7
έλαβες	3
έλαιο	1
έλαμπε	3
έλαμψε	4
έλεγα	3
έλεγαν	152
έλεγε	100
έλεγξε	1
έλεγχο	1
έλεγχος	1
έλειπαν	1
έλειψε	1
έλεος	21
έλευση	1
έλεός	7
έλουσαν	1
έλπιζε	1
έλυναν	1
έλυσαν	2
έλυσε	1
έμαθα	5
έμαθαν	9
έμαθε	16
έμαθες	3
έμβλημά	1
έμεινα	3
έμειναν	22
έμεινε	27
έμεινες	1
έμελλε	8
έμενα	1
έμεναν	13
έμενε	12
έμοιαζαν	6
έμοιαζε	10
έμπαιναν	1
έμπαινε	6
έμπειρος	2
έμπιστε	2
έμπιστο	2
έμπιστος	4
έμπιστους	1
έμπνευση	2
έμπορο	1
έμποροί	1
έμποροι	2
έμπορος	1
έμπρακτα	6
έμπρακτη	3
έμφαση	1
ένα	415
έναν	123
ένας	251
ένατος	1
ένδειξη	1
ένδοξη	4
ένδοξο	3
ένιψε	1
ένιωθα	1
ένιωσα	1
ένιωσαν	3
ένιωσε	2
ένοχες	1
ένοχο	1
ένοχοι	2
ένοχος	6
ένστικτο	1
έντεκα	6
έντονα	3
έντονες	1
έντονη	3
έντυσαν	4
έντυσε	1
ένωσή	2
ένωσε	1
ένωση	2
έξαλλοι	1
έξι	12
έξοδα	1
έξοδο	1
έξυπνα	1
έξυπνων	1
έξω	104
έπαθαν	1
έπαθε	2
έπαινο	9
έπαιρνα	2
έπαιρναν	2
έπαρχος	1
έπασχαν	1
έπασχε	2
έπαυε	2
έπαψα	2
έπαψαν	1
έπαψε	3
έπειθαν	1
έπεισαν	1
έπεισε	1
έπειτα	19
έπεσα	3
έπεσαν	37
έπεσε	43
έπεφταν	3
έπεφτε	1
έπιασαν	16
έπιασε	11
έπιναν	4
έπινε	2
έπλεαν	2
έπλεναν	1
έπλεξαν	2
έπλυνα	1
έπλυναν	1
έπλυνε	4
έπλυνες	1
έπνιξαν	3
έπραξαν	1
έπραξε	2
έπρεπε	25
έρανο	1
έργα	121
έργο	85
έργον	1
έργου	7
έργων	5
έρημη	1
έρημο	35
έρθει	133
έρθεις	2
έρθετε	3
έρθουμε	1
έρθουν	25
έρθω	30
έριδες	1
έριξαν	12
έριξε	26
έριχναν	3
έριχνε	2
έρχεσαι	2
έρχεστε	3
έρχεται	80
έρχομαι	11
έρχονται	15
έρχονταν	10
έσβησαν	1
έσβησε	1
έσερνε	1
έσκαψε	4
έσκισαν	1
έσκυψε	3
έσοδά	1
έσοδα	1
έσπαζε	1
έσπασαν	3
έσπασε	1
έσπειρα	2
έσπειρε	4
έσπειρες	3
έσπερνε	3
έσπρωξαν	1
έσπρωξε	1
έσπρωχνε	1
έστειλα	14
έστειλαν	21
έστειλε	93
έστειλες	7
έστελνε	1
έστερξε	1
έστηναν	1
έστηνε	1
έστησε	5
έστρεφε	1
έστρεψαν	1
έστρεψε	5
έστρωναν	5
έστρωσε	1
έστω	12
έσυραν	11
έσυρε	2
έσφαξε	3
έσφαξες	1
έσφιγγε	1
έσφιξαν	1
έσφιξε	1
έσχατες	3
έσχατη	7
έσχατο	2
έσχατος	3
έσχατους	4
έσχατων	1
έσωσε	19
έταξε	1
έτοιμα	4
έτοιμες	1
έτοιμη	3
έτοιμο	4
έτοιμοι	12
έτοιμος	6
έτος	2
έτρεξα	1
έτρεξαν	2
έτρεξε	11
έτρεφαν	1
έτρεχαν	1
έτρεψαν	1
έτριβαν	2
έτριζαν	1
έτρωγαν	14
έτρωγε	8
έτσι	245
έτυχε	2
έφαγα	1
έφαγαν	13
έφαγε	9
έφαγες	1
έφερα	4
έφεραν	30
έφερε	35
έφερναν	7
έφερνε	1
έφευγα	1
έφευγαν	6
έφευγε	2
έφραζε	1
έφραξαν	1
έφτανε	1
έφτασα	2
έφτασαν	20
έφτασε	58
έφτασες	1
έφτιαξε	4
έφτυναν	1
έφτυσαν	2
έφτυσε	1
έφυγα	4
έφυγαν	31
έφυγε	60
έχανε	1
έχασε	2
έχει	332
έχεις	61
έχετε	137
έχθρα	3
έχθρες	1
έχοντας	13
έχουμε	68
έχουν	164
έχρισε	4
έχρισες	1
έχτιζαν	1
έχτισαν	1
έχτισε	8
έχυσαν	1
έχυσε	2
έχω	105
έψαλαν	2
έψελναν	2
έως	3
ή	265
ήδη	18
ήθελα	5
ήθελαν	25
ήθελε	30
ήθελες	1
ήλιο	14
ήλιος	13
ήλιου	5
ήμασταν	17
ήμερη	2
ήμερης	1
ήμουν	27
ήμουνα	1
ήξερα	7
ήξεραν	9
ήξερε	15
ήξερες	4
ήπια	1
ήπιαμε	2
ήπιαν	2
ήπιε	2
ήπιος	1
ήρεμα	1
ήρεμο	1
ήρεμοι	1
ήρθα	27
ήρθαμε	9
ήρθαν	59
ήρθατε	3
ήρθε	132
ήρθες	3
ήρωες	1
ήσασταν	17
ήσουν	5
ήσυχη	3
ήταν	516
ήτανε	2
ήττα	1
ήχο	3
ήχοι	1
ήχος	4
ίασπι	2
ίασπις	2
ίδια	61
ίδιας	1
ίδιες	4
ίδιο	157
ίδιοι	21
ίδιος	82
ίδιου	3
ίδιους	4
ίδιων	1
ίσα	1
ίσαμε	1
ίσια	1
ίσιο	1
ίσιοι	1
ίσιους	2
ίσοι	1
ίσως	2
ίχνος	1
αέρα	5
αέρας	1
αίθουσα	4
αίμα	75
αίματος	3
αίνος	1
αίρεση	2
αίτημά	1
αβάσιμη	1
αβέβαιο	1
αβύσσου	3
αγάμους	1
αγάπα	1
αγάπη	128
αγάπης	7
αγάπησα	4
αγάπησαν	2
αγάπησε	15
αγάπησες	4
αγίου	1
αγίους	3
αγίων	12
αγαθά	16
αγαθή	6
αγαθοεργία	1
αγαθοεργίας	1
αγαθοεργίες	1
αγαθού	1
αγαθό	10
αγαθός	4
αγαθότητά	1
αγαθότητα	4
αγαθών	2
αγαλλίαση	8
αγαλλιάσεως	1
αγανάκτησα	1
αγανάκτησαν	4
αγανάκτησε	4
