!	609
sejo	8
seka	4
sekaka	3
sekakeng	36
sekano	10
sekao	17
sekaseka	3
sekasekeng	1
seke	1
sekele	3
sekepe	1
sekete	3
sekgele	3
sekgopi	6
sekgwa	1
sekgwama	4
sekhurumelo	1
sekhutlo	7
sekhutlong	3
sekhutshwane	2
sekhutshwanyane	1
sekisa	6
sekisang	2
sekisanya	1
sekisanye	1
sekise	3
sekisediwang	2
sekisetsang	1
sekisiwa	4
sekisiwe	1
sekolong	1
sekwa	1
sekwalo	7
sela	7
selalelo	5
selalelong	2
sele	96
seledu	1
seleele	6
seleelenyana	1
selefera	15
selekanyetso	1
selekanyo	9
selekanyong	6
selelo	13
selemo	3
selepe	1
selo	10
selong	1
selotlele	4
selwa	1
selwana	1
semarage	2
semathana	3
semumu	11
sena	384
senagoge	15
senagogeng	28
senatla	6
seng	248
sengwe	148
senka	2
senke	1
senkgwe	52
senna	2
senngwa	4
sennong	1
sennye	4
sennyennyane	1
sennyennye	1
seno	11
senoga	5
senogelang	1
senogetse	2
senogile	4
senogileng	1
senokwane	6
senola	5
senole	2
senolela	3
senolelwa	3
senolelwang	1
senolelwe	1
senoletse	6
senoletseng	1
senoletswe	3
senolwa	4
senolwang	3
senolwe	3
senonnori	1
senotswe	1
senotsweng	2
sente	2
sentle	67
sentlentle	1
sentse	1
sentseng	2
sentswe	1
senwelo	24
senwelong	1
senya	45
senyang	8
senye	1
senyeditse	1
senyediwa	2
senyega	12
senyegang	3
senyege	2
senyegelwa	5
senyegeng	1
senyegileng	3
senyeng	2
senyetsa	2
senyetse	1
seo	32
seola	8
seoloso	1
seolwa	1
seopo	1
sepe	194
sepela	6
sepele	3
sephedi	3
sephimolo	1
sephiri	4
sephiring	8
serai	1
serala	1
serame	2
serepa	12
serepeng	1
serethe	1
seretse	5
seropeng	1
seroto	2
seru	2
seruane	1
serumola	1
serung	3
serwalo	15
sesadi	4
seseto	4
sesuga	1
sesupo	43
sesusu	1
sesweu	4
setala	2
sethunya	4
setilweng	1
setlhabelo	25
setlhakatlhake	2
setlhakatlhakeng	1
setlhake	3
setlhakeng	2
setlhakenyana	1
setlhako	1
setlhare	25
setlhareng	10
setlhodiwa	1
setlhoeng	2
setlhogo	5
setlhomo	2
setlhomong	4
setlhopha	3
setlhotlhelo	2
setlhotsa	3
setlolo	15
setoto	5
setse	108
setseng	23
setsenwa	1
setsha	2
setshedi	1
setsholo	4
setshwano	10
setshwanong	2
setshwantsho	47
setshwantshong	2
setsiba	2
setswalo	1
setswalong	1
setswerere	2
setšhaba	14
sewelo	1
sešabo	1
sešwa	12
sia	1
siama	2
siamang	9
siame	24
siamela	1
siamelwang	1
siameng	57
siametse	2
siamisa	6
siamisang	7
siamisetsa	1
siamisetse	1
siamisitse	1
siamisitseng	1
siamisitswe	6
siamisiwa	12
siamisiwang	2
siamisiwe	4
siamolola	2
siamololanelang	1
siamololela	4
siamololelang	2
siamololele	2
siamololelwa	2
siamolotse	1
siana	6
sianang	1
siane	1
sianela	3
sidila	1
sikare	6
sikarele	2
sikareng	1
sikere	1
sila	2
silofatsa	2
simologa	2
simologe	1
simologile	2
simolola	95
simololang	1
simolole	3
simolotse	5
simolotseng	3
siregile	4
sireletsa	1
sirologa	1
sirolotsweng	1
sisimoge	1
sobokanya	1
sogotlhela	1
sokameng	3
sokamisa	2
sokamisang	1
sokologa	7
sokologang	2
sokologe	6
sokologela	2
sokologelang	1
sokologele	2
sokolola	4
sokololang	2
sokololela	3
sokololwa	1
sole	1
solofeditseng	10
solofeditsweng	12
solofela	23
solofelang	4
solofele	2
solofelwang	2
solofetsa	4
solofetsang	1
solofetse	5
solofetseng	2
some	29
somola	5
sona	160
sone	2
sonya	1
sosi	1
sotla	14
sotlhe	4
sotlwa	2
sotlwe	1
subega	1
subegile	1
subegileng	1
subetse	1
subilwe	1
sukunyetsang	1
sulafala	1
sulafale	1
sulafalela	1
sule	46
suleng	23
supa	132
supang	40
supe	11
supeditse	1
supeditsweng	1
supediwa	1
supege	1
supela	3
supelang	2
supele	2
supelele	1
supelwa	1
supelwang	1
supeng	1
supetsa	13
supetsang	1
supetse	3
supile	12
supileng	7
supilwe	2
supiwa	1
supiwang	1
supiwe	1
supuga	1
sutelang	1
suteletse	1
sutisa	1
sutisiwe	1
swa	78
swaba	4
swabeng	2
swabisa	1
swabise	1
swabiseng	1
swang	11
swatola	2
swatolela	1
swe	6
swela	10
swelang	1
swele	3
sweng	3
swetsa	7
swetse	5
swetseng	9
sweufaditse	1
sweufaletse	1
sweufatsang	1
taboga	7
tabogang	1
tabogela	10
tabogetse	1
taelo	4
tafole	3
tafoleng	7
tagang	1
tagilwe	1
tagilweng	2
tagwa	2
tagweng	1
takatakang	1
takilweng	2
talama	1
talelo	1
talente	3
taolo	45
taolong	18
tapisego	2
tapologo	4
tatalala	1
tatelano	5
tatlhego	21
tatlhegong	9
tatlho	1
tatofatso	1
tau	5
teba	1
tebaganong	1
tebelelo	2
tebelelong	2
tebelo	3
tebogo	16
tebogong	1
tefo	2
teilweng	1
teiwe	1
tekano	15
tekolo	1
tekong	1
telele	3
temalo	1
temekisiwang	1
temo	1
temogo	2
temogong	1
tempele	5
tempeleng	2
tenega	2
tenege	1
tenegela	1
tenego	1
teng	661
tengteng	1
tengwa	8
tente	1
tetlelelo	3
tha	1
thaba	10
thabela	1
thabeng	32
thabile	1
thabisa	1
thabisang	1
thaegileng	1
thaela	1
thaelo	5
thaelong	9
thaile	1
thailweng	1
thaisiwa	1
thaiwe	1
thamo	1
thamong	1
thanolo	5
thantse	3
thanya	2
thanyega	1
thapama	9
thapela	1
thapelo	16
thapelong	6
thapileng	1
thapo	1
tharaanong	1
tharo	25
thata	332
thatafaditswe	3
thatafadiwang	1
thatafadiwe	1
thatafala	1
thatafatsa	4
thatafatse	1
thatafatseng	3
thatafetse	2
thataro	5
thateng	19
thathana	5
thathelela	1
thato	44
thatong	12
thaya	2
thayang	1
thebe	1
theekele	1
theile	1
theilwe	2
thekelo	1
thekisanyong	1
therego	1
thero	15
therong	1
thethebetseng	1
thiba	1
thibela	7
thibele	3
thibelela	1
thibelwa	1
thibelwe	1
thibetse	1
thibilwe	1
thiboge	1
thibogela	1
thibogele	1
thijwa	1
thijwe	1
thipa	5
thiri	3
thobalo	1
thobalong	1
thobane	6
thobela	1
thobo	8
thobong	4
thogako	1
thokgameng	2
thoko	16
thopa	3
thopang	1
thopelang	1
thopo	2
thoromo	14
thoromong	1
thotaneng	1
thoto	1
thotobolong	1
thuanyo	8
thuba	1
thubagana	2
thubaganngwe	1
thubego	1
thujwa	3
thukhutha	3
thukhuthang	1
thukhuthile	1
thukhuthiwa	1
thula	1
thulaganyetsong	1
thulaganyo	6
thulaganyong	1
thulamela	1
thulametse	1
thulana	1
thulanang	2
thulelo	2
thupa	1
thupeng	1
thupiso	8
thusa	29
thusang	7
thusanya	2
thuse	13
thusege	1
thusego	3
thuseng	3
thusitse	7
thusitsweng	1
thusiwa	2
thusiwe	1
thuso	13
thusologe	1
thuthafale	1
thuto	46
thutong	7
tia	6
tiang	2
tidimalo	7
tidimalong	2
tie	1
tiego	2
tiile	1
tiileng	1
tiisa	8
tiisang	2
tiise	6
tiisetsa	3
tiisitse	2
tiisiwa	2
tiisiwe	3
tikologong	28
tila	1
tile	1
tilwe	6
tilweng	3
tima	4
timeditseng	2
timeditswe	2
timediwa	3
timediwe	1
timediweng	1
timela	7
timelelwa	1
timeletswe	2
timelo	4
timelong	3
timeng	4
timetsa	10
timetsang	4
timetse	6
timetseng	5
timetso	2
timiwa	1
timolwang	1
tingwa	3
tirafatso	2
tirelo	25
tirelo-Modimo	8
tirelo-medimo	1
tirelong	6
tiriso	1
tiro	89
tirong	18
tisong	1
tla	2010
tlaa	2
tlaang	4
tladitse	2
tladitswe	1
tladiwa	1
tladiwe	3
tlakisa	1
tlakisang	2
tlala	66
tlalang	1
tlale	9
tlalediwa	1
tlalelo	13
tlalelong	7
tlalelwa	3
tlaletswe	2
tlame	1
tlamegile	1
tlamela	2
tlamelane	1
tlamele	4
tlameleng	1
tlamelo	2
tlamelong	1
tlamelwa	1
tlamilwe	1
tlamparela	1
tlang	78
tlapisa	1
tlase	55
tlasetlase	1
tlatsa	11
tlatsang	2
tlatse	3
tlaya	1
tlayang	1
tle	238
tlela	5
tlelang	2
tlelwa	1
tleng	7
tletse	45
tletseng	43
tlhaba	16
tlhabaganye	2
tlhabana	7
tlhabanang	3
tlhabane	2
tlhabanela	3
tlhabanele	1
tlhabanelong	1
tlhabang	1
tlhabano	7
tlhabanong	3
tlhabanye	1
tlhabe	2
tlhabega	3
tlhabegile	1
tlhabela	3
tlhabelang	1
tlhabelweng	1
tlhabetse	1
tlhabetswe	1
tlhabetsweng	3
tlhabile	1
tlhabileng	2
tlhabilwe	4
tlhabilweng	2
tlhabisa	5
tlhabisang	3
tlhabise	3
tlhabisetsa	1
tlhabo	3
tlhabologa	3
tlhabologang	1
tlhabologe	6
tlhabologela	1
tlhabologelo	1
tlhabologo	11
tlhabologong	2
tlhabololo	1
tlhabong	2
tlhadile	1
tlhadilweng	2
tlhaedisitse	1
tlhaela	4
tlhaelang	2
tlhaele	2
tlhaelelwa	1
tlhaeleng	1
tlhaeletsa	3
tlhaeletsang	1
tlhaetsa	2
tlhaetseng	2
tlhaga	7
tlhagafalela	1
tlhagafalo	1
tlhagala	1
tlhagang	2
tlhagela	1
tlhagetswe	1
tlhagisa	3
tlhagise	2
tlhagisitswe	1
tlhagiso	1
tlhago	5
tlhagong	6
tlhajwa	17
tlhajwang	4
tlhajwe	5
tlhajweng	1
tlhaka	9
tlhakane	2
tlhakanela	9
tlhakaneng	1
tlhakanetse	6
tlhakanetseng	6
tlhakantseng	1
tlhakantswe	2
tlhakanyana	1
tlhakanye	3
tlhakanyeditseng	1
tlhakanyeng	1
tlhakanyetse	1
tlhakatlhakanyo	2
tlhala	9
tlhalang	4
tlhale	4
tlhalefe	1
tlhalefela	1
tlhalefele	2
tlhalefeng	1
tlhalefile	1
tlhalefisetsa	1
tlhalo	5
tlhaloganngwa	2
tlhalogantse	2
tlhaloganya	34
tlhaloganyang	7
tlhaloganye	15
tlhaloganyeng	3
tlhaloganyo	40
tlhaloganyong	2
tlhalosediwe	1
tlhalosetsa	4
tlhaloso	1
tlhalwa	1
tlhama	1
tlhamaladiwe	1
tlhamalale	1
tlhamalalela	2
tlhamaletseng	1
tlhamela	4
tlhameleng	1
tlhametse	1
tlhano	32
tlhanogela	2
tlhaola	6
tlhaole	1
tlhaolelwa	1
tlhaoletsweng	1
tlhaolong	2
tlhaolwa	2
tlhaotse	1
tlhaotseng	2
tlhaotswe	1
tlhaotsweng	12
tlhapa	9
tlhape	4
tlhapelo	4
tlhapelong	1
tlhapelwe	1
tlhapetswe	1
tlhapi	5
tlhapileng	1
tlhapisa	4
tlhapisanya	1
tlhapise	1
tlhapisitse	1
tlhapisitswe	2
tlhapisitsweng	1
tlhapisiwe	2
tlhapiso	2
tlhapiwang	2
tlhapo	1
tlhasela	4
tlhaselang	1
tlhaselwa	1
tlhatlaganya	1
tlhatlaganye	4
tlhatlhoba	2
tlhatlhojwe	1
tlhatloga	13
tlhatlogang	1
tlhatlogela	24
tlhatlogelang	1
tlhatlogele	1
tlhatlogetseng	1
tlhatlogile	2
tlhatlologanya	1
tlhatlosa	7
tlhatlosediwa	1
tlhatlosetsa	2
tlhatlositsweng	2
tlhatlosiwa	5
tlhatswa	5
tlhatswang	1
tlhatswitse	1
tlhe	5
tlhelele	1
tlhoa	10
tlhoafalang	3
tlhoafale	1
tlhoafalela	2
tlhoafalelang	2
tlhoafalele	7
tlhoafaleleng	2
tlhoafalelwa	1
tlhoafaletse	7
tlhoafaletseng	2
tlhoafalo	13
tlhoafalong	2
tlhoafetse	1
tlhoana	1
tlhoang	2
tlhoano	1
tlhoanye	2
tlhobaelo	1
tlhoboga	1
tlhoboge	1
tlhobosegile	1
tlhodile	1
tlhodileng	4
tlhodilwe	2
tlhodilweng	1
tlhoe	1
tlhofaelela	1
tlhofaelelelang	1
tlhoga	5
tlhogisang	1
tlhogisitse	1
tlhogo	44
tlhogong	16
tlhogonolofaditsweng	2
tlhoile	9
tlhoileng	10
tlhoilweng	1
tlhoiwa	2
tlhoka	50
tlhoka-tumelo	1
tlhokafala	1
tlhokang	14
tlhoke	11
tlhokegang	3
tlhokisa	1
tlhokisitse	1
tlhoko	22
tlhokofadiwa	7
tlhokofala	1
tlhokofatsa	1
tlhokofatse	1
tlhokofatso	6
tlhokomela	22
tlhokomelang	6
tlhokomele	11
tlhokomelo	3
tlhokomelwe	1
tlhokometse	6
tlhokomologa	7
tlhokomologile	1
tlhola	74
tlholang	1
tlhole	67
tlholego	15
tlholegong	7
tlholelwa	1
tlholeng	4
tlholetswe	2
tlhologelelo	4
tlhologeletswe	10
tlhologeletsweng	1
tlholwe	2
tlhoma	14
tlhomaganya	2
tlhomaganye	1
tlhomama	7
tlhomamang	2
tlhomame	8
tlhomamele	2
tlhomameng	8
tlhomamisa	12
tlhomamisang	2
tlhomamise	4
tlhomamiseditswe	1
tlhomamisediwa	2
tlhomamisetsa	2
tlhomamisitse	2
tlhomamisitswe	4
tlhomamisitsweng	2
tlhomamisiwa	1
tlhomamisiwe	1
tlhomamiso	1
tlhomamo	29
tlhomamong	1
tlhomang	4
tlhomara	1
tlhome	2
tlhomela	4
tlhomelang	1
tlhometseng	2
tlhomile	2
tlhomileng	2
tlhomilwe	1
tlhomilweng	2
tlhomoga	5
tlhomoganya	1
tlhomogela	6
tlhomogelang	1
tlhomogele	1
tlhomogetse	1
tlhomogetseng	1
tlhomola	2
tlhomololwa	1
tlhongwa	3
tlhongwang	1
tlhonya	1
tlhopha	1
tlhophela	1
tlhophilweng	2
tlhophiwa	1
tlhorisa	2
tlhotlha	1
tlhotlheleditse	1
tlhotlheleditswe	1
tlhotlhelediwa	2
tlhotlhelediwang	1
tlhotlheleletsa	1
tlhotlheletsa	7
tlhotlheletsaneng	1
tlhotlheletsanye	1
tlhotlheletso	4
tlhotlhomisa	8
tlhotlhomisang	2
tlhotlhomise	7
tlhotlhomisitseng	1
tlhotlhomisiwa	1
tlhotlhomiso	1
tlhotlhorega	1
tlhotlhorege	2
tlhotlhorela	2
tlhotlhwa	4
tlhotse	4
tlhwaele	1
tlhwatlhwa	7
tlhôtlhôma	1
tlile	9
tlileng	2
tlisa	2
tlise	1
tlisetsa	1
tlisitse	2
tlisitseng	1
tlisiwa	1
tlisiwe	1
tloditse	1
tloditseng	3
tloga	119
tlogang	5
tloge	11
tlogela	53
tlogelang	3
tlogele	8
tlogelela	5
tlogelelwa	2
tlogelwa	5
tlogelwe	5
tlogeng	4
tlogetse	9
tlogetseng	7
tlogetswe	1
tlogile	1
tlogileng	1
tlokotlilwe	1
tlola	6
tlolaka	1
tlole	1
tloleditse	1
tlolela	6
tlolo	8
tlosa	20
tlosang	2
tlose	10
tlositse	4
tlositseng	1
tlositswe	5
tlositsweng	1
tlosiwa	8
tlosiwang	1
tlosiwe	5
tlotla	17
tlotlana	1
tlotlanang	1
tlotlang	3
tlotle	7
tlotlegang	12
tlotlegeng	1
tlotlego	9
tlotlela	1
tlotleng	1
tlotliwang	1
tlotliwe	2
tlotlo	51
tlotlologang	1
tlotlologo	2
tlotlolola	2
tlotlololane	1
tlotlololang	1
tlotlololelang	1
tlotlololo	1
tlotlololwa	2
tlotlolotse	1
tlotlomaditsweng	1
tlotlomadiwa	1
tlotlomalo	1
tlotlwa	4
tlotlwe	1
tlotsa	5
tlotse	1
tlotso	3
tlou	1
tlwaeditsweng	1
tlwaela	1
tlwaelong	4
tlwaetse	3
tlwaetseng	3
tlôkôtla	1
tokololo	7
tomologanyo	1
tona	2
topase	1
toro	5
torong	1
tota	49
totafaletse	1
tote	3
totela	1
totele	1
totileng	1
totise	1
totiseditseng	1
totolotso	1
tsa	1238
tsala	55
tsalana	3
tsalanang	1
tsalane	1
tsalang	1
tsalano	2
tsale	2
tsalega	1
tsalege	1
tsalegile	1
tsalela	1
tsalelang	1
tsalelwa	3
tsaletseng	1
tsaletswe	6
tsaletsweng	3
tsalwa	11
tsalwang	2
tsalwe	5
tsamae	53
tsamaeng	10
tsamaile	2
tsamaileng	1
tsamaisa	3
tsamaisitse	1
tsamao	11
tsamaong	3
tsamaya	155
tsamayang	15
tsamma	2
tsaya	109
tsayang	5
tse	1175
tseana	5
tseano	1
tseanya	2
tsebe	17
tsee	26
tseela	8
tseelang	2
tseeleng	1
tseelwa	1
tseeng	4
tseetse	1
tsela	54
tsele	3
tseleng	41
tsena	187
tsenang	20
tsene	25
tseneng	1
tsenngwa	2
tsenngwang	1
tsenngwe	1
tseno	1
tsentse	8
tsentseng	4
tsentswe	3
tsentsweng	2
tsenwa	6
tsenwe	1
tsenya	34
tsenyang	2
tsenye	14
tsenyeditseng	1
tsenyeng	5
tsenyetseng	1
tsenywe	5
tsenyweng	6
tseo	162
tsepa	1
tsepama	1
tsepile	2
tsere	5
tsereganya	1
tsereng	5
tsetse	4
tsetseng	5
tsetswe	11
tsetsweng	24
tsewa	2
tsewang	1
tsewe	3
tseyeng	1
tshaba	17
tshabang	1
tshabe	3
tshabega	1
tshabela	2
tshabele	5
tshabile	1
tshabileng	1
tshabisa	2
tshabo	1
tshameka	1
tshamekelo	3
tshameko	1
tsharolola	1
tshasa	2
tshaso	1
tshedile	2
tshedisang	2
tshedisitse	1
tshedisiwa	1
tshedisiwe	1
tshega	6
tshegang	1
tshegeditse	9
tshegeditseng	1
tshegeletse	1
tshegetsa	11
tshegetsang	5
tshegetse	8
tshegofaditseng	1
tshegofaditswe	4
tshegofadiwa	4
tshegofatsa	11
tshegofatsang	2
tshegofatse	1
tshegofatseng	1
tshegofatso	6
tshekelo	1
tshekiso	3
tshekisong	2
tsheko	3
tshekong	2
tshela	35
tshelang	26
tshele	7
tshelela	8
tshelelang	1
tshelele	2
tsheleleng	3
tshelelwe	1
tshelwa	3
tshelwe	1
tshenogelo	1
tshenogo	1
tshenolo	4
tshenyegelo	4
tshenyego	15
tshenyegong	3
tshesane	1
tshetlha	1
tshetswe	2
tshetsweng	1
tshiamelo	7
tshiamiso	1
tshiamisong	1
tshiamo	102
tshiamololo	31
tshiamololong	1
tshiamong	6
tshiano	4
tshikatshikeng	1
tshikinngwang	3
tshikinya	3
tshikinyege	2
tshikinyegeng	2
tshilo	1
tshimo	28
tshimologo	11
tshimologong	32
tshimong	22
tshipi	10
tshiramo	2
tshiramong	1
tshisimogo	2
tshoga	10
tshogana	1
tshoganyetso	14
tshogile	2
tshokamo	4
tshokologo	2
tshokologong	1
tshola	54
tsholanang	1
tsholang	10
tshole	18
tsholeditse	1
tsholediwa	1
tsholela	8
tsholele	2
tsholeleditsweng	1
tsholelediwa	2
tsholeletsa	5
tsholelwa	2
tsholeng	4
tsholetsa	16
tsholetsang	1
tsholetse	3
tsholetsegileng	1
tsholofelo	44
tsholofelong	5
tsholofetso	23
tsholofetsong	4
tshologa	3
tshologang	1
tshologe	1
tshologo	3
tsholola	4
tshololela	9
tshololele	1
tshololelwang	1
tshololwa	2
tshololwang	2
tsholotse	1
tsholotsweng	2
tsholwa	5
tsholweng	1
tshosa	1
tshosang	1
tshosiwa	1
tshosiwe	1
tshotse	28
tshotseng	11
tshotswe	1
tshuba	6
tshubang	1
tshube	2
tshubetsweng	1
tshubile	2
tshubilwe	1
tshujwa	2
tshujwe	1
tshupelo	9
tshupo	60
tshwae	1
tshwaile	1
tshwailweng	2
tshwakgafala	1
tshwakgafale	1
tshwana	69
tshwanang	23
tshwane	8
tshwanela	23
tshwanelang	17
tshwanele	1
tshwanelo	20
tshwanelong	2
tshwanelwa	3
tshwanelwang	1
tshwaneng	2
tshwanetse	110
tshwanetseng	66
tshwanetswe	10
tshwanetsweng	7
tshwano	1
tshwanologe	1
tshwanong	4
tshwantsha	4
tshwantshang	1
tshwantsheditsweng	1
tshwara	64
tshwaraganngwa	2
tshwaraganye	1
tshwarang	5
tshware	12
tshwarega	1
tshwarelela	3
tshwarelele	1
tshwarelelo	8
tshwarisa	6
tshwarisang	9
tshwarisanya	1
tshwarise	1
tshwarisitse	2
tshwarisitseng	3
tshwarisitsweng	1
tshwarisiwa	1
tshwaro	1
tshwarwa	9
tshwarwe	1
tshwenngwa	4
tshwenngwang	2
tshwentse	1
tshwenya	2
tshwenye	1
tshwenyega	3
tshwenyegela	1
tshwenyegele	1
tshwenyegeleng	4
tshwenyegeng	1
tshwenyego	3
tshwenyegong	1
tshwenyetsang	3
tshwere	10
tshwereng	6
tshwerwe	19
tshwerweng	4
tshweu	5
tshêla	1
tsia	1
tsididi	5
tsidifala	1
tsie	3
tsiediwa	3
tsiediwe	1
tsiediweng	2
tsietsa	6
tsietsang	1
tsietsegeng	2
tsietso	14
tsile	68
tsileng	16
tsisa	30
tsise	8
tsiseditse	2
tsisediwang	1
tsiseng	5
tsisetsa	4
tsisetsang	1
tsisetse	1
tsisetseng	1
tsisitse	4
tsisitseng	1
tsisiwa	8
tsisiwang	1
tsisiwe	3
tsitsibositswe	1
tsofala	1
tsofetse	3
tsoga	84
tsogang	2
tsoge	8
tsogela	11
tsogelang	2
tsogile	17
tsogileng	1
tsogo	29
tsogong	10
tsoma	1
tsona	160
tsone	3
tsoo	1
tsosa	31
tsosang	5
tsose	4
tsoseditse	1
tsoseditseng	2
tsosediwa	1
tsoseng	1
tsosetsa	6
tsosetse	3
tsosi	2
tsositse	9
tsositseng	16
tsositswe	7
tsositsweng	3
tsosiwa	23
tsosiwe	5
tsosolosa	1
tsotlhe	395
tsubutlang	1
tsubutliwa	1
tswa	303
tswaang	1
tswaisa	1
tswaisiwa	1
tswaiso	1
tswakwang	1
tswala	4
tswalang	1
tswalela	3
tswaletse	1
tswaletswe	1
tswalwa	4
tswang	126
tswapogile	3
tswayang	1
tswe	27
tswela	37
tswelang	2
tswele	6
tswelela	13
tswelelang	1
tswelele	1
tsweleng	1
tsweletsa	3
tsweletse	3
tswelwe	1
tswetswe	5
tsôtelele	1
tualo	2
tuelo	35
tuka	10
tukang	5
tuke	2
tukelana	1
tuma	1
tumediso	4
tumelano	1
tumelelo	1
tumelo	190
tumelong	41
tumelonyana	1
tumile	1
tumileng	3
tumisa	4
tumise	1
tumisiwa	1
tumo	13
tumolola	4
tumong	1
turio	2
twe	109
tweng	13
tšhaka	29
tšhomoge	1
tšhwetlakanya	1
ubula	1
umakwa	1
ungwa	21
ungwang	3
ungwe	10
ungwelang	1
ungwele	2
ungweng	6
ungwisang	1
utlwa	285
utlwala	15
utlwaleng	2
utlwana	9
utlwanang	1
utlwane	3
utlwanela	1
utlwaneng	1
utlwanetsweng	1
utlwang	63
utlwanwa	1
utlwatsa	2
utlwatsang	1
utlwatse	1
utlwe	49
utlwegang	1
utlwela	14
utlwelane	1
utlwelang	5
utlwele	9
utlwelela	1
utlwelelang	1
utlweleng	1
utlweletse	2
utlwelwa	1
utlwelwe	3
utlweng	19
utlwetse	6
utlwetseng	1
utlwetswe	3
utlwetsweng	1
utlwile	37
utlwileng	33
utlwilwe	2
utlwisa	2
utlwisang	1
utlwisisa	1
utlwisise	2
utlwiwa	5
utlwiwe	2
utswa	11
utswelang	1
utswileng	1
wa	2117
wang	2
watlhaela	1
watlhaeng	1
watlhaile	1
watlhaileng	1
watlhaiwa	2
watlhaiwe	1
watlhaya	4
we	1
weditse	1
weditswe	3
wediwa	1
wediwe	2
wee	16
weine	28
weinenyana	1
wela	78
welang	10
wele	9
weleng	2
welwa	3
welwe	1
wena	223
wesi	9
wetsa	12
wetse	5
wetseng	3
wetsho	1
wetswe	1
ya	3642
yaa	6
yaang	6
yang	34
ye	51
yeng	5
yo	2023
yo-o-bosula	11
yole	13
yona	224
yone	2
yong	2
yoo	102
yoora	2
yosi	3
yotlhe	142
Ò	3
ò	106
šapa	1
šapela	1
šebašeba	2
šeleng	2
šwa	7
šwang	1
šwe	1
–	2
—	58
‘	416
’	401
“	2144
”	1806
