!	1329
Tiranna	1
Tiras	6
Tirgojieties	1
Tirā	3
Tita	1
Titam	4
Tits	4
Titu	5
To	131
Toedass	1
Tom	1
Tomam	1
Toms	8
Tomu	2
Tomēr	32
Topi	1
Toreiz	2
Toreizējā	1
Tos	5
Trahonitīdas	1
Trakojošas	1
Trifenu	1
Trifozu	1
Troadas	1
Troadā	5
Trofims	1
Trofimu	2
Troņa	1
Trīs	3
Tu	272
Tukšas	1
Tulkojumā	2
Tumsība	1
Tur	23
Turi	1
Turienes	1
Turiet	2
Turklāt	1
Turpmāk	2
Turpretim	3
Turpretī	6
Turpretīm	1
Turēsim	1
Tuvojieties	1
Tuvojās	1
Tā	146
Tāda	3
Tādam	2
Tādi	4
Tādiem	2
Tāds	2
Tādu	2
Tādēļ	15
Tālāk	2
Tām	1
Tāpat	36
Tāpec	1
Tāpēc	217
Tās	10
Tātad	62
Tērpieties	1
Tēva	95
Tēvam	13
Tēvi	1
Tēvs	115
Tēvu	36
Tēvā	7
Tīra	1
Tīrajiem	1
Tūliņ	1
Uguns	1
Un	2205
Upura	1
Upurus	2
Upurēsim	1
Urbānu	1
Uz	2
Uzceliet	1
Uziedams	1
Uzklausiet	1
Uzklausījuši	1
Uzkrātu	1
Uzkāp	1
Uzlūkojiet	1
Uzmaniet	3
Uzmanieties	2
Uzmini	1
Uzmosties	1
Uzticams	1
Uzticies	2
Uzticīgais	1
Uzvarētājam	1
Uzzinājuši	1
Uzņemiet	1
Vadonis	1
Vai	282
Vairo	1
Vajag	1
Vajāti	1
Vajāšanās	1
Vakar	1
Vakaram	5
Vakariņu	1
Vakariņās	1
Valdnieku	3
Varam	1
Varbūt	3
Varenais	1
Varenām	1
Varkalis	1
Vasarsvētkiem	1
Vasarsvētku	1
Vasarsvētkus	1
Veco	1
Vecākais	2
Vecākas	1
Vecākiem	1
Vecāku	1
Ved	1
Vediet	1
Velti	1
Vergs	1
Veseliem	3
Veselīgās	1
Vieglāk	3
Viena	5
Vienam	1
Vieni	1
Vieniem	1
Vienmēr	2
Vienpiedzimušā	1
Vienreiz	1
Viens	11
Vienu	4
Vienā	2
Vienīgajam	2
Vienīgi	2
Vieta	1
Virs	1
Virsgans	1
Virsnieks	1
Visam	1
Visas	3
Visaugstā	1
Visaugstākais	1
Visaugstākā	5
Viscienīgākais	1
Visi	15
Visiem	2
Vismīļais	3
Vismīļie	6
Vispirms	7
Vispār	1
Viss	6
Visspēcīgā	1
Visteicamākais	1
Visu	8
Visur	1
Visus	1
Visvairāk	1
Visvarenais	1
Visā	1
Visās	1
Viņa	561
Viņam	442
Viņas	3
Viņi	46
Viņiem	8
Viņu	596
Viņus	1
Viņā	46
Viņš	1317
Vājajiem	1
Vārdi	2
Vārds	7
Vārdu	1
Vārdus	1
Vēl	20
Vēlāk	3
Vērodami	1
Vērojiet	3
Vēteklis	1
Vīram	2
Vīramāte	1
Vīri	11
Vīrietim	1
Vīrs	2
Vīru	2
Zabulona	3
Zaglis	1
Zaharij	1
Zaharija	4
Zaharijs	5
Zahariju	1
Zahej	1
Zahejs	2
Zari	1
Zebedeja	10
Zebedeju	2
Zelta	1
Zemes	2
Zemkopim	1
Ziniet	2
Zinu	2
Zinādami	5
Zinādams	1
Zināšanas	1
Zopatrs	1
Zorobabela	1
Zorobabels	1
Zorobabelu	1
Zuzanna	1
Zvērestu	1
Zvērs	1
Zādzības	1
Zāru	1
Zēnasu	1
abas	1
abi	11
abiem	5
abpusēji	3
abus	3
abās	2
aci	6
acis	56
acs	20
acu	8
aculiecinieki	1
acumirklī	2
acī	6
acīm	18
acīs	2
adatas	3
agra	1
agri	5
agro	1
agrs	1
agrumā	8
agrāk	18
agrākos	1
agrākā	2
agrākās	1
aicina	3
aicini	1
aiciniet	1
aicinādams	1
aicināja	14
aicinājis	17
aicināju	1
aicinājuma	5
aicinājumu	3
aicinājumā	2
aicinājāt	1
aicinās	2
aicināt	3
aicinātais	1
aicinātajiem	4
aicināti	14
aicinātie	2
aicināto	1
aicinātos	1
aicināts	9
aicinātu	2
aicināšu	1
airējot	1
aitu	1
aiz	21
aizbildināties	1
aizbildinātu	2
aizbildņiem	1
aizbrauca	2
aizbraucam	1
aizbraucot	1
aizbraucām	4
aizbraukt	1
aizbraukuši	4
aizbāza	1
aizbēga	7
aizbēgt	1
aizbēguši	1
aizceļo	1
aizceļodams	1
aizceļoja	6
aizceļošanas	1
aizceļošanu	1
aizdarīja	1
aizdarījis	1
aizdedzina	2
aizdedzinājis	2
aizdevējam	1
aizdod	2
aizdodiet	1
aizdomas	1
aizdosiet	1
aizdzen	1
aizejam	2
aizejiet	1
aizejot	3
aizeju	7
aizgādībai	1
aizgāja	129
aizgājis	6
aizgāju	10
aizgājušas	1
aizgājuši	9
aizies	4
aiziesiet	2
aiziet	24
aizietu	5
aiziešanas	1
aiziešu	7
aizkavēja	2
aizkavējos	1
aizkavēts	3
aizklājuši	1
aizklāts	2
aizliedz	6
aizliedza	1
aizliedzām	1
aizliegts	1
aizlūdz	4
aizlūdzam	2
aizlūdziet	1
aizlūgdami	1
aizlūgdams	1
aizlūgt	1
aizlūgumi	1
aizlūgumos	1
aizlūgums	1
aizmet	2
aizmiga	3
aizmigušajiem	1
aizmiguši	6
aizmigušus	1
aizmirsdams	1
aizmirst	1
aizmirstot	1
aizmirsts	1
aizmirsuši	3
aizmāršīgs	1
aiznes	2
aiznesa	8
aiznesi	1
aiznest	2
aiznesti	1
aiznesuši	1
aiznesīs	1
aizpilda	1
aizpildīja	1
aizpildīs	1
aizpildītu	1
aizraidīja	1
aizrauj	1
aizraujamies	1
aizrauti	1
aizrauts	8
aizrautu	1
aizrādi	1
aizrādu	1
aizrādām	1
aizrādīja	2
aizrādījumu	1
aizrādījām	1
aizrādīt	1
aizrāva	4
aizsegs	1
aizsegu	1
aizsieta	1
aizskart	1
aizskrēja	4
aizskāra	1
aizslēdz	1
aizslēdza	3
aizslēdzat	1
aizslēdzis	1
aizslēgt	1
aizslēgtas	3
aizslēgtu	1
aizsprieduma	1
aizsteidzoties	1
aizsteidzās	1
aizstāv	1
aizstāvis	1
aizstāvu	1
aizstāvēja	1
aizstāvējos	1
aizstāvējās	2
aizstāvēs	1
aizstāvēties	3
aizstāvētu	1
aizstāvēšanai	1
aizstāvēšanos	3
aizstāvēšanā	1
aizstāvēšanās	1
aizsūtīja	15
aizsūtījis	1
aizsūtīju	3
aizsūtīšu	1
aizturiet	1
aizturēja	2
aizturēsiet	1
aizturēt	5
aizturēti	1
aizturētu	1
aizvadītu	1
aizveda	20
aizvedis	1
aizvedīs	1
aizver	1
aizvest	3
aizvien	2
aizvieto	1
aizvēra	1
aizvēruši	1
aizzīmogoja	1
aizzīmogotu	1
aizās	1
aizņemties	1
aka	2
akas	5
aklais	3
aklajam	2
aklajiem	1
aklas	1
akli	4
aklie	9
akliem	1
aklo	5
aklos	1
akls	7
aklu	1
akluma	1
aklumu	2
aklus	3
akmeni	19
akmenim	2
akmenis	1
akmens	20
akmenājā	4
akmenī	2
akmeņi	3
akmeņiem	20
akmeņos	1
akmeņus	2
aku	2
akā	1
ala	1
alabastra	3
alas	2
aleksandrietis	1
aleksandriešu	1
alfa	3
alga	11
algas	1
algu	20
algādzis	3
algādžiem	2
algādžu	1
alksiet	1
alkst	2
alkstiet	1
allaž	1
aloes	1
altāra	16
altāri	4
altārim	1
altāris	2
altārus	1
alās	2
amata	1
amatniekiem	2
amats	3
amatu	1
amen	2
ametists	1
antikristi	1
antikrists	4
ap	50
apakaļ	1
apakš	1
apakšai	2
apakšzemē	1
apakšā	2
apaun	1
apaut	1
apavus	1
apbedīja	4
apbedījot	1
apbedīt	1
apbedīti	2
apbedīts	1
apbedīšanai	2
apbedīšanas	1
apbruņojies	1
apbruņojieties	1
apbrīnotu	1
apbrīnošanas	1
apbēdinu	1
apbēdināja	1
apbēdināju	3
apbēdinājusi	1
apbēdināt	1
apbēdināts	1
apcietināja	5
apcietinājs	1
apcietināt	3
apcietinātie	1
apcietinātos	1
apcietinātu	1
apcirpa	1
apcirpta	1
apcirptai	1
apcērp	1
apdauzās	1
apdomājam	1
apdomībā	1
apdomīgi	3
apdomīgs	1
apdraudēts	1
apdzirdīja	1
apdzēst	1
apdzīvotu	1
apdzīvotājiem	1
apejat	1
apgabala	8
apgabaliem	1
apgabalos	2
apgabals	1
apgabalu	5
apgabalus	2
apgabalā	6
apgaismo	2
apgaismoja	1
apgaismos	3
apgaismot	1
apgaismoti	2
apgaismots	1
apgaismotu	2
apgaismošanai	1
apgalvo	3
apgalvoja	1
apglabāt	2
apgraizāt	1
apgraizīja	2
apgraizīsieties	1
apgraizīt	4
apgraizītais	1
apgraizītajiem	9
apgraizīti	1
apgraizītie	4
apgraizīties	2
apgraizīto	1
apgraizītos	1
apgraizīts	3
apgraizītā	1
apgraizīšana	7
apgraizīšanai	1
apgraizīšanas	4
apgraizīšanu	4
apgraizīšanā	4
apgriezās	1
apgrēcina	12
apgrēcinās	1
apgrēcība	3
apgrēcības	4
apgrēcību	8
apgrēcībā	4
apgrēkojušies	2
apgrēkojās	1
apgrūtinat	1
apgrūtini	1
apgrūtinājums	1
apgrūtināmi	1
apgrūtināt	2
apgrūtināta	1
apgrūtināti	2
apgrūtināšanas	1
apgādā	1
apgādātu	1
apgājuši	1
apgājās	1
apgāna	6
apgānījis	1
apgānījusi	1
apgānīt	2
apgānīta	1
apgānītu	1
apgānītāji	1
apgānītājiem	3
apgānīšanās	1
apgāza	3
apgāžam	1
apiesies	1
apjautāties	1
apjomā	1
apjoz	1
apjoza	1
apjozies	3
apjoziet	1
apjozis	1
apjozti	2
apjoztu	1
apjozuši	1
apjozās	1
apjozīs	1
apjuka	1
apjukumā	1
apkalpo	2
apkalpoja	1
apkalpotu	1
apkalpotājam	1
apkalpotāji	1
apkalpotājiem	1
apkalpošanā	1
apkampis	1
apkaro	1
apkaroja	1
apkaroju	1
apkaunojat	1
apkaunoti	1
apkaunots	1
apkaunotu	1
apkaunošanai	2
apklusa	5
apklusinātu	1
apklustu	2
apklāj	2
apklāja	3
apklājiet	1
apklāti	1
apklāts	1
apkārt	9
apkārtnes	2
apkārtni	1
apkārtnē	6
apkārtstāvošajiem	1
apkārtstāvošās	1
apkārtējos	1
apkārtējās	1
aplamas	1
aplamām	1
aplamās	1
aplamības	1
aplaupīja	1
aplaupītāji	1
aplenks	1
apliecina	8
apliecinu	5
apliecinādami	1
apliecinādams	3
apliecināja	8
apliecinājis	3
apliecinājuma	1
apliecinājumu	2
apliecinājumā	1
apliecinājuši	1
apliecinājām	1
apliecinām	3
apliecinās	1
apliecināt	2
apliecināts	2
apliecinātu	5
apliecināšanas	2
apliecināšu	1
apliecību	1
aplika	1
aplikts	1
aplēja	1
aplūko	1
aplūkodams	1
aplūkojiet	1
aplūkojis	1
aplūkot	1
apmainīja	2
apmainījušas	1
apmeklē	2
apmeklēdams	1
apmeklējis	2
apmeklējuma	1
apmeklējuši	1
apmeklējāt	1
apmeklēsim	1
apmeklēt	5
apmelotāji	1
apmesties	3
apmeties	1
apmetās	1
apmezdams	1
apmierināji	1
apmierinājumam	1
apmierinājumā	1
apmierinās	1
apmierināti	2
apmierināties	1
apmierināts	1
apmulsinājis	1
apmulsis	1
apmājis	1
apmākusies	1
apmānīdami	1
apmāti	1
apmēram	9
apmētāja	1
apnika	1
apprecas	1
apprecē	3
apprecēja	7
apprecējis	1
apprecēju	1
apraka	1
aprakstītu	1
aprakt	1
aprakts	1
aprakšu	1
apraud	1
apraudāja	3
apreibinājās	1
aprij	2
aprija	2
aprijat	1
aprijot	1
aprunā	3
aprunādams	1
aprīs	2
aprīt	1
aprīta	1
aprītu	1
apsargā	1
apsargāja	4
apsargājiet	1
apsargāt	4
apsargāts	1
apsauc	1
apsauca	3
apsaukt	1
apsedz	1
apsedza	1
apsedzis	1
apsegt	1
apskaidrots	2
apskaidrotā	1
apskaitās	1
apskatījies	2
apskatījis	1
apskatījušies	1
apskatījās	1
apskatīt	3
apskauzdami	1
apskāva	2
apskāvis	1
apslacinot	1
apslacināti	1
apslacināšanai	1
apslacīja	2
apslacīšanai	1
apslacīšanu	1
apslapinājis	1
apslēpi	1
apslēpta	1
apslēptai	1
apslēptais	1
apslēpti	3
apslēpto	1
apslēpts	10
apslēptu	1
apsmies	1
apsmiešanai	1
apsmēja	2
apsolīja	7
apsolījis	3
apsolījuma	5
apsolījumi	4
apsolījumiem	2
apsolījums	4
apsolījumu	12
apsolījumus	5
apsolītajā	1
apsolīto	6
apsolīšanas	3
apsolīšanu	1
apspieda	1
apspiestajiem	1
apspiesti	3
apspiešana	5
apspiešanas	7
apspiešanu	4
apspiešanā	1
apspiešanām	1
apspiešanās	1
apspiež	1
apspriedies	1
apspriedušies	1
apspriedās	7
apspriestu	1
apspriež	1
apspīd	1
apspīdam	1
apspīdēja	3
apspīdētu	1
apspļaudīs	2
apspļaudīt	1
apstaigādams	2
apstaigāja	5
apstaigājat	1
apstiprinu	1
apstiprinādams	1
apstiprināja	2
apstiprinājums	1
apstiprinājumu	1
apstiprinām	1
apstiprināto	1
apstiprinātu	4
apstrādā	1
apstulbinājis	1
apstulbināti	1
apstājies	2
apstājuši	1
apstājās	6
apstākļi	2
apsveica	1
apsveicis	1
apsveikt	1
apsveikuši	1
apsveriet	2
apsēdies	1
apsēdis	1
apsēdusies	1
apsēdušies	1
apsēdās	13
apsēja	2
apsēsta	1
apsēsti	2
apsēstie	1
apsēsties	3
apsēsto	3
apsēstos	4
apsēsts	5
apsēstu	1
apsēstā	1
apsēts	1
apsūdz	10
apsūdzam	1
apsūdzat	1
apsūdzēja	7
apsūdzēs	2
apsūdzēt	4
apsūdzētajam	1
apsūdzēts	1
apsūdzētu	3
apsūdzētāji	3
apsūdzētājs	1
apsūdzēšu	1
apsūdzības	1
apsūdzību	3
aptraipītajiem	1
aptraipīti	1
aptraipīts	2
aptumšoja	1
aptumšojusi	1
aptumšojās	2
aptumšosies	2
aptumšota	1
aptumšotas	1
apturēt	1
aptver	1
aptvert	3
apustuli	1
apustulis	16
apustuliskās	1
apustuļa	3
apustuļi	20
apustuļiem	21
apustuļu	11
apustuļus	5
apvaino	1
apvainojumi	1
apvainotu	1
apveltījis	1
apvidos	1
apvidu	1
apvidū	3
apvienojas	1
apvienojušies	1
apvienota	1
apvijās	1
apvilka	1
apzinies	1
apzinādamies	2
apzināmies	1
apzināti	1
apziņā	1
apzīmogoja	2
apzīmogojis	2
apzīmogosim	1
apzīmogoti	13
apzīmogoto	2
apzīmējums	1
apāvuši	1
apēd	1
apēda	3
apēdat	1
apēdis	1
apēdu	1
apēdīs	1
apēnoja	4
apēnos	1
apēnotu	1
apģērba	3
apģērbi	1
apģērbiet	1
apģērbs	3
apģērbts	1
apģērbtu	3
apģērbtus	1
apģērbu	1
apģērbuši	1
apģērbāt	1
apņematies	2
apņemts	1
apņēmies	3
apņēmos	1
apņēmās	2
apžogoja	1
apžēlo	1
apžēlodami	1
apžēloja	1
apžēlojas	1
apžēlojies	14
apžēlojos	1
apžēlojās	3
apžēlot	1
apžēloti	3
apžēloties	1
apžēloto	1
apžēlotu	1
apžēlotājs	1
apžēlošanai	1
apžēlošanas	1
apžēlošanu	1
apžēlošu	1
ar	995
areopaga	2
areopagu	1
arklam	1
artavas	1
artaviņas	1
artavu	1
arvien	4
arā	2
arābi	1
arājam	1
arājs	1
arī	674
asais	1
asaras	1
asaru	2
asarām	5
asarās	1
asinis	29
asins	16
asinīm	37
asinīs	10
asis	1
asmenim	1
asmens	1
aso	2
ass	5
aste	1
astes	1
astotais	1
astotajā	3
astoto	1
astoņas	4
astoņdesmit	2
astoņpadsmit	3
astoņus	2
astoņām	1
astēm	2
astēs	2
asāks	1
ata	1
ataicināja	1
ataicinājis	4
ataicināt	3
atalgos	4
atalgošanai	1
atbaidīšanai	1
atbalstam	1
atbild	1
atbilde	2
atbildi	5
atbildiet	1
atbildēdams	15
atbildēja	222
atbildēji	1
atbildējis	2
atbildēju	3
atbildēm	1
atbildēs	5
atbildēsiet	3
atbildēt	5
atbruņoja	1
atbrīvo	1
atbrīvodams	1
atbrīvoja	3
atbrīvojis	2
atbrīvoju	1
atbrīvos	2
atbrīvot	7
atbrīvota	2
atbrīvoti	3
atbrīvoties	1
atbrīvotos	1
atbrīvots	3
atbrīvotu	2
atbrīvotāju	1
atbrīvošanu	2
atbrīvošu	1
atbīdīt	1
atceldams	1
atcelt	4
atcelta	1
atcelti	1
atcelts	3
atcerieties	1
atceros	1
atcerējās	1
atcerētos	3
atceļ	1
atceļam	1
atceļā	1
atdabūtu	1
atdalīs	2
atdalīšanai	1
atdarās	1
atdarīja	7
atdarījis	3
atdarījās	1
atdarīsies	1
atdarīšu	1
atdeva	17
atdevis	7
atdevusi	1
atdevuši	2
atdod	5
atdodiet	6
atdodu	3
atdos	3
atdosi	1
atdot	6
atdota	1
atdotu	3
atdošu	5
atdusas	1
atdusējās	1
atdusēsies	1
atdzemdinājis	1
atdzimt	1
atdzimuši	1
atdzimšanas	1
atdzimšanu	1
atdzisīs	1
atdzīvina	5
atdzīvināja	1
atdzīvināt	1
atdzīvināti	1
atdzīvināts	1
atdzīvinātājs	1
atdzīvināšana	1
atdzīvojas	1
atdzīvojās	2
atdāvināts	1
atgriezies	6
atgriezieties	2
atgriezis	1
atgriezos	3
atgriezti	1
atgriezties	8
atgrieztos	4
atgrieztu	1
atgriezušies	2
atgriezušās	3
atgriezās	32
atgriezāties	1
atgriezīs	1
atgriezīsies	2
atgriezīšos	5
atgriešanai	1
atgriešanos	3
atgriešanās	2
atgriež	1
atgriežas	4
atgriežaties	1
atgrūda	1
atguva	1
atguvušā	1
atgādini	1
atgādinu	4
atgādinādams	1
atgādināja	1
atgādinājumiem	2
atgādinām	1
atgādinās	2
atgādināt	2
atgādināšu	1
atgūs	1
atgūtu	2
atjaunodamies	1
atjaunojas	2
atjaunojieties	1
atjaunos	1
atjaunosi	1
atjaunot	1
atjaunotajā	1
atjaunošanas	1
atjaunošanos	1
atjaunošu	1
atjautīgāki	1
atjēdzies	1
atjēgtos	1
atkal	128
atkarīga	1
atkarīgs	2
atklādams	2
atklāj	1
atklāja	4
atklājas	3
atklāji	2
atklājies	2
atklājis	2
atklājoties	1
atklāju	2
atklājusies	1
atklājuši	1
atklājušies	1
atklās	4
atklāsies	1
atklāsme	3
atklāsmei	2
atklāsmes	1
atklāsmi	2
atklāsmju	1
atklāsmēm	1
atklāt	3
atklāti	19
atklātos	1
atklāts	8
atklātu	1
atklātām	1
atklātās	1
atklātībā	3
atklāšanai	1
atklāšanu	1
atklāšu	4
atkrist	1
atkrita	1
atkritumi	1
atkrituši	2
atkritējs	1
atkritīs	2
atkrišanai	1
atkrīt	1
atkāpieties	2
atkāptos	3
atkāpās	3
atkārtoti	1
atlaid	4
atlaida	17
atlaidis	5
atlaidu	1
atlaiduši	2
atlaidīs	4
atlaidīšu	3
atlaist	4
atlaista	1
atlaisti	1
atlaiž	1
atlaižu	3
atlicis	1
atliek	3
atliekas	1
atlieku	1
atliekām	1
atlika	1
atlikums	1
atlikušajām	1
atlikušo	2
atlikušās	1
atlīdzinājumu	1
atlīdzinās	1
atlīdzināt	2
atlīdzināts	1
atlīdzinātu	1
atlīdzināšu	1
atlīdzības	2
atlīdzību	1
atmaksas	2
atmaksu	3
atmaksājusi	1
atmaksās	1
atmaksāt	1
atmaksātu	1
atmaksāšu	2
atmestai	1
atmestam	2
atmests	1
atmestu	1
atmet	1
atmeta	9
atmetami	1
atmetams	1
atmetiet	2
atmetis	3
atmetu	2
atmetuši	2
atmetāt	2
atmetīs	3
atmetīsim	1
atmetīšu	1
atmezdami	1
atmešana	1
atminamies	1
atminaties	2
atminies	1
atminieties	1
atminos	1
atminoties	1
atminēdamies	1
atminējas	1
atminējies	3
atminējos	1
atminējāmies	1
atminējās	6
atminēsi	1
atmiņā	1
atmērīs	2
atmērīts	1
atnes	1
atnesa	23
atnesiet	1
atnesis	2
atnest	1
atnesām	1
atnāca	79
atnāci	3
atnācis	31
atnācu	11
atnācām	1
atnācāt	2
atnācējiem	1
atnācēju	1
atnācējus	1
atnāk	4
atnākam	1
atnākdams	1
atnākot	7
atnāks	20
atnākt	5
atnāktu	1
atnāku	1
atnākusi	10
atnākuši	14
atnākušie	2
atnākšana	4
atnākšanai	5
atnākšanas	4
atnākšanu	7
atnākšanā	2
atnākšu	7
atpakaļ	23
atpestī	3
atpestīs	3
atpestīti	1
atpestītu	3
atpestīšana	1
atpestīšanai	5
atpestīšanas	1
atpestīšanu	2
atpirka	2
atpirki	1
atpirkti	5
atpirktu	1
atplaukāt	1
atprasīs	2
atprasītu	1
atpūta	1
atpūties	1
atpūtieties	1
atrada	37
atradies	1
atradis	11
atradu	6
atradusi	2
atraduši	3
atradām	6
atradās	19
atradīs	7
atradīsi	1
atradīsiet	10
atraidīts	1
atraisiet	3
atraisāt	2
atraisīdami	1
atraisīja	2
atraisījuši	1
atraisījās	2
atraisīsi	1
atraisīsiet	1
atraisīt	5
atraisītam	1
atraisīties	1
atraisīts	2
atraitne	9
atraitnei	1
atraitnes	8
atraitni	1
atraitnēm	2
atraitņiem	1
atraitņu	4
atrast	3
atrastas	1
atrasti	1
atrastos	1
atrasts	3
atrastu	5
atraus	1
atrauta	1
atrazdamies	2
atrieba	2
atriebj	1
atriebēja	1
atriebība	1
atriebšana	1
atrod	7
atrodama	4
atrodami	1
atrodamies	1
atrodams	1
atrodas	24
atrodaties	1
atrodu	1
atrāvās	1
atsacīdamies	1
atsauca	1
atsaucās	1
atsauksmi	1
atsaukts	1
atsauktu	1
atsedza	1
atsevišķas	1
atsevišķi	7
atsevišķu	1
atsevišķām	2
atsitās	1
atskaitot	1
atskanot	2
atskanēja	13
atskanējusi	1
atskanēs	1
atslēga	3
atslēgas	2
atslēgu	1
atspirdzināja	3
atspirdzinājāt	1
atspirdzinātos	1
atspirdzināšu	1
atspirga	2
atspirgšanas	1
atspulgā	1
atspēkoja	1
atspēkot	1
atspēkošanai	1
atspīd	1
atspīdums	1
atspīdēja	2
atsteidzās	2
atstādami	2
atstādams	2
atstāj	10
atstāja	29
atstājat	1
atstāji	1
atstājiet	2
atstājis	16
atstāju	7
atstājusi	1
atstājuši	6
atstājām	4
atstājēja	1
atstās	10
atstāsiet	1
atstāsim	1
atstāt	14
atstāta	1
atstāti	1
atstāts	2
atstātu	1
atstāšu	1
atsver	1
atsvešinājusi	1
atsvešinājušies	1
atsēdies	1
atsēdās	2
atsūtīja	1
atsūtītie	1
atsūtīšanas	1
attaisno	6
attaisnoja	3
attaisnojamies	1
attaisnojiet	1
attaisnojuma	2
attaisnojumam	4
attaisnojums	1
attaisnojumu	2
attaisnojusi	1
attaisnos	1
attaisnot	1
attaisnotajiem	1
attaisnoti	4
attaisnoties	1
attaisnots	4
attaisnotu	1
attaisnošana	1
attaisnošanai	6
attaisnošanas	4
attaisnošanu	5
atteicās	1
atteikušies	2
attiecas	10
attiecināju	1
attiecinātu	1
attiecēbā	1
attiecībā	4
attiecīga	1
attiecīgi	7
atturas	2
atturos	1
atturēja	1
atturējies	1
atturēties	1
atturība	1
atturību	1
atturībā	1
atturīgam	1
atturīgi	1
atturīgiem	1
atturīgām	1
attālinājās	3
attālu	2
attālumā	3
attēla	1
attēlam	2
attēlo	1
attēloja	1
attēlojums	1
attēlosim	1
attēlots	1
attēls	9
attēlu	6
attēlus	1
attēlā	2
atvadīdamies	1
atvadījies	1
atvadījās	1
atvadīties	1
atvainojās	1
atvara	1
atvase	3
atvasēm	1
atved	2
atveda	15
atvediet	5
atvedis	1
atvedu	3
atveduši	1
atvedāt	2
atvedīs	1
atver	6
atveries	1
atverot	1
atvest	6
atvests	2
atvieglotu	1
atvieglošana	1
atvēlēja	1
atvēra	16
atvēris	5
atvērs	1
atvērt	8
atvērta	3
atvērtas	10
atvērto	1
atvērts	4
atvērtu	2
atvērtāki	1
atvēruši	4
atvērušās	1
atvērās	10
atzina	4
atzinis	4
atzinu	2
atzinuši	6
atzinās	1
atzināt	1
atzinēji	3
atzinējiem	1
atzinību	1
atzinīgi	1
atziņa	3
atziņas	4
atziņu	3
atziņā	3
atzīdami	2
atzīs	3
atzīsi	1
atzīsiet	6
atzīst	7
atzīstam	1
atzīstamies	1
atzīstat	2
atzīsti	1
atzīstiet	2
atzīstos	1
atzīstu	3
atzīti	2
atzīts	4
atzītu	8
atzīšanai	1
atzīšanas	1
atzīšanu	7
atzīšanā	6
atzīšu	2
atēniešiem	1
atļaudams	1
atļauj	10
atļaujas	1
atļaujiet	1
atļauju	2
atļaus	2
atļaut	1
atļauts	16
atļava	1
atļāva	6
atļāvis	2
atņem	5
atņemiet	1
atņems	3
atņemt	4
atņemta	2
atņemts	5
atņemtu	2
atšķir	1
atšķiras	1
atšķirs	1
atšķirt	2
atšķirti	1
atšķirts	1
audekla	1
audekls	1
audeklu	4
audeklus	1
audeklā	9
audumu	1
audumā	1
audziet	1
audziniet	1
audzināja	1
audzināts	1
audzinātājam	1
audzinātājs	2
audzināšanai	1
audzē	5
aug	6
auga	10
augiem	1
augli	4
auglis	2
auglīgus	1
augot	1
augoņi	1
augoņu	2
augoņus	1
augs	1
augstais	32
augstajai	1
augstajam	4
augstajiem	16
augstajā	6
augsti	5
augstie	38
augstienes	1
augstienē	1
augsto	13
augstos	3
augstprātību	2
augstprātībā	1
augstprātīgi	3
augstprātīgiem	1
augstprātīgs	1
augsts	2
augstsirdība	1
augstsirdībai	1
augstsirdīgu	1
augstu	3
augstumiem	1
augstums	3
augstā	26
augstāk	2
augstākai	2
augstākais	2
augstākajam	1
augstākas	1
augstāko	3
augstāks	2
augstāku	1
augstās	3
augstībā	5
augt	2
augtu	1
augu	1
auguma	1
augumu	2
augumā	2
augļi	6
augļiem	15
augļu	6
augļus	49
augšas	2
augšienes	8
augšistabā	1
augštelpā	2
augšu	2
augšup	2
augšā	10
augšām	19
augšāmcelsies	12
augšāmcelties	4
augšāmcelšanos	17
augšāmcelšanās	23
augšāmcelšos	1
augšāmceļoties	3
augšāmcēla	1
augšāmcēlies	19
augšāmcēlušies	2
augšāmcēlušos	1
augšāmcēlās	1
augšāmcēlšanās	2
auklām	1
auksta	1
auksts	4
aukstums	1
ausi	5
ausij	1
ausis	24
ausmā	1
auss	2
austam	1
austi	1
austot	4
austrumiem	3
austrumos	3
austrumu	2
ausī	2
ausīm	8
ausīs	4
autiņos	2
autus	1
avi	2
avis	22
avju	6
avota	1
avoti	1
avotiem	2
avots	2
avotu	2
avotus	1
avs	2
avīm	7
bads	9
badā	3
bagāta	4
bagātais	3
bagātajiem	3
bagātam	4
bagāti	16
bagātie	4
bagātiem	1
bagātnieka	1
bagātnieks	1
bagātos	2
bagāts	12
bagātu	1
bagātus	3
bagātāki	1
bagātība	4
bagātībai	1
bagātības	5
bagātību	8
bagātībā	2
bagātīgi	9
bagātīgo	1
baidieties	1
baidos	2
baidīdamies	1
baidījos	2
baidījās	13
baigi	1
bailes	20
bailēm	3
bailēs	14
bailīgajiem	1
bailīgi	1
bailīguma	1
baismīga	1
baiļoties	2
baiļu	7
balinājuši	1
balinātājs	1
balodi	1
balodis	1
baloža	2
baloži	1
baložu	3
baložus	2
balsi	43
balsij	1
balsis	9
balss	30
balstiem	1
balsts	2
balstu	1
balstās	2
balsī	36
balsīs	1
balta	1
baltas	5
balti	1
baltos	1
balts	3
baltu	2
baltā	1
baltās	10
bangas	1
bangojās	1
barbara	1
barbariem	1
bardzība	2
bardzības	1
bardzību	3
bargi	1
bargs	3
bargāk	1
bargāko	1
bargākā	1
barodami	1
barojams	1
barojušas	2
barojāt	1
barotie	1
barotu	1
bars	4
barā	2
barība	4
barībai	1
barības	2
barību	14
