!	756
Nangingekhe	1
Nangipha	1
Nangisesemntwana	1
Nangithi	3
Nangizifakazela	1
Nango	2
Nangu	5
Nangu-ke	1
Nanguya	2
Nani	16
Nani-ke	6
Nanibawa	1
Naniboleka	1
Nanibona	1
Nanifunda	1
Nanihlala	1
Nanijame	1
Nanikghona	1
Nanikholwako	1
Nanilibalela	2
Nanilonda	1
Naningagomi	1
Naningena	1
Naningenzi	1
Naningithandako	1
Naningithatha	1
Nanisuka	1
Nanithanda	1
Nanithandazako	2
Nanithi	1
Nanizila	1
Nanizwa	2
Nanjalo-ke	1
Nanje	1
Nanyana	60
Narha	1
Nasele	14
Nasi	6
Nasi-ke	2
Nasifaka	1
Nasifikako	1
Nasigwetjwa	1
Nasikhathazekako	1
Nasingamlisa	1
Nasingaphakathi	1
Nasingathi	1
Nasinyamezelako	1
Nasisahlezi	1
Nasithi	2
Nasithukiwako	1
Naso	1
Naso-ke	1
Nathengwa	2
Nathi	5
Nathi-ke	1
Nathumela	1
Nawe	2
Nawo	1
Nawufikako	1
Nawufuna	1
Nawungamthukulula	1
Nawungangibawa	1
NawungasinguKrestu	1
Nawusemutjha	1
Nawusuka	1
Nawuthandako	1
Nawuya	1
Nawuzako	1
Naye	1
Nayifika	1
Nayingakghoniko	1
Nazo	2
Nazwelana	1
Nca	1
Ndlhayela	1
Ndoda	1
Ndodakazi	2
Ndodana	13
Ndodanami	3
NeNdodana	1
Neminye	1
Nendaweni	1
Nendoda	1
Nenza	1
Nenzani	2
Nesifumene	1
Nesisebenzi	1
Nethuswe	1
Newesithathu	1
Nezwa	1
Ngabantu	1
Ngabayelelisa	1
Ngabelethwa	1
Ngabese	1
Ngabethelwa	1
Ngabiza	1
Ngabo	1
Ngabona	15
Ngabuza	3
Ngadinda	1
Ngadulwa	1
Ngafakwa	1
Ngafumana	1
Ngafundisa	1
Ngafunga	1
Ngahlukaniselani	1
Ngakghadlhwa	1
Ngakhe	3
Ngakho	1
Ngakholwa	1
Ngakhombela	1
Ngakusasa	5
Ngakutjhiya	1
Ngakwamukela	1
Ngakwenyusela	1
Ngaleyondlela	15
Ngaleyondlela-ke	1
Ngalo	2
Ngalokho	91
Ngalokho-ke	52
Ngalokhu	4
Ngamalanga	1
Ngamandla	1
Ngamandlakhe	1
Ngambala	58
Ngamemezela	1
Ngamezwakho	1
Ngamezwi	2
Ngamnikela	1
Ngamukela	1
Ngamunye	1
Ngamuphi	1
Ngangcono	1
Nganikelwa	1
Nganikhetha	1
Nganitlolela	1
Nganondla	1
Ngaphakathapho	1
Ngaphakathi	5
Ngaphamba	1
Ngaphambi	6
Ngaphambilini	1
Ngaphandle	9
Ngaphezu	8
Ngaqalisisa	1
Ngaqeda	1
Ngasokwa	1
Ngathana	8
Ngathi	4
Ngathokoza	2
Ngatlolela	1
Ngavela	1
Ngawela	1
Ngawuthatha-ke	1
Ngaya	1
Ngaye	3
Ngayiletha	1
Ngayo	1
Ngazi	1
Nge-awara	2
NgeBhethelehema	1
NgeJopa	1
NgeSabatha	2
Ngebanga	29
Ngebangeli	1
Ngebangelo	1
Ngebangelo-ke	2
Ngeenhluphekwezo	1
Ngeenkhathi	2
Ngegunya	1
Ngehla	2
NgelakaZimu	1
Ngelanga	30
Ngelinye	6
Ngelombusi	1
Ngemihla	3
Ngemiphumela	1
Ngemivuvu	1
Ngemva	85
Ngemvumo	1
Ngemzini	1
Ngena	1
Ngenani	2
Ngenca	1
Ngendlela	6
Ngendlini	1
Ngeneme	1
Ngentando	1
Ngenza	1
Ngenze	1
Ngenziwe	1
Ngepilo	1
Ngesandla	1
Ngesandleni	1
Ngesikhathesi	1
Ngesikhatheso	34
Ngesikhathi	10
Ngesimbi	2
Ngesinagogini	1
Ngesingami	1
Ngesinye	1
Ngesirhawu	1
Ngesizathwesi	2
Ngesizathwesi-ke	1
Ngesizathweso	4
Ngesizathweso-ke	2
Ngesule	1
Ngethabo	1
Ngethando	1
Ngethemba	1
Ngewombusi	1
Ngezwa	8
Ngibanikele	1
Ngibaphe	2
Ngibatjelile	1
Ngibawa	1
Ngibaweni	1
Ngibe	5
Ngibo	1
Ngibo-ke	1
Ngibona	2
Ngibonakele	1
Ngibone	2
Ngibuphi	1
Ngibuyela	1
Ngicabanga	1
Ngidlulisela	1
Ngifike	1
Ngifumene	1
Ngifuna	4
Ngifunyene	1
Ngifunyenwe	1
Ngigcwele	1
Ngihlala	3
Ngihlezi	1
Ngihlulukela	1
Ngijame	1
Ngikghona	1
Ngikghwathani	1
Ngikho	4
Ngikhohlwa	1
Ngikholwani	1
Ngikhombele	1
Ngikhuluma	8
Ngikhulume	3
Ngikubeka	1
Ngikubona	1
Ngikubone	1
Ngikufungisa	1
Ngikukhumbula	1
Ngikuphazimulisile	1
Ngikuphi	7
Ngikutjhisa	1
Ngikuyala	1
Ngikwenze	1
Ngilandela	5
Ngilandelani	1
Ngilapha	1
Ngilazisile	1
Ngilemukisa	1
Ngileyo	1
Ngilingisani	1
Ngilingwa	1
Ngilisango	1
Ngilo	2
Ngilokho	1
Ngilokho-ke	2
Ngilotjhe	1
Ngilotjhiselani	3
Ngilowo	1
Ngiloyo	18
Ngilulukela	2
Ngilungise	1
Ngilungiselani	1
Ngilwile	1
Ngimi	6
Ngimiphi	1
Ngimkhuthaze	1
Ngimrholi	1
Ngimsulwa	1
Ngimuphi	1
Ngimurabhu	1
Nginakunengi	1
Nginalo	1
Nginandabani	1
Nginani	1
Nginawo	1
Nginazo	1
Nginenzele	1
Ngineqiniso	1
Nginesibindi	1
Nginesibopho	1
Nginesiqiniseko	1
Nginethemba	5
Nginetjhisakalo	1
Nginevalo	2
Ngingaba	1
Ngingabhuruza	1
Ngingafakaza	3
Ngingakuzwa	1
Ngingaraga	1
Ngingathaba	1
Ngingathanda	1
Ngingawufanisa	1
NginguGabhariyeli	1
NginguJesu	3
NginguLegiyoni	1
NginguMesiya	1
NginguZimu	3
Ngingukuvuka	1
Nginguloyo	1
Nginguye	7
Nginibawa	1
Nginibhabhadisa	2
Nginibuke	1
Nginikela	1
Nginikelani	1
Nginikelwe	1
Nginipha	1
Nginithandazela	1
Nginithande	1
Nginithume	1
Nginitjela	4
Nginitjele	2
Nginitjelile	1
Nginitjengise	1
Nginitlolela	2
Nginitlolele	1
Nginiyala	2
Nginjingile	1
Nginobufakazi	1
Nginokudla	1
Ngiphakathi	1
Ngiphendulani	2
Ngiphethwe	1
Ngiphiwe	1
Ngiqeda	3
Ngiqinisile	46
Ngiququdwe	1
Ngirhola	1
Ngisaqalile	1
Ngisatjhitjhinga	1
Ngisayokuthiya	1
Ngisebenze	2
Ngisenokunengi	1
Ngiseza	1
Ngisiphi	1
Ngisisikwa	1
Ngisizwile	1
Ngiso	1
Ngithabe	1
Ngithabile	1
Ngithanda	6
Ngithandaza	1
Ngithe	4
Ngithi	12
Ngithokoza	1
Ngithunywe	2
Ngitjele	1
Ngitjengisa	1
Ngitjengisani	2
Ngitjho	62
Ngitlolela	3
Ngitlolele	3
Ngivuma	1
Ngiwuphi	1
Ngiyabarhawukela	1
Ngiyabathandazela	1
Ngiyabawa	1
Ngiyabazi	1
Ngiyabona	1
Ngiyabuyelela	2
Ngiyahlengezela	1
Ngiyakhamba	1
Ngiyakholwa	4
Ngiyakudumisa	1
Ngiyakurabhela	2
Ngiyakuthokoza	2
Ngiyakutjela	2
Ngiyakuyala	2
Ngiyakwazi	3
Ngiyala	1
Ngiyamazi	2
Ngiyambuka	1
Ngiyamthanda	1
Ngiyamthokoza	3
Ngiyanibuka	1
Ngiyanincenga	2
Ngiyanirabhela	2
Ngiyanitjela	15
Ngiyaniyelelisa	1
Ngiyaphenduka	1
Ngiyaqinisa	1
Ngiyarareka	1
Ngiyathanda	4
Ngiyathemba	3
Ngiyatjho	1
Ngiyayazi	4
Ngiyazazi	1
Ngiyazi	13
Ngiyeza	1
NgiyiNdodana	1
Ngiyibonile	1
Ngiyinceku	2
Ngiyincekukazi	1
Ngiyinikela	1
Ngiyiphi-ke	2
Ngiyo-ke	2
Ngizabathumela	1
Ngizakuba	3
Ngizakubawa	1
Ngizakubeka	2
Ngizakubuyela	1
Ngizakugiriza	2
Ngizakuhlala	1
Ngizakuhlawula	1
Ngizakukhamba	2
Ngizakulandela	1
Ngizakumadlha	2
Ngizakunikela	1
Ngizakuthini	1
Ngizakuthumela	2
Ngizakuveza	1
Ngizakuvula	1
Ngizakuza	1
Ngizakwemba	1
Ngizakwenza	1
Ngizanenza	1
Ngizanibonisa-ke	2
Ngizanibuza	1
Ngizanikhombisa	1
Ngizaninikela	1
Ngize	6
Ngizele	1
Ngizibulungele	1
Ngizifunga	1
Ngizila	1
Ngizipha	1
Ngizizwa	1
Ngizobabhubhisa	1
Ngizokubuya	2
Ngizokugweba	1
Ngizokuhlala	3
Ngizokulalela	1
Ngizokunikela	2
Ngizokuphephisa	1
Ngizokurhawukela	1
Ngizokuthandaza	1
Ngizokuthembela	2
Ngizokuthumela	1
Ngizokutjela	1
Ngizokutlola	1
Ngizokwenza	2
Ngizoninyamazelela	1
Ngizonipha	1
Ngizonithumela	1
Ngizonivusela	1
NgoMoya	1
Ngobusuku	2
Ngokokutjhisekela	1
Ngokuba	1
Ngokubambelela	1
Ngokubethwa	1
Ngokubindwa	1
Ngokucacileko	1
Ngokufanako	1
Ngokuhlukileko	1
Ngokuhlwa	1
Ngokukholwa	19
Ngokukhuluma	1
Ngokukhumbula	1
Ngokungayeleli	1
Ngokunjalo	29
Ngokunjalo-ke	16
Ngokurareka	1
Ngokurholwa	1
Ngokuthembeka	1
Ngokutjho	3
Ngokutjitjizelwa	1
Ngokuzala	1
Ngokuzwa	2
Ngokwazi	1
Ngokwemicabango	1
Ngokwenza	4
Ngokwesaba	1
Ngombana	8
Ngomile	1
Ngomnyaka	1
Ngomthetho	2
Ngomuntu	1
Ngomunye	1
Ngomusa	2
Ngomuso	2
Ngonile	1
Ngu-Eliya	1
NguKrestu	1
NguLukasi	1
NguMoya	1
NguSimoni	1
NguZimu	1
Ngubani	46
Ngubani-ke	1
Nguwe	2
Nguye	14
Ngwenyama	3
Nibantwana	1
Nibe	1
Nibeka	1
Nibona	1
Nibusisiwe	6
Nibuthaka	1
Nibuthelele	1
Nibuzana	1
Nicabanga	1
Nicabangani	2
Nidabula	1
Nidinga	1
Nidlumbana	3
Nifana	1
Nifike	1
Nifuna	10
Nifunelani	1
Nigomelani	1
Nihlale	1
Nihlanza	1
Nihlonipha	1
Nikelani	1
Nikhathazekeleni	1
Nikhulumisana	1
Nikhupha	1
Nikuzwisisile	1
Nikwenzelani	2
Nilahle	2
Nilale	1
Nilaleleni	1
Nilethe	1
Nilila	1
Nilingelani	1
Nilotjhise	1
Niloywe	1
Nimbulungephi	1
Nimlalelelani	1
Nimtjhaphululelani	2
Nimtshwenyelani	1
Nina	39
Nina-ke	2
Ninakho	1
Ninamehlo	1
Ninendledlana	1
Ninezikwa	3
Ningaba	1
Ningabangeli	1
Ningabasongeli	1
Ningabe	1
Ningabesabi	2
Ningabi	5
Ningabuyiseli	2
Ningadakwa	1
Ningadlumbani	4
Ningagijimi	1
Ningagodlelani	1
Ningagwebi	3
Ningahlebani	1
Ningajamelani	1
Ningakghona	1
Ningakhathazeki	2
Ningakhohliswa	4
Ningakhohlwa	1
Ningakholwa	1
Ningakwenzi	1
Ningalahli	1
Ningaleyelani	1
Ningalibali	2
Ningaloni	1
Ningaluthwa	1
Ningamcimi	1
Ningamdabukisi	1
Ningamkhandeli	2
Ningangilileli	1
Ninganikeli	1
Ningaphambuki	1
Ningaphathi	6
Ningarareki	2
Ningasebenzeli	1
Ningasoloko	1
Ningasuki	1
Ningathandi	1
Ningathelisi	1
Ningathomi	1
Ningatjeli	1
Ningatlhayelelwa	1
Ningatshwenyeki	1
Ningavumeli	1
Ningavumi	1
Ningawanyazi	1
Ningayi	1
Ningayisela	1
Ningazenzi	2
Ningazibekeli	1
Ningazihlanganisi	1
Ningazikhohlisi	1
Ningaziphatheli	1
Ningaziphathi	1
Ningemuki	1
Ningenzi	1
Ningesabi	7
Ningethuki	1
Ningibiza	1
Ningibizelani	1
Ningilethele	1
Ningilingelani	1
Ningilotjhisele	3
Ningizwile	1
Ninikela	2
Ninjengamathuna	1
Niphakamise	1
Niphenya	1
Niphikisana	1
Nirhiribidela	1
Nisadinga	1
Nisakhumbule	1
Nisalele	2
Nisenakho	1
Nisengakaboni	1
Nisuse	1
Nithanda	2
Nithi	2
Nithini	2
Nithini-ke	1
Nithwesa	1
Nitjhaphe	1
Nitjho	4
Nivalele	1
Niveze	1
Niyabawa	1
Niyabona	2
Niyabonakala	1
Niyafisa	1
Niyahlonitjhwa	1
Niyakholwa	2
Niyakwazi	2
Niyalemuka	1
Niyamthanda	1
Niyaphosisa	1
Niyawazi	2
Niyayazi	2
Niyazi	9
Niyazibona	1
Niyikungu	1
Nizababona	1
Nizabe	2
Nizakuba	1
Nizakubalekela	1
Nizakufumana	1
Nizakujama	1
Nizakulethwa	1
Nizakulila	1
Nizakumbona	1
Nizakuqotjhwa	1
Nizakusela	1
Nizakusoloko	2
Nizakuzwa	1
Nizakwenziwa	1
Nizambona	1
Nizangifuna	3
Nizangipha	1
Nizibonakalise	1
Niziindlhayela	1
Niziinini	1
Nizindlelani	1
Nizizwele	1
Nizokubona	1
Nizokukhatjhelwa	1
Nizokukhubeka	1
Nizokuzwa	1
Nizwelane	1
Nizwile	6
Njalo	6
Njalo-ke	1
Nje-ke	389
Njeke-ke	1
Njekhona	1
Njengabantwana	1
Njengabapostoli	1
Njengabatjhaphulukileko	1
Njengabo	1
Njengakiwo	1
Njengamasana	1
Njengeensebenzi	1
Njengemvu	1
Njengesiqhelo	1
NjengoJanesi	1
Njengokuzidumisa	1
Njengombana	87
No-Ephafrasi	1
NoDavida	1
NoHerode	1
NoMosi	1
NoSathana	1
NoSomnini	1
Nofuna	1
Nofunga	1
Noke	3
Nokho	19
Nokho-ke	7
Nokobana	1
Nomfazi	1
Nomzana	1
Nomzimba	1
Nozwako	1
Nto	1
Nyamezelelani	1
Nyanga	1
Obona	1
Odelela	1
Ofakazako	1
Ofileko	1
Ohlala	1
Ohloye	1
Ohlulako	4
Okhe	1
Okholwa	2
Okholwako	1
Okhulumako	1
Okhunye	1
Okubelethwe	1
Okubonwako	1
Okubunjiweko	1
Okudlula	1
Okuhle	1
Okukatelela	1
Okukhulu-ke	1
Okuphuma	1
Okuqakathekileko	1
Okutjalileko	1
Okutjalwako	1
Okutjho	1
Okwagadesi	1
Okwanje	4
Okwarara	1
Okwazekako	1
Okwaziko	1
Okwenziwa	1
Olonda	1
Olungileko	3
Omkhulu	3
Omunye	37
Oneendlebe	6
Onelitho	1
Onendlebe	8
Onethando	1
Ongakholwa	1
Onganaso	1
Ongangithandiko	1
Ongazange	1
Ongazizwako	1
Ongena	1
OngewakaZimu	1
Ongithandako	1
Ongomkhulu	1
Onjalo	1
Onomlobokazi	1
Ophezu	1
Ophiwe	1
Oqatjhiweko	1
Osemasimini	1
Osesimini	1
Othanda	3
Othembeke	1
Otjalela	1
Ovela	1
Ovunako	1
Owadala	1
Owamukela	2
Owatjala	1
Owazibonakalisa	1
Owebako	1
Owela	1
Owethuka	1
Owomileko	1
Oza	1
Ozwa	1
Phakathi	5
Phambi	2
Phambilini	3
Phaphama	1
Phela	1
Phendukani	3
Pheze	1
Phezu	6
Phikelelani	2
Philani	2
Philisanani	1
Pholisani	2
Phorofida	2
Phoselani	2
Phuma	4
Phumani	5
Pilatu	3
Pitrosi	23
Powula	16
Qala	31
Qala-ke	2
Qalani	48
Qalani-ke	1
Qaphelani	3
Qaqulukani	1
Qina	2
Qinani	1
Qiniseka-ke	1
Qinisekani	1
Qinisekisa	4
Qinisekisani	2
Qotjha	1
Qotjhani	1
Rabi	10
Rabuni	1
Ragelani	1
Rhaba	2
Rhabani	1
Rhorazini	2
Ruthuka	1
Sabanjwa	1
Sabatjela	1
Sabona	1
Sadlula	1
Sadlulela	1
Safa	1
Safika	1
Safumana	1
Sagandeleleka	1
Sagila	1
Sagoma	1
Sahlala	2
Sakatelela	1
Sakhalinywa	1
Sakhe	4
Sakhwela	1
Salahla	1
Salani	2
Samphendula	1
Sanibethela	1
Sanidlalela	1
Sanikhalimela	1
Saphendula	1
Saphila	1
Saphiwa	2
Saraga	2
Sarhahlawula	1
Sarhuwelela	5
Sasuka	2
Sathana	3
Sathatha	1
Sathaya	2
Sathi	3
Sathumela	1
Savula	1
Savunyelwa	1
Sawula	8
Sebadlule	1
Sebalayelisiwe	1
Sebenzisani	1
Sebezwile	1
Sekabangenise	1
Sekatjhwile	1
Sekudlule	1
Sekuhlwile	1
Sekumkhanyele	1
Sekungekwesithathu	1
Sekuphethekile	1
Sekusele	1
Sekusikhathi	3
Sekuyangikhanyela	1
Sekuziimbonwa	1
Sekwenzekile	1
Sekwenziwe	1
Selani	1
Sele	28
Selebe	1
Seliyindawo	1
Senaba	2
Sengathi	21
Sengikubhincele	1
Sengiliphazimulisile	1
Sengilokhu	1
Senginitjelile	3
Sengitjho	4
Sengiyindoda	1
Senguwe	1
Senibelethwe	1
Senihlambulukile	1
Senikhe	1
Senikholiwe	1
Senza	2
Senziwe	1
Sese	1
Sesibalekele	1
Sesifunyene	1
Sesihlulekile	1
Sesisoke	1
Sesizibophe	1
Sesizombelezile	1
Sewutjhwile	1
Sibabantu	1
Sibangelwe	1
Sibe	1
Sibinge	1
Sibofakazi	1
Sibone	1
Sibonile	1
Sibusisiwe	1
Sibuthakathaka	1
Sidlhadlha	1
Sifakaza	1
Sifazana	1
Sifumene	1
Sifuna	2
Sifundeka	1
Sigirikelani	1
Sigubuzesani	1
Sihlala	3
Sihlathululela	1
Sikhanuka	1
Sikhombela	1
Sikhombisa	1
Sikhona	1
Sikhulume	1
Sikhumbula	1
Sikhuphukela	1
Sikima	14
Sikimani	3
Silapha	1
Silinga	1
Siliqiniso	1
Silotjhiselani	1
Silungele	1
Simakhoboka	1
Simemezela	1
Simfumene	2
Simoni	10
Simthumela	1
Simzwile	2
Sinamandla	1
Sinekosi	1
Sinelizwi	1
Sinezikwa	1
Sinezipho	1
Singafani	1
Singakghona	1
Singakuthengaphi	1
Singakwenzi	1
Singamthokoza	1
Singawuhlathulula	1
Sinitjela	1
Sinitlolela	1
Sinjengabantwana	1
Sino-Abrahamu	2
Sinomphristi	1
Sinomthetho	1
Sinoyihlo	1
Siphathwa	2
Siphi	2
Siphithiphithi	1
Siphorofidela	1
Sipuku	1
Siqala	1
Sisabafunelani	1
Sisafunelani	1
Sisitha	1
Sithandaza	2
Sithandazelani	2
Sithe	1
Sithi	2
Sithumela	1
Sithumele	1
Sitjela	3
Sitjhabalalisa	1
Sitjhaphululela	1
Sitjhiye	1
Sitjho	1
Sivulela	1
Siyahlunguphazwa	1
Siyakhamba	1
Siyakholwa	1
Siyakuncenga	1
Siyakuthokoza	1
Siyanincenga	1
Siyanithandazela	1
Siyazi	19
Siyazunywa	1
Siyeza	1
Siyibonile	1
Sizakona	1
Sizakuba	3
Sizakubuya	1
Sizakuthi	2
Sizakwazi	2
Sizakwenza	2
Sizasifumanaphi	1
Sizawuliselani	1
Siziinzukulwana	1
Sizikhakhazisa	1
Sizokukhamba	1
Sizokuselani	1
Sizokwembathani	1
Sizokwenyukela	1
Sizokwenza	1
Sizukulwana	1
Sizwile	3
Sokana	1
Soke	7
Sola	1
Soloko	2
Somandla	2
Somnini	13
Sona	1
Suka	7
Sukani	3
Sunduzelani	1
Susa	1
Susani	1
Taverinoni	1
Teritiyusi	1
Thabani	11
Thabitha	1
Thabulula	3
Thalitha	1
Thanda	8
Thandanani	3
Thandani	2
Thandaza	1
Thandazani	7
Thatha	4
Thathani	6
Thekeleza	1
Thembeka	1
Thengisa	1
Thengisani	1
Theyofilusi	2
Thimothi	2
Thina	24
Thina-ke	2
Thobelanani	1
Thokozani	2
Thoma	2
Thomani	2
Thukululani	1
Thukuthelani	1
Thula	3
Thumela	1
Thunyiwe	1
Thwalani	1
Thwalisanani	1
Tjela	3
Tjelani	2
Tjhejani	4
Tjhejani-ke	2
Tjhidani	2
Tjhidela	1
Tjhidelani	1
Tjhisekelani	1
Tjhiya	1
Tjhugulukani	1
Tjhumayela	1
Tlola	3
Tlola-ke	1
Tshwenyekani	1
U-Abrahamu	7
U-Agripa	3
U-Akhwila	1
U-Anasi	1
U-Apolo	1
U-Aristarirhusi	1
U-Elija	1
U-Elisabethi	1
U-Ephafrasi	1
U-Erastu	1
U-Erastusi	1
U-Inogo	1
U-Isaka	1
U-Isaya	5
U-Israyeli	2
U-Uribanosi	1
U-iye	1
UBaba	10
UBharabhasi	4
UBharinabhasi	5
UDavida	6
UFestusi	3
UFlebhe	10
UGayusi	1
UHagari	1
UHerode	7
UJakopo	4
UJasoni	1
UJesu	408
UJosefa	3
UJuda	2
UJudasi	7
UJwanisi	24
UKorneliyasi	1
UKrestu	11
UKrisposi	1
ULazaru	1
ULevi	2
ULizwi	2
ULukasi	1
UMalkitsedekhi	1
UMariya	11
UMarkosi	1
UMarta	3
UMatewu	1
UMosi	9
UMoya	12
UMsizi	1
UNathaniyeli	3
UNikhodemusi	4
UPilatu	25
UPitrosi	49
UPowula	36
USathana	3
USawula	4
USimeyoni	1
USimoni	17
USomnini	20
UStefani	1
UThimothi	1
UThirhikhu	1
UTirhikosi	2
UTitosi	1
UTomasi	3
UYihlo	2
UYise	1
UZakariya	2
UZerubhabheli	1
UZimu	51
Ubaba	1
Ubamba	1
Ube	1
Ubegade	2
Ubeke	1
Ubekwe	2
Ubengakazimiseli	1
Ubenganayise	1
Ubezalithokoza	1
Ubhalelwe	1
Ubiza	2
Ubone	1
Ubudlelwano	1
Ubudlhadlha	2
Ubufakazi	1
Ubufakazobo	1
Ubuhlakani	1
Ubuhlungobo	1
Ubuhlungu	2
Ubujamo	2
Ubukhali	1
Ubuphilo	1
Ubusisiwe	18
Ubuso	2
Ubusuku	6
Ubutlhodlhelo	1
Ubuya	1
Ubuyaphi	1
Ucabanga	1
Ucwengile	1
Udlulisele	1
Udlumbana	2
Udumbana	1
Ufakaza	1
Ufana	1
Ufanele	2
Ufanelwe	1
Ufuna	6
Ufunani	2
Ugawule	1
Ugwebe	1
Uhlalele	1
Uhlangene	1
Uhlongakele	1
Ujamelene	1
Ukhalimela	1
Ukhathazeka	1
Ukhiqiza	1
Ukholwa	2
Ukhombise	1
Ukhona	4
Ukhulumelani	1
Ukubeka	1
Ukubelethwa	1
Ukubuyelela	1
Ukubuyiselela	2
Ukudla	2
Ukufa	6
Ukufika	1
Ukufunda	1
Ukugcina	1
Ukugwetjhwa	1
Ukuhlakanipha	2
Ukuhloba	1
Ukujabula	1
Ukujama	1
Ukujayelana	1
Ukukhanya	2
Ukukholwa	9
Ukukhuluma	1
Ukulunga	1
Ukumthanda	1
Ukungakholwa	1
Ukunyamezela	1
Ukuphela	1
Ukuphi	1
Ukuphila	2
Ukuphilokho	1
Ukuphophulule	1
Ukusoka	3
Ukusuka	6
Ukusukela	3
Ukuthaba	1
Ukuthanda	1
Ukuthathana	1
Ukuthi	2
Ukuthobeka	1
Ukuthoma	1
Ukuthula	12
Ukutjhisakalela	1
Ukutjhumayela	1
Ukuya	3
Ukuyengwa	1
Ukuze	1
Ukuzikhukhumeza	1
Ukuzunywa	1
Ukwenzeni	1
Ukwesaba	3
Ulalelwa	1
Ulilahlile	1
Ulungile	1
UmFarisi	1
UmJuda	1
Umaye	2
Umbhabhadiso	3
Umbumbi	1
Umbusi	5
Umbuso	16
Umbuswami	1
Umbuswayo	1
Umbuzo	1
Umelusi	1
Umfazi	16
Umfo	2
Umfowenu	2
Umfundi	3
Umfundisi	6
Umgomani	1
Umhlambi	2
Umhlanga	3
Umhlobo	1
Umhlolokazi	3
Umkakhe	1
Umkakho	1
Umkenenezo	1
Umkhanyo	3
Umkhweli	1
Umkukurumbu	1
Umlandu	1
Umlayezo	1
Umlayezwami	1
Umlemuke	1
Umlimi	2
Umlindisango	1
Umma	2
Ummongo	1
Ummoya	8
Ummoyakhe	1
Ummoyami	2
Umnganethu	1
Umninikhaya	1
Umnininceku	1
Umnotho	1
Umnqopho	1
Umntazana	2
Umntwana	4
Umnyaka	1
Umnyango	1
Umnyanya	1
Umphakulwa	3
Umphathi	6
Umphathimabutho	5
Umphathisikhungo	2
Umphefumulwami	2
Umphorofidi	5
Umphristi	7
Umrhali	5
Umsebenzi	2
Umsila	1
Umthandazo	2
Umthandazwakho	1
Umthangala	1
Umthetho	9
Umthombo	1
Umtjali	1
Umtlolo	7
Umufi	2
Umumuntu	1
Umuntu	66
Umusa	7
Umusakhe	1
Umuthi	3
Umuzi	4
Umvuzo	1
Umyalo	2
Umyalwami	1
Umyeni	1
Umzalwana	1
Umzimba	2
Unalo	1
Unandabani	1
Unasivumelwano	1
Unedimoni	4
Unekanuko	1
Unembeza	2
Unesibhulo	1
Ungabali	1
Ungabe	1
Ungabhajadiswa	1
Ungabi	1
Ungabindwa	1
Ungabulali	3
Ungabuyeli	1
Ungadlumbani	1
Ungafaki	2
Ungafungi	2
Ungahlobongi	3
Ungakhanuki	1
Ungakhese	1
Ungakunamathi	1
Ungakuphathi	1
Ungakwenzi	2
Ungalili	2
Ungamkhahlamezi	1
Ungamlingi	2
Unganandiphi	1
Ungangibambi	1
Ungaphambi	1
Ungarareki	1
Ungarhabi	1
Ungasafuna	1
Ungasatshwenya	1
Ungasiliseleli	1
Ungasingenisi	1
Ungasirholeli	1
Ungathanda	1
Ungathuwelelisi	1
Ungatjeli	2
Ungatjhabalalisi	1
Ungatjho	2
Ungatlhali	1
Ungatloli	1
Ungavali	1
Ungavumeli	1
Ungazazi	1
Ungazelaphi	1
Ungazikhubazi	1
Ungene	1
Ungenwe	1
Ungenza	2
Ungenzani	1
Ungenzele	2
Ungesabi	10
Ungibizelani	1
Ungibumbeleni	1
Ungilotjhisele	1
Ungithume	1
Ungitjele	1
Ungizumelani	1
Ungu-Eliya	1
UnguJesu	1
UnguKrestu	4
Ungubani	9
Ungubani-ke	1
Unguye	3
Unikela	1
Unikelwe	1
Unina	3
UnjengeNdodana	1
Unjengembewu	1
Unjengendoda	1
Unjengesibiliso	1
Unommoya	1
Unomona	1
Unyoko	3
Uphendule	1
Uphethe	1
Uphi	2
Uphiwe	1
Uqalelani	1
Uqinisile	1
Uqotjha	3
Urarwa	1
Usicolele	1
Usifunani	2
Usifundisa	1
Usilibalele	1
Usiphe	1
Usiqabo	1
Usisakhamuzi	1
Usisebenzi	1
Usisitha	1
Usivusele	1
Ususa	1
Ususe	1
Usuthise	1
Uthande	1
Uthatha	1
Uthathe	1
Uthe	1
Uthembekile	1
Uthi	4
Uthini	3
Utjani	1
Utjhadile	1
Utjhiswa	1
Utjho	7
Utjhumayela	1
Uvukile	2
Uvuna	1
Uwufunda	1
Uyabona	2
Uyabona-ke	1
Uyahlambalaza	1
Uyahlanya	1
Uyakholwa	2
Uyakukholwa	1
Uyakuzwa	1
Uyakwazi	1
Uyalotjhisa	1
Uyalwe	1
Uyambona	1
Uyangithanda	1
Uyarhapha	1
Uyayazi	2
Uyayibona	1
Uyazi	1
UyiKosi	1
UyiNdodana	1
Uyihloko	1
Uyihlomkhulu	1
Uyikoloda	1
Uyikosi	5
Uyinceku	1
Uyindoda	1
Uyindodana	1
Uyini-ke	1
Uyinikele	1
Uyise	3
Uyisizile	1
Uyokuhlala	1
Uyongiphazimulisa	1
Uzabapha	1
Uzabe	1
Uzakuba	1
Uzakubizwa	1
Uzakubuthelela	1
Uzakufikelwa	1
Uzakugadangela	1
Uzakuhlunguphazwa	1
Uzakuphakanyiselwa	1
Uzakuphatha	1
Uzakuthanda	1
Uzakuthi	1
