!	705
Нәмә	3
Нәмәң	1
Нәмәңиз	1
Нәтаныш	2
Нәхили	1
Нәче	3
Оба	3
Обаның	1
Обед	2
Обедиң	1
Овадан	3
Огла	5
Огла-да	2
Оглан	5
Огланлар	1
Огланы	2
Огланың	2
Оглудыгы	2
Оглудыгымы	1
Оглудыгына	3
Оглудыгыны	1
Оглудыгыңа	1
Оглудыр	4
Оглудырын	1
Оглум	9
Оглумдыр	1
Оглумсың	5
Оглумы	4
Оглуна	13
Оглунда	2
Оглундадыр	1
Оглуны	16
Оглуның	40
Оглусың	3
Оглуң	6
Оглуң-да	1
Оглуңы	1
Оглы	102
Оглы-да	7
Огрулык	2
Огры	1
Огул	13
Огул-да	2
Огулда	2
Огулдан	2
Огуллара	1
Огуллардыгыңыз	1
Огуллары	1
Огуллыга	1
Огуллык	1
Одуң	3
Озал	7
Озал-башда	1
Озал-башдан	3
Озалкы	2
Озаллар	2
Озалы	2
Окаян	1
Окумышлык	1
Ол	867
Ол-да	12
Олар	368
Олар-да	23
Олара	44
Олара-да	3
Оларда	2
Олардан	9
Олары	24
Оларың	75
Оларың-да	1
Олдур	5
Олимпаса	1
Омега	3
Омын	45
Он	6
Онбирлер	1
Онбирлере	1
Онбирлериң	1
Онда	76
Ондадыгымызы	1
Ондакы	1
Ондан	74
Ондандыр	1
Ондандырын	1
Онесимус	3
Онисифорың	2
Онкилер	4
Онкилерден	3
Онкилере	1
Онкилери	5
Онкилериң	7
Онсоң	244
Онсуз	1
Онуң	566
Онуң-да	1
Онуңкы	6
Онуңкыдыр	1
Оны	282
Оны-да	1
Орагыңы	1
Ораза	1
Орак	1
Орма	1
Орта	1
Ортада	1
Ортак	1
От	2
Отуран	3
Отурана	1
Отурандан	1
Отуранлардан	1
Отураны	1
Отураның	6
Отураныңкы	1
Оя	1
Оян	2
Оянмасаң	1
Оңа	324
Оңа-да	2
Оңардыгыңыздан	1
Оңат	7
ПАТЫШАСЫ	4
Павлус	126
Павлуса	19
Павлуса-да	1
Павлусдан	11
Павлусы	28
Павлусы-да	1
Павлусың	27
Павлусың-да	1
Павлусыңкы	2
Павулсы	1
Пайлап	1
Палта	2
Памфилия	2
Памфилияда	2
Памфилияның	1
Паны	1
Парахатлыгың	2
Парахатлык	5
Парминасы	1
Патара	1
Патмос	1
Патробаса	1
Патыша	9
Патышалары	1
Патышаларың	1
Патышалыгы	43
Патышалыгымда	1
Патышалыгына	22
Патышалыгында	16
Патышалыгындан	3
Патышалыгыны	15
Патышалыгының	16
Патышалыгың	6
Патышалыгыңа	1
Патышалыгыңда	1
Патышалык	2
Патышаның	4
Патышасы	6
Патышасыдыр	1
Патышасысың	1
Патышаңызы	1
Пафоса	1
Пафосдан	1
Пейдалы	1
Пейдасыз	1
Пелег	1
Пеллехана	1
Пентикост	2
Пергада	1
Пергадан	1
Пергасына	1
Перес	2
Пересиң	1
Перзент	1
Перишде	22
Перишделер	6
Перишделериң	1
Персисе	1
Пес	2
Песах	20
Песаха	1
Песахда	1
Песахдан	3
Песахлык	1
Песахы	5
Песахың	2
Петир	7
Петрус	136
Петрус-да	2
Петруса	18
Петрусда	1
Петрусдан	4
Петрусдыр	1
Петруссың	1
Петрусы	9
Петрусы-да	1
Петрусың	13
Пикирлериңизиң	1
Пилатус	49
Пилатуса	4
Пилатусдан	4
Пилатусың	8
Пирросың	1
Писидияның	1
Писидя	1
Питнеде	1
Понтиус	4
Понтус	1
Понтусда	1
Поркиус	1
Преториум	1
Прискилла	8
Прохорусы	1
Птолемаисе	1
Публиус	1
Публиусың	1
Пуденс	1
Пул	3
Пулуң	1
Пулы	2
Пурсат	1
Пурсатдан	2
Путеола	1
Пыгамбер	2
Пыгамбере	1
Пыгамберлер	1
Пыгамберлери	2
Пыгамберлериң	8
Пыгамберлериңи	1
Пыгамберлик	4
Пыгамберликлер	1
Пәхей-де	1
Рака	1
Рам	2
Рамадан	1
Рамың	1
Рахав	1
Рахав-да	1
Рахавдан	1
Рахел	1
Реб	287
Реб-де	1
Реббе	44
Ребби	36
Реббидир	3
Реббим	2
Реббиме	4
Реббими	1
Реббимиз	77
Реббимизиң	3
Реббимизиңки	1
Реббимиң	1
Реббиниң	2
Реббиң	144
Реббиңизиң	2
Реббиңкидир	2
Реббиңкидирис	1
Реббуни	1
Ребде	31
Ребден	12
Ребдигини	3
Ребдир	5
Ребека	1
Ребека-да	1
Реблерине	1
Региума	1
Ресуллар	12
Ресуллара	1
Ресуллардан	1
Ресулларың	2
Ресуллык	1
Ресулы	1
Реу	1
Рефаның	1
Рехавам	1
Рехавамың	1
Рехим	1
Рехимдарлыга	1
Рехимлилер	1
Рим	2
Римде-де	1
Римдекә	1
Римден	1
Римдәки	2
Римдәкилере-де	1
Риме	2
Рими	1
Римли	1
Риса	1
Рода	1
Родоса	1
Ругсат	2
Рутдан	1
Руфуса	1
Руфусың	1
Рух	98
Руха	20
Руханы	5
Руханыларың	1
Руханымыз	4
Руханымызың	1
Руханысы	1
Рухда	15
Рухдадым	1
Рухдакам	1
Рухдакы	1
Рухдан	14
Рухдандыр	1
Рухдасыңыз	1
Рухдур	5
Рухларың	1
Рухудыр	3
Рухум	1
Рухумдан	2
Рухумы	2
Рухуна	1
Рухундан	3
Рухуны	8
Рухуның	5
Рухуң	36
Рухуңыз	2
Рухуңызың	1
Рухы	42
Сабада	1
Сабадың	1
Сабат	44
Сабатдан	1
Сабатды	1
Сабыр	1
Саг	3
Саг-аман	3
Сагады	1
Сагалан	1
Сагалмак	1
Саглыкда	1
Садакаң	1
Садок	1
Садокың	1
Сайда	5
Сайдада	2
Сайдадакы	1
Сайданың	3
Сайланан	1
Сайланлары	1
Сайры	1
Сак	3
Сакчы	1
Салам	6
Саламисе	1
Салгыт	1
Салгытчы	1
Салгытчылар-да	1
Салем	2
Салмон	2
Салмоның	1
Салмонәниң	1
Саломе	2
Салоникден	1
Салоникдәки	1
Салоникдәкилерден	1
Салымың	1
Сам	1
Самария	3
Самарияда	2
Самариядан	1
Самариялы	2
Самарияның	4
Самоса	1
Самотракия	1
Самсык	2
Самуел	2
Самуелден	1
Сандыгың	2
Сап	1
Сара	2
Сараның	2
Сардисде	1
Сардисдәки	1
Сардисе	1
Сарепта	1
Сатылан	1
Саул	23
Саула	1
Саулуң	2
Саулы	7
Саулың	1
Сафира	1
Сачагың	1
Сачак	2
Сачаклары	1
Сачлары	1
Саңа	56
Себәби	100
Секиз	1
Секизинҗи	2
Секундус	1
Селаниге	1
Селаникдекәм	1
Селанике	1
Селукия	1
Сем	2
Семейн	1
Сен	190
Сен-де	9
Сенде	2
Сенден	10
Сендендигини	1
Сени	49
Сениң	163
Сениңки	1
Сениңки-де	1
Сениңкидир	4
Сенми	3
Сенсиң	2
Середиң	1
Серет	2
Серетдим	3
Серкерделер	2
Серух	1
Серҗиус	1
Сес	3
Сеси	1
Сесиңи	1
Сеслерини	1
Сиз	197
Сиз-де	6
Сизде	4
Сизден	9
Сизе	95
Сизи	20
Сизи-де	1
Сизиң	58
Сизиң-де	1
Сил	1
Силас	9
Силаса	1
Силасы	6
Силасың	1
Силванус	1
Силванусдан	2
Силванусың	1
Силоам	2
Силоама	1
Симон	1
Симун	58
Симуна	4
Симундан	1
Симуны	5
Симуның	13
Сина	4
Синагога	3
Синагогада	1
Синагогадакы	1
Синагогадакыларың	1
Синагогадан	1
Синагоганың	1
Синтихә	1
Сион	4
Сионда	2
Сиондан	1
Сиракуса	1
Сире	1
Сирия	7
Сириядакы	1
Сиртиң	1
Сихар	1
Скева	1
Содом	5
Содомда	1
Содомдан	1
Содомың	2
Сопатрос	1
Сорасам	1
Сосипатрос	1
Состенис	1
Состениси	1
Соң	7
Соңкы	4
Соңра	17
Соңра-да	1
Соңсуз	1
Соңунда	1
Стахисе	1
Стефанус	5
Стефануса	1
Стефанусы	4
Стефанусың	4
Стефаның	3
Сув	1
Сувларың	1
Сувсадым	1
Сувсан	1
Сувсаянлар	1
Сузанна	1
Сур	6
Сура	1
Сурда	2
Сурдан	1
Сурнай	1
Суруң	2
Сылаг	1
Сылаглар	1
Сынага	5
Сынагларымда	1
Сынагчы	1
Сыналанда	1
Сыналарыңызы	1
Сыпатда	1
Сыркав	1
Сыркавлары	1
Сыркавларың	1
Сүлейман	4
Сүлеймандан-да	2
Сүлейманың	6
Сүннетлилигиң	1
Сүннетлилик-де	1
Сүннетлиликде	1
Сүннетлиликдеми	1
Сүри	1
Сөгүленде	1
Сөеним	1
Сөз	8
Сөзе	1
Сөзи	4
Сөзлерими	1
Сөзүм	1
Сөзүме	1
Сөзүми	1
Сөзүне	2
Сөзүни	3
Сөзүң	2
Сөзүңе	1
Сөйги	6
Сөйгиниң	1
Сөйгиңи	1
Сөйгүде	1
Сөйгүли	4
Сөййән	1
Табита	2
Табшыр	1
Табшырыклардан	1
Тагтда	1
Тагтдан	1
Тагтың	6
Таддеус	2
Тайхары	4
Тайярлан	1
Тайярлык	2
Талаңа	1
Талита	1
Тамарадан	1
Тапанда	2
Тапмансоңлар	1
Тарсуса	2
Тарсусында	1
Таңра	1
Таңрылар	1
Таңрысы	1
Тебигы	2
Тебип	4
Тегмилт	1
Текепбирлик	1
Телим	1
Тен	6
Тенде	1
Тене	1
Тениңизиң	1
Теофилус	2
Тераз	1
Тербиеленмек	1
Терсине	1
Тертиус	1
Тертуллус	2
Тетрарх	1
Теудас	1
Тибериусың	1
Тиберия	2
Тибериядан	1
Тиз	6
Тикенден	2
Тикенлер	5
Тилкилериң	2
Тимай	1
Тимоны	1
Тимотеос	7
Тимотеоса	2
Тимотеосдан	5
Тимотеосы	3
Тимотеосың	2
Тимотеус	5
Тимотеуса	2
Тимотеусы	1
Тимотеусың	1
Тиранносың	1
Титус	4
Титуса	1
Титусдан	2
Титусы	2
Титусың	4
Тихикус	3
Тихикусы	3
Тиятира	2
Тиятирадакы	2
Тоба	6
Той	1
Томас	10
Томасың	1
Топрак	1
Топракдан	1
Тор	1
Торуңызы	1
Тохум	1
Тоюң	1
Трахонитис	1
Трифена	1
Трифоса	1
Троаса	3
Троасда	2
Троасдан	1
Трогиллияда	1
Трофимос	2
Трофимусы	1
Тукатлык	1
Тупан	1
Тур	14
Тур-да	1
Туруп	3
Туруң	4
Туссаг	1
Туссагда	1
Туссагдакылары	1
Туссагларың	1
Туссагхананың	1
Тутуш	1
Тымсалсыз	1
Тымсалың	1
Түмлүкден	1
Түрмечи	3
Түсседен	1
Түтән	1
Тәзе	6
Тәҗиңи	1
Төвеллачы	1
Төвеллачымыз	1
Төверек	1
Төләлими	1
Төре	1
Төтәнликде	1
Угрунда	1
Узагракда	1
Узия	1
Узияның	1
Уклап	1
Укудан	1
Улусы	1
Улы	13
Улының	1
Улыңыз	1
Умыдымызың	1
Умыт	1
Умытда	1
Урбануса	1
Урияның	1
Уруш	2
Урушлар	1
Уссаларың	4
Уссат	7
Фануилиң	1
Фараоның	1
Фарисей	2
Фарисейлер	18
Фарисейлер-де	1
Фарисейлерден	1
Фарисейлериң	5
Феликс	5
Феликсе	2
Феликсиң	2
Фениксе	1
Фестус	9
Фестуса	3
Фестусың	1
Фибини	1
Фигелус	1
Филаделфия	1
Филаделфиядакы	1
Филимуна	1
Филипиде	1
Филипиден	1
Филипидәки	1
Филипус	20
Филипус-да	1
Филипуса	6
Филипусдан	1
Филипусы	4
Филипусың	5
Филипә	1
Филитус	1
Филологоса	1
Финикия	2
Финикияның	1
Фирикияда	1
Флегона	1
Фортунатусың	1
Форумына	1
Фрикия	2
Фыръовн	1
Фыръовның	1
Хабар	19
Хабара	6
Хабарда	3
Хабардакы	1
Хабардан	1
Хабардар	6
Хабарчы	3
Хабары	37
Хабарыма	3
Хабарымы	1
Хабарымыз	3
Хабарымың	3
Хабарына	5
Хабарында	1
Хабарыны	16
Хабарының	2
Хабарың	15
Хабыл	1
Хабылың	3
Хабылыңкыдан	1
Хава	34
Хазынаңыз	2
Хайран	1
Хайсы	12
Хайсысы	4
Хайыр	1
Хайыр-ыхсан	1
Хайыш	3
Хакелдама	1
Хакыкат	7
Хакыката	1
Хакыкатда	1
Хакыкатдан-да	16
Хакыкатдандыгымызы	1
Хакыкатың	2
Халайыгы	1
Халайыгың	4
Халайык	10
Халайык-да	1
Халайыкдан	1
Халас	4
Халасгәр	4
Халасгәре	1
Халасгәри	4
Халасгәрим	1
Халасгәримиз	7
Халасгәриң	1
Халелуя	4
Халк	15
Халка	1
Халкдан	1
Халкы	2
Халкымызың	1
Хамала	1
Хамор	1
Хамырмая	1
Хамырың	1
Хананя	12
Хананяның	1
Ханна	4
Ханнаның	1
Ханок	3
Ханы	2
Хапа	1
Харанда	2
Харман	2
Харун	2
Харуна	1
Харуның	2
Хасыл	5
Хасылымы	1
Хасылыны	1
Хатда	3
Хача	1
Хачан	2
Хачана	1
Хаҗар	1
Хаҗардыр	1
Хебешистаның	1
Хейвере	2
Хем	4
Хемише	6
Хемме	13
Хеммеден	1
Хеммелер	27
Хеммелерден	1
Хеммелере	2
Хеммелери	1
Хеммелериң	2
Хеммеси	4
Хеммеси-де	1
Хеммесини	1
Хеммесиниң	1
Хеммәниң	1
Хеммәңиз	2
Хениз	1
Хепдәниң	5
Хер	42
Херки	2
Хермес	1
Хернә	1
Хесрон	2
Хесроның	1
Хизкия	1
Хизкияның	1
Хиос	1
Хиродес	34
Хиродесе	1
Хиродеси	1
Хиродесиң	17
Хиродесчилер	1
Хиродиона	1
Хиродия	2
Хиродияның	2
Хиродияс	1
Хиродиясың	1
Хич	32
Хов	1
Хова	2
Хованың	1
Хораз	3
Хоразин	2
Хоранлык	1
Хорлук	1
Хормат	1
Хосанна	2
Хош	120
Хошеаның	1
Хоҗайынлары	1
Хоҗайыныңызың	1
Христос	1
Христосы	1
Худай	329
Худай-да	4
Худайда	5
Худайдады	2
Худайдакы	1
Худайдан	74
Худайдандыгымызы	1
Худайдандыгыны	2
Худайдандыр	6
Худайдандырыс	1
Худайдансыңыз	1
Худайдыр	8
Худайлары	1
Худайлыгы	1
Худайлык	2
Худайсыз	1
Худайсызлык	1
Худайы	101
Худайыдыр	6
Худайыдырын	3
Худайым	9
Худайыма	4
Худайымы	1
Худайымыз	10
Худайымыза	1
Худайымызың	13
Худайымызыңкы	1
Худайымызыңкыдыр	1
