!	1186
dooch	3
doocht	6
doogde	2
doop	25
doopt	44
doopte	7
dope	17
dopen	4
dopende	3
dopkes	1
dos	9
dost	1
dostû	9
dot	1
dotiids	1
dou	21
dounse	6
dounsen	3
dounsje	3
dounsjen	3
dounsjende	2
douwedong	1
douwekeapljue	3
douwen	18
drachme	1
drachmen	5
dracht	2
drachten	1
draech	16
draechberje	2
draechkoer	1
draechliker	6
draechst	4
draechstiennen	1
draechstoel	1
draechstok	1
draechstokken	38
draecht	25
draeid	2
draeit	1
draek	22
drage	101
dragen	36
dragend	2
dragende	16
dragers	4
draken	5
drank	33
dranken	2
drankoffer	30
drankofferkannen	1
drankoffers	36
dranksuchtich	1
drave	2
dream	69
dreambylden	1
dreamd	11
dreamde	6
dreamden	4
dreame	3
dreamen	18
dreamer	2
dreamers	3
dreamt	4
dreau	18
dreaun	25
dreaune	2
dreauwen	8
drege	1
dridze	2
drift	1
driftich	6
drige	4
drigemint	1
drigen	2
driget	2
driging	1
drigingen	1
driigje	4
driigjen	12
drink	19
drinke	137
drinkeling	1
drinken	82
drinkend	1
drinkende	8
drinkensbak	1
drinkensbakken	3
drinkensreau	2
drinkenstsjelk	29
drinkenstsjelken	1
drinker	4
drinkerijen	1
drinkers	2
drinkt	22
drinkwetter	1
drinzge	1
drinzget	1
drinzgje	3
drip	4
drippe	8
drippen	2
drippend	1
drippende	1
dript	2
dripte	2
dripten	2
driuw	1
driuwe	10
driuwen	9
driuwend	1
driuwer	4
driuwers	6
driuwt	5
droane	1
droanen	1
droanend	1
droech	33
droechfallen	2
droechfoel	1
droechmakke	2
droechte	15
droege	20
droegen	64
droeget	1
droegje	5
droegjen	2
drok	3
drokke	2
drokte	2
drommedarissen	2
drompel	17
drompels	2
drompelwachter	2
drompelwachters	2
drompelwarder	1
drompelwarders	3
dronk	23
dronkemanslieten	1
dronken	94
dronkene	1
dronkenen	3
dronkenskip	3
dronkenskippen	3
druije	1
druijen	2
druvebloed	1
druvehofker	1
druvekoeken	3
druven	27
druvesop	40
druvetraper	2
druvetrossen	1
dryst	6
dryste	2
drysten	1
drystens	1
drystmoedigen	2
drôf	1
drôfenis	7
drôpen	1
drôvenis	7
drôvens	3
drôvich	12
drúf	3
dt	1
du	2
duchtsje	1
dus	3
dwael	1
dwaeld	2
dwaelde	1
dwaelden	1
dwaelgeasten	1
dwaelstjerren	1
dwaen	907
dwaende	45
dwaenlik	2
dwaes	94
dwaesheit	56
dwale	5
dwalen	2
dwalende	2
dwalenden	1
dwaling	9
dwalingen	1
dwaze	13
dwazen	37
dwerch	1
dwers	5
dwerstroch	1
dwest	2
dweste	2
dwesten	1
dwestge	3
dwilest	1
dwilet	2
dwylje	1
dwyljen	1
dwylsin	2
dwylsinnich	7
dwylsinnige	4
dwylsinnigen	2
dwêrs	9
dwêst	5
dwêste	3
dwêster	1
dy	13011
dyder	1
dyen	6
dyiingen	1
dyjinge	70
dyjingen	371
dylge	1
dylgje	11
dylgjen	1
dyn	3028
dyselde	98
dysels	44
dyst	1
dystû	85
dyt	1
dytiids	2
dyën	1
dàt	2
dät	1
dé	1
dér	1
dêmeffens	1
dêr	2425
dêrboppe	15
dêrby	18
dêrbûten	2
dêrefter	1
dêrfen	113
dêrfendinne	19
dêrfoar	5
dêrfoaroer	1
dêrfor	11
dêrhinne	48
dêrjinsen	5
dêrlâns	2
dêrmei	46
dêrneffens	14
dêrnei	163
dêrnjunken	1
dêroan	37
dêroer	26
dêroerhinne	1
dêrom	398
dêromhinne	16
dêrop	76
dêrre	32
dêrsanne	1
dêrst	4
dêrstû	72
dêrta	33
dêrtroch	21
dêrtsjin	4
dêrwei	77
dêryn	117
dêrút	18
dêrûnder	13
dôch	40
dôf	2
dôve	5
dôven	10
dúdlik	2
dúnje	1
dû	1072
dûbel	12
dûbeld	16
dûbelde	2
dûbele	14
dûbelfâldich	3
dûbelhertich	1
dûbelhertigen	1
dûbist	1
dûkt	1
dûm	2
dûr	1
dûrje	4
dûrre	1
dûrren	1
dûrret	3
dûrsum	4
dûrsume	1
dûrsums	1
dûsels	2
dûzelet	2
dý	1
e	5
ea	44
each	114
eachappel	2
eachlidden	1
eachopslach	1
eachsalve	1
eachslidden	6
eachteisters	1
eachwink	2
eagen	870
eagenblik	3
eale	7
ealen	1
ealer	1
ealgen	1
ealgje	1
ealljue	23
ealman	1
ealste	2
eameler	1
eamelers	1
eang	47
eange	25
eangen	20
eangens	3
eanger	1
eangest	4
eanget	7
eangje	78
eangjen	1
eangjende	5
eangst	2
eangsten	5
eangstme	41
eangstmen	2
eangstskreau	1
eannen	1
ear	220
earber	10
earbere	1
earberens	3
earbied	2
earbiedich	1
earbiedweardich	1
earbiwizen	1
earblazer	3
eardat	1
earder	30
eardere	19
eare	183
earekroan	1
earen	149
earenamme	3
eareplak	1
eareplakken	1
earesit	2
earesitten	1
earest	1
earestoelte	1
earestû	1
earet	6
earetsjinst	6
earje	30
earjen	2
earjister	12
earknoppen	1
earlapke	1
earlik	5
earlike	6
earlikste	1
earm	104
earmbannen	5
earmbân	1
earme	68
earmeljue’s	1
earmelytse	1
earmen	101
earmfol	1
earmlyts	1
earmoed	18
earmoedich	2
earmrekke	2
earmste	1
earmsten	4
earmtlike	2
earn	25
earne	20
earnen	8
earnewjukken	1
earnfûgel	1
earrebarre	5
earring	2
earringen	1
earst	120
earstberne	97
earstbernen	32
earstberterjucht	1
earste	263
earsteberterjucht	2
earsteling	12
earstelingen	31
earstelingsbrea	1
earsten	26
earstling	1
earstlingen	1
earstlingskeaf	1
earstoan	3
earstû	6
earte	3
eartiids	22
eask	7
easke	14
easken	3
easket	6
easkje	28
easkjen	2
easkjende	1
east	5
easten	8
eastewyn	4
eastkant	7
eastlik	6
eastlike	5
eat	13
eazende	4
ebbenhout	1
echte	1
edel	1
edelljue	2
edelman	1
edelste	1
edelstien	1
edelstiennen	6
edelstiente	11
eden	3
eed	64
eedswarders	1
efa	42
effen	17
eflfen	1
efod	45
efodsmantel	1
eften	1
efter	210
efterbleaun	1
efterein	4
efteren	20
efterfolge	3
efterfolgen	4
efterfolgers	1
efterfolgje	6
efterfolgjen	1
efterhelje	3
efterhelle	1
efterhellen	2
efterhellet	1
efterhoede	8
efterien	1
efterinoar	4
efterkant	5
efterliker	1
efterlit	1
efterlitte	1
efterlitten	2
efternei	99
efterneigean	1
efterneigien	3
efterneikaem	1
efterneirinne	1
efterneirint	1
efterneiroun	4
efterneisette	1
efterneisetten	1
efterneisit	2
efterneisitte	1
efteroan	6
efteroankamen	1
efteroankomme	1
efteroer	1
efteroerfalle	1
efterom	2
efteromseach	1
efterop	1
efterside	1
efterst	4
efterste	1
efterstobek	3
efteruten	1
efterút	8
efterútdreaun	1
efterútgean	1
efterútkrongen	1
efterútlein	2
efterútlizze	1
efterútset	1
efterútwike	3
eh	1
ei	3
eidzje	2
eidzjen	1
eigen	372
eigenberne	1
eigenbilang	1
eigendom	16
eigene	1
eigener	14
eigeners	1
eigenfoldiene	1
eigenoanrette	1
eigenste	19
eigenwiis	1
eigenwoun	1
eijen	1
eilaem	4
eilammen	5
eilannen	29
eilân	11
ein	287
einbislút	6
einde	2
einden	2
eine	1
einen	50
einge	3
eingje	1
einichste	7
einleas	5
einleaze	1
einliken	2
einlings	12
eint	1
eintsje	3
ek	2015
eker	10
ekers	4
eleminten	2
elhinde	1
elk	531
elke	98
elkenien	35
elkeniens	4
elkmes	7
elkmis	6
elkoar	24
elkoarren	31
elkoarrens	7
elkoars	3
elkums	8
ellinde	42
ellinden	2
ellindich	10
ellindichste	1
ellindige	31
ellindigen	26
elpenbien	1
elpenbienen	3
elts	2
em	1
en	39211
enAdithaïm	1
enGeadera	1
enPua	1
ende	5
enfjirtich	1
ensafoarthinne	1
epene	1
er	4436
erbarme	9
erbarmer	1
erbarmet	13
erbarming	14
erbarmingen	5
erbarmje	38
erbarmjen	4
erbarmjende	1
erfdiel	88
erfdielen	2
erfenis	40
erfenissen	1
erfgenamt	16
erfgenamten	11
erfgoed	1
erfik	1
erflik	81
erflike	5
erflân	4
erfrjucht	1
erfskip	132
ergere	1
ergernis	2
ergernisse	1
erkenne	1
erom	1
erve	3
ervest	3
ervet	1
ervje	70
ervjen	35
eryje	1
etliken	3
etmel	1
euvel	2
euveldieden	5
euveldieders	3
euvelmoed	3
evangelist	2
evangelisten	1
evenbyld	1
evenminske	1
evenredich	7
evenredichheit	3
ezel	54
ezelfoallen	3
ezelin	1
ezelinne	22
ezelinnen	17
ezels	44
ezelsbigraffenis	1
ezelskakebien	3
ezelskop	1
e’	6
f	55
fabels	4
faei	4
faeije	5
faek	12
faeks	55
faem	15
faensen	3
faget	3
faken	15
fakentiids	3
faker	2
fakkel	5
fakkels	13
fal	35
falk	3
falle	155
fallen	96
fallende	3
fallenden	2
falsk	37
falske	53
falsken	1
falskens	16
falskernôch	1
falstrik	4
falstrikken	3
falt	54
famke	13
famkes	3
fammeeare	1
fammen	15
fammene	1
fammensbern	1
fammesteat	1
fan	1
fandelen	2
fandelet	1
fandelje	1
fandeljen	1
fane	10
fanen	3
fange	18
fangen	11
fangst	4
fangt	5
fanke	9
far	4
farre	23
farren	11
farrende	1
farrensfolk	2
farrensljue	2
farsk	5
farske	2
farsken	1
fart	8
fartúch	1
farwol	1
fcn	1
feal	1
feale	1
fear	21
feardich	25
feardige	5
feardiger	1
fearen	32
fearn	10
fearnen	2
fearnsjier	4
fearren	3
feart	5
feast	1
feest	88
feestdagen	2
feestdei	3
feesten	7
feestfierend	1
feesthâlde	2
feesthâldende	3
feestklean	4
feestlike	1
feestmiel	9
feestmiellen	1
feestnocht	2
feestoffer	2
feestoffers	1
feestpronk	2
feestseal	1
feezje	1
feije	2
feile	1
feilge	1
feilich	41
feilichheit	4
feilige	3
feiligen	1
feiliget	1
feiligje	1
feilîch	1
feint	42
feinten	68
fekken	1
fel	59
felgjen	1
felle	2
fellen	2
fellingen	3
fen	26700
fenGod	1
fenTappua	1
fenTarsis	1
fenTyrus	1
fendinne	6
feninige	3
feninoarskoerd	1
fennacht	1
fenneden	25
fensels	5
fenwegen	8
fenyn	4
fen’s	1
ferge	10
fergen	2
ferget	1
fergje	2
fergjen	1
fergjende	1
ferlitten	1
ferve	2
ferveste	1
festing	5
festingen	8
fet	51
feten	1
fetfol	1
fetlikens	1
fetmeste	1
fetsje	4
fetsjen	5
fetste	1
fetsten	1
fette	32
fetten	16
feze	1
fiechtwirken	1
fied	3
fiedde	1
fiede	2
fiedsel	2
fiedt	1
fiefde	1
field	2
fielde	2
fiele	4
fielstû	1
fiem	2
fier	162
fierd	47
fierde	44
fierden	25
fierder	73
fierdere	3
fierdernôch	7
fierderop	4
fierders	21
fierdersoan	3
fierderstoarmje	1
fierderstrûze	1
fiere	43
fieren	17
fierende	1
fierren	24
fierrens	34
fierste	23
fiersten	1
fiert	13
fierte	22
fierten	1
fierwei	5
fierôf	14
figebeam	36
figebeammen	9
figeblêdden	1
figekoeke	3
figekoeken	1
figen	17
fiich	2
fiif	284
fiifhoek	1
fiifhûndert	41
fiiftuzen	1
fiiftûzen	7
fij	2
fijandinne	3
fijandinnen	1
fijannen	191
fijannich	6
fijannige	1
fijanskip	2
fijân	93
fijânnen	37
fijâns	7
fijânskip	9
fijânskippen	1
fijân’s	1
findels	1
findelstôk	2
fine	117
finen	63
finer	1
finger	28
fingerring	1
fingerringen	1
fingers	14
finnen	5
finster	20
finsters	19
finzen	52
finzene	16
finzenemei	1
finzenen	45
finzenenmei	1
finzenis	66
finzenisdoarren	1
finzenisklean	1
finzenissen	6
finzenskip	12
firdige	1
firdigen	1
firdigjen	1
fisk	32
fiskangels	1
fisken	23
fiskerljue	1
fiskers	7
fiskersharpoen	1
fiskjen	1
fiskjes	2
fiskkeapljue	1
fiter	1
fitte	1
fiven	1
fiver	19
fiveresom	3
fiveris	3
fivers	1
fizel	2
fiêsk	2
fjild	219
fjilddivels	2
fjilde	16
fjilden	29
fjildgeasten	2
fjildhearsstêf	1
fjildoerste	1
fjildteikens	1
fjirde	70
fjirden	6
fjirderlei	1
fjirtich	155
fjirtichminien	1
fjirtichste	3
fjirtjin	27
fjirtjinde	24
fjirtjinhûndert	2
fjouwer	248
fjouwerdûbeld	3
fjouweren	1
fjouweresom	3
fjouwerfoarst	7
fjouwerfoettich	3
fjouwerfoettige	2
fjouwerhûndert	51
fjouwerje	1
fjouwerkant	12
fjouwerkantich	1
fjouwerkantige	1
fjouwertûzen	3
fjuchter	2
fjuchterij	1
fjuchtsje	5
fjuchtsjen	5
fjur	1
fjurrich	2
fjurrige	1
fjurrigens	1
fjûr	423
fjûrdivels	1
fjûrflammen	2
fjûrfonken	1
fjûrgloede	1
fjûrhelle	2
fjûrhird	1
fjûrkolom	5
fjûrlôge	5
fjûroffer	44
fjûroffers	19
fjûroflfer	1
fjûroune	1
fjûrpannen	1
fjûrpoel	1
fjûrread	1
fjûrreade	1
fjüd	1
fladderen	1
flaechs	2
flaechspiid	3
flaechstrie	1
flaeiden	1
flaeije	3
flaeijende	1
flaeikje	1
flaeikjen	1
flaeks	5
flaeksskeaven	1
flage	16
flagen	2
flagestôk	1
flaiket	4
flaikjen	1
flak	7
flakke	13
flakte	47
flakten	14
flam	1
flamje	1
flamjend	1
flamjende	4
flammet	2
flapnet	3
flappen	1
flapt	1
flapte	2
flau	1
flauwe	3
fleach	8
fleagen	11
fleane	16
fleanen	1
fleanende	9
flearmûs	2
flearmûzen	1
flecht	13
flechte	85
flechteling	6
flechtelingen	6
flechten	47
flechteste	2
flechtet	13
flechtich	2
flechtige	1
flechtling	2
flechtsje	68
flechtsjen	9
flechtsjende	6
flechtwirk	10
flechtwirken	3
fleijel	1
flekbûnte	2
flekken	1
flerken	1
flesk	12
flesken	1
flesse	2
flessen	1
fleurich	19
flie	2
flier	18
flij	1
flijde	1
flije	2
flikkeret	1
flikkerje	1
flikkerjende	1
flimich	1
flintstien	1
flippe	2
flitich	3
flitige	1
flitigen	3
flits	1
flitse	1
flitsen	2
flitsende	1
flitsepylken	1
flitter	2
flitters	2
fljucht	4
fljugge	1
float	1
floaten	1
floed	33
floeden	1
floeide	1
floeiden	2
floeije	8
floeijen	5
floeijende	5
floeijing	3
floeit	4
floitsje	1
floitspilers	1
flok	64
flokke	16
flokken	10
flokkende	2
flokker	2
flokt	13
flokte	7
flokten	1
flotsje	2
fluensk	1
fluenske	3
fluenskens	1
flues	7
flugge	3
fluggen	1
fluit	12
fluite	2
fluiten	5
fluitet	1
fluitsje	8
fluitspylders	1
flym	1
flyt	1
flêsk	394
flêsken	2
flêskfraten	1
flêskhûs	1
flêsklik	6
flêsklike	4
flêskpotten	1
flêsksop	1
fo	2
foa	1
foalle	1
foallen	1
foar	2266
foaral	5
foarbidder	1
foarbiskikt	7
foarbiskikte	1
foarbringe	7
foarbrocht	3
foarby	42
foarbydreaun	2
foarbygean	22
foarbygeane	2
foarbygien	7
foarbygiene	1
foarbygiet	2
foarbygongers	1
foarbygyng	6
foarbygyngen	2
foarbykaem	4
foarbykamen	1
foarbykomme	3
foarbykomt	5
foarbyld	22
foarbylden	1
foarbyrinnende	1
foarbyroun	1
foarbyteach	1
foarbyteagen	1
foarbytein	1
foarbywynderjend	1
foarbâlden	1
foarderje	1
foardiel	10
foardien	2
foardocht	1
foardogge	2
foardracht	3
foardwaen	1
foare	9
foarein	2
foaren	62
foarenoan	1
foarfal	1
foarfallen	2
foarfoarige	12
foargean	1
foargeande	1
foargien	1
foargonger	3
foargongers	7
foarhammer	1
foarhast	1
foarhawwe	2
foarhinne	1
foarhoede	2
foarhof	1
foarhofsdoar	1
foarhofspoarte	2
foarholle	20
foarhollen	3
foarhollesieraed	1
foarhong	1
foarhâld	1
foarhâlde	4
foarhâlden	5
foarhâldst	1
foarhôf	121
foarhôfsmûrre	1
foarhôfspoarte	1
foarhôven	24
foarhûd	22
foarhûden	4
foarhûs	1
foarich	1
foarige	40
foarinoar	6
foarjiersrein	2
foarkaem	1
foarkant	16
foarken	5
foarkend	1
foarkennisse	2
foarkleed	33
foarkomme	6
foarkommen	17
foarkommende	1
foarkomt	3
foarlaei	1
foarlies	1
foarljeagenet	1
foarljeagenje	1
foarlân	3
foarlêzen	7
foarlêzene	1
foarlûke	1
foarm	8
foarman	3
foarmannen	22
foarme	13
foarmen	3
foarmer	2
foarmet	2
foarmûrre	1
foarnaem	1
foarname	1
foarnimmen	29
foarnimmens	29
foarnimt	1
foaroan	13
foaroansit	1
foaroansitten	1
foaroardiel	1
foaroer	7
foaroerjaend	1
foaroerlizzende	1
foarop	5
foaroprinnende	1
foarplein	1
foarposten	1
foarrie	5
foarried	2
foarrieden	5
foarriedstêdden	2
foarrjucht	3
foarroppen	1
foarsabbat	1
foarse	2
foarseal	1
foarsein	9
foarset	5
foarsette	4
foarsichtich	2
foarsichtichheit	4
foarside	4
foarsiz	1
foarsizze	2
foarsizzende	1
foarsizzing	2
foarsje	1
foarsjen	4
foarsjoen	2
foarsjuch	1
foarskreaun	24
foarskrift	11
foarskriften	1
foarskriuwe	2
foarskâns	1
foarslach	1
foarslein	1
foarsmite	1
foarspoed	13
foarspoedich	19
foarspoedige	1
foarspraek	1
foarst	124
foarstanner	1
foarstanners	2
foarste	4
foarsteld	2
foarstelde	1
foarsten	240
foarstie	1
foarstiet	1
foarstinne	1
foarstinnen	3
foarstlik	1
foarstoellen	3
foarstrider	2
foarstêd	2
foart	238
foartballe	1
foartblaest	1
foartblaze	1
foartbringe	12
foartbringt	1
foartbrocht	9
foartdaelk	1
foartdernei	2
foartdien	4
foartdochst	1
foartdreaun	2
foartdreaune	2
foartdreaunen	1
foartdriuwe	1
foartdwaen	1
foartdêrnei	3
foarteam	2
foarteiken	1
foarteikens	1
foartfage	1
foartfarre	4
foartfearen	1
foartfearn	1
foartfeije	1
foartfierd	31
foartfierden	1
foartfiere	7
foartfierst	1
foartfladdert	1
foartfleane	2
foartflechte	2
foartflechtsje	5
foartflein	2
foartfloeije	1
foartgeae	1
foartgean	6
foartgeane	2
foartgien	9
foartglûpe	1
foartglûpende	1
foartgong	5
foartgyng	1
foartgyngen	3
foarthelpe	1
foartholpen	2
foartiid	5
foartjaen	1
foartjage	1
foartjaget	1
foartjeije	2
foartkaemst	1
foartkomme	16
foartkommen	10
foartkommende	1
foartkomt	4
foartlaetten	1
foartlibbet	1
foartlibje	1
foartoan	27
foartplantsje	1
foartreage	1
foartreagje	2
foartreitsje	1
foartreizgje	1
foartrekke	1
foartrieden	1
foartrounen	1
foartrôllet	1
foartsjirmerij	1
foartsjit	1
foartsleept	2
foartslingere	1
foartslingerje	3
foartsmiet	1
foartsmite	3
foartsmiten	4
foartspield	2
foartspiele	3
foartspielende	1
foartstjitte	1
foartstjûrd	8
foartstjûrde	1
foartstjûre	3
foartswypke	1
foartteach	1
foarttein	4
foarttilet	1
foarttsjen	10
foarttsjuch	1
foarttsjugge	1
foarttôge	1
foarttôgje	1
foartwreidzje	3
foartyd	20
foartynienen	71
foarwei	2
foarwirken	1
foarwâl	1
foarâlden	68
foarâlder	1
foarút	24
foarútgean	3
foarútgeande	2
foarútgiet	1
foarútreizgjend	1
foarútsein	1
foarútsjende	1
fochte	1
fochten	2
foech	16
foechsum	2
foege	3
foeget	8
foel	155
foelen	79
foer	10
foerman	2
foerre	1
foet	84
foetbank	13
foetboeijens	2
foetbûgels	1
foeten	1
foetfolk	9
foetgongers	1
foetkeatlinkjes	1
foetleasten	6
foetprinten	6
foetringen	2
foetskoaijing	9
foetsoal	4
foetsoallen	5
foetstap	2
foetstappen	7
foetstik	2
foettek	2
foetten	234
foettenein	3
foetwirk	1
fok	1
fokkerijen	1
foks	2
foksen	8
fol	237
folbring	5
folbringe	6
folbringen	3
folbringend	1
folbringt	4
folbrocht	60
foldien	2
foldwaen	2
foldédich	1
folee	1
folge	56
folgen	34
folget	11
folgje	43
folgjen	6
folheit	28
folje	27
foljen	8
foljende	2
folk	1963
folkcn	1
folke	1
folken	454
folksforgear	1
folksforgearringe	1
folksgearkomste	1
folksplanting	1
folle	288
follen	4
follestomear	1
follet	2
folmacht	1
folmakke	10
folmeitsje	1
folop	1
folroun	1
folsette	1
folslein	76
folsleine	25
folsleinen	1
folsleinens	4
folsleiner	1
folsleinheit	1
folsleinmeitsje	2
folstannigens	1
foltallige	1
foltôge	26
foltôget	1
foltôging	9
foltôginge	1
foltôgje	11
foltôgjen	4
foltôgjende	1
folwoechsen	3
folwoechsenen	1
folút	4
fong	1
fongen	23
fonkelet	1
fonkelje	1
fonken	1
fonnannichfâldiget	1
fonnidden	1
fontein	14
fonteinen	8
for	2366
forachte	46
forachteling	1
forachten	4
forachters	3
forachteste	2
forachtestû	2
forachtet	18
forachting	12
forachtlik	5
forachtsje	29
forachtsum	1
forantwirding	13
forantwirdzje	5
forarbeide	1
forbaernd	43
forbaernde	26
forbaernden	13
forbaerne	44
forbaernen	5
forbaerner	1
forbaernt	3
forbaes	1
forbaesd	3
forbaesden	1
forbalje	3
forballe	7
forballen	1
forban	3
forband	5
forbande	1
forbanden	1
forbanne	3
forbannen	2
forbanning	1
forbarnd	1
forbea	1
forbean	6
forbergest	1
forberget	14
forbergje	37
forbergjen	8
forbergjende	1
forbettering	1
forbetteringen	1
forbidde	1
forbied	1
forbiede	1
forbiedt	1
forbine	4
forbinen	1
forbirch	13
forbirgen	71
forbirgene	4
forbirgenheden	9
forbirgenheit	29
forbite	1
forbittere	4
forbitteren	2
forbittering	3
forbitterje	1
forbitterjen	2
forbjustere	29
forbjusteren	3
forbjusteret	1
forbjustering	6
forbjusterje	4
forblide	19
forbliden	4
forblidet	19
forbliidzje	98
forbliidzjen	2
forbliidzjende	3
forblikje	1
forbline	7
forblinet	2
forbliuw	1
forblynje	1
forbolgenheit	1
forboun	316
forbounen	2
forbouwers	1
forbreding	1
forbrek	2
forbrekke	16
forbrekken	2
forbrekkers	1
forbrekt	1
forbriek	1
forbritsen	27
forbrizele	19
forbrizelet	1
forbrizelje	7
forbrizeljen	1
forbrizelt	1
forbrocht	1
forbrûke	1
forbylde	2
forbylding	2
forbyldingen	1
forbyldst	1
forbyldstû	2
forbyldt	2
forbyldzje	1
forbynt	2
forbân	4
forbûke	7
forbûkje	1
forbûkt	1
fordampe	1
fordekte	1
forderflik	1
fordie	3
fordiel	4
fordield	30
fordielde	8
fordielden	4
fordieldheit	1
fordiele	10
fordieling	2
fordien	22
fordiest	1
fordigene	1
fordigening	3
fordigenje	1
fordildich	7
fordildichheit	9
fordildigens	8
fordildsumheit	5
fordjer	99
fordjerder	6
fordjerlik	1
fordjerlike	5
fordjerlikens	1
fordjerlikheit	1
fordjerre	41
fordjerren	45
fordjerrend	1
fordjerrende	1
fordjert	6
fordjipping	3
fordjippingen	3
fordoar	6
fordoaren	1
fordoarn	30
fordoarne	4
fordoarnens	1
fordocht	2
fordoemenis	6
fordoemje	1
fordoemlik	1
fordrach	5
fordraech	2
fordraechsumens	2
fordraecht	3
fordraeid	3
fordraeids	1
fordraeije	8
fordraeit	3
fordrage	21
fordragende	2
fordreau	14
fordreaun	27
fordreaunen	7
fordreauwen	8
fordrinke	1
fordrinkt	1
fordriuw	2
fordriuwe	26
fordriuwen	3
fordriuwende	1
fordriuwt	5
fordroech	1
fordroege	3
fordroegen	4
fordronk	1
fordronken	3
fordrukke	4
fordrukker	3
fordrukkers	2
fordrukking	6
fordrukt	4
fordwaeld	4
fordwaelde	3
fordwaelt	1
fordwaen	29
fordwaende	1
fordwine	6
fordwoun	2
fordwounen	1
fordwyn	1
fordylge	65
fordylgen	4
fordylger	1
fordylget	4
fordylging	6
fordylgje	58
fordylgjen	19
fordylgjende	3
fordïeling	1
fordûbele	2
fordûbelje	1
fordûrje	1
fordûrjen	2
foreale	1
foreare	1
forearen	1
forearet	1
forearingen	2
forearje	11
forearjen	1
forearme	3
forearmet	1
forearmje	1
forearst	1
forfal	2
forfalle	9
forfallen	9
forfalskjende	1
forfalt	5
forfarre	1
forfarske	1
forfeard	34
forfeardens	5
forfearen	1
forfearn	1
forfelje	1
forfij	3
forfijd	1
forfijden	1
forfije	4
forfijsel	3
forfijsels	4
forfijt	2
forfleane	3
forfleine	1
forfloeije	4
forflok	8
forflokke	12
forflokken	2
forflokkers	1
forflokking	9
forflokkingen	2
forflokt	31
forflokte	4
forflokten	2
forfoegje	1
forfoel	3
forfolch	3
forfolge	27
forfolgen	3
forfolger	4
forfolgers	18
forfolgest	3
forfolgestû	3
forfolget	4
forfolging	6
forfolgingen	5
forfolgje	25
forfolgjen	1
forfolgjend	1
forfrjemde	10
forfrjemdet	1
forfêst	3
forgean	41
forgeane	17
forgearje	27
forgearjen	4
forgearre	52
forgearren	9
forgearret	9
forgearring	19
forgearringe	2
forgeat	3
forgeaten	7
forgelykje	1
forgetten	71
forgien	15
forgiet	11
forgif	2
forgiftich	1
forgiftige	4
forginnende	1
forgoed	4
forgoede	5
forgoedet	1
forgoeding	3
forgoedzje	9
forgoedzjen	2
forgonklik	2
forgonklike	2
forgou	1
forgouwen	1
forgreatestû	1
forgreatet	1
forgreatsje	1
forgreatsjen	3
forgriemde	1
forgrime	6
forgyng	3
forgyngen	1
forhael	4
forhaeste	1
forhaestet	1
forhaestjende	1
forhannelen	3
forhannelje	1
forhear	1
forheard	39
forhearde	10
forheardens	12
forhearlike	38
forhearliken	9
forhearliket	1
forhearliking	2
forhearlikje	25
forhearlikjen	2
forhearlikjende	4
forhearre	14
forhearrend	1
forheart	2
forheegje	28
forhef	6
forheffe	2
forheftich	10
forheftige	1
forheftigen	1
forhege	61
forheget	13
forheging	7
forhelie	1
forhelje	35
forheljen	6
forheljend	2
forhelle	54
forhellen	22
forhellet	2
forheven	11
forhevene	3
forhevenen	1
forhevenheit	1
forhierde	4
forhiere	1
forhindere	8
forhinderen	1
forhinderet	1
forhinderje	2
forhirde	18
forhirden	2
forhirdet	1
forhirding	1
forhirdzje	8
forhoalen	38
forhoalene	25
forhoalenheden	1
forhoedzje	1
forhoerke	1
forhong	1
forhune	3
forhunen	4
forhâlde	1
forhúnje	1
forhúnjen	1
foriene	2
forienige	2
forienigen	6
forienje	1
forienjend	1
forite	1
forjaen	33
forjaend	1
forjaende	3
forjage	1
forjeffenis	2
forjeije	5
forjierret	1
forjild	1
forjilde	40
forjilden	1
forjilding	16
forjildt	9
forjit	29
forjitlik	1
forjitst	6
forjitte	37
forjitten	7
forjittende	1
forjoegen	1
forjow	28
forjowe	9
forjowing	19
forjowinge	1
forjowingen	1
forjown	42
forjowt	6
forkalking	1
forkeap	3
forkeaper	4
forkeapers	2
forkeapest	1
forkeapet	9
forkeapje	23
forkeapjen	1
forkeard	25
forkearde	43
forkearden	1
forkeardens	9
forkeards	4
forkeare	7
forkearen	3
forkeart	6
forkeazen	2
forken	1
forkennen	2
forkieze	3
forkindige	81
forkindigen	8
forkindiger	4
forkindigest	1
forkindiget	13
forkindigie	1
forkindiging	12
forkindigje	93
forkindigjen	35
forkindigjende	7
forklaei	1
forklaeid	1
forklaeide	2
forklaeije	1
forklaeijersklean	5
forklage	3
forklagen	1
forklaget	1
forklearing	2
forklearje	9
forklearjen	1
forklearre	5
forklearrest	1
forklearret	1
forklearring	2
forkleije	4
forkleijen	2
forkleijer	1
forklûmje	1
forkmdigje	1
forknotte	1
forkoarte	3
forkocht	24
forkochte	1
forkochten	3
forkoellet	1
forkoft	32
forkofte	2
forkoften	12
forkomme	2
forkommen	2
forkringe	3
forkrêfte	2
forkrêfting	1
forkrûmele	1
forkwik	3
forkwikke	4
forkwikking	4
forkwikt	8
forkwine	9
forkwynd	1
forkwynde	2
forkwynt	5
forlaet	13
forlaette	4
forlamme	3
forlange	1
forlangen	3
forlanget	2
forlangje	5
forlangjende	1
forlangst	16
