!	1359
sariwu	9
sari´i	3
sari´ina	3
saroe	1
saroena	1
saroga	161
sarondana	1
sarumbu	172
sarumbu-Ku	1
sarumbu-Na	9
sarumbukai	1
sarumbuku	5
sarumbumu	37
sarumbuna	24
sarunde	18
sarundena	17
sasama	18
sasamamu	9
sasamana	4
sasamu	1
sasa´e	7
sasa´ekaina	3
sase¯diku	1
sase¯dina	1
sasi	1
satako	2
satampa	3
satando	32
satandoku	1
satandomu	5
satandona	13
satenga	1
sato¯be	5
sato´i	49
sato´i-sato´i	1
sato´ikaina	2
sato´impa	10
sato´ina	1
satuju	9
satujuna	4
satunu	2
satunukai	1
satununa	3
sawa	14
sawatipu	83
sawa´u	176
sawa´u-wa´una	1
sawa´u-wa´upu	2
sawa´ura	1
sawi	7
sawura	1
sa¯bae	41
sa¯bala	3
sa¯bera	2
sa¯binci	1
sa¯bini	1
sa¯bua	1213
sa¯bua-sa¯bua	6
sa¯bua-¯bua	30
sa¯buakaina	2
sa¯buaku	3
sa¯buampa	36
sa¯buamu	8
sa¯buana	20
sa¯buata	2
sa¯bune	3
sa¯dei-¯deina	4
sa¯du´u	3
sa¯du´una	5
sa´ake	2
sa´au-au	1
sa´aura	1
sa´e	37
sa´ena	5
sa´isi	2
sa´umu	3
sekali	2
selama	1
selasi	50
selasih	1
sensus	2
sentumu	1
sepatu	1
sepe	7
sera	2
seta	135
seta-seta	2
sewa	7
sewi	1
sewi-sewi	2
sewina	1
si	1
sia	1589
siaku	12
siana	1
sia¯doho	2688
sia¯dohoku	4
sia¯dohora	1
sida	9
sidakai	2
sihi	7
sihina	2
sinci	10
sincisi	1
singa	6
singa-singa	1
sipa-sipana	3
siwe	330
siweku	2
siwena	11
siwe¯doho	1
siwi	5
siwina	3
si¯di-si¯di	3
si´i-si´i	1
slando	1
slandona	2
so	40
soba	7
soba-soba	1
soba¯dohona	1
sombo	19
sombomu	1
sombona	2
songko	14
songko-songko	1
sopa	3
sori	10
sori-sori	3
so¯bu	7
so¯buna	1
so¯di	117
so¯di-so¯di	8
so¯di-so¯dimpa	1
so¯di-so¯dina	1
so¯dikai	1
so¯dikaimu	2
so¯dimu	1
so¯dina	64
so¯disi	1
so¯dita	1
so´a	1
stadion	3
subu	1
suju	11
sujuku	4
sujumu	1
sujuna	32
suku	20
sumbanga	6
sumpa	23
sumpa-Na	1
sumpakaimu	1
sumpakaina	6
sumpamu	1
sumpana	12
sumpasi	1
sumpu	15
sumpu-sumpu	2
sumpuna	1
suna	45
sunana	5
suncu	1
suncuku	1
suncumu	1
suncuna	2
sunda	4
sunga	1
sungge-sungge	1
supu	61
supu-supu	1
supukai	1
supukaina	2
supuku	1
supumpa	3
supumu	6
supuna	13
sura	80
sura-sura	2
suramu	1
suru	4
suruna	1
susa	158
susa-susa	1
susakai	2
susamu	2
susana	2
susu	8
sutera	1
suwu	1
suwu-suwu	2
su´u	17
syuku	26
syukumu	1
syukuna	5
syukura	3
ta	588
tabangsa	1
tabantu	1
tabe´a	40
tabe´a-Na	1
tabe´a-tabe´a	7
tabe´ana	3
tacowa	1
tada	41
tadahuku	1
tadakaina	1
tadana	11
tadara	2
tadohoku	1
tado´asi	1
tadula	1
tagi	26
tagia	1
tagolongana	1
taha	37
tahadeku	2
tahana	3
tahengga	1
tahi¯di	4
taho	426
taho-Na	1
taho-taho	2
taho-tahompa	3
taho-tahopu	1
taho-tahora	1
tahokai	10
tahokaimu	1
tahokaina	2
tahoku	1
tahompara	1
tahomu	4
tahona	43
tahopu	29
tahora	7
taji	1
tajikai	1
taka	11
takadahuku	1
takade´e	1
takangampu	1
takarawi	1
takarawiku	1
takarawimpa	1
takaronggapu	1
takasi	9
takatenggo	1
takatenggora	1
takau	10
takawara	1
taka¯dihiku	1
taka¯do´o	1
takengge	3
taki	45
takina	4
takompena	1
takona	1
takontu	1
takontuna	2
taku´i	1
talampa	1
talangi	1
talao	3
talaoku	5
talaora	2
taloa	1
taloaku	1
taloasi	1
tamabariku	1
tamade	1
tamaipu	1
tamaira	1
tamapoda	1
tamba	2
tambari	3
tambari-Na	1
tambarina	9
tambei	2
tambua	1
tameci	2
tamori	1
tampuna	1
tampu´u	91
tampu´ukai	1
tampu´ukaina	4
tampu´umu	5
tampu´una	20
tampu´ura	51
tamu-tamu	1
tamu-tamuna	1
tana´o	11
tana´o-tana´o	1
tana´oku	1
tana´omu	2
tana´ona	3
tana´opu	1
tancai	3
tanda	32
tanda-tanda	6
tanda-tandana	1
tandai	1
tandana	9
tandi´i	2
tando	178
tando-Na	5
tandoku	1
tandona	4
tandosi	1
tangaha	1
tangara	4
tangarakai	13
tangarakaimu	1
tangarakaina	2
tangarakaipu	1
tangawa	1
tanggahi	1
tanggahipu	2
tanggahira	1
tanggirikai	1
tanggu	2
tangguna	2
tangoa	2
tani	18
tanina	5
tantangga	3
tantanggana	2
tantau	2
tantonga	1
tantu	28
tantukaiku	1
tantuna	2
tanuntusi	1
tapa	10
tapa-tapa	2
tapa-tapana	1
tapaku	1
tapamu	2
tapana	2
taparalombaku	1
tapataku	1
tapita	1
tarai	1
tarakaku	1
tarangka	1
tarangkakai	1
tarangkana	1
tarato´i	1
tare	4
tari	3
tarigu	1
tarima	192
tarimakaina	1
tarimaku	4
tarimamu	25
tarimana	39
tarimapu	1
tarimata	2
tarina	1
taringa	1
taroa	83
taroa-Na	2
taroakaina	6
taroamu	1
taroana	9
taroasi	1
taroi	1
tarompe	10
tarompena	8
tasa¯bae	3
tasa¯bua	2
taso¯di	1
tatando	2
tatandona	3
tatei	1
tateipu	1
tatio	1
tatioku	4
tatiopu	3
tatipuku	1
tatuntipu	1
taturu	1
tatu´umu	1
tau	14
taukai	8
taukai-hi¯di	1
taukaina	5
tauku	2
taumu	1
tauna	4
taupu	2
tauratu´ina	1
tausi	1
tawana	1
tawela	21
taweta	1
tawetaku	2
ta¯bade	3
ta¯badeku	19
ta¯badera	1
ta¯bai	1
ta¯baimu	1
ta¯baina	1
ta¯be	21
ta¯be-¯be	25
ta¯beku	12
ta¯bera	21
ta¯be¯be	1
ta¯be´ana	1
ta¯bi	1
ta¯bili	1
ta¯da	57
ta¯da-ta¯da	5
ta¯dana	1
ta¯deina	15
ta¯dona	1
ta´ade	1
ta´adena	1
ta´akera	1
ta´asa	1
ta´eda	1
ta´edaku	1
ta´edeku	2
ta´imbi	2
ta´imbiku	4
ta´iuku	2
ta´undiku	1
tei	321
tei-Mu	1
tei-Na	12
tei-ngoa	15
teikai	6
teikaina	1
teiku	16
teimu	10
teina	69
teipu	1
teisi	1
teka	6
tekana	5
tele	2
tema	1
temba	5
tembe	13
tembena	1
tembo	3
tembo-tembo	1
tembona	2
tendo	1
tenggo	129
tenggokai	1
tenggokaimu	1
tenggoku	1
tenggomu	4
tenggona	8
tentara	67
tentara-Na	1
tentara-tentara	17
tentara-tentarana	1
tentarana	2
tentara¯dohona	1
tentera	1
tera	12
tere-tere	1
terima	2
tero	1
te´e	1
te´emu	1
tika	1
tiki	13
tikina	1
timba	113
timba-Na	3
timba-timba	4
timbana	2
timbapu	1
tingi	16
tingimu	1
tingka	1
tinju	1
tio	57
tio-tiona	1
tiojapu	1
tioku	1
tiomu	5
tiona	10
tiopu	11
tiosi	1
tipu	24
tipukaina	3
tipuna	5
titi	1
toba	6
tobakaina	4
tobamu	4
tobana	14
tobara	4
toho	10
tohoku	1
tohona	19
tohosi	1
toke	3
toke-toke	1
tokeku	1
tokena	1
tokepu	1
toko	1
toku	10
tokumu	1
tokuna	2
tolo	3
tolu	116
tolu-toluna	1
tolumpuru	4
toluna	6
tonda	3
tonda-tonda	3
tonda-tondana	1
tonggu	5
tonggukaina	1
tongguna	2
tonggupu	1
topa	3
topakaimu	1
topana	3
topas	1
to¯ba	8
to¯bakai	1
to¯bakaina	3
to¯bana	4
to¯be	1
to¯be-to¯be	3
to¯be-to¯bena	7
to¯du	9
to¯duna	3
to´a	96
to´akai	10
to´akaimu	5
to´akaina	5
to´akaipu	1
to´aku	4
to´amu	12
to´ana	21
to´apu	1
to´asi	1
to´ata	2
to´i	198
to´i-doro	2
to´i-to´i	2
to´ikaipu	6
to´iku	1
to´impa	79
to´imu	2
to´ina	32
to´ipu	70
to´isi	1
tua	25
tudu	11
tudu-Na	1
tudumpa	1
tudumu	1
tuduna	4
tugu	1
tuka	3
tula	11
tulakaina	1
tulana	3
tule	1
tulekai	1
tumpu	1
tuna	5
tundu	20
tunduku	1
tunduna	3
tunduta	1
tunti	42
tuntikai	1
tuntikaiku	2
tuntiku	16
tuntimu	2
tuntina	11
tuntipu	1
tuntu	2
tuntuku	1
turu	12
turuna	1
tuta	53
tuta-Na	8
tutamu	5
tutana	17
tuwu	5
tuwu-tuwu	1
tuwuna	1
tu¯ba	3
tu´i	3
tu´u	193
tu´ukai	1
tu´ukaimu	1
tu´ukaina	1
tu´umu	2
tu´una	19
tu´ura	7
ufa	22
ufakai	2
ufamu	4
ufana	10
ufina	7
uji	11
ujina	3
uku	4
ukukai	1
ukukaina	1
ukumu	1
ukuna	2
ukupu	1
ukura	1
ulu	61
ulukai	1
uluku	3
ulumu	3
uluna	14
uma	324
uma-uma	30
umaku	1
umampa	1
umamu	10
umana	53
umbu	12
umbukai	3
umbukaimu	1
umbukaina	1
umbuna	4
umu	10
umuku	1
umumu	1
umuna	12
unda	3
undamu	1
undana	2
undapu	1
undi	2
undina	1
unggu	2
untu	1
upa	72
upacara	12
upacara-upacara	4
upampuru	1
upana	3
ura	22
uru	6
urusa	4
urusa-urusa	1
urusan	1
urusana	2
usaha	49
usahaku	2
usahamu	9
usahana	5
usahapu	4
uta	44
uta-uta	3
utambeca	1
vune	1
wa'i	2
waca	9
wacaku	2
wacana	3
wacapu	3
wadi	37
wadiku	2
wadina	28
wadipu	4
wadira	2
wadu	117
wadu-wadu	8
wadu-waduna	1
waduna	1
wahyu	1
waja	1
wajibna	1
wakatauna	1
wakatu	596
wakatu-ake	1
wakatu-wakatu	1
wakatuna	98
waki	1
wale	43
wale-Na	1
wale-tenggo	1
walemu	3
walena	2
wali	349
wali-Na	4
walija	8
walikaimu	1
waliku	15
walimpa	9
walimu	17
walina	190
walipu	29
walira	6
walisi	3
walita	2
wali¯du	3
wana	20
wana-Ku	4
wana-Na	8
wanamu	3
wanana	4
wancu	25
wancuku	36
wanga	9
wangana	1
wangga-Na	1
wara	1163
wara-waraku	1
waraja	2
warakai	22
warakaiku	1
warakaina	12
waraku	11
waramu	12
warana	76
waranana	1
warapu	1
warasi	41
wari	1
warimu	1
warina	3
waro	52
waromu	16
warona	4
waru	13
wati	2304
wati-wati	1
watija	1
watikai	1
watina	1
watipu	123
watipusi	4
watira	14
watisi	74
watisipu	1
watita	2
wati¯du	65
wawi	10
wawi-wawi	10
wawina	1
wawo	102
wawona	3
wa´a	179
wa´a-Na	2
wa´ajapu	1
wa´akaiku	1
wa´aku	5
wa´amu	14
wa´ana	80
wa´apu	10
wa´ata	1
wa´i	68
wa´imu	1
wa´i¯dohona	1
wa´u	154
wa´uara	1
wa´ukai	1
wa´ukaimu	1
wa´uku	7
wa´umpa	2
wa´umu	11
wa´una	76
wa´upu	14
wa´ura	1292
wa´usi	16
wa´uta	1
wea	278
wea-Na	2
weakai	2
weakaimu	1
weakaina	1
weaku	13
weampa	1
weamu	20
weana	51
weapu	19
weara	1
weasi	2
wedu	2
weha	87
wehakai	1
wehakaiku	1
wehakaina	3
wehaku	4
wehamu	1
wehana	46
wehapu	6
wei	45
wei-wei	1
weimu	7
weina	45
weki	845
weki-Ku	1
weki-Na	22
wekiku	1
wekimu	69
wekina	74
wela	11
welana	3
weli	13
welikai	2
welikaina	2
welimu	2
welina	7
welipu	1
weta	4
wetamu	1
wetana	1
wete	1
we¯di	13
we¯dina	4
wibawa	8
wili	1
winte	1
wira	2
wiri-wiri	1
wiwi	5
wi´i	117
wi´ikai	32
wi´ikai-Mu	1
wi´ikaiku	2
wi´ikaimpa	1
wi´ikaimu	10
wi´ikaina	8
wi´ikaipu	3
wi´ikaita	1
wi´iku	8
wi´imu	13
wi´ina	108
wi´ipu	10
wi´isi	1
wi´ita	2
woha	140
woha-woha	2
wohamu	1
wohana	2
woi	7
woina	1
woko	51
wokokai	1
wokomu	7
wokona	12
wolo	1
wombo	4
wonca	10
wonto	3
wontu	26
wontukai	2
wontumpara	2
wontuna	4
wontusi	1
worena	1
woro-woro	4
woro-worona	2
wou	3
wou-wou	1
wo¯bona	1
wo´o	10
wo´oku	3
wo´ona	4
wo´ota	1
wua	31
wua-wua	3
wua-wuana	1
wuana	12
wule	1
wunga	223
wungasi	2
wunta	7
wuntana	1
wura	31
wura-wura	1
wurana	1
wurapu	1
wurina	2
wu¯ba	3
wu´u	4
wu´usi	1
w´i	1
yakut	1
zabur	2
zaitun	12
zamana	1
zamrud	1
zi	1
zina	1
¯Ba	7
¯Babel	1
¯Baka	2
¯Bala	25
¯Bara	924
¯Barandedena	2
¯Batu	2
¯Batupu	15
¯Ba¯bau	8
¯Ba¯bauku	76
¯Be	5
¯Bili	12
¯Bisa	2
¯Boe	4
¯Bora	1
¯Bou	2
¯Buha	9
¯Bune	30
¯Buneku	35
¯Bunera	1
¯Bunesi	1
¯Bunga-¯bunga	1
¯Bunti	4
¯Da	1
¯Daha	1
¯Dala	1
¯Dalapu	4
¯Dama	3
¯Damapu	1
¯Dambe-¯dambe	2
¯Dei	20
¯Dei-¯dei	2
¯Deni	5
¯Dese	37
¯Di	257
¯Dibukutikai	1
¯Dicumpukai	1
¯Didasana	1
¯Dihi¯di	4
¯Dihukum	1
¯Dikatadakaina	1
¯Dikawaramu	4
¯Dika¯bune-Mu	1
¯Dikengge	1
¯Dimakalai	1
¯Dimalondo	1
¯Dimamai	1
¯Dimanda¯di	4
¯Dimapana	1
¯Dimasarambakaina	1
¯Dimatio	1
¯Dima´oko	1
¯Dimba´ana	1
¯Dimbei	2
¯Dindi	1
¯Dine´e	5
¯Dine´ena	1
¯Dinggadu	1
¯Dingoa	1
¯Dipata	1
¯Dirakakai	1
¯Dirakamu	1
¯Dirima-Na	1
¯Diringasi	1
¯Diru´u	12
¯Disadiakai	1
¯Disakali	1
¯Disamenana	1
¯Disamporo	6
¯Disanikina	3
¯Disara´a	2
¯Disa¯bua	26
¯Ditando	6
¯Ditandona	1
¯Dita¯da	1
¯Diwakatu	22
¯Diwoha	10
¯Di¯bade-Mu	1
¯Di¯bademu	14
¯Di¯ba¯bukai	1
¯Di´ai	1
¯Di´aimambia	1
¯Di´aimambiana	1
¯Di´aimanga¯di	3
¯Di´ainaina	9
¯Di´au	1
¯Di´edamu	1
¯Di´ela-Na	1
¯Di´uma	1
¯Dona	2
¯Donggopu	2
¯Dua	19
¯Duana	4
¯Dumbapu	1
¯ba	6231
¯bade	149
¯badekai	7
¯badekaimu	1
¯badekaina	3
¯badeku	35
¯bademu	52
¯badena	61
¯badepu	2
¯badesi	2
¯badeta	11
¯bae	42
¯baekai	1
¯baena	3
¯bai¯ba	16
¯baju	23
¯baju-¯baju	1
¯bajumu	2
¯bajuna	1
¯baka	35
¯bakana	3
¯bako	2
¯bala	13
¯bale	7
¯bali	11
¯bangga	3
¯bara	1146
¯batena	2
¯batu	248
¯batu-Ku	1
¯batu-Mu	1
¯batu-Na	2
¯batuja	1
¯batukai	1
¯batukaimu	3
¯batukaina	1
¯batuku	5
¯batumu	44
¯batuna	75
¯batupu	15
¯batusi	2
¯batuta	4
¯bawa	1
¯bawo	1
¯ba¯bai	1
¯ba¯baina	14
¯ba¯bana	1
¯ba¯bau	8
¯ba¯bauku	45
¯ba¯bu	49
¯ba¯bukai	6
¯ba¯bukaina	4
¯ba´a	18
¯ba´aku	1
¯ba´amu	2
¯ba´ana	3
¯be	12
¯be-¯be	1
¯beca	1
¯becana	1
¯beku	10
¯bena	1
¯bera	8
¯berane´eku	1
¯besi	9
¯besimu	1
¯biko	1
¯bili	11
¯binci	35
¯bincina	1
¯bini	44
¯binikai	13
¯binina	1
¯bisa	57
¯bi¯bi	6
¯bi´a	2
¯bi´a-¯bi´a	1
¯bi´a-¯bi´ana	1
¯bi´ana	7
¯boe	34
¯boe-Mu	1
¯boeku	1
¯boena	7
¯boha	31
¯bohakai	7
¯bohana	2
¯boho	3
¯bohokaimu	1
¯bohona	2
¯boko	1
¯bola	4
¯bolapu	1
¯bombo	3
¯bonto	10
¯bontokai	5
¯bontokaimu	1
¯bontokaina	6
¯bontomu	1
¯bontona	4
¯bora	29
¯borakaina	1
¯borana	2
¯boru	2
¯boruna	1
¯bou	66
¯bou-¯bou	1
¯boumpa	2
¯bouna	1
¯boupu	6
¯boupura	5
¯bo´o	3
¯bo´omu	1
¯bua	1
¯buha	15
¯buina	1
¯buja	2
¯bune	825
¯bune-¯bune	4
¯bune-¯buneta	26
¯buneku	100
¯bunena	7
¯bunera	8
¯bunesi	2
¯buneta	1
¯bune¯be	4
¯bunga	7
¯bunga-¯bunga	6
¯bungana	2
¯bunti	18
¯bunti-Na	1
¯bura	8
¯burana	1
¯busi	14
¯busimu	1
¯butu	6
¯daha	13
¯daina	1
¯daju	5
¯dala	9
¯dalaku	1
¯dalana	4
¯dama	8
¯damai	1
¯damakaina	1
¯damamu	1
¯damana	5
¯dambe	4
¯dambe-¯dambe	21
¯dana	1
¯danda	6
¯dandana	2
¯dano	7
¯dapo	3
¯daro	1
¯dei	228
¯dei-¯dei	2
¯deimu	1
¯deina	21
¯dende	18
¯deni	47
¯deni-¯deni	1
¯denimpara	2
¯denina	13
¯denipu	1
¯denira	6
¯dese	96
¯desena	2
¯deta	2
¯detana	5
¯di	8717
¯dibaca	1
¯dibantu	1
¯dibongka	1
¯dibui	1
¯dibukutikai	1
¯dibukutikaimu	1
¯dibukutikaina	1
¯dicambekaina	1
¯dica´u	1
¯dicengga	2
¯dicengga-cengga	3
¯dicenggana	1
¯dicili	1
¯dicolakai	2
¯dico´o	1
¯dicua-cua	1
¯didaca´u	2
¯didaca´ukaina	1
¯didahukaina	1
¯didalanda	1
¯didaloa	3
¯didaloakaimu	1
¯dida¯bade	1
¯didompo	1
¯didoro-doro	1
¯difoka	1
¯difoka-Na	1
¯digoda	1
¯dihade	5
¯dihade-Na	1
¯dihadekaina	1
¯dihadempa	1
¯dihadena	1
¯dihaju	1
¯dihanta	4
¯dihengga	2
¯dihi	11
¯dihikai	3
¯dihi¯di	7
¯dihi¯di-hi¯di	1
¯dihi¯dina	1
¯dihori	7
¯dihorikai	2
¯dihoroma	2
¯dihorukaimu	1
¯dihukum	19
¯dihukumkaina	1
¯diimbikai	1
¯dijaga	1
¯dikade´e	1
¯dikafitina	1
¯dikahabakaina	1
¯dikakoa	4
¯dikalampa	2
¯dikalampana	1
¯dikalao	1
¯dikaleli	2
¯dikalelikaina	1
¯dikalosa	1
¯dikamau	2
¯dikambora	1
¯dikamori	24
¯dikampo	3
¯dikancara	3
¯dikancihi	6
¯dikancihikai	1
¯dikancoki	4
¯dikandanga	1
¯dikanda¯dikaina	1
¯dikandeu	14
¯dikane´ekai	1
¯dikangampu	10
¯dikanggori	2
¯dikani	10
¯dikanika	1
¯dikanta	1
¯dikantau	1
¯dikapiri	2
¯dikapu	1
¯dikaraso	6
¯dikarasokai	1
¯dikarawi	16
¯dikarawi-Na	1
¯dikarawikai	3
¯dikarawikaina	2
¯dikarawina	3
¯dikarombo	1
¯dikaronga	1
¯dikarongga	2
¯dikaruku	1
¯dikasalama	18
¯dikasalamakaina	1
¯dikasungge-sungge	1
¯dikasusakaimu	1
¯dikatada	6
¯dikatadana	1
¯dikataho	3
¯dikatahokai	1
¯dikatahokaina	3
¯dikatandakai	1
¯dikatenggo	2
¯dikatuna	2
¯dikatu´ukai	1
¯dikau	2
¯dikaukai¯ba	1
¯dikawarakai	1
¯dikawaramu	1
¯dikawati	1
¯dika¯bawa	1
¯dika¯bo	1
¯dika¯boro	3
¯dika¯boro-Na	2
¯dika¯bu	1
¯dika¯bunena	1
¯dika¯dale	2
¯dika¯dese	15
¯dika¯desena	1
¯dika´a	2
¯dika´a-Na	2
¯dika´iha	1
¯dika´oko	1
¯dikempa	1
¯dikengge	9
¯dikenggena	1
¯diki	14
¯dikina	5
¯dikipu	1
¯dikompe	14
¯dikompena	1
¯dikontu	3
¯dikuasa	1
¯dikuasakai	3
¯diku´i	2
¯dilampa	2
¯dilampakai	1
¯dilanda	2
¯dilao	1
¯dileto	1
¯dilia	2
¯dilipi	1
¯diloakaina	1
¯diloana	1
¯dilohi	1
¯dilo´o	1
¯dilua	1
¯dilu´ukai	2
¯dilu´ukaimu	1
¯dimabaca	1
¯dimabangga	1
¯dimabantu	11
¯dimabantuna	2
¯dimabaronta	1
¯dimabela	2
¯dimabelata	1
¯dimabukutina	3
¯dimacaki	1
¯dimacambe	4
¯dimacambena	3
¯dimacambo	1
¯dimacambona	2
¯dimacence	1
¯dimacengga	1
¯dimacenggana	1
¯dimacepena	1
¯dimacilina	1
¯dimacola	5
¯dimacolana	2
¯dimacoro-coro	1
¯dimaco´o	2
¯dimacumpu	3
¯dimadaca´u	4
¯dimadahengga	2
¯dimadahu	2
¯dimadaloa	1
¯dimadancihi	2
¯dimadarura	1
¯dimada¯bae	1
¯dimadei	3
¯dimadengga	3
¯dimadoho	7
¯dimado´a	3
¯dimadula	4
¯dimafakakaina	1
¯dimafati	1
¯dimafi	1
¯dimafura	4
¯dimafurana	1
¯dimagaji	1
¯dimahade	8
¯dimahantana	2
¯dimahari	1
¯dimaharikaina	1
¯dimahekomu	1
¯dimahengga	7
¯dimahenggana	2
¯dimahinti	1
¯dimahi¯do	1
¯dimahori	14
¯dimahorina	2
¯dimahoruna	1
¯dimahukum	4
¯dimahukumna	11
¯dimai	2
¯dimajaga	3
¯dimajaja	1
¯dimajakai	1
¯dimakacaina	1
¯dimakade´e	2
¯dimakahaba	2
¯dimakakacona	1
¯dimakakoa	2
¯dimakakoa-Na	1
¯dimakakoana	1
¯dimakakura	1
¯dimakalai	2
¯dimakalai-laina	1
¯dimakalaina	7
¯dimakalampa	1
¯dimakalampana	1
¯dimakaleli	4
¯dimakalelina	5
¯dimakalosana	1
¯dimakalu´u	4
¯dimakamai	1
¯dimakamaikai	1
¯dimakamaikaina	1
¯dimakamaina	2
¯dimakambalina	1
¯dimakambi´a	1
¯dimakambora	2
¯dimakamborana	3
¯dimakamori	6
¯dimakampendena	1
¯dimakanajis	1
¯dimakanajo-najo	1
¯dimakancajana	1
¯dimakancara	1
¯dimakancarana	3
¯dimakancihi	1
¯dimakancipa	1
¯dimakancoki	2
¯dimakancokina	1
¯dimakanda¯di	2
¯dimakanda¯dina	8
¯dimakandeu	5
¯dimakandihana	1
¯dimakandumbana	1
¯dimakangampu	4
¯dimakangampuna	1
¯dimakangangona	1
¯dimakanggica	1
¯dimakanggori	3
¯dimakanggorina	4
¯dimakangu´e-nga´e	1
¯dimakani	3
¯dimakantantuna	1
¯dimakapana	1
¯dimakapasakana	3
¯dimakapastina	2
¯dimakapea-pea	1
¯dimakapenti	1
¯dimakapoda	2
¯dimakarawi	32
¯dimakarawina	11
¯dimakarongga	3
¯dimakaronggana	5
¯dimakaruku	1
¯dimakasalama	13
¯dimakasalamana	7
¯dimakasampuruna	1
¯dimakasana	1
¯dimakasi	2
¯dimakasuna	1
¯dimakasungge-sungge	2
¯dimakasungge-sunggena	2
¯dimakatada	3
¯dimakatadana	6
¯dimakataho	4
¯dimakatahona	3
¯dimakatantuna	3
¯dimakataroana	2
¯dimakateka	1
¯dimakatenggo	3
¯dimakatenggona	5
¯dimakaterana	1
¯dimakato´i	1
¯dimakau	6
¯dimakauna	1
¯dimakawara	1
¯dimakawarana	5
¯dimakawokona	1
¯dimakawontu	2
¯dimaka¯bini	1
¯dimaka¯boro	2
¯dimaka¯bua	1
¯dimaka¯dese	6
¯dimaka¯dihi	3
¯dimaka´a	3
¯dimaka´aona	1
¯dimaka´elina	1
¯dimaka´ihana	1
¯dimaki¯di	4
¯dimakoa	2
¯dimakuasa	1
¯dimakuasakai	2
¯dimakuasakaina	1
¯dimalampa	4
¯dimalao	31
¯dimala¯bo	1
¯dimala¯bona	1
¯dimaleli	8
¯dimalelimpa	1
¯dimalembo	1
¯dimalenga	1
¯dimalewa	8
¯dimalia	4
¯dimaloa	12
¯dimaloana	3
¯dimalondo	3
¯dimalosa	4
¯dimaluana	1
¯dimalu´u	15
¯dimamaco	1
¯dimamade	35
¯dimamai	93
¯dimamaja	1
¯dimamale	1
¯dimamangaku	4
¯dimamangakuna	1
¯dimamango	4
¯dimama¯bu	3
¯dimambali	1
¯dimambani	1
¯dimambei	40
¯dimambeimu	3
¯dimambeina	10
¯dimambisa	1
¯dimambora	22
¯dimamboto	3
¯dimambou	1
¯dimambua	5
¯dimameci	6
¯dimamoda	2
¯dimamori	42
¯dimampoi	1
¯dimampongi	1
¯dimamurta	4
¯dimamusu	1
¯dimamu¯bu	1
¯dimanaha	3
¯dimanaha-naha	1
¯dimanangi	13
¯dimana´e	3
¯dimana´ekai	3
¯dimana´ekaina	3
¯dimancao	3
¯dimancewi	4
¯dimancihi	2
¯dimancoki	3
¯dimancundu	1
¯dimandawi	6
¯dimandawina	2
¯dimanda¯di	189
¯dimandore	2
¯dimanefana	1
¯dimanemba	7
¯dimaneo	4
¯dimane´e	3
¯dimangaha	17
¯dimangaku	2
¯dimangangompa	1
¯dimangawa	2
¯dimangena	1
¯dimanggadu	8
¯dimanggaduna	4
¯dimanggahi	22
¯dimanggahina	2
¯dimanggana	3
¯dimangge´e	12
¯dimangge´empa	1
¯dimanggori	1
¯dimangoa	47
¯dimangoamu	1
¯dimangoana	6
¯dimangolu	1
¯dimangupa	5
¯dimanifi	1
¯dimanika	3
¯dimanono	8
¯dimantandana	1
¯dimantangga	1
¯dimantau	6
¯dimantoi	2
¯dimanuntu	18
¯diman¯dadi	1
¯dimapaki	2
¯dimapakona	1
¯dimaparakarana	1
¯dimaparalu	1
¯dimaparenta	10
¯dimaparentakai	1
¯dimaparesa	12
¯dimaparesana	2
¯dimapata	4
¯dimapa¯bua	2
¯dimapehena	2
¯dimapoda	1
¯dimapoda-poda	1
¯dimapoke	2
¯dimapua	1
¯dimapula	1
¯dimaraho	10
¯dimarai	5
¯dimaraka	34
¯dimarakana	4
¯dimaraso	1
¯dimarawa	2
¯dimaremba	1
¯dimarenta	3
¯dimarere	3
¯dimarindi	2
¯dimaringa	7
¯dimaringana	2
¯dimaringga	1
¯dimaroci	2
¯dimaroi	5
¯dimarongga	1
¯dimarugi	1
¯dimarukai	1
¯dimarundu	1
¯dimarungka	5
¯dimasaba	1
¯dimasadia	3
¯dimasakaka	2
¯dimasalama	14
¯dimasala´i	1
¯dimasala´ina	2
¯dimasalib	2
¯dimasalo´a	1
¯dimasama	1
¯dimasama-sama	2
¯dimasampuru	1
¯dimasana	3
¯dimasanawa	1
¯dimasandaka	3
¯dimasandakamu	1
¯dimasarahi¯do	1
¯dimasarambakaina	1
¯dimasatando	1
¯dimasatando-Na	1
¯dimasa¯bua	2
¯dimasa¯buana	1
¯dimasa´ala	1
¯dimasa´alakaimu	1
¯dimasinci	2
¯dimasiwina	1
¯dimaso¯di	2
¯dimasumpana	1
¯dimasuna	1
¯dimasusa	10
¯dimasuwuna	1
¯dimatada	6
¯dimataha	1
¯dimataho	10
¯dimatangguna	4
¯dimatapa	1
¯dimatapana	1
¯dimatarima	47
¯dimatarimana	4
¯dimatau	1
¯dimatei	7
¯dimateina	4
¯dimateka	1
¯dimatio	3
¯dimatipu	1
¯dimatoba	1
¯dimatoho	1
¯dimatonda	1
¯dimatonda-tonda	1
¯dimatopana	1
¯dimato¯ba	2
¯dimato´a	3
¯dimatula	1
¯dimatundu	1
¯dimatunti	1
¯dimatuntina	1
