!	1112
poinsoduwon	3
poinsompon	4
poinsondiu	2
poinsorili'	1
poinsuang	6
poinsugku'	89
poinsugku'd	4
poinsuni	4
pointahak	3
pointahan	3
pointaid	1
pointalad	3
pointalang	9
pointalangan	2
pointalangon	33
pointamong	1
pointantu'	3
pointikid	11
pointikid-tikid	114
pointimung	9
pointirungon	1
pointonggoi	1
pointongkop	67
pointongon	1
pointoning	1
pointonodon	1
pointulis	3
pointupi'	3
pointutuk	11
pointutun	1
pointutunon	2
poinukadan	54
poinuman	1
poinumo'	5
poinumon	2
poinwoguon	2
poipian	1
poiralom-ralom	2
poirapou	1
poirikahanan	1
poirikau	55
poirikau'd	2
poirikohonon	1
poirinding	1
poiruhang	2
poisoon	1
poit	2
poiya-iyaan	2
poiyaan	37
poiyanan	10
poiyono'	1
poiyonon	1
poiyoo'	1
poiyoon	7
pokiala'	1
pokiampun	2
pokiangayan	1
pokianu	6
pokianu'd	1
pokibanar	4
pokibarakatan	2
pokibatis	5
pokibayaran	1
pokibugarai	1
pokibutus	1
pokigompian	3
pokiguliai	1
pokiihuman	1
pokiilaan	2
pokiinsian	1
pokikamaai	1
pokikamaan	4
pokilingos	3
pokilobusan	1
pokilogos	1
pokimokito-kito'd	1
pokinongoho'	6
pokinongohon	8
pokinongou	21
pokinosihat	1
pokionuan	2
pokionuo'	13
pokionuon	100
pokioonuan	2
pokiowugan	1
pokipapatayan	9
pokipoposian	1
pokiporintaan	1
pokiporisaan	1
pokipuhawang	1
pokirim	1
pokirimon	10
pokiririkatan	2
pokisada'	1
pokisalasai'd	1
pokisalasayai	1
pokisalasayan	1
pokisambayangan	1
pokisunud	1
pokitanan	1
pokitatangkapan	1
pokitipu'	1
pokitono'	3
pokitonon	6
pokitotonusan	1
pokitulis	2
pokitulisai	1
pokitulung	2
pokitumboyo'	1
pokiuhup	1
pokiuumangan	1
pokiwawansayan	3
pokobosugon	1
pokodoho'	3
pokodohon	3
pokogoso'	3
pokogoson	1
pokohiso'	2
pokoiso-iso'	1
pokoiso-isoon	1
pokolidang	2
pokolidangon	1
pokolumaag	1
pokonunu-nunuon	2
pokorison	5
pokoruol	6
pokosonong	1
pokosonongon	2
pokososomu'	1
pokososomuon	1
pokosuhat-suhatanon	2
pokotopot	5
pokotopoton	3
pokoulahon	1
pokowinan	1
pokowinon	1
pokoyoo'	6
pokoyoon	8
pokukurayan	6
polihan	2
polihuto'	2
poliido'	1
polintuhun	2
polintuhuno'	4
polintuhunon	1
polisok-lisoko'	1
polisoko'	2
polisokon	1
polobongo'	1
polobputo'	1
polobuso'	3
polobuson	10
pologoso'	36
pologoson	39
poloidon	1
polombusan	1
polombuso'	1
polombuson	10
polonuto'	1
polonuton	9
poloposo'	2
poloposon	1
poluhoyo'	1
poluyungo'	1
pomihid	1
pomili'	2
pomilin	2
pomirumun	1
pomirumunan	2
pomisaraan	9
pomisunud	18
pomobog	2
pomodula'	2
pomodumpau	2
pomogiak	7
pomogibang-gibang	1
pomogirot	3
pomogompi'	1
pomogunan	617
pomohukum	19
pomoinan	1
pomoli	10
pomoli'd	1
pomolidang	5
pomolihung	5
pomolimbagat	2
pomolinggu'	1
pomolingos	4
pomolisok-lisok	1
pomolobong	3
pomolohingon	1
pomolohou	20
pomolokop	2
pomolumbok	1
pomolumis	1
pomomonsoi	2
pomomopol	1
pomomoros	8
pomomoyo'	1
pomongo	2
pomongo'ddi	1
pomonsoi	26
pomonsoi'd	3
pomopol	1
pomorilit	2
pomorinta	1
pomorinta'	27
pomorinta'ddi	2
pomorintaan	36
pomorolosi	3
pomoros	26
pomowongi'ddi	1
pomoyo'	1
pomuhawang	1
pomuhobo	1
pomulanan	5
pomulos	2
pomumusou	1
pomumusou'd	1
pomumutus	10
pomumutusan	1
pomungaran	5
pomurimon	1
pomurimon-rimon	1
pomurunsut	6
pomusarahan	79
pomusorou	21
pomusou	7
pomusus	3
pomutus	4
pondo	88
pondo'd	1
pondod	10
pondoddi	1
pondulung	1
pongidu'	1
pongidu'd	1
pongigit	2
pongillumis	4
pongilo	5
pongilo-ilo	2
pongindapu'	1
pongindaraat	9
ponginggorit	13
pongingihad	1
pongingilo	2
pongingisar	3
pongingkakat	1
ponginglagup	4
ponginsasamod	3
pongintaban	2
pongintingayam	3
pongintirung	1
pongintod	1
pongintod-intod	4
pongipi	1
pongiwang	3
pongobi-obi'	1
pongobi-obian	2
pongodsuur	3
pongogos	2
pongokoriu	1
pongokot	1
pongolimpupus	1
pongomot	6
pongongogos	1
pongongoug	1
pongonuan	2
pongoo'	1
pongoon	2
pongoug	2
pongua'	6
pongudut	5
ponguhatan	9
ponguhot	55
ponguhup	3
pongukad	2
pongumau	1
pongungutangan	1
pongunsikou	11
pongunsikou'd	1
pongupu'	3
pongupu'd	1
ponguripanan	2
ponguro-kuro	1
ponguru	2
pongutang	1
ponguwaan	2
ponibaon	2
poniguras	1
ponila'	1
ponimbar	2
ponimbauk	1
ponimung	5
poninduk	1
poningalanan	1
poningkukuhuk	1
poningoligan	2
poninipong	5
poninipu'	3
ponipong	3
ponipu'	8
ponirung	1
ponisip	2
ponoinu'	1
ponokiada'	2
ponokiambalut	1
ponokibabas	2
ponokibisara'	1
ponokiboro-boros	4
ponokioropod	1
ponokirunding	1
ponokisaap	1
ponokisongkiwal	1
ponokiulud	2
ponokiwoyo'	1
ponokobatos	1
ponokodumba'	1
ponokokinorohingan	21
ponokokolid	1
ponokop	1
ponokoponimbar	1
ponokoporsombahan	2
ponokorapo-rapo	1
ponokotobpinai	1
ponokotupi'	4
ponokowakil	1
ponolon	1
ponoluku'	2
ponompon	2
ponomuli'	3
ponondos	1
ponong	49
ponongkiwal	1
ponongkokuro-kuro	2
ponongkuiyo-iyo	1
ponongkuro-kuro	1
ponongkusan	1
ponongkuyaai	12
ponongkuyaai'ddi	1
ponongkuyaan	5
ponongkuyaanan	37
pononglous	3
pononondos	5
pononsog	1
ponontian	2
ponontianon	2
ponorob	2
ponoruon	1
ponosihat	2
ponosihaton	1
ponosol	1
ponuang	2
ponuduk	21
ponudukan	180
ponuhu'	53
ponuhu'd	1
ponuhuan	105
ponukabai	1
ponuli'	4
ponulis	3
ponulisan	2
ponulung	25
ponumboliyai	1
ponunat	1
ponuni-suni	3
ponunsub	3
ponuntug	1
ponunudai	1
ponunuduk	5
ponunulis	1
ponunulisan	2
ponunumadan	3
ponuon	2
ponusa'	4
ponusui	12
ponutuan	2
ponutud	1
ponuwau	1
poo	70
poobugo'	2
poobuso'	1
poodopo'	1
poogkoso'	1
poolonon	2
pooloson	2
poongoi	1
poontiil	1
poontokon	1
poontongo'	2
poopian	1
poopio'	3
poopion	3
poorigi	1
poosinon	1
pootodo'	20
pootodon	3
pootuson	1
popigarang-garangon	1
popiiso'	2
popimboros	17
popimboroso'	2
popimboroson	4
popingarab	1
popingatod	1
popinggarang	1
popinggarangon	1
popinggogoro'	1
popingiliho'	2
popingontong	1
popingwowos	1
popinliidon	1
popinsasad	1
popinsasadon	1
popinsingilo	1
popinsunud	2
popinsunudo'	3
popinsunudon	3
popinsusui	82
popinsusui'ddi	5
popinsusuyo'	7
popinsusuyon	35
popintaamo'	3
popintuduk	2
popioling-olingo'	1
popiromut	2
popirongou	1
popisongkiwal	3
popisuwai	1
popiulud	5
popiurut-uruton	1
popoboli	1
popoboros	62
popoburu'	1
popodtomongon	1
popoggidu'	1
popogiil	2
popogiinsian-sian	1
popogiiso'	2
popogirot	31
popogitompias-pias	1
popogitompias-piason	1
popogiuulud	1
popogompohuon	1
popoguli'	3
popohudsu	4
popoidu'	22
popoidu'd	1
popoilo	29
popoimbulai	12
popoimpit	1
popoinggayo	12
popoinggayo'd	7
popoinggayo-gayo	6
popoingkakat	3
popoingod	1
popoinsan	8
popoinsiriba'ddi	1
popoinsiriba-riba'	5
popoinsodu'	1
popoinsodu-odu'	1
popoinsonong	5
popointalang	87
popoinum	1
popoinwagu	1
popoiso'	2
popoitom	1
popoiyon	1
popokito	3
popokito-kito	1
popokito-kito'd	1
popokoino	1
popokoino-ino	1
popokoris	11
popol	5
popolidang	4
popolintuhun	1
popologos	4
popolombon	1
popolombus	29
popoluhoi	2
popoluyung	2
popomilo	6
popomilo'ddi	1
popomutuson	1
poponggoron	1
popoolos	2
popoolu'	1
popoongoi	3
popoontok	3
popooris	1
popoosol	1
popopuriman	4
popopurimon	1
poporikot	43
poporohian	1
poporongou	9
poporongou'd	1
poporuab	1
poposiliu	7
poposimban	2
poposimbayan	2
poposimoyo'	1
poposodia'	8
poposodia'd	1
poposoliwan	17
poposondot	4
poposonong	16
poposorou	7
poposuang	9
poposubo	1
poposuhu'	1
poposuhut	9
poposuni	2
poposuni'ddi	1
poposunud	21
poposusa'	1
poposusu	2
poposusui	48
poposusui'd	1
poposusui'ddi	1
popotikid	1
popotilombus	3
popotindal	1
popotingkod	3
popotitiu	2
popotobilang	1
popotogod	2
popotongkiad	2
popotongkop	2
popotongob	7
popotood	7
popotopot	6
popotudu'	1
popotuduk	25
popotulis	2
popotungkus	1
popotunud	1
popou	1
popoulu	1
popoulud	7
popoundaliu	1
popoundorong	1
popoungkalat	3
popouni	9
popountung	1
popourabus	1
popowonsoi	5
popowowos	1
popuhawang	2
popuhawango'	1
popuhawangon	5
popunongon	2
popurak	1
popuriman	1
pori	2
porikatan	1
porikot	5
porikoto'	5
porikoton	13
poriliton	1
porinta	19
porinta'	1
porintao'	5
porintaon	26
porjomuan	3
poroloto'	1
poroloton	1
poroloyon	1
poromboto'	1
poromboton	3
porongohon	1
porongulu	1
porosukai	2
porosukan	1
porotopon	2
porotuan	1
porotuo'	1
porotuon	5
porsombahan	114
poruhangon	3
posigaro'	2
posik	2
posikai	4
posikoron	1
posiliu	3
posimbaro'	2
posimbaron	6
posinondoton	1
posio'	8
posion	60
posiribanon	2
posiwaai	3
posiwaan	3
posodia'	23
posodiaai	1
posodiaan	3
posodiawo'	2
posodiawon	2
posoibahon	2
posokodung	2
posokoto'	1
posolibo'	9
posolibon	7
posoliwan	3
posoliwano'	6
posoliwanon	2
posolokoyo'	2
posolokoyon	2
posolowoto'	5
posondoto'	3
posondoton	3
posonongon	2
posonsogon	2
posonsongo'	1
posorili'	30
posorili'd	2
posorohon	2
posorupayon	3
pososion	4
posuang	2
posuango'	6
posuangon	17
posuboo'	1
posugkuon	1
posukan	6
posulion	1
posuluho'	2
posuni	1
posunud	4
posunudai	2
posunudo'	13
posunudon	14
posurungon	3
posusu	1
posusu'd	1
posusui	2
posusuton	2
posusuyan	3
posusuyo'	3
posusuyon	14
posuwai-suwai	3
posuwayon	1
potikido'	10
potikidon	5
potilombus	1
potilombusai	1
potilombuso'	1
potilombuson	2
potimbaba'	10
potimbabao'	15
potimbabaon	5
potimpakan	8
potimpakon	4
potimporon	2
potimpuunon	1
potimung	2
potimungon	2
potingkod	1
potingon	3
potisumbolion	1
potitihon	2
potitimpakan	3
potobilang	1
potobilangon	2
potobono'	1
potobonon	1
potobungo'	2
potobungon	1
potodon	4
potogod-togodon	1
potogodo'	1
potogodon	1
potoguang	2
potohuri	1
potonduwo'	1
potonggoyon	3
potongkiad	1
potongkiadon	6
potongobon	1
potonomo'	1
potonomon	5
potoodo'	1
potopoton	1
potoropis	3
potorungak	12
potuduk	1
potuduko'	5
potudukon	36
potuduwon'	1
potuliso'	2
potulison	5
potumboyo'	2
potumboyoo'	3
potumpuo'	1
potumpuon	2
potungago'	1
potungkabango'	1
potungu	1
potuntugo'	11
potuntugon	5
potunudo'	1
potunuyo'	1
potupiyai	1
potutulisan	1
poudungo'	1
poulian	2
poulio'	1
pouludon	1
pouluho'	5
poulunan	1
poumbagalon	1
poundoliho'	1
poundorong	45
poungkalad	1
poungkalat	1
poungkaya'	1
pounio'	7
pounion	7
pounsikou	5
pourobuson	1
powonsoi	2
powonsoyon	1
powowoso'	1
powowoson	2
powoyo'	1
powoyoon	2
puasa	21
puhawangan	9
pulangan	1
pulis	7
pulou	11
pulou'ddi	8
punai	10
pungaranai	4
pungaranan	6
pupuk	12
purak	1
puriman	1
puru	2
pusohon	45
pusus-pususon	1
pususo'	2
pususon	2
puta'	2
pututon	2
puun	1
raago'	4
raagon	8
raan	23
raan-raan	3
rabas	22
raboi-raboi	1
ragang	9
raha'	67
raha'ddi	1
rahami	1
rahat	97
rait	1
raja'	156
raja'd	3
raja'ddi	28
ralan	182
ralatai	1
ramayo'	2
ramayon	3
rambot	18
rampa	2
rampam-rampam	1
rangkapo'	1
rantai	10
rantai'd	1
rantai'ddi	1
rantaso'	2
rapo-rapo	10
rapo-rapo'ddi	1
rapou	13
rarapaon	1
rasam	14
rasuk	58
rasul	77
rasun	1
rata'	46
rata'ddi	4
ratna	1
rawo	5
rayat	27
ri	1
ribut	8
rikot	115
rikoton	3
rilitai	3
rinaag	1
rinait	1
rinalatan	2
rinamit	9
rinibuan	4
rinilitan	1
rinoitan	10
rinomos	3
rinotuan	1
rinuak	1
rinubat	1
rinubpu'	1
rinuhangan	1
rogon	33
roitai	1
roitan	150
roiton	2
rologo	5
rolosio'	1
rolosion	1
rolot	16
rombituon	36
romito'	4
romiton	30
romou	6
rongilut	5
rosukai	1
rosukan	1
roti	94
roti'd	1
roti'ddi	17
roti'dti	1
roun	5
royoho'	5
royohon	22
ruba'	7
ruba-rubaton	1
rubao'	3
rubaton	1
rugi	8
rugion	1
ruhangai	1
ruhangan	8
ruhuk	3
rumaag	9
rumagang	1
rumait	23
rumamai	2
rumamit	54
rumapou	3
rumasam	2
rumatu'	3
rumikot	189
ruminagang	1
ruminamit	17
ruminasam	3
ruminatu'	1
rumindog	1
ruminikot	73
ruminiou	1
ruminologo	1
ruminuhuk	1
rumiou	2
rumohian	8
rumologo	14
rumologo'd	1
rumomuk	1
rumongit	2
rumorologo	1
rumuba'	1
rumuhang	1
rumuhuk	2
rumulun	1
rumun	1
rusadan	1
rusod	220
saalom	11
saano'	5
saanon	2
saap	17
saapai	2
saapo'	2
saapon	9
saat	1
sabaktani	2
sada'	40
sada'ddi	5
sago'	2
sahau	5
saitun	11
sajaam	4
sakai	43
sakai'd	1
sakayon	2
sakit	2
sakob	6
sakot	18
sala'	24
sala'ddi	1
salag	2
salakoi	11
salasayon	1
salatan	11
salib	41
sallangod	1
samangkuk	1
sambayang	72
sambayangai	3
sambayangan	17
sampalak-palak	1
sampanau-panau	3
sampaping	5
sampatai-patai	1
samrud	2
sangadau	9
sangadau'ddi	1
sangai	1
sangai-sangai	3
sanganak	1
sangandad-andad	2
sanganu	64
sanganu'd	1
sanggara-gara'	2
sanggarang-garang	3
sangkabing	1
sangkamang-kamang	4
sangkir	17
sangod	7
sangratu-ratu'	1
sansag-sansagan	2
sansagai	6
sansagan	4
sansangkir	2
sansawo	2
santangkus-tangkus	2
santantag-tantag	1
santanud-tanud	1
santari-tari'	1
sapi'	25
sapi'ddi	1
saraanaman	1
sarakarayan	1
sarasai	5
sarasayai	1
sardis	2
sasad	6
sasais	1
sasambayangan	71
sasi'	34
sasi'ddi	2
satanga'	8
sawa-sawat	2
sawat	40
sawo	118
setanggi	1
siahan	1
siakan	1
siam	10
sidang	163
sigog	27
siguli'	1
sikito	1
sikukur	1
sikul	1
silaon	6
silau	1
siliho'	2
silihon	29
siliu	5
silok	2
simban	1
simbanan	7
simbar	16
simbaro'	4
simbaron	8
simbul	1
sinaap	2
sinaapan	1
sinaat	1
sinakagon	72
sinakai	10
sinansagan	4
sinding	19
sindingon	2
singa	8
singgorungon	1
sinikit	1
siniliu	17
siniliu'd	10
sinimbar	1
siniodop	1
sinisipan	1
siniwaan	1
sinolusukan	8
sinompon	1
sinompuruan	25
sinomputul	1
sinongkiwal	1
sinonod	2
sinorisid	2
sinorob	1
sinorokot	1
sinorou	2
sinuabon	16
sinuang	1
sinuangan	3
sinuhak	1
sinuhu'	72
sinuhu'd	4
sinuhu'ddi	32
sinukabayan	3
sinumbali'	18
sinumbali'ddi	1
sinunatan	3
sinundu	13
sinundu'd	1
sinunsub	4
sinunudan	6
sinurambi'	2
sinusui	12
sinusuyan	1
siodop	2
siongoi	2
siontong	1
sipamatai	5
sipanangkap	2
sipangakan	1
sipangangat	1
sipataam	1
sipologos	1
siponguhot	1
siriba'	12
sirongou	2
sisi'	1
sisimbar	1
sisiwaan	3
sisolowot	3
sisuli'	2
sitanud	1
sitoning	2
soborong	23
sobul	5
sodia'	2
sodu'	18
sodu-odu'	7
sogiaan	1
sogiton	9
sogiyaan	1
soguanggo'	3
sogumau	2
soibau	28
soibau'd	1
soira	1
soira'	52
soira'ddi	32
soira-ira'	3
sokid	1
sokodung	2
sokodungon	1
solinai'd	3
solinaid	75
soliwan	81
solokoyon	2
solowot	71
solowoto'	1
sombidang	1
somboro-boros	4
somboros	1
sominggu'	6
somirikot	1
somo-somok	2
somok	16
sompatod	1
sompi'	25
sompiapat	1
sompihopod	11
sompiiyon	43
sompipio'	1
sompipion	1
sompitolu	16
sompogunan	12
sompon	1
sompono'	2
sompori-pori	12
sompori-pori'd	1
somposukan	1
somputangan	2
somputulon	3
somulian	10
sondihon	1
sondot	2
songbingog-bingog	2
songgiak-giak	4
songguas	2
songihad-ihad	3
songillii	1
songillisok	3
songimpasi	10
songinan	14
songinan-nginan	1
songindakod-dakod	1
songingandad	1
songinggiil	9
songingiyon	8
songingkakat	14
songingkaraja'	9
songingkurus-kurus	1
songinglii	1
songingontong	2
songingotud	1
songingungkaya'	1
songinsakai	2
songinsakai'd	3
songinsasad	1
songintalang	1
songintamong	1
songintanga'	6
songintanom	1
songintimung	13
songintingaha'	2
songintulis	3
songinwonsoi	1
songirikau	8
songirikau'd	2
songirromos	1
songiwonsoi	1
songkilogram	1
songkilomito	2
songkiwalon	2
songkoduwo	3
songkoiyonon	1
songkorot	1
songkoruhangan	4
songkotumbuk-tumbuk	1
songkoyuo'	1
songkuro	12
songodon	2
songonuon	139
songrikot-rikot	1
songuli-uli'	1
songulun	205
songwatang	1
sonong	1
sonong-sonongon	1
sonongon	3
sonsangkir	1
sonsawo	1
sonsinompuruan	1
sonsod	2
sonsodo'	5
sonsodon	1
sonsongo'	1
sonsungal-sungal	2
sontias-tias	1
sontogod-togod	4
sontoun	5
sontulud-tulud	1
sopiigito'	1
sopikada-kada'	1
sopipori-pori	2
sopisorohon	1
soribu	10
sorisidon	4
soro-soroho'	5
soro-sorohon	38
sorobo'	3
sorobon	11
soroduwo-duwo	2
soroho'	16
soroho-sorohon	1
sorohon	78
soroisaan	3
soroiso-iso'	1
soromin	1
sorompori-pori	3
sorou	1
soruango'	1
sosodopon	13
sosomu'	27
sosomuan	1
soudor	140
sousin	1
sowatu	2
sowatu-watu	1
sowoliai	1
sowolian	4
suab	12
suahon	10
suang	679
suangai	2
suangon	3
sudsuro'	2
sugku'	9
suhako'	1
suhat	3
suhuo'	66
suhuon	58
suhuon'	26
suhut	1
sukabayai	4
sukabayan	1
sukai	39
sukai'ddi	2
sukayan	1
sukud	12
sulap	4
suli'	1
suliai	4
sulian	4
suling	2
sulungan	1
sulungon	4
sumaan	8
sumaap	67
sumakai	6
sumakai'd	2
sumakit	39
sumalakoi	5
sumambayang	129
sumandak	12
sumanganu	1
sumangod	3
sumansala'	2
sumapou	1
sumasaap	1
sumasakai'd	1
sumasambayang	1
sumasangod	1
sumbolio'	3
sumbolion	31
sumiliu	40
sumiliu'd	103
sumimban	3
sumimbar	13
sumimbayan	3
sumimpulak	1
suminaap	11
suminakai	7
suminakai'd	7
suminakit	3
suminalakoi	1
suminambayang	14
suminasi'	1
suminiliu	7
suminiliu'd	12
suminimbar	272
suminoborong	4
suminodia'	1
suminogulu	1
suminokodung	3
suminoliwan	15
suminolowot	2
suminolusuk	2
suminondot	5
suminongkiwal	6
suminoruang	1
suminowoli	12
suminowoli'd	1
suminuang	21
suminuli'	1
suminumpa'	7
suminuni	3
suminunsuri	1
suminusuhut	2
suminusui	5
suminuwau	7
suminuwau'ddi	1
sumoborong	4
sumodia'	11
sumodop	1
sumokodung	13
sumokot	2
sumoliwan	47
sumolowot	2
sumomuli'	1
sumondiu	16
sumongkiwal	6
sumongkuro	1
sumonong-sonong	4
sumonsod	1
sumonu'	3
sumowoli	6
sumowoli'd	2
sumpa'	20
sumpa'ddi	1
sumuang	54
sumugku'	2
sumuli'	2
sumulung	1
sumumpa	1
sumumpa'	12
sumuni	6
sumunsuri	2
sumurilog	3
sumurut	1
sumusuhut	10
sumusui	4
sumuwang	7
sumuwau	4
sunat	12
sunatai	3
sunatan	1
sundal	16
sunduk	3
sungu	9
suni	4
sunion	1
sunsubo'	2
sunsubon	2
sunudai	24
sunudan	24
surat	76
surga	197
suriban	1
surungan	2
susu	4
susuhuon	220
susuhut	2
susui	4
susui-susui	2
susumad	1
susuyai	6
susuyan	2
susuyo'	19
susuyon	5
sutara'	1
suwai	737
suwai'd	2
suwai'ddi	3
suwai'ndo	1
suwai-suwai	5
suwau	2
suwok	2
taakanon	100
taanu-anu	1
taap	7
tabanan	3
tabantalan	2
tabi'	40
tabpaai	2
tabung	1
tadat	2
tadau	255
tadau'd	98
tadau'ddi	27
tadi'	5
tadon	56
tagadon	4
tagkos	6
tahak	1
takad	5
takanon	24
taki	3
taki-aki	58
talad	5
talam	4
tali	12
talun	4
talun-alun	4
tamaha'	9
tamangai	1
tamangan	5
tamas	57
tambaga'	9
tambalut	70
tambang	1
tampahu'	7
tampangil	1
tana'	144
tana'ddi	14
tanai	4
tanak	440
tanakwagu	7
tanakwagu'ddi	8
tanamai	1
tanawau	58
tanawau'ddi	9
tanda'	26
tanda'ddi	1
tandaan	1
tandad	3
tandaha'	1
tandus	1
tanga'	4
tanga'd	27
tanga-tanga'	6
tangaanak	163
tangaanakwagu	3
tangaanakwagu'ddi	1
tanggayai	4
tanggayan	5
tangkapo'	20
tangkapon	6
tangon-tangon	2
tanom	2
tanom-tanom	2
tantago'	3
tantagon	4
tanud	42
tanus	1
tapa'	100
tapapo'	1
tapapon	1
taparak	1
tapol	2
tapui	88
tapui'ddi	2
tapung	10
taraat	1
tarom	3
tasik	45
tasu	8
tasu'ddi	1
tata'	3
tatalanan	1
tauu	2
tawak	1
tawan	111
tawau	4
tayam-tayam	8
tayon-tayon	1
tian	12
tibaso'	3
tibason	1
tid	2
tidsomok	1
tihad	3
tihumon	6
tiim	1
tiimai	1
tiintangan	1
tiinu'	11
tiinu'ddi	4
tiinumon	4
tiirikohonon	1
tiiyonon	13
tikapatai	1
tikid	1
tikidai	1
tikido'	1
tikidon	2
tikiu	5
tilibon	2
tilob	1
tilombus	7
tilombusai	1
tilombuso'	1
timbaba'	9
timbabao'	1
timbabaon	2
timbangan	1
timbangon	1
timbunan	1
timpak	11
timpohon	2
timpuun	73
timpuunon	2
timung	8
timungan	1
timungo'	13
timungon	6
tina'	92
tinaapan	2
tinabanan	1
tinahak	9
tinahan	2
tinaii'	1
tinamangan	1
tinan	376
tinanaman	3
tinanggayan	4
tinangkap	4
tinanom	2
tinantan	2
tinantu'	10
tinanud	5
tinanus	2
tindal	3
tindalanon	2
tindopuon	1
tinduko'	1
tingaha'	9
tingalanai	1
tingalanan	1
tinggoron	11
tinggouban	4
tingkadai	1
tingkadan	2
tingkaho'	1
tingkat	1
tingkod	6
tingkodon	1
tingolig	39
tinibas	1
tinimbaba'	1
tinimpuunan	1
tinimung	3
tinimungan	2
tininduk	1
tininganak	17
tiningkadan	1
tinipong	1
tinipu'	2
tinitiu	3
tinogod	2
tinoinu'	2
tinolibambanan	1
tinolidan	1
tinombir	1
tinomod	3
tinongkiadan	6
tinsan	1
tintanga'	2
tintod	8
tinudukan	3
tinulis	17
tinulisan	8
tinulung	3
tinumon	12
tinuntugan	4
tinutudan	1
tinuuhan	2
tipongo'	4
tipuon	2
tirai	6
tirak	1
tirikohon	1
tirikohonon	66
tirungon	1
tisan	49
tisimbar	2
tiso'	172
tiso'd	24
tiso'ddi	1
tisomuli'	7
titik	2
titimungon	3
titiu	2
tiwanon	11
tiya'	7
tiyonon	50
to	11
to'd	1
tobik	4
tobpinai	198
tobpinai'd	8
tobpinai-tobpinai	174
tobuk	20
todoi	1
todu'	2
togis	4
togodo'	13
togodon	1
togor	4
toguang	162
tohuri	41
tohuri-huri	1
toi	155
toi'	3
toi'd	3
toi'ddi	1
toi'dti	3
toi'ndo	1
toidon	1
toila-ilaan	13
toilaan	113
toilan	1
toinsanan	6
toinuon	4
tokito	9
toko	1
toko'	991
toko'd	21
toko'ddi	14
toko'dti	3
tokop	1
tolib-toliban	1
toliban	2
tolig	11
tolingo	15
tolingo'd	2
tolingo'ddi	1
tolono'	1
tolonon	1
tolu	81
tolu'ddi	2
toluhoi	1
tombir	1
tombiruo	1
tombolog	23
tomburio	2
tomod	260
tomodon	2
tomoton	10
tompilingai	1
tompilingan	1
tompodu	1
tompok	5
tompoluluhu	6
tompurung	1
tomu	5
tomulok	1
tondoson	2
tondu'	212
tondu'd	4
tondu'ddi	90
tondu'dti	8
tonggiluang	1
tonggungan	11
tonggungon	1
tongkiad	56
tongkiadai	15
tongkiadan	12
tongkop	2
tongkud	1
tongoboyoon	7
tongoiso'	36
tongoiso'd	4
tongokito	1
tongokooro'	1
tongokusai	23
tongoluhoi	1
tongomulok	1
tongoondu'	79
tongoondu'd	5
tongoondu'ddi	7
tongosonginan	2
tongosongkoiyonon	1
tongosongulun	23
tongotambalut	1
tongotobpinai	5
tongotumatanud	1
tongoulun	2
tongoyon	3
tongus	41
toni	7
toning	29
tonomo'	2
tonomon	1
tonsi	20
tontok	517
tontokinon	1
tontolu'	1
tontoluhan	6
tontuo'	8
tontuon	2
tonturu'	1
tonudo'	1
tonudon	23
tonuso'	3
tonuson	6
toodopon	12
toomod	76
toontok-ontok	1
topas	1
topis	1
topurimanan	5
torigi	2
torigu	1
torining	1
torobong	6
torodokon	1
toroo'	1
torumpit	21
torungak	4
toruol	42
tosorou	18
tosorupai	1
totobon	14
totongonon	3
totonomon	16
totoson	1
totud	1
totumbayaan	1
totuong	70
toturan	91
touki	1
toun	70
tounai	1
tu'	1347
tua'	62
tua'd	3
tua'ddi	4
tuala	1
tuala'	1
tuan	114
tubat	4
tudan	15
tudu'	3
tudukai	6
tudukan	27
tuduko'	2
tuduo'	1
tudut	5
tugama'	51
tugama'd	1
tugama'ddi	3
tuhan	1
tuhoton	13
tuhun	4
tukad	2
tukang	14
tukono'	1
tuku'	6
tukuon	12
tulan	28
tulang	4
tulanut	13
tulinau	16
tulinau'ddi	4
tulis	4
tulisan	1
tuliso'	2
tulison	21
tulu	52
tulun	5354
tulungo'	7
tulungon	8
tumaam	2
tumabi'	4
tumabung	1
tumagak	4
tumahak	1
tumalib	5
tumalup	2
tumamaha'	2
tumamong	1
tumanggung	1
tumangkabo	7
tumanom	2
tumanud	348
tumanus	21
tumatak	1
tumatanud	443
tumau	22
tumau'd	1
tumau'ddi	5
tumbak	17
tumboyoon	1
tumias	1
tumilombus	23
tumimbaba'	21
tumimbaba'ddi	1
tumimporon	2
tumimpuun	6
tumimung	23
tuminabi'	1
tuminabpo	2
tuminahak	1
tuminakad	2
tuminalib	2
tuminamong	1
tuminanud	56
tuminanus	2
tumingaha'	1
tumingkod	37
tuminikid	1
tuminilombus	1
tuminimbaba'	2
tuminimporon	1
tuminimpuun	10
tuminimung	14
tuminindal	2
tuminingkod	1
tuminitiu	3
tuminolibamban	7
tuminong	1
tuminonggoi	2
tuminongkiad	31
tuminongkop	8
tuminongob	5
tuminongus	2
tuminorodok	1
tuminorungak	2
tuminotos	9
tuminuku'	11
tuminungag	4
tuminungub	1
tuminuong	1
tuminutuk	1
tumitiu	5
tumo	18
tumobok	1
tumobuk	1
tumogod	4
tumohuri	1
tumolibamban	10
tumomod	3
tumomou	2
tumonggoi	14
tumongkiad	34
