伊基拉．施利施亞	1
伊壁鳩魯	1
伊弗他．伊勒谷	2
伊弗底雅	1
伊提南	1
伊提拉	1
伊斯	3
伊斯利亞	1
伊斯尼人亞	1
伊斯拉希	2
伊斯瑪基雅	1
伊施	4
伊施屯	1
伊施屯生伯	1
伊施巴	2
伊施巴和書亞	1
伊施班	1
伊施瑪	1
伊施米萊	1
伊施荷	1
伊法	4
伊洗利	1
伊特尼	1
伊特尼是	1
伊特瑪	1
伊珥．示麥	1
伊甸	12
伊甸人	3
伊甸園	5
伊磯倫	6
伊磯倫去	1
伊磯倫王	4
伊示雅	3
伊突	2
伊突人	1
伊迦爾．撒哈杜他	1
伊麥．基悉	1
伏	6
伏下	1
伏兵	15
伏在	28
伏在地	11
伏屍	1
伏臥	2
伐倒	2
伐木	1
休	11
休假	1
休妻	12
休息	14
休戰	1
休書	7
休歇	6
休要	1
伙食	1
伯	293
伯亞實	1
伯利	17
伯利們	1
伯利恆	35
伯大尼	6
伯崙	1
伯懷了孕	1
伯拉斯都	1
伯提沙	1
伯沙撒	5
伯沙撒王	3
伯特利	72
伯特利人	2
伯特利山	1
伯特利王	1
伯特米羅	1
伯特米羅人	2
伯羅哥羅	1
伯艾吉	2
伯蓮	3
伯賽	2
伯陀迦瑪	1
伯．亞文	1
伯．亞納	1
伯．哈基琳	1
伯．哈基琳升	1
伯．瑪迦	1
估	1
估價	23
估定	7
估計	3
伴侶	1
伴偶	2
伴奏	2
伴郎	1
伴隨	1
伸	18
伸冤	38
伸出	64
伸到	9
伸向	3
伸展	22
伸崙	6
伸崙王	1
伸帥	2
伸延	1
伸張	1
伸張正義	4
伸手	82
伸直	2
伸進	2
伸長	1
伸開	8
似	4
似乎	7
佃戶	20
但	934
但不是	1
但以理	84
但到	8
但是	164
但當	1
但願	45
位	415
位上	1
位分	4
位列	3
位居	1
位於	3
位置	2
位高	1
低	14
低人	2
低加波利	1
低地	3
低微	8
低窪	2
低聲	2
低頭	5
住	167
住下	4
住了	14
住亞	1
住口	6
住在	561
住地	10
住宅	6
住宿	31
住帳	1
住帳棚	1
住所	7
住手	5
住棚節	5
住滿	1
住牠	3
住的	3
住腳	1
住處	30
佔	17
佔據	4
佔有	6
佔過	1
佔領	55
何	19
何人	1
何倫	2
何列斯	4
何利	16
何利人	6
何嘗	5
何坦	1
何坦和	1
何崙	2
何弗尼	5
何必	10
何提和	1
何時	1
何曾	1
何沙瑪和尼	1
何況	32
何為	1
何為善	1
何烈	1
何烈山	15
何珥	2
何珥山	6
何珥山去	1
何珥瑪	8
何珥瑪王	1
何等	5
何細亞	7
何羅念	2
何薩	2
何薩作	1
何薩守	1
何薩有	1
何處	1
何西阿	5
何西阿書	1
何達威	1
何達威雅	3
何須	1
作	2105
作主	7
作亂	6
作了	144
作了孽	1
作事	10
作些	4
作人	3
作以	1
作伴	1
作保	8
作修	1
作假	11
作兒	3
作全	1
作出	1
作到	1
作劈	2
作受	1
作品	4
作在	5
作報	1
作壞事	1
作夢	8
作大	10
作好	8
作妾	1
作孽	18
作完	2
作客	6
作家	1
作家宰	1
作對	21
作屬	4
作工	50
作常	3
作弄	4
作得	7
作惡	58
作惡多端	1
作惡者	1
作成	37
作戰	125
作抬	1
作搖	1
作搖祭	1
作服	1
作樂	6
作歌	8
作死	1
作殿役	1
作比	1
作法	2
作為	159
作燔	7
作燔祭	13
作牠	3
作牠們	1
作王	229
作用	6
作異	1
作的	2
作盡	1
作眾	1
作示	1
作神	5
作祭	1
作立	2
作糊	1
作約	1
作素	7
作網	1
作罪	2
作聲	9
作舉	2
作苦工	4
作草	1
作萬	1
作蛇	1
作見證	1
作證	72
作賠	1
作起	1
作過	45
作避	1
作配	1
作難	3
作響	1
作頭	2
作餅	1
作餘	1
你	13747
你乘駕	1
你亞基帕王	1
你們	7850
你們好	1
你去	20
你去西羅亞池	1
你呼求	1
你哥哥	1
你唱	1
你好	1
你家	1
你得	1
你得享	1
你得福	3
你心所	1
你恨惡尼哥拉黨	1
你手	14
你手可作	1
你手所	1
你把	1
你曾藉著	1
你本	2
你縋	1
你耙	1
你能	1
你自己	12
你自顯為義	1
你說	15
你買贖	1
佩上	3
佩上刀	2
佩刀	1
佩劍	1
佩帶	2
佩戴	8
佩著刀	1
佳	14
佳偶	9
佳形	1
佳果	1
佳美	2
佳音	1
佳餚	5
佳麗	2
併	1
使	2711
使不	1
使乾	1
使以	1
使作	1
使受	1
使國	1
使地	2
使女	11
使女們	1
使她	7
使對	1
使徒	103
使徒們	3
使惡	2
使我	132
使海	1
使無	1
使牠	1
使王	1
使用	39
使眾	1
使節	1
使者	239
使者們	1
使臣	4
使被	6
使進	1
來	1847
來不	5
來世	7
來事奉	1
來人	1
來伯特利	1
來住	1
來作	5
來作王	3
來使	1
來來往往	1
來做	2
來到	469
來去	1
來吧	43
來在	1
來安提阿	1
來帶	1
來往	24
來得	3
來抬	2
來搖去	1
來敵	1
來文	1
來是	8
來服事	1
來源	2
來的	78
來的事	1
來的人	24
來的地	1
來的父	1
來的神	1
來的義	1
來的路	1
來看	12
來給	6
來者	6
來臨	15
來自	20
來見	2
來見亞瑪謝	1
來試	1
來試煉	1
來說	52
來過	1
來遲	1
來量	1
來雜	1
例外	1
例如	2
侍候	29
侍女	2
侍役	1
侍從	7
侍應	1
侍立	51
侍臣	1
侍衛	6
供	26
供品	1
供奉	9
供應	30
供物	120
供給	18
供職	42
供臺	2
供養	16
依從	1
依戀	2
依次	1
依然	2
依照	11
依賴	2
依靠	4
侮慢	1
侮辱	21
侵佔	1
侵入	10
侵吞	2
侵擾	2
侵犯	8
侵略	2
侵略者	2
侵蝕	3
侵襲	2
侵進	1
侷促	1
便	46
便宜	4
便溺	2
便雅憫	179
促使	2
促請	2
俄	95
俄備得	2
俄別	1
俄南	1
俄尼	1
俄巴底	1
俄巴底雅	3
俄巴第雅	1
俄巴路	1
俄弗尼	1
俄弗拉	4
俄德	1
俄斐	7
俄斐勒	6
俄斐運	2
俄斐金	2
俄立	5
俄耳巴	1
俄蘭	5
俄陀聶	7
俊美	6
俏步	1
俗	4
俗地	2
俗歸	2
俗物	5
俗的	8
俗語	13
俘擄	8
俘虜	12
保	2
保佑	1
保全	26
保命	1
保姆	2
保存	9
保守	25
保安	1
保後	1
保惠師	5
保持	11
保留	10
保留地	1
保羅	218
保羅派	1
保證	7
保證人	3
保證物	1
保護	74
保障	26
保養	1
信	326
信上	14
信中	2
信主	10
信他	1
信仰	30
信件	2
信任	6
信使	6
信卷	2
信奉	11
信子	1
信實	76
信差	3
信徒	8
信從	6
信心	121
信念	3
信息	28
信是	1
信服	4
信用	1
信神	14
信稱義	2
信算	1
信而歸主	1
信號	1
信裡	1
信誓	1
信賴	3
信道	2
信靠	6
信靠神	1
修剪	7
修好	4
修平	5
修建	7
修成	1
修理	14
修甲	1
修直	6
修築	57
修腳	1
修葺	1
修補	11
修造	4
修飾	3
修高	1
俯伏	87
俯就	1
俯望	1
俯瞰	1
俯衝	1
俯視	4
俯身	1
俯首	5
俱備	1
俱全	1
俸祿	2
倉庫	9
倉房	3
倉裡	6
個	2913
個人	4
個個	9
個別	2
倍	39
們來	1
們召	1
倒	132
倒下	16
倒不如	7
倒了	2
倒出	3
倒去	3
倒在	48
倒在地	2
倒在燔	1
倒地	3
倒塌	25
倒壇灰	2
倒奶	1
倒好	1
倒後	1
倒把	2
倒掉	1
倒斃	28
倒是	1
倒水	4
倒流	2
倒滿	3
倒灰	1
倒空	5
倒算	1
倒臥	2
倒落	1
倒要	14
倒退	4
倒進	1
倒酒	1
倒鈎	1
倒頭	1
倔強	4
倖	1
倖免	1
倖存	5
倘若	3
候補	1
倚仗	3
倚著杖	1
倚賴	10
倚靠	135
倚靠人	1
倚靠神	2
借	14
借債	1
借用	2
借的	3
借空	1
借給	15
借貸	8
借錢	7
倦怠	1
倫人	1
倫人參	2
倫和伯．哈南	1
值	3
值得	2
值班	4
假	34
假冒	4
假如	16
假如腳	1
假意	7
假神	1
假裝	5
假話	2
假誓	13
假證	7
偉人	3
偉大	66
偏	11
偏右	10
偏向	6
偏左	11
偏差	2
偏心	1
偏斜	1
偏行	1
偏袒	5
偏要	1
偏護	1
偏遠	2
偏離	59
做	432
做了	4
做亞	1
做來	2
做個	2
做出	1
做叉	1
做城	1
做壇	1
做好	2
做完	1
做成	22
做板	1
做槓	1
做法	7
做燔	1
做盆	1
做磚	2
做窟	1
做蓋	1
做軛	1
做轎	1
做鏟	1
做餅	3
停	11
停下來	2
停住	10
停在	17
停工	3
停手	1
停放	1
停止	29
停泊	1
停流	1
停留	28
停車	1
停頓	2
健全	6
健壯	6
健康	9
健美	3
側	5
側耳	22
側臥	4
側身	1
偵察	6
偵查	1
偶像	202
偶然	3
偷	12
偷了	2
偷來	2
偷偷	4
偷去	5
偷取	3
偷盜	12
偷窺	1
偷竊	13
偷走	1
偽	7
偽君子	6
偽裝	1
傍晚	5
傑作	1
傑出	1
備	15
備上驢	1
備利	1
備好	1
備戰	1
備拉	2
備有	1
備車	1
備驢	3
催	4
催他	1
催促	4
催哈曼	1
催情	1
催趕	1
催逼	9
傲慢	17
傲氣	3
傳	85
傳下	1
傳令官	1
傳來	9
傳信	1
傳入	1
傳出	5
傳到	34
傳報	2
傳奇	1
傳情	1
傳授	1
傳揚	46
傳播	1
傳於	1
傳神	4
傳福音	6
傳種	1
傳給	50
傳統	10
傳義	1
傳聲	1
傳見	2
傳記	1
傳話	2
傳說	1
傳諭	1
傳講	27
傳譯	1
傳述	2
傳送	1
傳遍	33
傳過	2
傳道	19
傳道者	7
傳達	2
傳遞	2
傳開	10
債	7
債主	8
債務	2
債戶	1
傷	32
傷亡	1
傷人	1
傷勢	1
傷口	8
傷害	41
傷心	7
傷殘	3
傷痕	2
傷痛	11
傷處	3
傾	5
傾倒	41
傾側	1
傾出	1
傾吐	3
傾向	5
傾向亞	1
傾家蕩產	1
傾心	2
傾心吐意	1
傾撒	1
傾斜	2
傾注	2
傾盆	1
傾聽	7
傾覆	38
傾訴	3
僅	1
僅僅	1
僅存	1
僅有	1
像	1182
像人	18
像光	1
像出	1
像天	10
像座	1
像惹	1
像手	1
像擰	1
像是	16
像服	1
像根	1
像火	3
像煉	2
像狗	2
像用	2
像神	15
像素	1
像蛆	1
像蠟	1
像迦	1
像釜	1
像銅	1
像頭	2
像風	1
僕人	707
僕人們	15
僕婢	23
僕役	20
僕從	2
僭妄	4
僭妄神	1
僵硬	1
價	9
價值	13
價銀	8
價錢	6
儀式	2
儀文	4
儀文會	1
億	5
儘可能	1
儘管	23
償	5
償命	6
償還	29
優勝	1
優待	1
優於	1
優美	2
優越	1
優點	1
儲備	1
儲存	3
儲水池	1
儲物室	1
儲藏	1
兀鷹	1
允准	1
允天	1
允耶斯列	1
允許	6
元始	1
元帥	20
元年	4
元素	2
元首	9
兄	2
兄弟	365
兄弟們	26
兄長	1
充充	4
充公	2
充分	11
充塞	1
充沛	1
充滿	146
充耳不聞	1
充裕	1
充足	15
充飢	4
兆頭	13
兇	3
兇惡	3
兇手	5
兇手交	1
兇暴	5
兇殘	1
兇殺	6
兇猛	4
兇言	1
先	115
先人	3
先來	6
先到	4
先前	63
先吃	2
先向	4
先嘗	1
先後	3
先把	4
先是	1
先為	4
先王	2
先生	14
先用	1
先知	476
先知們	3
先知書	7
先祖	13
先給	1
先行	1
先見	27
先讓	1
先走	2
先進	1
先鋒	2
光	81
光中	4
光亮	2
光倒	1
光光	1
光天化日	2
光彩	7
光必	3
光明	45
光明磊落	1
光是	2
光景	3
光榮	15
光滑	13
光潔	1
光潤	1
光澤	1
光照	24
光禿	16
光線	1
光耀	1
光腳	1
光芒	6
光華	1
光著	1
光輝	13
光采	2
光閃	1
光陰	1
光體	7
克	84
克人	1
克制	2
克拉濱	2
克拉濱坡	1
克服	1
克里特	7
克里特島	1
兌換	2
免	21
免不了	4
免受	10
免役	1
免得	247
免稅	1
免罪	1
免罰	1
免費	1
免遭	2
免除	1
兒	22
兒們	16
兒啊	20
兒女	270
兒婦	1
兒媳	10
兒子	2356
兒子們	23
兒子授	1
兒孫	5
兒蒙	1
兔子	2
入	20
入住	1
入侵	6
入內監	1
入口	19
入口處	2
入地	1
入屋	1
入席	1
入教	1
入獄	3
入睡	3
入葬	2
入鞘	2
內	54
內中	1
內事奉	1
內侍	1
內務長	1
內在	1
內地	1
內外	5
內室	13
內容	2
內心	22
內情	1
內有	1
內殿	26
內牆	4
內緣	1
內臟	24
內衣	8
內袍	1
內部	4
內院	27
全	408
全世界	6
全交	1
全人	1
全人類	6
全備	4
全副	2
全力	6
全國	13
全團	3
全地	19
全城	25
全境	29
全家	31
全家人	1
全島	1
全心	12
全心事	1
全心全意	2
全意	4
全數	4
全是	4
全權	2
全民	5
全然	18
全營交	1
全牲	3
全猶大	1
全知	1
全群	2
全能	20
全能者	34
全身	36
全身仆	1
全軍	25
全軍來	3
全軍必	1
全部	45
全都	22
全長	5
全開	1
全隊	3
全體	159
兩	919
兩三個	2
兩千	2
兩千八百	1
兩塊版	1
兩大隊	1
兩座壇	1
兩手抓	1
兩支派	1
兩根槓	2
兩槽上	2
兩百	9
兩百四十	1
兩百多	2
兩者都	1
兩萬	1
兩萬三千	2
兩蹄趾	1
兩隻	1
八	88
八一	1
八十	11
八十三	1
八十五	2
八十八	3
八十六	1
八十四	1
八十萬	2
八千五百八十	1
八千六百	1
八天	1
八布迦	1
八日	1
八月	5
八百	18
八百一十五	1
八百三十	1
八百三十二	1
八百九十五	1
八百二十二	1
八百四十	1
八百四十五	1
八百零七年	1
八萬	3
八萬七千	1
公	189
公主	5
公公	5
公共	1
公函	1
公分	53
公務	1
公升	62
公噸	12
公堂	1
公寸	43
公尺	235
公山	3
公山羊	80
公平	46
公所	1
公斤	135
公斷	1
公正	58
公民	8
公然	1
公牛	140
公牛犢	9
公牲口	1
公獅	7
公理	15
公用	2
公竟	1
公綿	1
公綿羊	13
公羊	13
公羊皮	3
公羊羔	53
公義	274
公義呼	1
公義歸	1
公認	1
公議	14
公議會	9
公道	14
公里	34
公釐	1
公開	12
公頃	2
公驢	3
六	99
六個	1
六分之一	2
六十	28
六十一	1
六十七	1
六十七萬五千	1
六十二	4
六十五	3
六十八	1
六十六	14
六十萬	2
六十萬三千五百五十	1
六十萬零一千七百三十	1
六十萬零三千五百五十	2
六千	7
六千七百二十	2
六千二百	1
六千八百	1
六千八百四十	3
六千萬	1
六日	11
六月	4
六百	15
六百七十五	1
六百九十	1
六百二十	1
六百二十一	2
六百二十三	1
六百二十八	1
六百五十二	2
六百五十五	1
六百六十七	1
六百六十六	2
六百四十二	2
六百四十八	1
六百零一	1
六級	1
六萬	3
六萬一千	1
六萬二千七百	2
六萬四千三百	1
六萬四千四百	1
六萬零五百	1
共	336
共享	3
共同	1
共有	17
共濟	1
共生	1
共用	2
共處	2
共計	1
共飲	1
兵	14
兵丁	2
兵器	37
兵營	1
其	28
其上	11
其中	147
其人	1
其他	85
其害	2
其實	80
其實不是耶穌親自施洗，而是他的門徒施洗	1
其時	1
其次	10
其母	1
其貌不揚	1
其間	1
其餘	143
具	1
典禮	7
典章	103
典範	1
兼	2
冊	10
冊上	3
冊子	2
再	707
再一次	2
再三	16
再上	2
再下到	1
再作	1
再來	6
再入鞘	1
再其次	1
再出	1
再出現	1
再到	3
再刺	1
再取	1
再向	2
再向王	1
再問	3
再多	1
再嫁	3
再帶	1
再打	1
再把牠	1
再次	23
再次日	1
再者	2
再聽	5
再行	2
再要	2
再見	13
再說	5
再走	1
再過	5
冒	18
冒出	3
冒失	5
冒死	3
冒煙	5
冒犯	5
冒稱	1
冒著	4
冒著煙	1
冒險	2
冗長	2
冠冕	55
冤	7
冤屈	4
冤情	1
冥	1
冥頑不靈	1
冬夏	1
冬天	10
冬宮	1
冰	2
冰塊	1
冰雪	1
冰雹	40
冶煉	1
冷	5
冷天	1
冷淡	2
冷的	2
冷眼	1
冷落	1
冷酷	1
准	34
准許	7
凋殘	1
凋萎	2
凋落	2
凋謝	5
凋零	2
凌晨	1
凌辱	22
凍壞	1
凍結成冰	1
凜凜	1
凝固	1
凝結	3
凡	109
凡事	42
凡以	1
凡俗	1
凡在	3
凡屬	1
凡是	147
凡有	12
凡為	2
凡與	2
凡負軛	1
凡高抬	2
凱撒	29
凱旋	2
凱歌	1
凳子	2
凶信	2
凶話	4
凸	1
凸面	1
出	162
出了	2
出了監	1
出事	1
出令	2
出來	930
出入	23
出入處	1
出兵	3
出到	17
出去	331
出口	5
出售	3
出城	12
出境	1
出外	6
出嫁	10
出巡	1
出征	14
出必蒙福	1
出戰	10
出擊	1
出於	125
出死入生	2
出殿	1
出氣	1
出水	1
出汗	1
出沒	2
出油	1
出洞	1
出活	1
出海	1
出營	2
出現	42
出生	25
出生地	1
出產	52
出疹	2
出發	28
出監	2
出神	1
出聲	13
出自	7
出血	1
出言	2
出賣	47
出走	2
出路	2
出身	2
出迦	1
出門	2
出陣	1
出面	2
出鞘	4
刀	202
刀下	29
刀來	1
刀傷	1
刀劍	167
刀和弓	1
刀子	1
刀必	1
刀把	5
刀拔	1
刀槍	1
刀殺	2
刃	6
分	105
分不清	1
分享	12
分作	7
分光	1
分內	1
分出	5
分出來	1
分分	1
分別	143
分叉	1
分取	2
分和	1
分地	9
分外	1
分娩	1
分子	2
分定	1
分家業	1
分封	4
分封王	3
分得	10
分心	1
分成	10
分房	1
分手	1
分擔	2
分支	1
分散	67
分文	1
分歧	1
分比	2
分派	10
分為	6
分發	3
分組	1
分給	102
分給牠	1
分而歡呼	1
分舔	1
分裂	8
分贓	1
分蹄	4
分蹄有趾	1
分辨	12
分辯	1
分配	9
分量	7
分門	1
分開	34
分開了	2
分隔	1
分離	9
分黨	2
切	134
切不	4
切切	11
切城	1
切實	3
切慕	8
切慕暮影	1
切成	9
切時	1
切望	2
切磋	1
切肉	1
切要	1
切開	2
切願	1
切齒	7
刑期	1
刑杖	5
刑罰	49
列	41
列作	1
列傳	1
列入	2
列內	1
列出	1
列到	1
列國	305
列國人	1
列在	5
列城	1
列成	2
列有	1
列為	2
列王	75
列祖	275
列神	1
列邦	28
列陣	15
列隊	3
初	57
初一	16
初一日	1
初九	1
初二	3
初五	1
初信主	1
初剪	1
初十	5
初時	1
初期	2
初榨	1
初次	3
初步	2
初生	1
初生子	1
初衷	2
初開	4
判	8
判定	4
判斷	51
判案	2
判決	7
判罪	2
判詞	7
判語	6
別	62
別人	135
別再	2
別加	2
別國	2
別在	1
別墅	1
別是	36
別無所求	1
別的	185
別神	2
別處	4
別號	3
別迦摩	1
利	58
利乏	10
利乏音人	4
利亞	28
利亞作	2
利亞同睡	1
利亞和亞哈斯	2
利亞在巴旦．亞蘭	1
利亞給	1
利亞見	1
利亞說	4
利亞雅	2
利亞雅生雅哈	1
利人	96
利他	3
利以	1
利以謝	1
利但	1
利來雅	1
利健	1
利克希	1
利免	1
利刀	2
利刃	1
利劍	5
利加	3
利合	11
利向	1
利哈比雅	5
利啊	1
利善	3
利基翁	1
利堅	2
利士營	1
利大	1
利奈	2
利奴	1
利宏	8
利寫	1
利巴	3
利巴勿	2
利希	7
利弗	1
利息	7
利悉	2
利慕伊勒	1
利慕伊勒王	1
利押	4
利拉	7
利拉見	1
利拜	2
利提瑪	1
利撒	1
利斯	13
利斯巴	1
利暗	1
利未	370
利未人	6
利未門	1
利業	2
利比	15
利比亞	1
利比拉	4
利汛	6
利沙	1
利河伯	1
利河伯人	1
利河伯城	1
利法	3
利法雅	5
利波	1
利潤	2
利烏	10
利烏王	1
利烏王萬事	1
利烏米人	1
利瑪	8
利瑪利	3
利甘	1
利用	2
利甲	11
利百加	38
利益	9
利箭	6
利米雅	3
利肯	1
利肯生	1
利色	2
利蔑	1
利迦	1
利迦人	1
利達	4
利遜	2
利遜招聚	1
利都	1
利都呼喊	1
利金	3
利錢	1
利門	1
利雅	16
利雅用刀	1
利雅見	1
利非訂	4
利馬	1
利鮮	1
利齒	1
利．亞雅	1
刪去	1
刪減	1
刮	11
刮掉	1
到	2500
到下	2
到了	303
到了適當的時候，　神就藉著福音的宣講，把他的道顯明出來。照著　神我們救主的命令，這宣講的使命交託了我，	1
到亞	1
到人	1
到任	1
到來	1
到加拿河	1
到哈蘭去	1
到哪裡	1
到基列	2
到底	31
到御	1
到撒	1
到時	6
到時候	1
到會	6
到此為止	1
到營	1
到神	2
到約	1
到約帕去	1
到義	1
到耶斯列治	1
到處	37
到赫	1
到迦	1
到過	4
到達	24
到頂	1
到頭	1
到齊	2
制	1
制伏	26
制定	5
制度	3
制止	5
制訂	2
刺	12
刺人	2
刺傷	3
刺入	5
刺在	1
刺棒	2
刺死	8
刺殺	8
刺激	2
刺痛	2
刺穿	2
刺繡	14
刺草	3
刺透	19
刺進	3
刺過	1
刺鈎	1
刻	19
刻上	8
刻在	10
刻有	12
刻苦	10
刻薄	2
剁碎	1
剃	7
剃光	7
剃刀	7
剃去	11
剃掉	2
剃淨	2
剃過	1
剃除	2
剃頭	7
則	1
削	1
削去	2
削平	2
削弱	1
削掉	5
剋扣	1
前	137
前事	1
前些時候	1
前代	1
前任	1
前作	4
前來	144
前去	16
前呼	1
前夫	3
前帆	1
前廊	3
前往	5
前後	6
前所	4
前抬	1
前書	1
前有	1
前獻	1
前王	1
前程	1
前約	1
前線	1
前腿	2
前臂	1
前行	24
前轉	2
前途	2
前進	9
前鋒	1
前院	1
前隊	1
前面	140
前頭	18
前額	6
剎	3
剔肉	1
剖腹	1
剖開	5
剛	16
剛剛	13
剛好	2
剛巧	2
剛強	27
剛從	2
剛愎	1
剛才	6
剛硬	32
剛要	1
剛過去	1
剜	1
剜出	1
剝	8
剝下	2
剝光	1
剝削	2
剝去	9
剝奪	4
剝皮	3
剝盡	1
剝脫	1
剝衣擄去	1
剩	1
剩下	127
剩餘	17
剪	9
剪刀	1
剪去	2
剪子	1
剪成	1
剪斷	1
剪毛	4
剪短	1
剪羊毛	9
剪除	98
剪髮	2
副	6
副官	3
副市長	1
副手	1
副族長	1
副本	6
副總管	1
割	17
割下	8
割傷	5
割去	11
割取	1
割掉	1
割盡	2
割破	2
割禮	131
割除	2
創世	9
創傷	16
創始	2
創始者	1
創立	4
創造	83
創造者	5
剿滅	2
劃	2
劃傷	1
劃出	1
劃分	3
劃定	1
劇場	2
劇毒	1
劇烈	2
劇痛	1
劈下	1
劈好	1
劈成	1
劈柴	3
劈開	4
劈開吧	1
劍	39
劍下	1
劍佩	1
劍去	1
劍城	2
劍姦	2
劍柄	1
劍殺	1
劍身	1
劍鋒	1
力	4
力上	2
力作	1
力大	4
力氣	12
力求	1
力行	1
力量	81
功效	2
功用	2
功能	3
功課	2
加	24
加上	28
加之	1
加以	5
加低斯	12
加低斯派	1
加低斯米利巴	1
加低斯．巴尼亞	8
加低斯．巴尼亞派	1
加倍	21
加們	1
加入	2
加利	4
加利亞	12
加利利	66
加利利人	7
加利利海	4
加劇	2
加力	3
加去	1
加各	1
加在	37
加增	6
加多	3
加大	2
加害	5
加害於	3
加寧	1
加封	2
加工	1
加布	1
加帕	2
加強	4
加意	1
加拉	2
加拉太	7
加拿	20
加拿作	1
加拿是	2
加拿河	2
加於	1
加汛	1
加沙	2
加油	4
加波利	1
加深	1
加添	17
加珥	3
加珥但	1
加略	9
加略．希斯崙	1
加百	4
加給	20
加緊	1
加罪	1
加蓋	1
加轄	4
加酵	1
加重	12
加鹽	1
助人	3
助手	5
助陣	2
努伊	1
努力	13
劫後餘生	1
劫掠	10
劫掠一空	1
劬勞	1
勃然大怒	1
勇	1
勇力	2
勇士	145
勇敢	22
勇敢的人	3
勇於	1
勇氣	7
勇猛	3
勉	1
勉勵	7
勉強	14
勒人	4
勒住	1
勒大	4
勒撒	2
勒斯	3
勒死	3
勒索	7
勒達	2
勒驢	1
動	13
動亂	3
動了	5
動力	2
動工	4
動心	1
動怒	12
動手	10
動手打	2
動搖	28
動機	3
動物	44
動用	1
動聽	3
動身	27
務	1
務要	17
勝	9
勝似	1
勝利	20
勝敗	1
勝數	4
勝於	7
勝負	1
勝過	131
勞	3
勞力	4
勞動	3
勞勞碌碌	1
勞役	5
勞碌	75
勞碌徒	1
勞累	4
勞苦	46
勞駕	1
募捐	1
勢力	25
勤	1
勤加	1
勸	56
勸人	1
勸勉	24
