!	1218
justifier	1
justifies	4
justify	9
justifying	2
justly	4
juv	75
juvboghwI'	6
juvta'	46
juvtaH	35
kab	1
katydid	1
keeper	20
keepers	19
keeping	19
keeps	40
kerchiefs	2
kernel	1
kettle	1
key	6
keys	2
kick	2
kicked	1
kid	11
kidnaps	1
kidneys	19
kids	5
killer	1
killing	8
kills	29
kiln	2
kind	72
kindle	11
kindled	68
kindles	4
kindling	1
kindly	15
kindness	209
kindness'	2
kindnesses	10
kinds	35
king	42
king's	233
kingdom	201
kingdoms	55
kingly	1
kings'	2
kinsman	17
kinsman's	1
kinsmen	3
kinswoman	2
kinswomen	1
kiss	20
kissed	25
kisses	2
kite	4
kites	1
knead	2
kneaded	2
kneading	5
knee	5
kneel	2
kneeled	6
kneeling	4
knees	30
knelt	3
knew	86
knife	4
knit	10
knives	5
knock	3
knocked	1
knocking	2
knocks	4
knowing	56
knowingly	1
knowledgeable	1
lI'	3
lI'be'	98
lIj	7265
laH	291
labor	100
labored	22
laborer	3
laborers	8
laboring	4
labors	17
lace	4
lacked	7
lacking	16
lacks	9
lade	2
ladies	5
ladle	11
ladles	4
lads	1
lady	32
lady's	8
lagging	1
laid	259
lain	7
lake	11
lalDan	1197
lalDanta'	379
lama	1
lamb	73
lame	34
lament	18
lamentable	1
lamentation	26
lamentations	3
lamented	11
lamp	39
lamps	33
lampstand	35
lampstands	12
lan	872
lances	1
landed	2
landmark	3
landmarks	1
lands	41
lanes	1
language	51
languages	33
languish	5
languishes	8
lanterns	1
lap	4
lapped	2
laps	2
large	36
lasciviousness	1
lashes	1
last	79
lasted	1
latch	1
latchet	2
late	7
lately	1
later	6
latlh	1067
latrine	2
latter	45
lattice	5
laugh	15
laughed	2
laughing-stock	1
laughs	3
laughter	8
launched	1
launderer	1
launderer's	1
law	7
law'	570
lawful	38
lawfully	1
lawgiver	2
lawgiver's	1
lawless	6
lawlessness	3
laws	21
lawsuits	2
lawyer	4
lawyers	5
lay	217
lay'	311
laying	14
lays	16
laziness	1
lazy	2
le'	671
leS	293
leach	1
leader	3
leaders	10
leading	8
league	11
leaks	1
lean	11
leaned	6
leaning	6
leanness	3
leans	4
leap	12
leaped	6
leaping	3
leaps	1
learned	18
learning	10
lease	2
leased	3
least	34
leather	3
leavened	15
leavens	1
leaves	26
leaving	7
led	97
ledge	8
ledges	3
lee	3
leeks	1
lees	1
leg	1
legh	875
leghpu'	572
leghta'	637
leghtaH	189
leghtaHghach	78
leghwI'pu'	477
legion	1
legions	1
legs	18
leisure	1
lend	18
lender	2
lends	3
length	84
lengthen	3
lengthening	1
lent	4
lentils	4
leopard	6
leopards	2
leper	17
lepers	6
leprosy	33
leprous	6
less	25
lesser	3
lest	149
let	1
let's	33
lets	4
letter	51
letters	35
letting	1
level	6
leveled	2
levels	1
leviathan	4
levy	4
lewd	3
lewdly	1
lewdness	16
liar	13
liars	5
liberal	1
liberality	4
liberally	2
liberty	15
lice	6
licentiousness	1
lick	5
licked	4
licks	1
lid	1
lied	3
lies	111
lifeblood	2
lifespan	1
lifetime	5
lift	83
lifting	7
lifts	11
ligaments	1
lighted	1
lighten	3
lightened	1
lighter	7
lightly	5
lightness	1
lightning	28
lightnings	10
lights	12
likely	2
liken	7
likened	1
likeness	35
likewise	47
lilies	8
lily	7
lima	1
limb	2
limbs	2
lime	2
limit	3
limits	4
limped	1
line	38
linen	102
lines	2
linger	1
lingered	1
lintel	4
lion's	4
lioness	12
lionesses	1
lions	43
lions'	3
lip	1
liquid	3
listened	75
listening	5
listens	17
lit	5
litHa'	456
litHa'-scouring	1
litters	1
live	312
livelihood	1
liver	15
livestock	129
lizard	4
loD	2265
loD's	6
loDHom	45
loDnI'	357
loDnI''s	6
loDnI'-Daq-chutghachmey	2
loDnI'pu'	550
loDnal	123
loDpu'	1589
loDpu''s	1
loDpu'musical	1
loDpu'the	1
loS	380
loS-footed	3
loS-square	1
loSmaH	105
loSmaH-Hut	1
loSmaH-Soch	3
loSmaH-cha'	13
loSmaH-eight	4
loSmaH-jav	3
loSmaH-loS	5
loSmaH-vagh	15
loSmaH-wa'	6
loSmaH-wej	3
load	3
loaded	11
loading	1
loads	2
loaf	7
loan	1
loathe	5
loathed	3
loathes	3
loathing	1
loathsome	4
loaves	34
loblu'taH	10
located	1
lock	2
locked	8
locks	4
locust	17
locusts	19
lodges	11
lodging	9
loftiness	2
lofty	18
log	5
loins	5
lojmIt	451
lojmItmey	142
lon	58
lonely	1
longed	8
longer	51
longing	11
longs	5
longsuffering	1
lonta'	69
looks	36
loom	1
loops	13
loose	18
loosen	5
loosened	3
loosens	2
loot	1
lop	1
lord	3
lord's	8
lording	1
lordly	1
lords	38
lordship	1
lose	18
loses	4
loss	18
lost	32
lot	71
lotlh	14
lotlhpu'	40
lotlhqu'	43
lots	25
lotus	1
lotuses	1
loud	63
louder	2
loudly	1
lounging	1
love's	1
loved	94
lovely	9
lover	3
lovers	26
loving	182
low	36
lower	32
lowered	2
lowering	1
lowest	10
lowing	2
lowland	20
lowliness	2
lowly	9
loyal	1
lucre	1
lugh	6
lujqu'pu'	16
lukewarm	1
lulIgh	87
lumberjack	1
lump	5
lung	33
lung's	1
lungHom	4
lungmey	1
lurk	4
lurking	3
lurks	1
lust	15
lusted	4
lustful	3
lustfully	1
lustfulness	2
lusts	22
lusty	2
lute	1
luxuriant	1
luxurious	2
luxury	2
lye	2
lying	63
lyre	13
mI'	173
mISmoHpu'	37
mIgh	311
mIghtaHghach	747
mIghtaHghach-doer	3
mIghtaHghach-doing	2
mIghtaHghach-ta'moHwI'pu'	16
mIn	111
mInDu'	535
mIpHa'	173
maH	3223
maH'll	1
maS	54
maSmey	12
mach	325
mad	10
madman	2
madmen	1
madness	8
magical	1
magician	1
magicians	15
magistrate	1
magistrates	6
magnificent	1
magnified	20
magnifies	1
magnify	12
magnifying	1
maid	10
maid's	1
maiden	9
maidens	13
maids	2
maidservants	1
mail	8
maimed	6
main	2
maintain	15
maintained	2
maintains	2
maj	1186
majestic	4
majesty	37
majority	1
maker	3
makers	2
making	39
male	203
males	29
malice	7
malicious	2
maliciousness	1
malign	2
maligned	1
mammon	3
man	6
man's	102
manage	1
management	3
manager	5
managers	1
mandrakes	6
mane	1
mangghom	3
manhood	2
manifestation	3
manifestly	1
manifold	4
mankind	11
manna	17
mansion	1
manslayer	19
manslayers	1
mantle	11
mantles	1
manure	1
mar	5
marble	5
march	10
marched	6
marches	2
marching	4
mariners	5
marital	1
mark	24
marked	7
market	3
marketplace	7
marketplaces	6
marks	6
marred	3
marriage	21
marriages	3
married	42
marries	11
marrow	3
marry	17
marrying	2
marsh	3
marshal	1
marshal's	1
marshes	1
martyrs	1
marvel	9
marveled	26
marveling	2
marvelous	26
marvelously	3
marvels	1
masons	7
masquerade	1
masquerades	1
masquerading	1
mass	1
mast	2
master	2
master's	26
masters	17
masters'	1
mastery	1
mat	9
match	1
mate	2
material	4
mating	1
mats	1
matter	82
matters	18
mattock	1
mattocks	1
mattresses	1
mature	1
maturity	1
mauled	1
maw	2
may	1250
may'	172
maybe	1
meQ	139
meQbe'moH	12
meQpu'	113
meQqu'pu'	347
meadow	1
meadows	1
mean	18
meaning	3
meaningless	1
means	53
meant	4
meanwhile	1
measuring	14
meat	18
meats	1
meddle	2
meddler	1
meddles	1
meddling	1
mediator	6
medicine	1
medicines	3
meditate	14
meditated	1
meditates	1
meditation	5
medium	1
mediums	2
meets	3
mej	242
mejta'	1365
melody	4
melons	2
melt	19
melted	13
melts	6
member	9
members	34
memorable	1
memorial	30
memories	1
memory	28
men	1
men'	1
men's	24
mend	1
mending	2
menservants	1
mention	19
mentioned	13
mentioning	1
meq	80
merchandise	19
merchant	9
merchants	22
merchants'	1
mercies	26
mercies'	1
merciful	39
mere	1
merely	1
merrily	1
mesh	1
mess	1
message	19
messenger	32
met	42
metals	1
metretes	1
mev	62
mice	4
mid	2
midday	2
middle	50
midnight	16
midst	373
midwife	4
midwives	6
might	427
mightier	12
mightiest	1
mightily	17
mildew	11
mildewed	1
mile	1
milk	51
mill	6
millet	1
million	4
mills	1
millstone	8
millstones	2
mina	6
minas	8
minded	9
mindful	1
minds	13
mine	65
mingle	2
mingled	3
minister	64
ministered	15
ministering	8
ministers	15
ministry	15
minstrel	2
minstrels	2
mint	2
minus	1
miracle	6
miracles	5
miraculous	1
mire	14
mirror	4
mirrors	2
mirth	13
miry	5
miscarries	1
miscarry	2
miscarrying	2
mischief	23
mischievous	4
misdeeds	1
miserable	5
miserably	1
miseries	2
misery	9
misfortune	2
miss	4
missed	4
missing	4
mission	1
mist	3
mistake	1
mistaken	3
mistreat	3
mistreated	2
mistress	11
mix	1
mixes	1
mixing	1
mixture	1
moB	110
moQ	1
moan	5
moaned	1
moaning	1
moat	1
mob	117
mock	17
mocked	22
mocker	5
mockers	7
mockery	1
mocking	6
mocks	7
mode	1
modest	1
modesty	1
moist	1
moisten	1
moistened	1
moisture	2
moj	266
mojta'	355
molding	10
molds	1
moldy	2
moles	1
molten	35
moment	22
momentary	1
monitor	1
monster	5
monsters	1
monthly	4
months	59
monument	3
moored	1
moral	2
morals	1
more'	1
moreover	29
morning's	1
mornings	2
morsel	10
morsels	2
mortal	7
mortally	4
mortals	1
mortar	9
mortars	1
mortgaging	1
moth	9
moth-eaten	2
mother	1
mother's	76
mothers	9
mothers'	1
motions	1
motives	2
mound	7
mounds	5
mount	8
mountainside	2
mounted	6
mounting	1
mounts	1
mourn	43
mourned	21
mourner	1
mourners	4
mournfully	1
mourning	53
mourns	11
mouse	1
mouths	24
move	21
moved	65
moves	9
moving	3
mowed	1
mown	1
mu'	872
mu'mey	850
mu'qaD	109
muS	30
muSHa'	354
muSHa'taH	69
muSqu'	49
mud	6
muddied	1
muddy	1
mulberry	4
mule	9
mules	8
mules'	1
multiplied	47
multiplies	5
multiply	47
multiplying	2
multitudes	61
mumble	1
mup	128
murder	18
murdered	2
murderer	21
murders	5
murmur	8
murmured	15
murmurers	2
murmuring	2
murmurings	9
muscles	1
music	19
musical	1
musing	1
must	141
mustard	5
mustered	8
mustering	1
mute	30
mutter	1
mutters	1
muzzle	3
myrrh	17
myrtle	6
mysteries	5
mystery	21
myths	1
n	1
nIH	509
naD	228
naDev	249
naHmey	1
naQ	120
nach	405
nachDu'	161
nagh	317
naghmey	170
nail	4
nailing	1
nails	9
naked	45
nakedness	55
name's	29
named	89
namely	8
names	93
nard	1
nardvery	1
nargh	29
narrative	1
narrow	8
native	4
native-bogh	12
natives	2
natural	13
naturally	1
nature	12
naughtiness	1
navel	1
naves	1
navy	6
nay	4
naybe'wI'	88
neH	448
near'	1
nearer	2
nearest	2
nearly	3
necessary	12
necessities	2
necessity	5
neck	69
necklaces	2
necks	13
necromancer	1
need	62
needed	5
needful	3
needle's	3
needless	1
needs	10
needy	62
neglect	2
neglected	1
negligent	2
negligently	1
neigh	1
neighbor's	30
neighborhood	1
neighbors	22
neighbors'	1
neighed	1
neighing	2
nej	242
nejta'	248
nep	134
nepHuchmey	8
nest	15
nests	4
net	36
nethermost	1
nets	12
nettles	4
network	10
networks	4
never	98
nevermore	2
nevertheless	14
newborn	1
newly	2
newness	2
news	73
next	88
ngabtaH	6
nganpu'	199
ngeH	241
ngeHta'	673
ngech	157
ngem	301
ngoHta'	105
nights	17
nineteen	3
nineteenth	4
ninety	7
ninety-Hut	6
ninety-cha'	2
ninety-eight	3
ninety-jav	2
ninety-vagh	4
ninth	33
no'	1
noH	192
nob	1292
nobHa'	48
noble	11
nobleman	3
nobles	33
nobmey	365
nobody	4
nobpu'	475
nobta'	634
noise	60
noisy	4
non	87
non-existent	1
nonsense	2
noontime	1
noose	2
northeast	1
northern	1
northward	23
nose	13
noses	1
nostrils	14
notable	6
note	2
notice	4
noticed	2
notwithstanding	2
nourish	3
nourishes	2
nourishment	2
novpu'	49
nowhere	1
nuj	407
null	2
nullify	2
numbering	4
numbers	3
numerous	1
nuq	4328
nuqDaq	558
nurse	13
nursed	4
nursing	8
nurture	1
nut	1
nuts	1
oar	1
oars	2
oath	59
oaths	3
obedience	16
obeisance	13
obey	71
obeyed	29
obeying	3
obeys	2
object	3
objects	1
obligated	3
obligations	1
obscure	1
obscurity	4
observances	1
observation	1
observe	61
observed	9
observes	3
observing	1
obsessed	1
obstinate	2
obtain	15
obtained	24
obtaining	2
obtains	2
obvious	3
occasion	22
occasioned	1
occasions	6
occupation	4
occupied	1
occupies	1
occur	1
occurred	1
occurrence	1
occurring	1
odds	1
odious	3
odor	2
odors	2
offend	2
offended	10
offenders	2
offense	8
offenses	3
offensive	1
offers	25
office	39
officer	33
officers	62
offices	9
official	1
officials	6
officiated	1
offsets	1
offspring	22
often	42
oh	5
oiled	2
oils	2
ointment	13
ointments	1
older	3
oldest	1
oldness	1
olive	46
olives	3
omer	3
omer-teblu'ta'	2
omers	1
once	58
one's	4
ones	137
ones'	1
oneself	2
onions	1
onto	11
onward	9
onycha	1
onyx	11
open	121
opening	12
openly	12
opens	23
operation	3
opinion	4
opinions	1
opportunity	7
oppose	5
opposed	3
opposes	2
opposite	22
oppositions	1
oppress	22
oppresses	5
oppressing	4
oppression	47
oppressions	4
oppressive	1
oppressor	10
oppressors	8
oracle	25
oracles	4
orator	1
orchard	1
ordain	2
ordained	18
order	59
ordered	6
ordering	4
orderly	1
orders	1
ordinance	42
ordinary	1
ore	1
orgies	2
ornament	4
ornamented	2
ornaments	6
orphans	2
osprey	2
ostrich	2
ostriches	5
other's	3
others	65
otherwise	7
ought	50
ours	13
ourselves	56
outbursts	2
outcast	2
outcasts	9
outcome	1
outcry	3
outer	27
outermost	6
outflow	1
outlived	2
outmost	6
outran	2
outside	118
outsider	1
outskirts	1
outstretched	18
outward	7
outwardly	3
outweigh	1
oven	10
ovens	1
overboard	2
overcame	3
overcome	23
overcomes	12
overdrive	1
overflow	18
overflowed	3
overflowing	13
overflows	3
overhanging	1
overlaid	36
overlay	13
overlaying	3
overlays	1
overlook	1
overlooked	1
overlooking	1
overlooks	1
overly	2
overpass	1
overpowered	1
overrun	1
oversee	2
overseer	10
overseers	8
overshadow	2
overshadowed	2
overshadowing	2
oversight	13
overtake	28
overtaken	2
overtakes	3
overthrew	15
overthrow	20
overthrowing	1
overthrows	2
overtook	10
overturn	4
overturns	3
overwhelm	3
overwhelmed	10
overwhelming	2
owe	6
owed	4
owes	1
owl	12
owls	1
owned	2
owners	4
owns	2
oxgoad	1
pIn	330
pIn's	2
pItlh	322
pa'	5319
pa'Hom	2
pace	2
paces	1
pacified	2
pacifies	1
pacify	1
paddle	1
pagan	1
pagh	529
paid	11
pails	1
pain	28
pained	3
painful	2
pains	10
paint	2
painted	2
pairs	5
palace	27
palaces	26
palate	2
pale	4
paleness	1
palm	39
palms	5
pampers	1
pan	7
pancake	1
paneled	1
panels	8
pangs	6
panic	1
pans	9
pant	3
panted	1
pants	4
paper	1
papyrus	3
paq	183
parable	50
parables	19
parade	1
paralytic	7
paralytics	1
paralyzed	9
paramours	1
parcel	4
parched	10
parchments	1
pardon	17
pardoned	3
pardons	1
pare	1
parents	22
parks	1
parmaqqay	126
parmaqqay's	1
part	187
partake	6
partaker	2
partakers	15
parted	7
partial	7
partiality	15
participant	1
participate	1
participated	1
participates	1
participation	1
parties	1
parting	4
partition	1
partly	5
partner	4
partners	2
partnership	1
partook	1
partridge	2
parts	86
party	1
passage	2
passages	1
passes	44
passing	20
passion	2
passions	4
past	42
pasture	28
pasturelands	1
patch	3
patched	1
path	32
patience	33
patient	11
patiently	8
patriarch	2
patriarchs	2
patrimony	1
pattern	14
paved	2
pavement	8
pavilion	6
pavilions	3
paw	2
paws	2
pay	56
paying	6
payment	4
pays	1
pe'	352
peaceable	3
peaceably	6
peaceful	4
peacemakers	1
peacocks	2
pearl	2
pearls	7
pebbles	1
peddling	1
pedestal	2
peeled	2
peels	1
peg	3
pegh	50
pelican	4
pem	8
pemHov	647
pemHov-scorched	1
pen	10
penalty	3
pencil	1
pendants	1
penknife	1
penny	2
pens	2
people	2
people's	9
peradventure	10
perceive	22
perceived	27
perceives	1
perceiving	9
perchance	1
perfect	75
perfected	12
perfecter	1
perfecting	3
perfection	6
perfectly	1
perform	36
performed	29
performers	2
performing	1
performs	3
perfume	6
perfumed	2
perfumer	4
perfumers	2
perfumers'	1
perfumes	3
perhaps	24
peril	2
perils	8
period	14
perish	117
perished	26
perishes	9
perishing	1
perjurers	2
permission	5
permit	2
permits	2
permitted	1
perpetual	24
perpetually	3
perpetuity	2
perplexed	12
perplexity	2
persecute	22
persecuted	18
persecuting	5
persecution	7
persecutions	5
persecutor	1
persecutors	5
perseverance	8
persist	1
persistence	1
person	72
person's	1
personal	1
personally	2
persons	38
persuade	6
persuaded	21
persuades	2
persuading	2
persuasion	2
persuasive	2
persuasiveness	1
pertain	3
pertained	10
pertaining	5
pertains	6
perverse	25
perversely	5
perverseness	6
perversion	3
perversities	1
perversity	2
pervert	11
perverted	7
perverting	1
perverts	3
pestle	1
petition	16
petitioned	1
petitions	22
philosophers	1
philosophy	1
phrase	1
phylacteries	1
physician	5
physicians	6
pick	2
picked	2
pickers	1
picks	3
piece	45
pieces	151
pierce	6
pierced	13
piercing	2
piety	3
pig	2
pig's	4
pigeon	2
pigeons	10
pigs	13
pile	4
piled	1
pilgrimage	3
pilgrims	2
pillar	50
pillars	106
pillow	2
pillows	2
pilot	1
pilots	4
pin	5
pine	12
pining	1
pinnacle	2
pinnacles	1
pins	10
pipe	9
piped	3
pipes	5
pit	80
pitch	9
pitched	9
pitcher	12
pitchers	9
pitiable	1
pitied	7
pities	1
pitiful	1
pits	9
pity	31
placed	19
plagued	6
plagues	26
plain	32
plainly	11
plains	17
plan	5
plane	2
planes	1
planets	1
planks	5
planned	6
planning	2
plans	11
plant	43
plantation	3
planted	38
planters	1
planting	4
plants	12
plaster	6
plastered	2
plat	2
plate	3
plates	4
plating	1
platter	20
platters	3
play	36
played	30
player	1
players	2
playing	9
plea	4
pleaded	2
pleadings	1
pleads	5
pleas	1
pleasant	84
pleasantness	1
please	100
pleased	54
pleasers	2
pleases	15
pleasing	17
pleasure	62
pleasures	9
pledge	24
pledged	11
pledges	3
plenteous	4
plentiful	5
plentifully	1
plenty	14
plot	19
plots	6
plotted	3
plotting	2
plow	9
plowed	6
plowers	1
plowing	5
plowman	1
plowmen	2
plows	3
plowshare	1
plowshares	4
pluck	23
plucked	26
plucking	1
plumage	1
plumb	7
plummet	1
plunder	25
plundered	9
plundering	1
plunge	1
plus	2
po	228
poH	587
poHmey	183
poQta'	20
poS	503
poS-handed	2
poSmaHpu'	126
poSmoH	141
pocket	1
poets	1
point	9
pointed	3
points	2
poison	9
poisonous	1
poisons	1
pol	359
poles	39
policy	1
polished	1
polishing	1
polls	2
pollute	3
polluted	23
pollutes	1
pollution	1
polta'	157
pomegranate	10
pomegranates	21
pomp	3
ponder	2
pondered	2
pondering	2
ponds	1
pong	901
pool	24
pools	6
poorer	1
poorest	6
pop	56
poplar	1
poplars	1
popmey	7
populated	1
populous	3
porch	39
porches	2
porcupine	3
port	1
porter	4
porters	25
portion	130
portions	20
portray	1
portrayed	3
position	3
possessed	33
possesses	2
possessing	2
possession	105
possessions	30
possessor	2
possible	15
post	5
posted	1
posterity	3
posts	31
pot	20
pots	18
potsherd	2
potsherds	1
potter	10
potter's	9
potters	1
potters'	1
pottery	1
poultice	1
pound	1
pounded	1
pounds	1
pour	68
poured	94
pouring	5
pours	10
poverty	18
powder	3
powerful	6
powerfully	2
powers	13
practice	19
practiced	6
practices	6
praetorian	1
praised	25
praises	43
praising	11
prancing	1
prancings	2
prayed	59
praying	25
prays	5
preach	40
preached	42
preacher	4
preaches	4
preaching	25
precede	1
preceding	1
precept	8
precepts	27
precious	75
predestined	3
predicted	1
preeminence	1
prefer	1
preferred	2
preferring	1
pregnant	7
prejudice	1
prematurely	1
premeditate	1
preparation	4
preparations	2
prepared	93
prepares	4
preparing	2
prescribed	1
prescribing	1
present	104
presentable	1
presented	24
presenting	1
presents	6
preserve	22
preserved	11
preserves	11
presidents	5
presides	1
press	12
pressed	16
presses	6
pressing	1
pressure	1
presume	1
presumed	1
presumptuous	2
presumptuously	5
pretend	2
pretended	1
pretending	1
pretense	5
prevail	29
prevailed	32
prevails	2
prevented	1
previously	1
prey	74
price	35
priced	1
pricking	1
pricks	1
pride	57
priest	2
priest's	36
priesthood	20
priestly	1
priests'	9
prince	1
prince's	2
princess	2
princesses	2
principal	5
principalities	5
principality	1
principles	4
print	1
prior	1
prison	68
prisoner	17
prisoners	19
prisons	5
private	1
privately	10
privileges	1
privy	2
prize	3
prized	1
probe	1
procedure	2
proceed	16
proceeded	7
proceeding	1
proceeds	11
process	1
procession	1
processions	2
proclaim	39
proclaimed	36
proclaiming	4
proclamation	10
proconsul	4
proconsuls	1
procure	1
procured	2
produce	8
produced	2
produces	4
profane	38
profaned	30
profanes	3
profaning	4
profanity	1
profess	2
professing	2
profit	50
profitable	14
profits	5
profuse	1
prognosticators	1
progress	3
prolong	10
prolonged	4
prolongs	1
prominent	3
promiscuity	1
promise	53
promised	41
promises	16
promising	1
promote	3
promoted	3
promoters	1
promotes	2
promotion	1
prompted	1
pronounce	22
pronounced	14
pronounces	1
proof	9
proofs	1
proper	5
properly	4
property	9
prophecies	2
prophecy	18
prophesied	44
prophesies	10
prophesy	84
prophesying	11
prophet's	2
prophetess	8
proportion	1
propriety	2
prosecutor	1
proselyte	2
proselytes	2
prospect	9
prosper	45
prospered	15
prosperity	25
prosperous	9
prospers	4
prostitute's	2
prostituted	1
prostitutes	10
prostitutes'	1
prostitution	38
prostrated	1
protect	4
protection	2
protective	1
protects	1
protest	3
protested	2
protesting	1
proud	42
proudly	15
prove	15
proved	10
proven	2
provender	5
proverb	17
proverbs	8
proves	2
provide	11
provided	10
provides	4
province	26
provinces	30
proving	4
provision	14
provisioned	1
provocation	11
provoke	39
provoked	26
provokes	3
provoking	3
prowl	3
prudence	7
prudent	16
prune	2
pruned	2
prunes	1
pruning	4
psalmist	1
psalms	3
psaltery	2
puH	1770
public	5
publicized	1
publicly	4
publish	10
published	4
publishes	4
puffed	7
puffs	1
puj	39
puj-hearted	1
pull	9
pulled	4
pulpit	1
pulse	3
pum	218
pumta'	238
pung	152
punish	37
punished	16
punishment	27
punishments	2
puq	193
puqbe'	301
puqbe''s	2
puqbe'-Daq-chutghachmey	17
puqbe'pu'	248
puqbe'pu'-Daq-chutghachmey	3
puqloD	2341
puqloD's	7
puqloD-Daq-chutghachmey	11
puqloD-Daq-law	1
puqloDpu'	1077
puqloDpu''	5
puqloDpu'-Daq-chutghachmey	3
puqpu'	1785
puqpu''s	10
purchase	6
purchased	8
pure	99
pureness	1
purer	2
purest	1
purged	3
purges	1
purification	11
purified	11
purifier	1
purifies	1
purify	19
purifying	3
purity	4
purple	51
purpose	33
purposed	15
purposes	4
purse	5
purses	2
pursue	34
pursued	38
pursuer	1
pursuers	8
pursues	10
pursuing	8
pursuit	1
pursuits	1
push	5
pushed	2
pushing	1
puts	31
putting	15
puv	36
puvtaH	14
pyre	1
qa'	1022
qaS	164
qaSpa'	1754
qaSta'	486
qab	421
qabqu'boghghach	69
qach	197
qal	7
qam	91
qamDu'	263
qambIng	1
qan	418
qatlh	437
qatpu'	20
qaw	163
qeS	133
qeSwI'pu'	19
qel	81
qem	691
qempu'	853
qengta'	300
qep	146
qettaH	11
qev	246
qo'	254
qoS	4
qogh	102
qoghDu'	133
qorDu'	127
qorDu'pu'	173
qorDu'pu':	1
qoy'taHghachmey	20
quS'a'	182
quadrans	1
quail	1
quails	3
quake	3
quaked	7
quakes	2
quaking	2
quantity	1
quarrel	7
quarreled	2
quarreling	2
quarrels	3
quarrelsome	1
quarries	2
quarry	1
quarter	14
quartermaster	1
quarters	1
queen	52
queen's	1
queens	3
quenched	14
quenched.'	1
question	14
questioned	5
questioning	4
questionings	2
questions	15
quick	2
quickly	57
quiet	36
quieted	3
quietly	3
quietness	10
quit	1
quite	3
quiver	7
quivered	1
quivering	1
qul	543
qulHom	2
quota	3
quppu'	190
quv	149
ra'ta'	476
ra'ta'ghach	455
raQ	154
rabbit	1
rabble	1
race	11
radiance	1
radiant	2
rafters	1
rafts	1
rage	12
raged	3
rages	2
ragged	1
raging	6
rags	3
raid	7
rail	1
railed	1
railing	1
rain	100
rainbow	5
rained	7
rains	3
rainy	1
raise	62
raised	108
raises	9
raisin	1
raisins	8
ram	385
ram's	3
ramoh	1
ramp	2
rampart	5
ramparts	1
rams'	10
ran	61
rang	2
range	2
ranks	10
ransacked	2
ransom	15
ransomed	5
rap	282
raped	1
rapidly	1
rare	4
rash	8
rashly	4
rat	1
rate	2
rated	1
rather	57
rattles	1
rattling	1
ravage	1
ravaged	2
ravages	2
raven	6
ravening	3
ravenous	6
ravens	5
ravine	1
ravished	4
raw	8
razor	8
reH	383
reach	15
reached	19
reaches	12
reaching	5
read	67
reader	2
readiness	7
reading	10
reads	1
ready	90
real	1
realize	2
realized	1
realizing	1
really	6
realm	8
reap	33
reaped	5
reaper	2
reapers	9
reaping	3
reaps	6
rear	4
reared	6
rearward	3
reasonable	2
reasonableness	1
reasonably	1
reasoned	14
reasoning	9
reasons	2
rebellion	16
rebelliously	1
rebels	6
rebuild	1
rebuilding	1
rebuke	41
rebuked	26
rebukes	5
rebuking	1
recall	1
receded	2
receives	38
receiving	6
recently	1
reception	1
recesses	1
recite	1
reckless	1
reckon	7
reckoned	25
reckoning	5
recline	1
reclining	4
recognize	10
recognized	12
recognizing	1
recompense	26
recompensed	2
recompenses	2
reconcile	5
reconciled	8
reconciliation	4
reconciling	2
record	4
recorded	1
recorder	9
records	4
recounted	2
recover	20
recovered	10
recovering	1
reddish	2
reddish-chIS	4
redeem	53
redeemer	2
redeems	3
redemption	26
reduces	1
reed	35
reeds	19
reefs	1
reel	4
reeling	1
refine	4
refined	12
refiner	2
refiner's	1
refining	2
reflect	1
reflects	2
reformation	1
reformed	1
refrain	5
refrained	2
refresh	7
refreshed	9
refreshes	1
refreshing	2
refused	31
refuses	14
refusing	1
refute	1
refuted	1
regard	33
regarded	10
regarding	2
regards	3
regeneration	2
regiment	1
region	28
regions	6
register	2
regret	3
regular	7
rehearse	2
rehearsed	2
reigning	1
reigns	13
reinforce	1
reject	15
rejected	55
rejection	3
rejects	6
rejoiced	45
rejoices	17
rejoicing	18
related	1
relations	1
relative	10
relatives	44
release	32
released	14
releasing	1
relent	4
relented	6
relents	1
reliable	1
relied	4
relief	7
relieved	1
religion	6
religious	2
rely	5
remain	85
remainder	4
remained	51
remaining	21
remains	65
remedy	3
remembered	56
remembering	5
remembers	8
remembrance	1
remind	5
reminded	1
reminder	1
reminding	3
remission	10
remorse	1
remove	34
removed	42
removes	4
removing	5
render	19
rendered	3
rendering	1
renders	1
renew	6
renewed	6
renewing	2
renounce	3
renounced	3
renounces	1
renown	12
renowned	1
rented	3
repaid	5
repair	14
repaired	44
repairer	1
repairers	2
repairing	2
repay	24
repayment	2
repays	1
repeats	2
repent	35
repentance	23
repented	10
repenting	2
repents	3
repetitions	1
replace	1
replenish	1
replenished	4
replied	1
reply	3
report	34
reported	22
reporting	1
reports	1
represent	1
representations	1
reproach	78
reproached	5
reproaches	6
reproachfully	1
reprobate	3
reproof	14
reproofs	1
reprove	13
reproved	7
reprover	2
reproves	5
reptiles	1
reputation	2
reputed	3
request	21
requested	6
requesting	1
requests	8
require	25
requirements	9
requires	2
requite	6
requited	2
rescue	6
rescued	5
rescues	7
resembled	1
resentment	1
reserved	14
reservoir	1
reside	1
residue	29
resigned	1
resin	2
resist	4
resisted	2
resists	3
resolved	1
resolves	1
resort	1
resorted	2
resounded	1
resounding	1
resources	1
respect	38
respected	5
respects	3
respite	3
