!	701
pastruar	14
pastër	36
pastërtinë	1
pastërtisë	1
pasur	39
pasuri	16
pasuria	5
pasurinë	10
pasurisë	8
pasurit	4
pasuritë	13
pasurive	4
pasurohen	1
pasuroheni	1
pasurohesh	1
pasurohet	1
pasuroi	1
pasuruan	3
pasuruar	1
pasuruat	1
pata	7
pati	12
patjetër	1
patjetërsueshme	1
patregueshme	2
patriarku	1
patriarkun	1
patriarkët	1
patriarkëve	1
patundur	2
patundura	1
paturpshëm	1
patë	4
patëmetë	7
patën	4
patët	2
paudha	1
paudhi	1
paudhë	2
paudhësi	2
paudhësia	2
paudhësinë	2
paudhësisë	2
paudhësitë	10
paudhësive	4
paudhët	2
pavarur	1
pavarësisht	3
pavdekshme	1
pavdekshmit	1
pavdekshëm	2
pavdekësi	1
pavdekësinë	3
pavlerë	2
pavyshkur	1
pazakontë	2
paçin	1
pe	9
pelena	2
pelini	1
pema	9
pemë	11
pemët	3
pemëve	4
pendim	4
pendimi	1
pendimin	4
pendimit	1
pendohej	1
pendohem	1
pendohen	8
pendoheni	3
pendohesh	1
pendoheshin	4
pendohet	5
pendohu	3
pendohuni	2
pendua	2
penduan	6
penduar	7
pendë	1
peng	1
pengesa	1
pengese	4
pengesë	6
pengesës	1
pengmarrësit	1
pengo	1
pengohet	2
pengoi	3
pengoja	1
pengojë	1
pengon	6
pengoni	3
pengonte	4
penguan	2
penguar	3
penguat	1
penë	1
perandor	1
perandorake	1
perandori	1
pergamenat	1
pergamenë	1
perime	1
personalisht	2
perëndeshën	1
perëndeshës	1
perëndi	9
perëndia	2
perëndie	1
perëndim	5
perëndimi	3
perëndisë	1
perënditë	1
perëndojnë	1
perëndonte	1
peshk	5
peshkatar	1
peshkatarë	4
peshkatarët	1
peshkim	1
peshkoj	1
peshkop	1
peshkopëve	1
peshkun	2
peshkut	3
peshonin	1
peshore	1
peshq	10
peshqir	1
peshqirin	1
peshqit	8
peshqve	3
peshë	1
peshën	1
pesti	1
pestë	3
pesë	35
pesëdhjetë	8
pesëmbëdhjetë	2
pesëqind	9
pezmatohet	1
pezull	1
pi	24
pickimit	1
pij	2
pija	1
pijanec	2
pijaneci	2
pijanecët	1
pije	4
pijen	1
pijesh	1
pijmë	1
pijnë	2
pijë	11
pika	1
pikë	7
pikëllim	4
pikëllimi	2
pikëllimin	2
pikëllimit	2
pikëlluan	2
pikëlluar	1
pikën	2
pikëpamje	1
pikërisht	5
pimë	4
pini	16
pinin	5
pinë	5
piqen	1
piqet	1
pira	1
pirja	2
pirë	14
pirët	1
pish	3
pishina	2
pishinë	2
pishtar	2
pishtari	2
pishtarit	2
pishtarë	1
piu	1
pjatë	6
pjatës	3
pjekur	4
pjell	1
pjellë	1
pjesa	4
pjestar	1
pjesë	44
pjesëmarrjen	1
pjesën	15
pjesërisht	1
pjesët	2
pjesëtar	2
pjesëtarë	6
plaga	2
plagosur	3
plagosën	1
plagë	8
plagën	1
plagët	11
plagëve	1
plak	1
plakave	1
plakesh	1
plaket	1
plaku	2
plakur	1
plakut	1
plan	5
plandosesh	2
plane	1
plani	4
planin	4
planit	5
plaçkit	2
plaçkitin	2
plaçkitur	2
plaçkitë	4
plehra	1
plehrat	1
plehun	1
plehëroj	1
pleq	5
pleqtë	39
pleqve	10
pleqërinë	1
pleqësia	2
pleqësinë	1
plogështie	1
plot	54
plotë	26
plotësi	1
plotësia	3
plotësinë	1
plotësisht	25
plotësisë	1
plotësohej	2
plotësohen	1
plotësoheshin	1
plotësohet	2
plotësoj	1
plotësojmë	1
plotësojë	2
plotëson	1
plotësoni	1
plotësuan	2
plotësuar	1
plugon	1
pluhur	1
pluhurin	6
pluskuese	1
po	979
po-ja	1
poetët	1
pohimin	1
pohojnë	1
pohon	2
pohosh	2
popuj	3
popujt	6
popujve	1
popull	22
populli	42
popullin	33
popullit	48
popullsisë	2
poq	1
por	895
porosi	2
porosia	1
porosie	1
porosis	1
porosisim	3
porosisnin	1
porosiste	1
porosita	1
porositi	7
porositur	3
porositë	1
porositëm	1
porositën	1
porse	1
porsi	2
port	2
porta	6
portat	5
portet	1
portikun	1
portikë	1
portë	1
portës	3
poshtë	34
poshtërim	2
poshtërime	1
poshtërimin	1
poshtërohej	1
poshtëroheshin	1
poshtërojnë	1
poshtëroni	1
poshtëronte	1
poshtërsi	1
poshtërsish	1
poshtëruan	3
poshtëruar	1
posi	1
pothuaj	2
pothuajse	1
poçari	2
poçarit	1
po’-ja	1
pra	73
prag	1
prandaj	70
pranga	14
prangat	10
prangave	1
prangosjes	1
prani	2
prania	2
pranimi	1
praninë	6
pranishme	1
pranishëm	1
pranisë	1
prano	2
pranohej	2
pranohet	4
pranoi	11
pranoj	2
pranoje	2
pranojeni	1
pranojmë	2
pranojnë	11
pranojë	1
pranon	40
pranoni	9
pranonin	2
pranonit	1
pranua	1
pranuaka	1
pranuan	10
pranuar	13
pranuat	4
pranueshme	3
pranverës	1
pranë	58
prapa	6
prapë	2
prapëseprapë	1
prashis	1
predikim	1
predikimi	8
predikimin	6
predikimit	6
prediko	1
predikohet	2
predikoi	5
predikoj	12
predikojmë	8
predikojnë	6
predikojë	2
predikon	6
predikoni	2
predikonim	2
predikonin	4
predikonte	16
predikova	4
predikua	1
predikuam	2
predikuan	4
predikuar	34
predikues	2
predikuesin	1
prehen	1
prehet	2
prehje	8
prehjeje	1
prehjen	8
prehjes	1
prehrin	1
prej	566
prejardhje	3
preje	5
prek	9
preket	2
prekni	1
preknin	4
prekte	2
preku	20
prekur	5
prekë	2
prekëm	1
prekën	1
premte	4
premtim	4
premtime	2
premtimet	9
premtimeve	1
premtimi	9
premtimin	15
premtimit	12
premtja	1
premtoi	8
premtoj	1
premtojnë	1
premton	1
premtuan	1
premtuar	10
prenë	5
prerë	5
pres	3
presim	9
presin	7
presë	1
presësh	1
pret	16
pretorium	6
pretoriumi	1
pretoriumin	1
preu	7
prift	15
prifti	3
priftë	1
priftëri	4
priftëria	1
priftërinj	7
priftërinjsh	1
priftërinjtë	6
priftërinjve	2
priftërinë	2
priftërisë	1
priftërore	2
prijnë	1
prijë	1
prijës	6
prijësi	1
prijësish	1
prijësit	4
prijësve	1
prin	2
princat	1
princi	1
princërve	1
prindërit	11
prindërve	7
printe	3
priret	1
prishen	2
prishet	6
prishi	1
prishin	2
prishja	1
prishjes	2
prisja	1
prisje	1
prisni	8
prisnin	6
priste	11
pritesh	1
pritet	3
priti	4
pritja	1
pritje	2
pritjen	1
pritjes	2
pritur	9
pritë	3
pritëm	1
pritën	5
pritët	4
priu	3
privoni	1
privuar	1
prodhim	1
prodhimi	2
prodhimit	1
prodhojë	1
prodhon	4
prodhuan	2
profane	1
profanët	1
profeci	3
profecia	2
profecie	2
profecisë	5
profecitë	2
profecive	1
profet	30
profeteshë	2
profeti	16
profetike	6
profetin	3
profetit	17
profetizoi	4
profetizojmë	1
profetizojnë	4
profetizojë	1
profetizon	5
profetizoni	2
profetizonin	2
profetizonit	1
profetizosh	1
profetizuam	1
profetizuan	2
profetizuar	3
profetë	17
profetësh	2
profetët	44
profetëve	23
prokonsuj	1
prokonsull	2
prokonsulli	1
prokonsullin	1
pronari	1
pronat	1
pronë	2
prova	2
provincë	2
provohet	2
provoi	4
provoj	1
provojnë	3
provokuar	1
provonte	2
provuan	1
provuar	1
provë	22
provën	5
provës	1
prush	1
psalm	1
psalme	3
psalmet	1
psalmin	1
pse	47
psherëtima	1
psherëtiu	2
publike	1
puna	2
puno	1
punohet	1
punoi	1
punojmë	2
punojnë	3
punojë	2
punoni	3
punonin	2
punonte	1
punuan	1
punuar	6
punë	13
punën	7
punës	3
punët	10
punëtor	1
punëtori	2
punëtorit	1
punëtorë	6
punëtorët	6
punëtorëve	1
purpuri	2
purpurt	5
purpurta	2
pus	2
pushim	6
pushoi	4
pushoj	1
pushojmë	1
pushojnë	2
pushojë	1
pushon	1
pushoni	3
pushonin	1
pushtet	37
pushtetarëve	1
pushtetet	7
pushteteve	1
pushteti	20
pushtetin	24
pushtetit	4
pushtetshëm	3
pushtoi	2
pushtojë	1
pushton	1
pushtuan	1
pushtuar	19
pushtuari	1
pushtuarin	2
pushtuarit	2
pushuan	3
pushuar	1
pusi	4
pusin	1
pusit	2
puth	2
puthi	3
puthje	2
puthjen	5
puthte	1
puthur	1
puthuri	1
puthën	1
pyes	7
pyesim	1
pyesin	3
pyesni	2
pyesnin	15
pyeste	5
pyesë	1
pyet	5
pyeta	3
pyeteni	1
pyeti	59
pyetja	1
pyetje	9
pyetjen	1
pyetjesh	1
pyetur	5
pyetën	44
pëlhura	3
pëlhurat	4
pëlhure	1
pëlhurë	6
pëllumb	3
pëllumba	1
pëllumbat	1
pëllumbave	4
pëllumbi	1
pëlqej	2
pëlqeja	1
pëlqejmë	3
pëlqejnë	7
pëlqejë	5
pëlqen	17
pëlqente	1
pëlqeu	6
pëlqim	1
pëlqimin	6
pëlqyen	3
pëlqyer	5
pëlqyeshme	4
pëlqyeshëm	1
pëndjekur	1
për	2432
përballojnë	1
përballon	1
përballoni	2
përballë	16
përbashkët	8
përbej	2
përbetohem	3
përbetoj	1
përbetuar	1
përbrenda	6
përbri	4
përbuz	1
përbuzin	2
përbuzni	2
përbuzura	1
përbuzë	2
përbuzës	1
përbuzët	1
përbëjnë	1
përcillnit	1
përcolli	2
përcollën	1
përderisa	8
përdhe	14
përdhosin	1
përdhoste	1
përdhosur	1
përditshme	5
përditshëm	1
përdor	3
përdoren	1
përdoreshin	1
përdori	2
përdorni	2
përdorur	6
përdorë	1
përdorëm	1
përdorën	1
përfaqësi	2
përfaqëson	4
përfaqësues	1
përfillni	1
përfillur	1
përfitim	3
përfitimesh	1
përfitimi	1
përfitimin	1
përfituar	2
përflasin	2
përfliten	1
përfolur	1
përforcua	1
përfshirë	1
përfundimisht	1
përfundoi	1
përfundoj	1
përfundojeni	1
përfundojmë	2
përfundojnë	1
përfundojë	2
përfundoni	3
përfundosh	1
përfundova	1
përfunduan	1
përfunduar	1
përfytyrojmë	1
përgatisim	3
përgatisnin	1
përgatisë	4
përgatit	3
përgatite	1
përgatitjes	1
përgatitjet	2
përgatitur	15
përgatitën	5
përgjatë	6
përgjegjësi	1
përgjigj	162
përgjigja	2
përgjigje	6
përgjigjej	2
përgjigjemi	1
përgjigjen	4
përgjigjeni	4
përgjigjesh	1
përgjigjeshin	2
përgjigjet	9
përgjigjur	2
përgjigjën	28
përgjithmonë	13
përgjithnjë	1
përgjuar	1
përgjërime	3
përgjërohemi	1
përgjërove	1
përgjërua	1
përgjëruar	4
përgojimi	1
përgojohet	1
përgojues	1
përgëzoj	4
përhap	9
përhapej	5
përhapen	1
përhapet	4
përhapi	1
përhapjen	2
përhapur	2
përhapën	4
përhershëm	1
përherë	5
përjashta	27
përjashtim	1
përjashtohem	1
përjashtoheshin	1
përjashtojnë	2
përjashton	1
përjashtonin	1
përjashtuar	1
përjetshme	2
përjetshëm	1
përjetuar	1
përjetuat	1
përjetë	6
përjetësisht	2
përkas	3
përkasim	2
përkasin	8
përkasë	1
përkeqësohej	1
përket	30
përkisja	1
përkisni	3
përkisnin	1
përkisnit	2
përkiste	4
përkohshme	3
përkohshëm	3
përkohësisht	1
përkojnë	1
përkon	2
përkonin	1
përkonte	1
përkrah	1
përkrahim	1
përkrahu	1
përkrenare	2
përkthehet	2
përkthyer	2
përkujdes	1
përkujdesja	2
përkujdesje	1
përkujdesjen	3
përkujdesjes	2
përkujtimin	3
përkul	6
përkuleshin	1
përkulet	1
përkundrazi	9
përkundër	1
përkushtim	5
përkushtimi	4
përkushtimin	4
përkushtimit	1
përkushtohen	2
përkushtoheni	1
përkushtuar	19
përkushtuara	1
përlajnë	2
përllogarisë	1
përlot	1
përlyen	1
përlyer	1
përlyhet	1
përlëvdo	1
përlëvdohemi	1
përlëvdoheni	1
përlëvdohet	9
përlëvdoi	3
përlëvdoj	3
përlëvdoje	1
përlëvdojmë	3
përlëvdojnë	4
përlëvdojë	7
përlëvdon	1
përlëvdoni	1
përlëvdonin	4
përlëvdonte	3
përlëvdua	3
përlëvduan	8
përlëvduar	7
përmbahen	1
përmbajtur	2
përmbajtura	1
përmban	1
përmbi	4
përmbledhur	1
përmblidhen	2
përmbush	5
përmbushe	1
përmbushej	11
përmbushen	5
përmbusheshin	1
përmbushet	15
përmbushi	4
përmbushim	1
përmbushja	1
përmbushjes	2
përmbushni	1
përmbushte	2
përmbushur	7
përmbushë	4
përmbushën	2
përmbys	12
përmbysi	2
përmbysin	1
përmbyti	1
përmbytja	4
përmbytjen	1
përmbytjes	1
përmenda	1
përmenden	1
përmendet	1
përmendi	1
përmendim	1
përmendni	1
përmendoret	1
përmendur	1
përmes	178
përndiqen	2
përndiqeshim	1
përndiqja	1
përndiqni	1
përndiqte	1
përndjek	6
përndjekin	11
përndjekja	4
përndjekje	3
përndjekjes	1
përndjekjet	3
përndjekur	5
përndjekurit	1
përndjekë	1
përndoqi	2
përndoqën	4
përndritshëm	1
përndryshe	5
përngjasim	3
përngjasime	3
përngjasimit	1
përpara	73
përparimi	1
përparimin	1
përparon	1
përparoni	5
përparonte	1
përpi	1
përpihet	1
përpijë	4
përpikëri	1
përpin	2
përpini	1
përpiqej	6
përpiqem	4
përpiqemi	4
përpiqen	4
përpiqesha	1
përpiqeshin	2
përpiqet	1
përpiqni	1
përpiqu	1
përpiquni	2
përpiu	2
përpjekje	3
përpjekjesh	1
përpjekjet	1
përpjekur	3
përplas	3
përplaseshim	1
përplaseshin	1
përplasi	2
përplaste	1
përpoq	2
përpoqa	1
përpoqëm	2
përpoqën	1
përpëliti	1
përqafuan	1
përqark	2
përqendruar	1
përqeshin	1
përqeshnin	5
përqeshur	1
përqeshën	4
përqeshës	2
përralla	1
përrallat	2
përrallave	1
përrenjtë	2
përreth	17
përroit	1
përse	32
përshkoi	1
përshkojë	1
përshkoni	1
përshkonte	3
përshkrua	1
përshkruhen	1
përshkuan	1
përshkuar	1
përshtatet	1
përshtatshme	4
përshtatshëm	2
përshtypjen	1
përshëndes	4
përshëndesim	3
përshëndesin	17
përshëndet	11
përshëndete	1
përshëndeti	2
përshëndetini	1
përshëndetje	3
përshëndetjeje	1
përshëndetjen	1
përshëndetjes	1
përshëndetni	3
përshëndetur	1
përshëndetëm	2
përshëndetën	2
përsipër	4
përsos	1
përsoseni	1
përsosje	2
përsosjen	1
përsosjes	1
përsosmëria	1
përsosmërisë	1
përsosni	1
përsosur	29
përsosura	1
përsosë	2
përsëri	112
përsëris	1
përsërit	2
përtac	1
përtace	2
përtaci	3
përtacë	3
përtej	11
përtokë	2
përtypnit	1
përtëri	1
përtërihet	1
përtërijë	1
përtërirë	2
përul	2
përula	1
përulet	3
përuli	1
përulur	3
përulurit	3
përulurve	2
përulë	4
përulësi	8
përulësinë	1
përveç	46
përveçse	9
përvidhen	1
përvish	1
përvojë	1
përvojës	1
përzieni	1
përzier	4
përzierje	2
përziheni	2
përzihet	1
përzjeu	3
përça	1
përçanë	2
përçarje	8
përçarjet	1
përçarë	8
përçarësit	1
përçmim	2
përçmimin	2
përçmo	1
përçmohet	3
përçmojnë	1
përçmojë	2
përçmon	2
përçmoni	1
përçmonin	1
përçmuar	1
përçuar	1
pëshpëriste	1
pëshpëritej	1
pëshpëritet	1
pëshpëritur	1
pështira	2
pështjellojnë	1
pështjelluar	1
pështyjnë	2
pështymë	2
pështynin	3
pështynë	1
pështyu	2
pësoi	2
pësonte	1
pësova	1
qafë	4
qaj	3
qajnë	4
qan	2
qani	9
qanin	5
qante	2
qara	1
qark	1
qartë	23
qarë	5
qatë	1
qau	3
qe	17
qejfe	1
qelbet	1
qelinë	2
qelq	1
qelqi	1
qelqtë	3
qen	1
qendër	1
qengj	1
qengjat	2
qengji	3
qengjin	1
qengjit	1
qenia	1
qenie	2
qenies	1
qeniet	2
qenià	1
qenka	5
qenkam	3
qenke	2
qenkemi	1
qenkeni	4
qentë	4
qenve	3
qenë	69
qep	1
qepur	2
qerre	1
qerreve	1
qesen	2
qeshni	2
qeshura	1
qestes	1
qestja	1
qethet	2
qethur	1
qetë	5
qetësi	5
qetësohuni	1
qetësoi	1
qetësuan	2
qetësuat	1
qeve	1
qeveris	1
qeverisej	1
qeveriste	1
qeveritar	1
qeveritari	6
qeveritarin	2
qeveritarit	6
qeveritarëve	3
qiej	32
qiejt	9
qiejtë	1
qiejve	37
qiell	69
qielli	53
qiellin	12
qiellit	67
qiellor	12
qiellore	20
qiellorë	2
qiellorët	1
qilarë	1
qindarka	1
qindarkë	1
qindarkën	2
qipriotit	1
qira	4
qofsh	2
qofsha	1
qofshim	4
qofshin	9
qoftë	104
qortim	1
qortimin	3
qorto	3
qortohen	1
qortoheni	1
qortohet	1
qortoi	15
qortoj	1
qortoje	2
qortojeni	1
qortoji	2
qortojnë	1
qortojë	3
qorton	4
qortoni	1
qortonin	1
qortonte	1
qortuan	4
qortuar	4
qoshes	7
qoshet	2
quaj	8
quajmë	2
quajnë	5
quajt	2
quajti	3
quajtur	11
quajtën	3
quajë	1
quan	11
quani	5
quanin	4
quante	2
quhej	43
quhem	3
quhemi	1
quhen	4
quhesh	2
quhet	39
qumësht	3
qumështi	1
qumështin	1
qymyr	1
qypa	1
qypat	3
qypi	1
qytet	66
qytetar	5
qytetarinë	2
qytetarë	2
qytetarët	2
qytete	7
qytetet	13
qyteteve	1
qyteti	33
qytetin	22
qytetit	35
qytetëruar	1
qènit	1
që	4520
qëllim	18
qëllimet	1
qëllimi	1
qëllimin	3
qëllimit	6
qëllon	2
qëndresën	4
qëndrimit	1
qëndro	3
qëndroi	26
qëndroj	8
qëndrojini	1
qëndrojmë	3
qëndrojnë	8
qëndrojë	16
qëndron	37
qëndroni	22
qëndronim	1
qëndronin	17
qëndronte	18
qëndrosh	2
qëndrova	1
qëndruam	1
qëndruan	7
qëndruar	9
qëndrueshme	1
qëndrueshmërinë	1
qëndrueshëm	2
ra	61
radha	1
radhit	1
radhë	3
radhës	2
radhët	1
ramë	3
ranor	1
ranë	39
rashë	4
rast	2
rasti	2
rastin	3
rastit	2
re	58
rebelimit	2
rebeluan	1
regjistrimin	1
regjistrimit	1
regjistrohet	1
regjistruar	2
reja	10
rejat	1
rejave	1
rend	2
renditemi	1
rendni	2
rendur	1
rendë	1
renë	1
reshtin	1
reshtur	3
respekt	6
respektin	2
respekton	4
respektuar	1
respektueshëm	1
resë	1
retë	4
ri	22
rifitojë	2
rigjallëruat	1
rilindi	1
rilindin	1
rilindjes	1
rilindur	1
ringre	3
ringresh	1
rinia	2
rinj	8
rinjtë	4
rinore	1
ripërtërihemi	1
ripërtëritjes	2
risia	1
ritin	6
ritit	1
riu	1
rivalitet	1
rivalitete	1
rivaliteti	2
rivendosësh	1
rizë	1
rizën	1
rob	3
robër	3
robëria	1
robëruar	1
robëruarit	1
robërve	1
roja	12
rojat	13
rojave	2
rojtarin	1
rojë	1
rojën	2
romak	5
romake	2
romakë	2
romakët	2
romakëve	3
rrafshohet	1
rrafshoni	1
rrafshët	1
rrah	1
rrahin	3
rrahu	1
rrahur	4
rrahura	1
rrahuri	1
rrahë	2
rrahën	11
rrasa	1
rrasat	2
rregull	4
rregulla	3
rregullave	4
rregullin	1
rregulloj	1
rregulloje	1
rregullosh	1
rreme	10
rremë	21
rreptë	7
rreptësisht	6
rreth	66
rrethanat	1
rrethanë	3
rrethina	1
rrethinat	4
rrethoi	1
rrethojnë	2
rrethonte	1
rrethprenë	1
rrethprerja	6
rrethprerje	1
rrethprerjen	6
rrethprerjes	3
rrethprerë	15
rrethprerët	5
rrethprerëve	2
rrethpresin	1
rrethpreu	2
rrethpreva	1
rrethpritej	1
rrethpriten	2
rrethpriteni	4
rrethpritet	4
rrethpritni	1
rrethuan	4
rrethuar	5
rrezik	8
rrezikojmë	1
rrezikshëm	2
rreziku	2
rreziqe	8
rri	24
rridhte	1
rrihej	2
rrihet	2
rrihni	1
rrihnin	3
rrijë	5
rrimë	2
rrini	20
rrinim	3
rrinin	26
rrinit	1
rrinte	51
rrinë	6
rripa	1
rripin	2
rrish	1
rrisim	1
rrisin	1
rrisë	1
rrit	7
rritej	7
rritemi	1
rriten	3
rriteni	2
rriteshin	2
rritet	11
rriti	2
rritini	1
rritjen	8
rritur	9
rriturit	1
rritën	5
rrjedh	2
rrjedha	1
rrjedhin	5
rrjedhshëm	1
rrjedhën	1
rrjeta	1
rrjetat	10
rrjetë	1
rrjetën	4
rroba	22
rrobat	39
rrobave	2
rrobe	1
rrobë	14
rrobën	5
rrogëtar	1
rrogëtari	2
rrok	1
rrokin	1
rrokullisi	3
rrokullisur	2
rrokullisë	1
rrokën	1
rron	1
rrotull	6
rrotullua	1
rruajnë	1
rruajë	1
rruar	1
rrudha	1
rrufe	1
rruga	2
rruge	3
rrugë	22
rrugëdaljen	1
rrugën	6
rrugës	23
rrugët	2
rrush	2
rrushi	1
rrushin	4
rrëfej	2
rrëfejmë	1
rrëfejnë	3
rrëfejë	1
rrëfen	8
rrëfenin	1
rrëfente	1
rrëfeu	1
rrëfyen	1
rrëfyer	2
rrëmbehemi	1
rrëmbejnë	3
rrëmbejë	3
rrëmben	4
rrëmbenin	1
rrëmbente	1
rrëmbeu	2
rrëmbeva	2
rrëmbye	1
rrëmbyer	5
rrëmuja	2
rrëmujë	8
rrëmujës	1
rrënim	2
rrënja	5
rrënjosur	1
rrënjë	9
rrënjën	1
rrënjës	1
rrënjët	4
rrënojat	1
rrënojnë	1
rrënojë	1
rrënon	1
rrënonte	1
rrënuan	1
rrënuar	1
rrëshqanorë	1
rrëshqanorët	1
rrëzimin	1
rrëzohet	1
rrëzoi	1
rrëzoj	1
rrëzon	2
rrëzova	1
rrëzua	3
rrëzuar	4
ruaj	1
ruaja	2
ruaje	1
ruajeni	2
ruaji	1
ruajmë	2
ruajnë	6
ruajta	1
ruajti	1
ruajtja	1
ruajtur	13
ruajtën	1
ruajtësi	1
ruajuni	1
ruajë	9
ruan	4
ruani	6
ruanin	9
ruante	7
ruash	1
ruhej	1
ruhem	1
ruhen	5
ruheni	2
ruheshin	1
ruhuni	5
ryzës	1
rënda	4
rëndohen	1
rëndojë	1
rëndua	1
rënduar	5
rëndë	7
rëndësi	7
rëndësishme	2
rëndësishëm	7
rënia	1
rënien	1
rënies	1
rënkimin	1
rënkojmë	3
rënkon	1
rëntë	1
rënë	19
rëra	3
rërë	4
rërën	1
sa	123
sabakthani	2
sadopak	1
saducenj	5
saducenjtë	4
saducenjve	5
safiri	1
saj	128
sajuara	1
sakaq	1
saktë	4
saktësi	2
sallë	1
samaritan	3
samaritane	2
samaritanë	1
samaritanësh	2
samaritanët	3
sandale	3
sandalet	7
sandaleve	2
sanë	1
sapo	22
sapolindur	1
sapolindura	1
saqë	26
sardi	2
sardoniku	1
sasia	1
sate	13
se	1379
secila	1
secili	24
secilin	6
secilit	11
sekret	1
sekt	1
sekti	2
sektit	3
selanikasve	2
sende	1
sendesh	1
sepse	576
sesa	40
sesi	39
seç	1
sfungjer	3
shahem	1
shahen	1
shahet	4
shajnë	7
shamitë	1
shan	1
shandani	1
shandanin	1
shandanë	2
shandanët	2
shandanëve	3
shanin	1
shanë	1
sharjet	1
sharrë	1
shartohen	2
shartohesha	1
shartove	3
shartuar	1
sharë	3
sheh	17
shekuj	23
shekujsh	3
shekujt	1
shekujve	25
shemb	3
shemben	1
shembi	1
shembim	1
shembuj	1
shembull	12
shembulli	1
shembullin	14
shembullit	2
shenja	18
shenjash	3
shenjat	7
shenjave	1
shenjta	27
shenjti	3
shenjtë	164
shenjtëri	2
shenjtërim	1
shenjtërimin	2
shenjtërinë	2
shenjtëroftë	3
shenjtërohen	1
shenjtërohet	3
shenjtëroi	2
shenjtëroj	1
shenjtërojë	1
shenjtëron	5
shenjtëronte	1
shenjtërore	5
shenjtëroren	1
shenjtërores	3
shenjtërua	1
shenjtëruam	1
shenjtëruar	5
shenjtëruarit	2
shenjtëruarve	1
shenjtëruat	1
shenjë	19
shenjën	1
shermend	2
shermende	1
shermendet	1
shermendi	2
shesh	1
sheshe	6
sheshet	2
shesheve	3
sheshi	1
sheshin	2
sheshit	3
shesë	1
shfajsojnë	1
shfajësim	3
shfaq	39
shfaqa	4
shfaqej	2
shfaqem	1
shfaqen	2
shfaqeni	3
shfaqesh	1
shfaqet	16
shfaqi	2
shfaqim	1
shfaqja	1
shfaqte	1
shfaqur	12
shfaqë	2
shfaqën	6
shfaroset	1
shfarosi	1
shfarosni	1
shfarosës	1
shfrenim	1
shfrenitë	1
shfrenuar	1
shfrenuara	2
shfrytëzoje	1
shfrytëzon	1
shfrytëzuar	3
shfuqizoi	2
shfuqizojmë	1
shfuqizoni	1
shfuqizonte	1
shfuqizuar	3
shi	9
shigjetarë	1
shigjetat	1
shih	3
shihen	1
shiheshin	2
shihet	2
shihja	2
shihka	1
shihni	52
shihnin	9
shihnit	6
shihte	14
shijen	3
shijo	1
shijojnë	1
shijojë	2
shijon	2
shijonte	1
shijuan	2
shijuar	1
shikimi	5
shikimin	2
shiko	5
shikoi	1
shikoj	1
shikoje	1
shikojeni	1
shikoji	1
shikojnë	5
shikon	15
shikoni	13
shikonin	10
shikonte	11
shikuan	1
shin	3
shirat	1
shisnin	6
shiste	1
shit	3
shite	1
shitej	2
shiten	2
shitet	1
shiti	5
shitur	3
shitën	1
shitët	1
shiu	1
shiun	1
shkak	130
shkaktari	1
shkaktojnë	3
shkakton	2
shkaktoni	1
shkaktuan	3
shkaktuar	1
shkaku	1
shkakun	13
shkallët	2
shkaqe	1
shkarkonte	1
shkas	2
shkatërrim	5
shkatërrimi	5
shkatërrimin	3
shkatërrimit	4
shkatërro	1
shkatërrofshin	1
shkatërrohen	1
shkatërroheshin	1
shkatërrohet	6
shkatërroi	3
shkatërroj	3
shkatërroja	1
shkatërroje	2
shkatërrojmë	1
shkatërrojnë	3
shkatërrojë	4
shkatërroni	2
shkatërronte	3
shkatërrosh	3
shkatërrua	3
shkatërruan	1
shkatërruar	11
shkatërrues	1
shkel	4
shkela	1
shkelet	3
shkeli	2
shkelin	5
shkelja	1
shkelje	2
shkeljen	1
shkeljes	3
shkeljesh	1
shkeljet	2
shkelma	1
shkelni	2
shkelnin	1
shkelte	2
shkelur	5
shkelën	1
shkelës	4
shkelësit	1
shko	26
shkoi	168
shkoj	33
shkoja	1
shkoje	1
shkojmë	21
shkojnë	30
shkojë	20
shkollë	1
shkollën	1
shkon	25
shkoni	17
shkonim	3
shkonin	31
shkonte	34
shkop	5
shkopi	3
shkopinj	6
shkoqnin	1
shkosh	8
shkova	8
shkresën	2
shkreta	2
shkretimi	1
shkretimit	2
shkretoftë	1
shkretohet	2
shkretojnë	1
shkretua	2
shkretë	10
shkretëtira	1
shkretëtirave	1
shkretëtirë	35
shkretëtirën	2
shkretëtirës	1
shkrihen	2
shkrimin	1
shkroi	7
shkronjën	1
shkrova	23
shkrua	2
shkruaj	46
shkruaja	1
shkruaje	1
shkruaji	7
shkruajmë	12
shkruajnë	1
shkruan	9
shkruante	3
shkruar	57
shkruara	1
shkruat	1
shkruhej	1
shkruhen	1
shkruheshin	1
shkruhet	6
shkrumb	1
shkrumbimet	2
shkrumbimit	2
shkuam	5
shkuan	90
shkuar	23
shkuara	3
shkuarën	1
shkuat	6
shkulet	1
shkulni	1
shkulu	1
shkulura	1
shkumë	3
shkumëzojnë	1
shkund	1
shkundi	4
shkundim	1
shkundni	3
shkundur	1
shkundën	1
shkurre	1
shkurreje	1
shkurren	1
shkurret	1
shkurrja	1
shkurt	2
shkurtimisht	3
shkurtohen	1
shkurtoheshin	1
shkurtoi	1
shkurtuar	1
shkurtër	3
shkëlqejnë	1
shkëlqen	1
shkëlqente	2
shkëlqesi	1
shkëlqeu	1
shkëlqim	1
shkëlqimi	6
