!	452
tshide	2
tshidwa	7
tshidwago	1
tshidwe	1
tshiga	40
tshigago	3
tshigamede	1
tshige	3
tshigede	2
tshigedwa	2
tshigela	6
tshigelago	1
tshigeli	1
tshigi	4
tshigide	5
tshigidego	3
tshigira	2
tshigu	10
tshiguneneni	1
tshika	3
tshikedza	2
tshikedzago	2
tshikedzide	1
tshikedzwa	2
tshikide	1
tshima	4
tshimega	5
tshimegigo	3
tshinani	4
tshindra	2
tshindrwago	1
tshipago	1
tshipisa	5
tshipiside	1
tshipisidwe	1
tshipiswa	1
tshira	1
tshiredzidwe	1
tshirwa	1
tshisa	16
tshise	2
tshiside	2
tshisile	1
tshiswa	1
tshiswago	1
tshita	1
tshivba	463
tshivbani	7
tshiya	23
tshiyede	1
tshiyedwago	2
tshiyedza	8
tshiyedzide	1
tshiyedzwago	2
tshiyela	1
tshiyelana	3
tshiyelani	3
tshoka	5
tshomega	5
tshomegidwe	1
tshomegwa	1
tshongiswi	1
tshude	6
tshudego	1
tshudwa	11
tshudwe	3
tshudzise	1
tshuka	1
tshukwana	26
tshula	38
tshule	4
tshulega	10
tshulegide	14
tshulegidego	1
tshulegile	2
tshulela	8
tshulelani	2
tshulele	2
tshuleni	5
tshumayede	2
tshumayedwa	1
tshumayedwago	2
tshumayela	14
tshumayelago	1
tshumayeli	1
tshumayelo	3
tshuna	1
tshunganede	2
tshunganedzisa	4
tshunganedzisago	1
tshunganela	1
tshunganelago	1
tshunganele	1
tshunganeli	1
tshunganisa	6
tshunganisago	2
tshunganisela	1
tshunganisi	1
tshunganiswa	1
tshunganiswigo	2
tshwedza	3
tsitsa	5
tsitside	1
tsitsidwe	1
tsivani	4
tsongo	11
tsongoni	6
tsorodzela	1
tsovela	1
tsovelago	1
tsukula	3
tude	5
tudego	2
tudwa	2
tudwe	5
tudzisa	1
tugude	10
tugudwa	5
tugudwe	1
tugudwi	1
tugudzisa	3
tugudzisago	1
tugula	13
tugule	1
tuguligo	1
tula	21
tulago	1
tulani	1
tule	1
tulede	8
tuledego	2
tuledeni	1
tuledwa	8
tuledwago	1
tuledwe	4
tuledwego	2
tulega	14
tulege	2
tulegi	1
tulegide	4
tulegile	3
tulegiside	2
tulela	13
tulelago	2
tulele	3
tuleleni	1
tumba	48
tumbago	8
tumbana	1
tumbani	1
tumbatumba	1
tumbatumbane	1
tumbe	1
tumbega	11
tumbegago	4
tumbegide	10
tumbegidego	5
tumbegigo	2
tumbegile	5
tumbeni	1
tumbi	2
tumbidego	1
tumbisa	6
tumbisago	9
tumbisedwa	1
tumbiside	3
tumbisidego	6
tumbisidwe	3
tumbisidwego	4
tumbisile	4
tumbiswa	1
tumbiswago	9
tumbuluga	13
tumbulugedwa	6
tumbulugedwe	2
tumbulugela	3
tumbulugisa	3
tumbulugiside	1
tumbulugiswa	1
tumbunuga	1
tumbunugisago	1
tumbunuka	1
tumbunuko	54
tumbunukoni	1
tumbwa	1
turukari	1
tutuma	15
tutumago	3
tutumani	2
tutumela	8
tutumelago	1
tutumeli	2
tutumisa	48
tutumisago	1
tutumisani	2
tutumise	1
tutumisela	3
tutumisi	1
tutumiside	1
tutumiswa	6
tutumiswe	2
tutumiswi	1
tuviga	2
tuvigago	1
tuwayi	2
u	785
ubago	1
udigu	1
udiri	1
ufela	4
ufele	1
ugo	18
ugogo	1
ugu	1
ule	5
ulo	117
uma	1
umo	132
una	2
unani	2
uno	4
upwani	2
uri	18
uromo	1
usi	2
uta	13
ute	2
uti	1
utigo	1
uva	1
uwe	149
uwo	7
uwowo	1
uya	14
uye	441
uyoyo	8
va	6035
vaJudha	4
vaKristo	1
vaProfeti	2
vaakelane	5
vababe	18
vabangaladzi	4
vabune	2
vabweri	1
vadi	10
vadigu	4
vadiri	9
vadiya	1
vadiyakoni	1
vadugwana	9
vadugwane	1
vadwa	12
vadwago	1
vadwali	28
vadwe	7
vadwego	1
vaembeleli	2
vaendri	3
vafa	1
vafago	1
vafakazi	1
vafarisi	10
vafela	23
vafi	16
vafudego	49
vafumeli	59
vafumi	1
vagadzi	12
vagale	3
vagengeli	5
vaghadhi	2
vagimbidzisi	1
vagipiti	1
vago	25
vagogi	6
vagulu	1
vahavisi	5
vahengisi	7
vahevbudzi	78
vahodzi	3
vajudha	1
vakanganyisi	1
vakanyisi	1
vakhodwa	42
vakhodwe	2
vakhongolo	80
vakhongoteli	1
vakhozeli	4
vakhuphisi	8
vakhwathu	5
vakokwe	39
vakone	15
vakristo	6
vakustumunyu	1
vakutsedzeli	1
vakwanu	9
vakwathu	1
vakwawe	29
vala	29
valago	7
valala	33
valamuli	7
valandreli	6
vale	383
valedwa	3
valedwago	1
valedwe	2
valedwi	2
valegalegi	1
valegwa	1
valela	2
valeli	1
valelini	1
vali	1
valila	1
valimi	17
valombo	5
valongo	12
valongoni	3
valuleki	1
valuveli	1
vama	70
vamahigonganye	1
vamani	3
vamarinyero	5
vamatune	1
vamayi	2
vambe	174
vambyana	1
vameseri	1
vamune	21
vana	7
vanago	1
vanavangu	2
vandriyago	9
vandriyangu	25
vandriyanu	11
vandriyathu	9
vandriyawe	3
vandriyaye	18
vandruye	83
vandzale	1
vane	4
vanga	11
vangago	5
vangana	10
vangata	1
vangaya	1
vange	1
vangedego	1
vangela	2
vangelago	1
vangi	142
vangide	7
vangidego	2
vangidwe	2
vangidwego	1
vangu	25
vangwa	5
vangwi	6
vaninivhita	1
vanu	37
vanungungulu	44
vanya	11
vanyagufa	1
vanyakasane	3
vanyakhele	1
vanyamahegyane	1
vanyamayi	59
vanyapandre	1
vaparofeti	1
vapfhadzi	8
vapfhumba	8
vaphari	2
vaphase	1
vaphasedzeli	4
vaphasi	110
vaphrofeti	9
vaphya	5
vapizane	220
vapizani	1
vapostoli	48
vaprofeti	76
vapwa	5
vapwago	1
vapwe	3
vararu	11
varengi	1
varengisi	5
vari	72
varoma	1
varomo	44
vasa	1
vasadhusi	8
vasaniseki	1
vasi	8
vasingalagadzi	1
vasiri	2
vasoli	2
vasundzi	1
vata	12
vatago	1
vate	2
vathangeli	33
vathu	843
vathuledzi	2
vathuni	9
vati	6
vatigo	2
vativisi	1
vatshavbo	459
vatu	1
vatugulo	1
vatwago	1
vava	28
vavbahi	5
vavbweri	4
vavelegi	23
vavhangeli	1
vavili	112
vawe	35
vawombi	2
vawoni	8
vawudwa	1
vawugeli	1
vawusi	1
vawuyi	3
vaya	49
vayago	1
vaye	152
vayeyisi	1
vayingisi	1
vbaburutunu	1
vbabuzotunu	3
vbadawutunu	6
vbadugwana	28
vbadugwanana	2
vbadzeganotunu	1
vbadzitsapawutunu	1
vbadzuledwa	2
vbafuvbi	89
vbafuvbyana	7
vbagara	3
vbagare	1
vbagedwa	2
vbagedwago	1
vbagedwe	1
vbagedwego	1
vbagedzisa	1
vbagibhukwanatunu	1
vbagihambanotunu	30
vbagihogotunu	1
vbagikhalotunu	28
vbagikhotunu	2
vbagikhuledzotunu	1
vbagiluvelotunu	11
vbagimbanotunu	1
vbagipopwanatunu	3
vbagirametunu	3
vbagivilitunu	1
vbagiwindritunu	4
vbagiwombotunu	6
vbaguhodzatunu	1
vbagukhodwatunu	1
vbagupilatunu	1
vbaha	24
vbahago	7
vbahe	4
vbahede	1
vbahedwe	1
vbahedza	7
vbahela	1
vbahelago	1
vbahi	1
vbahide	2
vbahidego	5
vbahidwe	3
vbahidwego	2
vbahwa	7
vbahwago	2
vbahwe	1
vbajanelatunu	1
vbakari	381
vbakhanatunu	3
vbaladza	10
vbaladzedwago	3
vbaladzelago	1
vbaladzide	1
vbaladzidego	1
vbaladzidwego	2
vbaladzile	1
vbaladzwa	2
vbaladzwago	1
vbalaga	2
vbalagela	2
vbalagele	2
vbale	78
vbalibonatunu	2
vbalidangalilatunu	1
vbalidimbatunu	3
vbalithowotunu	1
vbalitungatunu	1
vbaludwa	1
vbalufutuno	1
vbamagosetunu	1
vbamahungotunu	1
vbamalavbelavbetunu	1
vbamalowotunu	1
vbamatshigatunu	1
vbamezatumu	1
vbamezatunu	31
vbamwambatunu	1
vbamwanya	1
vbamwanyatunu	9
vbamwendratunu	3
vbanayotunu	1
vbandrongatunu	1
vbangana	7
vbanganana	3
vbanganide	1
vbangilatunu	1
vbanova	2
vbanya	174
vbanyago	92
vbanyalini	6
vbanyangwatunu	2
vbanyani	6
vbanye	24
vbanyela	19
vbanyelago	6
vbanyeli	1
vbanyeni	2
vbanyi	13
vbanyide	7
vbanyidego	2
vbanyigo	1
vbanyisa	69
vbanyisago	6
vbanyise	8
vbanyiseni	2
vbanyiside	8
vbanyisidego	1
vbanyisidwe	4
vbanyisile	1
vbanyiswa	26
vbanyiswago	7
vbanyiswe	2
vbasihevbudzotunu	1
vbasikhalotunu	3
vbasilambo	1
vbasilambotunu	1
vbasimbotunu	1
vbasiwudzisotunu	1
vbathumotunu	1
vbatshani	95
vbatshavatunu	3
vbatshinatunu	1
vbatshinganotunu	3
vbavandze	1
vbavba	2
vbavbandze	123
vbavbatshi	93
vbawulangatunu	7
vbayega	2
vbayegwago	1
vbebugisedwa	1
vbede	12
vbedego	4
vbedza	19
vbedzago	4
vbedzana	1
vbedzani	1
vbedze	1
vbedzeli	1
vbedzide	19
vbedzidego	2
vbedzile	7
vbedzisa	7
vbedzisegi	1
vbela	22
vbelani	1
vbelede	5
vbeledego	8
vbeledwa	1
vbeledwe	2
vbelegedza	3
vbelela	6
vbelelago	1
vbelelani	1
vbeleli	1
vbelelisi	1
vbeli	5
vbeligo	1
vbelini	1
vbenyavbenya	2
vbevbera	2
vbevberela	1
vbevbuga	4
vbevbugela	2
vbevbugeli	1
vbevbugide	5
vbevbugidego	3
vbevbugisa	2
vbevbugise	1
vbevbugisedwa	2
vbevbugisela	1
vbevbugisi	1
vbindra	71
vbindrago	16
vbindredwa	1
vbindredwe	3
vbindredwego	1
vbindrela	2
vbindri	8
vbindride	26
vbindridego	3
vbindrile	5
vbindrisa	9
vbindrisi	2
vbindriside	1
vbindruga	1
vbindrugedza	64
vbindrugedzago	2
vbindrugedzani	1
vbindrugedze	6
vbindrugedzi	5
vbindrugedzide	5
vbindrugedzile	5
vbindrugedzwa	1
vbindrwi	2
vbingano	3
vbinganoni	3
vbinyu	8
vbira	2
vbiredza	12
vbiredze	2
vbiredzede	1
vbiredzela	2
vbiredzeli	1
vbiredzeligo	1
vbisa	8
vbisago	1
vbisega	2
vbisela	2
vbisi	1
vbiside	2
vbisisa	1
vbiswa	5
vbiswago	1
vbiyedwe	2
vbiyela	3
vbode	1
vboha	156
vbohago	16
vbohe	1
vbohedeni	1
vbohedwa	4
vbohedwe	1
vbohedwigo	1
vbohelago	1
vbohi	17
vbohide	101
vbohidego	2
vbohile	23
vbohisa	8
vbohise	1
vbohiside	1
vbohisidego	1
vbovbo	1
vbula	2
vbulago	1
vbulela	2
vbuluga	14
vbulugago	4
vbuluge	1
vbulugide	1
vbulugile	1
vbulugisa	19
vbulugisago	3
vbulugisani	1
vbulugise	9
vbulugiside	1
vbulugisile	2
vbulugiswa	1
vbulugiswe	1
vbulula	3
vbungadzedwa	1
vbungude	1
vbungudwa	1
vbunguga	1
vbungugide	2
vbungula	2
vbungulelani	1
vbuvba	5
vbwasamisa	1
vbwategago	1
vbwegedza	2
vbweledzela	1
vbwelegedza	1
vbwelegedzani	1
vbwera	14
vbweri	2
vbwerwa	2
vbweta	311
vbwetagago	2
vbwetago	129
vbwetani	6
vbwete	4
vbwetega	74
vbwetegago	25
vbwetegi	16
vbwetego	1
vbwetela	3
vbweti	37
vbwetide	4
vbwetidego	1
vbwetigo	1
vbwetini	1
vbwetwa	1
vbwetwago	1
vbya	1
vega	76
vegago	5
vegani	2
vege	3
vegede	1
vegedwa	1
vegedwe	1
vegedwego	2
vegedza	13
vegedzago	2
vegedze	2
vegedzela	2
vegedzelago	1
vegedzi	2
vegedzide	4
vegedzile	1
vegela	1
vegelago	2
vegeni	1
vegi	2
vegide	14
vegidego	8
vegidwe	9
vegidwego	7
vegigo	2
vegile	2
vegisa	16
vegisago	6
vegisani	2
vegise	2
vegisede	4
vegisedego	9
vegisedwe	2
vegisi	1
vegiside	5
vegisidego	3
vegisidwego	3
vegisile	1
vegwa	16
vegwago	4
vegwe	5
vegwi	1
velega	68
velegago	3
velegede	1
velegedego	1
velegedwa	4
velegedwago	2
velegedwe	2
velegela	1
velegelana	1
velegi	1
velegide	5
velegidego	3
velegidwe	13
velegidwego	5
velegigo	3
velegile	1
velegisa	5
velegwa	10
velegwago	4
velegwani	1
velegwe	1
velegwi	4
venga	11
vengago	7
vengana	2
vengani	1
vengide	1
vengini	1
vengwa	2
veta	26
vetago	3
veteledwa	1
vetelela	2
veti	1
vetide	1
vetidwe	1
vetwa	10
vevbini	1
vhambala	6
vhikede	1
vhikedwa	3
vhikedwago	1
vhikedwi	1
vhikela	13
vhikelago	1
vhikele	2
vhikeleni	3
vhikeli	1
vhilinganya	1
vhinya;	1
vidwa	1
vidzidwe	5
vidzidwego	1
vila	2
vindrugela	2
vindrugelago	1
vinga	1
viredego	2
virela	18
virelago	3
virelani	1
vivbedwa	1
vivbedwe	3
vivbedwego	1
vivbide	4
vivbidego	2
vivbile	1
vivbisa	3
vivbisago	1
vivbisani	1
vivbisela	1
vomo	28
vonga	1
vovo	24
wa	1097
wabune	9
wadi	51
wadwa	37
wadwani	2
wago	106
wakone	37
wakoni	1
walo	2
wama	2
wamba	1
wamoyo	2
wana	3
wanana	3
wandra	3
wandredwago	1
wandrela	2
wandrelago	2
wandruye	3
wangu	206
wani	6
wanu	93
wari	17
waso	1
wathu	98
watshavbo	112
wawe	88
waye	364
wayo	1
wenengedza	16
wenengedzago	7
wenengedze	2
wenengedzo	21
wenengedzwa	10
wenga	1
wevbi	6
wevbini	27
whane	3
wide	15
widego	2
wisa	1
wolela	2
wolongo	1
womba	26
wombago	4
wombe	1
wombedzelana	1
wombi	1
wombide	3
wombwa	1
wombwago	2
womi	50
womo	87
wona	430
wonago	80
wonana	9
wonani	26
wone	67
wonega	29
wonegago	7
wonege	4
wonegela	2
wonegi	3
wonegide	3
wonegigo	5
wonegile	2
wonegisa	30
wonegisago	10
wonegise	1
wonegisi	1
wonegiside	8
wonegisidego	1
wonegisidwe	6
wonegisidwego	1
wonegisile	4
wonegiswa	10
wonegiswago	3
wonego	15
wonela	4
wonelani	1
wonele	7
woneleni	32
woneni	1
wongomedwa	2
wongoni	1
woni	40
wonide	69
wonidego	8
wonidwe	5
wonidwego	1
wonigo	5
wonile	20
wonisa	2
woniswa	3
wonwa	22
wonwago	2
wonwi	2
wora	14
wotela	1
wowe	2
wowo	16
wowu	12
wu	581
wubambe	2
wubewudzi	2
wubhayi	25
wubhayini	3
wubhemba	3
wudhumo	63
wudhumoni	13
wudhumu	1
wudigu	1
wudiri	1
wudisi	1
wudogodogo	1
wududu	2
wudugwana	4
wudwali	1
wudzahani	3
wudzisa	236
wudzisago	9
wudzisana	22
wudzisani	3
wudzise	2
wudzisede	1
wudzisela	3
wudziseli	1
wudziseni	2
wudzisi	2
wudziside	3
wudzisidwe	1
wudziswa	5
wudziswago	1
wufakazi	41
wufendretiri	2
wufu	8
wufumo	1
wufumu	87
wufumuni	1
wuga	63
wugago	7
wugara	3
wugarela	5
wugede	3
wugedwa	4
wugela	49
wugelago	8
wugelana	8
wugelanago	3
wugelani	1
wugele	1
wugeli	1
wugeligo	2
wugengeli	13
wughevenga	8
wughohi	2
wugi	6
wugide	20
wugidego	6
wugile	2
wugulu	2
wugumbini	20
wugundreli	3
wuguvbi	7
wugwera	56
wugwevo	1
wugwewo	13
wugwewoni	1
wuhagadzo	7
wuhangi	5
wuhengeli	12
wuhephi	2
wuhigo	84
wuhigoni	3
wuhindzi	83
wuhungu	5
wujudha	1
wukanganyisi	2
wukheta	1
wukhodwa	10
wukhondrobwa	1
wukhongolo	23
wukhosaneni	1
wukhozeli	2
wukhumu	1
wukhumuni	1
wukhusu	2
wukoma	1
wukristo	2
wukustumunyu	12
wulaho	3
wulala	4
wulanga	83
wulangani	20
wule	260
wulime	2
wulimeni	6
wulombe	4
wulombo	1
wulongo	1
wulongoni	5
wuloyi	2
wuluva	3
wumba	4
wumbago	2
wumbe	5
wumbihu	1
wumbiri	1
wumbulusa	1
wumburi	12
wumbwa	1
wumbwiri	8
wumowo	1
wun'yanga	6
wuna	11
wunate	1
wundrena	1
wundruye	14
wundza	1
wunene	2
wungedzede	1
wungedzedwa	1
wungedzela	2
wungedzelane	1
wungi	8
wungwazi	1
wunungungulu	2
wunvudza	1
wunvudzwa	1
wunyamayi	1
wupari	5
wupembi	1
wuphasi	11
wuphrofeti	7
wuphuphulu	8
wuphuphuluni	1
wuphya	8
wuphyani	1
wupostoli	2
wuprofeti	3
wupumbu	14
wupumbuni	1
wuraru	52
wurena	4
wurendra	4
wuri	5
wuromo	1
wuronga	4
wuronga-wa-khuga-dambo	1
wurumba	40
wusa	38
wusago	15
wusani	1
wusedza	1
wusedzago	1
wusedzela	1
wusedzwa	2
wusi	1
wuside	5
wusidego	7
wusidwe	1
wusihasihane	1
wusile	7
wusingalagadzi	9
wusiwana	35
wusiwanani	4
wusiwane	1
wusongi	1
wuswa	6
wuta	2
wutago	3
wutetema	1
wuthu	48
wuti	13
wutigo	5
wutini	1
wutshi	9
wutshigu	68
wutshini	1
wutshukwana	2
wutumbe	3
wutumbu	4
wuvafa	7
wuvasi	2
wuvi	20
wuvili	34
wuwadi	30
wuwadini	1
wuya	88
wuyago	16
wuyani	1
wuye	4
wuyede	1
wuyedwa	1
wuyedwi	1
wuyedza	1
wuyi	4
wuyisa	6
wuyisago	1
wuyise	2
wuyisidwe	1
wuyisile	1
wuzundzo	29
ya	951
yabune	2
yade	3
yadi	85
yadwa	1
yadwago	2
yadwe	2
yago	96
yakone	24
yala	18
yalago	14
yale	42
yali	2
yalo	1
yamamowo	3
yamweyo	1
yana	2
yangu	140
yanu	115
yari	20
yathu	134
yati	1
yatshavbo	275
yawalo	1
yawe	147
yaya	133
yaye	258
yayedzi	1
yayimweyo	1
yayo	1
yayu	1
yede	3
yedwa	8
yedwago	1
yedwi	2
yedza	1
yedzile	1
yela	53
yelago	17
yelana	1
yelanago	3
yele	2
yeli	7
yeligo	3
yenga	1
yevbi	1
yevbini	2
yeyedza	101
yeyedzago	18
yeyedzana	1
yeyedzani	8
yeyedze	11
yeyedzeni	1
yeyedzi	4
yeyedzide	7
yeyedzidego	5
yeyedzideni	2
yeyedzile	4
yeyedzwa	1
yeyi	29
yeyisa	11
yeyisago	5
yeyisi	1
yeyisidego	2
yi	876
yide	2
yidi	2
yidiri	5
yidugwana	2
yifa	1
yigo	1
yigu	1
yikhongolo	32
yile	32
yimbe	33
yina	1
yinene	4
yingana	1
yingedwigo	1
yingela	30
yingelago	4
yingelani	10
yingeleni	1
yingeli	2
yingeligo	1
yingi	17
yingisa	59
yingisago	10
yingisani	9
yingise	6
yingisela	4
yingiseni	7
yingisi	3
yingiside	1
yingisidego	1
yingisigo	1
yingiswa	2
yingwe	1
yini	1
yiphwa	18
yiphya	5
yipwa	1
yipwago	1
yipwha	1
yipya	1
yiri	16
yiromo	4
yisa	42
yisago	13
yisani	2
yise	3
yisela	7
yisi	1
yisifi	1
yisigo	2
yiswa	19
yiswago	1
yita	5
yitago	4
yiti	8
yitigo	1
yitini	1
yiya	1
yiyago	1
yiyi	1
yo	1
yomo	7
yoyo	134
yoyu	115
yuyutedwa	1
yuyutela	3
zama	20
zamago	2
zamani	2
zamide	2
zangarelago	2
zangari	1
zangaride	1
zivizwa	1
zomola	11
zondra	10
zondrago	1
zondrana	1
zondrwa	3
zundza	22
zundzago	3
zundze	5
zundzega	1
zundzegago	1
zundzeni	1
zundzi	2
zundzide	1
zundzidwe	1
zundzwa	9
zundzwago	3
—	1
