!	247
eiyar	1
eiyara	1
eiyaros	2
eiyeŋane	2
ejaanakinenei	1
ejaanakini	2
ejaar	108
ejaas	247
ejaatar	41
ejaenena	7
ejai	546
ejaikin	2
ejaikini	2
ejaikinos	4
ejakaene	1
ejakait	19
ejakaitika	2
ejakaitike	21
ejakaitikec	3
ejakaitikon	2
ejakakai	1
ejakenenei	1
ejaki	2
ejakit	1
ejalakini	1
ejam	1
ejarete	9
ejari	29
ejaruni	8
ejaun	33
ejauna	5
ejaunete	14
ejauni	1
ejaunia	2
ejauniata	2
ejaunor	1
ejaunos	5
ejaunun	3
ejaununete	1
ejautene	7
ejauteneke	1
ejautenekec	2
ejautenekus	2
ejaŋakini	1
ejena	1
ejenakina	1
ejenas	1
ejenete	21
ejeni	39
ejeniata	1
ejenikina	1
ejenun	1
ejenuna	7
ejenunete	8
ejenuni	4
ejenunio	6
ejenunit	1
ejenunito	1
ejenunor	1
ejepario	3
ejesun	2
ejesuna	1
ejie	15
ejiewok	1
ejiosi	1
ejodijod	1
ejodijodio	1
ejodijoditoi	1
ejodouni	1
ejok	66
ejokiar	1
ejokuka	4
ejoniari	1
ejose	2
ejotoete	6
ejotoi	6
ejuk	2
ejuka	1
ejukakin	1
ejukari	3
ejuku	2
ejukun	1
ejukuni	1
ejukunit	2
ejwenyari	1
eka	1
ekaal	2
ekaala	1
ekaanyanaran	3
ekaaran	3
ekabaka	57
ekabakakec	2
ekabakane	3
ekabaran	12
ekabulesit	2
ekabuton	1
ekabwoaran	1
ekacakin	1
ekacodan	2
ekacudan	2
ekadakinit	2
ekadakinito	2
ekadiakanaran	6
ekadiekan	6
ekadoliton	9
ekadolitonika	1
ekadukon	2
ekadukonike	1
ekadwenyan	2
ekagean	1
ekagogoŋon	5
ekagolon	2
ekagwelanaran	1
ekaicoloŋ	1
ekaidunyet	1
ekajautene	1
ekajean	4
ekajenan	9
ekajenanika	3
ekajenanikon	1
ekajion	1
ekakanisa	1
ekakejaanakinan	1
ekakesisian	1
ekakiror	14
ekakiyakia	3
ekakoran	1
ekakorion	3
ekalany	1
ekalanyaka	1
ekalanyana	5
ekalimonokinan	6
ekalokan	1
ekamar	1
ekameran	3
ekamidi	8
ekamoran	1
ekamoromoron	1
ekamoyo	9
ekamunaaran	1
ekamuni	2
ekamuran	1
ekamus	1
ekanisa	54
ekapakin	2
ekapakina	2
ekapapero	1
ekapegan	1
ekapeleunan	1
ekapetan	1
ekapi	1
ekapolokiton	23
ekapolokiton-erioŋet	1
ekapolokitonike	1
ekapolon	28
ekapone	1
ekaporoto	5
ekapueit	1
ekaradali	5
ekaronon	1
ekaropit	1
ekarot	1
ekaru	7
ekarun	1
ekaso	2
ekasoka	1
ekasoke	1
ekasokon	1
ekatatan	2
ekatau	12
ekatelepat	3
ekatogo	2
ekatube	2
ekatubokinanike	1
ekatubon	15
ekatumunan	1
ekayairon	2
ekayaiton	47
ekayean	6
ekayuunan	1
ekaŋ	1
ekaŋatan	5
ekebelokinon	1
ekebucaran	1
ekebulesit	7
ekebwaneniton	1
ekebwanenitonike	3
ekecebotet	1
ekecepeget	1
ekeceporoto	1
ekecere	1
ekecesipan	1
ekecesoswai	1
ekecocoan	1
ekecokon	12
ekecoman	1
ekedaran	4
ekeemut	4
ekeemutu	1
ekeidunyet	1
ekeimiel	1
ekejaanakinan	16
ekejaanakinanikec	1
ekejodijodon	2
ekek	21
ekekajenan	1
ekekale	1
ekekejaanakinan	1
ekekeon	2
ekekesisian	1
ekekeŋadan	1
ekekileŋ	3
ekekiror	75
ekekisikisan	3
ekekwaŋan	1
ekelai	2
ekelipan	1
ekelipiton	1
ekelotan	1
ekelou	1
ekemalaika	4
ekemoyo	6
ekemoŋ	1
ekemusalaba	6
ekeneranikec	1
ekenerat	1
ekenit	2
ekenyaŋan	1
ekepa	3
ekepapero	2
ekepejal	2
ekepejon	1
ekepep	1
ekepio	1
ekepitai	11
ekepitene	1
ekepone	1
ekeporoto	10
ekeraan	1
ekeraŋan	1
ekeraŋat	2
ekere	1
ekereet	2
ekerepiki	1
ekerete	2
ekereŋean	1
ekeri	3
ekerianar	1
ekeriata	3
ekeritei	2
ekeropit	3
ekeruman	5
ekerunan	1
ekesa	3
ekesawa	4
ekesidikon	1
ekesilakinan	1
ekesisian	22
ekesisianakinan	7
ekesisianakinanike	4
ekesisianakinanikus	1
ekesit	1
ekeswaman	10
eketatacan	2
eketau	5
eketeleman	7
eketelepat	2
eketepegan	1
eketetenan	1
eketiai	1
eketodolon	1
eketogo	11
ekewadikan	5
ekewai	3
ekeyuunan	2
ekeŋadan	7
ekeŋalaaran	1
ekeŋalan	6
ekeŋarakinanika	1
ekeŋarenikinon	1
ekeŋarenikinoniwok	1
ekeŋarenon	4
ekialo	1
ekijoreoritono	2
ekile	1
ekileke	1
ekileŋ	14
ekileŋikon	2
ekiliokit	32
ekiliokone	1
ekimat	6
ekimiŋ	3
ekinyomitike	1
ekirigi	1
ekiriton	2
ekiror	40
ekirorika	1
ekirorike	6
ekisil	12
ekitoi	15
ekiya	1
ekiyai	6
ekiyakia	21
ekiyakia-mere	1
ekiyakiakus	1
ekiyakiane	1
ekiyakianekaŋ	1
ekiŋariŋaret	1
ekiŋok	1
ekodet	98
ekodunete	1
ekokoikin	1
ekokolan	11
ekokor	11
ekokoro	1
ekokote	17
ekokotikinit	1
ekokoto	1
ekolo	6
ekomio	3
ekonakini	4
ekoni	1
ekonibokorit	1
ekonibulesit	1
ekoniicoloŋ	1
ekoniidunyet	2
ekoniiner	2
ekoniitada	3
ekonikek	1
ekonikiror	10
ekonilou	2
ekonirot	3
ekonitau	4
ekonitelepat	3
ekonitidot	1
ekonitimat	1
ekonitogo	1
ekooti	1
ekorakinitor	2
ekori	1
ekorike	1
ekosio	9
ekosire	1
ekosirot	1
ekositau	1
ekot	5
ekoto	26
ekotokino	2
ekotor	3
ekotos	2
ekotosi	10
ekototor	1
ekube	4
ekuete	1
ekuetete	4
ekui	1
ekukokini	1
ekukokinos	1
ekukonokini	1
ekukwai	1
ekume	1
ekumin	1
ekuriaka	3
ekuriana	2
ekurutukec	3
ekurwon	4
ekus	3
ekusete	1
ekusi	1
ekusikejaanakinan	1
ekusikiror	1
ekusipone	1
ekusiropit	4
ekusisawa	1
ekusitogo	2
ekutari	1
ekuudianete	1
ekuwe	1
ekuŋukuŋi	1
ekwam	31
ekwamakinitai	1
ekwana	1
ekwarutu	1
ekwenyari	1
ekwenyete	3
ekwenyi	1
ekwenyunete	1
ekwenyuni	1
elaa	1
elacakini	1
elacakinio	1
elacario	1
elacetait	2
elaete	6
elai	8
elait	1
elakanari	1
elakuni	1
elal	1
elamit	1
elap	11
elatiri	1
elauni	1
elaŋir	1
elecori	2
elelakinit	4
elelebunos	1
elelete	2
eleleuni	1
elemari	5
elemario	3
elemi	1
elemuni	8
elemunio	1
eli	1
eliliei	1
elimitor	1
elimokina	1
elimokinete	2
elimokini	7
elimonokin	2
elimonokinere	1
elimonokinete	8
elimonokini	14
elimonokinio	9
elimonokinitai	1
elimorete	1
elimori	6
elimorio	3
elimunitoi	1
elip	1
elipakinere	1
elipakini	2
elipi	7
elisina	3
elitor	1
eliŋete	1
elokete	1
elomanarete	2
elomanari	1
elomanaria	1
elomara	1
elomarete	7
elomari	9
elomarit	1
elomorut	2
elomunete	12
elomuni	12
elomunia	1
elomunit	2
elop	1
elopet	119
elos	6
elosenenei	2
elosenenete	4
elosenenoto	1
elosete	12
elosi	22
elosikinitere	1
elosioto	1
elota	1
eloto	1
elou	1
eloŋwau	1
eluikini	6
elukumit	8
elukunit	2
elukunito	1
elulu	2
elupe	5
eluranaros	2
eluŋakin	1
eluŋete	6
eluŋiata	1
elwaka	2
elwana	17
elwanikina	3
elwaritoi	1
emaase	4
emacar	7
emadiŋikinor	1
emaenenete	1
emaete	5
emai	2
emaikinere	1
emaikinio	1
emalaika	91
emalaikaka	1
emam	1
emameete	19
emamei	179
emameun	1
emanikor	7
emanu	4
emanyario	1
emanyete	3
emanyi	3
emaranete	1
emarani	2
emaritai	1
emasete	1
emasi	6
emedau	2
emeleku	1
emeni	2
emer	2
emera	1
emeralid	2
emerasi	1
emeret	4
emerikin	1
emesa	1
emesakec	1
emiela	3
emielar	1
emin	7
emina	7
eminakina	1
eminanara	2
eminar	2
eminas	1
eminasi	3
eminuni	3
emisiikin	1
emisiikina	1
emisiikinete	1
emisiikini	1
emisiikinio	1
emoete	6
emoi	1
emoio	1
emoit	3
emojoŋete	1
emono	1
emonya	1
emonyete	5
emonyi	3
emoot	9
emooto	2
emootor	1
emootos	3
emopim	1
emorete	7
emoriata	2
emorikikina	2
emorikikinito	1
emoromoroete	5
emoromoroo	1
emoru	3
emorukaalet	3
emoyo	62
emoyoke	1
emoŋ	2
emudiar	2
emudiara	1
emudiari	6
emudiario	4
emudiaros	1
emuduk	4
emudukana	4
emuduki	14
emugati	22
emukule	2
emun	10
emunaar	1
emunaara	3
emunaarete	5
emunaari	6
emunaariata	1
emunaarit	1
emunaarito	1
emunaaros	2
emunauna	2
emunaunete	2
emuno	1
emunokina	2
emurwon	4
emusabibu	32
emusaga	2
emusalaba	12
emusalabake	1
emutono	5
emwaasi	8
emwaŋio	2
enabi	65
enabikec	1
enaikinio	2
enapit	9
enapito	5
enatarete	1
enaŋe	4
enaŋeke	2
enaŋete	3
enaŋi	4
enaŋia	1
enedasi	1
ener	2
enera	36
enerakinit	1
enerar	4
enerata	1
eneratar	2
enerenenasi	1
eneri	1
enerio	1
enerit	8
eneritoi	1
eneritor	1
enerunit	1
enerunitos	1
enit	1
enokete	1
enoki	1
enomonori	1
enonokikinit	1
enonokikinitor	1
enui	1
enupit	1
enyaku	1
enyalinyalun	1
enyama	1
enyamarete	1
enyamari	1
enyamete	15
enyami	21
enyamit	1
enyaraere	2
enyaraete	1
enyarai	1
enyarao	6
enyarauni	2
enyarit	5
enyaritai	7
enyaritere	2
enyeini	2
enyeis	1
enyek	1
enyikokinit	1
enyilinyiliete	1
enyoikinete	2
enyoikini	3
enyoikino	1
enyoin	10
enyonyo	1
enyounete	4
enyouni	6
enyounit	1
enyouno	1
enyukuta	2
enyunyuratatar	1
eojak	1
eojiete	1
eoliorete	2
eoliori	4
eoloboboete	1
eoloboboi	1
eolobobotos	1
eomit	8
eomitai	1
eomitere	1
eomito	1
eomitos	4
eomitotor	1
eomoomoete	1
eosikinete	1
eosikinio	2
eosikinitai	4
eoŋ	830
eoŋ-komam	1
eoŋari	1
epaarete	1
epadicika	1
epajenaka	1
epakanaritai	1
epali	10
epaliikinioto	1
epalike	1
epalikec	2
epaluni	3
epapero	5
epatana	2
epatanikini	1
epedor	2
epedorere	1
epedorete	27
epedori	69
epedoria	8
epedoriata	1
epedorio	8
epedoro	7
epedoros	9
epeet	2
epega	1
epeganakinos	2
epegas	2
epeget	14
epejonon	5
epeleikinito	1
eperi	7
eperonori	1
eperunete	1
eperunito	1
epesi	1
epesikina	3
epesikini	1
epesitai	3
epiari	2
epieitai	2
epiko	2
epipilikini	1
epir	3
epirikon	1
epirioit	1
epiu	1
epod	1
epodo	1
epodoi	1
epogana	1
epol	17
epoloor	3
epolooro	1
epolooto	2
epona	3
epone	45
eponekus	2
eponenenete	1
eponiata	2
eponito	6
eporitoi	1
eporo	1
eporoke	1
eporori	1
epororo	1
eporoto	64
eporotoke	2
epote	22
epotiei	2
epotuuni	1
epotuuno	1
epuai	4
epucit	28
epuda	3
epuesa	18
epuesakon	1
epuesakus	1
epuko	1
epukokinitai	1
epukorio	6
epukoritai	3
epukoros	1
epup	1
epupete	3
epupi	2
epupunete	1
epupuni	2
epupunos	1
epur	2
eput	1
eputonoro	1
eputor	2
eputos	9
eputosi	10
eraa	1
eraar	13
eraas	110
eraatar	4
eraenena	1
eraete	2
erai	296
eraiata	1
erapari	3
eraraar	2
erarapete	1
eraraununia	1
eraun	34
eraunete	12
erauni	1
eraunia	1
eraunos	13
eraŋa	2
ere	64
ereet	1
ereete	1
ereeteke	3
ereitai	2
erekec	1
eremorete	1
ereunio	1
erewok	1
ereŋ	2
ereŋear	1
ereŋeari	7
ereŋeasi	1
eriagi	5
eriakakinos	1
erianakinos	1
erianas	1
eriari	1
eribiribi	1
ericakisil	1
ericakisila	2
ericenenei	1
ericete	3
erici	4
ericit	4
eridaki	1
eridakinete	1
eridid	1
erieba	1
eriebasi	1
eriebi	5
erii	1
erikot	1
erikotoka	1
erima	1
erimarete	3
erimari	1
erimarito	2
erimasi	6
erinyori	4
erioŋakini	1
erioŋet	11
erioŋi	3
erioŋit	1
eris	1
eriuni	5
eriunit	1
eriŋa	44
eriŋar	3
eroet	7
eroko	30
erono	35
erony	1
eropi	1
eropio	1
eropit	15
eropitika	1
eropitike	1
eropitikec	5
erot	24
erotoke	1
eroŋat	4
erucete	2
erui	1
eruikini	2
eruikino	2
erum	1
erumi	3
erumit	2
erumitor	2
eruosi	1
erurumata	1
erut	2
erute	3
erutunio	1
esabu	35
esabukus	1
esaci	1
esairi	1
esait	1
esaki	5
esalakin	1
esalakini	6
esalakinia	1
esalakinit	1
esalenenei	2
esalete	6
esali	4
esalit	23
esalito	8
esasedotene	7
esasedoteneke	1
esasedoti	38
esawa	44
esawakec	1
esaŋe	7
esaŋeke	1
eseitun	2
esekel	3
eseny	1
eserikalet	7
esesenenete	1
esesenete	7
eseseni	2
eseseniata	1
eseunete	1
esiana	2
esiarakinit	1
esiaunia	1
esidotea	1
esiepaikis	1
esiikinit	1
esiituni	1
esik	4
esil	2
esiomete	1
esiomi	2
esiomio	1
esiomit	2
esioniei	2
esionii	4
esionit	2
esipan	14
esiritoi	2
esirut	1
esisianakinenei	1
esisianakini	3
esisianakinia	1
esisiato	1
esiyalamikina	1
esiyalamikinit	1
esiyalamikinitor	1
esiyeŋut	1
esolo	37
esoma	2
esomanari	1
esop	1
esoswai	5
esot	1
esubit	6
esubito	1
esubuni	1
esukamin	1
esukunyiki	1
esumerededek	1
esumunitor	1
esurokinete	1
esurumata	1
esurumi	1
eswagara	1
eswakete	2
eswaki	1
eswama	3
eswamaa	1
eswamaata	2
eswamaenenei	2
eswamai	19
eswamakis	1
eswamas	1
eswamasi	1
eswamat	4
eswamata	1
eswamator	1
eswami	1
eswi	1
etaaritor	1
etacakini	3
etacakinio	1
etadwaritai	1
etajarere	1
etajaru	1
etajaruni	3
etakanete	8
etakani	9
etakanikin	1
etakanikina	1
etakanun	1
etakanuna	3
etakanunete	2
etakanuni	7
etakanunia	3
etakanuniata	1
etakanunit	1
etakanunito	2
etakanunitos	1
etal	2
etalakaritor	1
etaluka	2
etapalauni	1
etapit	1
etarau	1
etarauni	1
etasiono	1
etasuro	1
etatait	1
etau	10
etauke	2
etaukec	1
etaukon	2
etaŋaleun	1
etaŋaleunio	1
etaŋaleununei	1
etejen	1
etejenaara	1
etejenikinitai	1
etejenu	1
etejenun	2
etejenunere	1
etejenuni	5
etejenunit	1
etekoro	1
etelekarit	1
etelepat	11
eteluna	1
etem	12
etemari	9
etemokin	1
etemokino	3
etemonok	1
etenete	2
eteni	1
etepeg	1
eteran	14
eterane	1
etereikina	1
etesegaara	1
eteteun	1
eteteuni	1
eteŋei	27
etiai	16
etiaikec	5
etiakarete	1
etiakaros	1
etiakas	2
etiakatiaka	1
etiakatiakaa	1
etiakatiakai	2
etiakatiakaun	5
etiakatiakaunos	1
etiakete	1
etiaki	3
etiakit	1
etiakunio	1
etiaŋ	35
eticani	1
eticaniata	1
etielo	1
etikokina	1
etikokinit	1
etimat	2
etimi	2
etimitor	1
etini	14
etininik	1
etionikini	1
etiono	3
etirori	3
etitiŋ	1
etitiŋikinete	3
etitiŋikini	2
etitiŋikinit	3
etitiŋikino	1
etiyakinio	3
etiŋenenei	1
etoboŋu	2
etodia	1
etodiari	1
etodikini	2
etodol	2
etodoli	4
etodolik	2
etodoliki	1
etodolikin	1
etodolikini	2
etodolikis	1
etodoonoki	1
etogo	42
etogogoŋi	4
etogogoŋit	8
etogoke	2
etogowok	1
etoil	4
etooliorit	1
etop	2
etopoloo	2
etopoloor	1
etopoloori	2
etopolooria	1
etopolooror	1
etori	3
etoribe	5
etoribeke	1
etorunere	2
etube	28
etubi	2
etubokin	1
etubokina	1
etubokinere	1
etubokinete	4
etubokini	9
etubokinio	4
etubokinitai	1
etubor	1
etuboro	1
etubuta	1
etukokina	3
etukokini	1
etukokinio	1
etukokinos	1
etukonokinere	1
etukonokinete	3
etukonokini	6
etukonokinia	2
etukonokinos	4
etukuriani	1
etuluo	1
etuluoria	1
etuluoro	1
etumori	1
etumoror	1
etumudak	1
etupakinete	1
etupakinit	1
etuparete	2
etupit	1
etupito	1
etupusi	2
etuputoo	1
etut	1
etutuki	1
etuŋanan	336
etuŋanane	4
etuŋananekosi	1
etuŋananiwok	1
etuŋat	1
etwakaŋata	1
etwakiarete	1
etwakiata	1
etwani	10
etwania	5
etwaniari	6
etwanit	8
etwari	1
etwasamai	1
etwasamat	1
eumokinete	1
eumokinit	2
eumokinitos	1
eupa	2
euparos	1
eupasi	1
eupunos	3
eur	1
euria	1
euriat	3
euriei	1
euriete	1
eurio	6
eurit	1
eurito	1
euruunio	1
euruunitai	1
eusi	1
euta	1
eutasi	1
ewadik	1
ewadikai	6
ewadikakini	3
ewadikat	2
ewadikatai	2
ewai	2
ewaike	1
eweliwel	1
ewema	12
ewemake	1
ewinyuni	1
ewomit	1
ewonet	1
eworoi	1
eyaete	1
eyaikina	1
eyait	6
eyaito	3
eyaitono	1
eyakalu	1
eyakiari	1
eyala	2
eyalama	4
eyalamikin	2
eyanaara	1
eyapepera	1
eyapuunit	1
eyatakini	1
eyatakinia	1
eyatanakiniata	1
eyauna	1
eyaunete	4
eyauni	3
eyaunio	1
eyaunit	1
eyaŋaarete	2
eyaŋaari	2
eyaŋaario	5
eyaŋaikin	1
eyaŋaunete	1
eyaŋauni	3
eyeete	2
eyeikinete	1
eyeio	1
eyekalu	41
eyekaluke	2
eyenu	1
eyeŋunit	1
eyoŋete	2
eyoŋio	1
eyoŋit	2
eyoŋito	7
eyuu	1
eyuunete	1
eyuuni	1
eyuunit	6
eyuunito	3
eyuut	2
eŋaara	6
eŋadakini	1
eŋaiŋa	1
eŋaiŋaenenei	1
eŋaiŋait	1
eŋaiŋaitotor	1
eŋalaarere	1
eŋalai	4
eŋalakimak	4
eŋaleete	1
eŋalei	2
eŋaleunete	1
eŋaleuni	4
eŋano	1
eŋara	1
eŋasia	1
eŋatara	1
eŋatuny	5
eŋaŋat	1
eŋeda	1
eŋerete	1
eŋeri	2
eŋerito	1
eŋesakin	1
eŋesakinor	1
eŋeso	1
eŋitana	1
eŋolopana	1
eŋoti	1
eŋoŋa	1
eŋoŋar	2
eŋoŋara	2
eŋwalas	1
gin	1
gogoŋ	1
gwai	17
iany	1
ianyanari	1
ianyikinete	2
ianyunete	11
ianyuni	3
ianyuniata	2
ianyunit	1
ianyunito	2
ianyut	3
iarak	1
iarei	93
iareiarei	1
iarete	2
iari	1
iaria	1
ibala	12
ibalar	1
ibalas	5
ibalasi	8
ibalasin	10
ibaluan	3
ibaluanaka	1
ibaren	4
ibari	1
ibatisaa	1
ibatisai	3
ibatisao	1
ibaŋiok	5
ibeeleaka	1
ibei	1
ibekon	1
ibelai	5
ibelokinete	1
ibelokinos	3
ibelokinotor	1
ibelonokin	1
ibilakini	1
ibilakis	1
ibiribirete	1
ibiribirio	1
ibirokini	1
ibirokinos	2
ibironokin	1
ibiror	1
ibirori	2
ibiroro	1
ibiroros	2
ibiruni	1
ibirununos	2
iboie	28
iboienenei	3
iboiete	8
iboikin	3
iboikini	3
iboikino	1
iboikinos	2
iboio	3
ibore	103
iboro	111
iboroke	3
iborokec	2
iborokus	3
ibotei	3
iboteike	1
iboyan	2
iboyanakec	4
iboyanakus	1
iboŋokinete	3
iboŋokini	3
iboŋorete	1
iboŋut	1
ibu	31
ibubukinio	2
ibucari	1
ibucarit	1
ibukito	5
ibulesin	40
ibulesinike	1
ibulesit	6
ibuni	1
ibuonokin	1
ibuonokinor	1
ibuonokinos	1
iburaa	1
iburaete	1
iburao	5
ibus	17
ibusak	1
ibusakini	1
ibusakinit	88
ibusakinito	7
ibusakinitor	15
ibusenenei	1
ibusi	1
ibuŋai	2
ibwacin	3
ibwaikin	2
ibwaikinere	1
ibwaikinete	2
ibwaikini	2
ibwaikinio	3
ibwaikinit	2
ibwaikinitai	6
ibwaikinito	1
ibwaitai	2
ibwanenit	3
ibwapunos	1
ibwoenenete	1
ibwoete	2
ibwoiata	2
ibwokito	1
ibwokon	2
ibwololoete	1
ibworarete	1
ibworo	1
ibworos	2
ibworosi	1
icaikini	1
icakacakaete	2
icakacakai	3
icakanakinete	1
icamakinete	2
icamanaros	1
icamete	1
icamunete	1
icamuni	2
icamunitai	1
icamunito	3
ican	20
icanike	1
icanikon	1
icasete	1
icasi	4
icasit	7
icasito	5
icasitos	2
icatunitotor	1
ice	251
icebokinit	1
icebokinito	1
icedo	1
icekito	1
icelatar	1
iceleta	5
icetuŋa	14
icetuŋanan	6
icicikwa	1
icodo	1
icokiei	4
icokiete	2
icorak	1
icorakini	5
icorakinit	2
icorakinitere	1
icorakinitotor	1
icoria	1
icorin	3
iculul	1
icwei	2
icweikinete	1
icweio	2
idaete	1
idakakinete	1
idakanunos	1
idakit	1
idaret	2
idarete	6
idaretos	1
idareunit	1
idari	3
idario	1
idarit	1
idaritere	2
idas	1
idaunete	2
idaut	2
idecideci	2
ideka	2
idekanakin	1
idekererar	1
idekesio	9
ideleleete	6
idelelei	4
ideleleunete	1
ideleleuni	1
idiai	1
idiakanaretc	1
idiakit	1
idiasio	1
idieasi	1
idila	2
idilas	1
idinyaman	1
idinyasi	1
idio	12
idiobore	8
idiokakesi	1
idiopet	44
idiopetuŋanan	1
idiotuŋanan	47
idis	3
idisinyamat	2
idita	1
iditai	4
ido	346
idoboi	3
idokokini	1
idokonokinete	1
idolakec	1
idolokinito	2
idoponyony	2
idotea	5
idotei	2
idouni	3
idouon	2
idukete	3
iduki	1
idul	1
idulaa	1
idulaaka	1
idulotor	1
idum	2
idumunete	20
idumuni	2
idumunito	3
idumut	3
idunyakinito	1
idwe	99
idweka	1
idweke	2
idwekec	2
idwenyan	2
idwenyete	1
idwenyi	2
iemuto	2
ienan	6
ienete	1
igaguarete	1
igaŋi	1
igelara	2
igeunete	2
igimorete	1
igitun	8
igoen	6
igogoleori	1
igogoŋ	2
igogoŋoros	1
igolokinete	1
igugut	6
iguikinete	1
iguikini	2
iguikinos	3
igwelara	1
igwelarakec	1
igweri	1
ii	1
iianiianio	1
iicoloŋ	6
iicoloŋo	10
iidukurun	1
iidunyet	1
iidunyeta	1
iidunyetekon	2
iikorun	1
iiloros	1
iinacan	137
iinacanaka	4
iinacanake	2
iinacanakec	1
iinacanakus	4
iinacanawok	2
iinak	1
iinakinete	1
iinanakinete	1
iirara	3
iirarete	18
iirari	9
iirariata	1
iirario	2
iiraritai	1
iirarito	2
iirasi	1
iirete	3
iiri	2
iitabalan	1
iitabo	3
iitabon	5
iitokin	1
iitokini	2
iitomoneta	1
iituni	1
iitunit	1
iitunito	3
iitununete	1
ijaanakinete	10
ijaanakini	3
ijaanakinio	1
ijaar	1
ijaas	42
ijaatar	1
ijai	7
ijaikinete	3
ijaikini	3
ijaikinio	3
ijaikinos	1
ijaka	9
ijakakaete	1
ijakake	2
ijakakec	2
ijakakus	1
ijalam	1
ijalijalatar	2
ijarete	4
ijari	2
ijaun	1
ijaunete	10
ijauniata	1
ijaunito	1
ijaut	2
ijaŋijaŋa	1
ijecekini	1
ijenete	73
ijenete-naarai	1
ijeni	19
ijenia	1
ijeniata	9
ijenunete	21
ijenuni	7
ijenuniata	3
ijenut	2
ijepari	1
ijesesinei	1
ijesun	4
ijesuni	4
ijiisio	9
ijiito	1
ijililiete	1
ijio	1
ijiosi	1
ijo	230
ijodijodoete	1
ijoliliunio	1
ijoliliunitoi	1
ijoreorio	1
ijotoete	3
ijotoi	1
ijotooto	1
ijukakini	1
ijukanakinos	1
ijukari	1
ijukuni	2
ijulakini	1
ijulakinor	1
ijulakinos	1
ijuruŋuŋito	1
ikaanyanarak	1
ikaarak	3
ikaaran	3
ikabakan	29
ikabarak	6
ikabilak	1
ikabokor	1
ikaboro	4
ikabulesin	2
ikabuorok	1
ikacudak	2
ikadedeŋak	1
ikadekak	1
ikadekan	1
ikadiakanarak	28
ikadiakanaran	4
ikadolitok	15
ikadoliton	8
ikadukok	5
ikadwe	3
ikadwenyak	3
ikagogoŋok	1
ikagwelanarak	4
ikagwelanarakakon	1
ikainacan	16
ikainyanakinak	1
ikajakinete	1
ikajakini	1
ikajarak	6
ikajekel	4
ikajenak	26
ikajenakake	2
ikakajenak	2
ikakejaanakinak	1
ikakejaanakinan	1
ikakesisiak	3
ikakesisian	2
ikakisila	2
ikakoku	9
ikakorak	1
ikakoriok	10
ikalaunak	3
ikaleic	1
ikalia	1
ikalimonokinak	1
ikalokak	5
ikalotok	4
ikamaak	1
ikamenak	1
ikamerak	1
ikami	1
ikaminak	1
ikamodak	1
ikamorak	6
ikamoran	1
ikamoromorok	1
ikamoŋin	1
ikamuna	1
ikamunete	3
ikamunit	1
ikamunitai	1
ikamununei	1
ikamununete	1
ikanisan	30
ikany	21
ikanyamat	4
ikanyi	1
ikanykaarei	40
ikanykaoŋon	2
ikanykape	6
ikanykauni	2
ikapakini	1
ikapapero	3
ikapese	1
ikapirin	4
ikapito	1
ikapolok	8
ikapolokitok	9
ikapolokitokokec	1
ikapolokokec	1
ikapolon	1
ikapu	1
ikapun	2
ikapwakak	1
ikar	217
ikaramak	2
ikaronok	3
ikarotak	2
ikarotin	1
ikaru	1
ikaruke	1
ikasabak	1
ikasiomak	1
ikasoman	1
ikason	3
ikasubak	1
ikatak	1
ikateluna	1
ikatubok	8
ikatubon	1
ikatumunak	7
ikatumunan	1
ikatuŋa	8
ikatwak	13
ikauriak	4
ikauriakake	2
ikauriakakec	4
ikauriakakus	2
ikaurian	1
ikayaitok	26
ikayaitokokec	2
ikayaitokokus	1
ikayaitokowok	1
ikayean	1
ikaŋatak	10
ikaŋatan	1
ikaŋuurianak	1
ikebaluan	1
ikebaren	1
ikebelokinok	2
ikeboiororok	1
ikebokor	1
ikeboro	7
ikebucarak	1
ikebulesin	12
ikebwanenok	3
ikeceboro	1
ikeceboyan	1
ikecedwe	5
ikeceidunyeta	1
ikeceinacan	1
ikeceitabon	1
ikecejaka	1
ikecemacarin	1
ikecemalaikan	1
ikecemukerun	1
ikecenapen	9
ikecenyamat	3
ikeceporotoi	2
ikecetauon	12
ikecetuŋa	2
ikecokok	8
ikedarak	7
ikedeideok	1
ikedwe	9
ikegaŋak	1
ikeidunyet	3
ikeidunyeta	3
ikeinacan	15
ikeirarak	1
ikeiraran	1
ikejaanakinak	23
ikejaanakinakake	1
ikejaanakinan	1
ikejaka	1
ikekajenak	1
ikekar	1
ikekaru	1
ikekauriak	7
ikekejaanakinak	3
ikekesisiak	113
ikekia	6
ikekinyom	1
ikekiyakia	1
ikekoku	7
ikekurunya	1
ikekwaŋak	3
ikel	11
ikelakec	1
ikemalaikan	9
ikemiyoi	2
ikenapen	13
ikenitoi	2
ikenyamat	3
ikepadic	1
ikepajen	1
ikepapero	3
ikepaup	9
ikepejok	1
ikepese	1
ikepete	1
ikepuak	6
ikeraŋak	3
ikerep	1
ikerete	1
ikereŋeak	1
ikerotin	1
ikerumak	10
ikerurumak	1
ikes	1
ikesekelok	2
ikesiecanarak	4
ikesinapikinak	1
ikesisiak	78
ikesisiakakec	1
ikesisian	1
ikesisianakinak	11
ikesokono	3
ikeswamak	32
ikeswaman	2
iketakin	2
iketakina	4
iketelemak	14
iketepak	2
iketetin	1
