!	441
oroyemoma'endu'a	2
oroyemominiño	1
oroyepepɨse	1
oroyepota	15
oroyepotase	1
oroyeroya	10
oroyerure	5
oroyeruresa	1
oroyerureñora	1
oroyoepɨ	1
oroyu	4
oroyura	1
oroñe'ë	15
oroñe'ërä	1
oroñe'ëse	1
oroñe'ëño	1
oroñemonu'ä	2
oroñemosa	1
oroñemosaño	4
oroñenopɨ'äpa	1
oroñokwa	2
oroñokwasave	1
oroñokwä	1
oroñotɨ̇	1
oroɨ'u	1
oröse	3
orösepa	1
orɨ	10
orɨrɨi	13
orɨrɨira	3
orɨsa	1
orɨsave	2
osa'a	1
osa'uvara	1
osa'ä	1
osakɨkwe	1
osakɨkwei	5
osapukai	16
osapɨ	6
osapɨ̇vɨi	1
osareko	13
osarö	1
osasa	14
osasara	2
osasase	1
osasaviño	1
osavaɨpo	5
osavaɨpo-ɨpoño	1
osaɨsu	28
osaɨsuai	2
osaɨsura	2
osaɨsuño	1
oseka	39
oseka-seka	4
osekara	4
osekatëira	1
osekaño	1
oseko	14
osekoa'ä	2
osekoa'ä-a'ä	1
osekoa'ära	1
osekokwer	1
osekomboɨvate	1
osekomo'ɨ̇vi	3
osekomoigätu	1
osekopɨ	7
osekopɨpa	2
osekopɨra	2
osekoreroyɨ	3
osekoreroyɨse	1
osekoupitɨse	1
osekuñarö	5
osekuñaröpa	1
osekuñaröpara	1
osekuñaröra	2
osekuñaröse	3
osekɨi	4
osekɨipa	2
osendu	87
osendukwa	18
osendukwara	1
osendukwase	1
osendura	5
osenduse	40
osenduño	4
osenoi	13
osenoira	1
osenoise	2
osepia	178
osepiara	11
osepiase	49
osepiaño	4
osepɨ	1
osepɨra	1
osepɨño	1
osere	1
osero	1
osesakwa	1
osesape	14
osesapepa	1
osesapera	4
osesapese	1
osesapɨ'a	4
oseya	32
oseyapa	4
oseyapaño	3
oseyara	2
oseyaño	3
oso	410
osokenda	7
osokendapa	1
osokendase	1
osopitɨ	1
osora	13
ososaɨsu	1
osose	6
osovapete	1
osovapete-pete	3
osovapɨ	2
osovapɨsa	1
osovasa	9
osovasara	1
osovaupɨte	3
osovaupɨte-pɨte	1
osovaïchi	4
osoño	7
osu'usa	1
osundao	7
osunu	11
osupi	13
osupipa	1
osupira	1
osupitese	1
osupitɨ	13
osupitɨra	6
osupitɨse	6
osupitɨño	1
osupɨte	1
osururu	1
osä'a	10
osä'a-sä'a	1
osä'angapo	1
osä'ase	2
osärö	39
osäröra	2
osäröse	1
osäröño	2
osë	115
osëra	8
osëse	15
osëño	1
osɨ	26
osɨkeye	1
osɨkɨye	34
osɨkɨyeai	2
osɨkɨyepave	28
osɨkɨyera	1
osɨkɨyesa	2
osɨkɨyeño	5
osɨpɨi	2
osɨrɨ	1
osɨrɨpaño	1
osɨrɨse	1
osɨrɨño	2
osɨva	9
oturukwar	26
oturukwarä	1
otüpäro	1
otüpärogwä	1
otɨapɨ-apɨi	1
otɨavɨi	1
otɨkɨ	1
otɨ̇arö	4
ou	257
ou?A'e	1
oura	29
ousa	1
ouse	33
ousekoi	1
ouve	1
ova	112
ova-ova	2
ovasa	13
ovava	16
ovavara	8
ovavasa	1
ovavase	1
overa	2
overa-vera	6
ovesa	69
ovesami	1
oveve	4
ovevese	1
ovo	2
ovosɨi	2
ovosɨira	1
ovɨ'api	1
ovɨ'are'ɨ̇sa	5
ovɨ'are'ɨ̇save	3
ovɨ'arete	11
ovɨ'aretera	3
ovɨ'aretesa	11
ovɨ'aretesave	2
ovɨ'areteño	2
ovɨ'asa	2
ovɨ'asave	1
ovɨ'año	1
ovɨapi	33
ovɨapipa	1
ovɨapira	3
ovɨapise	6
ovɨapiño	1
ovɨnose	1
ovɨraso	3
ovɨreko	4
ovɨrokwa	1
ovɨrokwapaño	1
ovɨrovɨapi-api	1
ovɨrovɨse	1
ovɨroyeupi	1
ovɨroyɨ	1
ovɨroɨröño	1
ovɨräkwä	7
ovɨräkwäsa	2
ovɨï	1
oya	43
oya'o	1
oya'uva	2
oya'uva-uva	1
oyaka	1
oyakatu	5
oyako	1
oyako-yako	1
oyamotare'ɨ̇	8
oyamotare'ɨ̇ra	13
oyamotare'ɨ̇ño	1
oyandu	24
oyandupa	1
oyandura	2
oyanduse	20
oyapave	94
oyapete	2
oyapi-yapi	2
oyapicha	1
oyapicha-pichaño	1
oyapo	229
oyapo-yapo	1
oyapokatu	5
oyapokatura	1
oyapokatuño	2
oyapora	16
oyapose	17
oyapoño	5
oyapoñoite	1
oyapɨsaka	21
oyapɨsakara	2
oyar	1
oyarakwa	1
oyase'o	29
oyase'ora	1
oyase'osa	1
oyase'oño	1
oyasu	1
oyasupa	1
oyasɨ'a	1
oyasɨa	12
oyasɨara	1
oyatapɨ	3
oyatɨka	8
oyatɨkara	2
oyave	1
oyavo	1
oyavɨ	17
oyavɨse	2
oyaɨvɨ	5
oye'a	2
oyea	1
oyeaka	5
oyeakae'ɨ̇sa	1
oyeakɨkwei	1
oyeamotare'ɨ̇	1
oyeamotare'ɨ̇ra	2
oyeamotare'ɨ̇save	1
oyeaosa	3
oyeapicha	1
oyeapichasa	1
oyeapo	19
oyeapora	1
oyearakwa	1
oyearo	1
oyeatokoño	1
oyeavɨratɨ	1
oyeaɨsu	4
oyeaɨsura	1
oyeaɨsusa	2
oyeaɨvɨ	4
oyeeko	7
oyeekokwer	1
oyeekomboɨvate	1
oyeekomboɨvateai	3
oyeekomini	1
oyeekomomarä	1
oyeekomomini	1
oyeekopɨ	1
oyeekopɨ-kopɨ	3
oyeekopɨ-kopɨño	1
oyeendu	10
oyeendupa	1
oyeendura	1
oyeenose	1
oyeepia	2
oyeepɨ	1
oyeepɨsa	1
oyeeraso	1
oyeeropove'ë	3
oyegwaka	3
oyeitɨ	1
oyeka	2
oyekupɨ'ɨrɨ	2
oyekwa	42
oyekwachia	3
oyekwachiase	1
oyekwaku	8
oyekwakura	3
oyekwakusa	1
oyekwara	3
oyekwase	1
oyekɨi	1
oyembo'a	1
oyembo'e	16
oyembo'e-mbo'e	1
oyembo'esa	1
oyembo'eta	1
oyemboagwasa	14
oyemboagwasa-gwasa	5
oyemboagwasasa	1
oyemboagwasase	1
oyemboaitɨ	2
oyemboakɨ	1
oyemboangaipa	20
oyemboangaipase	1
oyemboava	2
oyemboavaete	1
oyembocircuncida	5
oyemboendɨyai	1
oyemboerekwa	3
oyemboeta	5
oyemboetase	1
oyemboeteai	1
oyemboetei	5
oyemboeteiai	1
oyemboeteisa	1
oyemboi	14
oyemboira	2
oyemboise	2
oyembopa	5
oyembopase	1
oyembopieta	1
oyembopɨ'avɨräkwä	2
oyembopɨasu	1
oyemborɨ	2
oyembosavaɨpoño	1
oyembosɨkɨye	23
oyembotɨ	5
oyembouvicha	3
oyembouvicha-vichaño	1
oyembovo	1
oyembovɨ'a	13
oyembovɨ'ara	1
oyembovɨ'arete	9
oyembovɨ'aretera	2
oyembovɨ'asa	1
oyembovɨ'año	1
oyemboya	80
oyemboya'o	3
oyemboya'o-ya'o	2
oyemboya'opa	2
oyemboya'opase	2
oyemboya'ose	4
oyemboyara	1
oyemboyase	3
oyemboyaseko	1
oyemboyekwa	51
oyemboyekwara	4
oyemboyekwase	3
oyemboyere	11
oyemboyerera	4
oyemboyeya	1
oyemboyoya	3
oyemboɨvate	4
oyemboɨvateai	14
oyemboɨvateaira	3
oyemo'äpɨsɨ	1
oyemo'ɨ̇tarö	2
oyemo'ɨ̇vi	1
oyemoaitere-tere	1
oyemoangaipa	2
oyemocircuncida	1
oyemoigätu	20
oyemoigätupa	2
oyemoigätupase	1
oyemokañɨ	8
oyemokañɨra	1
oyemoma'endu'a	11
oyemomarä	4
oyemomba'e	2
oyemombaraɨsu	2
oyemombe'u	1
oyemombe'ura	1
oyemombo	1
oyemomborandu	3
oyemomborara	1
oyemomborerekwa	2
oyemombɨte-mbɨte	1
oyemomirätä	1
oyemonde	7
oyemondesa	1
oyemondo	15
oyemondo-mondo	12
oyemondose	2
oyemondɨira	1
oyemongere'ɨ̇	6
oyemongiriri	1
oyemonu'ära	1
oyemopore'ɨ̇	3
oyemopoäsesa	1
oyemosai	1
oyemovɨräkwä	21
oyemovɨräkwäño	3
oyemoñeta	1
oyeovai	1
oyeovapɨ	2
oyepa'üve	1
oyepe'e	4
oyepe'eño	1
oyepepɨ	21
oyepepɨpa	1
oyepepɨra	5
oyepepɨse	3
oyepepɨño	9
oyepochi'a	2
oyepoeru	1
oyepoi	5
oyepota	117
oyepotapa	1
oyepotara	8
oyepotarai	1
oyepotase	41
oyepɨ	1
oyepɨ'a	1
oyepɨ'ambosɨkɨyepa	1
oyepɨ'amondɨi	17
oyepɨ'amondɨisa	3
oyepɨ'amondɨisave	1
oyepɨ'ämondɨi	1
oyepɨapi	1
oyepɨapira	2
oyepɨapiño	1
oyepɨndekwaño	1
oyepɨri	12
oyepɨyerepa	1
oyepɨyerera	2
oyera	2
oyerara	2
oyere	19
oyerepa	1
oyerese	1
oyerokɨ	7
oyerokɨsave	1
oyerokɨse	4
oyeroya	38
oyeroyara	3
oyeroyarai	1
oyeroyasa	16
oyeroyasave	1
oyeroyase	1
oyeroyaño	2
oyerure	64
oyerurera	3
oyeruresa	6
oyerurese	1
oyerureño	1
oyese	118
oyese'a	6
oyesendar	3
oyeseve	1
oyesu	15
oyesui	34
oyesuindar	14
oyesuiteanga	1
oyesupa	30
oyesuse	1
oyetɨapɨipa	1
oyeumbɨkwa	1
oyeupe	183
oyeupe'e	2
oyeupe'esa	1
oyeupe'ese	1
oyeupeae	2
oyeupendar	12
oyeupeño	1
oyeupeñomi	2
oyeupi	44
oyeupindar	4
oyeupipa	1
oyeupira	3
oyeupive	2
oyevɨ	62
oyevɨirise	1
oyevɨpa	7
oyevɨpara	1
oyevɨra	11
oyevɨse	33
oyevɨño	1
oyeyuka	3
oyeyukapa	1
oyeɨvrɨ	7
oyo'o	3
oyoepia	1
oyoepɨsa	2
oyoepɨsave	2
oyoka	1
oyokwai	44
oyokwaira	4
oyopoi	1
oyopɨ	10
oyopɨpa	1
oyopɨño	1
oyora	1
oyoraño	1
oyosei	6
oyoseipa	1
oyosɨ	8
oyosɨra	1
oyosɨse	5
oyosɨño	1
oyovai	2
oyovaichor	1
oyovapɨ	1
oyoya	95
oyoyai	1
oyoyaikatu-katuño	1
oyoyara	1
oyoyatuprɨ	1
oyoyaño	1
oyugwerura	1
oyuka	30
oyukapa	7
oyukara	3
oyukasar	1
oyukase	4
oyukaño	4
oyumbɨkwa	1
oyuru	4
oyuvɨrogwapɨ	1
oyuvɨrokwa-rokwara	1
oyɨ	1
oyɨke	1
oyɨva	5
oäkä	4
oña	10
oñachi	2
oñachimose	1
oñakwäsa	1
oñakwäsaño	1
oñangareko	1
oñapirämo	8
oñapirämosa	1
oñapɨ̇chi	7
oñapɨ̇chi-pɨ̇chi	1
oñapɨ̇chira	1
oñapɨ̇chiño	1
oñarapü'a	14
oñarapü'ara	4
oñaroäi	1
oñarö	1
oñaröai	8
oñatoi	2
oñe'ë	375
oñe'ë-ñe'ë	10
oñe'ëgäta	13
oñe'ëgätaño	2
oñe'ëngagwer	15
oñe'ëngapo-ngapo	1
oñe'ëngataño	1
oñe'ëngawer	1
oñe'ëpa	2
oñe'ëpora	1
oñe'ëra	4
oñe'ërai	17
oñe'ësa	2
oñe'ëse	16
oñeaimbotere-tere	2
oñeakä	2
oñeapi	2
oñeapipa	1
oñeapirämo	11
oñeapirämoño	1
oñeapëkusu'u-su'u	1
oñearö	3
oñeatoi	1
oñekuñarö	6
oñekuñaröra	1
oñekuñarösa	1
oñemama	1
oñemi	18
oñemipa	2
oñemiño	2
oñemoatɨrö	3
oñemoatɨröpa	1
oñemoigätu	3
oñemoigätuse	1
oñemokañɨ	4
oñemominimi	1
oñemomɨise	1
oñemoneta	1
oñemonu'ä	49
oñemonu'äpa	2
oñemonu'äpase	1
oñemonu'ära	1
oñemonu'äsa	2
oñemonu'äsave	1
oñemonu'äse	3
oñemopore'ɨ̇	1
oñemosa	2
oñemosaï	9
oñemosaño	6
oñemosañora	1
oñemovɨräkwä	1
oñemoñeta	13
oñemoñeta-ñeta	1
oñemoñetase	1
oñemoñu'ä	1
oñemoɨrö	31
oñemoɨrömbave	2
oñemoɨrösa	9
oñemoɨrösave	2
oñemoɨröse	2
oñemu	5
oñeno	1
oñenopɨ'ä	35
oñenopɨ'ä-pɨ'ä	1
oñenopɨ'äpa	1
oñenopɨ'ära	1
oñepɨsɨrö	14
oñepɨsɨröra	13
oñeroɨrösa	1
oñeröi	2
oñeröisa	1
oñeäi	1
oñeämotare'ɨ̇sa	1
oñeäpɨvɨi	1
oñeñe'ëpoepɨ-epɨ	1
oñokwa	5
oñokwase	3
oñokwaño	1
oñokwä	1
oñokwära	1
oñokwäse	3
oñomi	7
oñomiño	1
oñotɨ̇	17
oɨ	199
oɨ'u	17
oɨke	1
oɨpɨpe	2
oɨpɨpendar	1
oɨpɨsɨ	1
oɨpɨve	2
oɨtakwer	1
oɨve	1
oɨvɨ	11
oɨvɨi	1
oɨvɨrindar	4
pa'i	162
pa'igwä	3
pa'ü	187
pa'ümbuku	1
pa'ümi	2
pa'üpendar	1
pa'üve	168
pa'üve?Sese	1
pa'üvenderemonduyu	1
panesa	1
paparai	1
paragwasu	69
paraisusa	1
paraɨsu	22
paraɨsue'ɨ̇	1
paraɨsuereko	8
paraɨsuerekomi	11
paraɨsuerekosa	4
paraɨsuerekosave	1
paraɨsura	2
paraɨsusa	21
pare	177
paremi	1
patavɨi	1
patavɨɨ	1
pe	1816
pe'a	6
pe'apa	1
pe'ara	2
pe'añeko	2
pe'añekosa	1
pe'esa	4
pe'u	4
pe'ui	2
pe'use	4
pe'uñomi	1
pe'uñora	2
pe'ä	3
pe'ɨtaröra	1
pe'ɨu	1
peae	3
peagwasa	1
peagwasai	1
peakä	3
peamotare'ɨ̇mbar	3
peamotare'ɨ̇ra	1
peangaipa	3
peangaipagwer	1
peapirämo	1
peapirämora	1
peapirämosa	1
peapirämosara	1
peapɨsa	1
peate'ɨ̇	1
peavara	1
pechi	1
pechï	1
pedro	1
pegwapɨ	1
pegwapɨpa	1
pegwapɨra	2
pegwata	9
pegwatasa	1
pegwataño	3
peikatu	2
peikatugwer	5
peikatura	4
peike	5
peikei	1
peikera	1
peikese	1
peiko	355
peiko?A'e	1
peiko?Aipo	1
peikoi	2
peikoiyavei	1
peikora	32
peikose	20
peikove	1
peikovera	1
peikoveño	4
peikoño	5
peikwa	100
peikwachia	1
peikwapa	2
peikwara	17
peikwase	1
peikwañorä	1
peinuparä	1
peinupä	1
peiparaɨsuerekora	1
peipe'a	1
peiporara	2
peiporarara	1
peiporarase	1
peiporavo	1
peiporu	3
peipota	19
peipotase	1
peipɨpetera	2
peipɨpeteño	1
peipɨsɨ	31
peipɨsɨ?A'e	1
peipɨsɨra	21
peipɨsɨse	2
peipɨtɨ̇vɨï	8
peipɨtɨ̇vɨïse	2
peipɨtɨ̇vɨïño	1
peiñe'ë	1
pekaru	8
pekarumi	1
pekarura	2
pekaruse	2
pekañɨ	2
peke	2
pekeirene	2
peker	1
pekere'ɨ̇	4
pekere'ɨ̇ño	2
pekwa	1
pekwaisa	1
pekwerai	2
pema'e	2
pema'ekwa	2
pema'emo'ä	2
pema'emo'ära	5
pema'endu'a	4
pema'endu'asa	1
pema'endu'año	1
pema'eño	1
pemano	2
pemanopa	2
pemanopara	1
pemañeko	2
pemba'easɨ	1
pembo'ara	1
pembo'e	4
pembo'era	2
pembo'esa	1
pembo'ese	1
pembo'i-mbo'ira	1
pemboakwa	1
pemboangaipa	1
pemboapɨpo	2
pemboarakwa	1
pemboarakwara	1
pemboasɨ	6
pemboavɨravese	1
pemboavɨye	3
pemboavɨyera	1
pemboavɨyese	1
pembocircuncida	1
pemboepɨ	2
pemboepɨra	1
pemboetei	10
pemboeteira	3
pemboeteisarse	1
pembogwa	1
pembogwera	2
pembogwerara	1
pembogwerayevɨ	1
pemboi	2
pemboira	1
pembokaru	1
pembopa	2
pemborɨ	1
pembou	12
pemboumi	1
pembouvicha	1
pembovɨ'a	1
pembovɨ'ara	1
pemboya'o-ya'o	2
pemboya'omi	1
pemboyekwa	10
pemboyekwara	4
pemboyekwase	1
pemboyekwaño	1
pemboyemonde	1
pemboyemondera	1
pemboyepepɨ	1
pemboyepepɨra	1
pemboyepepɨño	1
pemboyeroya	11
pemboyeroyara	6
pemboyeroyase	1
pemboyese'a	1
pemboyevɨ	3
pemboyevɨra	2
pemboyoya	2
pemboyoyaño	1
pemboɨpɨ	2
pemenda	2
pemendase	1
pemendaño	1
pemo'äpɨsɨra	1
pemo'ɨ̇vɨi	1
pemoatɨrö	3
pemochi	1
pemocircuncida	2
pemoigätu	6
pemoigätura	1
pemoigätuño	1
pemoingo	1
pemokañɨ	7
pemokañɨi	1
pemokañɨrä	1
pemokoño	1
pemoma'endu'a	1
pemomarä	1
pemomaräse	1
pemomba	1
pemombaraɨsu	1
pemombe'u	18
pemombe'ui	3
pemombe'upa	1
pemombe'ura	6
pemombe'use	1
pemombo	1
pemombopase	1
pemombɨtaño	2
pemombɨtu'u	1
pemomirätä	1
pemonda	1
pemonde	1
pemondera	1
pemondo	25
pemondoi	1
pemondora	8
pemondose	2
pemondoño	8
pemondoñora	1
pemongere'ɨ̇	3
pemongiriri	1
pemonu'ä	7
pemoporañeteai	1
pemopoäse	1
pemose	2
pemotäse	1
pemovɨräkwä	1
pemoyoya	1
pemoäro	1
pemoñe'ë	1
pemoñemoɨrö	2
pemu	2
penambi	1
penda	4
pendar	880
pendara'e	1
pendare'ɨ̇	1
pendarer	3
pendareta	4
pendarevokoi	1
pendarnde	1
pendarse	1
penose	3
penosera	1
pepa'ü	5
pepa'üve	3
peparaɨsu	9
peparaɨsuse	1
pepo	6
pepoi	12
pepoipa	1
pepoira	1
pepoirene	1
pepoiño	1
pepokoi	2
pepokoka	1
peporandu	18
peporandu-randu	1
peporandura	7
peporanduse	8
peporavɨkɨ	3
peporavɨkɨra	1
peporavɨkɨño	1
peporeroya	1
peporeroyasa	4
peporoarösa	1
peporoaɨsura	1
peporokwai	1
peporombo'e	1
peporombo'era	1
peporombo'esa	1
peporoparaɨsuerekora	1
peporopɨtɨ̇vɨï	1
peporoyuka	1
peposano	1
pepoyava	1
pepoäse	1
pepoɨsupave	1
pepukaete	1
pepɨ	2
pepɨ'a	13
pepɨ'ayemoñetasa	1
pepɨ'añemoñeta	10
pepɨ'añemoñetai	1
pepɨri	2
pepɨsɨ	1
pepɨsɨra	1
pepɨta	1
pepɨtaki	2
pepɨtara	3
pepɨtaño	2
pepɨtu'u	2
pepɨtɨ̇vɨï	2
peramoi	1
peraso	3
perasora	1
perasoñora	1
peraɨsu	3
pereike	2
pereko	95
perekoa'ä	1
perekoi	1
perekokwa	1
perekokwer	18
perekokwerai	2
perekora	12
perekosa	1
perekose	8
perekove	1
perekovesa	1
perekoño	2
perekwa	1
perembiapo	1
perembiapokwer	2
perembireko	1
peremimbotar	4
peremirä	1
perenondeve	1
perenose	1
perenoserä	1
perepia	5
perepiaka	1
perepɨ	1
perepɨkatu	1
pereraso	4
pererasose	1
perereko	2
pereroya	1
peresa	3
peresarai	5
perese	11
pereseve	1
perete	1
peretekwer	1
perio	2
periopa	1
perogwata	1
perokwa	3
perokwa-rokwa	1
peropove'ë	2
peropove'ëra	1
perorɨvete	1
perorɨvetera	1
perosapukai	1
perovai	1
perovapɨpo	1
perovasa	1
perovasara	1
perovaɨva	1
peroya	38
peroyara	2
peroyase	5
peroyaño	1
peroɨrö	1
peru	3
perupindar	1
perärö	1
peräröra	1
peräse	1
perëtä	2
perɨ	58
perɨkwa	1
perɨvrɨ	1
pesapo'o	1
pesapukai	2
pesaɨsu	14
pesaɨsura	1
pesaɨsuse	1
peseka	21
peseka?Ipare	1
pesekai	1
pesekara	2
pesekase	1
pesekoa'ä	1
pesekopɨ	3
pesekopɨra	1
pesekoreroyɨra	1
pesekuñarö	1
pesekuñaröra	1
pesendu	31
pesendukwa	3
pesendukwara	1
pesenduse	7
pesenduño	1
pesenoi	1
pesepia	27
pesepiara	10
pesepiase	9
peserä	2
peseya	4
peseyaño	3
peseñorä	1
peso	25
peso'o	1
pesoi	1
pesokenda	2
pesopa	1
pesopeña	1
pesora	5
pesose	1
pesui	5
pesupitɨ	1
pesärö	8
pesë	3
pesëra	4
pesëño	1
pesɨkɨye	6
pesɨkɨyei	6
pesɨkɨyera	4
pete-petesar	1
peteiete	1
pevava	3
peve	12
pevosɨi	1
pevɨ'are'ɨ̇sa	1
pevɨ'arete	2
pevɨ'aretera	3
pevɨ'aretesa	2
pevɨ'areteñora	1
pevɨ'asa	2
pevɨapi	2
peyakatu	3
peyandu	1
peyanduse	1
peyapi-yapi	3
peyapo	68
peyapoi	2
peyapokatu	1
peyapokatura	1
peyapora	18
peyapose	6
peyapoño	4
peyapoñora	1
peyapɨsaka	14
peyase'o	5
peyase'oi	1
peyase'ora	2
peyasɨa	3
peyatɨka	5
peyavɨ	5
peye	227
peye-peye	1
peyeaka-aka	1
peyeapo	1
peyeaɨsu	6
peyeaɨsura	3
peyeaɨsusa	2
peyeaɨsuse	1
peyeekoa'ä	1
peyeekomboɨvateai	2
peyeekomoendɨyai	1
peyeekomomirätä	1
peyeekopɨ	1
peyei	1
peyekwakuse	1
peyembo'e	9
peyembo'esa	1
peyembo'ɨ	1
peyemboangaipa	3
peyemboangaipasa	1
peyembocircuncida	1
peyemboepɨpa	1
peyemboetei	2
peyembopa	8
peyembopai	1
peyembopara	1
peyembosɨkɨyei	2
peyembovɨ'a	7
peyembovɨ'ara	1
peyembovɨ'areteño	1
peyembovɨ'año	4
peyembovɨ'añora	1
peyembovɨ'añorä	1
peyemboya	3
peyemboya'opara	1
peyemboyai	1
peyemboyekwa	1
peyemboyeroyara	2
peyemboyoya	1
peyemboyoyase	1
peyemboɨvate	1
peyemboɨvateai	1
peyemochi	1
peyemochi'ïvä'e	1
peyemoigätu	5
peyemoigätura	1
peyemoma'endu'a	8
peyemoma'endu'ara	5
peyemombaraɨsu	2
peyemombaraɨsusa	1
peyemomborarase	1
peyemomirätä	1
peyemondo	4
peyemondɨi	1
peyemongere'ɨ̇	11
peyemongere'ɨ̇ño	1
peyemongiririño	1
peyemovɨräkwä	17
peyemovɨräkwära	2
peyemovɨräkwäsa	1
peyemovɨräkwäño	5
peyepa'üve	1
peyepepɨ	6
peyepepɨño	2
peyepepɨñorä	3
peyepotara	1
peyepotase	3
peyepɨ'amondɨi	1
peyera	55
peyeravo	1
peyerokɨ	2
peyerokɨi	1
peyerokɨra	1
peyerokɨse	1
peyerosa	1
peyeroya	11
peyeroyasa	3
peyeroyase	2
peyeroyaño	1
peyerure	18
peyerurera	3
peyeruresa	1
peyerurese	5
peyerureño	1
peyese	46
peyesendar	1
peyesu	1
peyesui	16
peyesupa	3
peyeupe	46
peyeupeae	1
peyeupendar	1
peyeupeñomi	1
peyevɨ	15
peyevɨsa	2
peyeño	1
peyeñomosai	1
peyeɨvrɨ	2
peyoepɨra	2
peyoeya	1
peyokwai	1
peyora	3
peyorañora	1
peyorañorä	1
peyosei	1
peyosɨ	1
peyosɨra	3
peyosɨse	1
peyoupe	1
peyu	8
peyuka	8
peyukapa	1
peyukara	1
peyukaño	1
peyura	1
peätoi	1
peñamotare'ɨ̇	1
peñapirämo	1
peñapɨ̇chi	1
peñe'ë	52
peñe'ëra	2
peñe'ëse	4
peñe'ëño	2
peñeapirämo	4
peñearö	7
peñekuñarö	2
peñemokañɨpa	1
peñemominira	1
peñemonu'ä	3
peñemonu'äpase	2
peñemonu'äse	2
peñemosa	1
peñemosai	1
peñemosaño	13
peñemosañomi	1
peñemosañora	3
peñemosañose	2
peñemoñeta	1
peñemoɨrö	3
peñemoɨröi	1
peñemoɨröra	1
peñemoɨröse	1
peñepɨsɨrö	2
peñepɨsɨröra	1
peñepɨtɨ̇vɨï	1
peñepɨtɨ̇vɨïra	1
peñerö	1
peñeröi	2
peñeröira	1
peñeröise	2
peñeröiño	1
peñomi	2
peü	670
peü!Akoi	1
peü?A'e	1
peü?Semimbo'e	1
peündar	3
peüño	1
peüñomi	2
peɨ'u	9
peɨ'ura	4
peɨ'use	5
peɨ̇taröpa	1
pi'añemoñeta	1
pi'ä	323
piar	2
pichaño	1
pieta	67
pietasa	1
pietasave	6
pietase	2
pindo	3
pindo-pindomi	1
pipe	2
pira	46
pira?A'e	1
pirami	3
pirer	22
pirerño	1
pirä	13
pirätä	113
pirätä-rätäño	1
pirätägwer	2
pirätäi	4
pirätäise	1
pirätära	2
pirätäsa	196
pirätäse	2
pirätäño	3
piräumbɨ	7
pitani	38
pitanimi	3
platillo	1
po	17
po'o	1
po'oprɨ	3
po'osa	2
poepɨ	1
poepɨ-epɨ	2
poepɨ-epɨi	1
poepɨra	1
poi	2
poie'ɨ̇sa	1
poisa	4
poko	1
pokoe'ɨ̇sa	6
pokoka	3
pokosa	6
popiar	2
popɨ	22
popɨve	21
porandu	36
porandu-randu	2
porandusa	30
porandusar	1
porandusara	2
porandusase	3
porandusave	4
poranduse	3
porapichisa	4
porara	3
porarasa	3
porarasave	1
porasei	2
poravo	28
poravoi	2
poravosar	1
poravose	2
poravɨkɨ	32
poravɨkɨsa	18
porañete	49
porañeteai	2
porañetesa	68
porañetesave	6
poraɨsusa	5
pore'ɨ̇	12
pore'ɨ̇sa	5
pore'ɨ̇save	9
pore'ɨ̇se	1
porerekosa	95
poreroya	5
poreroya'ɨ̇sa	1
poreroyai	1
poreroyasa	16
poreroyasave	1
poreroɨrösa	2
poroamotare'ɨ̇sa	3
poroapirämo	1
poroapirämosa	4
poroarösa	2
poroaɨsu	2
poroaɨsusa	65
poroekendaprɨ	2
poroekendasa	1
poroekendasave	5
poroesapesa	9
porokwai	1
porokwaisave	1
porokwaita	378
porokwaitavrɨve	6
porombo'e	6
porombo'esa	89
porombo'esar	4
poromboarakwa	1
poromboarakwasa	1
poromboetei	1
poromboeteisa	7
porombogwerasa	1
porombogwerayevɨsa	1
porombopasa	7
porombovɨ'asar	1
poromboyapɨsaka	1
poromboyeroyasa	1
poromochi	1
poromochisa	4
poromokañɨsa	3
poromokañɨsavrɨve	1
poromombaraɨsusar	1
poromondosa	1
poromondɨisa	84
poromongere'ɨ̇sa	1
poromovɨräkwäsa	1
poronupasa	11
poroparaɨsu	1
poroparaɨsuerekosa	8
poropota	1
poropotarai	1
poropɨsɨrösa	28
poropɨtɨ̇vɨï	2
poropɨtɨ̇vɨïsa	8
porovasasa	38
poroyuka	1
poroyukai	1
poroätoisa	5
poru	2
poräi	1
posano	1
pota	305
potae'ɨ̇sa	2
potae'ɨ̇sar	1
potae'ɨ̇save	4
potae'ɨ̇savendoyemboesapɨsoi	1
potai	88
potaise	12
potami	4
potamo	1
potara	1
potarai	8
potaraisa	11
potaraisave	1
potasar	7
potasave	5
potase	39
potaño	10
potrɨ	7
pove	1
povrɨ	18
povrɨve	59
povrɨveño	1
povɨvrɨ	1
poyandepo	24
poyava	21
poyavara	4
poyavañomi	1
poäse	1
poäsesa	1
puku	53
puku-puku	16
pukukwer	2
pukumi	1
pukumira	1
pukura	1
pukuse	3
päve	23
pëchi	1
pëse	1
pɨ	19
pɨ'a	224
pɨ'aivi	7
pɨ'aivira	1
pɨ'aivise	1
pɨ'aiviño	1
pɨ'amoatäi	3
pɨ'amondɨi	2
pɨ'anemoñetasa	1
pɨ'aupiar	1
pɨ'ave	8
pɨ'ave?A'e	1
pɨ'ave?Opakatu	1
pɨ'avi	1
pɨ'añemoñeta	63
pɨ'añemoñetai	1
pɨ'añemoñetara	3
pɨ'añemoñetasa	20
pɨ'i	2
pɨambu	1
pɨaprɨ	3
