okounapa	9
okouno	1
okoya	11
okoyake	9
olaukade	1
olaukadekolopa	1
olaukadekoluka	2
olaukademepa	1
olaukadene	1
olaukadete	1
olaukaka	1
olaukakago	4
olaukakala	12
olaukakale	1
olaukakalepa	2
olaukakana	2
olaukakene	1
olaukakepa	3
olaukakete	5
olaukaketeke	1
olaukaketepa	3
olaukaki	28
olaukaki-kitame	1
olaukakilepa	16
olaukakimo	1
olaukakimoka	1
olaukakina	1
olaukakiya	4
olaukakiyake	1
olaukako	4
olaukakoi	2
olaukakoimo-kiti	1
olaukakolo	1
olaukakolu	1
olaukakome	6
olaukakomepa	2
olaukakomo	1
olaukakomoka	1
olaukakono	1
olaukakoona	7
olaukakoonake	1
olaukakou	1
olaukakoumo	1
olaukakouna	11
olaukakounakale	1
olaukakounakamo	4
olaukakounakamopa	2
olaukakounakamota	1
olaukakounake	1
olaukakoya	2
olaukaku	2
olaukakuka	1
olaukakule	1
olaukakumopa	2
olaukakuya	2
olaukama	29
olaukamea	1
olaukameamene	2
olaukamedeko	1
olaukamedekolopa	1
olaukamedikiyake	1
olaukamele	1
olaukamene	11
olaukameneyake	1
olaukamikiyake	2
olaukamoane	1
olaukamokalepa	1
olaukamotoa-pe	1
olaukamotoane	2
olaukamotono	1
olaukane	59
olaukane-pala	1
olaukanele	11
olaukanelepa	1
olaukanemo	9
olaukanemo-kiti	1
olaukanemo-kitikeka	1
olaukanemoka	1
olaukanemoke	2
olaukanemopa	2
olaukaneta	1
olaukaneya	4
olaukaneya-pe	1
olaukanokala	1
olaukanokolu	1
olaukapademe	1
olaukapamene	1
olaukapaneya	2
olaukapokala	1
olaukatapeka	1
olaukatapekale	1
olaukatapekalepa	1
olaukatapeneyano	1
olaukatekoa	1
olaukatekoi	1
olaukatekoimo	1
olaukateku	1
olaukatiki	1
olaukatikiyake	1
olaukato	2
olaukoa	71
olaukoane	6
olaukoano	1
olaukoi	2
olaukoo	1
olaukou	2
olaukouno	3
olea	2
olege	11
olipe	14
olo	9
oloyo	37
oloyoke	1
oloyoke-kama	1
oloyopa	2
oma	81
oma-kala	3
omata	1
omotadiya	7
omotato	1
omoto-pe	1
omotoa	20
omotoa-pe	8
omotoaka	1
omotoake	1
omotoane	5
omotokome	1
omotono	4
ona	2
onamene	2
onaneya	9
onaneyake	1
one	2872
one-kitika	1
one-pala	139
one-palaka	8
onedo	1
oneka	26
onekameyo	2
onekameyo-mikiti	1
onekane	4
onekane-pala	1
onekaneke	1
onekaneyo	1
oneka̱uaka	1
oneke	214
oneke-kama	15
onekele	114
onekele-kama	14
onekeleka	1
onekelepa	1
onekemo	85
onekemo-kama	2
onekemo-pala	1
onekemopa	2
oneketa	1
oneketai	5
oneketai-pala	1
oneketaika	1
oneketaike	2
oneketaine	1
oneketaiyo	3
onekeya	30
onekeya-kama	1
onekeya-kiti	8
onekeya-kitipa	1
onekeya-pala	1
onekeyapa	1
oneme	73
oneme-kama	7
onemeka	10
onena	7
onepa	177
onepala	17
onikino	1
onoatino	1
onoi	1
onokala	1
onokale	1
onokanakale	1
onokanakamo	1
onokanakedo	1
onokano	1
onokoi	3
onokoli	3
onokome	1
onokoona	2
onomotoa	1
onoono	1
oo	38
oo-pe	5
oo-pe-kale	2
oo-pe-koli	1
oologako	1
oologoapa	1
oomoata	1
oomotekete	2
oomoteketepa	2
oomotokome	32
oomotokomepa	1
oono	6
oopiane	1
ootakutukakete	2
ootapea	3
ootapeamene	2
ootapekala	1
ootapekale	3
ootapekete	2
ootapekoi	1
ootapekoli	3
ootapekome	8
ootapekomepa	1
ootapekou	1
ootapeku	1
ootapeneya	5
ootapeoi	1
ootapeoo	1
ootapeou	1
oote	15
oote-mene	1
ootokaneya	1
ootokaneyake	5
ootokoa	147
ootokoa-kama	1
ootokoake	7
ootokoane	2
ootokoanepa	1
ootokoapa	11
ooyamekutu	1
ooyamepiadene	1
ooyametekale-kama	1
ooyametekene	1
ooyametekono	1
ooyameteku	1
ooyametekuno	9
opa	29
opademe	1
opamene	2
opane	1
opaneya	10
opato	1
opatono	2
opi	179
opi-la	1
opi-mene	6
opia	195
opia-kama	4
opiademe	5
opiademepa	1
opiado	1
opiamekeke	1
opiamele	2
opiamene	1
opiameneya	11
opiameneyake	4
opiameneyakepa	1
opiamoa	1
opianago	2
opiane	77
opiane-kama	1
opiane-peteka	1
opiane-petepa	1
opianeya	16
opianeyake	5
opiateka	3
opiateko	2
opido	1
opidopa	1
opii	8
opii-mene	1
opika	24
opikademe	1
opikaka	1
opikakilepa	3
opikakome	1
opikala	2
opikale	3
opikalepa	1
opikamele	1
opikameneya	3
opikameneyake	1
opikameneyakedo	3
opikamotono	4
opikana	1
opikaneya	4
opikateka	1
opikete	3
opiketepa	1
opikilepa	8
opikina	2
opikoa	1
opikoiya-pe	1
opikoli-kama	1
opikome	2
opikome-kama	1
opikoo	1
opikooya	1
opikouna	1
opimoa	1
opimotoa	2
opimotoa-pe	2
opimotoane	1
opimotou	1
opino	7
opiou	3
opipa	5
opita	1
opitikaneyake	4
opitikoa	1
opoka	2
opokale	4
opokaleka	1
opokalepa	1
opokoi	1
opokoli	4
opokome	1
opokou	2
opou	1
opou-kale	1
osi	30
oto	314
oto-kama	2
otoi	7
otoka	3
otoke	1
otoleka	1
otota	1
ou	55
ou-kale	1
ou-pe	2
oukene	1
ouno	12
ouo	3
oya	95
oya-kitame	1
oya-kiti-pala	1
oya-lawe	289
oya-lawe-pala	48
oya-lawe-palaka	2
oya-laweka	11
oya-laweke	8
oya-laweke-kama	1
oya-lawekeka	2
oya-laweme	37
oya-lawemeka	3
oya-lawemepa	2
oya-lawene	5
oya-lawepa	1
oya-mikitame	13
oya-mikitameka	5
oya-mikitane	1
oya-mikitanele	2
oya-mikiti	30
oya-mikiti-pala	7
oya-mikiti-palaka	1
oya-mikitika	2
oya-mikitipa	1
oyago	54
oyago-kale	1
oyago-mene	1
oyagome	5
oyagome-kiti	1
oyagomedo	1
oyagono	6
oyagota	7
oyagotaka	1
oyagotapa	1
oyake	198
oyake-pe-kale	1
oyakeno	14
oyali	18
oyali-kitame	14
oyali-kitameka	1
oyali-kitamepa	1
oyali-kitane	2
oyali-kiti	46
oyali-kiti-pala	22
oyali-kiti-palaka	1
oyali-kiti-palapa	1
oyali-kitika	3
oyali-kitipa	1
oyali-lawe	5
oyali-lawe-pala	1
oyali-mene	9
oyali-meneka	1
oyali-pala	1
oyali-pe	1
oyali-pe-kale	1
oyalita	2
oyalitaka	1
oyameamele	1
oyameane	3
oyamema	1
oyameteka	1
oyametekana	1
oyameteku	2
oyata	3
oyata-pala	1
oyatoa	8
pa	1164
pa-kale	5
pa-koli	1
paapa	1
padago	3
padago-pala	2
padagome	1
padagono	1
padali-kitame	1
padame	81
padamedo	1
padameka	68
padamepa	1
padane	21
padaneta	4
padatoa	2
padatoame	2
pade	789
pade-kitame	81
pade-kitamedo	1
pade-kitamepa	1
pade-kiti	15
pade-kiti-pala	1
pade-kitika	1
pade-kitike	1
pade-kitipa	1
pade-mene	31
pade-meneka	4
pade-meneke	1
pade-pala	3
pade-pete	8
pade-petenaka	2
padeka	100
padeka-kitame	71
padeka-kitameka	3
padeka-kitamepa	3
padeka-kiti	73
padeka-kiti-pala	1
padeka-kitika	6
padeka-kitipa	5
padekagome	7
padekame	8
padekamepa	4
padekapa	42
padekata	2
padeke	12
padele	382
padele-kiti	6
padeledo	1
padeleka	31
padeleke	2
padelekeka	2
padeleme	7
padelemeka	1
padelepa	2
padeleta	8
pademo	113
pademo-kiti	2
pademo-kitika	1
pademoka	24
pademota	9
pademotaka	3
padena	30
padenakago	5
padepete	29
padepete-kiti	10
padepetena	1
padeta	1
padetake	4
padeya	211
padeya-kiti	29
padeya-kitido	1
padeya-kitipa	1
padeyaka	16
padeyameka	1
padeyata	2
page	6
page-pala	1
pageka	1
pagene	13
pageneya	3
pagepa	2
pagetekaneya	1
pagini	9
pagu	1
paia	2
paigako	1
paigakoa	29
paigakoane	2
paigakoapa	1
paigene	1
paigoa	1
paka	58
pake	74
pake-kama	1
pakedo	2
pakedopa	1
pakeka	5
pakeke	110
pakekeka	2
pakekepa	1
pakele	1
pakeleya-kiti	1
pakitikoa-kala	4
pakunu	2
pala	11
palake	3
palanu	6
palanu-pala	1
palanuke	1
palawe	85
palawe-kiti	1
palawe-pala	3
palawepa	1
pale	72
pale-kama	3
paleke	1
palene	6
palene-pala	1
paleta	1
paletoa	1
palima	2
palo	2
palu	2
pamedeka	2
pamedekalepa	2
pamedeko	3
pamedeku	6
pamediki	3
pamele	32
pamene	184
pamene-kale	2
pamene-ye	2
pameneka	1
pamo	51
pamo-kala	1
pamo-kama	2
pamoka	1
pamoko	29
pana-mene	1
panago	84
panago-kiti	16
panago-pala	9
panagodo	1
panagoka	3
panagoke	7
panagome	152
panagome-kiti	46
panagomedo	8
panagomepa	6
panagoneya	18
panagoneya-kiti	1
panagono	25
panagonoka	3
panagonoke	2
panagopa	2
panagotame	1
papete	400
papetepa	5
papukamokale	1
papukamokoina	1
pata	85
pata-kale	1
patadeko	1
patademe	3
pataka	71
pataka-mene	1
pataka-pete	37
pataka-peteka	1
pataka-peteke	1
pataka-petepa	5
patakademe	1
patakaka	6
patakakete	1
patakakoa	1
patakakoi	1
patakakome	1
patakakoonake	1
patakala	2
patakale	24
patakalepa	2
patakamotoa	1
patakaneya	1
patakanoono	1
patakilepa	1
patako	12
patako-petepa	1
patakoa	1
patama	1
patameneka	1
patameneyake	4
patamoo	3
patamotoa	5
patamotoane	1
pataponomotoane	1
patateka	4
patatekaneyake	7
patateko	2
patatekoya	1
patekakaneya	1
patekamele	2
patekane	1
patekoa	5
patepeyo	1
patepeyo-kitika	1
patepoe	4
patetekoa	1
patetepikale	2
patetoa	2
pato	58
pato-kale	2
pato-pe	2
patoa	4
patoa-pe	2
patoane	15
patoe	13
patono	12
patoo	1
patu	608
patu-kale	10
patu-kama	15
patu-koli	14
patua	2
patudo	1
patuka	2
patukada	1
patukademe	7
patukadete	1
patukaka	3
patukakala	1
patukakale	3
patukakalepa	1
patukake	2
patukakene	1
patukakete	10
patukaki	2
patukako	8
patukakoli	1
patukakolu	1
patukakome	7
patukakomeka	1
patukakona	2
patukakono	1
patukamedekale	1
patukameketepa	1
patukamele	13
patukanali	7
patukane	24
patukaneya	1
patukatapea	6
patukatapekala	3
patukatapeko	1
patukatapekou	1
patukatapekoyano	1
patukatapeneya	1
patukatapeoo	3
patukatekagoke	1
patukatekole-kiti	1
patukoa	91
patukoane	9
patukoapa	4
patukou	1
patuno	27
patupa	2
patuta	2
patutu	1
pawe	82
pawena	4
pawenata	2
paya	188
paya-kitike	1
payaneke	4
payaponago	1
payaponali	2
payaponalime	1
payapono	9
pa̱	189
pa̱ake	1
pa̱atapeane	4
pa̱atapeneya	2
pa̱ia	3
pa̱ka	2
pa̱ke	6
pa̱ke-kama	1
pa̱me	3
pa̱me-kama	1
pa̱ne	1
pa̱pa	6
pa̱ta	1
pa̱tapeane	1
pe	2
pe-kale	1
pea	4
peane	1
peaneya	7
peaneya-kama	1
peapetekoa	27
peateko	2
peatekoi	1
peateku	1
peayake	1
pebetekaneya	1
pedane	8
pedaneya	1
pedeka	8
pedekadetepa	1
pedekakala	1
pedekakamene	1
pedekakoi	1
pedekakolipa	1
pedekakome	1
pedekaku	1
pedekale	2
pedekama	2
pedekamedekalepa	2
pedekamele	5
pedekamene	1
pedekamoi	1
pedekamokoi	1
pedekamokolika	1
pedekamotoa-pe	1
pedekamu	1
pedekaneya	1
pedekatapeamene	1
pedekato-pe	1
pedekoa	2
pedekolokane	1
pedekome	1
pedekomepa	1
pedemotokome	1
pedepiadete	1
pedoa	126
pedoa-kama	3
pedoane	16
pedoane-kama	2
peetapea	5
peetapeane	1
peetapekala	1
peetapekete	1
peetapeneya	2
pegene	9
pegetetapeamene	2
pegetetapemotono	1
pegetoa	17
pegetoane	2
peia	6
peiatekoi	2
peikalepa	2
pekademe	1
pekakalepa	1
pekakolo	1
pekakolopa	1
pekale	3
pekamade	1
pekameneya	1
pekamotoa	1
pekamotou	1
pekanamene	2
pekanameneya	1
pekaneya	2
pekanokale	1
pekanoo	1
pekapadete	1
pekapikale	1
pekapikouno	1
pekapinoo	1
pekapoka	4
pekapokale	1
pekatapea	5
pekatapeka	1
pekatapekale	1
peke	14
pekedeka	1
pekedekale	4
pekedekalepa	2
pekedeko	1
pekedekoli	1
pekedekolipa	2
pekedekoloka	1
pekediki	1
pekeke	1
pekene	59
pekene-kiti	1
pekene-pete	3
pekeneka	2
pekeneleke	1
pekenelekedo	1
pekenemo	3
pekenepa	1
pekeneya	248
pekeneyake	6
pekeneyano	6
pekepa	5
peketapea	2
peketapeane	1
peketapekome	16
pekete	139
peketeka	8
peketepa	33
pekile	1
pekoa	44
pekoai	4
pekolupa	1
peku	383
peku-kama	11
peku-mene	1
peku-pala	2
pekudo	1
pekuke	3
pekuno	3
pekupa	18
peleou	1
pelesi	1
peloa	2
pema	1
penane	7
penane-kitame	1
penaneya	5
penaneyake	4
pene	47
penekene	1
penekete	6
peneketepa	1
peneyake	1
peno	1
pepe	1
peteka	14
petekakete	1
petekakoa	2
petekatapekayano	1
petekoa	1
petene	43
petene-kiti	2
peteneka	1
peteneke	2
petenepa	4
peteneta	1
petenetaka	1
peteneya-kiti	1
peti	2
peto	1
peto-pala	1
petoa	21
petoane	2
petoatino	2
petome	1
pewe	203
pewe-kala	1
pewe-kama	25
pewenago	1
pewikakoa	1
pewikamoa	1
pewikanoka	1
pewikanokome	4
pewikapokome	1
pewikapokomeke	1
pewikoa	4
pewikou	1
peya	741
peya-pala	31
peya-palaka	2
peyado	3
peyaka	6
peyake	120
peyakeka	7
peyakepa	1
peyame	198
peyamedo	1
peyameka	19
peyamepa	4
peyane	18
peyaneka	1
peyanele	3
peyapa	59
pe̱ia	2
pia	665
pia-kala	13
pia-kama	5
piadeka	1
piadekale	2
piadekalepa	5
piadekata	1
piadeko	2
piadekoimo	2
piadekoina	1
piadekoli	1
piadekolipa	1
piadeku	1
piademe	1
piadene	2
piadete	2
piadiya	1
piai	31
piake	5
piamateko	4
piamatekoi	4
piamatiki	7
piamato	2
piamato-li	1
piamea	1
piameadeka	5
piameadekale	2
piameadeko	1
piameadekolo	1
piameadekono	3
piameamene	21
piamedekalepa	1
piamedeko	1
piamedeku	1
piamediki	1
piamekeka	1
piamekene	1
piamekeneke	1
piamekete	2
piamele	15
piamene	63
piamene-ye	2
piameneya	33
piameneyake	6
piametekoa	1
piamiki	2
piamikilika	2
piamikiyake	1
piamoa	15
piamoane	1
piamoano	1
piamoi-li	1
piamoka	1
piamokale	3
piamoko	10
piamoko-kale	1
piamokolipa	1
piamokolo	2
piamokolopa	2
piamokome	1
piamokomo	1
piamokomoka	1
piamokono	4
piamokoyake	1
piamomotamene	1
piamomotoa	1
piamoo	8
piamou	1
piamou-li	1
piamuku	2
pianago	1
piane	232
piane-kama	1
piane-pe	2
piane-pete	1
piane-peteka	1
pianeke	6
pianele	13
pianele-kama	1
pianeleke	1
pianemo	4
pianepa	1
pianeta	5
pianeya	337
pianeya-kama	2
pianeya-kiti	6
pianeya-kitika	1
pianeyaka	1
pianeyake	12
pianeyano	3
pianeyapa	1
pianeyata	1
piano	1
piapa	6
piata	3
piateka	2
piateka-petepa	1
piatekake	1
piatekale	1
piatekata	2
piateko	5
piatekoi	2
piatekoimo	1
piatekoita	1
piatekomo	1
piatekota-kama	1
piatekoutaka	1
piatekoyake	1
piateku	2
piatekuta	1
piatekuyaka	2
piati	2
piatiki	10
piatiki-pete	1
piatikile	5
piatikile-kama	1
piatikita	1
piatikiya	5
piatikiyano	2
piatikiyata	1
piatino	1
piato	15
piato-pe	3
piatoa-pe	2
piatoane	4
piatoe	7
piatono	2
piawineya	1
piei	6
piei-pe	1
pigi	14
pigike	4
piilogoa	3
piimotekete	4
piimotokome	2
piimu	1
piipiamene	1
piipianeya	2
piipikome	2
piipikomepa	1
piipioo-pe	1
piitakutukaneya	1
piitakutukoa	7
piitakutukoapa	1
piitapeane	4
piitapeaneya	1
piitapekale	1
piitapeneya	2
piitikameneya	4
piitikamoa	1
piitikaneya	65
piitikaneyake	1
piitikoa	28
piitikoake	1
piitikoapa	5
piiyakakoa	4
piiyakoa	13
pika	24
pikaake	2
pikademe	3
pikadete	1
pikagome	1
pikagopa	8
pikakaka	1
pikakala	13
pikake	3
pikakene	2
pikakete	4
pikako	7
pikakoile	1
pikakolopa	1
pikaku	1
pikakule	1
pikala	41
pikale	50
pikale-kama	1
pikalepa	8
pikama	3
pikameadekolipa	1
pikamoka-pe	1
pikamokana	1
pikamotoa	5
pikamotoane	3
pikamotono	1
pikana	57
pikanakago	1
pikanakale	3
pikanake	1
pikanakeya	1
pikanapa	1
pikane	10
pikanele	5
pikanele-kama	1
pikaneta	2
pikaneya	13
pikaneyake	1
pikaneyano	2
pikano	2
pikanokalepa	1
pikapa	1
pikapamene	1
pikapianeya	1
pikapikala	1
pikapikinakeya	1
pikapioo	1
pikapoo	1
pikata	22
pikataka	2
pikatapa	1
pikatekoa	1
pikatekole	1
pikato-pe	1
pikaya	4
pikayano	1
pike	4
pikene	44
pikeneka	1
pikeneke	1
pikenepa	5
pikepa	9
pikete	29
piketeka	1
piketeke	5
piketepa	12
piki	65
piki-kiti	5
piki-kitika	3
piki-kitipa	1
piki-pe	10
pikika	1
pikikepa	1
pikile	8
pikile-kama	1
pikile-kitika	1
pikileka	3
pikileke	1
pikilekepa	1
pikilepa	52
pikili	2
pikilika	1
pikilipa	3
pikimopa	1
pikina	1
pikino	4
pikipa	2
pikiya	4
pikiya-kitipa	1
pikiyake	5
piko	371
piko-koli	3
piko-pe	7
piko-pe-kale	4
piko-peteka	2
pikoa	150
pikoa-kala	1
pikoai	4
pikoake	1
pikoane	9
pikoanepa	2
pikoapa	4
pikoe-kale	1
pikoi	16
pikoi-kiti	2
pikoi-pe-kale	2
pikoika	1
pikoile	4
pikoiledo	1
pikoimo	1
pikoina	13
pikoinake	5
pikoiya	3
pikoka	12
pikoka-kiti	1
pikokaka	5
pikole	30
pikole-kama	8
pikole-pala	2
pikolekeka	1
pikolepa	1
pikoli	9
pikolika	1
pikolipa	5
pikolo	16
pikolokakale	1
pikolopa	9
pikolu	4
pikome	62
pikomeke	3
pikomepa	11
pikomoka	1
pikono	37
pikoo	2
pikoo-koli	2
pikoole	1
pikoona	3
pikoonakale	2
pikoonake	1
pikooyano	1
pikopa	2
pikota	8
pikoti-pe	1
pikoto	2
pikoto-pe	1
pikoto-pe-koli	1
pikou	7
pikou-kitike	1
pikoule	1
pikoumopa	3
pikouna	3
pikounake	8
pikounapa	13
pikouno	4
pikoutaka	1
pikouya	1
pikouyake	1
pikoya	9
pikoya-kiti	10
pikoya-kitika	1
pikoyake	8
piku	13
piku-pete-kama	1
piku-ye	1
pikule	6
pikule-kama	1
pikuno	3
pikutu	3
pikuyake	5
pilage	1
pilage-kitika	1
pili	36
pilia	26
piliameamene	1
piliamele	1
piliameneya	1
pilianeka	2
pilianeya	1
pilika	1
pilikakome	1
pilikale	6
pilikalepa	3
pilikamele	2
pilikaneya	1
pilikata	3
pilikoa	2
pilikolokaneya	1
pilikutu	2
pilimoa	1
pilimotane	1
pilinali	1
pilipita	2
pilitakutukoa	1
pilitapea	1
pilite	1
pilu	3
pilume-kama	1
pima	78
pimata	2
pimotada	3
pimotadiyano	3
pimotoa	82
pimotoa-pe	8
pimotoake	6
pimotoane	16
pimotono	15
pimotou	2
pinago	30
pinago-pala	2
pinagome	42
pinagome-kiti	9
pinagomepa	2
pinagono	13
pinagonole	4
pinagopa	2
pinagota	1
pinali	128
pinali-kiti	5
pinalike	3
pinalime	1
pinaline	2
pinamikiyake	1
pinatoa	3
pinatoa-kiti	1
pine	289
pine-pala	2
pinedo	1
pineka	3
pinekepa	1
pinele	10
pineme	6
pinepa	10
pini	28
pini-kama	1
pinika	1
pinike	2
pinikilepa	1
pinikino	2
pinoai	2
pinoko	2
pinokoi	1
pinou	2
pioi	1
pioi-mo	1
pioino	1
pioo	36
pioo-pe-kale	1
pioono	3
piou	20
piouno	3
pipadekalepa	1
pipademe	2
pipameneta	1
pipameneya	2
pipameneyake	1
pipane	5
pipaneka	1
pipaneta	11
pipaneya	14
pipaneyake	2
pipata	1
pipato	1
pipekete	1
pipia	90
pipia-mene	1
pipia-pala	4
pipiake	7
pipiame	3
pipiapa	7
pipioo-pe	1
pipioo-pe-koli	1
pipoatino	4
pipoka	1
pipokaka	3
pipokala	6
pipokalepa	1
pipokata	1
pipoko	7
pipokoi	1
pipokoi-pe	1
pipokoika	2
pipokome	1
piponokala	1
pipote	1
pipouno	2
pitaka	7
pitakala	3
pitakale	7
pitakaya	2
pitake	1
pitakene	1
pitakete	6
pitaketeta	2
pitakileka	1
pitakilepa	1
pitakitikakale	1
pitako	1
pitakoi	3
pitakoita	1
pitakolo	1
pitakolokakale	1
pitakolokakoi	1
pitakolokaneya	1
pitakolopa	1
pitakolu	1
pitakome	18
pitakome-kala	1
pitakomepa	1
pitalogakala	1
pitalogakale	1
pitalogake	1
pitalogakome	1
pitalogakou	2
pitaloganeya	2
pitalogoa	7
pitamene	2
pitameneyake	1
pitamoa	1
pitamokome	1
pitamomotoa	1
pitamotamene	1
pitamotoa	1
pitane	41
pitane-kitame	1
pitane-kiti	3
pitane-kitika	1
pitaneya	31
pitaneyake	1
pitanokale	2
pitapeou	1
pitatapeademe	1
piti	181
piti-pala	1
pitia	132
pitiane	18
pitigamu	1
pitiganeya	2
pitigatapekome	1
pitika	3
pitikademe	2
pitikadene	1
pitikadete	1
pitikadetepa	1
pitikago	2
pitikagome	2
pitikagopa	1
pitikaka	5
pitikakago	1
pitikakala	13
pitikakale	5
pitikakalepa	3
pitikakapa	1
pitikakapoe	1
pitikakaya	1
pitikakene	2
pitikakete	5
pitikaketepa	2
pitikaketikaka	2
pitikaketikaneya	2
pitikaki	1
pitikakilepa	3
pitikakilipa	1
pitikakiya	1
pitikakiyaka	1
pitikakiyake	1
pitikako	1
pitikakoa	6
pitikakoai	1
pitikakoi	5
pitikakoina	2
pitikakoinakeya-mene	1
pitikakoita	1
pitikakoli	2
pitikakolika	1
pitikakolipa	1
pitikakolo	6
pitikakome	8
pitikakopa	1
pitikakoya-pe	1
pitikale	3
pitikali	13
pitikalika	1
pitikalime	1
pitikalimepa	1
pitikaline	3
pitikama	6
pitikamato	1
pitikamato-pe	3
pitikameamene	1
pitikamedekalepa	1
pitikamedeku	1
pitikamekete	1
pitikamele	1
pitikamene	3
pitikameneya	4
pitikameneyake	1
pitikameo	1
pitikamoa	2
pitikamoane	2
pitikamokome	1
pitikamokomepa	1
pitikamotoa	3
pitikamotoane	3
pitikamotoapa	1
pitikamotokome	1
pitikananeya	2
pitikane	4
pitikane-kitipa	1
pitikaneya	50
pitikanokala	1
pitikapamene	1
pitikapaneya	7
pitikapekepa	1
pitikapekete	1
pitikapoano	1
pitikapoe-kale	1
pitikapokoi	1
pitikapokome	1
pitikapoo	1
pitikata	10
pitikataka	2
pitikatapeka	2
pitikatekaneyake	1
pitikateko	3
pitikatekoa	2
pitikatekoane	1
pitikatekoi	2
pitikatekoleka	1
pitikatekoyake	2
pitikateku	1
pitikatiki	2
pitikato	1
pitikato-pe	2
pitikatoe	1
pitikaya	2
pitikaya-pala	1
pitike	1
pitikene	7
pitikenepa	1
pitikepa	1
pitikete	1
pitiketepa	1
pitiki	58
pitiki-kitame	5
pitiki-kitameka	1
pitiki-kiti	10
pitiki-kitika	3
pitikika	17
pitikikaka	3
pitikilepa	3
pitiko	7
pitikoa	72
pitikoai	16
pitikoane	7
pitikoe	1
pitikoi	63
pitikoi-kitame	4
pitikoi-kiti	2
pitikoi-kitipa	2
pitikoika	26
pitikoikaka	5
pitikoina	1
pitikoinakagota	1
pitikoita	2
pitikoita-kiti	1
pitikoiyake	1
pitikolo	1
pitikolopa	1
pitikolu	1
pitikome	6
pitikoo	8
pitikota	1
pitikoto-pe	1
pitikou	9
pitikouno	1
pitikouta	3
pitikoutaka	1
pitikoya	1
pitikoya-pala	4
pitiku	8
pitiku-peteka	1
pitikuke	1
pitikuluka	1
pitikuno	1
pitikuyake	1
pitime	13
pitimekawe	27
pitimekaweka	1
pitimoa	4
pitimoane	1
pitipa	1
pitoa	51
pitoai	3
pitoane	1
pitoi	3
pitoo	2
pitou	1
pituameneya	1
pitukamotoka	1
pitukaya	1
pitukoa	1
pitutapeamele	1
pitutapemotoane	1
pitutapeneya	1
pi̱atapeko	2
po	408
po-kiti	1
po-kitika	1
po-mene	1
po-pala	2
poa	3
poada	3
poade	4
poade-pe	1
poadeka	1
poadekale	1
poadeko	7
poadekono	1
poademe	59
poademepa	1
poadene	12
poadete	60
poadete-pe	2
poadeteka	1
poadeteke	1
poadetepa	5
poadeteta	1
poadiyano	1
poamade	1
poamademe	4
poamadete	4
poamateka	1
poamateko	1
poamatikiya	1
poamato	1
poamato-li	1
poamea	6
poameadekalepa	1
poameamene	8
poamekete	1
poameketeke	1
poamene	6
poamenekeka	1
poameneya	15
poameneyake	7
poameneyano	1
poameo	3
poamiki	1
poamiki-kitameke	1
poamiki-kitipa	1
poamikili	1
poamoa	22
poamoane	2
poamoi	9
poamoka	1
poamokolupa	1
poamokome	1
poamokomepa	1
poamomotoa	4
poamomotoapa	1
poamoo	2
poamoo-li	1
poamou	5
poamou-kale	2
poamouketeke	1
poamuku	3
poamukuno	1
poane	188
poanele	650
poanele-kala	14
poanele-kama	15
poanele-kiti	5
poanele-kitipa	1
poaneledo	1
poaneleka	16
poaneleke	42
poaneleke-kama	5
poaneleme	29
poaneleme-kama	1
poanelemepa	1
poanelepa	11
poanemo	31
poanemo-kama	1
poanemoka	1
poaneya	52
poaneyaka	3
poaneyake	1
poaneyakepa	2
poaneyapa	2
poaneyatado	2
poano	40
poapeneya	28
poateka	10
poatekago	5
poatekagome	1
poatekaka	3
poatekake	1
poatekata	1
poatekayame	1
poateko	22
poateko-kiti	1
poatekoi	11
poatekoika	1
poatekoikaka	1
poatekoike	1
poatekoile	2
poatekoimo	1
poatekoita	1
poatekoka	1
poatekole	1
poatekomo	2
poatekomopa	1
poatekoo	3
poatekoole	1
poatekota	1
poatekou	1
poatekouta	1
poatekoya	1
poatekoyake	2
poateku	8
poatekuka	3
poatekule	1
poati	11
poatiki	28
poatiki-kiti	1
poatiki-kitika	2
poatikika	1
poatikimo	1
poatikiya	3
poatino	23
podene	1
podolikama	28
podolio	5
podoliopa	1
podoliyo	2
podoliyopa	1
podoliyota	1
podoliyotapa	1
poe	147
poe-kale	2
poe-ye	1
poga	2
pogakilepa	1
pogakoa	8
pogakoane	2
pogatapea	1
pogatekoa	9
pogi	6
pogime	1
pogoa	4
poi	257
poia	1
poike	6
poime	3
poinalino	1
poita	2
poitali	2
poitali-kiti	1
poka	75
pokago	5
pokagome	2
pokagopa	2
pokaka	30
pokake	1
pokala	44
pokale	56
pokaleka	4
pokalepa	6
pokama	1
pokana	8
pokanakago	1
pokanakale	1
pokanakaledo	2
pokanakamo	2
pokanake	1
pokanapa	1
pokano	2
pokapa	1
pokata	1
pokato	2
pokaya	14
pokaya-kiti	3
pokayano	9
poke	38
pokeke	1
pokete	8
poko	92
poko-kiti	2
poko-la	1
pokoa	2
pokoi	75
pokoi-kitameka	2
pokoi-kitika	2
pokoika	23
pokoike	5
pokoile	4
pokoile-kama	1
pokoileka	1
pokoileke	1
pokoina	3
pokoinakale	1
pokoinakamoka	2
pokoinake	1
pokoinano	1
pokoita	1
pokoiya-pe	8
pokoka	5
pokoke	3
pokolepa	2
pokoli	23
pokolika	1
pokolipa	3
pokolo	12
pokoloka	1
pokolopa	9
pokolu	5
