!	599
sûcekî	1
sûckirina	1
sûcê	6
sûcên	9
sûcî	1
sûkan	4
sûkê	3
sûret	2
sûretekî	1
sûretkirin	1
sûretê	16
sûretî	1
sûrê	2
sûrên	1
tabûra	5
tac	3
taca	12
tacegul	1
tacek	2
tacên	3
talan	5
talankirina	1
talankirî	2
talanê	1
talûke	4
talûkeya	1
talûkeyên	8
talûkê	3
tam	32
tama	3
tamandin	5
taristaniyê	3
taristanî	2
tariya	3
tariyeke	1
tariyê	29
tarî	22
tarîtî	2
tas	4
tasek	2
tav	2
tava	1
tavê	1
taximên	1
taybetiya	1
taybetî	14
tayeke	1
tayê	4
tayêketî	2
tazî	16
tazîbûna	1
tazîbûnê	1
tazîbûnî	1
taştê	2
te	883
teBi	1
teBikim	1
tebîet	1
tebîeta	1
tecrûbe	1
tecrûbeyan	1
tecrûbeyek	1
tecrûbê	1
tehl	14
tehliya	1
tehliyê	1
tehlî	1
tekoşîna	2
tekoşînê	5
tekûziyê	1
tekûztir	1
telant	9
telantek	3
telantekê	1
telantê	2
telantên	4
telantî	1
telef	1
telefkirin	1
telefkirinê	1
temam	53
temambûna	1
temambûnê	1
temambûyî	1
temamkarê	1
temaşe	5
temaşeyî	1
tembîh	24
tembîhkirin	2
tembîhkirina	1
tembîhê	3
temirandin	1
tendûrê	2
teng	13
tengahiya	7
tengahiyan	5
tengahiyeke	5
tengahiyê	39
tengahiyêRoj	1
tengahiyên	13
tengahî	27
tengaveke	1
tengezaran	1
tengiyê	3
tenik	1
tenişta	12
tenê	160
teq	1
ter	1
terbiye	5
terbiyebûnê	1
terbiyekirin	5
terbiyekirina	1
termê	2
terpilandin	1
terpilîn	3
terpilîna	4
terpilînek	1
terpilînê	6
terpilînêÛ	1
tert	2
tertîb	1
teslîm	3
teslîmî	8
tev	3
tevahiya	69
tevahî	14
tevda	2
tevde	1
tevizîbûnê	1
tevli	4
tevlihev	12
tevliheviya	1
tevliheviyê	3
tevlihevkirî	3
tevlihevî	2
tevî	13
tewandin	1
tewrê	1
tewsiye	7
tewsiyekirin	1
tewsiyê	1
text	33
textan	3
textek	1
textekî	1
textê	19
textên	3
teyr	5
teyran	1
teyrikan	2
teyrok	1
teyroka	1
teyrokeke	1
teyrokê	1
teyrên	12
teyê	3
teşkên	4
ticaretê	1
tif	7
tifa	1
tifê	1
tije	77
tijebûna	2
tijekirî	1
tijetiya	5
tiliya	7
tiliyeke	1
tiliyên	1
tinaz	2
tinazan	1
tinazkar	1
tinazkarên	1
tinazên	14
tiral	2
tiralên	1
tiriyê	1
tirs	22
tirsa	22
tirsan	3
tirsdar	1
tirsehêz	4
tirseke	3
tirsiya	8
tirsiyabûn	1
tirsiyam	2
tirsiyan	13
tirsonek	1
tirsonekiyê	1
tirsê	5
tirî	2
tirş	5
tiyatroyê	2
tişt	159
tiştan	118
tiştek	48
tiştekî	134
tiştê	172
tiştên	340
tiştî	127
tobe	37
tobekirinê	10
tobeya	1
tobê	1
tofan	3
tofanê	2
toqulandin	1
tor	4
tora	2
toran	1
torê	1
torên	7
torîtorî	2
tov	9
tovan	1
tovekî	2
tovê	9
tovên	1
tovî	2
toz	1
toza	5
tu	845
tune	160
tunebe	5
tunebû	15
tunebûn	1
tunebûya	5
tunin	7
tê	390
têbigihîjin	1
têdigihîştin	1
têgihîşt	1
têgihîştin	1
têgihîştina	3
têgihîştinê	1
têgihîştî	1
têjikên	2
têkdan	2
têkilbûna	1
têkiliya	3
têkiliyê	2
têm	13
tên	86
tênKu	1
tênagihîjin	3
tênegihîjin	2
têr	27
têra	9
têrkirin	2
têrê	6
têrêkirin	1
têyî	1
tî	16
tîbûnê	1
tîne	39
tînim	10
tînin	31
tînî	2
tîrek	1
tîrên	1
tûj	7
tûjtir	1
tûnc	1
tûncê	2
tûncîn	1
tûndî	1
tûr	4
tûrik	1
tûrê	1
tûyê	1
va	42
vala	3
valakirin	1
van	210
vanên	2
varî	3
ve	620
vebe	3
vebirrîbûn	1
vebû	7
vebûn	11
vebûna	1
vebûne	2
vebûye	1
vebûyî	4
veda	2
vedan	1
vedibe	2
vedide	1
vedidin	2
vedigere	2
vedigerin	1
vedigeriya	4
vedihejin	1
vedihejîne	1
vedijîne	3
vedike	4
vedikeÛ	1
vedikin	3
vedikir	2
vedikirin	1
vedim	2
vedin	1
vediqetîne	1
vedixwar	3
vedixwarin	4
vedixwe	5
vedixwin	4
vedizelandin	2
vedizeliyan	1
vediçinîn	2
vegerand	123
vegerandin	4
vegerandinê	1
vegere	11
vegerim	8
vegerin	6
vegeriya	29
vegeriyabin	1
vegeriyam	4
vegeriyan	28
vegeriyane	1
vegeriyaye	1
vegerî	1
vegerîna	1
vegerîne	6
vegerînim	2
vegerînin	4
vegerînê	1
vegerînî	1
vegire	1
vegirim	1
vegirtin	1
vehejand	4
vehejandin	1
vehejînim	1
vejand	1
vejandin	4
vejiya	2
vejiyan	1
vejîn	3
vejîna	20
vejîne	1
vejînê	3
veke	12
vekim	5
vekimÛ	1
vekin	7
vekir	19
vekira	1
vekiribû	1
vekirin	14
vekirina	1
vekirine	2
vekiriye	2
vekirî	9
vekî	3
veleqiyan	1
venagere	1
venahejin	1
venake	2
venamire	3
venaqete	1
venaxwe	1
venaxweÛ	1
venaxwim	4
venaşêre	1
venegerand	1
venegere	4
venegerin	1
venegerinÛ	1
venegeriya	1
venegerînin	1
venegirin	1
venejîn	1
veneleqe	1
veneleqim	1
veneleqin	3
veneqetînin	2
venexwar	1
venexwe	1
venexwin	1
venexwî	1
venexwîne	1
venexwînin	1
veqetand	1
veqetandim	1
veqetandin	3
veqetandine	1
veqetandiye	1
veqetandiyê	2
veqetayî	1
veqetim	1
veqetin	3
veqetiya	6
veqetiyan	5
veqetiyayî	1
veqetîne	5
veqetînin	3
vereşim	1
vereşîna	1
verê	3
verêdikir	1
verêkirin	1
veweşand	1
vexwar	7
vexwarin	7
vexwarina	4
vexwarine	1
vexwarinê	4
vexwarinên	1
vexwarÛ	1
vexwe	14
vexwend	2
vexwendibû	1
vexwendin	7
vexwendine	1
vexwendiyan	4
vexwendiyên	1
vexwendiyî	1
vexwendî	6
vexwim	9
vexwin	19
vezelandî	1
veşart	9
veşartin	22
veşartina	2
veşartine	2
veşartinê	2
veşartî	26
veşewişî	1
veşêrim	2
veşêrin	4
vir	76
viyê	2
vê	663
vêxistibûn	1
vî	243
vîna	1
waliyan	1
waliyê	3
waliyên	1
walî	25
wan	2282
wanJi	1
wanTu	1
wanÛ	3
wanê	3
wanên	1
war	1
wargeh	2
wargehê	1
warê	2
waweylêya	1
waweylêyên	1
wax	3
we	1838
weha	156
wehşî	1
wek	445
wekhev	1
wekheviya	1
wekhevî	2
wekhevîparêz	1
wekî	1
wekîltî	1
welatekî	9
welatiyên	1
welatparêz	2
welatê	22
welatî	3
welêt	5
werdigerînin	1
were	39
wergerandin	9
wergerandina	2
wergerîne	4
wergire	1
wergirin	2
wergirtibû	1
wergirtibûn	1
wergirtin	4
wergirtina	3
wergirtine	1
wergirtiye	2
wergirtî	2
werin	19
wernegirin	1
wesiyet	4
westayî	2
wext	20
wexta	1
wextan	1
wextekê	1
wextekî	2
wextê	18
wextên	2
wextî	6
wey	13
weyê	9
wezîfedar	1
wezîfedaran	1
wezîrekî	1
wijdana	20
wijdaneke	3
wijdanê	6
winda	45
windabûnê	1
windabûyî	9
windakiribû	1
windakirin	1
wir	139
wiyê	1
wusa	186
wê	1554
wêParê	1
wêne	1
wêneyê	2
wêneyên	2
wêran	9
wêranbûn	1
wêranbûnê	1
wêranker	1
wêrekî	1
wêris	9
wêrisê	5
wêrisên	7
wêrî	1
wêvetir	4
wêÛ	2
wî	3060
wîÛ	1
wûsa	1
xacê	1
xadiman	1
xaltiya	1
xaniyek	2
xaniyekî	1
xaniyê	9
xaniyên	1
xaniyî	3
xanî	6
xapand	1
xapandim	1
xapandin	12
xapandina	9
xapandineke	1
xapandiye	1
xapiyayî	1
xapînok	7
xapînokan	1
xas	5
xasê	1
xasîtiya	1
xatir	7
xatirgirtin	4
xatirê	13
xayîn	3
xaç	17
xaça	13
xaçkirin	24
xaçkirî	2
xaçê	28
xebata	14
xebatê	5
xebatên	1
xeber	13
xebera	4
xeberekê	1
xeberên	1
xebitandin	1
xebitiye	1
xebitî	6
xebitîm	1
xebitîn	7
xefik	1
xefika	2
xefikê	3
xela	7
xelasiyê	1
xelat	4
xelata	21
xelatê	2
xelayeke	3
xelayê	1
xeletiyê	1
xelk	25
xelkekî	1
xelkê	78
xelkên	4
xelîtik	1
xelîtka	2
xem	4
xema	15
xeman	16
xemgirtî	4
xemgîn	22
xemgînbûna	1
xemgîniya	5
xemgîniyê	5
xemgînkirin	1
xemgînî	7
xemilandin	6
xemilandî	4
xemla	2
xemlûxêleke	1
xemsar	1
xemxwarina	1
xemxwarinê	2
xemê	2
xemên	3
xeniqî	3
xeniqîn	1
xenîmetan	1
xenîmetek	1
xeptûlept	1
xeptûleptê	4
xera	24
xerab	93
xeraban	4
xerabiya	6
xerabiyan	2
xerabiyeke	1
xerabiyê	31
xerabiyên	3
xerabiyêÛ	1
xerabkar	2
xerabkaran	2
xerabkeran	1
xerabtir	13
xerabî	15
xerabîkirin	3
xerabîkirinê	3
xerabûna	1
xerabûniya	1
xerabûnê	2
xerakirina	1
xerakirinê	3
xerat	2
xercê	1
xerdelê	5
xernûfa	1
xerîb	18
xerîban	1
xerîbiyê	1
xerîbên	2
xerîbî	2
xesû	1
xesûya	1
xesûyê	2
xetîre	2
xetîrên	1
xew	14
xewa	1
xeweke	1
xewirî	1
xewirîn	1
xewle	1
xewna	2
xewnan	1
xewnê	4
xewê	8
xeyalan	1
xeyalet	1
xeyaletekê	1
xeyidî	1
xeyidîm	1
xezeb	3
xezeba	19
xezebeke	1
xezeblêbûyî	1
xezebê	10
xezîna	11
xezîne	1
xezîneke	1
xezînekê	1
xezîneya	1
xezîneyan	3
xezîneyên	2
xezînê	2
xezînên	2
xezûrê	1
xeşîm	2
xeşîmî	1
xiftan	2
xiftanekî	2
xiftanê	8
xiftanên	5
xilas	120
xilasbûna	4
xilasbûnê	5
xilasbûyî	2
xilasiya	14
xilasiyê	16
xilaskarek	1
xilaskirina	4
xilasî	7
xilupilo	2
xirandin	3
xirandina	1
xirariyê	1
xirarî	3
xirecirek	1
xist	44
xistibû	1
xistibûn	2
xistime	1
xistin	33
xistine	1
xistiye	5
xistî	1
xiyal	1
xizmet	19
xizmet-hevalê	3
xizmet-hevalên	1
xizmeta	41
xizmetan	1
xizmeteke	1
xizmethevalê	2
xizmetkar	11
xizmetkaran	2
xizmetkarekî	5
xizmetkariya	1
xizmetkariyê	2
xizmetkarê	19
xizmetkarên	19
xizmetkarîtiya	1
xizmetkirinê	1
xizmetê	36
xişandin	2
xişxişîn	1
xort	7
xortan	1
xortaniya	4
xortaniyê	1
xortekî	2
xortê	1
xortên	1
xortî	1
xudan	1
xudanan	2
xudantiyê	1
xudantî	1
xulam	38
xulaman	8
xulamek	2
xulamekî	6
xulamtiya	1
xulamtiyê	13
xulamtî	3
xulamê	39
xulamên	35
xulamî	2
xumalî	1
xurexura	5
xurexurên	4
xurmeyan	2
xurt	19
xurû	1
xuya	82
xuyabûn	1
xuyabûna	11
xuyakirin	3
xuyayî	1
xuşîna	1
xwar	50
xwarPehniya	1
xwaribû	2
xwaribûn	3
xwarin	47
xwarina	24
xwarinan	1
xwarinekê	1
xwarinê	44
xwarinên	1
xwariye	5
xwarziyê	2
xwarê	50
xwarûvîç	1
xwarûvîçkirina	1
xwe	2852
xweBirijînim	1
xweLi	1
xweXulamê	1
xwedaya	2
xwedayek	1
xwedayekî	1
xwedayê	3
xwedayên	3
xwedayî	20
xwediyê	24
xwediyên	4
xwedê	5
xwedênasan	1
xwedênasiyê	1
xwedênenas	1
xwedêperest	5
xwedêperestên	1
xwedêtirs	6
xwedêtirsiya	1
xwegirtin	1
xwegirtinê	4
xwegorîkirinê	1
xweheyiya	1
xweheyiyê	2
xweheyî	8
xwehez	1
xwehr	1
xweliya	1
xweliyê	2
xwelî	2
xwend	3
xwendin	8
xwendina	1
xwenegirtina	1
xweperest	1
xwepesindan	1
xwepesindana	1
xwera	3
xwerû	2
xwerûtiya	1
xwest	60
xwestek	2
xwesteka	6
xwestekên	26
xwestin	26
xwestina	5
xwestine	1
xwestinê	1
xweyî	19
xweyîkirin	6
xweyîtiyê	4
xwezî	12
xweÛ	2
xweş	53
xweşa	1
xweşik	3
xweşiyê	1
xweşkeys	4
xwişk	19
xwişka	10
xwişkan	1
xwişkek	1
xwişkên	4
xwê	6
xwêkirin	1
xwêya	1
xwîn	19
xwîna	64
xwînreşandinê	1
xwînê	16
xêliyê	1
xêlî	3
xênî	8
xêr	3
xêra	1
xêran	2
xêrekî	1
xêrxwaz	1
xêrê	4
xêrên	2
xîret	8
xîreta	2
xîretkêş	9
xîretkêşiya	3
xîretkêşiyê	8
xîretkêşî	7
xîretêÛ	1
xîş	2
xîşkirin	1
ya	513
yanzdeh	5
yanzdehan	3
yanî	63
yaqûtê	4
ye	882
yeWê	1
yek	358
yeka	6
yekcar	2
yeke	8
yekser	1
yekta	10
yekê	341
yekî	196
yekîtiya	16
yekîtiyeke	1
yeÛ	3
yê	795
yên	713
yêşîm	4
yî	76
yîÛ	1
zana	7
zanayiyê	1
zanebêj	1
zanebûna	1
zaneyan	3
zaneyên	1
zaniye	1
zaniyeKu	1
zanî	2
zanîn	56
zanîna	15
zanînê	9
zar	1
zarok	55
zarokan	24
zarokanîna	2
zarokanînê	4
zarokek	1
zarokeke	1
zarokekê	3
zarokekî	5
zaroko	1
zaroktiya	2
zaroktiyê	1
zarokê	15
zarokên	83
zarokî	1
zarono	1
zaroşîr	1
zaryên	10
zarîna	1
zava	11
zavaTu	1
zavê	4
zayandin	1
zeberced	1
zebûrek	2
zeft	1
zehfheyînê	1
zehfî	1
zehmet	22
zehmetê	1
zehmetî	1
zelal	8
zelalî	5
zeliqî	1
zemanan	1
zemanê	1
zemanên	1
zendê	3
zeng	2
zengarî	1
zengilekî	1
zer	4
zerender	1
zetyê	1
zeviya	7
zeviyan	2
zeviyekê	1
zeviyê	13
zeviyên	5
zevî	2
zewacê	2
zewicî	2
zewq	1
zeyt	2
zeytê	2
zeytûna	1
zeytûnan	2
zeytûnê	4
zibil	3
ziblê	1
zik	5
zikmakî	4
zikreşî	1
zikê	14
zikên	1
zikêşa	1
zilam	11
zilaman	7
zilamek	2
zilamekî	10
zilamê	6
zilamên	13
zilamî	5
ziman	15
zimanan	10
zimanhilûtî	1
zimanê	25
zimanên	11
zimanî	2
zimrûd	2
zimrûdê	2
zimên	4
zincîr	4
zincîran	7
zincîreke	1
zincîrê	1
zincîrên	4
zindiyan	7
zindî	6
zir	1
zirar	2
zirarê	2
zirav	15
ziravî	6
zirxê	2
zirxên	2
zivirand	1
zivirandin	1
zivironekiyê	1
zivirî	14
zivirîm	2
zivirîn	4
zivirîna	1
zivistan	2
zivistanê	7
ziwa	4
ziyafeta	2
ziyafetan	3
ziyafetek	3
ziyafetekê	1
ziyafetê	3
ziyafetên	1
ziyan	8
ziyanek	1
ziyaneke	1
ziyanker	1
ziyanê	11
zor	8
zora	2
zordar	3
zordestiya	1
zorkirin	1
zorkirina	1
zorê	12
zêde	60
zêdebûna	1
zêdehiya	6
zêdehî	10
zêdekirin	2
zêdetir	46
zêr	17
zêran	1
zêriyan	1
zêrkirî	1
zêrê	7
zêrên	3
zêrî	1
zêrîn	19
zîl	1
zîna	7
zînakar	12
zînakaran	2
zînakarno	1
zînakirina	1
zînayek	1
zînayê	12
zîndan	1
zîndanan	1
zîndanê	36
zîq	3
zîv	16
zîvek	4
zîvekî	7
zîvker	1
zîvê	3
zîvên	2
zîvî	6
zîvîn	1
zîwan	4
zîwana	1
zîwanê	2
zû	46
zûka	11
zûr	1
zûtir	2
«	2080
»	1886
Çapikek	1
Çar	3
Çaroxa	1
Çaroxên	1
Çarşiya	1
Çav	3
Çavdêrê	1
Çavnebarî	1
Çavê	5
Çavên	6
Çawa	46
Çaxê	157
Çemê	13
Çend	3
Çengên	1
Çi	8
Çima	42
Çimkî	670
Çiqas	5
Çiqilên	1
Çira	1
Çiraya	1
Çiyano	1
Çiyayê	18
Çêbû	1
Çêran	1
Çêtir	1
Çîtikek	1
Çîtikeke	1
Çîtikê	1
Çû	2
Çûyîna	1
ÊN	1
Êdî	48
Êlazar	2
Êliyazêr	1
Êlmedam	1
Êloyî	2
Êlyaqîm	3
Êlyas	28
Êlyasê	1
Êlyûd	2
Êlîzabêt	5
Êlîzabêtê	5
Êlîşa	1
Êlûmasê	1
Êpafras	1
Êpafrasê	2
Êpafrodîtos	2
Êpîkûrî	1
Êvarê	1
Êvrîkilon	1
Êşa	1
ÎSAYÊ	2
Îblîs	67
Îblîsê	2
Îbraniyekî	1
Îbranî	13
Îcar	501
Îdûmeyê	1
Îlah	1
Îlîryayê	1
Îmanûêl	1
Împerator	1
Îro	11
Îsa	1419
Îsayekî	1
Îsayê	36
Îsexar	1
Îshaq	21
Îskît	1
Îsraêl	50
Îsraêliyan	7
Îsraêliyekî	1
Îsraêlê	17
Îsraêlî	8
Îsraêlîno	1
Îsxeryotî	11
Îtalyayê	4
Îtalyayî	1
Îtûrya	1
Îşaya	22
Îşev	1
Û	677
Ûnis	10
Ûrya	1
Ûsiv	34
Ûsivê	6
Ûzya	2
çadira	1
çadirê	1
çalê	5
çand	5
çandin	17
çandiye	3
çandî	1
çap	2
çapa	1
çapik	1
çar	54
çaran	7
çardeh	6
çardehan	1
çarox	1
çaroxa	5
çaroxan	1
çaroxên	1
çarpê	3
çaryeka	1
çarşefeke	2
çarşefê	1
çarşiya	1
çarşiyê	2
çav	14
çavan	19
çavavêtin	1
çavavêtinê	1
çavbirçî	4
çavbirçîtiya	2
çavbirçîtiyê	5
çavbirçîtî	3
çavdêr	3
çavdêrekî	1
çavdêriya	3
çavdêriyê	2
çavdêrîtî	1
çavekî	2
çavkaniyeke	1
çavkaniyekê	1
çavkaniyên	3
çavnebariya	5
çavnebariyê	7
çavnebarî	9
çavnêriya	2
çavê	40
çavên	86
çawa	236
çaxê	128
çaxî	5
çekan	1
çekdar	2
çekên	5
çelenga	1
çelengeke	1
çeliqandina	1
çem	4
çeman	2
çemê	4
çemên	1
çend	34
çeng	2
çengvan	1
çengê	1
çengên	2
çeperan	1
çepê	13
çermker	3
çermê	1
çermîn	4
çerxa	2
çerxiyekî	1
çewt	2
çi	380
çikilî	1
çikiya	3
çil	22
çilek	1
çilî	2
çima	70
çimkî	393
çingeçing	1
çinîn	2
çiqas	49
çiqasî	1
çiqil	3
çiqilan	1
çiqilê	1
çiqilên	8
çira	1
çiradankan	1
çirandin	4
çiraya	1
çirayeke	1
çirayê	1
çiriya	3
çirûskeke	1
çivîk	2
çivîkan	2
çiya	4
çiyan	8
çiyayan	2
çiyayekî	6
çiyayê	4
çiyayên	2
çiyayî	5
çiyê	20
çiçikên	2
çok	1
çokan	37
çokên	2
çol	3
çola	2
çolan	1
çolistanan	2
çolê	41
çolêJi	1
çêbe	22
çêbibe	1
çêbin	18
çêbû	58
çêbûbû	4
çêbûbûn	1
çêbûn	14
çêbûne	4
çêbûnê	2
çêbûya	1
çêbûye	18
çêbûyî	1
çêdibe	9
çêdibin	3
çêdike	1
çêdikim	1
çêdikin	4
çêdikirin	4
çêdikî	1
çêke	7
çêkerê	1
çêkim	1
çêkin	10
çêkir	15
çêkiribûn	4
çêkirim	1
çêkirin	19
çêkirina	1
çêkirine	2
çêkiriye	3
çêkirî	4
çêkî	5
çênabe	11
çênabin	1
çênebe	8
çênebin	3
çênebû	1
çênebûbûn	1
çênebûn	2
çênebûne	1
çênebûye	4
çênebûÛ	1
çênedibû	1
çênedibûn	1
çênekir	1
çênekiriye	1
çêr	6
çêran	8
çêrekê	1
çêrker	3
çêrkirina	4
çêrkirinê	2
çêrê	1
çêrên	1
çêrî	20
çêtir	45
çîlspî	2
çîrok	1
çîrokan	1
çîrokeke	1
çîrokên	3
çîtik	1
çîtikeke	1
çîtikekê	3
çîçikên	2
çû	203
çûbe	3
çûbin	1
çûbû	1
çûbûn	7
çûm	13
çûn	109
çûna	3
çûne	1
çûye	8
çûyî	3
çûyîna	5
ê	170
êdî	99
êgir	48
ên	344
êrîşî	4
êvar	15
êvara	1
êvarê	4
êş	11
êşa	10
êşan	2
êşandin	1
êşeke	4
êşkişandin	1
êşê	7
êşên	3
î	59
îcar	24
îdare	2
îdmana	1
îfadekirin	2
îlah	2
îmkan	2
înkar	39
înkarkirin	2
îro	36
îsal	1
îspat	3
îstifade	4
îtaet	1
îşaret	5
îşaretan	2
îşaretekê	2
îşev	5
îşkence	1
û	6879
ûEwê	1
ûMesîh	1
ûdê	1
ûr	1
Şa	1
Şagirt	15
Şagirtan	12
Şagirtên	19
Şahbanûya	2
Şahidan	1
Şahidiya	6
Şahidiyê	2
Şahidên	1
Şahidî	1
Şahne	1
Şalah	1
Şaltiyêl	3
Şamê	16
Şandiyan	29
Şandiyê	10
Şandiyên	11
Şandî	32
Şandîno	1
Şaronê	1
Şawûl	30
Şawûlê	1
Şaş	2
Şehrezayiya	1
Şemiya	2
Şemiyan	2
Şemiyê	52
Şemî	4
Şer	1
Şerab	1
Şeraba	1
Şerîet	44
Şerîeta	34
Şerîeteke	1
Şerîetzan	41
Şerîetzanan	18
Şerîetzanek	2
Şerîetzanekî	1
Şerîetzanno	1
Şerîetzanê	1
Şerîetzanên	5
Şerîetê	120
Şev	2
Şeva	1
Şevekê	2
Şexemê	1
Şexemî	1
Şeytan	2
Şeş	1
Şikir	3
Şimûn	43
Şimûn-Petrûs	20
Şimûnê	24
Şimşon	1
Şivan	2
Şivantiya	2
Şivanê	1
Şiveriyên	2
Şkeva	8
Şopa	1
Şêmeyîn	1
Şêrê	1
Şîn	1
Şîreta	1
Şîretan	1
Şûrekî	1
Şûrê	2
şa	70
şabûn	1
şabûna	6
şabûneke	2
şabûnê	2
şagirt	29
şagirtan	55
şagirtbûna	1
şagirtek	3
şagirtekî	2
şagirtê	16
şagirtên	154
şagirtî	1
şahbanûya	1
şahbanûyî	1
şahid	9
şahidan	8
şahidiya	58
şahidiyê	48
şahidê	10
şahidên	11
şahidî	35
şahiya	21
şahiyeke	8
şahiyê	8
şahne	1
şahnetiya	2
şahnetiyê	3
şahneyan	2
şahneyekî	1
şahneyê	5
şahneyên	2
şahneyî	1
şahî	28
şamdank	2
şamdanka	1
şamdankê	3
şamdankên	4
şamdanê	1
şand	47
şandibûn	5
şandim	7
şandime	35
şandin	78
şandine	4
şandinê	1
şandiyan	1
şandiye	8
şandiyekî	1
şandiyên	4
şandî	2
şandîtiya	1
şandîtiyê	2
şandîtî	1
şaş	75
şaşbûna	1
şaşbûyî	1
şaşiyên	1
şaşmayî	4
şedîd	1
şehreza	18
şehrezayan	3
şehrezayiya	21
şehrezayiyê	13
şehrezayî	19
şeht	9
şehwet	3
şehweta	2
şehwetê	2
şehwetên	2
şeltan	1
şeperze	2
şeqil	1
şeqilan	2
şeqilên	1
şer	20
şerab	14
şeraba	17
şerabvexwarina	1
şerabê	7
şeran	4
şerbik	1
şerbikê	1
şerjêke	2
şerjêkin	1
şerjêkir	1
şerjêkirin	6
şerjêkirina	1
şerjêkirinÛ	1
şerjêkirinê	3
şerjêkiriye	1
şerjêkirî	3
şerm	21
şerma	3
şermezar	7
şermezariya	3
şermezariyê	3
şermezarkirin	2
şermkirin	10
şermê	2
şermî	9
şerê	2
şerîet	4
şerîeta	2
şerîetê	3
şerîtên	1
şerûd	2
şev	36
şeva	4
şevan	2
şevê	16
şevî	1
şewat	1
şewitand	1
şewitandin	7
şewitandina	4
şewitandinê	4
şewitandinêÛ	1
şewitî	13
şewkê	1
şewq	12
şewqa	4
şewqdar	5
şewqtir	1
şexsê	11
şeş	14
şeşan	7
şid	3
şidandin	4
şidîd	1
şihînek	1
şikand	10
şikandibû	1
şikandibûn	1
şikandin	9
şikandina	5
şikandine	1
şikandiye	1
şikestina	1
şikestiyan	1
şikir	52
şikirdar	2
şikirdariya	1
şikirdariyê	3
şikirdarî	2
şikiriyê	2
şikirkirin	1
şikirkirina	2
şikirkirinê	2
şikirî	1
şiklê	5
şikê	3
şil	9
şirîkên	2
şitilê	1
şivan	6
şivanan	4
şivanek	1
şivantiya	3
şivantiyê	2
şivanê	4
şivdar	1
şivdarê	1
şivik	2
şivika	3
şivên	2
şkeft	1
şkefta	3
şkeftan	1
şkeftek	1
şkeva	1
şopa	2
şopê	1
şor	1
şoriya	2
şuşt	4
şuştibe	1
şuştin	9
şuştina	5
şuştine	2
şuştinêDîsa	1
şuştinên	1
şuştî	1
şêlandin	1
şêr	4
şêran	3
şêrekî	1
şêrîn	4
şêst	8
şêwira	2
şêwirmendên	1
şêwirîn	16
şîfa	1
şîn	24
şînayiyê	1
şîndar	1
şîneke	1
şînê	7
şîr	4
şîret	5
şîreta	4
şîretan	9
şîretkar	2
şîretkariyê	1
şîretkirin	2
şîretê	1
şîrhelal	1
şîrhelaliyê	1
şîrove	7
şîrovekirin	1
şîrovekirina	2
şîrê	2
şîrî	1
şîv	1
şîva	15
şîveke	1
şîvekê	1
şîvê	7
şûn	20
şûna	8
şûr	21
şûran	2
şûrek	1
şûrekî	3
şûrê	9
—	115
…	5
‹	472
›	472
