!	586
gabudia	541
gabudiai	1
gabudiamu	3
gabudiava	1
gabugabudia	2
gabugu	3
gabuhelaḡana	1
gabulaiamu	1
gabumu	7
gabuna	986
gabunai	3
gabunana	1
gabuva	8
gadaia	3
gadara	7
gadaralaia	1
gadaramu	1
gadea	11
gadeadia	19
gadeana	2
gadei	4
gadeidia	7
gadeina	3
gadeḡade	1
gadigadidia	12
gadigadimui	1
gadigadina	5
gado	119
gado-dae	2
gado-hanai	1
gado-idau	1
gado-namo	3
gadoamu	1
gadobada	27
gadobadana	1
gadodia	39
gadodiai	3
gadodiamu	1
gadodiava	1
gadogu	25
gadoi	23
gadoidia	2
gadoimai	1
gadoimu	1
gadoina	1
gadoka-gadoka	1
gadoka-gadokadia	1
gadoka-gadokana	2
gadomai	1
gadomanu	1
gadomu	17
gadomui	3
gadona	129
gadonamomui	1
gadova	1
gaga	63
gaga-isi	1
gagadia	1
gagadoi	17
gagae	1
gagaedia	1
gagaegu	1
gagaemu	7
gagaena	11
gagageva-gagageva	1
gagana	2
gageva-agevadia	1
gageva-gageva	37
gageva-gagevadia	14
gageva-gagevamu	4
gageva-gagevana	11
gagevadia	3
gagevagageva	1
gagevagagevadia	2
gahi	4
gahina	1
gahu	10
gahuna	3
gaigai	42
gaigai-gaigai	3
gaigai-gaigaina	2
gaigaidia	4
gaigaina	14
gaiho	14
gaiho-gaiho	1
gaiho-lia	1
gaiho-namona	1
gaihodia	14
gaihona	22
gaima	8
galaḡalava	1
galik	1
gallon	1
galo	6
galodia	1
galuma-galumana	2
gana	3
ganadia	2
ganaganadia	3
ganaganamui	1
ganaganana	1
ganaḡana	2
ganaḡanamu	2
ganigani	1
ganiganimu	1
ganmu	1
ganodia	3
ganoka-ganokadia	2
ganona	9
gao	11
gara	113
gara-kau	1
garada	1
garadia	49
garag-ara	1
garagaramu	1
garagarana	3
garagu	1
garamai	2
garamu	57
garamui	19
garana	418
garaḡara	1
garaḡaramu	1
garaḡarana	4
gari	481
gari-bada	2
gari-badana	3
gari-taku	1
garida	1
garidia	82
garigu	7
garilai	2
garilaia	4
garilaiamu	5
garilaidia	1
garilaidiamu	2
garimai	2
garimu	114
garimui	10
garina	543
garinlu	1
gariva	61
garugaru	3
garugaruna	1
garuḡaru	1
gasia	1
gasidia	1
gatoi	2
gatoidia	3
gatoina	3
gau	9
gaua	4
gaubada	2
gaudia	101
gaukara	11
gaukaradia	14
gaukaralai	1
gaukaralaia	2
gaukaralaiamu	1
gaukaralaidia	1
gaukaramu	2
gaukarana	2
gaukarava	3
gaulatalata	1
gaulla	1
gaun	1
gauna	7
gaunabinai	1
gava	2
gavadia	4
gavadiamu	1
gavadiava	1
gavagu	1
gavaia	8
gavamu	1
gavamui	1
gavana	26
gavena	5
gaḡaena	8
gaḡau-babadadia	1
geaka-geakamu	1
geakageaka	1
geda	33
gedadia	1
gedana	5
geduna	3
gegea	1
gegegu	1
gegelaia	1
gegemui	5
gei	3
geia	3
geiamu	2
geidia	1
geiḡei	1
gelo	1
gelomu	1
gelona	2
gera	5
gerebu	61
gerebu-hani	9
gerebu-hitu	6
gerebu-ima	4
gerebu-rua	63
gerebu-ta	57
gerebu-taurahani	10
gerebu-tauratoi	1
gerebu-toi	5
gereburua	1
gerebutauratoi	1
gesegese	2
gesegesena	1
gesoa	1
gevena	2
geḡea	2
geḡegu	1
geḡelaia	1
gibo	1
giboa	4
gibodia	1
gida	37
gidadia	6
gidana	1
gigi	6
gigia	1
gigidia	3
gigimui	2
gigini	33
gima	60
gimada	1
gimadia	18
gimadiamu	10
gimadiava	4
gimagu	5
gimagumu	1
gimaguva	1
gimaia	46
gimaiamu	14
gimaiava	7
gimamai	5
gimamu	11
gimamui	3
gimamuimu	2
gimamumu	1
gimava	2
ginana	1
gini	693
gini-boudia	1
gini-dae	3
gini-gabena	11
gini-gunadia	2
gini-gunana	131
gini-kau	12
gini-maoro	8
ginia	25
ginidia	25
ginigini	34
giniginidia	4
giniginina	1
ginigu	3
ginigunana	7
ginikau	5
ginimu	54
ginina	5
giniva	29
giniḡini	1
giroa	3
giroamu	1
giroava	1
girodia	1
gitara	42
gitarana	1
giḡi	3
giḡia	2
giḡidia	1
glass	1
glmadia	1
goW	1
goada	417
goada-badamu	1
goada-dikadika	2
goada-goada	3
goada-helulu	1
goada-herea	34
goada-hereadia	1
goada-hereana	1
goada-laiamu	1
goadada	4
goadadia	67
goadagoada	31
goadagoadamu	7
goadagoadava	6
goadagu	14
goadaherea	1
goadalai	6
goadalaia	6
goadalaiamu	10
goadalaiava	2
goadalaimu	3
goadalaiva	2
goadamai	3
goadamu	28
goadamui	4
goadana	101
goadava	3
goeva	1
goeva-daedia	2
goevaḡoeva	2
goevaḡoevadia	1
goevaḡoevamu	2
goevaḡoevana	2
gogo	54
gogoa	1
gogoada	12
gogoamu	1
gogodia	24
gogodiamu	3
gogoeva	1
gogoeva-goḡoeva	1
gogogogo	2
gogomu	7
gogomui	4
gogosi	1
gogosidia	1
gogova	2
gohaiamu	1
gohogohudia	1
gohu	52
gohugohu	4
gohugohudia	1
gohugohuna	4
gohuna	31
gokl	1
gold	455
gold-na	21
golddarikidia	1
goldeiava	1
gole	3
gole-oho	11
goledia	3
golemu	2
gonagonalaia	1
gonagonalaidia	1
gonagonalaimai	1
gonaḡona	1
gonaḡonalaia	2
gonaḡonalaidia	1
gorere	138
gorerea	20
gorereamu	3
gorereava	1
goreredia	20
gorerediamu	2
goreregu	3
goreregumu	2
gorereguva	1
gorerena	76
goreretomava	1
gorereva	2
gori	6
goru	141
goru-dihogu	1
gorua	5
gorudia	5
gorugu	1
gorumai	1
gorumu	2
gou	2
goumu	2
govadia	3
govagu	1
govaia	2
govalaia	1
govalaidia	1
govamu	1
govamui	1
goḡoeva-gogoeva	1
goḡoeva-ḡoḡoeva	2
gsudia	1
gu	2
guba	639
guba-rahu	15
guba-rahua	2
guba-rahurahu	1
gubadia	2
gubana	33
gubarta	1
gudu	13
gudu-isidia	2
gududia	1
gugu	1
gugubadamu	1
gugubadia	3
gugubadiamu	2
gugubagumu	7
gugubaguva	1
gugubaia	5
gugubaiamu	5
gugubaiava	1
gugubamai	1
gugubamu	3
gugubamui	1
gugulaia	1
gugulaiamu	1
gugulaimu	2
guguru	3
gugurumu	2
guha	1
guhi	17
guhidia	12
guhiguhina	2
guhina	19
gui	89
guia	3
guiava	1
guidia	7
guidiamu	1
guigu	1
guilaia	1
guimai	1
guimu	16
guitau	4
guiva	3
guma	6
guna	350
gunadaia	1
gunadia	145
gunaguna	68
gunaguna-idia	1
gunalai	1
gunalaia	9
gunalaiamu	5
gunalaiava	1
gunalaida	2
gunalaidia	15
gunalaidiamu	2
gunalaigu	8
gunalaigumu	1
gunalaimai	2
gunalaimu	4
gunalaimui	13
gunalaimuimu	1
gunalairnai	1
gunamu	19
gunana	99
gunava	20
gunigunidia	1
gunigunina	1
gunika	8
gunita	1
guraia	3
guramu	1
guri	115
guria	97
guriamu	1
gurida	1
guridia	43
gurigu	7
guriguri	1
guriguriva	1
gurimu	2
gurimui	4
gurina	64
gurirnu	1
guriḡuri	9
guriḡurimu	1
guriḡurina	1
guru	4
gurudia	10
gurumu	1
guruna	9
guḡuru	2
gvau	6
gvau-tora	1
gvaurai	2
gvaurai-lagau	1
gvauraia	1
gvauraiamu	1
gvauraidia	2
gvauraigu	1
gvauraimu	1
gvauta	1
gvvau	3
gvvaurai	1
gwa	1
gwada	5
gwada-gwada	4
gwada-tao	3
gwadadia	8
gwadagu	4
gwadagwada	1
gwadaia	35
gwadaiamu	2
gwadamu	2
gwaduna	1
gwahamata	1
gwara-gwara	1
gwara-gwaramu	2
gwaragwara	3
gware	1
gwarena	1
gwarume	35
gwarume-gwarume	6
gwarumedia	18
gwarumena	3
gwata	2
gwau	1204
gwau-daḡe	4
gwau-deede	1
gwau-edeede	44
gwau-edeededia	1
gwau-edeedena	1
gwau-emuri	1
gwau-gwau	6
gwau-gwaubona	1
gwau-hamata	45
gwau-hamatadavana	1
gwau-hamatana	2
gwau-hemuri	3
gwau-kau	17
gwau-lasi	1
gwau-maoro	2
gwau-sisiba	2
gwau-tora	5
gwaua	69
gwauda	1
gwaudia	36
gwauedeede	1
gwaugu	7
gwaugvvau	1
gwaugwau	13
gwaugwaumu	3
gwauhamata	214
gwauhamataLohiabada	1
gwauhamatadavana	1
gwauhamatadia	2
gwauhamatalai	1
gwauhamatana	26
gwaukau	126
gwaukauna	1
gwaulaimu	1
gwaumai	1
gwaumu	33
gwaumui	3
gwauna	11
gwaurai	503
gwaurai-gwaurai	11
gwaurai-gwawai	1
gwaurai-hedinarai	1
gwaurai-lagau	2
gwauraia	562
gwauraiamu	76
gwauraiava	10
gwauraidamu	2
gwauraidia	78
gwauraidiamu	16
gwauraidiava	1
gwauraigu	20
gwauraigumu	9
gwauraimai	5
gwauraimaimu	1
gwauraimu	105
gwauraimui	13
gwauraimuimu	2
gwauraimuiva	1
gwauraimumu	1
gwauraimuva	1
gwauraiva	3
gwauraunu	1
gwauria	2
gwauriadiamu	1
gwauta	202
gwauta-hani	23
gwauta-haniosi	1
gwauta-hitu	7
gwauta-ima	17
gwauta-osi	6
gwauta-rarua	25
gwauta-raruosi	16
gwauta-rua	93
gwauta-ruaosi	12
gwauta-ta	10
gwauta-ta-osi	1
gwauta-taese	1
gwauta-taosi	6
gwauta-taurahani	12
gwauta-tauratoi	16
gwauta-toi	11
gwauta-toiosi	1
gwautahitu	1
gwautaosi	9
gwautararua	2
gwautararuosi	2
gwautarua	1
gwautaruaosi	2
gwautataurahani	1
gwautataurahaniosi	1
gwautatauratoi	1
gwautora	1
gwautosi	1
gwautubu	1
gwawaia	1
gwukau	1
gwuraimu	1
gwvau	3
h	3
ha	89
ha-abi	3
ha-abia	2
ha-ahu	1
ha-ahua	4
ha-ahudia	1
ha-ani	2
ha-anidia	1
ha-anilaidia	1
ha-aonegadamu	1
ha-aonegadia	1
ha-aonegadiamu	1
ha-aonegadiava	1
ha-aonegaia	1
ha-aonegaiamu	1
ha-aonegamai	1
ha-aonegamu	1
ha-ara	6
ha-aradia	1
ha-aradiamu	1
ha-araia	20
ha-araiamu	4
ha-aramu	2
ha-arava	1
ha-ariaa	1
ha-arua	12
ha-arudia	7
ha-auka	10
ha-aukadia	35
ha-aukadiamu	6
ha-aukadiava	1
ha-aukaia	76
ha-aukaiaDavid	1
ha-aukaiaegu	1
ha-aukaiamu	6
ha-aukamu	2
ha-aukava	1
ha-ere	1
ha-ere-ruaia	1
ha-evadia	1
ha-evaia	1
ha-gwautamu	1
ha-idau	6
ha-idaua	32
ha-idauaidia	1
ha-idauamu	3
ha-idauda	3
ha-idaudia	6
ha-idaudiamu	1
ha-idaumu	1
ha-iditaia	2
ha-iditaiamu	1
ha-igoa	1
ha-igoamu	1
ha-igodia	3
ha-igogu	1
ha-igomu	1
ha-igomui	1
ha-ikerukerudia	1
ha-ikerukerumu	1
ha-ima	1
ha-inuamu	2
ha-inudia	6
ha-inudiamu	2
ha-inulaia	5
ha-inulaida	1
ha-inulaidia	13
ha-inulaimu	3
ha-iruamu	1
ha-oda	1
ha-ogoḡamia	1
ha-ogoḡamidia	1
ha-ogoḡamidiamu	3
ha-olea	1
ha-ore	17
ha-orea	49
ha-oreamu	7
ha-oredia	56
ha-orediamu	5
ha-oregu	1
ha-orelai	1
ha-oremai	1
ha-oremu	3
ha-oremui	1
ha-oremumu	1
ha-roro	1
ha-udunaia	1
ha-uradia	6
ha-uraia	9
ha-uraiamu	2
ha-uredia	1
ha-utua	4
ha-utudia	1
ha-utugu	1
haahemauri	1
haba	33
habada	22
habadadia	4
habadadiamu	3
habadaia	99
habadaiamu	19
habadaiava	4
habadamu	5
habade	1
habadea	2
habadeamu	1
habadegu	1
habadegumu	1
habadelaia	41
habadelaiamu	5
habadelaiava	2
habadelaida	4
habadelaidia	17
habadelaidiamu	4
habadelaigu	4
habadelaigumu	8
habadelaimai	3
habadelaimaimu	3
habadelaimu	6
habadelaimui	4
habadelaimuimu	2
habadelaimumu	4
habadelaimw	1
habadia	12
habadika-badikaiamu	1
habadinalaia	1
habadinalaidia	5
habadua	20
habaduamu	4
habaduava	3
habadudia	3
habadugu	17
habadugumu	2
habadumu	2
habahaba	2
habahabadia	4
habahabana	2
habaiagu	1
habaimui	1
habana	33
habaru-habaru	1
habeauka	1
habereredia	1
habero	1
haberoa	30
haberoamu	1
haberodia	5
haberodiamu	2
haberogu	3
haberomumu	1
habodo	1
habodoa	15
habodoamu	2
habodoava	1
habododia	2
haboha	1
haboioa	3
haboioboio	1
haboiodia	2
habou	70
habou-habou	34
haboua	24
habouamu	16
habouda	1
haboudia	191
haboudiamu	6
haboudiava	1
habouhabou	1
haboulaiva	1
haboumai	2
haboumu	24
haboumui	8
habouva	4
haboḡe	1
haboḡemu	1
habua	4
habuadia	184
habuadiatari	1
habuagu	2
habuaia	95
habuaiamu	1
habuamai	5
habuamu	11
habuamui	17
habubua	1
habubuni	2
habubunia	11
habubuniamu	2
habubunida	1
habubunidia	16
habubunidiamu	1
habubunigu	6
habubunigumu	1
habubunimu	6
habubunimui	1
hada'ania	1
hadabilaia	1
hadabua	1
hadabua-laidia	1
hadabuadia	1
hadabuadiamu	1
hadabualai	4
hadabualaia	8
hadabualaiamu	2
hadabualaidia	4
hadabualaigu	4
hadabualaimu	2
hadabualaimui	2
hadabudia	1
hadabudiava	1
hadabumui	3
hadadidadiva	1
hadae	1
hadaea	11
hadaeamu	3
hadaedia	3
hadaediamu	1
hadaegu	1
hadagahulaia	1
hadai	54
hadaia	124
hadaiamu	16
hadaidaiamu	1
hadaidia	8
hadaidiamu	1
hadailai	2
hadailaia	7
hadailaidia	1
hadailaimu	2
hadaimu	3
hadaimui	1
hadaiva	1
hadaradaradia	7
hadaradaragu	1
hadaradaramai	1
hadaradaramui	1
hadarelemui	1
hadarerea	64
hadarereamu	5
hadarereda	3
hadareredia	120
hadarerediamu	3
hadarerediava	1
hadareregu	7
hadareregumu	1
hadareremai	2
hadareremaimu	1
hadareremu	5
hadareremui	6
hadarodia	1
hadaromui	1
hadaudau	2
hadaudaua	10
hadaudauamu	3
hadaudaudia	2
hadaudaumu	4
hadauredia	2
hadava	15
hadava-hadava	1
hadavaia	5
hadavalai	1
hadavalaidia	2
hadavalaidiamu	1
hadavamu	1
hadediba	1
hadiaria	17
hadiariamu	3
hadiaridia	7
hadiaridiamu	3
hadiarilaidia	1
hadiarilaimumu	1
hadiarimu	2
hadiarimui	1
hadibada	2
hadibadamu	1
hadibadia	70
hadibadiamu	14
hadibadiava	7
hadibadibadamu	1
hadibadibadia	5
hadibadibagu	1
hadibadibaia	2
hadibadibalaidia	2
hadibagu	40
hadibagumu	2
hadibaguva	1
hadibaia	27
hadibaiamu	3
hadibaiava	1
hadibalai	1
hadibalaia	21
hadibalaida	6
hadibalaidia	51
hadibalaidiamu	4
hadibalaidiava	3
hadibalaigu	17
hadibalaigumu	1
hadibalaiguva	1
hadibalaimai	7
hadibalaimu	14
hadibalaimui	14
hadibalaimuimu	2
hadibalaimuiva	1
hadibalaimumu	2
hadibamai	11
hadibamaimu	1
hadibamu	16
hadibamui	12
hadibamuimu	2
hadibamuiva	3
hadibamumu	1
hadibildamu	1
hadibmaia	1
hadiburadia	5
hadiburadiamu	2
hadiburaia	3
hadiburaiamu	4
hadigudia	4
hadigumu	1
hadihakia	1
hadiho	7
hadihoa	85
hadihoamu	9
hadihodia	13
hadihodiamu	1
hadihomu	2
hadika	14
hadikada	4
hadikadamu	1
hadikadia	42
hadikadiamu	9
hadikadiava	3
hadikagu	21
hadikagumu	7
hadikaguva	1
hadikaia	72
hadikaiamu	26
hadikaiana	1
hadikaiava	4
hadikalaiava	1
hadikalaidia	2
hadikalaidiamu	1
hadikalaigumu	1
hadikalaimui	1
hadikamai	2
hadikamaimu	2
hadikamaiva	1
hadikamu	30
hadikamui	12
hadikamuimu	2
hadina	1
hadinamu	1
hado	44
hadoa	39
hadoamu	18
hadobua	2
hadodia	7
hadodiamu	2
hadodoa	2
hadoemui	1
hadohado	23
hadohadomu	4
hadohadova	1
hadoki	3
hadokia	1
hadokiamu	1
hadokidia	2
hadokilai	7
hadokilaia	16
hadokilaidia	4
hadokilaimuiva	1
hadokilaiva	1
hadoko	26
hadokoa	71
hadokoamu	7
hadokodia	17
hadokodiamu	3
hadokomu	3
hadomu	6
hadomui	2
hadonoa	16
hadonoamu	6
hadonoda	2
hadonodia	13
hadonodiamu	1
hadonogu	3
hadonomu	3
hadonomui	1
hadorodia	2
haduada	1
haduadia	86
haduadiamu	2
haduagu	16
haduagumu	1
haduaia	72
haduaiamu	1
haduamai	3
haduamaimu	1
haduamu	5
haduamui	5
haduamuimu	3
haduamumu	5
hadudu	1
hadududia	1
haduduia	1
hadudumu	3
haduhu	2
haduhua	1
haduhuamu	2
haduhudia	4
haduhudiamu	1
hae	2
haealo	1
haegea	1
haere	867
haerelai	3
haeremu	9
haereva	1
haero	23
haero-haero	3
haero-kerere	2
haeroa	105
haeroamu	10
haeroava	4
haerodia	26
haerodiamu	7
haerogu	1
haerolaia	2
haerolaigu	1
haerolaimu	1
haeromu	10
haeromui	1
haerotania	1
haevaia	3
haevamu	1
haga	15
haga-nadidia	1
haga-nadina	7
hagabania	1
hagabanidia	2
hagabua	1
hagabudia	1
hagabuḡabua	1
hagadia	1
hagadiamu	1
hagadoi	4
hagadoidia	2
hagadoimui	1
hagaeḡae	1
hagagaia	1
hagagevadia	2
hagagevadiamu	3
hagagevaia	13
hagagevaiamu	5
hagagevamu	2
hagagiu	1
hagagu	1
hagahaga	8
hagahagadia	2
hagahagana	8
hagaia	2
hagaihoa	1
hagaimaia	1
hagana	7
hagania	13
haganiamu	2
haganidia	7
haganidiamu	1
haganigu	2
haganilai	2
haganilaia	1
haganilaidia	4
haganilaimai	2
haganilaimui	2
haganilaimumu	1
haganimuimu	2
hagaradiamu	1
hagari	2
hagaria	14
hagariamu	4
hagarida	1
hagaridia	35
hagaridiamu	4
hagaridiava	1
hagarigu	7
hagarigumu	2
hagariguva	2
hagarimai	1
hagarimu	3
hagarimui	2
hagau	2
hagau-hagau	14
hagau-hagaumu	2
hagaua	2
hagaualaidia	1
hagaudia	26
hagaudiamu	2
hagauhagau	3
hagaukaradia	1
hagaukaraia	1
hagedaia	1
hagere-kau	3
hagerea	4
hagereamu	1
hageredia	1
hageremai	1
hageremu	3
hageremui	2
hageremumu	1
hagini	25
hagini-hagini	1
haginia	335
haginiamu	21
haginiava	2
haginida	1
haginidia	139
haginidiamu	1
haginigu	14
haginimu	10
haginimui	7
haginunui	1
hagoadada	1
hagoadadia	30
hagoadadiamu	1
hagoadagu	7
hagoadaia	15
hagoadaiamu	3
hagoadalaidia	1
hagoadamai	1
hagoadamu	1
hagoadamui	3
hagoadamumu	1
hagoevadia	1
hagoevaiamu	2
hagogo	2
hagogoa	1
hagolea	1
hagoledia	3
hagorerea	2
hagoreremu	1
hagorua	2
hagorugu	2
hagudu	1
haguguru	2
hagugurua	2
hagugurudia	1
haguhi	2
haguhilaia	1
haguhilaimu	5
haguimai	1
haguria	1
haguḡuru	2
haguḡurua	1
haguḡurudia	1
hagwaroto	1
hagwauhamatamu	1
hagwauta	1
hagwautamu	2
hahaga	1
hahairaia	3
hahairaidia	1
hahairaimu	4
hahalaḡa	1
hahane	4
hahane-hahaneva	1
hahanea	36
hahaneamu	10
hahaneava	1
hahanedia	2
hahanegu	1
hahanemu	2
hahanemumu	2
hahani	15
hahaniosi	28
haharagaia	2
haharaḡaia	6
hahavadia	29
hahavadiamu	1
hahavaia	13
hahavaiamu	1
hahavamai	3
hahavamu	5
hahaḡa	1
hahaḡaia	5
hahcdinarai	1
hahe-gani	1
haheKwinadia	1
haheabigu	2
haheadavadia	3
haheadavaia	1
haheala	1
hahealo	101
hahealolaia	1
hahealomu	1
haheato-kau	1
haheaua	5
haheauamu	1
haheaudia	2
haheauka	138
haheaukada	2
haheaukagu	2
haheaukalai	3
haheaukalaia	4
haheaukalaimu	1
haheaukalaqia	1
haheaukamu	12
haheaukamui	1
haheaukana	5
haheaukava	1
hahebada	3
hahebade	53
hahebadelaidia	1
hahebademu	1
hahebadena	2
hahebadu	2
hahebapatiso	2
hahebapatisomu	3
hahebapatisova	2
haheberomu	1
hahebolodia	1
hahebolorudia	1
hahebou	21
haheboua	1
hahebouamu	1
haheboudia	8
haheboumu	1
haheboumui	6
hahebua	9
hahebua-tari	61
hahebua-tarina	2
hahebuatari	4
hahebubu	6
hahebubua	18
hahebubuamu	7
hahebubudia	2
hahebubudiamu	1
hahebubuva	1
hahedagadia	1
hahedai	14
hahedaia	1
hahedaimu	2
hahedarere	3
hahedava	1
hahedava-heni	5
hahediba	400
hahedibadia	1
hahedibadiba	1
hahedibalai	9
hahedibalaia	4
hahedibalaiamu	1
hahedibalaidia	1
hahedibalaimu	2
hahedibalaiva	1
hahedibamu	2
hahedibana	7
hahedibava	21
hahediha	1
hahedika	70
hahedikalaimu	1
hahedikamu	2
hahedinaIaiamu	1
hahedinarai	124
hahedinaraia	77
hahedinaraiamu	11
hahedinaraiava	1
hahedinaraidia	9
hahedinaraidiamu	3
hahedinaraigumu	1
hahedinaraimu	10
hahedinaraimumu	1
hahedinaraiva	3
hahedohlai	1
hahedoki	110
hahedokia	2
hahedokidia	6
hahedokigu	1
hahedokilai	31
hahedokilaia	33
hahedokilaiamu	3
hahedokilaidia	5
hahedokilaidiamu	1
hahedokilaimu	7
hahedokilaiva	5
hahedokina	7
hahedokinaena	1
hahedua	212
hahedualai	3
hahedualaia	5
haheduamu	3
haheduana	1
hahegabani	1
hahegaegaea	1
hahegaegaedia	2
hahegagiu	1
hahegani	11
haheganidia	2
haheganilai	1
haheganimu	1
haheganina	1
hahegari	56
hahegarina	1
hahegegea	1
hahegegemu	1
hahegereḡeredia	1
hahegeḡegu	1
hahegigia	1
hahegigidia	1
hahegini	1
hahegiḡia	3
hahegoada	9
hahegoeva	2
hahegogomui	1
hahegure-hegurea	2
hahehisi	60
hahehisimu	1
haheholo	1
hahehonu	1
hahehonumu	2
hahehuhumu	1
haheidaumu	1
haheinai	2
haheinaidia	1
haheitalaia	17
haheitalaida	3
haheitalaidia	22
haheitalaigu	21
haheitalaigumu	2
haheitalaimai	2
haheitalaimu	14
haheitalaimui	4
hahekapa-hekapadia	1
hahekapa-hekapadiamu	1
hahekapu	1
hahekapudia	2
hahekau	12
hahekavakava	1
hahekekero	1
hahekerukerudia	1
hahekerukeruna	1
hahekidadia	1
hahekidaia	2
hahekoho	1
hahekohoa	1
hahekora	2
hahekuboua	1
hahekurea	3
hahekuredi	1
hahekuredia	4
hahekurediamu	1
hahekuregumu	1
hahekuremu	1
hahekurokuro	1
hahekwakwanaia	12
hahekwakwanaiamu	3
hahekwakwanaida	1
hahekwakwanaidia	10
hahekwakwanaidiamu	2
hahekwakwanaigu	3
hahekwakwanaigumu	2
hahekwakwanaimu	9
hahekwakwanaimui	1
hahekwarahdia	1
hahekwarahia	5
hahekwarahiamu	1
hahekwarahida	1
hahekwarahidamu	1
hahekwarahidia	2
hahekwarahidiamu	3
hahekwarahidiava	2
hahekwarahigu	1
hahekwarahimai	1
hahekwarahimu	2
hahekwarahimui	6
hahekwarahimuimu	1
hahekwarahimuiva	2
hahekwarahimumu	1
hahekwinagu	2
hahekwinaia	2
hahelado	1
hahelaga	15
hahelagadia	3
hahelagadiamu	3
hahelagagu	2
hahelagaia	5
hahelagaiamu	3
hahelagamu	2
hahelai-kau	22
hahelai-ku	1
hahelaia	16
hahelaiava	1
hahelaida	1
hahelaidia	10
hahelaidiamu	1
hahelaigu	1
hahelaikau	1
hahelaimu	2
hahelaloa	1
hahelalodia	6
hahelalogu	1
hahelalolaidia	2
hahelalolaimui	4
hahelalomui	1
hahelao	59
hahelaomu	8
hahelaria	1
hahelaḡa	850
hahelaḡad-ia	1
hahelaḡada	1
hahelaḡadia	181
hahelaḡadiamai	1
hahelaḡadiamu	9
hahelaḡadiava	6
hahelaḡagu	2
hahelaḡaia	116
hahelaḡaiamu	11
hahelaḡamu	4
hahelaḡamui	5
hahelohilohi	1
hahelokudia	2
haheloḡo-heloḡoa	1
haheloḡo-heloḡodiamu	1
haheloḡoamu	1
hahemaaoro	1
hahemaaro	1
hahemakohimu	1
hahemanau	34
hahemanaumu	3
hahemaorg	1
hahemaoro	629
hahemaorolai	5
hahemaorolaia	3
hahemaorolaimu	1
hahemaoromu	5
hahemaorona	4
hahemaorova	2
hahemaraia	47
hahemaraiamu	4
hahemaraidia	37
hahemaraidiamu	5
hahemaraigu	14
hahemaraimai	3
hahemaraimaimu	1
hahemaraimu	8
hahemaraimui	4
hahemarumaru	1
hahemase	9
hahemataidiamu	1
hahematamata	2
hahemauri	146
hahemaurimu	5
hahemaurina	2
hahemauriva	1
hahemiro	20
hahemirolai	1
hahemiromu	2
hahemloro	1
hahemoale	4
hahenamo	195
hahenamodia	2
hahenamomu	2
hahenamomui	1
hahenamona	7
hahenemailaia	5
hahenemailaidia	1
hahenemailaimu	2
hahenlanau	1
haheore	1
hahepadidi	7
haheparara	22
hahepararava	1
haheperitome	5
haheradia	2
haherahu	10
haherahumu	1
haherahuna	2
haheraia	14
haheraiamu	1
haheraivamu	1
haheralai	1
haheralaidia	4
haheralaidiamu	1
haheralaimu	2
haherauamu	1
hahereaia	1
haherevadiamu	1
haheriaia	1
haheriolaia	1
haherogorogo	1
haheroheda	2
haherohedia	4
haherohemui	1
haheroho-mauri	5
haherou-heroudia	2
hahesikugu	1
hahesikumui	1
hahesiriua	5
hahesiriudia	6
hahesiriudiamu	1
hahetahadia	4
hahetahadiamu	1
hahetahaia	1
hahetahaiamu	1
hahetamona	1
hahetamonamu	1
hahetaomui	1
hahetapo-hetapoamu	1
hahetaria	7
hahetariamu	2
hahetaridia	7
hahetaridiamu	1
hahetarigu	1
hahetoho	62
hahetohoa	56
hahetohoamu	4
hahetohodia	25
hahetohodiamu	1
hahetohogu	1
hahetohomu	1
hahetohona	8
hahetoni	1
hahetonimuimu	1
hahetuna	1
haheude	1
haheude-heude	1
haheude-heudea	5
haheude-heudeamu	3
haheude-heudedia	6
haheudea	1
hahevahu	14
hahevahumu	1
hahevahura	1
haheḡaeḡaea	10
haheḡaeḡaedia	4
haheḡaeḡaemu	1
haheḡani	376
haheḡanidia	26
haheḡanilaia	4
haheḡanilaiamu	1
haheḡanimu	2
haheḡanina	12
haheḡari	1
haheḡegea	1
haheḡegegu	1
haheḡeregere	1
haheḡereḡere	4
haheḡereḡerea	10
haheḡereḡereamu	1
haheḡereḡeredia	8
haheḡereḡeregu	1
haheḡereḡeremai	2
haheḡereḡeremu	5
haheḡeḡe	1
haheḡeḡea	7
haheḡeḡedia	2
haheḡeḡegu	1
haheḡigidia	1
haheḡiri	1
haheḡiḡia	3
haheḡiḡidia	7
haheḡodaḡodadia	1
haheḡoeva	36
haheḡoevamu	2
haheḡoevava	1
haheḡonua	1
haheḡonudia	5
haheḡonudiamu	1
hahida	2
hahidaosi	35
hahine	552
hahinedia	373
hahinegu	6
hahinemu	21
hahinemui	10
hahinena	575
hahinenana	1
hahisia	23
hahisiamu	4
hahisidia	35
hahisidiamu	12
hahisidiava	3
hahisigu	12
hahisigumu	1
hahisihisia	10
hahisihisiamu	4
hahisihisiava	2
hahisihisidia	15
hahisihisidiamu	6
hahisihisidiava	2
hahisihisigu	2
hahisihisigumu	3
hahisihisimai	2
hahisihisimu	3
hahisihisimui	6
hahisihisimuimu	1
hahisihisimuva	1
hahisilaia	2
hahisilaidiamu	1
hahisilaigu	1
hahisimai	2
hahisimaiva	1
hahisimu	3
hahisimui	19
hahisimuimu	1
hahisimuiva	1
hahisimumu	2
