אֶחֱשָׂךְ	1
אֶחַד	1
אֶחַיִךְ	1
אֶחָד	475
אֶחָי	2
אֶחָיו	73
אֶחָךְ	1
אֶחָת	34
אֶטְבָּעָה	1
אֶטְעַם	1
אֶטְרֹף	2
אֶטֹּור	1
אֶכְלָא	1
אֶכְעַס	1
אֶכְרָת	1
אֶכְרֹות	2
אֶכְרֹת	3
אֶכְתֲּבֶנָּה	1
אֶכְתָּב	1
אֶכָּבֵד	1
אֶכתֹוב	1
אֶל	3541
אֶלְבָּשֶׁנָּה	1
אֶלְגָּבִישׁ	3
אֶלְדָּד	2
אֶלְזָבָד	2
אֶלְחַם	1
אֶלְחָןָן	4
אֶלְיְהֹועֵינַי	2
אֶלְיַחְבָּא	2
אֶלְיָדָע	2
אֶלְיָסָף	6
אֶלְיָקִים	11
אֶלְיָשִׁיב	14
אֶלְיֹועֵינַי	4
אֶלְיֹועֵנַי	1
אֶלְכֹּד	1
אֶלְמַד	1
אֶלְנָעַם	1
אֶלְנָתָן	3
אֶלְעַג	1
אֶלְעָזָר	56
אֶלְעָלֵא	1
אֶלְעָלֵה	1
אֶלְעָשָׂה	4
אֶלְעוּזַי	1
אֶלְפַּעַל	1
אֶלְפָּעַל	2
אֶלְצָפָן	1
אֶלְקָנָה	19
אֶלְתְּקֵא	1
אֶלִיצָפָן	1
אֶלֶף	222
אֶלָּסָר	2
אֶלָּקַח	1
אֶל־מֹשֶׁה	1
אֶמְאַס	5
אֶמְחֶה	2
אֶמְחֶנּוּ	1
אֶמְחָצֵם	1
אֶמְלֹוךְ	1
אֶמְלֹךְ	1
אֶמְנַע	2
אֶמְעָד	1
אֶמְצָא	15
אֶמְצָאֲךָ	1
אֶמְרָתֹו	1
אֶמְשְׁכֵם	1
אֶמְשֹׁל	1
אֶמֶשׁ	4
אֶמֹּוט	6
אֶנְהָגֲךָ	1
אֶנְקַת	2
אֶנָּחֵם	3
אֶנָּשֵׂא	1
אֶסְבֹּל	2
אֶסְגֹּוד	1
אֶסְלַח	3
אֶסְלֹוחַ	1
אֶסְפְּדָה	1
אֶסְפְּרֵם	1
אֶסְפָה	1
אֶסְתֵּר	42
אֶסַּק	1
אֶסָּפֶה	1
אֶסָּתֵר	2
אֶעְבְּרָה	6
אֶעְלֹוזָה	1
אֶעְלֹזָה	2
אֶעֱבָדְךָ	1
אֶעֱבֹד	2
אֶעֱבֹור	3
אֶעֱבֹר	5
אֶעֱבֹרָה	2
אֶעֱזָבְךָ	1
אֶעֱזֹב	1
אֶעֱלֶה	15
אֶעֱמֹדָה	1
אֶעֱנֵם	1
אֶעֱנֶה	9
אֶעֱנֶךָּ	2
אֶעֱנֶנּוּ	2
אֶעֱצֹר	1
אֶעֱרָךְ	1
אֶעֱרֹוץ	1
אֶעֱשֶׂה	75
אֶעֱשֶׂהּ	1
אֶעֱשֶׂנָּה	2
אֶעֶזְבֵם	1
אֶעֶזְבֶךָּ	5
אֶעֶזְבָה	2
אֶעֶנְדֶנּוּ	1
אֶעֶנְךָ	1
אֶעֶרְבֶנּוּ	1
אֶעֶרְכָה	1
אֶעֶשְׂךָ	1
אֶפְּלָה	1
אֶפְגְּשֵׁם	1
אֶפְגַּע	1
אֶפְדֵּם	2
אֶפְדֶּה	1
אֶפְחָד	2
אֶפְלָל	1
אֶפְעֶה	4
אֶפְעַל	2
אֶפְקַח	1
אֶפְקָד	1
אֶפְקֹד	9
אֶפְקֹוד	2
אֶפְרַיִם	106
אֶפְרַע	1
אֶפְרָיִם	43
אֶפְרָת	2
אֶפְרָתִי	3
אֶפְרָתִים	1
אֶפְרָתָה	7
אֶפְרֹושׂ	1
אֶפְרֹחִים	1
אֶפְרֹחֶיהָ	1
אֶפְרֹשׂ	1
אֶפְשְׂעָה	1
אֶפְתְּחָה	1
אֶפְתַּח	6
אֶפְתָּח	1
אֶפֶס	11
אֶפֹּל	1
אֶפֹּלָה	1
אֶצְבְּעָן	1
אֶצְבְּעֹותַי	1
אֶצְבְּעֹתֶיךָ	2
אֶצְבְּעֹתָיו	2
אֶצְבַּע	2
אֶצְבָּעֹו	4
אֶצְבֹּון	1
אֶצְדָּק	2
אֶצְלִי	4
אֶצְלֶה	1
אֶצְלָהּ	3
אֶצְלָם	3
אֶצְלֹו	5
אֶצְעַק	1
אֶצְעָדָה	1
אֶצֳּרֶנָּה	1
אֶצֶר	4
אֶצָּק	1
אֶצָּרְךָ	1
אֶצֹּורְךָ	1
אֶצֹּק	1
אֶצֹּרָה	1
אֶקְּצֹוף	1
אֶקְבֹּץ	1
אֶקְדָּח	1
אֶקְחָה	1
אֶקְטֹף	1
אֶקְנֶה	2
אֶקְרֵא	1
אֶקְרַע	1
אֶקְרָא	27
אֶקְרָאֶךָּ	2
אֶקְרָע	1
אֶקְרָעֶנָּה	1
אֶקַּח	6
אֶקָּבֵר	1
אֶקָּדֵשׁ	1
אֶקָּח	2
אֶקָּחֲךָ	2
אֶקֹּב	1
אֶרְאֵם	1
אֶרְאֶה	22
אֶרְאֶךָּ	1
אֶרְאֶלָּם	1
אֶרְאֶנּוּ	3
אֶרְגָּז	1
אֶרְדְּפָה	1
אֶרְדֹּוף	1
אֶרְדֹּף	2
אֶרְחַץ	2
אֶרְחָמְךָ	1
אֶרְעֶה	4
אֶרְעֶנָּה	1
אֶרְעַב	1
אֶרְפָּא	2
אֶרְפָּאֵךְ	1
אֶרְפָּה	1
אֶרְצֵם	1
אֶרְצֶה	3
אֶרְקָעֵם	1
אֶרְשָׁע	2
אֶרֶז	8
אֶרֶךְ	13
אֶרֶץ	380
אֶשְּׁקָה	1
אֶשְׁאֲלָה	1
אֶשְׁאַל	1
אֶשְׁאָב	2
אֶשְׁאָלְךָ	2
אֶשְׁבָּעַל	2
אֶשְׁבֹּור	1
אֶשְׁבֹּר	5
אֶשְׁכְּבָה	2
אֶשְׁכְּחָה	1
אֶשְׁכְּנָה	1
אֶשְׁכְלִלוּ	1
אֶשְׁכֶם	1
אֶשְׁכַּח	4
אֶשְׁכַּל	1
אֶשְׁכָּב	1
אֶשְׁכָּחֵךְ	2
אֶשְׁכָּן	1
אֶשְׁכָּר	1
אֶשְׁכָּרֵךְ	1
אֶשְׁכֹּול	3
אֶשְׁכֹּון	1
אֶשְׁכֹּל	5
אֶשְׁלַח	9
אֶשְׁלָח	1
אֶשְׁלָחֲךָ	2
אֶשְׁמְעָה	2
אֶשְׁמְרָה	2
אֶשְׁמַע	6
אֶשְׁמָע	9
אֶשְׁמָר	1
אֶשְׁמֹור	1
אֶשְׁמֹר	4
אֶשְׁמֹרָה	1
אֶשְׁנֶה	1
אֶשְׁנַבִּי	1
אֶשְׁפְּטֵם	1
אֶשְׁפְּטֶךָ	1
אֶשְׁפֹּוט	2
אֶשְׁפֹּוךְ	4
אֶשְׁפֹּט	4
אֶשְׁפֹּךְ	1
אֶשְׁקֳטָה	1
אֶשְׁקֹד	1
אֶשְׁקֹוט	1
אֶשְׁקֹוטָה	1
אֶשְׁקֹול	1
אֶשְׁרְקָה	1
אֶשְׁתְּךָ	1
אֶשְׁתְּמֹעַ	3
אֶשְׁתֳּלֶנּוּ	1
אֶשְׁתֶּה	5
אֶשְׁתַּחֲוֶה	2
אֶשְׁתַּנִּי	1
אֶשְׁתַּנּוּ	1
אֶשְׁתַּעֲשָׁע	1
אֶשְׁתָּאֹול	1
אֶשְׁתָּאֹל	2
אֶשְׁתֹּולְלוּ	1
אֶשְׁתֹּוםַם	1
אֶשְׁתֹּון	1
אֶשְׁתֹּוןָן	1
אֶשְׂבְּעָה	1
אֶשְׂבַּע	1
אֶשְׂחַק	1
אֶשְׂחָק	1
אֶשְׂמְחָה	1
אֶשְׂמַח	3
אֶשְׂנָא	1
אֶשֶׁל	1
אֶשָּׁא	1
אֶשָּׁקְךָ	1
אֶשָּׂא	23
אֶשָּׂאֶנּוּ	1
אֶשֹּׁם	1
אֶת	6713
אֶתְּנֵהוּ	1
אֶתְּנֵךְ	1
אֶתְּנֶנָּה	10
אֶתְּנֶנּוּ	1
אֶתְּנָה	2
אֶתְּקֶנְךָּ	1
אֶתְאַפָּק	1
אֶתְבַּעַל	1
אֶתְבֹּוןֵן	2
אֶתְבֹּוןָן	4
אֶתְהֶם	5
אֶתְהֶן	12
אֶתְהַלֵּךְ	3
אֶתְוַדָּע	1
אֶתְחַבַּר	1
אֶתְחַןֶּן	1
אֶתְחַןָּן	3
אֶתְכְּרִיַּת	1
אֶתְכֶם	297
אֶתְמָךְ	1
אֶתְמֹול	3
אֶתְןַן	3
אֶתְןָן	3
אֶתְנִי	1
אֶתְנַנֶּיהָ	1
אֶתְנָה	1
אֶתְנָהֲלָה	1
אֶתְעֲקַרָה	1
אֶתְעֲקַרוּ	1
אֶתְפַּלָּל	1
אֶתְפָּאָר	1
אֶתְקֹוטָט	1
אֶתְרֹועָע	1
אֶתֵּן	70
אֶתֶּן	9
אֶתֶּנְךָ	4
אֶתֹּושׁ	3
אֶתֹּץ	1
אֶת־הַדָּבָר	1
אֶת־הָאָרֶץ	1
אֶת־הָהָר	1
אֶת־חֶבְרֹון	1
אֶת־לֵב	1
אַאֲמִין	1
אַאֲרִיךְ	2
אַב	1
אַבְנֵט	2
אַבְנֵטִים	1
אַבְנֵי	29
אַבְנֵיהֶם	1
אַבְנֵר	50
אַבְנֹו	1
אַבְקַת	1
אַבְרֵךְ	1
אַבְרָהָם	139
אַבְרָם	50
אַבְשַׁי	4
אַבְשָׁלֹום	74
אַבְשָׁלֹם	12
אַבִּיט	4
אַבִּיעָה	2
אַבִּיר	2
אַבִּירִים	5
אַבִּירֵי	3
אַבִּירֶיךָ	1
אַבִּירַי	1
אַבִּירָיו	3
אַבִי	1
אַבֵּד	1
אַגְדִּיל	1
אַגְמֵי	1
אַגְמֵיהֶם	1
אַגְמֹון	1
אַגִּיד	13
אַגִּידֶנּוּ	1
אַגִּידָה	2
אַגַּן	1
אַדְבִּיק	1
אַדְמַת	26
אַדְמַתְכֶם	6
אַדְמָה	3
אַדְמָתְךָ	7
אַדְמָתִי	3
אַדְמָתֵנוּ	4
אַדְמָתֶךָ	5
אַדְמָתָא	1
אַדְמָתָהּ	1
אַדְמָתָם	17
אַדְמָתֹו	12
אַדְמֹונִי	2
אַדְנֵי	11
אַדְנֵיהֶם	2
אַדְרִיכֵם	1
אַדְרַזְדָּא	1
אַדִּיחֵם	2
אַדִּיר	7
אַדִּירִים	4
אַדִּירֵי	2
אַדִּירֵיהֶם	1
אַדִּירֶיךָ	1
אַדִּירָיו	1
אַדִּירֹו	1
אַדִּרִים	1
אַדִּרִם	1
אַדֶּרֶת	4
אַדַּרְתָּם	1
אַדַּרְתֹּו	3
אַדַבְּרָה	1
אַדָּן	1
אַדָּר	4
אַדָּרֶת	1
אַדָּרָה	1
אַדֹּון	1
אַהֲבַת	2
אַהֲבָה	11
אַהֲבָתְךָ	1
אַהֲבָתִי	2
אַהֲבָתָם	2
אַהֲוָא	3
אַהֲרֹן	263
אַוַּת	5
אַזְדָּא	2
אַזְכִּיר	5
אַזְכִּירָה	1
אַזְכָּרָתָה	1
אַזְכָּרָתָהּ	5
אַזְנֹות	1
אַחְאָב	81
אַחְבִּירָה	1
אַחְבָּן	1
אַחְזַי	1
אַחְיָן	1
אַחְיֹותֵיהֶם	1
אַחְיֹותֵךְ	1
אַחְיֹותַי	1
אַחְיֹותָיו	1
אַחְיֹתֵיהֶם	1
אַחְיֹתָיו	1
אַחְלָב	1
אַחְלָי	2
אַחֲלֵי	1
אַחֲלַי	1
אַחֲרִיב	2
אַחֲרִישׁ	5
אַחֲרִית	12
אַחֲרִיתִי	1
אַחֲרִיתֵנוּ	1
אַחֲרִיתָהּ	2
אַחֲרִיתָם	1
אַחֲרִיתָן	1
אַחֲרִיתֹו	2
אַחֲרֵי	277
אַחֲרֵיהֶם	47
אַחֲרֵיהֶן	6
אַחֲרֵיהֹון	1
אַחֲרֵיכֵן	3
אַחֲרֵיכֶם	7
אַחֲרֵינוּ	4
אַחֲרֶיהָ	12
אַחֲרֶיךָ	29
אַחֲרַי	11
אַחֲרַיִךְ	3
אַחֲרָי	10
אַחֲרָיו	81
אַחֲרֹון	8
אַחֲרֹנִים	7
אַחִים	13
אַחֵינוּ	9
אַחֵל	1
אַחֵר	49
אַחֶיהָ	2
אַחֶיךָ	19
אַחֶרֶת	13
אַחַד	24
אַחַי	15
אַחַיִךְ	1
אַחַר	51
אַחַרֶיךָ	1
אַחַת	140
אַחֹותַי	1
אַט	1
אַטִּף	1
אַטֶּה	2
אַיְסִרֵם	1
אַיִל	22
אַיִן	16
אַיֵּה	37
אַיֶּכָּה	1
אַיֶּלֶת	3
אַיָּה	6
אַיָּל	1
אַיָּלָה	1
אַיָּלֹון	6
אַיָּלֹות	2
אַיָּלֹנָה	1
אַיָּם	2
אַיֹּו	3
אַךְ	158
אַכְבִּיד	1
אַכְזְרִיּוּת	1
אַכְזִיב	2
אַכְזִיבָה	1
אַכְזָב	1
אַכְזָר	2
אַכְזָרִי	7
אַכְנִיעַ	1
אַכְעִיסֵם	1
אַכְרִית	3
אַכְשָׁף	2
אַכִּיר	2
אַכֶּה	5
אַכֶּכָּה	1
אַכֶּנּוּ	2
אַל	583
אַלְבִּין	1
אַלְבִּישׁ	3
אַלְגּוּמִּים	1
אַלְלַי	2
אַלְמְנֹותֶיהָ	1
אַלְמְנֹותָיו	1
אַלְמְנֹתָוק	1
אַלְמְנֹתָיו	1
אַלְמְנוּת	1
אַלְמְנוּתַיִךְ	1
אַלְמְנוּתָהּ	2
אַלְמָן	1
אַלְמָנָה	22
אַלְמָנֹות	4
אַלְמֹודָד	2
אַלְמֹונִי	1
אַלְמֹנִי	2
אַלְמֻגִּים	2
אַלְפִּי	1
אַלְפִין	1
אַלְפֵי	12
אַלְפַּיִם	26
אַלְפַיִם	1
אַלְפָּא	1
אַלְפָּיִם	2
אַלְקוּם	1
אַלֹּון	3
אַלֹּונִים	1
אַלֹּונֵי	2
אַלֻּפִים	1
אַלֻּפֵי	2
אַלּוּף	48
אַלּוּפִי	1
אַלּוּפֵי	12
אַלּוּפֵיהֶם	1
אַלּוּפֵינוּ	1
אַמְהֹות	1
אַמְטִיר	2
אַמְןֹן	1
אַמְנֹון	22
אַמְסֶה	1
אַמְצִי	2
אַמְצָה	1
אַמְרֵת	1
אַמְרָפֶל	1
אַמְתְּחֹת	1
אַמְתְּחֹתֵיכֶם	1
אַמְתְּחֹתֵינוּ	2
אַמְתַּחְתֹּו	5
אַמְתַּחַת	1
אַמִּין	4
אַמִּיץ	1
אַמִּץ	1
אַמֵּץ	1
אַמֵּצוּ	1
אַמַּת	1
אַמָּה	86
אַמָּתַיִם	6
אַמֹּות	80
אַמֹּת	1
אַנְחֶנָּה	1
אַנְחָתִי	3
אַנְחָתָה	1
אַנְחֹתַי	1
אַנְפֹּוהִי	2
אַנְשֵׁי	168
אַנְשֵׁיהֶן	1
אַנְתְּ	10
אַנְתָּה	10
אַנְתּוּן	1
אַנֲשֵׁי	1
אַסְנָה	1
אַסְפֶּה	1
אַסְפָּתָא	1
אַסְתִּיר	2
אַסְתִּירָה	1
אַסִּיךְ	1
אַסִּיר	6
אַסִּר	1
אַעְלִים	1
אַעְתִּיר	1
אַעֲבִיר	3
אַעֲלֶה	8
אַעֲנֶה	1
אַעַלְךָ	1
אַף	165
אַפְּךָ	10
אַפְאֵיהֶם	1
אַפְסֵי	12
אַפְקִיד	1
אַפְשִׁיטֶנָּה	1
אַפִּי	20
אַפִּיל	3
אַפִּרְיֹון	1
אַפֵּינוּ	1
אַפֵּךְ	4
אַפֶּיהָ	1
אַפֶּיךָ	2
אַפֶּךָ	9
אַפַּדְנֹו	1
אַפַּיִם	27
אַפָּהּ	1
אַפָּיִם	1
אַפָּיו	3
אַפָּם	4
אַפֹּו	50
אַצְבָּעֹות	1
אַצְדִּיק	2
אַצְמִיחַ	3
אַצְמִית	2
אַצְמִיתֵם	1
אַצְתִּי	1
אַצִּיגָה	1
אַצִּיל	1
אַצִּילְךָ	2
אַצִּילֵי	1
אַצִּילָה	1
אַצִּלֹות	1
אַקְדִּירֵם	1
אַקְנִיאֵם	1
אַקְשֶׁה	1
אַרְאֶךָּ	2
אַרְאֶנּוּ	2
אַרְבְּעָה	2
אַרְבִּיצֵם	1
אַרְבֵאל	1
אַרְבֶּה	14
אַרְבַּע	103
אַרְבַּעְתָּיִם	1
אַרְבַּעְתָּם	1
אַרְבַּעַת	15
אַרְבָּעִים	91
אַרְבָּעָה	66
אַרְבַּע	1
אַרְבָּעִים	1
אַרְגְּוָנָא	3
אַרְגִּיז	1
אַרְגִּיעַ	1
אַרְגִּיעָה	2
אַרְגִּעָה	1
אַרְגָּמָן	3
אַרְגֹּב	4
אַרְדְּ	1
אַרְוַד	1
אַרְזֵי	6
אַרְזָה	1
אַרְחִיק	2
אַרְיֵה	21
אַרְיָוָתָא	8
אַרְיָותָא	1
אַרְיֹוךְ	4
אַרְכְּוָי	1
אַרְכְּוָיֵא	1
אַרְכִּיב	1
אַרְכָה	1
אַרְמְנֹות	8
אַרְמְנֹותֶיהָ	7
אַרְמְנֹותָיִךְ	1
אַרְמְנֹתֶיהָ	4
אַרְמֹון	4
אַרְמֹנִי	1
אַרְןִן	1
אַרְןָן	1
אַרְןֹן	10
אַרְנֹון	10
אַרְעָא	14
אַרְפְּךָ	1
אַרְפֶּהָ	2
אַרְפֶּנּוּ	1
אַרְפַּכְשַׁד	2
אַרְפַּכְשָׁד	2
אַרְפָּד	2
אַרְצְךָ	12
אַרְצְכֶם	11
אַרְצִי	11
אַרְצֵךְ	3
אַרְצֵנוּ	2
אַרְצֶךָ	6
אַרְצָא	1
אַרְצָה	51
אַרְצָהּ	7
אַרְצָם	24
אַרְצֹו	32
אַרְצֹות	3
אַרְתַּחְשַׁסְתְּא	5
אַרְתַּחְשַׁשְׂתְּ	2
אַרְתַּחְשַׁשְׂתְּא	1
אַרְתַּחְשַׁשְׂתָּא	3
אַשְּׁרוּ	1
אַשְׁאִיר	2
אַשְׁבִּיר	1
אַשְׁבִּיתָה	1
אַשְׁבֵּל	1
אַשְׁבֵּעַ	1
אַשְׁדֳּדִיֹּות	1
אַשְׁדֹּוד	7
אַשְׁדֹּודִיֹּות	1
אַשְׁדֹּודִים	1
אַשְׁדֹּודִית	1
אַשְׁדֹּודָה	2
אַשְׁדֹּות	1
אַשְׁדֹּת	2
אַשְׁוִיֹּתֶיהָ	1
אַשְׁוֶה	1
אַשְׁחִית	6
אַשְׁחִיתֵם	1
אַשְׁחוּר	1
אַשְׁכְּלֹת	1
אַשְׁכְּלֹתֶיהָ	1
אַשְׁכֲּנַז	2
אַשְׁכִּיר	1
אַשְׁכֵּים	1
אַשְׁלִיךְ	5
אַשְׁמִיד	2
אַשְׁמִידְךָ	1
אַשְׁמִיעֲךָ	1
אַשְׁמִיעַ	2
אַשְׁמַת	1
אַשְׁמָה	3
אַשְׁמָתֵינוּ	1
אַשְׁמָתָם	1
אַשְׁמָתֹו	1
אַשְׁמֻרֹות	2
אַשְׁפִּיל	1
אַשְׁפַּתֹּות	1
אַשְׁפָּה	2
אַשְׁפָּתֹו	3
אַשְׁקְךָ	1
אַשְׁקְלֹון	8
אַשְׁקִיעַ	1
אַשְׁקֶה	2
אַשְׁקֶנָּה	1
אַשְׁרֵהוּ	1
אַשְׁרֵי	36
אַשְׁרֵיךְ	1
אַשְׁרֵיכֶם	1
אַשְׁרֶיךָ	2
אַשְׁרָיו	2
אַשְׂבִּיעֵהוּ	1
אַשְׂבִּיעֶךָ	1
אַשְׂבִּיעַ	1
אַשְׂחֶה	1
אַשְׂכִּילְךָ	1
אַשְׂכִּילָה	1
אַשְׂרִיאֵל	2
אַשִּׂיג	1
אַשֻּׁר	1
אַשֻּׁרִי	1
אַשֻּׁרֵינוּ	1
אַשּׁוּר	130
אַשּׁוּרִם	1
אַשּׁוּרָה	6
אַתְּ	41
אַתְרֵהּ	2
אַתִּי	4
אַתִּיק	2
אַתִּיקִים	1
אַתֵּנָה	1
אַתֶּם	213
אַתַּרוּ	1
אַתָּה	483
אַתָּה־שָׁמַעְתָּ	1
אַתּוּן	7
אָאֹר	1
אָב	30
אָבְדֶךָ	1
אָבְדָה	5
אָבְדָם	1
אָבְדוּ	2
אָבְלָה	5
אָבְלוּ	1
אָבִי	129
אָבִיא	17
אָבִיב	3
אָבִיהָ	31
אָבִיהוּ	7
אָבִיו	193
אָבִיךְ	9
אָבִיךָ	96
אָבִין	4
אָבִינָה	2
אָבִינוּ	19
אָבִיתִי	2
אָבֵל	11
אָבֵלָה	1
אָבֶן	8
אָבַד	10
אָבַדְנוּ	2
אָבַדְתְּ	1
אָבַדְתִּי	2
אָבַדְתָּ	1
אָבַל	3
אָבָד	4
אָבָדְתִּי	1
אָבָדָה	2
אָבָדוּ	1
אָבָה	28
אָבָק	1
אָבֹא	4
אָבֹאָה	1
אָבֹד	3
אָבֹוא	19
אָבֹות	29
אָבֹת	2
אָבוּ	8
אָבוּא	1
אָבוּס	1
אָגְרָה	1
אָגִילָה	3
אָגֵא	1
אָגוּר	2
אָגוּרָה	1
אָדְמוּ	1
אָדָם	344
אָדֹון	5
אָדֹושׁ	1
אָדֹם	2
אָהֲבוּ	4
אָהֳלִי	4
אָהֳלִיאָב	3
אָהֳלִיבָה	5
אָהֳלִיבָמָה	6
אָהֳלֵי	8
אָהֳלֵיהֶם	7
אָהֳלֵיכֶם	1
אָהֳלֵךְ	1
אָהֳלֶי	1
אָהֳלֶךָ	1
אָהֳלָה	5
אָהֳלֹה	4
אָהֳלֹו	11
אָהֵב	9
אָהַב	4
אָהַבְתְּ	2
אָהַבְתִּי	10
אָהַבְתָּ	6
אָהָבְתִּי	5
אָוֶן	75
אָז	119
אָזְלַת	1
אָזְלוּ	1
אָזְנְךָ	13
אָזְנְכֶם	5
אָזְנִי	8
אָזְנֵיהֶם	1
אָזְנֵךְ	1
אָזְנֶיךָ	1
אָזְנֶךָ	8
אָזְנַיִם	6
אָזְנָי	1
אָזְנָיִךְ	1
אָזְנָיִם	1
אָזְנָיו	4
אָזְנָם	10
אָזְנֹו	8
אָזְרוּ	1
אָזִין	1
אָזַל	1
אָזוּר	1
אָח	15
אָחֲזָה	2
אָחֲזוּ	1
אָחֳרִי	5
אָחֳרֵין	1
אָחֳרָן	2
אָחִי	25
אָחִיהָ	5
אָחִיהוּ	3
אָחִיו	88
אָחִיךְ	3
אָחִיךָ	51
אָחִינוּ	7
אָחִישָׁה	1
אָחֵל	2
אָחַז	3
אָחַזְתָּ	2
אָחָז	37
אָחֹור	24
אָחֹות	3
אָחֹן	1
אָחֻז	3
אָחוּ	1
אָחוּדָה	1
אָחוּז	1
אָחוּלָה	1
אָחוּס	3
אָט	1
אָטֵר	5
אָטָד	1
אָיִן	8
אָיֹם	1
אָכְלֶךָ	1
אָכְלָה	19
אָכְלָם	5
אָכְלֹו	6
אָכְלוּ	13
אָכִין	2
אָכִינָה	1
אָכִישׁ	21
אָכֵן	18
אָכַל	18
אָכַלְנוּ	1
אָכַלְתִּי	8
אָכַלְתָּ	1
אָכַף	1
אָכָל	4
אָכָלְתְּ	1
אָכָלְתִּי	3
אָכָלְתָּ	1
אָכָלָה	1
אָכָלוּ	1
אָכֹול	9
אָכֹל	5
אָלִין	2
אָלִית	1
אָלֶף	65
אָלָה	12
אָלָתִי	1
אָלָתֹו	1
אָלֹה	1
אָלֹות	2
אָמְנָה	2
אָמְנָם	9
אָמְצוּ	3
אָמְרִי	2
אָמְרִין	6
אָמְרֵךְ	2
אָמְרָה	15
אָמְרוּ	57
אָמִי	1
אָמִיר	2
אָמִישׁ	1
אָמִית	1
אָמֵן	27
אָמֶשׁ	1
אָמַר	699
אָמַרְנוּ	3
אָמַרְתְּ	7
אָמַרְתִּי	76
אָמַרְתָּ	19
אָמָּן	1
אָמָה	1
אָמָר	3
אָמָרְתִּי	1
אָמֹון	19
אָמֹוץ	13
אָמֹור	3
אָמֹן	1
אָמֹר	3
אָמוּת	13
אָמוּתָה	1
אָן	2
אָנִי	106
אָנֵס	1
אָנֶה	3
אָנַפְתָּ	2
אָנָּא	7
אָנָּה	6
אָנָה	28
אָנֹכִי	293
אָנוּחַ	1
אָנוּסָה	1
אָנוּשׁ	5
אָסְנַפַּר	1
אָסְנַת	3
אָסְפַּרְנָא	7
אָסְפוּ	4
אָסְרָה	9
אָסִיר	7
אָסֵף	3
אָסַף	3
אָסַפְתִּי	2
אָסַפְתָּ	1
אָסָא	46
אָסָף	27
אָסָפְתִּי	1
אָסֹון	5
אָסֹור	1
אָסֹף	3
אָסֹר	1
אָסֻרָה	1
אָסוּךְ	1
אָסוּר	7
אָע	2
אָעִירָה	2
אָעָא	2
אָעוּפָה	1
אָף	12
אָפְנָיו	1
אָפְסָיִם	1
אָפְפוּ	1
אָפִיחַ	1
אָפִיץ	1
אָפִיר	1
אָפִיתִי	1
אָפֵס	4
אָפֵר	1
אָפֶס	2
אָפָה	1
אָפוּנָה	1
אָץ	4
אָצְרוּ	2
אָצִים	1
אָצֵל	2
אָצַל	3
אָצַלְתִּי	1
אָצַלְתָּ	1
אָצוּם	1
אָקִים	6
אָקִיץ	1
אָקוּט	1
אָקוּם	4
אָקוּמָה	3
אָרְבֹּו	1
אָרְבֹּות	1
אָרְבוּ	2
אָרְחִי	2
אָרְחֶךָ	1
אָרְחָתֹו	1
אָרְחֹו	1
אָרְחֹות	12
אָרְחֹותָי	1
אָרְחֹתֵיהֶם	1
אָרְחֹתָי	1
אָרְכָּהּ	6
אָרְכָּם	1
אָרְכֹּו	21
אָרְכוּ	1
אָרְןָן	9
אָרְצָה	35
אָרִיב	5
אָרִיד	1
אָרִיחַ	2
אָרִים	2
אָרִיק	4
אָרִיתִי	1
אָרֶב	2
אָרֶג	1
אָרֶז	3
אָרֶץ	110
אָרַח	4
אָרַע	2
אָרָבְתִּי	1
אָרָה	2
אָרָנְיָה	1
אָרֹור	1
אָרֹותִיהָ	1
אָרֻץ	1
אָרֻצָה	1
אָרוּם	2
אָרוּץ	3
אָרוּצָה	1
אָרוּר	31
אָשְׁיֹותֶיהָ	1
אָשְׁפִין	2
אָשְׁפַיָּא	2
אָשִׁיב	25
אָשִׁיר	1
אָשִׁירָה	11
אָשִׁית	9
אָשִׂיחַ	1
אָשִׂיחָה	7
אָשִׂים	21
אָשִׂימָה	1
אָשִׂישׂ	1
אָשֵׁר	28
אָשֶׁךְ	1
אָשַׁם	2
אָשַׁמְתְּ	1
אָשָׁם	12
אָשֹׁום	1
אָשֹׁם	1
אָשׁוּב	17
אָשׁוּבָה	3
אָשׁוּר	1
אָתְּ	6
אָתִּי	1
אָתִין	1
אָתֵה	1
אָתַיָּא	1
אָתָּה	52
אָתָה	1
אָתָנוּ	1
אָתֹוהִי	1
אָתּ	1
אֹבְדֹות	1
אֹבִידָה	1
אֹבִים	1
אֹבֵד	8
אֹבַד	1
אֹגֵר	1
אֹדֶם	3
אֹדֹות	6
אֹדֹותֶיךָ	1
אֹדֹותַי	1
אֹהֲבִי	1
אֹהֲבִים	1
אֹהֲבֵי	5
אֹהֲבֵם	1
אֹהֲבֶיהָ	3
אֹהֲבֶיךָ	3
אֹהֲבַי	3
אֹהֲבָיִךְ	1
אֹהֲבָיו	4
אֹהֵב	25
אֹהֶבֶת	1
אֹהֶל	124
אֹהַבְךָ	1
אֹהַבְתִּי	1
אֹהָלִים	3
אֹהָלֶיךָ	1
אֹהָלַי	1
אֹו	321
אֹוב	6
אֹובִיל	1
אֹובִילֵם	1
אֹובִישׁ	3
אֹובֵד	1
אֹודְךָ	13
אֹודִיעֲךָ	2
אֹודִיעֵם	1
אֹודִיעַ	2
אֹודִיעָה	2
אֹודֶה	9
