!	180
ခူသဲပျဴၤထၳးနှီ	1
ခူသဲပျဴၤထၳးဘဲ	12
ခူသဲအၴူး	1
ခူသၴူး	42
ခူသၴူးကူး	3
ခူသၴူးခူအိၤ	1
ခူသၴူးထၲုး	1
ခူသၴူးထၲုးဟဴ	1
ခူသၴူးနဴ	1
ခူသၴူးပှၴ	1
ခူသၴူးဘံၤ	1
ခူဟဴ	2
ခူအၤသဲ	9
ခူး	3
ခူးစၲုတှၲု	1
ခူးဆံၤ	1
ခူးညှၴး	1
ခူးညှၴးဘဲ	1
ခူးတှဲၤ	1
ခူးနှၲုးဇၴူၤ	1
ခူးပှးတိၤ	1
ခူးဘဲ	2
ခူးဘဲတိၤ	1
ခူးအၴၤကူး	1
ခဲ	1
ခဲး	4
ခဲးဇှီစၲု	1
ခဲးတိၤ	1
ခဲးတှး	2
ခဲးတၤလွိစၲုတၤလှၴူၤ	3
ခဲးတၤလှၴူၤ	3
ခဲးနၲုၤ	8
ခဲးပှးနၲုၤ	1
ခဲးဗှဴၤကူး	5
ခဲၤ	1
ခဲၤကူး	1
ခဴမၳး	85
ခဴမၳးနၲုၤ	4
ခဴမၳးမၤန	4
ခဴမၳးအၴူး	2
ခဴး	3
ခဴးနှီဒၴူ	2
ခဴးပၴ	5
ခဴးပၴဒၴူ	1
ခဴးဘဲ	2
ခဴးဘဲစှူ	2
ခဴၤကၴၤဒံၤ	1
ခဴၤခၴူးပှိ	1
ခဴၤဒံၤ	6
ခံကူး	3
ခံဟဴ	2
ခံးခံးဟးဟး	2
ခံးဟူး	1
ခံးဟး	6
ခံးဟးလၲ	1
ခးကျှိၤ	2
ခးကျှိၤကူး	1
ခးဆဴးခးဆၴူ	12
ခးဆၴူ	49
ခးဆၴူခးရှူၤ	16
ခးဆၴူနၲုၤ	3
ခးဆၴူအၤခဲးနၲုၤ	1
ခးဆၴူအၴူး	1
ခးဒှၲုၤ	38
ခးဒှၲုၤခးဆၴူ	2
ခးဒှၲုၤဆၴူ	12
ခးဒှၲုၤတှံး	1
ခးဒှၲုၤဒ	18
ခးဒှၲုၤဒအၴူး	1
ခးဒှၲုၤနၲုၤ	3
ခးဒှၲုၤလဲၤ	1
ခးဒှၲုၤလှိၤ	7
ခးဒှၲုၤလှဲး	1
ခးဒှၲုၤအိၤ	1
ခးဒှၲုၤအၴူး	2
ခးလီဆၴူ	5
ခးလဲၤ	9
ခးလဲၤကှၲု	6
ခးလဲၤကၤအဴး	5
ခးလဲၤကၳး	2
ခးလဲၤဒှၲုး	5
ခးလဲၤလီး	2
ခးလဲၤအိၤ	1
ခးလှီကၳး	1
ခးလှၴ	152
ခးလှၴကြးကြဲၤ	2
ခးလှၴခးဘူၤ	3
ခးလှၴစဴ	1
ခးလှၴတိၤ	2
ခးလှၴထူၤလၲး	4
ခးလှၴနၲုၤ	3
ခးလှၴဖၳ	1
ခးလှၴမှိၤ	1
ခးလှၴရူ	1
ခးလှၴလှူ	2
ခးလှၴလှၴ	3
ခးလှၴလှၴူၤ	6
ခးလှၴသၲုၤကြၴး	4
ခးလှၴအၴူး	3
ခးအၳၤ	4
ခးအၳၤခးဖဲၤ	1
ခးအၳၤခးဖဲၤလှိၤ	1
ခးအၳၤဖလှိၤနၲုၤ	1
ခးအၳၤလှိၤ	1
ခြီ	551
ခြီစၤတိၤလီၤတိၤ	1
ခြီစၤဖြှၤစၤ	1
ခြီနၲုၤ	7
ခြီဖၳ	80
ခွိကဲၤ	6
ခွိကဲၤအၴူး	2
ခွိအၴၤ	1
ခွီ	89
ခွီကဲစၤ	4
ခွီစဴဖူၤ	14
ခွီဆဴၤလၤမိၤ	8
ခွီတၤဟၴၤ	2
ခွီဒၤဗီၤ	22
ခွီဒၳၤ	84
ခွီဒၳၤစဴဖူၤထၳး	1
ခွီဒၳၤနၲုၤ	3
ခွီပီလ	75
ခွီပဴတီၤယပီလ	2
ခွီပြှိ	1
ခွီပၴစၤတၳ	1
ခွီဖၤရိၤ	7
ခွီဘၤလ	1
ခွီမှၲု	3
ခွီလၳၤစၤနီယၤ	1
ခွီဟိး	3
ခွီဟိးထဲး	1
ခွီဟီၤ	2
ခွီဟၴူၤစှၤ	1
ခွီဟၴၤရိၤ	62
ခွီအၤခၴၤလ	1
ခွီအၴူး	3
ခှၲုၤတၤအဴး	1
ခှၲုၤထူၤ	6
ခၤညၴးလှဲး	6
ခၤနီၤလၤ	1
ခၤနၤ	2
ခၤနၤကှၴကၳး	2
ခၤပှူး	1
ခၤဘိး	1
ခၤဘိးလိၤ	1
ခၤမဲ	1
ခၤယိ	1
ခၤလၤဒဲ	1
ခၳးကလီၤယိၤ	1
ခၳးကိရီၤ	2
ခၳးကိၤစှၤမၤ	2
ခၳးကီဒၤယၲၤ	1
ခၳးကျဴဖ	1
ခၳးကျဴးဒီ	2
ခၳးကျဴၤဒီလၳၤစီ	1
ခၳးကျၴၤဖၤ	1
ခၳးကျၴၤမၴၤ	1
ခၳးကြီစၤကီၤ	1
ခၳးကွၤတၳ	1
ခၳးကှ	1
ခၳးကှၤအီနၤ	2
ခၳးကၤပၳ	1
ခၳးကၤမၴၤလီၤယၲၤလ	3
ခၳးကၤယီၤ	3
ခၳးကၤယၳ	6
ခၳးကၴနၤ	2
ခၳးကၴၤဖ	3
ခၳးခြီစၤပၳ	2
ခၳးခၤရီးနီယၤ	1
ခၳးခၳစ	1
ခၳးစိစီပှတၤရၳ	1
ခၳးစိပၤတၤရၳ	1
ခၳးစိူစဲ	32
ခၳးစိူဒၤ	2
ခၳးစိူးသၤ	2
ခၳးစိူၤစၴၤ	2
ခၳးစိူၤဆီူယၤ	2
ခၳးစိၤစၤသၴၤ	2
ခၳးစီလၤ	31
ခၳးစီၤမီအိၤ	4
ခၳးစီၤရၳၤ	2
ခၳးစူးရၲၤ	2
ခၳးစဲမီၤယၲၤ	3
ခၳးစဲးမၤစၲၤ	1
ခၳးစဴလၳ	41
ခၳးစဴူဆွၤ	4
ခၳးစဴူနှ	6
ခၳးစဴူးနှၤ	2
ခၳးစဴူးယၤန	2
ခၳးစဴူၤရီၤ	2
ခၳးစဴူၤရှၤ	2
ခၳးစၤတီဗၤနစၲၤ	4
ခၳးစၤတီၤဗၴၤ	23
ခၳးစၤတီၤဗၴၤအၴူး	1
ခၳးစၤတၤခၳ	1
ခၳးစၤလၤမိၤ	4
ခၳးစၲစၤတၳ	1
ခၳးစၳူလီၤယၤစၲၤ	3
ခၳးစၴကၤဒၳ	1
ခၳးစၴမၴအီ	2
ခၳးစၴူဆူဲ	4
ခၳးစၴူးစၲၤ	6
ခၳးစၴူးမၤစၲၤ	43
ခၳးဆီူမိၤ	83
ခၳးဆဴၤလၤမိၤ	4
ခၳးဆၴူသၤ	2
ခၳးဆၴူၤမ	2
ခၳးဆၴူၤလ	2
ခၳးဆၴူၤလၤတီၤလ	4
ခၳးဇဲခီယၲၤ	5
ခၳးဇဲခၤရှးယၲၤ	2
ခၳးဇှၤဘၳၤလိၤ	1
ခၳးဇၤဒိ	2
ခၳးဇၴဘၴၤဒဲ	1
ခၳးဇၴရၲၤ	1
ခၳးဇၴၤနှ	1
ခၳးဇၴၤရၳဘၤဘၴၤလၤ	4
ခၳးတီတီၤယၲၤ	1
ခၳးတီတၳ	19
ခၳးတီမိၤ	1
ခၳးတီၤမၤသၴၤ	32
ခၳးတၤရဴဖီမၳ	3
ခၳးတၳကီကၳ	5
ခၳးတၴရၤ	2
ခၳးတၴရၤထၳလၳစၲၤ	2
ခၳးထၲဆူၤ	1
ခၳးဒီဒီၤမၳ	3
ခၳးဒီအိၤတၤရၴၤဖီ	1
ခၳးဒီၤယဴၤနၳစီၤအိၤ	1
ခၳးဒဲနီၤယၲၤ	1
ခၳးဒၤဗီၤ	37
ခၳးဒၴၤမ	3
ခၳးဒၴၤမၴၤတၤရီ	3
ခၳးနိအၤ	2
ခၳးနီကၤနဴၤ	1
ခၳးနီၤကဴလ	1
ခၳးနီၤကၤဒၴမၳၤ	8
ခၳးနှၤဆိူၤ	4
ခၳးနၤကဲ	2
ခၳးနၤခဴၤ	2
ခၳးနၤစီစၳ	1
ခၳးနၤသၤနၴလ	7
ခၳးနၤသၤလီၤ	1
ခၳးနၤဟၳၤ	2
ခၳးနၴၤမၤ	1
ခၳးနၴၤရီ	2
ခၳးနၴၤရၳ	1
ခၳးနၴၤသၲၤ	2
ခၳးပဴလၳ	296
ခၳးပဴလၳနၲုၤ	1
ခၳးပဴလၳအၴူး	3
ခၳးပဴၤကီၤဗၴၤစၤတၳ	1
ခၳးပၤထၤရဴဘၤ	1
ခၳးပၤမၴၤန	1
ခၳးပၳဒီၤ	1
ခၳးပၳပၤလီၤယၤ	2
ခၳးပၴၤတၤရၳ	209
ခၳးပၴၤရၤဇၤ	4
ခၳးဖီလီၤပၳၤ	38
ခၳးဖီလၤမိၤ	5
ခၳးဖီလၳတၳ	1
ခၳးဖဲး	3
ခၳးဖြိၤခိရၤစၲၤ	1
ခၳးဖၤလၴကဴၤ	1
ခၳးဖၳကၴလၳ	1
ခၳးဖၴၤလဲ	2
ခၳးဗိၤတၳၤနၤတၳၤ	1
ခၳးဘအၤနၴၤကၴ	1
ခၳးဘဲၤစၤမၴၤ	4
ခၳးဘဴဇ	4
ခၳးဘၤစၤဘ	2
ခၳးဘၤတီၤမဲ	1
ခၳးဘၤနၤဘ	44
ခၳးဘၤယၴၤဆၳူ	2
ခၳးဘၤရဲ	1
ခၳးဘၤရၤဘ	12
ခၳးဘၤလစၤတှၳ	1
ခၳးဘၤသဴၤလဴမဲ	4
ခၳးဘၴလၤ	4
ခၳးမတၤသ	2
ခၳးမတၤသီယၲၤ	4
ခၳးမသီ	2
ခၳးမသဲ	7
ခၳးမဴစဲ	131
ခၳးမှဲၤနၤ	2
ခၳးမၤကၳ	10
ခၳးမၤနစိၤ	2
ခၳးမၤနဆၴူၤ	3
ခၳးမၤနအၴၤ	1
ခၳးမၤလၤခီ	4
ခၳးမၤလၤခၳ	1
ခၳးမၤသၤတၤ	4
ခၳးမၤသၤနၤ	2
ခၳးမၤသၳဆၴူၤလ	2
ခၳးမၤဟၤလၤလၴၤလ	2
ခၳးမၤအသ	2
ခၳးမၴလၴၤယၤ	2
ခၳးယိးဟၤ	194
ခၳးယိးဟၤနၲုၤ	1
ခၳးယိးဟၤမၤကၳ	1
ခၳးယိၤစၴ	5
ခၳးယၤကိၤ	10
ခၳးယၤနီၤ	2
ခၳးယၤနၴၤ	2
ခၳးယၤဘြီၤ	2
ခၳးယၤဟဴဆၲုၤဖ	2
ခၳးယၳစၤတၳ	1
ခၳးယၳဒၤ	54
ခၳးယၴဖၤသ	1
ခၳးယၴၤခဴနီၤယၤ	2
ခၳးယၴၤဆၳူ	1
ခၳးရှၤမၤ	2
ခၳးရၳဗၳ	2
ခၳးရၳဘၴၤ	1
ခၳးရၳၤ	2
ခၳးရၴၤစ	2
ခၳးရၴၤဟိဘဴၤ	2
ခၳးလီၤနၳစၲၤ	1
ခၳးလဴတ	1
ခၳးလၤစၤရၳ	24
ခၳးလၤမှဲ	2
ခၳးလၳကၤ	3
ခၳးလၳစီၤယၤ	2
ခၳးလၳၤစီ	3
ခၳးလၴၤဗီ	16
ခၳးသဒဲ	2
ခၳးသိမ	12
ခၳးသၳဒ	1
ခၳးဟိၤဇဲယၲၤ	1
ခၳးဟၤမိၤ	1
ခၳးဟၤမၤ	1
ခၳးဟၳမၴၤနဲ	2
ခၳးဟၴလီၤ	2
ခၳးဟၴၤဇၤကီယၤ	2
ခၳးဟၴၤဇၤရိၤ	4
ခၳးဟၴၤမၤ	1
ခၳးဟၴၤရိၤဒီယၤ	1
ခၳးအီစၤခၤ	1
ခၳးအဲဒၤမီၤ	2
ခၳးအဲနၴယၤ	3
ခၳးအဲပၤနီတၳ	1
ခၳးအဲၤဒီၤ	2
ခၳးအဲၤဒြၳ	13
ခၳးအဲၤမၤဒၤ	2
ခၳးအဴနီစၤဖြၳ	3
ခၳးအဴနၴၤစၴမၳ	3
ခၳးအဴဘဲ	4
ခၳးအဴလၴၤဖ	1
ခၳးအှစဲ	11
ခၳးအၤကီၤပၳ	2
ခၳးအၤကၤဘၳၤ	2
ခၳးအၤခီၤ	2
ခၳးအၤခၤ	2
ခၳးအၤခၤယကၳ	1
ခၳးအၤစၤ	2
ခၳးအၤစၳၤခြီတၳ	1
ခၳးအၤဆူၤရၤ	1
ခၳးအၤဇဴၤ	2
ခၳးအၤတီပၤ	1
ခၳးအၤဒြိၤနီကၳ	1
ခၳးအၤဒၤ	1
ခၳးအၤနၤနီ	9
ခၳးအၤပဴလိၤ	12
ခၳးအၤပျီၤယၤတၳ	1
ခၳးအၤပၴၤလၴၤ	1
ခၳးအၤဘီယၤ	2
ခၳးအၤဘီဟၳ	2
ခၳးအၤဘူၤသၤ	1
ခၳးအၤဘြှၤဟၤ	3
ခၳးအၤဘၴၤလ	7
ခၳးအၤမိၤစၲၤ	2
ခၳးအၤမိၤနၤ	2
ခၳးအၤမီနၤဒၤ	4
ခၳးအၤရီစၤတဴဘၳလၳ	1
ခၳးအၤရီစၤတၤကၳ	5
ခၳးအၤရှိၤ	1
ခၳးအၤရၤတၴၤမၤ	1
ခၳးအၤရၤနီၤ	2
ခၳးအၤရၲၤဗၤဇှ	2
ခၳးအၤလဲစၤဒြၳ	6
ခၳးအၳတၳခှၳ	2
ခၳးအၳတၳခှၳအၴူး	1
ခၳးအၳဘၳလၳ	1
ခၳးအၳရၲၤဘၤနၳ	1
ခၳးအၳၤဇီယၤ	2
ခၳးအၳၤရီယၤ	1
ခၳးအၴစဴ	3
ခၳးအၴစၤလီ	2
ခၳးအၴနိၤ	2
ခၳးအၴနဴၤ	5
ခၳးအၴပၤဖြ	3
ခၳးအၴပၤဖြဴဒီတၳ	3
ခၳးအၴဘၲၤ	2
ခၳးအၴရ	2
ခၳးအၴရီၤမိၤကၴနၴၤ	1
ခၳးအၴရၤစၤတၳ	3
ခၳးအၴလီဟၳ	2
ခၳးအၴလီၤယၤ	3
ခၳးအၴလီၤယၤခၴၤ	2
ခၳးအၴလီၤယၤဇၤ	2
ခၳးအၴလီၤယၴဇၲၤ	2
ခၳးအၴလၤယၤကီၤ	2
ခၳးအၴလၳမၤ	1
ခၳၤကျူထူၤလၲး	9
ခၳၤကျူထဲး	44
ခၳၤကျူထဲးထူၤလၲးခၳၤ	1
ခၳၤကျူဘၳးဒၳၤ	2
ခၳၤကျဴ	196
ခၳၤကျဴကြွီ	4
ခၳၤကျဴခၳၤ	3
ခၳၤကျဴခၳၤကျူး	178
ခၳၤကျဴစဴ	1
ခၳၤကျဴဇှဇှိၤ	5
ခၳၤကျဴထဲ	2
ခၳၤကျဴထဲနၲုၤ	1
ခၳၤကျဴဒၳၤ	28
ခၳၤကျဴဒၳၤကၤဆၳၤထၳး	5
ခၳၤကျဴဒၳၤလၲ	61
ခၳၤကျဴဒၳၤလၲအၳး	1
ခၳၤကျဴဒၳၤလၲအၴူး	1
ခၳၤကျဴနၲုၤ	1
ခၳၤကျဴပြၴူး	15
ခၳၤကျဴပြၴူးသဲပျဴၤယိး	1
ခၳၤကျဴလှိၤ	7
ခၳၤကျဴအိၤ	3
ခၳၤကျဴအၴူး	3
ခၳၤကျွိခၳၤ	2
ခၳၤကျွှိး	7
ခၳၤကျွှိးတှဴထဲ	1
ခၳၤကျွှိးထဲး	11
ခၳၤခၳၤ	1
ခၳၤခၴူး	32
ခၳၤခၴူးနၲုၤ	1
ခၳၤခၴူးရဴ	16
ခၳၤပြီး	1
ခၳၤပြီးလှိၤ	1
ခၳၤဖ	7
ခၳၤဖနၲုၤ	1
ခၳၤဖပျၴူၤ	3
ခၳၤလှၲုၤ	9
ခၴူ	11
ခၴူဇှံ	2
ခၴူသၳၤခၴူသဲ	94
ခၴူး	70
ခၴူးခၳၤ	5
ခၴူးတၤဒံၤ	3
ခၴူးတၤဒံၤရဴ	1
ခၴူးတၤဒံၤလၲ	3
ခၴူးဒံၤ	16
ခၴူးပြဲ	3
ခၴူးပှိ	3
ခၴူးလၲ	7
ခၴူးလၲနၲုၤ	1
ခၴူးလၳး	74
ခၴူးသူ	422
ခၴူးသူဒံၤ	11
ခၴူးသူဒံၤလၳး	1
ခၴူးသူပှိ	4
ခၴူးသူမဴး	3
ခၴူးသူလၳး	6
ခၴူးသူဟဴ	5
ခၴူးဟဴလၳး	3
ခၴၤရၳဘၴၤ	1
ငှိ	168
ငှိခခိၤ	42
ငှိခခိၤအၴူး	1
ငှိခိခၴူၤ	30
ငှိခိလၳး	1
ငှိတၤဟၴၤ	4
ငှိဒၲၤညး	2
ငှိနၲုၤ	2
ငှိပြှၤ	5
ငှိပြှၤဆိူၤ	1
ငှိပြှၤတှး	1
ငှိပြှၤထူၤ	22
ငှိပြှၤထူၤဆိူၤ	3
ငှိပြှၤထၴၤ	1
ငှိဖၳအၴူး	1
ငှိမၴၤကူး	12
ငှိဟၴဘဲၤ	1
ငှိအၤရှၲုၤ	1
ငှိအၴူး	6
ငှဴၤ	1
ငှဴၤကၤထဴၤ	1
ငှဴၤတှး	1
ငှဴၤတၤကဴၤ	1
ငှဴၤတၤကျွီ	1
ငှဴၤတၤကျွီတှး	1
ငှဴၤမူစိးနှၲုး	1
ငှဴၤလှူၤ	1
ငှၲု	18
ငှၲုတၤဒံၤ	1
ငှၲုပျှူငှၲုရှူၤ	2
ငှၲုဘဲၤဟဲၤဆီ	1
ငှၲုသၴူးငှၲုအိၤ	6
ငှၲုဟဲၤ	5
ငှၳၤ	1
ငှၳၤဒၳၤ	4
ငှၳၤဒၳၤငှၳၤဆီ	2
ငှၳၤဒၳၤပြှီၤဒၳၤ	26
ငှၳၤဒၳၤပြှီၤဒၳၤကျဴး	1
ငၤရၤကၳး	11
စ	1
စစၳလဲၤ	1
စစၴူ	1
စထူၤ	125
စမၳကျံ	1
စိူၤအၴလၤ	2
စီ	1
စီထိး	2
စီထူၤ	3
စီထၴၤ	6
စီဒိၤကှၴကၳး	1
စီနဆိၤ	4
စီနဆိၤခၳၤ	2
စီနှၲုး	5
စီလိၤ	4
စီလှူၤ	10
စီးနှၲုး	1
စီၤ	2
စီၤဆဴး	1
စီၤမံၤ	2
စီၤရူၤ	205
စီၤရူၤကူး	5
စီၤရူၤစဴ	1
စီၤရူၤစဴစီၤရူၤတှၴၤ	1
စီၤရူၤစဴစဴ	1
စီၤရူၤစှူ	1
စီၤရူၤစှံၤ	4
စီၤရူၤစှၴူး	5
စီၤရူၤတိး	2
စီၤရူၤတှဲၤ	3
စီၤရူၤတှး	1
စီၤရူၤတှၲု	1
စီၤရူၤတှၴၤ	1
စီၤရူၤဒံၤ	1
စီၤရူၤနှီ	4
စီၤရူၤပြဲ	2
စီၤရူၤဘဲၤ	1
စီၤရူၤဘဲၤစှူ	1
စီၤရူၤလှူၤ	1
စီၤရူၤသၴူးကူး	1
စီၤရူၤဟဴ	7
စီၤလီၤစီၤယၤ	1
စီၤလီၤစီၤယၤကှၴ	7
စီၤသၴူး	3
စူဲစၲၤထၲၤ	1
စူဲးရၤမဲးယၲၤ	4
စူး	1
စူးကၳး	2
စဲမီၤယၲၤ	1
စဴ	1754
စဴကိး	2
စဴစီၤ	11
စဴစဴ	6
စဴစဴတှၴၤတှၴၤ	12
စဴစံ	9
စဴစံစဴ	1
စဴစံပြဲ	2
စဴစှဲးကူး	2
စဴတိၤ	10
စဴတှၴၤ	13
စဴတှၴၤတိၤ	2
စဴတှၴၤရူ	1
စဴတၤပျွိ	1
စဴတၤပျၴ	1
စဴတၴး	2
စဴတၴးတၴး	1
စဴထူၤခၴူး	1
စဴထွိ	49
စဴဒံၤ	4
စဴဒၲ	2
စဴန	5
စဴနီၤ	1
စဴနူး	7
စဴနၲုၤ	4
စဴနၲုၤရဴ	1
စဴပး	1
စဴပှး	1
စဴဖ	1
စဴဖူၤ	64
စဴဖူၤထၳး	1
စဴဖူၤဒၳၤ	2
စဴဖၳတၴးတၴးနၲုၤ	1
စဴဗဲၤ	1
စဴဘတၴး	1
စဴဘဲး	41
စဴဘဲးဆိူၤဆိူၤ	1
စဴဘဲးထူၤ	47
စဴဘဲးထူၤနဴ	1
စဴဘဲးထၳး	1
စဴဘဲးနှီကှၲုး	1
စဴဘဲးပှး	1
စဴဘဲးဘၴူၤ	1
စဴဘဲၤဘဲၤ	7
စဴဘၳၤစဴဘဲး	12
စဴဘၳၤစဴဘဲးထူၤ	25
စဴမၤရူၤ	3215
စဴမၤရူၤဒၳၤ	2
စဴရဴ	4
စဴရၤနဲ	6
စဴလး	1
စဴဟီ	1
စဴဟဴ	52
စဴဟဴနၲုၤ	2
စဴအၳး	2
စဴူနှ	3
စဴး	7
စဴးကျဴၤ	9
စဴးကျဴၤထၲုး	1
စဴးကျဴၤလှဴး	1
စဴးကျဴၤအိၤ	1
စဴးကျှဴၤမၤ	32
စဴးကျှဴၤမၤကူး	2
စဴးကျှဴၤမၤစှူ	1
စဴးကျှဴၤမၤညှၴး	1
စဴးကျှဴၤမၤသံ	1
စဴးကျှဴၤမၤဟဴ	1
စဴးစၲု	1
စဴးတၤရးတၤဗှၤ	1
စဴးထူၤ	2
စဴးထူၤကူး	1
စဴးထူၤမဴ	1
စဴးဘီ	3
စဴးမၤ	4
စဴးလှူၤ	1
စဴးသၴူးကူး	1
စံး	11
စံးပြဲ	2
စံးရှိလၳး	1
စံးလၳး	1
စးဆဲး	101
စးဆဲးတိၤ	1
စးဆဲးဖၳ	2
စးဆဲးလၲ	3
စးဆဲးလၲအၳး	1
စးဆဲးအၴူး	1
စးမိး	1
စွီအိး	3
စွီၤ	3
စွီၤကှၤ	3
စွီၤကှၤနှီ	3
စွီၤကှၤလှဴး	1
စွီၤကၤထဴၤ	4
စွီၤစၲု	4
စွီၤစၲုကူး	1
စွီၤစၲုဒၴူကူး	1
စွီၤစၲုနှီ	2
