Gamla-denéje	1
Gamliel	3
Gamul’g	1
Gar	3
Gareb	3
Garee	1
Garijim	4
Garmi	1
Gasmu	1
Gat	36
Gat-Eper	1
Gat-Rimon	2
Gat-Rimo̰	2
Gatje	2
Gat’g	5
Gayim	1
Gayim-dəwje	2
Gayim-ɓogoje	2
Gayus	5
Gaŋ	7
Gaŋje	4
Ga̰-ga̰	1
Ga̰-ga̰je	1
Ga̰dè	1
Geba	14
Gebal	2
Gebalje	1
Geber	2
Gebim	1
Gedalia	20
Gedalia’g	11
Gedeo̰	50
Gedeo̰’g	1
Geder	2
Gedera	2
Gederot	2
Gederotayim	1
Gedolim	1
Gedor	5
Gedɔrje	2
Gehaji	21
Gejer	15
Gel	26
Gel-bɔje	14
Gelee	419
Gelgodo	1
Gelilot	1
Gemali	1
Gemaria	5
Genesaret	2
Genubat	2
Gera	10
Gerar	10
Gerasaje	2
Gerson	1
Gersonje	2
Gerso̰	14
Gerso̰je	11
Gerso̰je’g	1
Gersɔm	14
Gersɔmje	1
Gersɔmje’g	1
Ges	108
Gesan	1
Gesee	4
Gesem	3
Gesemane	2
Geskurje	1
Gesur	7
Gesurje	7
Giah	1
Gibar	1
Gibea	38
Gibea-Elohim	1
Gibeaje	1
Gibeat-Pines	1
Gibea’g	12
Gibeton	1
Gibeto̰	5
Giblije	1
Gidalti	1
Gidalti’g	1
Gidel	4
Gideom	1
Gideoni	5
Gihon	1
Giho̰	5
Gijo̰	1
Gilalai	1
Gilboa	8
Gilgal	36
Gilgal’d	1
Gilgal’g	3
Gilo	4
Gimjo	1
Gin	22
Ginat	1
Ginat’g	1
Ginee	1
Ginetoi	1
Gineto̰	2
Ginka	9
Ginkoji	122
Ginkojije	3
Gintaje	2
Gir	5
Girgasije	7
Girjije	1
Gispa	1
Gita-Eper’g	1
Gitayim	2
Goat	1
Gob	2
Godndia	1
Godndiaje	3
Godndu	34
Godndui	4
Godnduije	7
Godnduje	5
Godndum	1
Godndu’g	2
Godo	14
Godə	1
Gojim	3
Golan	4
Goliat	6
Golé	1
Gomer	9
Goo	41
Gosan	4
Gosan’g	1
Gosen	15
Goso-kwa-bato	1
Gosota-kəmkàrje	1
Gosɔ	2
Gosɔkulaje	1
Gosɔkəmkàr	1
Gosɔnégər	10
Gosɔsnégər	1
Gosɔta	4
Gosɔyèr	2
Go̰gsɔ-kaar	1
Grek	10
Grekje	22
Grekje’g	2
Grɛs	1
Guburu	2
Gudgoda	2
Gugu	5
Gum	1
Gumje	1
Gunee	1
Guni	4
Gunije	1
Gur	1
Gur-Baal	1
Guru	1
Gwɔb	1
Gwɔbee	1
Gwɔbi	3
Gée	147
Gée-yeḛ’g	11
Gée’g	17
Géter	2
Géuel	1
GƎ	7
GƎN	2
Gɔg	13
Gɔgo	2
Gɔg’d	1
Gɔl	33
Gɔlee	10
Gɔlgota	3
Gɔlije	1
Gɔlje	15
Gɔlm	4
Gɔmɔr	22
Gɔmɔr’g	1
Gɔŋ	1
Gə	1697
Gəd	1
Gər	19
Gərgə̰dje	1
Gə́	1025
Ha	1
Ha-a-a	1
Habaja	1
Habajinia	1
Habakuk	2
Habila	7
Habor	3
Habran	2
Hadadrimo̰	1
Hadar	1
Hadaréjer	9
Hadaréjer’g	1
Hadid	2
Hadlai	1
Hadoram	4
Hadrak	1
Hagab	1
Hagaba	2
Hagare	1
Hagareje	4
Haggija	2
Haggije	1
Hagi	2
Hagri	1
Hajaja	1
Hajiel	1
Hajo	1
Hakalia	2
Hakatan	1
Hakeldama	1
Hakila	3
Hakmoni	2
Hakos	4
Hakos’g	1
Hakupa	2
Halah	3
Hales	2
Hali	1
Halohes	1
Halokes	1
Ham	1
Hamatje	2
Hamedata	4
Hamedata’g	1
Hamoléket	1
Hamona	1
Hamot-Dor	1
Hamo̰	1
Hamo̰’g	1
Hamran	1
Hamuel	2
Hamul	3
Hamulje	1
Hamutal	3
Hamɔr	11
Hamɔrje	1
Hana	11
Hanan	12
Hananeel	7
Hananeel’d	1
Hanani	9
Hanania	29
Hanania’g	1
Hanani’g	2
Hanato̰	1
Hana’g	1
Haniel	2
Hanɛs’g	1
Haowa	1
Hapises’g	1
Hara	1
Harada	2
Haraja	1
Haran	17
Haras	1
Harbona	2
Harep	1
Harim	10
Harim’g	1
Harip	2
Harmagedo̰	1
Harneper	1
Haroe	1
Harop	1
Haror	1
Haroset-Goyim	3
Harsa	2
Harum	1
Harumap	1
Harur	2
Harus	1
Hasabia	14
Hasabia’g	1
Hasabna	1
Hasabnia	2
Hasadia	1
Hasamabet	2
Hasar-Adar	1
Hasar-Enan	2
Hasar-Enon	2
Hasar-Gada	1
Hasar-Susa	1
Hasar-Susim	1
Hasaso̰-Tamar	2
Hasbadana	1
Haselelponi	1
Haserot	5
Haserot’g	1
Hasi-Hamanatije	1
Hasi-Hamenuhot	1
Hasmona	2
Hasobeba	1
Hasra	1
Hasub	5
Hasuba	1
Hasum	5
Hasupa	2
Hatak	4
Hatat	1
Hatil	2
Hatipa	2
Hatita	2
Hatjer-Hatikon	1
Hatus	5
Heber	22
Heberje	2
Heber’g	1
Hebi	1
Hebje	23
Hege	2
Hege’d	1
Hege’g	1
Hejir	1
Hejir’g	1
Helam	2
Helba	1
Helbo̰	1
Heldai	2
Heleb	1
Heled	1
Helek	2
Helekje	1
Helem	2
Helenje	3
Heles	2
Heli	1
Helkai	1
Helkat	2
Helkat-Hasurim	1
Helon	1
Helo̰	5
Heləa	2
Helɛs	1
Hemam	1
Heman	14
Hemanje	1
Heman’g	2
Hemdan	1
Hemɔr	1
Hena	3
Henadad	4
Henokje	2
Hepsiba	1
Heres	1
Heret	1
Hermas	1
Hermogenə	1
Hermo̰	12
Hermo̰’g	2
Hermɛs	2
Herodias	6
Herodiḛje	1
Herodio̰	1
Herɔdə	44
Herɔdə’g	5
Herɛs	1
Hesed	1
Hesjo̰	1
Hesron	18
Hesronje	2
Het	31
Hetje	22
Hetje’g	2
Hetlon	2
Het’g	6
Hḛ	1
Hidai	1
Hidekel	2
Hiel	1
Hierapolis	1
Hijki	1
Hilḛ	1
Hilkija	34
Hinɔm	4
Hinɔmje	2
Hira	2
Hobab	2
Hobabje	1
Hobaja	1
Hod	1
Hodabia	4
Hodba	1
Hodes	1
Hodija	6
Hogla	4
Hoham	1
Hojai	1
Holon	1
Holo̰	2
Homam	1
Hopra	1
Horije	2
Hosa	5
Hosama	1
Hosana	6
Hose	1
Hosee	2
Hotir	1
Hotir’g	1
Huba	1
Hul	2
Hulda	2
Hupam	1
Hupamje	1
Hupa’g	1
Hupim	3
Hur	16
Hurai	1
Huram	10
Huram-Abi	2
Huri	1
Husa	5
Husaje	1
Husam	4
Hɔr	12
Hɔr-Gidgad	2
Hɔram	1
Hɔrem	1
Hɔri	4
Hɔrije	4
Hɔro̰	3
I	1300
I-Kabod	2
ISRAƐLJE	1
Iba	3
Ibri	1
Ibsan	2
Ibsa̰	1
Ido	12
Ido’g	1
Idume	1
Ije-Abarim	3
Ijim	1
Ijo̰	3
Ikes	3
Ikɔnə	7
Il	1
Ila	25
Ilai	1
Ilaje	33
Ilam	1
Ilamje	1
Ilamje’g	2
Ilel	2
Ilyri	1
Ilá	1
Im	1
Imene	2
Imer	8
Imer’g	1
Imje	10
Imri	2
Inde	2
Ir	1
Ir-Hamelah	1
Ir-Semes	1
Ira	6
Irad	2
Iram	30
Iri	2
Iru	1
Is-Boset	13
Isaak	127
Isaakje	1
Isaak’d	2
Isaak’g	8
Isai	45
Isaije	1
Isai’g	2
Isakar	14
Isakarje	24
Isakarje’g	5
Iskariot	11
Ismael	46
Ismaelje	6
Ismael’g	4
Ismakia	1
Israɛl	752
Israɛlje	1554
Israɛlje-je	1
Israɛlje-je’g	1
Israɛlje’d	3
Israɛlje’g	311
Israɛl’d	1
Israɛl’g	37
Isɔd	1
Ita-Kasḭ’g	1
Itai	9
Itali	5
Itamar	18
Itamarje	1
Itamar’g	2
Itiel	3
Itnan	1
Ituree	1
Iya	4
Iyaje	3
Iŋga	13
Ḭ	27
Ḭjaje	2
Ḭje	28
Ḭta	37
JOO	1
Jaajania	1
Jaakan	1
Jaare-Oregim	1
Jaar’g	1
Jaasania	3
Jaasiel	1
Jaasiel-Mesɔbaja	1
Jabad	9
Jabai	2
Jabal	1
Jaban	11
Jabdi	6
Jabdiel	2
Jabdi’g	1
Jabes	6
Jabilo̰je	21
Jabilo̰je’g	9
Jabḭ	5
Jabḭ’d	1
Jabḭ’g	2
Jabne	1
Jabneel	2
Jabok	7
Jabud	2
Jabulo̰	21
Jabulo̰’d	1
Jabɛs	19
Jabɛsje	1
Jada	2
Jadai	1
Jado	1
Jado̰	1
Jadua	3
Jaebes	1
Jaejer	1
Jaelam	2
Jaenai	1
Jaera	1
Jagmjər	3
Jagur	1
Jahajiel	6
Jahajiel’g	1
Jaham	1
Jahas	9
Jahat	9
Jahdai	1
Jahdiel	1
Jaja	1
Jajer	11
Jajera	1
Jajer’g	1
Jajia	3
Jajiel	1
Jak	42
Jakai	2
Jakan	1
Jakari	57
Jakarije	1
Jakari’d	1
Jakari’g	2
Jake	1
Jakim	1
Jakim’g	1
Jakin	1
Jakḭ	6
Jakḭje	1
Jakḭ’g	1
Jakob	362
Jakoba	1
Jakobje	22
Jakobje’g	4
Jakob’g	19
Jakur	9
Jakur’g	1
Jala	2
Jalam	2
Jaleel	2
Jaleelje	1
Jalo̰	1
Jamai	1
Jamalje	1
Jambres	1
Jamin	1
Jamḭ	5
Jamḭje	1
Jamjumije	1
Jamlek	1
Jan	2
Janai	1
Janes	1
Janoa	6
Janoaje	1
Janoa’g	1
Janum	1
Japet	9
Japetje	3
Japia	5
Japlet	3
Japo	4
Jara	4
Jareb	1
Jareb’g	1
Jared	1
Jaresia	1
Jarib	3
Jarim	1
Jarmut	7
Jaroa	1
Jasai	1
Jasee	5
Jasiel	3
Jasielje	1
Jasis	1
Jasobeam	3
Jaso̰	5
Jasub	3
Jasubi-Lehem	1
Jasubje	1
Jatir	4
Jatniel	1
Jatrai	1
Jatu	4
Jayir	14
Jayirus	4
Jaəl	1
Jaəl’g	1
Jaɛl	7
Ja̰	140
Ja̰je	10
Ja̰je’g	1
Ja̰’g	7
Jealelel	2
Jeba	11
Jebadia	8
Jebadja	1
Jebak	1
Jebede	12
Jebina	1
Jebuda	1
Jebul	6
Jedaeja	10
Jedaeja’g	1
Jedaja	2
Jedia	2
Jediael	6
Jedida	1
Jedidja	1
Jedo	1
Jedutun	14
Jedutun’g	2
Jedutṵje	1
Jeeb	6
Jeḛ	378
Jeḛje	2
Jegar-Sahaduta	1
Jehamia	2
Jehiel	14
Jehieli	2
Jehoada	1
Jehoba-Jire	1
Jehosadak	2
Jehu	75
Jehud	1
Jehudi	4
Jehutiel	1
Jehu’g	4
Jejabel	19
Jejabel’g	1
Jejania	1
Jejer	1
Jejerje	1
Jejiel	1
Jeju	1287
Jeju-je	2
Jejuje	26
Jeju’g	113
Jekabseel	1
Jekameam	2
Jekamia	1
Jeker	1
Jekija	1
Jekolia	2
Jekonia	8
Jekonias	5
Jelote	1
Jelotə	1
Jelḛ̀	1
Jenesaret	1
Jeoada	1
Jeojada’d	1
Jeojarib	1
Jeojarib’g	1
Jeojoda	52
Jeojoda’g	1
Jepte	28
Jepte’g	2
Jepune	15
Jepune’g	1
Jer	1
Jera	24
Jeraja	6
Jeraje	2
Jerak	2
Jerakje	2
Jerakmeelje	2
Jerameel	7
Jerameelje	1
Jered	10
Jeredje	1
Jered’g	1
Jeremai	1
Jeremi	153
Jeremi’g	6
Jeremot	5
Jeremot’g	1
Jeres	4
Jeribai	1
Jeriel	1
Jerija	3
Jerijaje	1
Jeriko	63
Jeriko’g	2
Jerimot	7
Jeriot	1
Jeroboam	100
Jeroboam’g	5
Jeroham	11
Jerubaal	14
Jerubeset	1
Jeruel	1
Jerusa	2
Jerusalem	797
Jerusalemje	5
Jerusalemje’g	1
Jerusalem’d	1
Jerusalem’g	47
Jesana	1
Jesania	1
Jesareela’g	1
Jesebeam’g	1
Jeser	4
Jeserje	1
Jesimiel	1
Jesisai	1
Jesohaja	1
Jesɔd	1
Jetam	1
Jetan	2
Jetar	1
Jeter	12
Jeterje	1
Jetet	2
Jetro	11
Jetur	3
Jeuel	1
Jeyel	13
Ji	38
Jia	11
Jia-yeḛ	1
Jiaje	2
Jib	26
Jiba	1
Jibar	3
Jibdeja	1
Jibje	259
Jibje’g	18
Jibləam	2
Jibləam’g	1
Jibneja	1
Jibnija	1
Jibro̰	1
Jibsam	1
Jibtah	1
Jibtah-El	2
Jidaela	1
Jidbas	1
Jidlap	1
Jido	1
Jigal	1
Jigdalia	1
Jigeal	2
Jii	7
Jija	2
Jijija	1
Jikri	13
Jikɔl	3
Jikɔlee	3
Jikɔli	7
Jikɔlm	1
Jilpa	6
Jilpa’g	1
Jim	1
Jim-ma	1
Jima	4
Jimje	1
Jimkil	1
Jimla	4
Jimna	5
Jimnaje	1
Jimra	1
Jimran	1
Jimri	15
Jina	2
Jip	24
Jip’g	1
Jireija	2
Jireo̰	1
Jirpeel	1
Jisba	3
Jisbak	2
Jisbi	4
Jisbi-Benob	1
Jisbije	1
Jisei	5
Jisemaeja	1
Jisepje	17
Jisepje’g	3
Jiseri’g	1
Jisija	6
Jisija’g	1
Jisjreel	1
Jiskaje	1
Jislia	1
Jisma	1
Jismaeja	1
Jismerai	1
Jispa	1
Jispan	1
Jisrah	1
Jisrahja	3
Jisreel	46
Jisreelje	1
Jisreel’g	1
Jisəar	9
Jisəarje	2
Jisəarje’g	2
Jisəb	228
Jisəb’g	23
Jitla	1
Jitma	1
Jitra	1
Jitran	3
Jitream	2
Jo	5
Jo-andje	1
Joa	12
Joab	140
Joabje	2
Joab’g	12
Joadan	2
Joahas	7
Joahas’d	1
Joakas	16
Joanan	1
Joas	71
Joasje	1
Joas’g	1
Joatam	2
Jobab	9
Jobed	1
Joda	1
Joejer	1
Joela	1
Jogbea	2
Jogli	1
Joha	2
Johakas	1
Johet	1
Johélet	1
Jojabad	14
Jojada	4
Jojakar	1
Jojakim	42
Jojakim’g	2
Jojakḭ	14
Jojarib	5
Joje	1
Jojias	53
Jojias’g	2
Jokana	32
Jokanan	1
Jokana’g	1
Jokdəam	1
Jokebed	2
Jokim	1
Jokmeam	2
Jokneam	2
Jokneam’g	1
Joksan	4
Joktan	6
Jokteel	2
Jonadab	16
Jonam	1
Jonatan	118
Jonatan’g	3
Jope	9
Jope’g	1
Jora	1
Jorai	1
Joram	61
Joram’g	1
Jorim	1
Jorkeamje	1
Jorobabel	23
Jorobabel’g	3
Josa	1
Josabeat	2
Josabia	1
Josadak	10
Josadak’g	1
Josapat	86
Josapat’g	4
Josbekasa	1
Josbekasa’g	1
Joseb-Basebet	1
Joseba	2
Joses	4
Josias	2
Josibia	1
Josipia	1
Josué	7
Josué’g	1
Jotam	27
Jotba	1
Jotbata	3
Joɛd	1
Joɛl	20
Jubal	1
Jubile	9
Jubile’g	11
Juda	571
Judaje	233
Judaje-je	2
Judaje’d	1
Judaje’g	33
Judas	31
Judas’g	1
Juda’g	15
Jude	52
Jude’g	1
Judit	1
Juje	225
Jujee	5
Jujee’g	1
Juje’d	3
Juje’g	12
Jujimje	1
Jukal	2
Juli	1
Julius	1
Julius’g	1
Junas	28
Junas’g	5
Junias	1
Jura	1
Juraje	3
Jurdɛ̰	178
Jurdɛ̰’d	2
Jurdɛ̰’g	21
Jus	7
Jusab-Hesed	1
Justus	3
Juta	2
Jám	1
Jámje	1
Jénas	1
Jɔb	68
Jɔb’g	3
Jɔg-rɔ	1
Jɔgje	1
Jɔgm	1
Jəm	1
Jəmima	1
Jəmira	1
Jəmuel	2
Jərje	5
Jəwus	2
Jəŋ	2
J’a	57
J’aa	1
J’aarje	1
J’alje	2
J’ar	3
J’aree	2
J’arje	1
J’askəm	4
J’asəna	1
J’aw	4
J’awje	3
J’ila	1
J’ilaje	1
J’inja	1
J’isi	6
J’iŋga	2
J’ḭ	3
J’odoje	1
J’oo	1
J’osoje	1
J’ula	1
J’wəije	1
J’ɔm	1
J’ɔr	1
J’ɔsje	3
KAR	3
KAW	1
KILA	1
Ka	7
Ka-larndaje	1
Kaa	26
Kaaii	1
Kaar	18
Kaaree	2
Kaarm	4
Kabon	1
Kabseel	3
Kabul	2
Kad	5
Kades	17
Kades-Barnea	10
Kadmiel	8
Kadmonije	1
Kag	31
Kag-dḭ	1
Kag-dḭje	1
Kag-dəs	1
Kag-kodé	2
Kag-koiyo	1
Kag-kwɔji-né	1
Kag-mbai	7
Kag-nduú	4
Kag-nduúje	1
Kag-platanəje	1
Kag-sa̰dalje	1
Kag-siprɛs	1
Kag-siprɛsje	3
Kag-sɔje	2
Kag-sɛdrəje	4
Kag-tṵguje	1
Kag-tɔs	4
Kag-ɓɔlje	1
Kagee	1
Kagje	15
Kai	4
Kaiya	21
Kaiya-dené	2
Kaiya-denéje	1
Kaiyaje	8
Kaḭ	17
Kaḭgwɔd	1
Kaḭ’g	4
Kaji	21
Kal	1
Kalai	1
Kalak	1
Kalak’d	1
Kalaŋ	1
Kalde	28
Kaldeje	56
Kaldeje’g	9
Kaleb	37
Kaleb-Eprata’g	1
Kaleb’d	1
Kali	1
Kalimbai	17
Kalimbaije	1
Kalkol	2
Kalne	2
Kalno	1
Kalrɔ	2
Kalsedoin	1
Kalta	1
Kaltaje	4
Kam	20
Kamee	3
Kameeje	1
Kamo̰	1
Kam’g	3
Kana	6
Kana̰	100
Kana̰je	61
Kana̰je’g	2
Kana̰’g	3
Kana’g	1
Kandə	42
Kandə-nduú	2
Kandə-nduúje	1
Kane	1
Kankəm	6
Kankəmta	13
Kaokad	1
Kapadɔs	2
Kapernawum	16
Kaptɔr	3
Kaptɔrje	3
Kar	132
Kara	1
Karea	12
Kareak	1
Karea’g	1
Karee	29
Karee-yeḛ	1
Karee’g	1
Kareje	1
Kari	5
Karkaa	1
Karkas	1
Karkɔr	1
Karkəmis	3
Karm	2
Karmel	32
Karmi	8
Karmije	1
Karpus	1
Karsena	1
Karta	1
Kartan	1
Kartus	1
Kas	1
Kasipia	2
Kasluje	2
Kas’g	1
Katat	1
Kaw	16
Kayinam	1
Kayina̰	1
Kayipə	7
Kayipəje	1
Kayipə’g	1
Ka̰	6
Ka̰dasə	1
Ka̰dee	3
Ka̰dəm	1
Ka̰jije	8
Ka̰kəmrɔ	1
Ka̰kəmrɔm	1
Keaa	1
Keat	24
Keatje	18
Keatje’g	6
Kea̰-yeḛ	1
Kea̰je	30
Kebar	1
Kebar’g	7
Kedar	11
Kedar’g	1
Kedemot	4
Kedes	10
Kedes-Neptali	1
Kedes’g	1
Kedma	2
Kedorlaomer	5
Kehelata	2
Kehilaje	1
Kejib	1
Kejim	1
Kel	6
Kelaja	1
Kelal	1
Kelee	4
Kelita	3
Kelub	2
Kelubai	1
Keluhu	1
Kemos	6
Kemuel	3
Kenaana	5
Kenaj	11
Kenan	6
Kenani	1
Kenania	2
Kenanje	1
Kenat	2
Keneŋ	1
Keni	7
Kenije	9
Kenije’d	1
Kenijije	1
Kepar-Amonai	1
Kepira	4
Keran	2
Keret	2
Keretje	10
Kerijot	3
Kerijot-Hesron	1
Kerit	2
Keros	2
Kerub-Adan	1
Kerub-Adon	1
Kesalo̰	1
Kesed	1
Kesia	1
Kesil	1
Kesta	4
Kesulot	1
Ketura	4
Keyila	17
Keŋ	1
Kḛji	3
Khara̰	1
Kia-rɔ	1
Kiambas	22
Kiambasje	5
Kibrot-Hataaba	5
Kibsayim	1
Kido	1
Kidoje	1
Kido̰	1
Kil	2
Kil-lə-ndi	4
Kila	17
Kila-rəw	1
Kila-rəwje	3
Kila-rəwkaw	1
Kilai	2
Kileje	1
Kiljo̰	3
Kilmad	1
Kiləab	1
Kimham	4
Kimran	1
Kina	1
Kineret	7
Kinja	4
Kir	7
Kir-Hareset	1
Kir-Hareset’g	1
Kir-Harɛs	1
Kir-Herɛs	2
Kir-Moab	1
Kirinius	1
Kirjat	1
Kirjat-Arba	9
Kirjat-Arim	1
Kirjat-Baal	2
Kirjat-Husɔt	1
Kirjat-Sana	1
Kirjat-Seper	4
Kirjat-Yearim	16
Kirjat-Yearimje	2
Kirjatayim	6
Kis	21
Kisi	8
Kisjo̰	2
Kislot-Tabor	1
Kislo̰	1
Kislə	2
Kison	1
Kiso̰	4
Kiso̰’g	1
Kitim	8
Kitlis	1
Kitro̰	1
Kiŋga	6
Kḭ	10
Klauda	1
Klema̰	1
Kleopas	1
Klodia	1
Klodə	3
Kloe	1
Klopas	1
Ko	10
Ko-ab	1
Ko-wa	3
Ko-ɔrj	1
Kodo	1
Kodé	1
Kogo	2
Koiyo	1
Koiyoje	13
Kojbi	2
Koje	2
Kojeba	1
Koji	2
Kojiɓee	1
Kol-Hojé	2
Kolaja	2
Kolosə	1
Kolé	1
Koma̰	6
Kona	3
Konan	6
Konanee	2
Konania	3
Konania’g	1
Koo	8
Kooje	1
Kor-Askan	1
Korajḭ	2
Kori-korije’g	1
Korije	1
Korintə	5
Koritəje	1
Koronayim	3
Koronayim’g	1
Korè	1
Korèje	2
Koré	31
Koréje	14
Koréje’g	3
Kos	1
Kosam	1
Koso	5
Koso-badje	1
Koso-dəwje	183
Koso-jambalje	1
Koso-njérɔje	2
Koso-nékulje	4
Kowa	1
Ko̰	24
Ko̰-mulayḛ̀je	5
Ko̰-mulayḛ̀je-je	2
Ko̰-niŋga	1
Ko̰ɓee	8
Kresens	1
Kretəje	1
Krijɔlitə	1
Krisolitə	1
Krispus	2
Kristal	2
Kristi	500
Kristije	4
Kristi’g	71
Krisɔprasə	1
Krètə	6
Ku	2
Ku-ubu	1
Kubje	1
Kubu	17
Kubu-kila-doje’g	1
Kubu-kwa-ndòo	2
Kubu-ndaji	1
Kubu-rɔ	1
Kubuje	9
Kubururea	1
Kudu	16
Kudu-dəwje	2
Kudu-njérɔje	5
Kuga	2
Kul	6
Kula	65
Kulaje	7
Kuma̰	2
Kun	7
Kun-pɔrɔrɔje	3
Kunda	20
Kunda-kag	1
Kunda-kagje	2
Kunda-kaw-rɔje	1
Kunda-mulayḛ̀je	1
Kundaje	11
Kundam	1
Kundá	2
Kunje	4
Kur	7
Kura	131
Kura-kaw-rɔje	1
Kuraje	69
Kuramar	1
Kuramar-na̰je	1
Kuramaree	1
Kuramareeje	1
Kuramarm	6
Kuramarmje	1
Kuree	2
Kurkuduje	3
Kuru	1
Kuruje	2
Kurum	1
Kus	7
Kusan-Risəatayim	1
Kusan-Risəatayim’g	1
Kusi	2
Kusk	1
Kut	1
Kuta	1
Kṵdaman	5
Kṵdu-ka	1
Kṵdu-kag	1
Kṵduje	1
Kṵjee	1
Kṵjeje	1
Kṵji	7
Kwa	6
Kwii	5
Kwii-kwii	1
Kwojii	3
Kwɔi	9
Kwɔi-booje	1
Kwɔiyeeje	1
Kwɔjee	1
Kwɔjeje	1
Kwɔji	8
Kwɔjita	1
Kwəi	2
Kya̰	2
Kyria	2
Kyán	1
Kàg	1
Kàgje	1
Kàr	41
Kàree	8
Kàrkemetag	9
Kára	7
Kédé	81
Kée	1
Kéeje	2
Képas	10
Kérḛ-Hapuk	1
Kérémé	3
Kéréméje	6
Kéŋgəlé	1
Kó-rɔ	1
Kúl	1
Kúla	3
KƎMEE	3
Kɔg	1
Kɔgərɔ	6
Kɔḭ	1
Kɔḭje	4
Kɔm	11
Kɔm-na̰’d	2
Kɔnanəm	5
Kɔr	28
Kɔrban	1
Kɔreje	1
Kɔri-ərje	1
Kɔrḭtə	5
Kɔrkəmta	1
Kɔrnəi	10
Kɔs	7
Kɔstarəw	1
Kə	2
Kədərə	2
Kəi	32
Kəi-Ala	3
Kəi-daŋgai	1
Kəi-jala	1
Kəi-kaar-kɔgərɔ	3
Kəi-kaar-kɔgərɔje	4
Kəi-kag	2
Kəi-kiŋga-na̰	1
Kəi-kubu	3
Kəi-kubu-kiŋga-na̰	2
Kəi-kubu-si-Ala	1
Kəi-mbai	2
Kəi-mbaije	2
Kəi-nébaoje	1
Kəi-siije	1
Kəi-sim	1
Kəi-siée	1
Kəi-surum	2
Kəi-surumje	1
Kəi-to-mbàje	3
Kəi-to-mbàje’g	2
Kəi-ŋgəm-néje	1
Kəije	14
Kəji	2
Kəm	102
Kəm-kəjim’g	1
Kəm-ma	1
Kəm-rəw-manje	8
Kəm-rəw-mán	8
Kəm-rəw-mán-kaji	1
Kəmbolèje	2
Kəmee	16
Kəmeje	1
Kəmi	17
Kəmkaije	1
Kəmkàr	39
Kəmkəḭ	3
Kəmndoo	1
Kəmndooyoo	1
Kəmə	19
Kərje	1
L	1
La	3
Lab	2
Laban	1
Laba̰	55
Laba̰-je	2
Laba̰’g	5
Laeda	1
Laedan	6
Laedan’g	2
Lael	1
Lahad	1
Lahai-rɔi	2
Lahai-rɔi’g	1
Lahmi	1
Lajarə	20
Lajarəje	1
Laje	1
Lakis	24
Lakum	1
Lal	59
Lalee	1
Lam	3
Lamas	1
Lamek	1
Laodise	5
Laodise’g	1
Lapia	9
Lapidot	1
Lar	12
Laree	1
Larje	2
Larkas	2
Larlɔr	16
Larlɔrje	1
Larnda	20
Larndul	1
Lasée’g	1
Latḭ	1
Layis	7
La̰ji	1
La̰jije	2
Le	25
Lea	35
Lebana	2
Lebaot	1
Lebije	4
Lebo-Amat	1
Lebona	1
Lee	1
Leegeneeya	1
Lehabje	2
Lel	28
Lel-boo	3
Lel-mal	6
Lel-taje	1
Lelje	2
Lelm	3
Lemek	11
Lemekje	1
Lemuel	2
Lesa	1
Lesem	1
Letusje	1
Li	2
Li-meewai	2
Li-ŋgɔrŋgɔnd	1
Liba̰	69
Liba̰je	1
Liba̰’g	1
Libi	1
Libije	4
Libna	18
Libna’g	1
Libni	8
Libnije	1
Lidi	2
Lidə	3
Likaoni	2
Likhi	1
Linus	1
Lisanias	1
Lisi	1
Lisias	2
Listrə	6
LkD	2
Lo-Ami	2
Lo-Ruhama	3
Lod	3
Lodebar	3
Loo	2041
Loo-Kandə	1
Loo-Kandə-tarəwje	5
Loo-gaŋg-rəwta	3
Loo-gaŋg-rəwta’g	1
Loo-ka-dɔ-dəw	3
Loo-kaar-kɔgərɔje	1
Loo-kaar-nékulje	1
Loo-kandə-tarəw	1
Loo-kaw-kudu-dum’g	1
Loo-kil-lə-ndi	1
Loo-kiya-rɔ	1
Loo-kiŋga-na̰	1
Loo-ko̰-muje	2
Loo-ko̰ɓee	1
Loo-kuba-ɗao-ɗaoje	2
Loo-kuba’g	1
Loo-kula-dɔ	1
Loo-kwa-dɔ-na̰	2
Loo-kwa-dɔ-na̰’d	1
Loo-kwa-dɔ-na̰’g	1
Loo-kwa-rɔ	3
Loo-maḭ-ta	1
Loo-mbo̰-dɔ-na̰	1
Loo-mbo̰-dɔ-na̰je	1
Loo-mbo̰-dɔ-na̰’d	1
Loo-mbo̰-dɔ-na̰’g	1
Loo-mbula-nduú’g	1
Loo-mbula’g	1
Loo-ndɔ	3
Loo-ndɔ-nduúje	1
Loo-ndɔje	3
Loo-ndɔ’g	1
Loo-njaa	1
Loo-njaa’g	1
Loo-nékinjaməs	15
Loo-nékinjanéməsje	1
Loo-ra-naḭ’g	1
Loo-roo-dəwje	1
Loo-rɔje	1
Loo-saŋg-nésɔ’g	1
Loo-si	11
Loo-sii	3
Loo-sim	1
Loo-siée	4
Loo-siée’g	1
Loo-to	1
Loo-tooi	1
Loo-tuji	1
Looje	14
Lookàr	16
Loondul	17
Loondulje	3
Loondul’g	11
Lotan	7
Loyis	1
Lud	4
Ludje	4
Lugu	3
Luhit	2
Luj	8
Lul	1
Lul-kogo	1
Lulje	1
Lumje	1
Lusius	2
Lysias	1
Lámje	1
Lé	144
Lébi	9
Lée	206
Léegəneeya	110
