!	3
tomönötön	1
tongki	8
tongkiipre	1
tongkiipë	5
tongkiiröa	1
top	155
topas	1
toptak	5
toptakaan	1
topötë	2
topötëëre	1
topötön	1
topöök	11
topöökaan	1
topöökta	1
topöökë	1
tot	11
tram	1
tum	2
tup	137
tuparö	2
tuparöa	1
tupre	1
tupta	20
tuptak	24
tuptakaan	7
tuptakëër	1
tupten	1
tupët	11
tupëtere	3
tupötë	15
tupötëaan	1
tupötëëre	5
të	42
tëa	29
tëaare	3
tëak	45
tëau	2
tëaup	7
tëaupë	1
tëaupök	2
tëaupön	1
tëaurö	8
tëauröa	2
tëauröak	1
tëaut	1
tëautre	1
tëaöre	1
tëeëa	7
tëptëp	1
tëëma	2
tëën	10
tëëp	1
tëëpënëak	4
tëëre	3
tö	9
töa	2
töak	6
tööl	16
tööla	1
töölak	6
töölön	1
töömëak	1
tööpnaat	1
tööpënëak	3
töötak	2
u	2
uamngesiarë	1
uamngesring	1
ul	12
ulak	1
ulmë	3
ulmëa	26
ulmëak	49
ulmëan	2
ulmëaumpel	2
ulmëaup	7
ulmëaupök	3
ulmëaut	1
ulmëaö	1
ulmëeë	2
ulmëeëa	5
ulmëëmaan	1
ulmëëmaap	1
ulmëëmaat	1
ulmëën	21
ulmëënë	1
ulmëënëak	1
ulmëëp	1
ulmëëpen	1
ulmëëpenaan	1
ulmëëpna	2
ulmëëpnaat	1
ulmëëpnaata	1
ulmëëpën	1
ulmëëpënëak	7
ulpëën	73
ulpëënaar	2
ulpëënaarta	1
ulpëënre	18
ulpëënëp	11
ulpëënëpta	2
ulpëënëpök	7
ulpëënëpökaan	1
ulpëënëpökre	1
ulpëënörö	1
ulpëënöröa	1
ulpëënöt	8
ulre	1
ulte	2
ulwas	16
ulwasörö	4
ulwasöröa	1
ulwasöröak	1
ulwasöröen	2
ulwasöröenta	1
ulwasöök	1
ulöl	63
ulölöt	7
ulöp	48
ulöpaar	1
ulöpnaat	2
ulöpre	10
ulöprö	1
ulöpökörö	1
ulöpöp	1
ulöpörö	12
ulöpöröa	2
ulöpöröak	2
ulöpöröen	3
ulöpöröenta	1
ulöpöt	2
ulöpötring	2
ulöpöök	1
ulöpöököp	6
ulöpöökörö	4
ulöt	2
ulötë	1
ulööpök	1
umkek	4
umkekët	1
umweri	3
umön	11
umönöt	1
un	2
unak	1
ungkön	1
unön	3
unönre	2
upakötë	1
ur	56
ura	16
uraan	17
uraap	1
uraare	1
uraarek	1
urak	76
urakaim	1
urakaimën	1
uraut	2
urauuk	4
ureim	8
ureimaup	1
ureimaurekaan	1
ureë	1
ureëa	3
ureëaup	2
urmer	19
urmerap	16
urmerapring	3
urmerapök	3
urmerapön	4
urmerarö	51
urmeraröa	5
urmeraröaan	1
urmeraröak	2
urmeraröaktakaan	1
urmeraröaring	4
urmeraröaringöröak	1
urmeraröen	4
urmeraröeta	2
urre	5
urta	12
urtak	66
urtakaan	2
urtakël	1
urtaköt	1
urtaring	2
urte	5
urweri	2
urëëa	1
urö	2
uröam	7
uröamre	2
uröamta	2
uröm	28
uröma	4
urömaap	3
urömaring	1
urömaringre	1
urömaringörö	1
urömat	7
urömatëën	7
urömatön	4
urömen	4
urömere	7
urön	1
uröpna	1
uröpënëak	1
uröt	5
urötak	7
urötere	5
uröteta	1
urötre	1
urötring	2
urötta	1
urötë	7
uröök	1
urööre	2
ut	1
uta	6
utaan	2
utaapnaaten	1
utak	17
utakök	1
utaukë	1
uteim	2
uteëa	2
uteëau	1
uteëaumpel	3
utnganok	1
utpet	917
utpeta	1
utpetap	8
utpetapë	2
utpetapök	1
utpetaring	12
utpetarö	13
utpetaröa	6
utpetaröaan	1
utpetaröak	2
utpetaröere	2
utpetat	156
utpetatok	1
utpetatring	4
utpetatringörö	1
utpetatta	1
utpetatë	55
utpetatëël	1
utpetatëën	17
utpetatök	12
utpetatön	11
utpetaöökël	1
utpetementëk	2
utpetemor	2
utpetere	9
utpetetakaan	98
utpetre	2
utö	1
utön	1
utöpna	2
utöpnaat	5
utöpën	2
utöpënëak	2
utööre	1
uure	1
uwari	1
wa	773
waalak	6
waalën	2
waap	2
waapna	1
waar	1
waare	1
waarek	1
waasöp	7
waasöptaring	2
waasöpët	1
waatöt	1
waikaimaurö	1
wain	72
wainre	1
wais	351
waisa	62
waisak	17
waisan	21
waisanëën	1
waisaumorök	1
waisaup	29
waisaupë	1
waisaupök	1
waisaupön	1
waisaurekën	1
waisaurö	3
waisauröak	1
waisauröakaan	2
waisauröen	2
waisaut	10
waisautakë	2
waisauteta	1
waisaö	1
waiseim	1
waiseima	2
waiseimaut	2
waiseimautöp	1
waiseimeë	1
waiseimën	1
waiseë	13
waisngan	4
waispanëën	1
waisum	9
waisuma	14
waisumaan	1
waisumaap	11
waisumaat	6
waisumaatak	9
waisumaaten	3
waisumataan	1
waisumë	1
waisumëak	12
waisumëët	1
waisumëëtak	1
waisën	56
waisënaat	1
waisënaatak	1
waisënak	2
waisënëak	2
waisënëën	1
waisënëët	5
waisëp	10
waisëpna	29
waisëpnaan	3
waisëpnaap	4
waisëpnaapön	1
waisëpnaarö	2
waisëpnaaröaan	1
waisëpnaat	17
waisëpnaata	1
waisëpnaataan	2
waisëpnaatak	6
waisëpnaaten	1
waisëpën	3
waisëpënëak	19
waisö	5
waisööre	1
wak	764
wakaim	69
wakaima	137
wakaiman	15
wakaimanëën	1
wakaimaumor	1
wakaimaup	23
wakaimauppe	1
wakaimaupre	1
wakaimaupë	1
wakaimaupök	15
wakaimaurek	1
wakaimaurekë	1
wakaimaurö	17
wakaimauröa	3
wakaimauröak	8
wakaimauröakaan	3
wakaimauröen	1
wakaimauröere	1
wakaimauröeta	1
wakaimaut	17
wakaimautak	4
wakaimauten	1
wakaimautre	1
wakaimauuk	1
wakaimauwaar	1
wakaimaö	1
wakaimeë	4
wakaimpënaat	1
wakaimën	1
wakök	4
wal	316
wali	146
waliimpel	1
waliip	5
waliire	1
waliirö	1
waliit	8
waliitëaan	1
waliitëaanörö	1
waliöökë	1
waliöököl	1
walwal	1
walën	12
walëpënëak	4
wamir	1
wamp	6
wamërre	1
wan	12
wang	23
wangam	11
wangar	5
wangartak	7
wangarëta	1
wangarëtak	3
wangarötë	8
wangat	3
wangatë	3
wangaö	21
wangaöök	51
wangaöökaan	12
wangaöökë	14
wangaöön	1
wangaöönta	1
wangaöörar	1
wangaöörarë	1
wap	31
wapta	1
wapwap	1
wapët	2
wapëtak	2
wapöt	4
wapötringöök	3
wapötta	1
war	120
wari	10
waria	3
wariaan	1
wariaarek	1
wariak	21
warial	2
wariaurö	2
wariaö	1
warieëa	2
wariin	4
wariingan	1
wariinganëak	1
wariinganëën	1
wariipanëën	1
warre	4
was	64
wasak	1
wasiin	1
wasmentë	2
wasngan	17
wasnganok	18
wasnganëp	1
wasnganëën	5
waspan	1
waspanok	1
waspanëak	1
waspanëën	1
wasre	2
wastak	1
waste	2
wasum	7
wasuma	4
wasumaan	4
wasumaap	4
wasumaat	5
wasumë	4
wasumëak	13
wasumëëp	1
wasumëët	1
wasut	2
waswas	6
wasën	119
wasënaat	4
wasënaataan	1
wasëneta	1
wasëneëtaan	1
wasënë	5
wasënëak	19
wasënëëk	1
wasënëët	21
wasënëëtaan	4
wasënëëten	1
wasëp	5
wasëpa	4
wasëpen	1
wasëpena	1
wasëpenaan	2
wasëpenaat	10
wasëpenëak	6
wasëpna	33
wasëpnaan	8
wasëpnaap	9
wasëpnaat	50
wasëpnaatak	1
wasëpnaaten	3
wasëpnaatep	2
wasëpnaöön	1
wasëpën	5
wasëpënëak	48
wasëët	1
wasö	20
wasöp	1
wasööre	9
wat	2
watepang	59
watö	1
watöt	7
watööre	1
waulak	3
waulön	10
waulönëak	1
waulöpënëak	1
waup	20
waupön	2
waur	13
waurat	1
wauret	2
wauretaan	1
waurö	20
wauröa	2
wauröak	1
wauröen	1
wauröep	3
waut	7
wauwaar	2
wawaö	1
waë	1
waëak	6
waëeë	1
waëeëa	2
waö	94
waötöp	2
we	34
weera	10
weerak	4
weerauppe	1
weeraurö	2
weerum	2
weerën	2
weerëpnaat	2
weerëpnaata	1
weerëpënëak	3
weim	19
weima	1
weiman	2
weimaurö	2
weimeë	8
weit	5
weitak	1
weitring	1
wel	687
welaaröa	8
welak	1
welakre	5
welakët	1
welaköt	27
welap	2
welarö	3
wele	1
weler	1
welere	3
weleta	4
weletaan	7
weletak	6
weletakaan	99
weletakaanta	1
weletakaanëpök	1
weletekaan	2
weling	1
welingweri	2
welung	3
wer	17
wera	2
werak	4
weratë	1
wereweriarë	3
wereweriarök	1
weru	5
weruak	14
werunëak	1
weruun	2
wes	669
wesa	156
wesak	1108
wesakaima	1
wesakök	1
wesal	2
wesan	17
wesaup	7
wesaupök	4
wesaurö	21
wesauröaan	2
wesauröeta	2
wesaut	29
wesauta	4
wesautaan	3
wesautak	4
wesauten	2
wesautre	1
wesautë	1
wesauwaar	2
wesaö	3
weseim	25
weseima	7
weseiman	2
weseimaup	1
weseimaut	1
weseimeë	3
wesetak	1
weseë	88
weseëak	3
weseëan	1
wesir	7
wesira	2
wesiraapna	1
wesirak	27
wesiren	1
wesireëa	1
wesirën	9
wesirëpënëak	1
weswes	6
wet	225
weta	1
wetaap	1
wetak	9
wetaö	1
wetete	18
wetetöt	1
wetkaal	1
wetkaalëp	1
wetkaalörö	1
wetë	2
wetëëp	2
wetëëpë	2
wetëëre	1
wetëërö	2
wetëëröakaan	1
weë	172
weëa	7
weëaup	3
weëaurö	2
weëre	414
weëröeta	1
weët	1
wi	748
wia	733
wiaakë	2
wiaam	4
wiaan	223
wiaana	1
wiaanak	3
wiaaneta	1
wiaanëëk	1
wiaap	73
wiaapan	1
wiaapanëak	2
wiaapenaat	2
wiaapna	12
wiaapnaampel	1
wiaapnaap	1
wiaapnaat	46
wiaapnaataan	4
wiaapnen	1
wiaapën	2
wiaapëna	1
wiaapënëak	4
wiaare	1
wiaarek	3
wiaatak	3
wiak	610
wiakaim	20
wiakaima	24
wiakaimaur	1
wiakaimaut	7
wiakaimauta	1
wiakaimautak	1
wiakaimautök	3
wiakök	7
wial	1
wialök	1
wian	30
wiap	140
wiapp	1
wiapre	26
wiapring	6
wiaptak	1
wiaptaring	4
wiapöp	2
wiapöt	1
wiapötre	2
wiau	1
wiaul	13
wiaumor	1
wiaup	12
wiaupë	3
wiaupök	2
wiaurek	1
wiaurekaan	1
wiaurekën	1
wiaurö	37
wiauröa	8
wiauröaan	2
wiauröaap	3
wiauröak	5
wiauröen	2
wiauröere	2
wiauröeta	1
wiaut	52
wiauta	2
wiautak	8
wiauten	1
wiautep	1
wiauteta	1
wiautëël	2
wiaö	2
wieim	37
wieima	14
wieimaup	2
wieimaurö	3
wieimauröak	1
wieimaut	3
wieimautak	1
wieimeë	8
wieë	317
wieëa	153
wieëaap	1
wieëaar	1
wieëaare	1
wieëak	8
wieëan	4
wieëanëën	5
wieëau	2
wieëaul	14
wieëaup	11
wieëaupok	1
wieëaupre	1
wieëaupring	1
wieëaupta	1
wieëaupë	2
wieëaupök	7
wieëaurek	2
wieëaurekë	1
wieëaurö	7
wieëauröak	5
wieëauröen	2
wieëaut	17
wieëautë	2
wieëautëën	1
wieëautök	1
wieëautön	2
wieëaö	2
wii	228
wiim	8
wiima	13
wiimaan	2
wiimaap	6
wiimaat	10
wiimëak	13
wiimëëk	1
wiimëën	1
wiimëëp	1
wiimëët	4
wiin	489
wiinaan	6
wiinaat	1
wiinaatep	1
wiinak	2
wiinakëër	1
wiingan	9
wiinganok	6
wiinganëak	2
wiinganëp	2
wiingönëën	1
wiinë	4
wiinëak	10
wiinëën	2
wiinëëröaan	1
wiinëët	20
wiinëëtaan	2
wiinëëtak	2
wiinëëten	3
wiip	34
wiipa	6
wiipan	5
wiipanok	1
wiipanëak	9
wiipanëën	3
wiipen	3
wiipena	5
wiipenaan	2
wiipenaarö	1
wiipenaat	3
wiipenaataan	1
wiipenaatak	1
wiipenëak	4
wiipna	28
wiipnaan	5
wiipnaap	3
wiipnaapök	1
wiipnaarö	8
wiipnaat	26
wiipnaata	1
wiipnaataan	1
wiipnaataanta	1
wiipnaatak	5
wiipnaaten	2
wiipnaatepar	1
wiipnaö	1
wiipën	8
wiipëna	1
wiipënak	1
wiipënëak	57
wiire	25
wiirupök	1
wil	45
wila	15
wilaare	1
wilak	20
wilaup	6
wilaurek	1
wilauröa	1
wilauta	1
wilaö	1
wileëa	1
wilumë	3
wilumëak	1
wilën	14
wilëngkë	1
wilëngkël	1
wilëngkëël	13
wilëngre	1
wilëngöökë	1
wilëpna	3
wilëpnaan	1
wilëpnaap	1
wilëpnaaröen	1
wilëpnaat	3
wilëpën	3
wilëpënëak	8
wilö	1
wilööre	1
wireim	1
wirö	7
wisang	1
wisangöt	2
wisën	8
wisënëp	1
witwit	3
wiwi	2
wompwomp	1
won	838
wonaar	2
wonok	2
wonra	1
wonre	1
wonrek	13
wonrekë	3
wonrekël	3
wontak	2
wontaring	1
wonte	5
wonwon	7
wonö	1
wonök	1
wonöp	29
wonöppe	1
wonöpë	1
wonöpök	8
wonöpön	1
wonörö	62
wonöröa	13
wonöröaan	3
wonöröaanta	1
wonöröak	12
wonöröaring	1
wonöröen	4
wonöröere	1
wonöt	9
wonötë	2
wonötëëre	1
wonötök	1
wonöök	2
wonöököl	1
wot	33
wotpil	239
wotpilre	5
wotpilte	3
wotpilten	1
wotpilëp	26
wotpilëpë	1
wotpilëpök	2
wotpilëpön	1
wotpilörö	30
wotpilöröa	1
wotpilöröaan	2
wotpilöröak	1
wotpilöök	1
wotö	3
wotöök	62
wotöökaar	1
wotöököp	41
wotöököpre	5
wotöököpë	20
wotöököpök	17
wotöököpön	5
wotöökörö	22
wotöököröa	4
wotöököröak	2
wotöököröaring	1
wotöököröen	1
wotöököröere	9
wotööring	1
wë	1786
wëa	277
wëaakë	3
wëaap	1
wëaare	3
wëak	21
wëakëër	1
wëan	12
wëanre	1
wëanëën	10
wëau	1
wëaul	8
wëaumor	1
wëaup	79
wëaupre	1
wëaupta	1
wëaupë	6
wëaupök	21
wëaupökta	2
wëaupököl	1
wëaupön	3
wëaurek	6
wëaurekaan	1
wëaurekën	1
wëauro	1
wëaurö	179
wëauröa	14
wëauröaan	9
wëauröaanta	1
wëauröaat	1
wëauröak	19
wëauröakaan	4
wëauröaring	2
wëauröen	27
wëauröenta	1
wëauröere	10
wëauröeta	3
wëaut	13
wëauta	11
wëautaan	2
wëautak	5
wëautakël	1
wëauten	2
wëautere	4
wëautëël	1
wëauwer	1
wëaö	47
wëaöre	3
wëep	9
wëerek	2
wël	35
wëlemp	1
wëleri	1
wëlël	6
wëlëng	8
wëlëngö	1
wëlëngöt	2
wëlëngöökaan	1
wëlëngöökë	5
wëlëngöörar	1
wësap	1
wësapöök	1
wësauröaan	1
wëwë	251
wëwëap	2
wëwëapë	2
wëwëat	36
wëwëatre	1
wëwëatta	2
wëwëatë	10
wëwëatön	8
wëwëere	6
wëwëet	92
wëwëeta	17
wëwëetaan	3
wëwëetak	25
wëwëetakta	2
wëwëetakël	10
wëwëetakëër	3
wëwëetaring	28
wëwëetaringëp	8
wëwëetaringëpë	1
wëwëetaringëpök	1
wëwëetaringët	1
wëwëeten	9
wëwëetere	2
wëwëeteta	2
wëën	755
wëënaar	1
wëënak	9
wëëp	3
wëëre	17
wëërek	2
wëëtak	2
ya	1174
yaak	13
yaakaan	2
yaakë	3
yaal	6
yaalaurö	2
yaalaöre	1
yaalem	7
yaalmë	111
yaalmëa	20
yaalmëan	8
yaalmëaul	1
yaalmëaup	21
yaalmëaupë	1
yaalmëaurek	1
yaalmëaurö	10
yaalmëauröa	1
yaalmëauröaan	1
yaalmëauröen	2
yaalmëauröere	2
yaalmëaut	1
yaalmëauta	1
yaalmëautak	1
yaalmëautakaan	2
yaalmëaö	2
yaalmëem	15
yaalmëën	24
yaalmëënak	1
yaalni	163
yaalnia	2
yaalnian	1
yaalniaup	10
yaalniaupök	1
yaalniaurö	9
yaalniauröaan	2
yaalniaut	1
yaalniautak	1
yaalniaö	2
yaalniem	4
yaalniin	33
yaalniip	1
yaalniipna	1
yaalniitak	2
yaalnë	40
yaalnëa	1
yaalnëaup	3
yaalnëaurö	3
yaalnëauröen	1
yaalnëaöre	1
yaalnëën	13
yaalnëënak	2
yaalnëëtak	1
yaalën	3
yaam	6
yaamre	1
yaamta	1
yaamöt	2
yaan	276
yaanak	1
yaanëp	3
yaap	278
yaapkëël	16
yaapkëëlaan	2
yaapkëëlöök	1
yaapkëëp	2
yaapkëës	1
yaapkëësi	3
yaapkëësiil	1
yaapkëëtak	3
yaapkëëtakël	10
yaapkëëtëëre	1
yaapkëëwes	3
yaapkëëwesi	4
yaapkëëwesiil	1
yaapkëëwesök	2
yaapkëöök	1
yaapkëöökël	1
yaapmentë	2
yaapmentëk	1
yaapmerre	1
yaapmerta	1
yaaprak	1
yaapre	1
yaaprem	1
yaaprën	3
yaapta	2
yaaptak	7
yaaptaring	7
yaapët	10
yaapëtere	1
yaapöp	4
yaapöpë	1
yaapöpök	1
yaapörö	3
yaapöröa	1
yaapöröaring	1
yaapöröere	3
yaapöröeta	1
yaapöt	16
yaapötë	3
yaapötëëre	1
yaapötök	1
yaapötökre	1
yaar	3
yaare	2
yaarek	5
yaarö	95
yaaröa	6
yaaröaupök	1
yaaröem	1
yaaröön	71
yaaröörek	2
yaat	117
yaata	1
yaataan	8
yaatak	116
yaatakaan	5
yaatakëët	1
yaatakök	1
yaatan	1
yaaten	3
yaatere	2
yaatring	1
yaatë	1
yaau	2
yaaul	39
yaaulök	1
yaaumer	2
yaaumeriaan	1
yaaumor	3
yaaumoröp	1
yaaup	189
yaaupok	1
yaauppe	2
yaaupre	1
yaaupring	3
yaaupë	7
yaaupëën	1
yaaupök	31
yaaupön	3
yaaurek	4
yaaurekaan	1
yaaurekë	1
yaaurö	329
yaauröa	68
yaauröaan	6
yaauröaanta	1
yaauröak	41
yaauröakaan	1
yaauröakëër	4
yaauröaring	6
yaauröen	17
yaauröenta	1
yaauröep	1
yaauröere	16
yaauröeta	6
yaaut	125
yaauta	52
yaautaan	20
yaautaanta	1
yaautak	22
yaautakël	2
yaautakëër	1
yaautaring	5
yaauten	21
yaautere	1
yaauteta	1
yaautre	8
yaautë	14
yaautëën	3
yaautök	10
yaautön	38
yaauwaar	7
yaauwaarök	3
yaawer	1
yaaweri	2
yaaweriaan	2
yaaö	623
yaaöre	35
yail	11
yaila	4
yailak	2
yailauröak	1
yailauröere	1
yailaut	2
yailauta	1
yailerek	1
yailtak	1
yailën	10
yair	21
yaira	6
yairaup	2
yairaupë	8
yairaurek	1
yairaurö	2
yairauröa	4
yairauröen	2
yairaut	1
yairautak	1
yairaö	1
yairem	3
yairën	9
yaisëaurö	1
yak	340
yakap	2
yaketak	10
yakom	1
yakërë	1
yakök	4
yaköm	114
yakömpe	9
yakömre	3
yakömring	1
yakömtak	1
yal	182
yamangk	2
yamë	38
yamëa	9
yamëaup	17
yamëaupön	1
yamëaurö	2
yamëaut	3
yamëauta	1
yamëautak	12
yamëaö	1
yamëem	39
yamëerek	1
yamëna	1
yamëngk	76
yamëngka	22
yamëngkan	1
yamëngkaup	15
yamëngkaupre	1
yamëngkaupë	1
yamëngkaupök	1
yamëngkaupönta	1
yamëngkaurek	2
yamëngkaurö	6
yamëngkauröa	1
yamëngkauröaan	1
yamëngkauröak	3
yamëngkauröere	1
yamëngkauröeta	1
yamëngkaut	5
yamëngkauta	9
yamëngkautaan	2
yamëngkautak	1
yamëngkauten	4
yamëngkautre	1
yamëngkautë	1
yamëngkauwaar	3
yamëngkaö	2
yamëngkaöre	2
yamëngkem	21
yamëngkemak	1
yamëngken	1
yamëngkën	32
yamëëa	41
yamëëaan	1
yamëëaare	1
yamëëan	6
yamëëaup	18
yamëëaupëënta	1
yamëëaupök	1
yamëëaurö	20
yamëëauröa	2
yamëëauröaan	3
yamëëauröak	3
yamëëauröen	1
yamëëaut	7
yamëëautaan	1
yamëëautak	6
yamëëauten	2
yamëëautere	1
yamëëautë	2
yamëëautön	1
yamëëauweri	2
yamëëaö	1
yamëëaöre	1
yamëën	6
yamö	11
yamöa	4
yamöaul	1
yamöaup	2
yamöaurö	1
yamöem	1
yamöön	17
yamööna	1
yang	499
yangaak	9
yangaakaan	1
yangaakë	4
yangaakël	1
yangaakëlaanöt	1
yangap	11
yangapö	2
yangapötë	1
yangapöök	3
yangapöökta	1
yangapöökël	1
yangapööta	1
yangat	1
yangatta	1
yangatë	1
yangatök	1
yangaö	5
yangaöök	25
yangaöökaan	5
yangaöökre	1
yangaöökë	8
yangaöön	1
yanger	38
yangera	15
yangeraar	1
yangerak	240
yangerakaan	46
yangerakaanre	7
yangerakaanëp	9
yangerakaanëpre	1
yangerakaanëpök	1
yangerakaanörö	2
yangerakre	2
yangerakë	136
yangerakël	29
yangerakëlaan	1
yangerakëlta	1
yangerakëët	1
yangerakëö	1
yangeraköröak	1
yangeraköt	1
yangerarë	2
yangere	1
yangerere	2
yangereta	1
yanget	18
yangeta	2
yangetak	3
yangetaring	2
yangra	1
yangrak	4
yangrakaan	2
yangrakaanre	1
yangrakaanëp	1
yangrakaanörö	13
yangrakta	1
yangrakë	4
yangrakël	1
yangre	8
yangë	1
yangënaurö	1
yangëngk	4
yangënt	3
yangëntaup	1
yangëntaupre	1
yangëntaurö	1
yangësa	1
yangësem	1
yaniir	1
yanikoir	2
yanimangk	1
yanimë	32
yanimëem	1
yanimëngkem	2
yanimëngkën	1
yanimëën	1
yanimëërek	1
yanimö	3
yanimöön	4
yaningk	100
yaningkaun	1
yaningkaup	1
yaningkaupre	1
yaningkaupë	1
yaningkaupök	1
yaningkën	5
yaningëngk	1
yanirëën	2
yanitë	1
yaniwas	20
yaniwasën	5
yaniwasënak	1
yaniwaup	2
yaniwaupë	1
yaniwer	1
yaniwesaup	1
yaniwesaupre	1
yaniwesaurö	2
yaniwesaut	1
yaniwi	4
yaniwiem	1
yaniwiin	7
yaniö	7
yanu	7
yanuul	4
yanuula	4
yanuulak	9
yanuulaup	49
yanuulaupök	4
yanuulaö	1
yanuulem	1
yanuulë	14
yanuulëm	1
yanuulëën	1
yanuulëëp	1
yanuun	1
yanuwa	1
yanuwaaupë	1
yanuwas	14
yanuwasën	4
yanuwaup	5
yanuwesaup	1
yanëem	1
yapin	68
yapinring	4
yapinringre	2
yapinringëp	1
yapinringörö	3
yapinta	3
yapintak	26
yapintakël	13
yapinte	236
yapinten	3
yapintepar	6
yapintere	3
yapinöt	21
yapinötëël	1
yar	1
yari	3
yariauröak	1
yariauröere	1
yariin	4
yariirek	1
yarë	6
yarëaupë	2
yarëaupök	1
yarëauröa	5
yarëauröak	1
yarëaut	2
yarëautë	1
yarëem	1
yarëën	1
yaröön	1
yas	94
yasinre	1
yasumëëtë	2
yati	4
yatianëën	1
yatiaup	1
yatiaut	2
yatiem	1
yatë	2
yatëën	1
yatöa	1
yaula	2
yaulmë	7
yaulmëaup	1
yauman	76
yaumanre	2
yaumanring	1
yaumanringörö	1
yaumanta	1
yaumante	5
yaumanten	1
yaumantë	1
yaumanëp	1
yaumanörö	4
yaumanöt	4
yaup	4
yaur	3
yaura	1
yauraurö	1
yauraut	2
yaurautaring	2
yaurem	6
yaurön	2
yaut	5
yauta	1
yautëël	1
yautön	1
yawi	183
yawia	28
yawiaare	3
yawian	1
yawiaul	1
yawiaup	8
yawiaupök	1
yawiaurek	3
yawiaurö	31
yawiauröa	1
yawiauröak	1
yawiauröaring	1
yawiauröere	2
yawiaut	5
yawiauta	8
yawiautaan	1
yawiautak	3
yawiautakël	2
yawiautere	3
yawiauteta	1
yawiaö	2
yawiem	27
yawierek	1
yawiin	33
yawiitak	1
yawil	10
yawilaul	1
yawilaurö	1
yawilën	3
yawir	1
yawis	9
yawisa	2
yawisaut	1
yawisem	2
yawisën	5
yaya	211
yayaare	4
yayaat	2
yayaatak	2
yayaatakaan	2
yaë	688
yaëen	1
yaën	37
yaëën	506
yaëënaar	1
yaëënak	13
yaëëp	4
yaëërek	4
yaëëtak	28
yaö	239
yaöök	2
yaöökë	2
yeem	279
yeemak	13
yeemakëër	1
yeemoola	1
yeila	6
yeilaan	9
yeilak	1
yeilëaul	3
yeilëaulaan	2
yeilëauta	1
yeilëem	1
yeira	7
yeiraan	6
yeirëa	1
yeirëaup	1
yeirëem	2
yekelem	1
yekelën	1
yema	419
yemaan	185
yemaanak	1
yemaap	1
yemaatak	1
yemak	65
yemangk	57
yemangka	1
yemangkem	3
yemangkën	9
yemar	1
yemarën	1
yemenaurö	3
yemengka	7
yemengkaup	3
yemengkaupök	1
yemengkaurö	4
yemengkauröa	1
yemengkauröere	1
yemengkem	1
yemera	1
yemomë	9
yemomëanëën	1
yemomëem	2
yemomëngk	1
yemomëën	3
yemomö	1
yemomöem	1
yemomöön	1
yemongawis	3
yemoola	14
yemoolak	8
yemoolëaup	1
yemoolëaurö	1
yemoolëem	1
yemorangi	2
yemorë	1
yemoul	1
yemoula	4
yemoulan	1
yemoulaup	2
yemoulaurö	3
yemoulauröa	1
yemoulmë	7
yemoulmëep	1
yemoulmëën	1
yemout	1
yemowaria	1
yemowariaurö	4
yemowariem	1
yemowas	53
yemowasem	3
yemowasetak	2
yemowasën	15
yemowasënak	2
yemowesa	2
yemowesaul	1
yemowesaup	2
yemowesaurö	5
yemowesetak	2
yemowi	6
yemowiaup	1
yemowiem	1
yemowiin	3
yemoö	1
yemëem	1
yemëëaurö	1
yen	32
yena	18
yenaare	2
yenan	1
yenangk	4
yenangkën	2
yenaup	1
yenaupök	1
yenaurek	1
yenaurö	3
yenauröa	2
yenauröak	1
yenauröen	1
yenaut	1
yenautak	2
yenautre	1
yenautë	2
yenautëën	1
yenautök	1
yeneaan	1
yeneemak	1
yeneilën	1
yenem	16
yenemë	3
yenemëngk	1
yenemö	1
yenemöön	1
yenenën	1
yenerë	1
yenetë	1
yeneulë	5
yenewas	7
yenewasën	7
yenewes	1
yenewesaurö	1
yenewi	1
yeneö	1
yeneön	1
yengampiaul	2
yengampiaulaan	7
yengampiaulaanre	2
yengaul	1
yengawis	1
yengenti	16
yengentiaup	1
yengentiaö	1
yengentiin	7
yengmaan	3
yengmëem	1
yenia	163
yeniaan	48
yeniaanak	3
yeniaarek	1
yeniaatak	2
yeniak	206
yeniakerek	1
yeniauppe	1
yeniem	7
yeniia	1
yeniiaup	2
yeniiaupök	1
yeniiaurö	2
yeniiautre	1
yenilaurö	1
yeniwari	1
yeniwas	1
yenëa	69
yenëaan	16
yenëak	6
yenëem	1
yenën	15
yenëp	2
yepat	5
yepatu	2
yepatuuk	2
yepatuukaan	3
yepatöökaan	1
yepel	3
yepelën	4
yera	7
yeraan	4
yerangi	1
yerangia	1
yerangian	1
yes	196
yesa	75
yesan	2
yesau	4
yesaumer	2
yesaup	8
yesaur	1
yesauraar	1
yesaurek	4
yesaurekë	1
yesaurö	9
yesauröa	5
yesauröaan	1
yesauröak	3
yesauröen	1
yesauröere	2
yesaut	9
yesauta	3
yesautak	3
yesautaring	1
yesautë	3
yesaö	5
yesem	163
yesrek	1
yesën	181
yesënrek	2
yesëp	2
yetap	1
yetapra	1
yetaprak	71
yetaprakaan	7
yetapër	9
yetapöörar	1
yewa	18
yewaare	2
yewais	63
yewaisem	17
yewaiserek	2
yewaisrek	2
yewaisën	25
yewal	1
yewalën	2
yewan	5
yewari	3
yewariin	1
yewas	195
yewasaurö	1
yewasaut	1
yewasautaring	1
yewasem	7
yewasetak	1
yewastak	1
yewasën	44
yewatën	3
yewaul	1
yewaup	10
yewaurek	1
yewaurö	6
yewauröa	3
yewauröak	1
yewauröaring	1
yewauröere	4
yewaut	3
yewauta	3
yewautak	2
yewaëa	1
