!	560
%	1
Hanāmlö	3
Hanān	1
Hanānel	2
Hanāngen	4
Hanāngenlōn	7
Hanānia	3
Hanāniya	1
Hanāniā	1
Hanānī	1
Hanātat	2
Hanātö	23
Hapakūk	2
Hapanngö	1
Hapayā	1
Hapihö	1
Happisses	1
Hapôr	1
Hapāsinia	1
Hapātu	1
Hapātö	1
Hapōilen	4
Hapōilö	5
Hapōilöng	10
Hapōilöre	2
Hapōr	1
Harahakūö	1
Harahkūö	1
Haran	21
Harang	1
Harap	7
Haraptöre	6
Harar	4
Haras	1
Haref	1
Harhayā	1
Harheres	1
Harhur	2
Harhās	1
Harif	2
Harim	11
Harmòn	9
Harnēför	1
Haroh	7
Harohtum	1
Haröhtöre	1
Harpōna	2
Harsa	2
Haruf	1
Haruhkö	1
Haruhlö	2
Haruk	1
Haruklen	1
Haruklöng	1
Harumaf	1
Harun	1
Harunlö	1
Harunnyö	6
Harus	1
Harëtöre	1
Haròt	2
Harônlöre	1
Harôntö	1
Harôntöre	1
Haröhtö	2
Haröhtöre	12
Harāinyngö	1
Harāmö	2
Harāmöre	7
Harāngö	1
Harātah	2
Harāten	8
Harātu	1
Harātö	1
Harēv	3
Harēvngö	2
Harēvngöre	2
Harēvöre	1
Harīkngenre	4
Harīkngöre	4
Harōe	1
Harōt	2
Harūkö	2
Harūnöre	2
Hasapayā	1
Hasapiya	5
Hasapiyā	6
Hasapnah	1
Hasapnīyā	1
Hasapīya	1
Hasapīyā	2
Hasarkata	1
Hasarmavet	2
Hasarsūal	1
Hasasantēmār	1
Hasayā	1
Hasaĕl	8
Hasmōnah	2
Hasofarat	1
Haspatanā	1
Hasrah	1
Hasròn	1
Hassasöntamār	1
Hasselelpōni	1
Hassenuāh	1
Hassöp	1
Hassēnaah	1
Hasufah	1
Hasum	2
Hasup	1
Hasënuā	1
Hasör	9
Hasörattör	1
Hasörēnan	2
Hasākiyā	1
Hasārenòn	2
Hasārhatikön	1
Hasārusā	1
Hasārēnòn	1
Hasātīyā	1
Hasēròt	4
Hasēröt	1
Hasīr	1
Hasō	1
Hasōr	6
Hasūfa	1
Hasūpah	1
Hat	1
Hatahtö	1
Hatak	4
Hatamlöngö	1
Hatar	1
Hatasah	1
Hatasā	1
Hatat	16
Hatatrīmòn	1
Hatatësör	1
Hatatēsör	10
Hatatĕsör	1
Hatayā	1
Hateung	2
Hateungngö	1
Hateungngö	3
Hateungtöre	1
Hateuthöiny	2
Hateutngöre	1
Hateutnyö	25
Hateutnyökëlre	2
Hateutnyöngam	1
Hateūngi	4
Hateūngöre	1
Hateūti	2
Hatifa	1
Hatifā	1
Hatil	1
Hatit	2
Hatitah	1
Hatlai	1
Hatngö	5
Hatrak	1
Hatus	5
Hatön	7
Hatönan	3
Hatöngtöre	1
Hatönken	1
Hatönkö	1
Hatöntöre	4
Hatönö	4
Hatöök	1
Hatöökten	1
Hatöököre	3
Hatööm	4
Hatöömtöre	1
Hatööḵlö	5
Hatööḵlöngö	1
Hatööḵngen	3
Hatööḵngölōn	1
Hatāilen	1
Hatātestör	1
Hatātesör	7
Hatātēsör	1
Hatēhĕre	2
Hatīta	1
Hatīöken	1
Hatīönken	5
Hatīönkö	4
Hatōram	3
Hatūitö	1
Hatūöilöng	1
Hauknyen	1
Hauknyö	1
Haun	1
Hauran	2
Havah	9
Havahal	2
Havahlö	1
Havahngö	1
Havan	31
Havanhöt	1
Havanngöre	2
Havanritre	4
Havanten	6
Havantu	4
Havantuvö	1
Havantö	10
Havantöre	64
Haveeti	5
Haveuthötre	1
Havila	2
Havëa	7
Havëengritre	2
Havëeti	5
Havëhötnen	1
Havëken	13
Havëkö	35
Havëkūö	1
Havënyen	1
Havëten	24
Havëtu	4
Havëtö	13
Havëtök	1
Havëḵengritre	1
Havòtyair	2
Havòtyāir	1
Havötköre	1
Havötö	1
Havöö	1
Havöögökūö	1
Havööhöl	1
Havööhöti	1
Havöökūö	1
Havöökūöre	21
Havöölö	2
Havöölökūöre	10
Havööngö	4
Havööngökūö	4
Havööngökūöre	8
Havööri	1
Havöötö	14
Havöötökūö	2
Havöötökūöre	4
Havöötöre	4
Havööṙi	1
Havööṙikūö	1
Havāha	3
Havāhah	1
Havāhal	1
Havāng	2
Havāngngö	2
Havāngngöre	11
Havāngtö	4
Havāngtöre	3
Havānö	1
Havānörit	2
Havēngökūöre	1
Havī	1
Havīla	4
Havīlen	12
Havīlö	1
Havīlöng	6
Havīlā	1
Havīngö	2
Havīngömatre	1
Havīṙi	1
Havīṙöre	1
Hayangtö	2
Hayih	1
Hayihtu	1
Hayiölngö	1
Hayulhöt	4
Hayulhötre	1
Hayun	1
Hayunngen	2
Hayunngöre	2
Hayut	2
Hayutlen	2
Hayutlö	2
Hayutlöre	5
Hayëḵngen	1
Hayöng	21
Hayöngken	1
Hayönglenre	12
Hayöngö	6
Hayöngöre	1
Hayöökaṙen	3
Hayööken	16
Hayöökenre	5
Hayöölen	1
Hayāichngöre	4
Hayāichtôre	1
Hayāichtöre	1
Hayīöli	1
Hayīölken	1
Hayīölkūö	1
Hayīölngen	1
Hayīölngö	1
Hayōm	1
Hayūnö	1
Hayūtan	1
Hayūtö	4
Hayūtöre	1
Haëhangrit	1
Haòkkūö	1
Haöiny	92
Haöinyan	16
Haöinyngövah	1
Haöinytu	1
Haöinytö	3
Haöinyö	12
Haāchiṙen	1
Haāṅhal	1
Haāṅhalre	2
Haāṅtö	1
Haīesör	1
Haōnyu	1
Haōnyuvö	1
Haūichlen	1
Haūichlö	3
Haūichlöng	2
Haūichngen	1
Hāngenlōn	1
Haṙamkölōn	1
Haṙamlōn	5
Haṙamlōnre	2
Haṙivlōn	13
Haṙong	1
Haṙëhe	2
Haṙënngö	1
Haṙòh	36
Haṙöingen	1
Haṙöingö	1
Haṙöinyen	1
Haṙöiyan	1
Haṙöömiṙen	1
Haṙāi	1
Haṙākö	1
Haṙāköre	4
Haṙāpi	2
Haṙāpngen	1
Haṙēhtö	1
Haṙēmngenre	44
Haṙĕh	1
Haṙĕhnyö	1
Haṙĕhtö	1
Haṙīingre	1
Haṙīiyö	1
Haṙīkö	1
Haṙīngö	3
Haṙīngöre	1
Haṙīvö	1
Haṙīvölōn	3
Haṙōlngen	1
Haṙōlngö	1
Haṙōngten	1
Haṙūngi	1
Haṙūöng	2
Haṙūötken	1
He	1
Heför	3
Heklām	1
Helef	1
Helek	2
Helem	1
Helep	1
Heles	1
Helet	1
Helkai	1
Helkat	1
Helkāt	1
Helkāthāsurim	1
Helpah	1
Helpòn	1
Heltai	3
Helām	2
Helīöpolis	1
Hem	16
Heman	5
Hena	2
Heprai	4
Hepròn	75
Heprāi	9
Hepṙòn	2
Heres	1
Hermòchinis	1
Hermòn	3
Heronēm	1
Heròt	9
Herôt	5
Herōset	1
Herōsethakoim	1
Herōtīön	1
Hesapīyā	1
Hesikia	36
Hesikiā	4
Heskīā	1
Hesmòn	1
Hespòn	38
Hesròn	21
Hesrō	2
Hesīkia	1
Het	18
Hetlòn	2
Hetngö	1
Heuingö	1
Heūv	1
Heūheure	6
Heūlngöre	3
Heūv	4
Heūvheūvö	1
Heūvu	1
Heūyö	1
Hē	2
Hēk	3
Hēk̠	1
Hĕng	1
Hĕngkang	1
Hilkayā	8
Hilkia	3
Hilkiya	3
Hilkiyā	13
Hilkiā	5
Hilkāya	1
Hilkīyā	1
Hilòn	5
Himenīös	1
Hinlāṙö	1
Hinnôm	3
Hinëvhöre	1
Hinôm	7
Hinôten	1
Hinôtö	1
Hinöngken	1
Hinōm	1
Hiprū	8
Hirapolis	1
Hirā	2
Hiski	1
Hiskiyā	1
Hitait	25
Hiti	1
Hitiköl	1
Hittai	1
Hitāit	12
Hitī	1
Hivait	12
Hivāit	7
Hiyi	1
Hiyōi	1
Hiĕl	1
Hofni	1
Hol	52
Holkūöre	2
Holre	5
Holröön	1
Holtentö	1
Holtö	23
Holtönë	1
Holtöṙah	11
Holṙen	16
Horonēm	1
Horōnēm	2
Hotaviyā	2
Hotiyā	2
Hotīyā	2
Hòṅ	4
Hôṅ	1
Hōk̠	1
Hökngen	4
Hua	1
Hufām	2
Hukkòk	1
Hukòk	1
Hul	2
Hulalhak	1
Hulalngöre	4
Hulhöt	1
Hulta	1
Hultah	1
Humlum	6
Humlumnyöre	1
Humtā	1
Humëng	1
Hupim	3
Hurai	1
Huram	5
Huramapī	2
Hurām	3
Hus	1
Husai	2
Husam	4
Husap	1
Husat	3
Husim	3
Husā	1
Husāi	7
Huveūen	3
Huveūeu	12
Huveūeuṙô	1
Huḵa	1
Huṙöich	9
Hëm	2
Hëmnyi	2
Hëmö	1
Hëna	15
Hënatat	1
Hëpròn	1
Hëròsethakoim	1
Hësikiah	1
Hësikiā	39
Hësīkiā	2
Hësīr	1
Hëtōrām	1
Hëvhör	9
Hëvhöre	6
Hëvhörsīön	1
Hòfnī	2
Hòkla	1
Hòklah	1
Hòklö	1
Hòklā	2
Hòktö	1
Hòlòn	1
Hòn	37
Hòrma	1
Hòrmā	2
Hòt	1
Hòṅ	351
Hôfrā	1
Hôpā	1
Hôr	1
Hôrep	5
Hôrhakītkat	2
Hôrma	1
Hôrmah	2
Hôrmā	2
Hôsa	1
Hôyu	1
Hôṅ	87
Höichngen	11
Höka	4
Hökeunlö	1
Hökhöt	1
Hökiṙen	3
Hökken	1
Hökkö	2
Höklen	1
Höklö	1
Hökngen	301
Hökngenre	2
Hökngö	3
Hökngöröön	1
Höknyô	2
Höknyö	1
Hökten	4
Höktö	3
Höktötī	1
Hököpten	1
Höltöṙah	1
Höng	266
Höngen	1
Hönghöhen	1
Höngken	1
Höngkökūö	2
Höngkūö	3
Hönglūk	1
Höngngöh	18
Höngökūö	1
Höngöre	10
Höni	1
Hönlöre	2
Hör	15
Hörmòn	4
Hörmīs	1
Hötre	1
Hötëhev	1
Hötṙeh	5
Höö	341
Höövö	4
Hāaṅlö	1
Hāin	1
Hāköpi	1
Hālah	1
Hāmat	2
Hāmkūö	3
Hāmul	2
Hānan	1
Hānania	1
Hāngan	1
Hāngen	3
Hāngenlōn	39
Hāngôṅ	1
Hāngö	19
Hārp	1
Hārum	1
Hāsapnīya	1
Hāsaĕl	7
Hāsem	1
Hāsum	3
Hāsup	3
Hāsör	2
Hāsörūal	1
Hāsāĕl	8
Hāsīel	1
Hāt	1
Hāvòtyāir	1
Hāöö	1
Hāṅngö	1
Hāṅten	2
Hē	460
Hēe	1
Hēför	5
Hēk	259
Hēkai	4
Hēkngö	1
Hēkpī	2
Hēktöre	1
Hēlah	2
Hēles	4
Hēlĕk	1
Hēlī	1
Hēman	11
Hēna	1
Hēng	1
Hēngen	4
Hēngòng	19
Hēngö	8
Hēnòk	3
Hēpôr	1
Hērmas	1
Hēròt	3
Hērôt	29
Hērôti	5
Hērôtī	1
Hērā	1
Hērĕs	1
Hērĕt	1
Hēsikaya	2
Hēsikayā	2
Hēsikia	12
Hēsikiyā	2
Hēsikiā	27
Hēsikīa	1
Hēsiön	1
Hēsör	1
Hēsörhatatā	1
Hēsörsuāl	1
Hēsörsūsim	1
Hēsīkiyā	1
Hēten	10
Hētentö	5
Hēāhastari	1
Hēḵ	5
Hēṙen	2
Hĕn	1
Hĕng	311
Hĕngheuh	1
Hĕnghöre	9
Hĕngkangen	2
Hĕngren	4
Hĕngtak	3
Hĕngtaka	1
Hĕngtöre	5
Hĕngtöreheuh	1
Hĕngòng	1
Hī	3
Hīför	3
Hīlel	2
Hīlen	1
Hīnöre	5
Hīprū	22
Hīpör	12
Hīsi	1
Hītait	2
Hītāit	1
Hītī	5
Hīva	2
Hīviat	1
Hīötlö	1
Hō	8
Hōfni	2
Hōham	1
Hōk	1
Hōklöre	17
Hōknyö	7
Hōlten	1
Hōlu	3
Hōluṙen	1
Hōlòn	2
Hōng	1
Hōngngö	1
Hōngnyö	1
Hōngtö	2
Hōo	3
Hōpar	1
Hōpay	1
Hōpāp	1
Hōr	18
Hōram	1
Hōrem	1
Hōrep	11
Hōri	2
Hōrmāh	1
Hōròn	3
Hōröp	1
Hōrī	1
Hōsamā	1
Hōsanna	6
Hōsaya	1
Hōsayā	2
Hōsia	1
Hōsā	4
Hōsī	14
Hōtam	2
Hōtavēyā	1
Hōten	11
Hōtes	1
Hōtir	1
Hōtiyā	2
Hōtu	7
Hōtö	7
Hōtēvah	1
Hōtīr	1
Hōḵ	16
Hōḵen	2
Hōḵngen	1
Hōḵngö	1
Hōḵo	1
Hōḵtö	1
Hūa	10
Hūken	2
Hūkö	2
Hūlö	1
Hūlökūö	6
Hūlörekūö	1
Hūnyôre	2
Hūpah	1
Hūram	2
Hūsah	1
Hūsai	5
Hūsat	1
Hūsim	1
Hūönyngö	1
Hūḵa	3
Hūḵngörit	1
I	562
IM	1
ING	1
INRĒ	1
Ichapōt	2
Ifrēm	168
Ifrĕm	10
Ifta	1
Iftahel	2
Ihih	34
Ihong	24
Ihôi	7
Ihö	4
Ihēṙu	1
Ihōnguvö	1
Ik	56
Ikal	2
Ikhes	1
Ikkes	2
Iktaliyā	1
Ikui	3
Ikôni	1
Ikôniöm	4
Ikônī	1
Ikāl	1
Ikūö	4
Ikūöngö	1
Ilai	1
Ilaisa	1
Ilasā	1
Ilasār	1
Illaisa	1
Illirikum	1
Ilööṙen	33
Im	249
Imer	3
Imla	2
Imlah	2
Immanuĕl	2
Immanūel	1
Immer	3
Immër	1
Immör	1
Immānuel	1
Imna	3
Imrī	2
Imör	2
In	293
Inchīl	1
Inchīö	1
Inchōkoṙô	1
Inchōkūö	1
Inchōn	2
Inchōḵo	1
Inchōḵoṙô	3
Ineueuṅ	1
Ineūeu	6
Ineūeuṅ	2
Ineūkö	1
Ing	2
Inhangkö	2
Inhatlömat	1
Inhatngö	1
Inhôngen	5
Inhīkö	2
Inkeūlen	1
Inkup	1
Inkôlò	5
Inköphöti	1
Inköpkölōn	2
Inköptö	1
Inköpu	1
Inkövö	1
Inkūp	43
Inlahen	10
Inlānen	1
Inlēnken	4
Inlēnten	1
Inlōnti	19
Inlōntī	1
Inmeh	1
Inmeuk	1
Inmeukhömat	1
Inmūlngö	1
Inmūlö	1
Innyatlö	2
Innët	1
Innëtö	4
Innôluvö	1
Inpuutī	1
Inre	1
Inröl	1
Inrāmöre	3
Inrēvö	1
Inrīkngöre	1
Inrōilö	1
Inrūkui	1
Inrūṙukui	1
Insā	2
Insāa	5
Insĕhha	1
Intiā	1
Intīā	1
Inu	6
Inup	1
Invahal	1
Inyih	2
Inyihkö	1
Inyihköre	5
Inyihngen	1
Inyihngö	3
Inyihtö	1
Inyihyö	1
Inyut	3
Inyuttö	1
Inyôṙö	1
Inyööken	7
Inyāichö	2
Inyāīchö	1
Inyīhikūö	1
Inyīhiyi	1
Inyīhiyö	1
Inyūtu	2
Inë	1
Inön	5
Inṙamlōn	1
Inṙungngö	1
Inṙēlö	1
Ip	136
Iphār	3
Iplām	1
Iplēm	1
Ipnevā	1
Ipneyā	1
Ipri	1
Ipsām	1
Ipsān	2
Iptiā	1
Iptēm	1
Ir	1
Ira	3
Irat	2
Iriyā	1
Irnāhas	1
Irpīl	1
Irsemes	1
Irôò	1
Irôòten	17
Irôòtö	3
Iröön	1
Irā	4
Irām	1
Irī	3
Irīyā	1
Irū	1
Isaha	4
Isak	26
Isakar	3
Isakār	28
Isamael	1
Isarĕl	4
Isaya	1
Isayā	46
Isāk	44
Ishar	6
Ishār	6
Isikīĕl	1
Iska	1
Iskaryôt	10
Iskaryöt	1
Iskurīl	1
Isliyā	1
Ismael	48
Ismail	1
Ismakiyā	1
Ismayā	1
Ismaël	1
Ismaĕl	1
Ismërai	1
Ismörnā	2
Ismā	1
Ismāiya	1
Isoh	1
Isô	35
Ispah	1
Ispai	1
Ispak	1
Ispan	1
Ispā	1
Ispāal	1
Ispāk	1
Ispēal	1
Ispēn	2
Ispīpënōp	1
Ispōset	14
Israel	480
Israh	1
Israhīyā	2
Israyā	1
Israël	1
Israĕl	2098
Isreal	1
Isri	1
Isrsel	1
Issakār	9
Issiyā	1
Issrel	1
Istachis	1
Istòk	2
Isuh	80
Isuāp	6
Isuāpa	1
Isva	1
Isvah	1
Isvi	1
Isvī	2
Isòt	1
Isô	64
Isāha	1
Isāk	57
Isākar	3
Isākār	1
Isāya	2
Isāyā	3
Isēhār	2
Isī	5
Isīkiĕl	1
Isīya	1
Isīyā	6
Isūapa	1
Itai	1
Itala	1
Itali	1
Italī	4
Itamar	4
Itamār	16
Itar	2
Itaram	1
Itarēm	1
Itiel	1
Itiopia	1
Itiopiā	1
Itiopīa	3
Itiōpia	13
Itiōpiā	7
Itiōpīa	2
Itlah	1
Itma	1
Itnan	1
Itpās	1
Itra	1
Itrim	1
Itrit	1
Itrān	1
Itrī	2
Ittai	1
Ittram	1
Ittāi	7
Ittō	2
Itum	1
Itöm	40
Itāmar	1
Itīöpia	1
Itīĕl	1
Itīōpia	6
Itīōpiā	2
Itō	1
Itōĕl	1
Itūriā	1
Iyeapārim	1
Iyim	1
Iyop	1
Iyëaparim	1
Iyòh	1
Iyôn	1
Iyöng	38
Iyöngtöre	4
Iyōn	1
Iṙuhen	1
Iṙuhöröön	2
Iṙuhötī	1
Iṙuhöṙô	1
Iṙuöhen	2
Iṙūöhöröön	1
Iṙën	2
Iṙôken	1
Iṙôkhöl	2
Iṙôktör	1
Iṙôktöre	6
Iṙôktören	3
Iṙôktöreṙen	1
Iṙôkö	2
Iṙôngö	1
Iṙūhen	2
Iṙūhö	2
Iṙūhöröön	1
Iṙūö	12
Iṙūöhen	5
Iṙūöhö	2
Iṙūöhöröön	4
KIKĀNÖ	1
Kachëya	1
Kaeuilö	1
Kaeuilökuö	1
Kaeuilökūö	11
Kaeūilökūö	1
Kaeūingen	1
Kaeūyen	17
Kafan	1
Kafarnahum	15
Kaftorim	2
Kaftōr	2
Kafānö	2
Kafānöre	2
Kaham	1
Kahang	1
Kahanglōnre	1
Kahar	1
Kaheuk	23
Kaheuklöng	3
Kaheuktu	2
Kaheūki	2
Kaheūkö	6
Kaheūköre	1
Kahngenre	2
Kahuk	2
Kahul	1
Kahulngö	1
Kahultö	2
Kahultökui	1
Kahultöre	1
Kahumlöre	1
Kahumngö	1
Kahëm	1
Kahëmu	1
Kahòkkaṙen	1
Kahòkken	5
Kahòklö	1
Kahôka	3
Kahôklökui	1
Kahööka	1
Kahōlö	100
Kahūmöre	2
Kaifas	9
Kailah	13
Kaip	1
Kaisarī	16
Kaisör	6
Kaisöör	24
Kaiyös	1
Kaiös	3
Kakka	1
Kakken	1
Kaknyöre	1
Kaknyöre	14
Kakūönö	3
Kakūönö	19
Kala	2
Kalah	15
Kalaha	11
Kalahare	1
Kalahlöngkūö	1
Kalahten	1
Kalai	1
Kalal	1
Kalati	1
Kalatī	5
Kalēĕ	1
Kalip	8
Kalkòl	2
Kalneh	1
Kalnō	1
Kalonghöt	1
Kalti	1
Kaltī	3
Kalēp	1
Kalēētī	1
Kalēĕ	3
Kalēĕkūö	2
Kalēĕlōn	3
Kalēḵ	10
Kalēḵĕ	1
Kalēḵĕlōn	2
Kalēḵĕṙô	2
Kalĕp	26
Kalīt	2
Kalīō	3
Kalūöchöre	4
Kalūöng	1
Kamalli	1
Kamat	1
Kamëmö	1
Kamfin	1
Kamhôṅka	1
Kamhūmöre	1
Kamlah	1
Kamliĕl	2
Kamlö	1
Kamsālan	1
Kamtö	1
Kamëkö	1
Kamënyen	1
Kamëḵnyen	1
Kamòn	1
Kamôḵyö	1
Kamöpngö	1
Kamā	1
Kamāngö	1
Kamēliĕl	4
Kamēlīĕl	1
Kamūich	1
Kanaaṅ	1
Kanahanglōnre	1
Kanahngen	2
Kananai	1
Kananāit	1
Kanap	1
Kanāan	1
Kanāaṅ	1
Kanānö	2
Kaneh	1
Kanihngen	4
Kantakē	1
Kantēra	2
Kanël	1
Kanôen	5
Kanôlò	10
Kanônyö	2
Kanôòṅvö	1
Kanöinyòng	1
Kanāan	145
Kanāaṅ	11
Kanānö	6
Kanṙeūken	1
Kapah	68
Kapaha	1
Kapahare	2
Kapahatī	1
Kapata	1
Kapatosiā	2
Kappòh	1
Kapsīl	3
Kapòkngö	3
Kapôktö	1
Kapūl	1
Karep	1
Kariā	11
Karkas	1
Karkes	1
Karkimes	1
Karkēmis	2
Karkōr	1
Karmait	1
Karmel	1
Karmi	4
Karmī	1
Karpös	1
Karsinā	1
Kartāh	1
Kartān	1
Karôrā	1
Karööna	1
Karīah	1
Karīā	1
Kasal	2
Kases	2
Kasifia	1
Kasluhim	2
Kassām	1
Kasā	8
Kasēlē	1
Kasīfīa	1
Kata	1
Katam	3
Katar	1
Katarēn	1
Kates	5
Katesnaftalī	1
Katesparneā	1
Katespörnīa	2
Katespārnia	1
Katmiel	4
Katmiĕl	2
Katmònāit	1
Katmīĕl	1
Katrimòn	1
Kattat	1
Kattiĕl	1
Katölhökūöre	1
Katöllen	3
Katöllö	3
Katölö	1
Katöp	1
Katöplö	1
Katālayā	4
Katālyā	1
Katēs	7
Katĕs	7
Katĕsparnea	2
Katūöchi	1
Kavalhang	1
Kavalngen	5
Kavalngö	11
Kavalnyen	2
Kavalnyö	1
Kavaltu	1
Kavaltö	1
Kavòkhötkūö	1
Kavöö	3
Kavāli	2
Kavēĕre	3
Kayin	2
Kayöngö	2
Kayöongö	1
Kayônyu	1
Kayôḵnyen	1
Kayôḵnyu	1
Kayôḵnyö	2
Kayöngö	1
Kayöngö	35
Kayīna	9
Kayīngö	1
Kaòren	1
Kaīchköṅny	1
Kaīpö	1
Kaṙötngö	1
Kefatiyā	1
Kefira	1
Keftòr	1
Keftòrim	1
Keilah	2
Kekkō	1
Keleli	5
Kelelī	56
Keletī	1
Kelilot	1
Kelitā	1
Kelup	1
Kelēli	1
Kelūpai	1
Kemarīa	1
Kemuel	1
Kenaniyā	1
Kenas	1
Keneseret	2
Kenis	1
Kenisāit	1
Kenkörai	1
Kenneseret	1
Kenneyā	2
Kenēānah	1
Kenīs	1
Keresēn	3
Kerisim	4
Kersòn	1
Kersōm	15
Kersōn	6
Kerupim	1
Kerīyòt	1
Kesalòn	1
Kesip	1
Kessil	1
Kessuri	1
Kessurī	1
Kessān	1
Kessūr	3
Kesūr	1
Ketar	1
Ketaròt	1
Ketes	1
Ketēma	1
Ketsēmenī	1
Ketura	4
Ketēmòt	2
Ketōr	1
Keuheuthëṙen	1
Keuheuthëṙô	1
Keuheutlöre	1
Keuheūten	1
Keuheūtnyöre	1
Keuheūhë	2
Keuheūngöre	1
Keuheūt	23
Keuheūten	17
Keuheūthangen	1
Keuheūtheṙen	1
Keuheūthë	28
Keuheūthëkūö	4
Keuheūthëmat	1
Keuheūthërô	1
Keuheūthëtī	2
Keuheūthëṙen	30
Keuheūthëṙô	18
Keuheūthëṙö	1
Keuheūthöṙô	1
Keuheūtlöre	23
Keuheūtngen	2
Keuheūtngö	4
Keuheūtngöre	27
Keuheūtngörevah	2
Keuheūtngörevahtī	1
Keuheūtngövah	1
Keuheūtngöṙôre	1
Keuheūtnyôre	1
Keuheūtnyöre	3
Keuheūttö	3
Keuheūttöre	7
Keuheūttören	1
Keuheūtyöre	1
Keuheūtô	1
Keuheūtö	3
Keuheūtöre	1
Keuheūtöṙô	1
Keuhēthë	1
Keuhēthötre	1
Keuhēutlöre	1
Keun	6
Keung	1
Keunhökūö	1
Keunlö	1
Keunlöre	3
Keunnyen	1
Keunnyu	1
Keuntö	2
Keut	1
Keū	3
Keūheūthëṙen	1
Keūheūttöre	1
Keūnan	1
Keūyu	1
Kē	1
Kēĕkūö	3
Kēĕre	1
Kērar	5
Kētö	2
Kg	16
Kicheny	1
Kichenyngö	1
Kichiny	1
Kichinykūöre	1
Kichëyöre	5
Kichöötlen	1
Kichāngö	1
Kifīrah	1
Kihngen	7
Kihon	2
Kihten	2
Kihòn	3
Kihāsi	1
Kihāsī	1
Kihīök	1
Kihīökkūö	2
Kikānö	3
Kikōinyö	3
Kikōnnyö	1
Kikōnyö	245
Kilalai	1
Kilanglen	1
Kilēk̠ngôṅre	1
Kiliki	6
Kilikī	2
Kiliöt	1
Kilkal	1
Kilkāl	38
Killīöt	1
Kilmat	1
Kilmīṙu	2
Kiloh	1
Kilokrām	2
Kilpoā	1
Kilpuā	4
Kilpōa	2
Kilpūa	1
Kiluh	2
Kiluhu	1
Kilòn	1
Kilöön	1
Kilöönö	1
Kilēḵngô	2
Kilēḵngôre	6
Kilīöt	99
Kilō	10
Kilūhu	1
Kimsō	1
Kimòs	2
Kinah	1
Kinat	2
Kinaton	1
Kineret	1
Kinheūtngen	2
Kinheūṅtngen	2
Kinhuksīön	1
Kinlaha	1
Kinlong	1
Kinlonglen	1
Kinlongluvö	1
Kinlōngö	4
Kinneròt	2
Kinnëton	1
Kinpaha	2
Kinrötngö	1
Kintūöyen	1
Kinvēĕre	1
Kinyūngö	2
Kinërat	1
Kinëret	1
Kinëròt	1
Kinëtoi	1
Kinēret	1
Kinūichö	1
Kinṙôka	1
Kinṙötngö	37
Kinṙötö	4
Kipiā	9
Kippëtòn	1
Kiprōthatāavah	2
Kiprōttāvah	2
Kipsēm	1
Kipā	3
Kipār	1
Kipīa	2
Kipīön	22
Kir	3
Kira	1
Kiran	1
Kirharēsĕt	1
Kirhārēsĕt	1
Kirhērĕs	3
Kiriat	2
Kiriatarpā	2
Kiriatsanah	1
Kiriatsifer	1
Kiriatsīfer	1
Kiriatyēarim	6
Kiriatyēārim	1
Kiriatēm	2
Kiriyatyerim	1
Kiriòthesròn	1
Kiriātarpā	3
Kiriātpēal	1
Kiriātpĕāl	1
Kiriātseför	1
Kiriātyarim	1
Kiriātyēarim	4
Kirkas	1
Kirkes	1
Kirkesait	1
Kirkēs	1
Kirkēsa	1
Kirönglöre	1
Kirööngöre	1
Kiröönngöre	3
Kirsōm	1
Kirsōn	2
Kirup	1
Kiryathūsot	1
Kiryatyēarim	1
Kiryātyēarim	1
Kiröng	11
Kiröngen	4
Kirönglöre	1
Kiröngö	17
Kiröngölōn	1
Kiröön	2
Kirööngen	1
Kirööngö	1
Kirööngöre	2
Kiröönköre	1
Kiröönngen	1
Kiröönngöre	212
Kiröönnngöre	1
Kiröönö	1
Kiröṅngö	1
Kirātöre	1
Kirīatarpā	2
Kirīatrapā	1
Kirīattēn	1
Kirīatyerim	1
Kirīatyēarim	1
Kirīatēm	1
Kirīātarim	1
Kis	18
Kis1on	1
Kisem	2
Kiseutngen	1
Kiseutngö	1
Kisimröön	1
Kisiòn	1
Kislev	1
Kisliv	1
Kislottapòr	1
Kislòn	1
Kispā	1
Kisòn	4
Kisī	1
Kit	5
Kitaknyu	1
Kitaknyö	2
Kitalti	1
Kitel	2
Kiteūmöre	1
Kiteūngöre	1
Kitim	1
Kitit	3
Kitlis	1
Kitròn	4
Kitrōn	8
Kitti	1
Kittim	4
Kitörlōmör	2
Kitēm	1
Kitĕs	1
Kitī	1
Kitīön	37
Kitīōnī	5
Kitōr	2
Kiyin	1
Kiyinngö	1
Kiyung	9
Kiyôp	1
Kiyānglö	1
Kiyūngö	5
Kiṙapkö	3
Kiṙöpngö	1
Kiṙöpö	1
Kiṙīöm	2
Klemen	1
Kliopas	1
Klopas	1
Klòtiös	1
Klòtiā	1
Klòtīös	2
Klīt	1
Koim	1
Kolhaseh	2
Kolō	1
Kôen	2
Kôtökūö	1
Kö	1
Krik	1
KrisTū	2
Krisen	1
Krispas	1
Krispös	1
Kristu	10
Kristīön	9
Kristū	524
Krsitū	4
Krētē	2
Krētĕ	1
Krĕtē	4
Krīk	13
Krīku	1
Krīkuvö	1
Krīs	4
Kuchik	1
Kuchīken	1
Kuchīkô	1
Kuchīkö	2
Kuchīkölōn	2
Kuchīköti	1
Kuföt	1
Kufīö	1
Kuhēthötre	1
